datetime,symbol,open,high,low,close,volume
2024-06-07 12:45:00,NSE:TATACONSUM,1138.3,1138.95,1135.95,1138.2,60424.0
2024-06-07 13:00:00,NSE:TATACONSUM,1138.45,1138.45,1135.0,1136.85,41488.0
2024-06-07 13:15:00,NSE:TATACONSUM,1136.25,1136.85,1133.1,1133.9,38044.0
2024-06-07 13:30:00,NSE:TATACONSUM,1133.05,1135.2,1133.0,1134.3,47874.0
2024-06-07 13:45:00,NSE:TATACONSUM,1134.2,1135.15,1131.6,1132.9,71315.0
2024-06-07 14:00:00,NSE:TATACONSUM,1132.9,1135.75,1132.9,1135.2,25109.0
2024-06-07 14:15:00,NSE:TATACONSUM,1135.2,1136.0,1133.5,1134.45,31896.0
2024-06-07 14:30:00,NSE:TATACONSUM,1134.65,1139.0,1134.65,1138.45,38790.0
2024-06-07 14:45:00,NSE:TATACONSUM,1138.65,1139.0,1137.45,1138.4,49745.0
2024-06-07 15:00:00,NSE:TATACONSUM,1138.5,1139.0,1133.95,1136.2,444441.0
2024-06-07 15:15:00,NSE:TATACONSUM,1136.2,1137.0,1134.55,1135.0,327340.0
2024-06-10 09:15:00,NSE:TATACONSUM,1137.4,1143.45,1133.55,1135.75,90338.0
2024-06-10 09:30:00,NSE:TATACONSUM,1136.6,1136.6,1128.4,1130.2,68684.0
2024-06-10 09:45:00,NSE:TATACONSUM,1130.1,1133.1,1127.55,1131.8,54141.0
2024-06-10 10:00:00,NSE:TATACONSUM,1132.55,1136.0,1129.5,1135.45,57548.0
2024-06-10 10:15:00,NSE:TATACONSUM,1135.65,1138.55,1135.0,1137.7,30136.0
2024-06-10 10:30:00,NSE:TATACONSUM,1138.1,1139.45,1137.1,1138.45,24672.0
2024-06-10 10:45:00,NSE:TATACONSUM,1138.9,1140.0,1138.35,1139.7,39670.0
2024-06-10 11:00:00,NSE:TATACONSUM,1140.0,1140.0,1135.0,1139.35,70198.0
2024-06-10 11:15:00,NSE:TATACONSUM,1139.95,1140.0,1138.4,1139.95,25922.0
2024-06-10 11:30:00,NSE:TATACONSUM,1139.75,1140.0,1138.5,1139.5,205591.0
2024-06-10 11:45:00,NSE:TATACONSUM,1139.0,1140.0,1138.15,1139.3,32086.0
2024-06-10 12:00:00,NSE:TATACONSUM,1139.55,1139.95,1138.15,1139.95,26327.0
2024-06-10 12:15:00,NSE:TATACONSUM,1139.95,1140.0,1139.2,1139.9,46507.0
2024-06-10 12:30:00,NSE:TATACONSUM,1139.95,1140.0,1139.35,1139.7,32422.0
2024-06-10 12:45:00,NSE:TATACONSUM,1140.0,1140.0,1136.6,1139.1,30478.0
2024-06-10 13:00:00,NSE:TATACONSUM,1139.3,1140.0,1139.0,1139.8,28913.0
2024-06-10 13:15:00,NSE:TATACONSUM,1140.0,1140.15,1138.8,1139.75,60447.0
2024-06-10 13:30:00,NSE:TATACONSUM,1139.95,1140.0,1138.95,1139.8,21889.0
2024-06-10 13:45:00,NSE:TATACONSUM,1139.8,1140.0,1138.9,1139.6,20957.0
2024-06-10 14:00:00,NSE:TATACONSUM,1139.65,1140.05,1137.1,1138.45,85216.0
2024-06-10 14:15:00,NSE:TATACONSUM,1138.05,1138.5,1129.1,1129.45,54732.0
2024-06-10 14:30:00,NSE:TATACONSUM,1129.8,1132.25,1125.65,1131.9,117365.0
2024-06-10 14:45:00,NSE:TATACONSUM,1131.9,1133.3,1130.75,1132.3,23345.0
2024-06-10 15:00:00,NSE:TATACONSUM,1132.5,1137.2,1132.2,1132.55,61383.0
2024-06-10 15:15:00,NSE:TATACONSUM,1132.6,1133.5,1130.05,1130.8,79182.0
2024-06-11 09:15:00,NSE:TATACONSUM,1134.3,1136.0,1126.7,1135.1,42494.0
2024-06-11 09:30:00,NSE:TATACONSUM,1135.1,1135.5,1132.55,1134.25,33342.0
2024-06-11 09:45:00,NSE:TATACONSUM,1134.25,1137.7,1133.0,1136.05,28110.0
2024-06-11 10:00:00,NSE:TATACONSUM,1136.0,1137.55,1135.2,1136.55,20135.0
2024-06-11 10:15:00,NSE:TATACONSUM,1136.65,1141.95,1136.0,1139.1,46973.0
2024-06-11 10:30:00,NSE:TATACONSUM,1139.85,1144.0,1139.85,1141.7,37494.0
2024-06-11 10:45:00,NSE:TATACONSUM,1141.2,1144.25,1140.95,1143.35,41101.0
2024-06-11 11:00:00,NSE:TATACONSUM,1143.9,1144.8,1141.25,1142.6,33253.0
2024-06-11 11:15:00,NSE:TATACONSUM,1142.85,1143.0,1141.0,1141.55,13877.0
2024-06-11 11:30:00,NSE:TATACONSUM,1141.8,1142.0,1140.0,1140.35,23413.0
2024-06-11 11:45:00,NSE:TATACONSUM,1140.4,1142.35,1140.4,1141.0,19771.0
2024-06-11 12:00:00,NSE:TATACONSUM,1141.1,1142.7,1138.05,1141.7,49117.0
2024-06-11 12:15:00,NSE:TATACONSUM,1141.7,1142.75,1141.0,1141.6,11597.0
2024-06-11 12:30:00,NSE:TATACONSUM,1141.6,1141.6,1140.3,1141.45,15696.0
2024-06-11 12:45:00,NSE:TATACONSUM,1141.4,1142.8,1141.0,1142.15,12917.0
2024-06-11 13:00:00,NSE:TATACONSUM,1142.65,1143.9,1141.35,1141.35,18571.0
2024-06-11 13:15:00,NSE:TATACONSUM,1141.2,1142.65,1140.5,1142.55,9873.0
2024-06-11 13:30:00,NSE:TATACONSUM,1142.2,1143.8,1141.5,1141.95,9860.0
2024-06-11 13:45:00,NSE:TATACONSUM,1142.0,1143.0,1141.5,1142.45,9684.0
2024-06-11 14:00:00,NSE:TATACONSUM,1142.2,1142.6,1138.65,1139.75,21266.0
2024-06-11 14:15:00,NSE:TATACONSUM,1140.0,1141.9,1138.8,1141.65,23995.0
2024-06-11 14:30:00,NSE:TATACONSUM,1141.85,1141.85,1139.6,1141.05,21791.0
2024-06-11 14:45:00,NSE:TATACONSUM,1140.15,1141.0,1139.8,1140.15,30749.0
2024-06-11 15:00:00,NSE:TATACONSUM,1140.15,1140.25,1135.55,1135.55,120698.0
2024-06-11 15:15:00,NSE:TATACONSUM,1135.1,1136.4,1133.1,1135.0,108214.0
2024-06-12 09:15:00,NSE:TATACONSUM,1132.0,1140.4,1129.0,1129.75,64984.0
2024-06-12 09:30:00,NSE:TATACONSUM,1130.45,1133.95,1130.45,1133.5,27885.0
2024-06-12 09:45:00,NSE:TATACONSUM,1133.95,1133.95,1130.85,1133.15,21307.0
2024-06-12 10:00:00,NSE:TATACONSUM,1133.15,1133.95,1130.05,1132.55,35809.0
2024-06-12 10:15:00,NSE:TATACONSUM,1132.15,1132.55,1127.3,1129.4,36071.0
2024-06-12 10:30:00,NSE:TATACONSUM,1129.4,1131.1,1128.5,1130.45,18701.0
2024-06-12 10:45:00,NSE:TATACONSUM,1130.5,1136.95,1130.25,1134.55,37498.0
2024-06-12 11:00:00,NSE:TATACONSUM,1134.8,1135.0,1131.95,1134.0,10668.0
2024-06-12 11:15:00,NSE:TATACONSUM,1134.0,1136.4,1133.5,1133.5,24038.0
2024-06-12 11:30:00,NSE:TATACONSUM,1133.25,1136.4,1131.9,1135.45,11008.0
2024-06-12 11:45:00,NSE:TATACONSUM,1136.15,1136.15,1133.45,1135.0,13359.0
2024-06-12 12:00:00,NSE:TATACONSUM,1135.05,1135.05,1132.05,1133.35,10722.0
2024-06-12 12:15:00,NSE:TATACONSUM,1133.35,1133.8,1130.55,1131.25,19971.0
2024-06-12 12:30:00,NSE:TATACONSUM,1131.5,1133.0,1130.7,1132.4,12148.0
2024-06-12 12:45:00,NSE:TATACONSUM,1132.6,1132.6,1127.45,1129.05,44028.0
2024-06-12 13:00:00,NSE:TATACONSUM,1129.3,1132.95,1127.6,1131.0,25069.0
2024-06-12 13:15:00,NSE:TATACONSUM,1131.35,1132.55,1129.15,1129.95,51418.0
2024-06-12 13:30:00,NSE:TATACONSUM,1129.45,1131.7,1129.0,1129.7,18700.0
2024-06-12 13:45:00,NSE:TATACONSUM,1130.25,1131.0,1127.6,1128.5,16005.0
2024-06-12 14:00:00,NSE:TATACONSUM,1128.5,1129.1,1123.5,1126.5,52433.0
2024-06-12 14:15:00,NSE:TATACONSUM,1126.6,1126.6,1123.75,1125.7,30094.0
2024-06-12 14:30:00,NSE:TATACONSUM,1125.5,1128.0,1125.05,1127.85,13533.0
2024-06-12 14:45:00,NSE:TATACONSUM,1127.9,1129.9,1127.2,1128.15,19901.0
2024-06-12 15:00:00,NSE:TATACONSUM,1128.05,1128.05,1123.85,1124.15,72041.0
2024-06-12 15:15:00,NSE:TATACONSUM,1124.15,1125.7,1123.65,1125.25,82740.0
2024-06-13 09:15:00,NSE:TATACONSUM,1133.0,1133.0,1114.05,1115.0,181680.0
2024-06-13 09:30:00,NSE:TATACONSUM,1114.75,1115.65,1108.05,1108.2,152756.0
2024-06-13 09:45:00,NSE:TATACONSUM,1108.4,1112.1,1105.75,1106.0,100576.0
2024-06-13 10:00:00,NSE:TATACONSUM,1106.0,1107.85,1104.05,1106.25,108261.0
2024-06-13 10:15:00,NSE:TATACONSUM,1105.75,1111.75,1105.75,1110.85,67465.0
2024-06-13 10:30:00,NSE:TATACONSUM,1110.5,1113.95,1110.0,1112.15,41563.0
2024-06-13 10:45:00,NSE:TATACONSUM,1112.15,1114.0,1111.5,1113.0,37753.0
2024-06-13 11:00:00,NSE:TATACONSUM,1113.0,1113.4,1110.35,1112.25,40406.0
2024-06-13 11:15:00,NSE:TATACONSUM,1112.1,1115.85,1111.65,1114.9,69364.0
2024-06-13 11:30:00,NSE:TATACONSUM,1114.8,1114.95,1111.8,1112.75,25640.0
2024-06-13 11:45:00,NSE:TATACONSUM,1112.7,1112.9,1109.55,1111.25,29586.0
2024-06-13 12:00:00,NSE:TATACONSUM,1111.25,1113.5,1111.25,1113.5,22993.0
2024-06-13 12:15:00,NSE:TATACONSUM,1113.3,1114.0,1111.4,1111.4,35198.0
2024-06-13 12:30:00,NSE:TATACONSUM,1111.85,1112.4,1108.05,1108.4,43859.0
2024-06-13 12:45:00,NSE:TATACONSUM,1108.4,1111.3,1108.1,1111.3,42187.0
2024-06-13 13:00:00,NSE:TATACONSUM,1111.3,1112.3,1109.8,1112.25,45422.0
2024-06-13 13:15:00,NSE:TATACONSUM,1112.25,1119.0,1111.25,1117.45,89355.0
2024-06-13 13:30:00,NSE:TATACONSUM,1117.6,1117.6,1115.25,1115.6,19333.0
2024-06-13 13:45:00,NSE:TATACONSUM,1115.5,1116.85,1114.45,1116.3,18830.0
2024-06-13 14:00:00,NSE:TATACONSUM,1116.5,1116.9,1115.0,1115.9,14617.0
2024-06-13 14:15:00,NSE:TATACONSUM,1116.2,1117.6,1114.1,1116.65,48450.0
2024-06-13 14:30:00,NSE:TATACONSUM,1116.5,1117.4,1115.05,1115.7,40084.0
2024-06-13 14:45:00,NSE:TATACONSUM,1115.5,1116.7,1114.6,1115.4,61688.0
2024-06-13 15:00:00,NSE:TATACONSUM,1115.3,1117.2,1114.0,1114.5,107205.0
2024-06-13 15:15:00,NSE:TATACONSUM,1114.45,1114.85,1112.0,1114.0,155242.0
2024-06-14 09:15:00,NSE:TATACONSUM,1116.0,1122.35,1110.1,1119.0,162188.0
2024-06-14 09:30:00,NSE:TATACONSUM,1119.75,1119.75,1116.3,1116.95,57088.0
2024-06-14 09:45:00,NSE:TATACONSUM,1116.8,1117.8,1115.5,1117.5,25226.0
2024-06-14 10:00:00,NSE:TATACONSUM,1117.4,1121.9,1116.5,1121.45,69420.0
2024-06-14 10:15:00,NSE:TATACONSUM,1121.45,1124.95,1120.15,1120.95,88091.0
2024-06-14 10:30:00,NSE:TATACONSUM,1120.95,1122.95,1120.0,1122.6,27074.0
2024-06-14 10:45:00,NSE:TATACONSUM,1122.65,1124.0,1120.35,1121.8,37148.0
2024-06-14 11:00:00,NSE:TATACONSUM,1121.8,1122.3,1120.1,1120.55,21404.0
2024-06-14 11:15:00,NSE:TATACONSUM,1120.55,1122.0,1118.35,1120.55,33840.0
2024-06-14 11:30:00,NSE:TATACONSUM,1120.55,1123.8,1118.35,1120.6,131176.0
2024-06-14 11:45:00,NSE:TATACONSUM,1120.6,1120.8,1117.0,1117.4,18027.0
2024-06-14 12:00:00,NSE:TATACONSUM,1117.8,1118.65,1115.55,1115.95,24300.0
2024-06-14 12:15:00,NSE:TATACONSUM,1115.95,1117.35,1115.55,1116.8,14901.0
2024-06-14 12:30:00,NSE:TATACONSUM,1116.9,1116.95,1115.45,1116.0,9592.0
2024-06-14 12:45:00,NSE:TATACONSUM,1116.0,1118.0,1116.0,1116.8,16396.0
2024-06-14 13:00:00,NSE:TATACONSUM,1116.9,1119.5,1116.9,1118.75,15773.0
2024-06-14 13:15:00,NSE:TATACONSUM,1119.0,1120.1,1118.0,1119.0,21169.0
2024-06-14 13:30:00,NSE:TATACONSUM,1118.9,1118.9,1115.95,1115.95,9216.0
2024-06-14 13:45:00,NSE:TATACONSUM,1116.4,1116.8,1114.7,1115.3,13420.0
2024-06-14 14:00:00,NSE:TATACONSUM,1114.95,1116.85,1114.8,1116.2,16612.0
2024-06-14 14:15:00,NSE:TATACONSUM,1116.2,1116.45,1115.1,1116.15,6616.0
2024-06-14 14:30:00,NSE:TATACONSUM,1115.95,1116.9,1112.45,1112.5,50775.0
2024-06-14 14:45:00,NSE:TATACONSUM,1112.55,1113.55,1111.7,1112.0,51200.0
2024-06-14 15:00:00,NSE:TATACONSUM,1111.95,1114.75,1111.95,1112.85,70187.0
2024-06-14 15:15:00,NSE:TATACONSUM,1112.8,1113.8,1110.25,1112.7,113087.0
2024-06-18 09:15:00,NSE:TATACONSUM,1115.25,1121.0,1113.15,1121.0,52424.0
2024-06-18 09:30:00,NSE:TATACONSUM,1122.0,1122.0,1117.65,1120.25,60029.0
2024-06-18 09:45:00,NSE:TATACONSUM,1120.5,1124.85,1120.0,1122.0,51599.0
2024-06-18 10:00:00,NSE:TATACONSUM,1122.0,1122.6,1116.55,1118.15,37990.0
2024-06-18 10:15:00,NSE:TATACONSUM,1116.9,1118.7,1115.55,1118.05,23207.0
2024-06-18 10:30:00,NSE:TATACONSUM,1117.95,1118.85,1116.65,1116.65,11664.0
2024-06-18 10:45:00,NSE:TATACONSUM,1117.3,1117.4,1115.7,1116.6,9279.0
2024-06-18 11:00:00,NSE:TATACONSUM,1116.6,1120.2,1116.5,1118.8,27141.0
2024-06-18 11:15:00,NSE:TATACONSUM,1119.2,1121.4,1118.75,1120.85,32253.0
2024-06-18 11:30:00,NSE:TATACONSUM,1120.85,1121.2,1119.0,1119.45,17970.0
2024-06-18 11:45:00,NSE:TATACONSUM,1119.5,1121.3,1119.5,1120.4,15753.0
2024-06-18 12:00:00,NSE:TATACONSUM,1120.4,1121.35,1119.55,1120.95,13922.0
2024-06-18 12:15:00,NSE:TATACONSUM,1120.95,1121.3,1119.55,1119.85,20193.0
2024-06-18 12:30:00,NSE:TATACONSUM,1119.85,1121.9,1118.8,1120.45,43983.0
2024-06-18 12:45:00,NSE:TATACONSUM,1120.1,1122.0,1120.1,1121.3,18137.0
2024-06-18 13:00:00,NSE:TATACONSUM,1121.55,1124.7,1120.0,1124.5,36694.0
2024-06-18 13:15:00,NSE:TATACONSUM,1124.45,1125.0,1122.8,1124.85,49763.0
2024-06-18 13:30:00,NSE:TATACONSUM,1124.4,1124.7,1123.0,1123.9,26560.0
2024-06-18 13:45:00,NSE:TATACONSUM,1124.0,1124.6,1122.9,1124.05,25146.0
2024-06-18 14:00:00,NSE:TATACONSUM,1124.1,1124.5,1123.35,1124.1,19768.0
2024-06-18 14:15:00,NSE:TATACONSUM,1124.1,1124.1,1122.25,1122.85,16979.0
2024-06-18 14:30:00,NSE:TATACONSUM,1123.2,1123.85,1121.95,1123.8,17000.0
2024-06-18 14:45:00,NSE:TATACONSUM,1124.1,1124.4,1122.6,1124.2,51302.0
2024-06-18 15:00:00,NSE:TATACONSUM,1124.2,1128.3,1124.2,1127.05,264691.0
2024-06-18 15:15:00,NSE:TATACONSUM,1127.0,1127.7,1124.75,1125.95,214555.0
2024-06-19 09:15:00,NSE:TATACONSUM,1129.9,1130.9,1117.3,1118.5,77227.0
2024-06-19 09:30:00,NSE:TATACONSUM,1119.3,1120.75,1116.05,1120.1,81058.0
2024-06-19 09:45:00,NSE:TATACONSUM,1120.0,1121.9,1116.45,1116.5,51515.0
2024-06-19 10:00:00,NSE:TATACONSUM,1117.25,1118.0,1112.2,1113.65,53357.0
2024-06-19 10:15:00,NSE:TATACONSUM,1113.9,1115.6,1112.0,1112.4,47178.0
2024-06-19 10:30:00,NSE:TATACONSUM,1112.35,1115.95,1111.4,1115.4,34072.0
2024-06-19 10:45:00,NSE:TATACONSUM,1115.0,1115.95,1110.55,1114.4,62169.0
2024-06-19 11:00:00,NSE:TATACONSUM,1114.6,1115.5,1112.5,1113.65,43214.0
2024-06-19 11:15:00,NSE:TATACONSUM,1113.65,1116.9,1113.05,1116.55,29804.0
2024-06-19 11:30:00,NSE:TATACONSUM,1116.5,1117.85,1115.0,1117.6,22828.0
2024-06-19 11:45:00,NSE:TATACONSUM,1117.6,1117.6,1115.0,1116.6,26829.0
2024-06-19 12:00:00,NSE:TATACONSUM,1117.0,1117.0,1115.0,1115.0,22461.0
2024-06-19 12:15:00,NSE:TATACONSUM,1115.0,1115.7,1113.8,1114.45,37343.0
2024-06-19 12:30:00,NSE:TATACONSUM,1114.5,1114.85,1113.05,1114.7,37333.0
2024-06-19 12:45:00,NSE:TATACONSUM,1114.7,1115.4,1113.8,1114.4,24227.0
2024-06-19 13:00:00,NSE:TATACONSUM,1114.4,1116.45,1113.75,1114.6,31067.0
2024-06-19 13:15:00,NSE:TATACONSUM,1115.15,1121.2,1115.1,1119.35,69530.0
2024-06-19 13:30:00,NSE:TATACONSUM,1119.45,1119.45,1116.75,1116.75,33812.0
2024-06-19 13:45:00,NSE:TATACONSUM,1116.55,1117.65,1115.9,1116.05,33628.0
2024-06-19 14:00:00,NSE:TATACONSUM,1116.65,1116.65,1113.05,1115.15,47271.0
2024-06-19 14:15:00,NSE:TATACONSUM,1114.7,1115.15,1111.55,1112.3,35826.0
2024-06-19 14:30:00,NSE:TATACONSUM,1112.0,1114.9,1111.0,1111.0,28759.0
2024-06-19 14:45:00,NSE:TATACONSUM,1111.0,1111.5,1107.7,1108.3,88861.0
2024-06-19 15:00:00,NSE:TATACONSUM,1108.0,1108.85,1103.25,1105.45,95730.0
2024-06-19 15:15:00,NSE:TATACONSUM,1105.4,1106.9,1103.0,1104.7,82691.0
2024-06-20 09:15:00,NSE:TATACONSUM,1108.35,1108.35,1096.45,1098.25,177671.0
2024-06-20 09:30:00,NSE:TATACONSUM,1098.25,1103.0,1097.2,1101.85,93822.0
2024-06-20 09:45:00,NSE:TATACONSUM,1102.05,1104.5,1100.0,1103.25,38611.0
2024-06-20 10:00:00,NSE:TATACONSUM,1103.1,1105.0,1101.3,1103.0,25919.0
2024-06-20 10:15:00,NSE:TATACONSUM,1103.15,1107.95,1101.45,1104.7,21670.0
2024-06-20 10:30:00,NSE:TATACONSUM,1104.7,1104.7,1099.0,1100.0,59731.0
2024-06-20 10:45:00,NSE:TATACONSUM,1100.0,1100.0,1097.1,1098.9,18066.0
2024-06-20 11:00:00,NSE:TATACONSUM,1099.15,1099.95,1096.1,1098.2,53953.0
2024-06-20 11:15:00,NSE:TATACONSUM,1098.05,1100.0,1097.55,1099.0,11947.0
2024-06-20 11:30:00,NSE:TATACONSUM,1099.25,1100.75,1098.5,1100.15,23342.0
2024-06-20 11:45:00,NSE:TATACONSUM,1100.1,1101.25,1099.2,1100.0,18884.0
2024-06-20 12:00:00,NSE:TATACONSUM,1100.3,1100.3,1098.25,1099.7,13335.0
2024-06-20 12:15:00,NSE:TATACONSUM,1099.7,1099.7,1097.8,1098.0,23302.0
2024-06-20 12:30:00,NSE:TATACONSUM,1098.4,1098.8,1096.4,1097.0,30270.0
2024-06-20 12:45:00,NSE:TATACONSUM,1096.7,1098.45,1096.25,1098.25,25772.0
2024-06-20 13:00:00,NSE:TATACONSUM,1098.25,1099.85,1097.5,1098.65,39443.0
2024-06-20 13:15:00,NSE:TATACONSUM,1098.35,1100.65,1097.65,1098.25,73667.0
2024-06-20 13:30:00,NSE:TATACONSUM,1098.25,1099.7,1097.6,1098.4,52362.0
2024-06-20 13:45:00,NSE:TATACONSUM,1098.2,1099.05,1096.45,1097.0,30810.0
2024-06-20 14:00:00,NSE:TATACONSUM,1097.0,1098.45,1096.3,1098.0,18551.0
2024-06-20 14:15:00,NSE:TATACONSUM,1097.8,1100.5,1097.6,1099.55,34074.0
2024-06-20 14:30:00,NSE:TATACONSUM,1099.8,1102.0,1099.3,1101.75,47647.0
2024-06-20 14:45:00,NSE:TATACONSUM,1101.75,1103.0,1101.2,1102.25,52024.0
2024-06-20 15:00:00,NSE:TATACONSUM,1102.1,1103.55,1101.65,1102.9,111531.0
2024-06-20 15:15:00,NSE:TATACONSUM,1102.9,1105.55,1102.05,1105.15,125143.0
2024-06-21 09:15:00,NSE:TATACONSUM,1105.0,1105.0,1096.2,1098.0,74138.0
2024-06-21 09:30:00,NSE:TATACONSUM,1098.0,1098.8,1095.15,1095.95,65049.0
2024-06-21 09:45:00,NSE:TATACONSUM,1095.35,1098.95,1094.0,1094.9,64083.0
2024-06-21 10:00:00,NSE:TATACONSUM,1094.9,1096.3,1094.0,1094.3,36877.0
2024-06-21 10:15:00,NSE:TATACONSUM,1094.3,1095.65,1093.8,1095.1,38590.0
2024-06-21 10:30:00,NSE:TATACONSUM,1095.5,1095.5,1094.0,1094.5,29279.0
2024-06-21 10:45:00,NSE:TATACONSUM,1094.15,1095.7,1093.5,1094.15,38791.0
2024-06-21 11:00:00,NSE:TATACONSUM,1094.6,1097.5,1094.0,1096.8,39561.0
2024-06-21 11:15:00,NSE:TATACONSUM,1096.5,1096.85,1095.0,1095.55,17434.0
2024-06-21 11:30:00,NSE:TATACONSUM,1095.35,1096.2,1095.0,1096.0,20049.0
2024-06-21 11:45:00,NSE:TATACONSUM,1096.0,1096.2,1094.25,1094.5,17759.0
2024-06-21 12:00:00,NSE:TATACONSUM,1094.25,1095.3,1094.1,1094.8,32995.0
2024-06-21 12:15:00,NSE:TATACONSUM,1094.5,1094.95,1094.0,1094.0,18528.0
2024-06-21 12:30:00,NSE:TATACONSUM,1094.35,1094.35,1091.9,1093.75,56695.0
2024-06-21 12:45:00,NSE:TATACONSUM,1093.8,1094.2,1092.1,1092.9,19787.0
2024-06-21 13:00:00,NSE:TATACONSUM,1092.75,1095.85,1092.5,1095.85,34150.0
2024-06-21 13:15:00,NSE:TATACONSUM,1095.85,1098.25,1094.9,1095.15,40443.0
2024-06-21 13:30:00,NSE:TATACONSUM,1095.15,1095.15,1092.5,1092.65,19523.0
2024-06-21 13:45:00,NSE:TATACONSUM,1093.0,1094.15,1091.5,1093.45,22088.0
2024-06-21 14:00:00,NSE:TATACONSUM,1093.3,1095.4,1093.0,1093.35,28386.0
2024-06-21 14:15:00,NSE:TATACONSUM,1093.4,1093.9,1091.0,1091.05,30074.0
2024-06-21 14:30:00,NSE:TATACONSUM,1091.35,1091.95,1090.0,1090.6,33780.0
2024-06-21 14:45:00,NSE:TATACONSUM,1090.95,1091.35,1088.0,1088.1,38627.0
2024-06-21 15:00:00,NSE:TATACONSUM,1088.1,1090.35,1081.8,1084.3,451839.0
2024-06-21 15:15:00,NSE:TATACONSUM,1084.3,1088.0,1082.7,1087.0,363318.0
2024-06-24 09:15:00,NSE:TATACONSUM,1082.0,1086.25,1077.15,1085.5,82373.0
2024-06-24 09:30:00,NSE:TATACONSUM,1085.9,1089.65,1083.15,1089.35,43881.0
2024-06-24 09:45:00,NSE:TATACONSUM,1088.85,1091.25,1087.55,1090.2,28588.0
2024-06-24 10:00:00,NSE:TATACONSUM,1090.85,1090.85,1085.9,1086.95,23500.0
2024-06-24 10:15:00,NSE:TATACONSUM,1086.25,1088.45,1086.0,1086.55,15631.0
2024-06-24 10:30:00,NSE:TATACONSUM,1086.55,1089.95,1085.1,1089.55,28298.0
2024-06-24 10:45:00,NSE:TATACONSUM,1089.55,1091.9,1088.85,1091.0,19142.0
2024-06-24 11:00:00,NSE:TATACONSUM,1090.55,1093.6,1090.1,1091.0,28272.0
2024-06-24 11:15:00,NSE:TATACONSUM,1090.75,1093.5,1090.4,1092.95,31931.0
2024-06-24 11:30:00,NSE:TATACONSUM,1092.8,1093.95,1092.65,1092.8,26670.0
2024-06-24 11:45:00,NSE:TATACONSUM,1093.0,1095.95,1093.0,1093.95,32529.0
2024-06-24 12:00:00,NSE:TATACONSUM,1093.95,1095.5,1093.25,1093.65,14710.0
2024-06-24 12:15:00,NSE:TATACONSUM,1093.6,1095.8,1093.25,1095.4,18917.0
2024-06-24 12:30:00,NSE:TATACONSUM,1095.5,1100.2,1095.0,1099.15,54982.0
2024-06-24 12:45:00,NSE:TATACONSUM,1099.15,1100.0,1097.05,1099.8,16925.0
2024-06-24 13:00:00,NSE:TATACONSUM,1099.95,1101.1,1099.45,1100.9,20952.0
2024-06-24 13:15:00,NSE:TATACONSUM,1100.9,1101.65,1099.75,1100.1,24073.0
2024-06-24 13:30:00,NSE:TATACONSUM,1100.0,1101.75,1099.3,1100.4,26533.0
2024-06-24 13:45:00,NSE:TATACONSUM,1100.0,1102.15,1100.0,1102.15,24041.0
2024-06-24 14:00:00,NSE:TATACONSUM,1102.35,1102.8,1100.6,1101.45,18346.0
2024-06-24 14:15:00,NSE:TATACONSUM,1101.6,1101.8,1100.0,1101.1,15740.0
2024-06-24 14:30:00,NSE:TATACONSUM,1101.0,1101.25,1099.65,1100.0,30747.0
2024-06-24 14:45:00,NSE:TATACONSUM,1100.3,1101.1,1098.75,1098.8,38887.0
2024-06-24 15:00:00,NSE:TATACONSUM,1099.45,1104.0,1098.95,1102.6,125417.0
2024-06-24 15:15:00,NSE:TATACONSUM,1102.6,1103.95,1098.9,1103.95,118442.0
2024-06-25 09:15:00,NSE:TATACONSUM,1106.1,1108.2,1097.55,1098.5,59930.0
2024-06-25 09:30:00,NSE:TATACONSUM,1099.0,1099.1,1096.5,1097.7,21157.0
2024-06-25 09:45:00,NSE:TATACONSUM,1097.5,1100.1,1097.0,1099.35,22369.0
2024-06-25 10:00:00,NSE:TATACONSUM,1098.7,1102.9,1098.0,1102.25,18580.0
2024-06-25 10:15:00,NSE:TATACONSUM,1102.25,1103.85,1101.0,1102.1,22638.0
2024-06-25 10:30:00,NSE:TATACONSUM,1101.8,1103.55,1101.65,1102.3,12544.0
2024-06-25 10:45:00,NSE:TATACONSUM,1102.3,1105.0,1101.95,1104.95,29687.0
2024-06-25 11:00:00,NSE:TATACONSUM,1104.9,1104.9,1101.55,1102.95,19997.0
2024-06-25 11:15:00,NSE:TATACONSUM,1102.95,1102.95,1094.15,1094.9,36491.0
2024-06-25 11:30:00,NSE:TATACONSUM,1094.5,1096.6,1093.1,1095.35,21064.0
2024-06-25 11:45:00,NSE:TATACONSUM,1095.35,1096.9,1094.65,1095.9,15326.0
2024-06-25 12:00:00,NSE:TATACONSUM,1095.85,1098.85,1095.25,1098.8,22112.0
2024-06-25 12:15:00,NSE:TATACONSUM,1098.8,1098.95,1096.65,1097.2,23938.0
2024-06-25 12:30:00,NSE:TATACONSUM,1097.35,1098.5,1095.25,1098.45,46784.0
2024-06-25 12:45:00,NSE:TATACONSUM,1098.45,1098.75,1095.15,1095.65,37885.0
2024-06-25 13:00:00,NSE:TATACONSUM,1095.7,1096.2,1092.3,1095.8,53486.0
2024-06-25 13:15:00,NSE:TATACONSUM,1096.0,1099.95,1095.75,1099.0,47067.0
2024-06-25 13:30:00,NSE:TATACONSUM,1099.0,1099.45,1093.95,1094.9,30698.0
