datetime,symbol,open,high,low,close,volume
2024-06-03 12:30:00,NSE:ABB,8735.0,8765.0,8721.75,8759.0,20321.0
2024-06-03 12:45:00,NSE:ABB,8757.0,8757.45,8725.1,8745.95,11188.0
2024-06-03 13:00:00,NSE:ABB,8745.5,8755.45,8735.1,8745.2,8162.0
2024-06-03 13:15:00,NSE:ABB,8745.0,8762.5,8741.05,8750.4,8111.0
2024-06-03 13:30:00,NSE:ABB,8748.75,8764.0,8736.5,8756.45,13197.0
2024-06-03 13:45:00,NSE:ABB,8753.75,8757.65,8741.2,8751.7,5150.0
2024-06-03 14:00:00,NSE:ABB,8752.0,8763.0,8749.95,8757.15,6989.0
2024-06-03 14:15:00,NSE:ABB,8762.0,8762.0,8730.95,8732.0,14551.0
2024-06-03 14:30:00,NSE:ABB,8732.0,8754.65,8732.0,8749.25,8728.0
2024-06-03 14:45:00,NSE:ABB,8748.75,8750.0,8716.1,8716.1,12826.0
2024-06-03 15:00:00,NSE:ABB,8719.6,8733.0,8700.0,8732.95,17807.0
2024-06-03 15:15:00,NSE:ABB,8730.7,8745.75,8703.3,8703.3,27321.0
2024-06-04 09:15:00,NSE:ABB,8745.0,8750.0,8175.0,8183.7,122963.0
2024-06-04 09:30:00,NSE:ABB,8176.25,8320.0,8000.05,8302.0,88522.0
2024-06-04 09:45:00,NSE:ABB,8308.4,8345.0,8220.3,8318.0,54277.0
2024-06-04 10:00:00,NSE:ABB,8318.0,8375.0,8284.9,8349.7,53089.0
2024-06-04 10:15:00,NSE:ABB,8349.7,8349.7,8286.1,8305.0,23526.0
2024-06-04 10:30:00,NSE:ABB,8305.0,8309.35,8200.0,8204.7,32133.0
2024-06-04 10:45:00,NSE:ABB,8202.95,8208.1,7975.15,7981.45,48647.0
2024-06-04 11:00:00,NSE:ABB,7973.85,8000.0,7855.2,7887.1,37100.0
2024-06-04 11:15:00,NSE:ABB,7879.55,7880.5,7523.0,7615.05,74337.0
2024-06-04 11:30:00,NSE:ABB,7620.0,7836.15,7482.3,7515.15,94381.0
2024-06-04 11:45:00,NSE:ABB,7515.5,7718.9,7515.5,7559.15,53050.0
2024-06-04 12:00:00,NSE:ABB,7564.95,7609.0,7418.8,7418.8,29933.0
2024-06-04 12:15:00,NSE:ABB,7418.8,7418.8,6982.4,6992.4,70414.0
2024-06-04 12:30:00,NSE:ABB,6985.3,7486.3,6985.3,7461.0,61217.0
2024-06-04 12:45:00,NSE:ABB,7456.0,7692.4,7375.0,7585.0,60074.0
2024-06-04 13:00:00,NSE:ABB,7582.65,7627.65,7492.65,7600.05,22479.0
2024-06-04 13:15:00,NSE:ABB,7604.85,7750.0,7551.8,7642.2,37068.0
2024-06-04 13:30:00,NSE:ABB,7634.2,7693.0,7597.55,7656.15,22585.0
2024-06-04 13:45:00,NSE:ABB,7658.45,7768.8,7657.9,7740.25,26222.0
2024-06-04 14:00:00,NSE:ABB,7742.6,7742.95,7577.3,7618.35,35981.0
2024-06-04 14:15:00,NSE:ABB,7619.95,7639.95,7553.6,7623.5,64505.0
2024-06-04 14:30:00,NSE:ABB,7618.15,7736.85,7618.15,7675.05,59053.0
2024-06-04 14:45:00,NSE:ABB,7676.6,7702.05,7620.5,7632.5,44310.0
2024-06-04 15:00:00,NSE:ABB,7634.35,7696.7,7563.35,7689.9,66372.0
2024-06-04 15:15:00,NSE:ABB,7691.5,7745.0,7650.0,7660.0,61526.0
2024-06-05 09:15:00,NSE:ABB,7849.85,7849.85,7238.15,7468.95,80741.0
2024-06-05 09:30:00,NSE:ABB,7473.45,7488.65,7390.0,7391.95,57668.0
2024-06-05 09:45:00,NSE:ABB,7390.0,7499.45,7367.75,7495.2,77492.0
2024-06-05 10:00:00,NSE:ABB,7486.2,7561.6,7466.4,7551.15,42779.0
2024-06-05 10:15:00,NSE:ABB,7553.0,7576.05,7443.8,7445.35,59638.0
2024-06-05 10:30:00,NSE:ABB,7456.25,7573.95,7428.15,7571.15,57416.0
2024-06-05 10:45:00,NSE:ABB,7571.15,7717.7,7565.05,7691.1,53674.0
2024-06-05 11:00:00,NSE:ABB,7693.45,7830.1,7686.65,7802.15,56093.0
2024-06-05 11:15:00,NSE:ABB,7809.45,7899.95,7782.8,7829.75,58620.0
2024-06-05 11:30:00,NSE:ABB,7830.0,7838.4,7689.85,7757.9,35096.0
2024-06-05 11:45:00,NSE:ABB,7750.0,7775.0,7683.35,7716.0,41848.0
2024-06-05 12:00:00,NSE:ABB,7718.45,7737.2,7694.45,7715.7,26866.0
2024-06-05 12:15:00,NSE:ABB,7721.3,7747.8,7657.9,7697.0,32066.0
2024-06-05 12:30:00,NSE:ABB,7695.65,7724.35,7629.25,7630.0,23888.0
2024-06-05 12:45:00,NSE:ABB,7630.0,7682.95,7590.1,7682.95,33443.0
2024-06-05 13:00:00,NSE:ABB,7684.5,7732.7,7683.5,7714.5,28233.0
2024-06-05 13:15:00,NSE:ABB,7715.7,7739.9,7691.6,7708.35,30011.0
2024-06-05 13:30:00,NSE:ABB,7705.45,7738.0,7679.7,7726.85,85422.0
2024-06-05 13:45:00,NSE:ABB,7727.1,7775.0,7693.2,7752.9,21965.0
2024-06-05 14:00:00,NSE:ABB,7753.2,7837.0,7746.45,7777.65,41627.0
2024-06-05 14:15:00,NSE:ABB,7776.05,7789.8,7727.85,7740.3,25706.0
2024-06-05 14:30:00,NSE:ABB,7740.1,7770.65,7701.95,7744.8,42345.0
2024-06-05 14:45:00,NSE:ABB,7739.85,7782.45,7735.15,7765.0,17129.0
2024-06-05 15:00:00,NSE:ABB,7765.35,7838.45,7765.35,7831.6,33431.0
2024-06-05 15:15:00,NSE:ABB,7831.55,7831.55,7771.9,7803.1,33136.0
2024-06-06 09:15:00,NSE:ABB,7837.4,7954.15,7822.0,7900.3,68783.0
2024-06-06 09:30:00,NSE:ABB,7903.0,8010.0,7884.6,7955.8,48807.0
2024-06-06 09:45:00,NSE:ABB,7952.9,7997.95,7910.0,7969.0,24078.0
2024-06-06 10:00:00,NSE:ABB,7966.4,8009.3,7955.65,7990.0,20980.0
2024-06-06 10:15:00,NSE:ABB,7990.0,7998.0,7941.7,7983.3,15342.0
2024-06-06 10:30:00,NSE:ABB,7983.35,7995.0,7960.0,7989.65,7267.0
2024-06-06 10:45:00,NSE:ABB,7989.7,8060.0,7988.1,8054.9,30665.0
2024-06-06 11:00:00,NSE:ABB,8057.05,8119.8,8025.8,8104.65,26106.0
2024-06-06 11:15:00,NSE:ABB,8104.15,8144.7,8075.05,8091.05,21674.0
2024-06-06 11:30:00,NSE:ABB,8088.05,8092.0,7980.0,7986.65,15276.0
2024-06-06 11:45:00,NSE:ABB,7983.7,7991.3,7901.0,7958.1,26256.0
2024-06-06 12:00:00,NSE:ABB,7955.4,7957.95,7909.2,7925.05,6782.0
2024-06-06 12:15:00,NSE:ABB,7925.1,7941.95,7903.25,7906.6,7313.0
2024-06-06 12:30:00,NSE:ABB,7905.0,7906.6,7850.0,7854.35,17058.0
2024-06-06 12:45:00,NSE:ABB,7852.0,7901.85,7835.85,7876.2,21711.0
2024-06-06 13:00:00,NSE:ABB,7873.25,7876.3,7825.0,7869.85,11012.0
2024-06-06 13:15:00,NSE:ABB,7869.85,7934.45,7869.85,7928.15,11749.0
2024-06-06 13:30:00,NSE:ABB,7930.0,7956.0,7925.0,7953.0,10219.0
2024-06-06 13:45:00,NSE:ABB,7945.85,7955.3,7919.0,7953.1,6480.0
2024-06-06 14:00:00,NSE:ABB,7955.2,7993.3,7941.6,7992.85,12062.0
2024-06-06 14:15:00,NSE:ABB,7993.8,7993.8,7954.45,7967.95,9720.0
2024-06-06 14:30:00,NSE:ABB,7970.4,7979.6,7955.0,7966.65,6375.0
2024-06-06 14:45:00,NSE:ABB,7971.7,7992.0,7965.05,7978.2,8692.0
2024-06-06 15:00:00,NSE:ABB,7979.05,8019.9,7979.05,7987.7,22690.0
2024-06-06 15:15:00,NSE:ABB,7986.3,8000.0,7965.5,7996.0,25041.0
2024-06-07 09:15:00,NSE:ABB,8000.05,8031.85,7944.1,7997.6,33285.0
2024-06-07 09:30:00,NSE:ABB,7993.6,8016.75,7955.0,7961.4,18664.0
2024-06-07 09:45:00,NSE:ABB,7958.75,7962.6,7920.0,7942.9,16077.0
2024-06-07 10:00:00,NSE:ABB,7944.95,7957.15,7931.0,7953.7,6119.0
2024-06-07 10:15:00,NSE:ABB,7953.8,7981.55,7935.05,7976.55,9155.0
2024-06-07 10:30:00,NSE:ABB,7976.0,7980.85,7936.0,7943.8,6128.0
2024-06-07 10:45:00,NSE:ABB,7947.6,7965.0,7942.85,7948.3,5567.0
2024-06-07 11:00:00,NSE:ABB,7948.3,7994.1,7937.0,7979.45,16152.0
2024-06-07 11:15:00,NSE:ABB,7981.6,7999.25,7950.0,7954.25,6330.0
2024-06-07 11:30:00,NSE:ABB,7952.0,7966.7,7950.05,7950.35,3841.0
2024-06-07 11:45:00,NSE:ABB,7951.0,7981.0,7945.0,7955.25,5795.0
2024-06-07 12:00:00,NSE:ABB,7955.0,8014.85,7952.05,7990.65,14939.0
2024-06-07 12:15:00,NSE:ABB,7990.65,7992.15,7947.25,7985.4,10291.0
2024-06-07 12:30:00,NSE:ABB,7983.2,7995.75,7960.4,7987.35,9300.0
2024-06-07 12:45:00,NSE:ABB,7988.1,8010.05,7984.45,7993.75,21863.0
2024-06-07 13:00:00,NSE:ABB,7996.4,8000.0,7974.5,7980.65,4610.0
2024-06-07 13:15:00,NSE:ABB,7980.85,8012.2,7980.85,8001.1,8153.0
2024-06-07 13:30:00,NSE:ABB,8001.95,8041.75,8001.95,8039.65,13041.0
2024-06-07 13:45:00,NSE:ABB,8037.75,8068.4,8009.75,8032.25,19190.0
2024-06-07 14:00:00,NSE:ABB,8032.25,8061.1,8031.55,8042.25,9803.0
2024-06-07 14:15:00,NSE:ABB,8045.0,8051.8,8027.6,8039.45,7940.0
2024-06-07 14:30:00,NSE:ABB,8039.7,8083.2,8039.7,8055.0,15011.0
2024-06-07 14:45:00,NSE:ABB,8055.0,8075.0,8050.05,8062.85,11049.0
2024-06-07 15:00:00,NSE:ABB,8063.55,8101.2,8063.0,8074.9,23065.0
2024-06-07 15:15:00,NSE:ABB,8074.85,8096.7,8030.0,8050.1,27811.0
2024-06-10 09:15:00,NSE:ABB,8190.0,8190.0,8115.0,8176.1,20323.0
2024-06-10 09:30:00,NSE:ABB,8169.75,8194.9,8075.5,8139.5,18049.0
2024-06-10 09:45:00,NSE:ABB,8136.0,8144.0,8110.8,8137.6,4202.0
2024-06-10 10:00:00,NSE:ABB,8137.6,8142.75,8115.0,8137.25,13792.0
2024-06-10 10:15:00,NSE:ABB,8140.0,8193.0,8137.25,8165.4,17136.0
2024-06-10 10:30:00,NSE:ABB,8170.0,8192.35,8164.4,8192.05,7237.0
2024-06-10 10:45:00,NSE:ABB,8191.55,8200.0,8149.95,8155.65,12617.0
2024-06-10 11:00:00,NSE:ABB,8155.1,8167.0,8130.0,8131.6,5316.0
2024-06-10 11:15:00,NSE:ABB,8134.9,8135.55,8095.0,8099.0,8647.0
2024-06-10 11:30:00,NSE:ABB,8099.0,8101.6,8088.0,8091.0,3798.0
2024-06-10 11:45:00,NSE:ABB,8093.95,8106.75,8069.75,8074.35,32231.0
2024-06-10 12:00:00,NSE:ABB,8074.15,8085.1,8050.9,8052.95,8268.0
2024-06-10 12:15:00,NSE:ABB,8052.95,8070.75,8050.0,8056.55,4610.0
2024-06-10 12:30:00,NSE:ABB,8060.0,8093.7,8059.9,8080.05,7703.0
2024-06-10 12:45:00,NSE:ABB,8080.0,8090.0,8058.05,8062.0,6970.0
2024-06-10 13:00:00,NSE:ABB,8062.0,8073.25,8030.95,8042.65,7434.0
2024-06-10 13:15:00,NSE:ABB,8043.2,8060.6,8040.1,8052.6,3510.0
2024-06-10 13:30:00,NSE:ABB,8050.6,8064.75,8046.25,8059.65,2333.0
2024-06-10 13:45:00,NSE:ABB,8060.05,8072.85,8047.3,8066.2,4110.0
2024-06-10 14:00:00,NSE:ABB,8066.15,8069.8,8035.55,8038.8,10448.0
2024-06-10 14:15:00,NSE:ABB,8035.05,8049.95,8000.0,8000.2,6173.0
2024-06-10 14:30:00,NSE:ABB,8000.15,8039.95,7994.3,8039.0,9835.0
2024-06-10 14:45:00,NSE:ABB,8034.45,8042.35,8021.85,8027.3,6610.0
2024-06-10 15:00:00,NSE:ABB,8031.6,8076.0,8030.75,8059.3,24434.0
2024-06-10 15:15:00,NSE:ABB,8062.4,8099.0,8053.15,8096.1,25464.0
2024-06-11 09:15:00,NSE:ABB,8144.85,8334.4,8108.65,8253.0,115825.0
2024-06-11 09:30:00,NSE:ABB,8252.0,8265.7,8185.0,8228.55,52709.0
2024-06-11 09:45:00,NSE:ABB,8225.0,8262.2,8212.0,8230.2,22761.0
2024-06-11 10:00:00,NSE:ABB,8230.2,8256.45,8225.0,8225.0,11086.0
2024-06-11 10:15:00,NSE:ABB,8225.0,8245.0,8193.8,8198.8,11910.0
2024-06-11 10:30:00,NSE:ABB,8199.45,8220.0,8196.4,8215.0,6490.0
2024-06-11 10:45:00,NSE:ABB,8215.0,8241.5,8212.7,8230.65,7907.0
2024-06-11 11:00:00,NSE:ABB,8226.9,8228.25,8200.0,8207.0,6961.0
2024-06-11 11:15:00,NSE:ABB,8207.0,8225.0,8206.0,8222.8,5260.0
2024-06-11 11:30:00,NSE:ABB,8222.8,8230.0,8213.0,8230.0,5032.0
2024-06-11 11:45:00,NSE:ABB,8230.0,8231.95,8219.0,8227.25,4566.0
2024-06-11 12:00:00,NSE:ABB,8227.95,8229.0,8204.95,8228.95,6236.0
2024-06-11 12:15:00,NSE:ABB,8227.05,8232.2,8210.05,8212.25,9790.0
2024-06-11 12:30:00,NSE:ABB,8212.25,8225.0,8205.0,8205.0,6053.0
2024-06-11 12:45:00,NSE:ABB,8205.0,8229.3,8190.0,8190.0,9699.0
2024-06-11 13:00:00,NSE:ABB,8190.0,8194.0,8154.0,8163.55,12849.0
2024-06-11 13:15:00,NSE:ABB,8163.35,8165.7,8150.0,8153.35,7733.0
2024-06-11 13:30:00,NSE:ABB,8151.5,8179.75,8151.25,8177.25,7291.0
2024-06-11 13:45:00,NSE:ABB,8177.2,8199.0,8177.2,8198.0,7700.0
2024-06-11 14:00:00,NSE:ABB,8198.0,8198.0,8165.05,8168.35,7257.0
2024-06-11 14:15:00,NSE:ABB,8165.2,8179.7,8156.0,8170.0,7971.0
2024-06-11 14:30:00,NSE:ABB,8168.75,8185.0,8165.0,8178.55,8343.0
2024-06-11 14:45:00,NSE:ABB,8176.1,8183.65,8150.2,8154.9,9837.0
2024-06-11 15:00:00,NSE:ABB,8151.1,8158.7,8086.05,8095.3,41069.0
2024-06-11 15:15:00,NSE:ABB,8095.9,8098.75,8072.1,8093.0,40895.0
2024-06-12 09:15:00,NSE:ABB,8120.0,8291.45,8120.0,8275.0,51847.0
2024-06-12 09:30:00,NSE:ABB,8275.0,8310.0,8253.95,8305.0,53117.0
2024-06-12 09:45:00,NSE:ABB,8305.0,8325.0,8277.55,8305.9,28468.0
2024-06-12 10:00:00,NSE:ABB,8302.1,8312.45,8263.35,8295.05,25390.0
2024-06-12 10:15:00,NSE:ABB,8295.9,8295.9,8263.05,8279.25,17528.0
2024-06-12 10:30:00,NSE:ABB,8275.45,8288.4,8262.8,8264.25,9965.0
2024-06-12 10:45:00,NSE:ABB,8264.2,8272.7,8241.2,8250.3,14890.0
2024-06-12 11:00:00,NSE:ABB,8249.2,8278.0,8236.0,8268.15,12812.0
2024-06-12 11:15:00,NSE:ABB,8268.1,8285.5,8242.7,8260.0,11149.0
2024-06-12 11:30:00,NSE:ABB,8259.95,8285.55,8249.05,8278.0,11400.0
2024-06-12 11:45:00,NSE:ABB,8277.95,8289.0,8266.5,8279.65,11957.0
2024-06-12 12:00:00,NSE:ABB,8279.65,8283.65,8275.25,8281.0,5348.0
2024-06-12 12:15:00,NSE:ABB,8281.0,8292.95,8275.0,8280.4,11820.0
2024-06-12 12:30:00,NSE:ABB,8277.95,8282.5,8275.0,8275.05,8918.0
2024-06-12 12:45:00,NSE:ABB,8275.05,8281.0,8275.0,8276.6,4746.0
2024-06-12 13:00:00,NSE:ABB,8276.6,8280.0,8275.0,8275.0,4568.0
2024-06-12 13:15:00,NSE:ABB,8275.0,8279.45,8275.0,8277.85,4446.0
2024-06-12 13:30:00,NSE:ABB,8275.0,8279.3,8275.0,8277.9,5262.0
2024-06-12 13:45:00,NSE:ABB,8276.2,8285.9,8275.0,8275.0,10193.0
2024-06-12 14:00:00,NSE:ABB,8275.0,8279.65,8259.6,8276.3,15914.0
2024-06-12 14:15:00,NSE:ABB,8275.0,8291.0,8271.85,8282.65,31793.0
2024-06-12 14:30:00,NSE:ABB,8280.75,8285.05,8276.35,8278.5,12960.0
2024-06-12 14:45:00,NSE:ABB,8277.15,8285.9,8276.5,8277.85,9466.0
2024-06-12 15:00:00,NSE:ABB,8277.25,8284.5,8274.5,8278.45,22097.0
2024-06-12 15:15:00,NSE:ABB,8280.0,8290.0,8276.25,8280.0,39688.0
2024-06-13 09:15:00,NSE:ABB,8343.95,8397.7,8305.05,8337.5,34532.0
2024-06-13 09:30:00,NSE:ABB,8339.35,8359.95,8322.65,8342.9,11449.0
2024-06-13 09:45:00,NSE:ABB,8344.1,8356.5,8336.7,8349.4,5642.0
2024-06-13 10:00:00,NSE:ABB,8350.25,8378.05,8345.0,8370.0,11221.0
2024-06-13 10:15:00,NSE:ABB,8370.05,8474.0,8370.0,8440.0,33727.0
2024-06-13 10:30:00,NSE:ABB,8444.95,8469.0,8430.2,8455.0,14044.0
2024-06-13 10:45:00,NSE:ABB,8450.05,8489.9,8443.0,8482.65,16873.0
2024-06-13 11:00:00,NSE:ABB,8487.45,8487.8,8430.0,8432.0,21750.0
2024-06-13 11:15:00,NSE:ABB,8430.0,8439.15,8388.0,8413.5,15889.0
2024-06-13 11:30:00,NSE:ABB,8413.45,8448.0,8412.9,8447.7,10066.0
2024-06-13 11:45:00,NSE:ABB,8447.75,8453.95,8432.2,8442.2,5780.0
2024-06-13 12:00:00,NSE:ABB,8439.25,8439.25,8414.1,8427.2,4271.0
2024-06-13 12:15:00,NSE:ABB,8430.05,8441.85,8423.3,8429.25,3632.0
2024-06-13 12:30:00,NSE:ABB,8425.95,8440.0,8412.4,8436.0,9994.0
2024-06-13 12:45:00,NSE:ABB,8436.15,8443.95,8425.0,8430.05,5504.0
2024-06-13 13:00:00,NSE:ABB,8431.8,8436.25,8425.0,8426.0,4337.0
2024-06-13 13:15:00,NSE:ABB,8426.1,8429.9,8412.0,8426.45,4302.0
2024-06-13 13:30:00,NSE:ABB,8424.1,8469.9,8424.1,8453.0,46260.0
2024-06-13 13:45:00,NSE:ABB,8453.85,8460.0,8433.0,8439.2,7076.0
2024-06-13 14:00:00,NSE:ABB,8439.2,8444.8,8429.55,8435.45,4263.0
2024-06-13 14:15:00,NSE:ABB,8435.45,8439.6,8416.0,8423.45,8609.0
2024-06-13 14:30:00,NSE:ABB,8423.85,8430.0,8409.25,8425.8,6387.0
2024-06-13 14:45:00,NSE:ABB,8429.75,8439.0,8424.2,8430.35,10719.0
2024-06-13 15:00:00,NSE:ABB,8432.3,8452.45,8432.3,8449.95,37494.0
2024-06-13 15:15:00,NSE:ABB,8449.95,8459.45,8428.75,8443.0,51410.0
2024-06-14 09:15:00,NSE:ABB,8500.0,8574.95,8453.05,8564.95,88654.0
2024-06-14 09:30:00,NSE:ABB,8569.75,8698.8,8550.1,8685.7,63409.0
2024-06-14 09:45:00,NSE:ABB,8679.55,8710.0,8640.05,8701.8,44217.0
2024-06-14 10:00:00,NSE:ABB,8702.7,8725.0,8670.0,8721.9,31275.0
2024-06-14 10:15:00,NSE:ABB,8725.0,8730.0,8681.7,8685.9,20665.0
2024-06-14 10:30:00,NSE:ABB,8688.0,8712.0,8681.0,8710.25,11359.0
2024-06-14 10:45:00,NSE:ABB,8711.0,8742.0,8708.35,8739.75,23832.0
2024-06-14 11:00:00,NSE:ABB,8739.95,8740.0,8706.0,8718.3,17239.0
2024-06-14 11:15:00,NSE:ABB,8718.0,8774.75,8714.0,8749.3,22886.0
2024-06-14 11:30:00,NSE:ABB,8749.4,8877.0,8747.85,8870.0,58937.0
2024-06-14 11:45:00,NSE:ABB,8875.0,9066.5,8875.0,9062.25,144836.0
2024-06-14 12:00:00,NSE:ABB,9066.05,9145.0,9018.7,9068.75,182798.0
2024-06-14 12:15:00,NSE:ABB,9068.35,9072.1,8998.1,9052.0,72007.0
2024-06-14 12:30:00,NSE:ABB,9057.65,9065.0,9011.0,9032.55,37756.0
2024-06-14 12:45:00,NSE:ABB,9033.0,9050.0,9005.0,9040.0,32767.0
2024-06-14 13:00:00,NSE:ABB,9040.0,9089.75,9040.0,9070.0,42853.0
2024-06-14 13:15:00,NSE:ABB,9070.0,9125.0,9066.35,9112.3,50197.0
2024-06-14 13:30:00,NSE:ABB,9112.35,9123.95,9062.3,9067.1,41035.0
2024-06-14 13:45:00,NSE:ABB,9063.1,9080.25,9025.0,9025.0,36997.0
2024-06-14 14:00:00,NSE:ABB,9025.25,9034.9,8970.75,9006.25,57941.0
2024-06-14 14:15:00,NSE:ABB,9004.7,9012.1,8981.0,8985.85,25494.0
2024-06-14 14:30:00,NSE:ABB,8988.0,9028.0,8984.3,9017.0,24135.0
2024-06-14 14:45:00,NSE:ABB,9013.3,9035.0,9006.35,9015.05,26997.0
2024-06-14 15:00:00,NSE:ABB,9016.2,9034.4,9011.7,9015.35,31571.0
2024-06-14 15:15:00,NSE:ABB,9015.0,9031.0,9003.15,9031.0,51247.0
2024-06-18 09:15:00,NSE:ABB,9145.0,9145.0,8857.55,8886.15,83225.0
2024-06-18 09:30:00,NSE:ABB,8895.35,8917.45,8801.1,8861.3,71702.0
2024-06-18 09:45:00,NSE:ABB,8866.05,8932.3,8841.5,8884.35,48968.0
2024-06-18 10:00:00,NSE:ABB,8878.55,8890.0,8826.0,8844.95,23941.0
2024-06-18 10:15:00,NSE:ABB,8844.95,8869.8,8813.9,8839.65,19137.0
2024-06-18 10:30:00,NSE:ABB,8835.4,8895.0,8835.3,8851.7,23727.0
2024-06-18 10:45:00,NSE:ABB,8855.8,8899.0,8855.3,8879.0,13702.0
2024-06-18 11:00:00,NSE:ABB,8882.95,8883.35,8860.0,8861.5,10084.0
2024-06-18 11:15:00,NSE:ABB,8861.9,8870.0,8850.0,8865.8,6837.0
2024-06-18 11:30:00,NSE:ABB,8866.0,8870.0,8855.0,8859.85,5673.0
2024-06-18 11:45:00,NSE:ABB,8857.55,8890.0,8833.45,8848.0,16160.0
2024-06-18 12:00:00,NSE:ABB,8848.0,8863.8,8844.5,8852.0,16506.0
2024-06-18 12:15:00,NSE:ABB,8852.0,8879.25,8842.4,8852.3,12801.0
2024-06-18 12:30:00,NSE:ABB,8852.3,8871.1,8843.0,8849.55,6262.0
2024-06-18 12:45:00,NSE:ABB,8854.5,8868.0,8848.1,8861.45,8367.0
2024-06-18 13:00:00,NSE:ABB,8862.0,8865.25,8853.8,8858.65,6374.0
2024-06-18 13:15:00,NSE:ABB,8864.0,8865.0,8847.3,8850.05,9508.0
2024-06-18 13:30:00,NSE:ABB,8850.15,8865.0,8831.4,8860.05,14809.0
2024-06-18 13:45:00,NSE:ABB,8860.1,8865.0,8850.0,8860.25,5556.0
2024-06-18 14:00:00,NSE:ABB,8860.25,8866.0,8850.55,8861.15,11426.0
2024-06-18 14:15:00,NSE:ABB,8861.7,8865.05,8843.2,8856.55,13335.0
2024-06-18 14:30:00,NSE:ABB,8859.6,8863.0,8842.35,8846.0,8336.0
2024-06-18 14:45:00,NSE:ABB,8846.0,8879.0,8846.0,8861.6,14989.0
2024-06-18 15:00:00,NSE:ABB,8862.35,8881.2,8858.45,8858.9,32589.0
2024-06-18 15:15:00,NSE:ABB,8859.05,8879.9,8852.55,8875.55,30989.0
2024-06-19 09:15:00,NSE:ABB,8904.4,8913.75,8804.05,8820.2,62147.0
2024-06-19 09:30:00,NSE:ABB,8817.75,8860.0,8752.45,8810.95,41653.0
2024-06-19 09:45:00,NSE:ABB,8810.95,8816.3,8758.7,8771.1,18933.0
2024-06-19 10:00:00,NSE:ABB,8770.7,8798.65,8719.3,8723.0,22342.0
2024-06-19 10:15:00,NSE:ABB,8725.0,8734.1,8595.0,8643.9,51652.0
2024-06-19 10:30:00,NSE:ABB,8638.0,8667.55,8560.7,8610.0,39610.0
2024-06-19 10:45:00,NSE:ABB,8612.45,8670.0,8572.3,8654.45,20645.0
2024-06-19 11:00:00,NSE:ABB,8651.25,8662.95,8627.5,8643.05,9383.0
2024-06-19 11:15:00,NSE:ABB,8645.05,8649.95,8590.0,8596.95,16290.0
2024-06-19 11:30:00,NSE:ABB,8596.0,8640.0,8550.1,8632.05,39666.0
2024-06-19 11:45:00,NSE:ABB,8632.0,8632.0,8585.15,8595.05,19503.0
2024-06-19 12:00:00,NSE:ABB,8595.0,8620.0,8585.0,8616.5,17057.0
2024-06-19 12:15:00,NSE:ABB,8617.0,8628.9,8573.6,8577.9,16113.0
2024-06-19 12:30:00,NSE:ABB,8577.9,8625.0,8576.1,8603.95,11844.0
2024-06-19 12:45:00,NSE:ABB,8602.0,8606.05,8575.65,8577.85,9426.0
2024-06-19 13:00:00,NSE:ABB,8576.8,8590.95,8570.0,8581.75,8878.0
2024-06-19 13:15:00,NSE:ABB,8583.55,8585.45,8570.05,8577.0,6955.0
2024-06-19 13:30:00,NSE:ABB,8578.4,8588.0,8550.0,8555.15,25573.0
2024-06-19 13:45:00,NSE:ABB,8554.0,8558.3,8521.0,8541.7,26841.0
2024-06-19 14:00:00,NSE:ABB,8539.65,8552.55,8530.1,8540.0,14334.0
2024-06-19 14:15:00,NSE:ABB,8534.3,8559.9,8530.0,8548.2,14008.0
2024-06-19 14:30:00,NSE:ABB,8548.4,8566.45,8540.0,8542.05,21527.0
2024-06-19 14:45:00,NSE:ABB,8543.5,8558.0,8527.5,8548.75,18772.0
2024-06-19 15:00:00,NSE:ABB,8548.8,8564.95,8530.0,8532.0,30335.0
2024-06-19 15:15:00,NSE:ABB,8531.0,8560.0,8525.0,8545.45,36745.0
2024-06-20 09:15:00,NSE:ABB,8588.05,8600.0,8385.6,8448.1,59391.0
2024-06-20 09:30:00,NSE:ABB,8447.85,8630.0,8447.0,8606.2,47278.0
2024-06-20 09:45:00,NSE:ABB,8608.35,8620.0,8555.15,8580.15,22469.0
2024-06-20 10:00:00,NSE:ABB,8583.3,8590.0,8516.35,8552.55,16155.0
2024-06-20 10:15:00,NSE:ABB,8557.2,8589.7,8550.9,8579.0,10628.0
2024-06-20 10:30:00,NSE:ABB,8576.2,8594.95,8560.0,8582.4,7772.0
2024-06-20 10:45:00,NSE:ABB,8580.05,8595.3,8567.15,8591.75,8225.0
2024-06-20 11:00:00,NSE:ABB,8598.85,8665.6,8591.45,8640.1,27153.0
2024-06-20 11:15:00,NSE:ABB,8641.7,8650.0,8575.9,8583.0,25680.0
2024-06-20 11:30:00,NSE:ABB,8580.25,8592.85,8572.85,8587.75,7680.0
2024-06-20 11:45:00,NSE:ABB,8587.8,8618.6,8578.1,8595.15,9584.0
2024-06-20 12:00:00,NSE:ABB,8595.1,8623.9,8590.6,8590.6,10474.0
2024-06-20 12:15:00,NSE:ABB,8595.7,8598.45,8560.55,8566.0,9852.0
2024-06-20 12:30:00,NSE:ABB,8566.0,8570.1,8466.95,8476.85,26038.0
2024-06-20 12:45:00,NSE:ABB,8477.0,8525.0,8475.15,8503.55,18910.0
2024-06-20 13:00:00,NSE:ABB,8500.2,8503.5,8478.0,8480.0,10991.0
