datetime,symbol,open,high,low,close,volume
2024-06-07 09:15:00,NSE:CANFINHOME,763.25,773.1,763.25,769.85,76330.0
2024-06-07 09:30:00,NSE:CANFINHOME,769.9,773.65,766.85,770.35,49353.0
2024-06-07 09:45:00,NSE:CANFINHOME,770.35,773.0,768.05,771.8,26820.0
2024-06-07 10:00:00,NSE:CANFINHOME,771.8,771.95,768.3,768.5,17032.0
2024-06-07 10:15:00,NSE:CANFINHOME,768.5,768.7,763.55,765.0,21016.0
2024-06-07 10:30:00,NSE:CANFINHOME,764.35,767.9,762.95,765.0,23012.0
2024-06-07 10:45:00,NSE:CANFINHOME,765.05,767.6,763.35,766.0,17260.0
2024-06-07 11:00:00,NSE:CANFINHOME,765.85,766.2,761.05,763.1,39787.0
2024-06-07 11:15:00,NSE:CANFINHOME,763.1,769.0,763.1,768.6,29610.0
2024-06-07 11:30:00,NSE:CANFINHOME,769.4,769.45,767.2,769.25,19441.0
2024-06-07 11:45:00,NSE:CANFINHOME,768.65,769.25,765.0,765.55,33104.0
2024-06-07 12:00:00,NSE:CANFINHOME,765.55,771.75,765.55,769.5,31410.0
2024-06-07 12:15:00,NSE:CANFINHOME,769.5,770.0,765.7,767.2,11747.0
2024-06-07 12:30:00,NSE:CANFINHOME,767.1,768.7,766.0,768.3,6300.0
2024-06-07 12:45:00,NSE:CANFINHOME,768.3,772.15,767.4,771.35,24205.0
2024-06-07 13:00:00,NSE:CANFINHOME,771.65,771.85,768.0,768.5,13277.0
2024-06-07 13:15:00,NSE:CANFINHOME,768.1,769.45,767.15,769.45,8355.0
2024-06-07 13:30:00,NSE:CANFINHOME,769.6,770.95,768.55,770.3,6958.0
2024-06-07 13:45:00,NSE:CANFINHOME,770.4,774.4,769.0,773.6,54584.0
2024-06-07 14:00:00,NSE:CANFINHOME,773.6,776.5,771.55,775.85,81235.0
2024-06-07 14:15:00,NSE:CANFINHOME,775.7,777.9,775.0,775.3,66621.0
2024-06-07 14:30:00,NSE:CANFINHOME,775.75,777.9,775.0,776.9,63368.0
2024-06-07 14:45:00,NSE:CANFINHOME,776.85,777.0,775.1,776.3,22288.0
2024-06-07 15:00:00,NSE:CANFINHOME,776.35,776.35,773.35,774.0,53378.0
2024-06-07 15:15:00,NSE:CANFINHOME,774.35,775.0,772.0,772.85,83435.0
2024-06-10 09:15:00,NSE:CANFINHOME,774.3,780.9,774.3,778.95,52819.0
2024-06-10 09:30:00,NSE:CANFINHOME,779.0,779.0,772.0,775.55,24618.0
2024-06-10 09:45:00,NSE:CANFINHOME,775.55,777.95,773.55,777.45,19111.0
2024-06-10 10:00:00,NSE:CANFINHOME,777.45,779.0,775.0,778.3,15059.0
2024-06-10 10:15:00,NSE:CANFINHOME,777.95,779.1,776.15,778.85,14065.0
2024-06-10 10:30:00,NSE:CANFINHOME,779.05,779.2,777.1,777.5,7933.0
2024-06-10 10:45:00,NSE:CANFINHOME,777.85,786.15,776.4,785.25,77287.0
2024-06-10 11:00:00,NSE:CANFINHOME,785.1,785.95,781.2,782.45,32813.0
2024-06-10 11:15:00,NSE:CANFINHOME,782.45,782.9,781.15,782.05,16195.0
2024-06-10 11:30:00,NSE:CANFINHOME,782.05,782.4,779.3,779.6,12433.0
2024-06-10 11:45:00,NSE:CANFINHOME,779.45,781.3,778.7,779.35,8984.0
2024-06-10 12:00:00,NSE:CANFINHOME,778.95,780.7,778.85,779.35,11176.0
2024-06-10 12:15:00,NSE:CANFINHOME,779.45,782.1,779.1,780.7,13568.0
2024-06-10 12:30:00,NSE:CANFINHOME,780.65,782.8,780.6,782.25,9523.0
2024-06-10 12:45:00,NSE:CANFINHOME,782.4,783.3,781.7,782.0,18516.0
2024-06-10 13:00:00,NSE:CANFINHOME,782.0,782.45,781.0,781.0,7506.0
2024-06-10 13:15:00,NSE:CANFINHOME,781.0,782.2,781.0,781.05,6671.0
2024-06-10 13:30:00,NSE:CANFINHOME,781.6,781.6,779.55,779.7,5606.0
2024-06-10 13:45:00,NSE:CANFINHOME,779.75,780.7,779.3,780.0,2516.0
2024-06-10 14:00:00,NSE:CANFINHOME,780.15,780.95,778.45,778.75,3905.0
2024-06-10 14:15:00,NSE:CANFINHOME,778.85,779.0,775.1,775.45,7988.0
2024-06-10 14:30:00,NSE:CANFINHOME,775.7,777.7,774.2,777.7,13517.0
2024-06-10 14:45:00,NSE:CANFINHOME,777.95,778.0,776.0,777.65,6506.0
2024-06-10 15:00:00,NSE:CANFINHOME,777.95,778.7,774.7,775.7,13267.0
2024-06-10 15:15:00,NSE:CANFINHOME,775.65,775.65,767.15,770.5,31385.0
2024-06-11 09:15:00,NSE:CANFINHOME,779.2,784.7,778.25,781.5,47968.0
2024-06-11 09:30:00,NSE:CANFINHOME,780.3,781.45,775.0,778.5,27049.0
2024-06-11 09:45:00,NSE:CANFINHOME,778.5,781.2,777.85,780.9,13276.0
2024-06-11 10:00:00,NSE:CANFINHOME,780.4,791.3,779.65,790.5,86979.0
2024-06-11 10:15:00,NSE:CANFINHOME,790.4,792.95,783.0,788.05,199585.0
2024-06-11 10:30:00,NSE:CANFINHOME,788.0,792.0,788.0,791.75,70332.0
2024-06-11 10:45:00,NSE:CANFINHOME,791.35,792.0,788.45,789.75,31775.0
2024-06-11 11:00:00,NSE:CANFINHOME,789.85,790.9,787.1,788.35,31478.0
2024-06-11 11:15:00,NSE:CANFINHOME,788.55,792.0,787.6,789.6,28043.0
2024-06-11 11:30:00,NSE:CANFINHOME,789.75,790.95,788.05,790.0,25967.0
2024-06-11 11:45:00,NSE:CANFINHOME,790.3,791.45,790.0,790.2,71534.0
2024-06-11 12:00:00,NSE:CANFINHOME,790.1,792.0,790.0,791.2,24448.0
2024-06-11 12:15:00,NSE:CANFINHOME,791.2,791.5,790.0,790.8,23764.0
2024-06-11 12:30:00,NSE:CANFINHOME,790.75,790.95,790.0,790.35,18242.0
2024-06-11 12:45:00,NSE:CANFINHOME,790.2,792.0,790.0,790.95,31326.0
2024-06-11 13:00:00,NSE:CANFINHOME,791.65,794.6,790.75,794.0,50732.0
2024-06-11 13:15:00,NSE:CANFINHOME,793.6,795.8,793.3,794.8,55682.0
2024-06-11 13:30:00,NSE:CANFINHOME,794.9,797.0,793.1,794.75,96132.0
2024-06-11 13:45:00,NSE:CANFINHOME,795.0,796.0,793.85,795.3,26193.0
2024-06-11 14:00:00,NSE:CANFINHOME,795.25,796.0,795.0,795.55,56224.0
2024-06-11 14:15:00,NSE:CANFINHOME,795.05,795.6,792.7,795.55,70334.0
2024-06-11 14:30:00,NSE:CANFINHOME,795.55,796.1,793.3,794.05,27420.0
2024-06-11 14:45:00,NSE:CANFINHOME,794.3,794.95,792.1,792.15,31934.0
2024-06-11 15:00:00,NSE:CANFINHOME,792.5,792.65,790.35,791.05,57867.0
2024-06-11 15:15:00,NSE:CANFINHOME,791.45,791.45,789.1,789.7,60545.0
2024-06-12 09:15:00,NSE:CANFINHOME,792.0,802.15,787.05,798.3,167498.0
2024-06-12 09:30:00,NSE:CANFINHOME,798.1,798.7,794.3,797.15,42963.0
2024-06-12 09:45:00,NSE:CANFINHOME,797.15,800.0,797.0,799.1,43635.0
2024-06-12 10:00:00,NSE:CANFINHOME,799.45,800.0,796.0,796.2,66803.0
2024-06-12 10:15:00,NSE:CANFINHOME,796.2,798.05,794.2,796.25,23411.0
2024-06-12 10:30:00,NSE:CANFINHOME,796.15,797.7,795.15,797.15,8779.0
2024-06-12 10:45:00,NSE:CANFINHOME,797.15,797.45,794.55,796.45,17201.0
2024-06-12 11:00:00,NSE:CANFINHOME,796.7,803.5,795.6,799.25,138006.0
2024-06-12 11:15:00,NSE:CANFINHOME,799.25,804.2,799.2,801.0,104119.0
2024-06-12 11:30:00,NSE:CANFINHOME,801.05,801.05,798.25,799.75,24820.0
2024-06-12 11:45:00,NSE:CANFINHOME,799.75,807.3,799.1,804.05,157780.0
2024-06-12 12:00:00,NSE:CANFINHOME,804.0,804.05,800.85,804.05,19634.0
2024-06-12 12:15:00,NSE:CANFINHOME,804.5,807.3,803.15,805.55,45668.0
2024-06-12 12:30:00,NSE:CANFINHOME,805.8,807.15,804.25,806.7,20294.0
2024-06-12 12:45:00,NSE:CANFINHOME,806.85,809.4,806.3,807.0,76103.0
2024-06-12 13:00:00,NSE:CANFINHOME,807.15,809.85,807.0,808.95,40062.0
2024-06-12 13:15:00,NSE:CANFINHOME,808.5,809.5,806.15,806.15,28222.0
2024-06-12 13:30:00,NSE:CANFINHOME,806.35,808.3,805.25,807.65,28916.0
2024-06-12 13:45:00,NSE:CANFINHOME,807.45,809.0,804.65,804.95,31696.0
2024-06-12 14:00:00,NSE:CANFINHOME,804.75,806.95,804.55,805.0,34187.0
2024-06-12 14:15:00,NSE:CANFINHOME,803.3,805.8,802.5,805.2,24986.0
2024-06-12 14:30:00,NSE:CANFINHOME,805.65,810.95,805.45,810.25,67713.0
2024-06-12 14:45:00,NSE:CANFINHOME,810.6,811.0,806.4,808.0,23793.0
2024-06-12 15:00:00,NSE:CANFINHOME,807.85,808.05,804.5,804.6,52777.0
2024-06-12 15:15:00,NSE:CANFINHOME,804.6,805.1,801.65,802.8,67477.0
2024-06-13 09:15:00,NSE:CANFINHOME,805.0,809.9,804.8,804.8,35905.0
2024-06-13 09:30:00,NSE:CANFINHOME,805.1,806.85,801.35,802.85,30184.0
2024-06-13 09:45:00,NSE:CANFINHOME,802.3,805.0,802.0,803.85,9046.0
2024-06-13 10:00:00,NSE:CANFINHOME,803.85,804.45,800.05,802.6,15316.0
2024-06-13 10:15:00,NSE:CANFINHOME,802.9,802.9,801.8,802.5,7070.0
2024-06-13 10:30:00,NSE:CANFINHOME,802.75,804.0,802.5,803.55,4484.0
2024-06-13 10:45:00,NSE:CANFINHOME,803.95,804.95,802.65,802.65,10078.0
2024-06-13 11:00:00,NSE:CANFINHOME,802.6,808.0,801.2,807.55,26381.0
2024-06-13 11:15:00,NSE:CANFINHOME,807.8,808.6,803.75,807.0,33777.0
2024-06-13 11:30:00,NSE:CANFINHOME,807.1,812.0,806.3,810.65,52599.0
2024-06-13 11:45:00,NSE:CANFINHOME,810.65,811.65,810.65,810.65,10525.0
2024-06-13 12:00:00,NSE:CANFINHOME,811.15,811.6,810.5,811.15,12660.0
2024-06-13 12:15:00,NSE:CANFINHOME,811.35,811.5,809.7,811.0,31737.0
2024-06-13 12:30:00,NSE:CANFINHOME,811.0,811.4,809.5,810.0,23179.0
2024-06-13 12:45:00,NSE:CANFINHOME,810.4,811.4,809.9,810.4,15978.0
2024-06-13 13:00:00,NSE:CANFINHOME,810.55,812.25,809.75,811.85,32221.0
2024-06-13 13:15:00,NSE:CANFINHOME,811.85,813.6,811.5,813.0,21535.0
2024-06-13 13:30:00,NSE:CANFINHOME,812.9,813.5,811.35,812.2,22096.0
2024-06-13 13:45:00,NSE:CANFINHOME,812.5,812.5,809.95,811.65,14778.0
2024-06-13 14:00:00,NSE:CANFINHOME,811.85,812.85,810.85,812.75,21567.0
2024-06-13 14:15:00,NSE:CANFINHOME,813.0,813.5,811.0,812.55,25703.0
2024-06-13 14:30:00,NSE:CANFINHOME,812.8,815.0,812.8,814.15,97071.0
2024-06-13 14:45:00,NSE:CANFINHOME,813.85,814.8,812.3,814.0,34398.0
2024-06-13 15:00:00,NSE:CANFINHOME,814.0,817.0,813.15,816.2,55203.0
2024-06-13 15:15:00,NSE:CANFINHOME,816.1,819.85,815.9,817.85,132876.0
2024-06-14 09:15:00,NSE:CANFINHOME,824.4,824.4,816.5,820.4,77578.0
2024-06-14 09:30:00,NSE:CANFINHOME,820.4,823.45,820.15,822.55,60592.0
2024-06-14 09:45:00,NSE:CANFINHOME,822.9,825.8,821.65,824.8,87232.0
2024-06-14 10:00:00,NSE:CANFINHOME,825.0,827.95,823.45,826.0,62199.0
2024-06-14 10:15:00,NSE:CANFINHOME,826.0,826.9,825.5,825.55,18215.0
2024-06-14 10:30:00,NSE:CANFINHOME,825.85,827.75,824.6,824.6,36431.0
2024-06-14 10:45:00,NSE:CANFINHOME,824.6,824.6,821.95,823.85,49635.0
2024-06-14 11:00:00,NSE:CANFINHOME,824.0,828.35,823.85,825.95,31840.0
2024-06-14 11:15:00,NSE:CANFINHOME,825.55,826.95,825.4,826.1,16394.0
2024-06-14 11:30:00,NSE:CANFINHOME,825.95,827.0,825.5,826.15,16444.0
2024-06-14 11:45:00,NSE:CANFINHOME,825.95,827.0,825.65,826.05,11056.0
2024-06-14 12:00:00,NSE:CANFINHOME,826.0,826.3,825.05,825.75,9562.0
2024-06-14 12:15:00,NSE:CANFINHOME,825.85,826.45,825.35,826.0,15411.0
2024-06-14 12:30:00,NSE:CANFINHOME,826.0,826.6,826.0,826.1,5834.0
2024-06-14 12:45:00,NSE:CANFINHOME,826.25,827.8,825.95,827.15,12670.0
2024-06-14 13:00:00,NSE:CANFINHOME,827.2,828.0,826.5,827.05,18857.0
2024-06-14 13:15:00,NSE:CANFINHOME,827.1,827.65,827.05,827.35,6375.0
2024-06-14 13:30:00,NSE:CANFINHOME,827.3,827.75,826.85,827.5,21256.0
2024-06-14 13:45:00,NSE:CANFINHOME,827.55,828.2,827.1,827.65,16326.0
2024-06-14 14:00:00,NSE:CANFINHOME,827.6,831.0,827.5,828.5,67852.0
2024-06-14 14:15:00,NSE:CANFINHOME,828.55,832.5,828.5,832.3,40382.0
2024-06-14 14:30:00,NSE:CANFINHOME,832.1,832.3,830.4,831.35,30552.0
2024-06-14 14:45:00,NSE:CANFINHOME,830.85,833.0,830.15,832.9,52255.0
2024-06-14 15:00:00,NSE:CANFINHOME,833.0,837.45,831.8,836.15,183361.0
2024-06-14 15:15:00,NSE:CANFINHOME,836.05,836.95,831.45,833.0,92627.0
2024-06-18 09:15:00,NSE:CANFINHOME,838.0,844.8,834.3,842.45,183793.0
2024-06-18 09:30:00,NSE:CANFINHOME,842.95,849.7,841.1,845.7,131453.0
2024-06-18 09:45:00,NSE:CANFINHOME,845.75,868.35,845.2,864.6,329455.0
2024-06-18 10:00:00,NSE:CANFINHOME,864.1,874.35,864.0,869.5,309379.0
2024-06-18 10:15:00,NSE:CANFINHOME,869.4,882.65,868.1,881.5,357251.0
2024-06-18 10:30:00,NSE:CANFINHOME,881.65,900.0,881.35,898.7,817001.0
2024-06-18 10:45:00,NSE:CANFINHOME,899.15,902.3,893.5,894.25,478609.0
2024-06-18 11:00:00,NSE:CANFINHOME,894.35,899.2,890.25,891.05,303705.0
2024-06-18 11:15:00,NSE:CANFINHOME,891.05,895.7,890.05,893.1,195207.0
2024-06-18 11:30:00,NSE:CANFINHOME,893.05,895.0,890.05,891.9,121165.0
2024-06-18 11:45:00,NSE:CANFINHOME,891.5,892.2,885.0,889.75,197383.0
2024-06-18 12:00:00,NSE:CANFINHOME,889.2,889.7,882.95,884.2,116862.0
2024-06-18 12:15:00,NSE:CANFINHOME,884.0,885.0,881.8,883.25,103883.0
2024-06-18 12:30:00,NSE:CANFINHOME,883.6,885.85,882.3,884.5,84634.0
2024-06-18 12:45:00,NSE:CANFINHOME,884.5,889.9,883.0,889.3,81157.0
2024-06-18 13:00:00,NSE:CANFINHOME,889.4,895.6,889.1,892.9,232476.0
2024-06-18 13:15:00,NSE:CANFINHOME,893.0,893.15,886.1,890.0,99379.0
2024-06-18 13:30:00,NSE:CANFINHOME,890.35,893.15,889.3,889.85,69323.0
2024-06-18 13:45:00,NSE:CANFINHOME,889.3,891.2,886.15,889.25,67788.0
2024-06-18 14:00:00,NSE:CANFINHOME,889.35,892.0,889.1,890.5,36095.0
2024-06-18 14:15:00,NSE:CANFINHOME,891.0,891.0,886.4,887.8,66477.0
2024-06-18 14:30:00,NSE:CANFINHOME,887.95,890.65,887.55,889.65,37551.0
2024-06-18 14:45:00,NSE:CANFINHOME,889.6,891.7,889.6,889.8,78460.0
2024-06-18 15:00:00,NSE:CANFINHOME,890.35,890.55,888.6,888.95,83889.0
2024-06-18 15:15:00,NSE:CANFINHOME,888.5,890.2,886.1,890.0,199032.0
2024-06-19 09:15:00,NSE:CANFINHOME,894.85,894.85,872.4,873.5,181717.0
2024-06-19 09:30:00,NSE:CANFINHOME,873.55,876.0,866.8,871.7,86129.0
2024-06-19 09:45:00,NSE:CANFINHOME,871.7,878.8,871.1,878.2,34725.0
2024-06-19 10:00:00,NSE:CANFINHOME,878.5,885.6,878.15,883.15,79419.0
2024-06-19 10:15:00,NSE:CANFINHOME,883.05,884.35,881.7,882.25,38680.0
2024-06-19 10:30:00,NSE:CANFINHOME,882.7,885.0,873.15,876.05,58752.0
2024-06-19 10:45:00,NSE:CANFINHOME,875.3,884.05,873.65,883.5,36435.0
2024-06-19 11:00:00,NSE:CANFINHOME,883.05,883.5,877.6,881.45,20830.0
2024-06-19 11:15:00,NSE:CANFINHOME,882.45,884.7,878.1,878.4,16418.0
2024-06-19 11:30:00,NSE:CANFINHOME,878.0,882.05,878.0,881.15,7182.0
2024-06-19 11:45:00,NSE:CANFINHOME,881.9,882.1,879.35,879.85,5216.0
2024-06-19 12:00:00,NSE:CANFINHOME,879.9,882.0,879.4,881.3,7298.0
2024-06-19 12:15:00,NSE:CANFINHOME,880.95,882.7,876.05,877.8,19563.0
2024-06-19 12:30:00,NSE:CANFINHOME,877.45,878.5,875.4,876.5,6755.0
2024-06-19 12:45:00,NSE:CANFINHOME,876.35,877.2,874.35,876.45,12334.0
2024-06-19 13:00:00,NSE:CANFINHOME,876.4,877.4,873.45,873.5,13900.0
2024-06-19 13:15:00,NSE:CANFINHOME,873.5,875.35,872.6,873.05,10776.0
2024-06-19 13:30:00,NSE:CANFINHOME,872.9,874.3,871.8,872.7,20212.0
2024-06-19 13:45:00,NSE:CANFINHOME,872.15,873.5,870.75,873.15,8836.0
2024-06-19 14:00:00,NSE:CANFINHOME,873.15,874.2,870.65,872.5,12783.0
2024-06-19 14:15:00,NSE:CANFINHOME,872.5,873.0,869.55,873.0,16574.0
2024-06-19 14:30:00,NSE:CANFINHOME,873.25,873.25,867.35,867.9,20660.0
2024-06-19 14:45:00,NSE:CANFINHOME,867.85,870.0,863.6,865.35,42367.0
2024-06-19 15:00:00,NSE:CANFINHOME,865.35,867.65,864.4,866.7,39571.0
2024-06-19 15:15:00,NSE:CANFINHOME,866.8,867.85,865.25,866.45,42083.0
2024-06-20 09:15:00,NSE:CANFINHOME,879.0,879.0,858.75,862.7,44243.0
2024-06-20 09:30:00,NSE:CANFINHOME,862.6,866.75,861.55,863.45,27995.0
2024-06-20 09:45:00,NSE:CANFINHOME,865.2,865.2,860.75,862.55,14607.0
2024-06-20 10:00:00,NSE:CANFINHOME,863.2,870.55,862.7,870.0,43137.0
2024-06-20 10:15:00,NSE:CANFINHOME,870.0,872.65,869.05,872.05,31586.0
2024-06-20 10:30:00,NSE:CANFINHOME,872.0,875.5,871.65,873.65,24711.0
2024-06-20 10:45:00,NSE:CANFINHOME,873.5,873.9,865.85,869.1,88005.0
2024-06-20 11:00:00,NSE:CANFINHOME,869.8,871.65,861.15,862.55,29509.0
2024-06-20 11:15:00,NSE:CANFINHOME,862.75,866.0,861.9,865.05,23829.0
2024-06-20 11:30:00,NSE:CANFINHOME,864.85,864.85,863.35,863.95,9521.0
2024-06-20 11:45:00,NSE:CANFINHOME,864.0,864.95,862.8,863.8,13134.0
2024-06-20 12:00:00,NSE:CANFINHOME,863.3,864.5,862.4,864.25,8215.0
2024-06-20 12:15:00,NSE:CANFINHOME,864.15,865.0,863.2,864.1,5870.0
2024-06-20 12:30:00,NSE:CANFINHOME,864.25,864.95,863.5,864.25,9156.0
2024-06-20 12:45:00,NSE:CANFINHOME,864.25,864.9,863.0,863.55,8950.0
2024-06-20 13:00:00,NSE:CANFINHOME,863.55,864.9,862.45,863.4,7337.0
2024-06-20 13:15:00,NSE:CANFINHOME,863.4,864.9,863.1,864.25,6648.0
2024-06-20 13:30:00,NSE:CANFINHOME,864.2,864.9,863.2,864.25,4769.0
2024-06-20 13:45:00,NSE:CANFINHOME,864.25,864.45,861.9,862.75,6731.0
2024-06-20 14:00:00,NSE:CANFINHOME,861.5,864.5,861.3,864.25,8098.0
2024-06-20 14:15:00,NSE:CANFINHOME,864.25,865.6,863.25,864.1,31833.0
2024-06-20 14:30:00,NSE:CANFINHOME,864.25,865.0,863.5,864.25,9278.0
2024-06-20 14:45:00,NSE:CANFINHOME,864.25,866.45,863.95,864.75,24779.0
2024-06-20 15:00:00,NSE:CANFINHOME,864.85,865.05,863.7,864.25,14666.0
2024-06-20 15:15:00,NSE:CANFINHOME,864.25,864.25,859.9,859.9,42573.0
2024-06-21 09:15:00,NSE:CANFINHOME,862.5,862.5,850.05,853.9,61171.0
2024-06-21 09:30:00,NSE:CANFINHOME,853.3,860.0,853.3,858.0,32014.0
2024-06-21 09:45:00,NSE:CANFINHOME,857.95,864.5,857.95,863.75,18348.0
2024-06-21 10:00:00,NSE:CANFINHOME,863.5,871.75,863.5,870.7,57720.0
2024-06-21 10:15:00,NSE:CANFINHOME,870.7,874.1,869.55,870.0,33758.0
2024-06-21 10:30:00,NSE:CANFINHOME,870.0,871.7,867.8,868.1,87548.0
2024-06-21 10:45:00,NSE:CANFINHOME,867.7,870.8,864.05,870.6,82717.0
2024-06-21 11:00:00,NSE:CANFINHOME,870.2,871.0,867.0,868.7,24996.0
2024-06-21 11:15:00,NSE:CANFINHOME,868.8,870.25,866.55,867.85,21348.0
2024-06-21 11:30:00,NSE:CANFINHOME,866.95,870.85,866.95,869.9,8673.0
2024-06-21 11:45:00,NSE:CANFINHOME,870.0,870.45,868.75,869.25,6584.0
2024-06-21 12:00:00,NSE:CANFINHOME,868.35,871.2,867.45,870.0,15123.0
2024-06-21 12:15:00,NSE:CANFINHOME,870.8,871.0,868.05,868.7,15699.0
2024-06-21 12:30:00,NSE:CANFINHOME,868.45,869.55,865.3,865.75,34467.0
2024-06-21 12:45:00,NSE:CANFINHOME,865.65,865.65,862.7,863.6,17276.0
2024-06-21 13:00:00,NSE:CANFINHOME,864.2,864.9,861.05,861.7,16514.0
2024-06-21 13:15:00,NSE:CANFINHOME,862.2,864.25,861.2,862.25,11163.0
2024-06-21 13:30:00,NSE:CANFINHOME,862.7,865.2,861.9,865.0,10595.0
2024-06-21 13:45:00,NSE:CANFINHOME,865.4,867.95,864.9,864.9,24292.0
2024-06-21 14:00:00,NSE:CANFINHOME,864.35,867.6,864.35,866.6,12995.0
2024-06-21 14:15:00,NSE:CANFINHOME,866.6,866.6,861.1,862.2,26792.0
2024-06-21 14:30:00,NSE:CANFINHOME,862.2,863.25,859.0,862.3,15566.0
2024-06-21 14:45:00,NSE:CANFINHOME,862.35,864.85,862.1,863.95,20387.0
2024-06-21 15:00:00,NSE:CANFINHOME,863.95,864.45,860.0,860.25,39293.0
2024-06-21 15:15:00,NSE:CANFINHOME,860.55,860.6,858.9,859.9,42028.0
2024-06-24 09:15:00,NSE:CANFINHOME,858.0,875.0,854.95,873.55,110439.0
2024-06-24 09:30:00,NSE:CANFINHOME,873.65,886.0,869.3,883.5,239523.0
2024-06-24 09:45:00,NSE:CANFINHOME,883.2,898.35,882.0,896.0,487897.0
2024-06-24 10:00:00,NSE:CANFINHOME,896.5,900.0,889.0,895.95,363340.0
2024-06-24 10:15:00,NSE:CANFINHOME,895.95,895.95,887.75,893.7,150434.0
2024-06-24 10:30:00,NSE:CANFINHOME,893.75,896.75,892.8,893.95,84447.0
2024-06-24 10:45:00,NSE:CANFINHOME,893.95,894.35,885.0,887.65,100043.0
2024-06-24 11:00:00,NSE:CANFINHOME,887.65,889.7,886.0,886.1,50857.0
2024-06-24 11:15:00,NSE:CANFINHOME,886.05,887.1,884.2,884.75,35529.0
2024-06-24 11:30:00,NSE:CANFINHOME,885.0,887.2,882.0,882.3,54324.0
2024-06-24 11:45:00,NSE:CANFINHOME,882.45,883.9,880.5,881.1,44094.0
2024-06-24 12:00:00,NSE:CANFINHOME,881.8,882.85,876.6,877.65,68894.0
2024-06-24 12:15:00,NSE:CANFINHOME,877.9,882.8,877.3,880.05,42011.0
2024-06-24 12:30:00,NSE:CANFINHOME,880.0,881.4,878.05,878.2,13100.0
2024-06-24 12:45:00,NSE:CANFINHOME,878.2,880.25,878.2,878.9,12712.0
2024-06-24 13:00:00,NSE:CANFINHOME,878.9,879.95,878.0,879.9,15703.0
2024-06-24 13:15:00,NSE:CANFINHOME,879.85,881.8,879.0,881.0,11228.0
2024-06-24 13:30:00,NSE:CANFINHOME,881.05,884.55,881.05,881.55,29232.0
2024-06-24 13:45:00,NSE:CANFINHOME,881.55,883.25,879.05,879.45,23419.0
2024-06-24 14:00:00,NSE:CANFINHOME,879.5,881.8,879.1,880.75,12670.0
2024-06-24 14:15:00,NSE:CANFINHOME,880.7,882.0,878.15,878.95,36513.0
2024-06-24 14:30:00,NSE:CANFINHOME,879.35,881.35,878.05,880.45,34807.0
2024-06-24 14:45:00,NSE:CANFINHOME,880.0,880.95,879.0,880.55,17497.0
2024-06-24 15:00:00,NSE:CANFINHOME,880.55,884.9,880.25,884.9,68359.0
2024-06-24 15:15:00,NSE:CANFINHOME,885.4,885.4,880.0,883.0,101930.0
2024-06-25 09:15:00,NSE:CANFINHOME,883.05,887.0,877.3,878.05,41116.0
2024-06-25 09:30:00,NSE:CANFINHOME,879.55,884.85,878.9,883.35,22902.0
2024-06-25 09:45:00,NSE:CANFINHOME,883.3,889.0,881.2,886.55,34619.0
2024-06-25 10:00:00,NSE:CANFINHOME,886.55,887.7,881.65,881.95,35559.0
2024-06-25 10:15:00,NSE:CANFINHOME,881.3,882.25,876.4,878.5,42780.0
2024-06-25 10:30:00,NSE:CANFINHOME,878.0,880.25,877.7,878.75,12440.0
2024-06-25 10:45:00,NSE:CANFINHOME,878.75,880.1,877.05,877.75,15941.0
2024-06-25 11:00:00,NSE:CANFINHOME,877.25,878.15,871.85,871.85,44266.0
2024-06-25 11:15:00,NSE:CANFINHOME,871.8,872.65,868.95,870.4,26116.0
2024-06-25 11:30:00,NSE:CANFINHOME,870.1,870.45,868.15,870.45,16763.0
2024-06-25 11:45:00,NSE:CANFINHOME,870.7,870.95,868.2,868.55,12161.0
2024-06-25 12:00:00,NSE:CANFINHOME,868.95,870.3,868.55,868.55,7880.0
2024-06-25 12:15:00,NSE:CANFINHOME,868.55,870.0,868.0,869.5,14433.0
2024-06-25 12:30:00,NSE:CANFINHOME,869.2,869.8,868.2,868.3,7920.0
2024-06-25 12:45:00,NSE:CANFINHOME,868.65,869.75,868.05,869.05,7040.0
2024-06-25 13:00:00,NSE:CANFINHOME,869.5,869.5,867.45,869.25,11322.0
2024-06-25 13:15:00,NSE:CANFINHOME,868.9,869.5,867.5,868.45,30629.0
2024-06-25 13:30:00,NSE:CANFINHOME,868.4,868.55,865.2,866.4,13339.0
2024-06-25 13:45:00,NSE:CANFINHOME,866.4,868.0,866.4,867.75,14225.0
2024-06-25 14:00:00,NSE:CANFINHOME,867.7,871.95,866.4,871.85,79639.0
2024-06-25 14:15:00,NSE:CANFINHOME,871.5,884.85,870.1,882.3,80398.0
2024-06-25 14:30:00,NSE:CANFINHOME,881.55,899.7,877.3,896.25,144641.0
2024-06-25 14:45:00,NSE:CANFINHOME,896.25,909.9,895.55,898.85,562337.0
2024-06-25 15:00:00,NSE:CANFINHOME,899.3,901.65,894.75,900.0,165849.0
2024-06-25 15:15:00,NSE:CANFINHOME,899.65,902.0,897.55,898.0,136980.0
2024-06-26 09:15:00,NSE:CANFINHOME,892.65,894.95,886.9,887.65,73172.0
2024-06-26 09:30:00,NSE:CANFINHOME,887.65,896.0,885.5,895.4,52380.0
2024-06-26 09:45:00,NSE:CANFINHOME,896.1,896.1,890.95,891.2,20885.0
