datetime,symbol,open,high,low,close,volume
2024-06-05 11:15:00,NSE:MPHASIS,2406.75,2409.95,2399.4,2400.65,63293.0
2024-06-05 11:30:00,NSE:MPHASIS,2402.6,2405.6,2398.1,2399.0,85221.0
2024-06-05 11:45:00,NSE:MPHASIS,2398.2,2409.55,2396.0,2407.95,30191.0
2024-06-05 12:00:00,NSE:MPHASIS,2407.95,2411.0,2400.0,2408.95,13590.0
2024-06-05 12:15:00,NSE:MPHASIS,2408.95,2424.95,2408.05,2423.8,26173.0
2024-06-05 12:30:00,NSE:MPHASIS,2423.8,2423.95,2400.0,2401.6,18105.0
2024-06-05 12:45:00,NSE:MPHASIS,2401.2,2405.0,2400.0,2402.8,29148.0
2024-06-05 13:00:00,NSE:MPHASIS,2403.3,2408.75,2399.95,2400.85,17113.0
2024-06-05 13:15:00,NSE:MPHASIS,2400.85,2408.5,2397.3,2398.85,22121.0
2024-06-05 13:30:00,NSE:MPHASIS,2398.85,2398.85,2386.15,2387.0,24371.0
2024-06-05 13:45:00,NSE:MPHASIS,2388.4,2389.6,2367.0,2374.9,22655.0
2024-06-05 14:00:00,NSE:MPHASIS,2374.9,2398.45,2374.05,2376.45,34792.0
2024-06-05 14:15:00,NSE:MPHASIS,2376.6,2379.05,2350.25,2362.65,35222.0
2024-06-05 14:30:00,NSE:MPHASIS,2362.65,2372.9,2362.6,2362.6,25242.0
2024-06-05 14:45:00,NSE:MPHASIS,2362.6,2366.55,2353.35,2356.5,33788.0
2024-06-05 15:00:00,NSE:MPHASIS,2356.55,2359.95,2350.2,2350.6,29556.0
2024-06-05 15:15:00,NSE:MPHASIS,2350.0,2375.5,2349.0,2361.05,66312.0
2024-06-06 09:15:00,NSE:MPHASIS,2400.05,2474.45,2399.8,2469.25,88661.0
2024-06-06 09:30:00,NSE:MPHASIS,2470.45,2470.45,2440.0,2440.0,32689.0
2024-06-06 09:45:00,NSE:MPHASIS,2438.15,2445.75,2433.2,2438.6,14896.0
2024-06-06 10:00:00,NSE:MPHASIS,2437.2,2465.9,2437.05,2452.05,22385.0
2024-06-06 10:15:00,NSE:MPHASIS,2452.05,2453.6,2442.65,2449.4,12140.0
2024-06-06 10:30:00,NSE:MPHASIS,2449.6,2454.0,2444.2,2452.05,8324.0
2024-06-06 10:45:00,NSE:MPHASIS,2453.9,2459.1,2442.85,2449.95,7461.0
2024-06-06 11:00:00,NSE:MPHASIS,2448.5,2458.25,2445.0,2445.0,15900.0
2024-06-06 11:15:00,NSE:MPHASIS,2445.0,2472.1,2442.85,2464.25,40406.0
2024-06-06 11:30:00,NSE:MPHASIS,2464.25,2465.4,2437.25,2445.3,26534.0
2024-06-06 11:45:00,NSE:MPHASIS,2445.3,2455.0,2432.7,2444.2,20133.0
2024-06-06 12:00:00,NSE:MPHASIS,2442.8,2444.1,2437.15,2439.15,13110.0
2024-06-06 12:15:00,NSE:MPHASIS,2438.15,2450.0,2432.7,2446.7,15554.0
2024-06-06 12:30:00,NSE:MPHASIS,2447.85,2462.6,2446.4,2450.0,47268.0
2024-06-06 12:45:00,NSE:MPHASIS,2449.9,2461.85,2447.15,2451.95,28928.0
2024-06-06 13:00:00,NSE:MPHASIS,2453.3,2462.9,2440.0,2443.4,18972.0
2024-06-06 13:15:00,NSE:MPHASIS,2442.55,2454.8,2442.55,2447.3,20807.0
2024-06-06 13:30:00,NSE:MPHASIS,2448.4,2450.25,2441.95,2446.25,14564.0
2024-06-06 13:45:00,NSE:MPHASIS,2446.25,2447.35,2431.0,2431.85,23046.0
2024-06-06 14:00:00,NSE:MPHASIS,2431.05,2435.75,2426.1,2428.65,27233.0
2024-06-06 14:15:00,NSE:MPHASIS,2428.65,2432.6,2418.05,2422.75,30354.0
2024-06-06 14:30:00,NSE:MPHASIS,2422.7,2439.65,2421.25,2435.05,23440.0
2024-06-06 14:45:00,NSE:MPHASIS,2436.8,2442.0,2421.6,2436.15,32735.0
2024-06-06 15:00:00,NSE:MPHASIS,2437.0,2440.0,2430.4,2436.85,32451.0
2024-06-06 15:15:00,NSE:MPHASIS,2437.7,2443.6,2433.65,2440.0,31150.0
2024-06-07 09:15:00,NSE:MPHASIS,2450.9,2533.0,2450.75,2513.15,175728.0
2024-06-07 09:30:00,NSE:MPHASIS,2513.15,2542.45,2503.2,2538.15,116890.0
2024-06-07 09:45:00,NSE:MPHASIS,2537.15,2548.4,2530.0,2548.4,96973.0
2024-06-07 10:00:00,NSE:MPHASIS,2546.0,2557.5,2538.05,2549.8,98193.0
2024-06-07 10:15:00,NSE:MPHASIS,2549.9,2551.95,2528.05,2545.3,41913.0
2024-06-07 10:30:00,NSE:MPHASIS,2546.6,2551.15,2533.95,2540.0,49815.0
2024-06-07 10:45:00,NSE:MPHASIS,2540.0,2554.7,2536.1,2550.25,24115.0
2024-06-07 11:00:00,NSE:MPHASIS,2550.25,2552.0,2536.25,2543.15,19017.0
2024-06-07 11:15:00,NSE:MPHASIS,2542.05,2544.9,2528.0,2529.95,25396.0
2024-06-07 11:30:00,NSE:MPHASIS,2529.95,2530.4,2516.0,2525.8,34984.0
2024-06-07 11:45:00,NSE:MPHASIS,2528.15,2533.5,2515.05,2515.05,26081.0
2024-06-07 12:00:00,NSE:MPHASIS,2515.5,2525.2,2510.15,2523.6,23154.0
2024-06-07 12:15:00,NSE:MPHASIS,2522.7,2528.0,2517.25,2519.95,19357.0
2024-06-07 12:30:00,NSE:MPHASIS,2519.95,2533.3,2516.25,2528.35,21167.0
2024-06-07 12:45:00,NSE:MPHASIS,2527.95,2529.25,2501.7,2505.9,35909.0
2024-06-07 13:00:00,NSE:MPHASIS,2506.15,2509.8,2493.0,2496.5,49024.0
2024-06-07 13:15:00,NSE:MPHASIS,2495.7,2500.0,2481.0,2484.65,53998.0
2024-06-07 13:30:00,NSE:MPHASIS,2484.7,2494.4,2482.55,2493.3,24927.0
2024-06-07 13:45:00,NSE:MPHASIS,2492.5,2505.0,2488.85,2496.8,36786.0
2024-06-07 14:00:00,NSE:MPHASIS,2497.15,2504.0,2487.1,2489.0,41872.0
2024-06-07 14:15:00,NSE:MPHASIS,2487.0,2489.0,2442.05,2468.6,106242.0
2024-06-07 14:30:00,NSE:MPHASIS,2467.6,2476.9,2462.55,2465.5,40996.0
2024-06-07 14:45:00,NSE:MPHASIS,2465.5,2487.0,2460.15,2485.5,48543.0
2024-06-07 15:00:00,NSE:MPHASIS,2486.3,2486.7,2465.15,2472.05,55951.0
2024-06-07 15:15:00,NSE:MPHASIS,2472.0,2481.0,2461.8,2467.65,60487.0
2024-06-10 09:15:00,NSE:MPHASIS,2392.7,2447.0,2363.0,2421.7,30583695.0
2024-06-10 09:30:00,NSE:MPHASIS,2421.0,2427.05,2400.75,2418.0,398228.0
2024-06-10 09:45:00,NSE:MPHASIS,2420.0,2420.25,2366.0,2374.6,438841.0
2024-06-10 10:00:00,NSE:MPHASIS,2372.2,2373.85,2355.0,2360.6,333916.0
2024-06-10 10:15:00,NSE:MPHASIS,2360.0,2372.95,2352.6,2362.95,225515.0
2024-06-10 10:30:00,NSE:MPHASIS,2362.95,2386.0,2360.1,2382.2,219155.0
2024-06-10 10:45:00,NSE:MPHASIS,2382.85,2389.0,2376.15,2388.0,155522.0
2024-06-10 11:00:00,NSE:MPHASIS,2388.65,2392.0,2378.9,2389.8,80208.0
2024-06-10 11:15:00,NSE:MPHASIS,2388.95,2396.9,2384.15,2385.3,73079.0
2024-06-10 11:30:00,NSE:MPHASIS,2385.05,2392.9,2379.0,2381.55,102495.0
2024-06-10 11:45:00,NSE:MPHASIS,2383.0,2393.0,2378.15,2391.0,81728.0
2024-06-10 12:00:00,NSE:MPHASIS,2390.95,2394.0,2382.5,2384.8,29026.0
2024-06-10 12:15:00,NSE:MPHASIS,2384.55,2386.35,2379.45,2380.0,43073.0
2024-06-10 12:30:00,NSE:MPHASIS,2381.55,2396.0,2379.15,2394.15,57555.0
2024-06-10 12:45:00,NSE:MPHASIS,2393.05,2395.0,2383.45,2385.65,44963.0
2024-06-10 13:00:00,NSE:MPHASIS,2386.7,2395.0,2384.9,2392.5,36332.0
2024-06-10 13:15:00,NSE:MPHASIS,2392.6,2403.9,2387.25,2388.35,77247.0
2024-06-10 13:30:00,NSE:MPHASIS,2388.0,2390.15,2382.15,2388.65,39046.0
2024-06-10 13:45:00,NSE:MPHASIS,2388.65,2391.5,2384.5,2390.0,42478.0
2024-06-10 14:00:00,NSE:MPHASIS,2390.5,2393.6,2387.2,2388.75,57802.0
2024-06-10 14:15:00,NSE:MPHASIS,2388.35,2388.9,2380.3,2383.0,103799.0
2024-06-10 14:30:00,NSE:MPHASIS,2383.15,2384.8,2373.6,2382.2,150789.0
2024-06-10 14:45:00,NSE:MPHASIS,2382.2,2390.0,2378.7,2387.2,115682.0
2024-06-10 15:00:00,NSE:MPHASIS,2385.55,2395.0,2385.0,2395.0,178879.0
2024-06-10 15:15:00,NSE:MPHASIS,2395.7,2400.0,2391.05,2398.0,201479.0
2024-06-11 09:15:00,NSE:MPHASIS,2411.1,2414.0,2399.0,2404.85,120860.0
2024-06-11 09:30:00,NSE:MPHASIS,2404.9,2409.5,2383.5,2390.8,71581.0
2024-06-11 09:45:00,NSE:MPHASIS,2390.8,2400.15,2388.05,2395.15,44956.0
2024-06-11 10:00:00,NSE:MPHASIS,2395.15,2398.65,2392.0,2395.95,24855.0
2024-06-11 10:15:00,NSE:MPHASIS,2395.95,2403.0,2393.0,2393.0,33079.0
2024-06-11 10:30:00,NSE:MPHASIS,2393.0,2405.0,2392.8,2404.95,21194.0
2024-06-11 10:45:00,NSE:MPHASIS,2404.95,2407.0,2402.05,2404.05,17571.0
2024-06-11 11:00:00,NSE:MPHASIS,2405.3,2406.0,2398.8,2398.9,14985.0
2024-06-11 11:15:00,NSE:MPHASIS,2398.0,2400.95,2395.7,2398.05,19104.0
2024-06-11 11:30:00,NSE:MPHASIS,2399.55,2401.15,2396.3,2398.7,14289.0
2024-06-11 11:45:00,NSE:MPHASIS,2397.5,2399.4,2395.15,2398.4,17564.0
2024-06-11 12:00:00,NSE:MPHASIS,2398.35,2404.85,2396.55,2402.9,19866.0
2024-06-11 12:15:00,NSE:MPHASIS,2401.65,2403.85,2398.0,2400.7,13875.0
2024-06-11 12:30:00,NSE:MPHASIS,2400.85,2404.75,2398.85,2400.05,14030.0
2024-06-11 12:45:00,NSE:MPHASIS,2400.05,2402.0,2395.95,2396.3,13902.0
2024-06-11 13:00:00,NSE:MPHASIS,2396.0,2402.95,2395.25,2402.95,12787.0
2024-06-11 13:15:00,NSE:MPHASIS,2401.9,2404.0,2399.05,2404.0,12701.0
2024-06-11 13:30:00,NSE:MPHASIS,2403.95,2412.0,2403.5,2410.15,41429.0
2024-06-11 13:45:00,NSE:MPHASIS,2410.1,2412.0,2407.4,2411.15,25730.0
2024-06-11 14:00:00,NSE:MPHASIS,2411.4,2414.8,2403.0,2408.0,39470.0
2024-06-11 14:15:00,NSE:MPHASIS,2408.0,2414.0,2405.05,2414.0,32260.0
2024-06-11 14:30:00,NSE:MPHASIS,2413.5,2414.8,2402.3,2402.3,24009.0
2024-06-11 14:45:00,NSE:MPHASIS,2402.9,2403.45,2396.75,2399.0,32688.0
2024-06-11 15:00:00,NSE:MPHASIS,2399.4,2399.4,2390.05,2392.75,43063.0
2024-06-11 15:15:00,NSE:MPHASIS,2391.95,2397.0,2388.0,2395.0,54267.0
2024-06-12 09:15:00,NSE:MPHASIS,2404.5,2426.0,2400.0,2412.1,120846.0
2024-06-12 09:30:00,NSE:MPHASIS,2412.25,2414.75,2404.0,2405.45,52684.0
2024-06-12 09:45:00,NSE:MPHASIS,2406.85,2411.0,2398.05,2405.1,57308.0
2024-06-12 10:00:00,NSE:MPHASIS,2405.6,2410.9,2401.1,2409.55,41060.0
2024-06-12 10:15:00,NSE:MPHASIS,2409.45,2412.8,2407.25,2411.8,38767.0
2024-06-12 10:30:00,NSE:MPHASIS,2411.8,2412.0,2399.65,2409.25,38686.0
2024-06-12 10:45:00,NSE:MPHASIS,2409.25,2411.8,2402.95,2411.2,43086.0
2024-06-12 11:00:00,NSE:MPHASIS,2411.8,2413.4,2407.15,2410.95,27172.0
2024-06-12 11:15:00,NSE:MPHASIS,2410.75,2413.0,2407.15,2407.15,27761.0
2024-06-12 11:30:00,NSE:MPHASIS,2408.0,2414.8,2407.35,2412.4,26538.0
2024-06-12 11:45:00,NSE:MPHASIS,2412.4,2416.2,2408.4,2412.3,33947.0
2024-06-12 12:00:00,NSE:MPHASIS,2412.3,2412.3,2400.1,2408.6,44078.0
2024-06-12 12:15:00,NSE:MPHASIS,2408.6,2410.5,2406.2,2409.1,21089.0
2024-06-12 12:30:00,NSE:MPHASIS,2409.45,2411.05,2404.05,2404.55,18955.0
2024-06-12 12:45:00,NSE:MPHASIS,2404.15,2407.85,2396.6,2405.0,43844.0
2024-06-12 13:00:00,NSE:MPHASIS,2405.0,2406.55,2401.0,2405.0,17771.0
2024-06-12 13:15:00,NSE:MPHASIS,2405.4,2405.4,2402.85,2404.9,19589.0
2024-06-12 13:30:00,NSE:MPHASIS,2404.15,2408.95,2401.15,2402.45,42462.0
2024-06-12 13:45:00,NSE:MPHASIS,2402.9,2405.95,2395.2,2405.95,119609.0
2024-06-12 14:00:00,NSE:MPHASIS,2405.95,2408.75,2401.1,2404.35,28346.0
2024-06-12 14:15:00,NSE:MPHASIS,2404.0,2405.0,2400.6,2404.4,22949.0
2024-06-12 14:30:00,NSE:MPHASIS,2404.4,2408.0,2401.35,2406.5,19714.0
2024-06-12 14:45:00,NSE:MPHASIS,2406.5,2407.95,2402.35,2405.3,42510.0
2024-06-12 15:00:00,NSE:MPHASIS,2405.3,2405.55,2394.0,2399.45,77750.0
2024-06-12 15:15:00,NSE:MPHASIS,2399.4,2400.5,2390.0,2397.2,81372.0
2024-06-13 09:15:00,NSE:MPHASIS,2419.95,2430.0,2409.05,2425.0,179719.0
2024-06-13 09:30:00,NSE:MPHASIS,2425.0,2443.5,2422.5,2436.0,143536.0
2024-06-13 09:45:00,NSE:MPHASIS,2436.75,2441.0,2430.45,2439.95,84421.0
2024-06-13 10:00:00,NSE:MPHASIS,2439.2,2444.0,2433.35,2439.25,49162.0
2024-06-13 10:15:00,NSE:MPHASIS,2439.25,2449.65,2436.5,2449.0,141587.0
2024-06-13 10:30:00,NSE:MPHASIS,2448.9,2451.0,2440.0,2450.0,93706.0
2024-06-13 10:45:00,NSE:MPHASIS,2450.0,2452.0,2441.1,2447.2,66201.0
2024-06-13 11:00:00,NSE:MPHASIS,2447.2,2447.5,2438.2,2444.25,77745.0
2024-06-13 11:15:00,NSE:MPHASIS,2444.25,2445.3,2431.9,2438.0,53892.0
2024-06-13 11:30:00,NSE:MPHASIS,2437.8,2442.0,2433.0,2440.65,59862.0
2024-06-13 11:45:00,NSE:MPHASIS,2440.7,2446.4,2430.55,2431.65,79189.0
2024-06-13 12:00:00,NSE:MPHASIS,2431.65,2437.35,2431.65,2435.55,16259.0
2024-06-13 12:15:00,NSE:MPHASIS,2435.55,2438.0,2432.55,2436.15,14137.0
2024-06-13 12:30:00,NSE:MPHASIS,2435.35,2438.0,2431.0,2431.0,16559.0
2024-06-13 12:45:00,NSE:MPHASIS,2431.0,2434.9,2428.25,2433.5,19179.0
2024-06-13 13:00:00,NSE:MPHASIS,2434.5,2436.0,2432.0,2435.95,11479.0
2024-06-13 13:15:00,NSE:MPHASIS,2434.9,2439.15,2433.7,2434.1,18324.0
2024-06-13 13:30:00,NSE:MPHASIS,2434.1,2441.15,2432.15,2440.2,23904.0
2024-06-13 13:45:00,NSE:MPHASIS,2440.25,2441.0,2432.1,2440.45,50973.0
2024-06-13 14:00:00,NSE:MPHASIS,2440.2,2444.35,2439.0,2442.4,57238.0
2024-06-13 14:15:00,NSE:MPHASIS,2442.4,2443.75,2433.1,2434.0,76043.0
2024-06-13 14:30:00,NSE:MPHASIS,2434.7,2444.9,2430.05,2439.85,103836.0
2024-06-13 14:45:00,NSE:MPHASIS,2439.85,2449.1,2436.05,2438.95,107833.0
2024-06-13 15:00:00,NSE:MPHASIS,2439.05,2465.0,2439.05,2456.2,883794.0
2024-06-13 15:15:00,NSE:MPHASIS,2456.25,2460.0,2447.4,2447.55,674636.0
2024-06-14 09:15:00,NSE:MPHASIS,2450.55,2455.0,2418.35,2422.7,116162.0
2024-06-14 09:30:00,NSE:MPHASIS,2422.35,2424.95,2410.0,2412.35,79182.0
2024-06-14 09:45:00,NSE:MPHASIS,2412.8,2420.95,2405.35,2417.3,62243.0
2024-06-14 10:00:00,NSE:MPHASIS,2418.05,2418.6,2412.6,2414.95,35750.0
2024-06-14 10:15:00,NSE:MPHASIS,2416.6,2419.0,2412.35,2414.15,42369.0
2024-06-14 10:30:00,NSE:MPHASIS,2413.75,2413.75,2405.1,2408.55,88067.0
2024-06-14 10:45:00,NSE:MPHASIS,2409.35,2414.45,2406.0,2409.05,53281.0
2024-06-14 11:00:00,NSE:MPHASIS,2408.95,2411.05,2408.0,2410.45,18450.0
2024-06-14 11:15:00,NSE:MPHASIS,2412.75,2412.75,2405.1,2409.7,28242.0
2024-06-14 11:30:00,NSE:MPHASIS,2409.8,2413.45,2408.0,2410.9,29651.0
2024-06-14 11:45:00,NSE:MPHASIS,2411.5,2413.9,2406.55,2407.95,31025.0
2024-06-14 12:00:00,NSE:MPHASIS,2408.45,2410.35,2407.2,2409.0,17884.0
2024-06-14 12:15:00,NSE:MPHASIS,2409.7,2409.7,2402.3,2403.2,35318.0
2024-06-14 12:30:00,NSE:MPHASIS,2403.0,2403.0,2397.1,2400.15,83063.0
2024-06-14 12:45:00,NSE:MPHASIS,2400.0,2403.6,2395.55,2398.5,50758.0
2024-06-14 13:00:00,NSE:MPHASIS,2398.1,2406.9,2397.0,2405.95,31304.0
2024-06-14 13:15:00,NSE:MPHASIS,2405.95,2408.75,2405.2,2406.2,26081.0
2024-06-14 13:30:00,NSE:MPHASIS,2406.25,2408.95,2402.0,2408.8,33837.0
2024-06-14 13:45:00,NSE:MPHASIS,2408.8,2408.8,2404.15,2404.5,60808.0
2024-06-14 14:00:00,NSE:MPHASIS,2404.75,2407.25,2402.2,2406.0,31866.0
2024-06-14 14:15:00,NSE:MPHASIS,2406.0,2412.8,2405.0,2411.35,40637.0
2024-06-14 14:30:00,NSE:MPHASIS,2411.35,2412.0,2406.4,2410.35,50650.0
2024-06-14 14:45:00,NSE:MPHASIS,2410.2,2416.75,2408.65,2414.65,68093.0
2024-06-14 15:00:00,NSE:MPHASIS,2414.45,2415.8,2404.45,2408.8,69989.0
2024-06-14 15:15:00,NSE:MPHASIS,2408.8,2409.9,2405.0,2407.5,63829.0
2024-06-18 09:15:00,NSE:MPHASIS,2409.0,2424.0,2405.0,2417.05,54178.0
2024-06-18 09:30:00,NSE:MPHASIS,2417.05,2421.5,2410.75,2415.75,17190.0
2024-06-18 09:45:00,NSE:MPHASIS,2414.55,2418.8,2410.0,2414.25,26720.0
2024-06-18 10:00:00,NSE:MPHASIS,2414.05,2423.0,2413.0,2419.05,24393.0
2024-06-18 10:15:00,NSE:MPHASIS,2419.0,2428.95,2413.05,2425.6,25583.0
2024-06-18 10:30:00,NSE:MPHASIS,2425.65,2433.05,2421.7,2426.85,21846.0
2024-06-18 10:45:00,NSE:MPHASIS,2426.45,2430.8,2424.75,2427.05,16672.0
2024-06-18 11:00:00,NSE:MPHASIS,2427.05,2429.05,2420.1,2420.5,12628.0
2024-06-18 11:15:00,NSE:MPHASIS,2420.6,2425.55,2417.25,2423.0,14583.0
2024-06-18 11:30:00,NSE:MPHASIS,2422.5,2428.8,2418.5,2427.9,25920.0
2024-06-18 11:45:00,NSE:MPHASIS,2427.9,2434.9,2424.0,2427.0,22040.0
2024-06-18 12:00:00,NSE:MPHASIS,2426.15,2432.2,2425.3,2427.75,10133.0
2024-06-18 12:15:00,NSE:MPHASIS,2428.35,2429.65,2424.0,2426.6,8848.0
2024-06-18 12:30:00,NSE:MPHASIS,2426.35,2430.0,2418.75,2419.9,13194.0
2024-06-18 12:45:00,NSE:MPHASIS,2418.85,2425.0,2418.65,2424.75,8868.0
2024-06-18 13:00:00,NSE:MPHASIS,2424.7,2425.0,2418.9,2420.5,9498.0
2024-06-18 13:15:00,NSE:MPHASIS,2420.55,2421.95,2415.55,2419.2,12804.0
2024-06-18 13:30:00,NSE:MPHASIS,2419.9,2424.9,2416.3,2418.8,13066.0
2024-06-18 13:45:00,NSE:MPHASIS,2417.85,2423.15,2415.3,2421.95,17380.0
2024-06-18 14:00:00,NSE:MPHASIS,2421.95,2424.85,2420.15,2422.5,15525.0
2024-06-18 14:15:00,NSE:MPHASIS,2422.6,2422.85,2410.0,2416.4,89190.0
2024-06-18 14:30:00,NSE:MPHASIS,2417.5,2421.1,2416.05,2420.0,15091.0
2024-06-18 14:45:00,NSE:MPHASIS,2420.0,2421.45,2417.55,2419.9,18022.0
2024-06-18 15:00:00,NSE:MPHASIS,2419.9,2420.95,2416.7,2417.9,34227.0
2024-06-18 15:15:00,NSE:MPHASIS,2418.0,2420.0,2414.45,2415.3,49840.0
2024-06-19 09:15:00,NSE:MPHASIS,2424.95,2433.0,2397.85,2398.8,41559.0
2024-06-19 09:30:00,NSE:MPHASIS,2399.2,2405.95,2389.2,2390.0,58439.0
2024-06-19 09:45:00,NSE:MPHASIS,2391.35,2404.8,2390.45,2404.1,19295.0
2024-06-19 10:00:00,NSE:MPHASIS,2407.35,2408.0,2397.6,2398.15,19022.0
2024-06-19 10:15:00,NSE:MPHASIS,2398.95,2411.7,2395.15,2397.2,16864.0
2024-06-19 10:30:00,NSE:MPHASIS,2397.3,2407.5,2392.35,2401.9,20145.0
2024-06-19 10:45:00,NSE:MPHASIS,2401.9,2405.95,2399.0,2403.0,10615.0
2024-06-19 11:00:00,NSE:MPHASIS,2403.25,2405.45,2397.1,2400.35,8218.0
2024-06-19 11:15:00,NSE:MPHASIS,2401.0,2406.0,2400.25,2401.1,7361.0
2024-06-19 11:30:00,NSE:MPHASIS,2401.2,2406.95,2397.55,2404.25,17945.0
2024-06-19 11:45:00,NSE:MPHASIS,2404.5,2407.0,2402.95,2405.75,8015.0
2024-06-19 12:00:00,NSE:MPHASIS,2406.05,2417.0,2405.1,2415.0,26760.0
2024-06-19 12:15:00,NSE:MPHASIS,2415.25,2416.15,2410.0,2412.4,9843.0
2024-06-19 12:30:00,NSE:MPHASIS,2412.4,2414.8,2408.05,2408.35,9427.0
2024-06-19 12:45:00,NSE:MPHASIS,2408.35,2411.95,2405.6,2406.75,10279.0
2024-06-19 13:00:00,NSE:MPHASIS,2406.75,2413.8,2406.55,2407.9,21014.0
2024-06-19 13:15:00,NSE:MPHASIS,2407.9,2412.2,2403.3,2411.35,16105.0
2024-06-19 13:30:00,NSE:MPHASIS,2411.35,2413.7,2408.5,2412.8,12414.0
2024-06-19 13:45:00,NSE:MPHASIS,2412.85,2413.75,2410.0,2411.25,13795.0
2024-06-19 14:00:00,NSE:MPHASIS,2411.25,2413.0,2404.8,2411.85,14313.0
2024-06-19 14:15:00,NSE:MPHASIS,2411.85,2414.75,2410.35,2413.05,9790.0
2024-06-19 14:30:00,NSE:MPHASIS,2413.4,2421.95,2412.7,2416.05,14551.0
2024-06-19 14:45:00,NSE:MPHASIS,2416.05,2425.0,2415.6,2419.05,18762.0
2024-06-19 15:00:00,NSE:MPHASIS,2418.8,2420.5,2410.35,2412.1,31196.0
2024-06-19 15:15:00,NSE:MPHASIS,2412.2,2414.25,2405.25,2406.05,28173.0
2024-06-20 09:15:00,NSE:MPHASIS,2435.0,2435.0,2398.15,2415.1,63160.0
2024-06-20 09:30:00,NSE:MPHASIS,2414.35,2422.0,2411.4,2422.0,14798.0
2024-06-20 09:45:00,NSE:MPHASIS,2422.4,2425.0,2412.45,2414.0,15794.0
2024-06-20 10:00:00,NSE:MPHASIS,2414.0,2414.9,2403.5,2405.55,13700.0
2024-06-20 10:15:00,NSE:MPHASIS,2406.3,2412.8,2403.45,2412.8,212474.0
2024-06-20 10:30:00,NSE:MPHASIS,2412.55,2416.55,2402.05,2404.35,9971.0
2024-06-20 10:45:00,NSE:MPHASIS,2403.6,2404.75,2397.05,2401.2,26210.0
2024-06-20 11:00:00,NSE:MPHASIS,2400.35,2404.95,2400.35,2402.95,10182.0
2024-06-20 11:15:00,NSE:MPHASIS,2402.5,2405.35,2402.0,2402.4,12247.0
2024-06-20 11:30:00,NSE:MPHASIS,2402.4,2404.75,2402.0,2403.0,10739.0
2024-06-20 11:45:00,NSE:MPHASIS,2403.0,2404.85,2400.8,2401.6,20191.0
2024-06-20 12:00:00,NSE:MPHASIS,2401.6,2406.0,2401.55,2405.4,11852.0
2024-06-20 12:15:00,NSE:MPHASIS,2405.4,2409.4,2404.9,2406.0,16066.0
2024-06-20 12:30:00,NSE:MPHASIS,2406.0,2407.3,2406.0,2406.1,9988.0
2024-06-20 12:45:00,NSE:MPHASIS,2406.4,2409.9,2406.1,2408.3,13006.0
2024-06-20 13:00:00,NSE:MPHASIS,2408.2,2410.3,2403.35,2404.65,12162.0
2024-06-20 13:15:00,NSE:MPHASIS,2404.65,2408.8,2403.3,2406.05,12265.0
2024-06-20 13:30:00,NSE:MPHASIS,2406.05,2409.7,2404.45,2405.6,12465.0
2024-06-20 13:45:00,NSE:MPHASIS,2405.6,2405.6,2400.0,2400.0,11568.0
2024-06-20 14:00:00,NSE:MPHASIS,2400.0,2404.5,2400.0,2402.95,12102.0
2024-06-20 14:15:00,NSE:MPHASIS,2403.0,2408.95,2402.15,2405.0,16302.0
2024-06-20 14:30:00,NSE:MPHASIS,2405.0,2411.55,2405.0,2411.0,31436.0
2024-06-20 14:45:00,NSE:MPHASIS,2411.0,2414.0,2410.1,2413.05,15766.0
2024-06-20 15:00:00,NSE:MPHASIS,2413.05,2419.0,2412.9,2417.0,29536.0
2024-06-20 15:15:00,NSE:MPHASIS,2417.05,2428.0,2417.05,2424.0,79712.0
2024-06-21 09:15:00,NSE:MPHASIS,2464.0,2489.0,2457.0,2471.95,597088.0
2024-06-21 09:30:00,NSE:MPHASIS,2471.9,2478.85,2466.05,2472.25,255657.0
2024-06-21 09:45:00,NSE:MPHASIS,2472.0,2473.95,2455.85,2456.1,77127.0
2024-06-21 10:00:00,NSE:MPHASIS,2456.25,2459.65,2444.9,2453.25,62097.0
2024-06-21 10:15:00,NSE:MPHASIS,2453.35,2458.25,2445.85,2455.0,39318.0
2024-06-21 10:30:00,NSE:MPHASIS,2455.0,2456.1,2434.2,2436.3,35032.0
2024-06-21 10:45:00,NSE:MPHASIS,2435.5,2450.0,2432.8,2448.65,34581.0
2024-06-21 11:00:00,NSE:MPHASIS,2448.1,2450.8,2442.6,2448.8,48896.0
2024-06-21 11:15:00,NSE:MPHASIS,2447.9,2454.05,2441.6,2453.8,34834.0
2024-06-21 11:30:00,NSE:MPHASIS,2453.9,2455.0,2450.0,2452.4,13703.0
2024-06-21 11:45:00,NSE:MPHASIS,2452.45,2453.0,2449.0,2450.6,12160.0
2024-06-21 12:00:00,NSE:MPHASIS,2450.6,2452.1,2448.0,2449.1,15090.0
2024-06-21 12:15:00,NSE:MPHASIS,2449.55,2449.75,2435.0,2442.0,27442.0
2024-06-21 12:30:00,NSE:MPHASIS,2441.65,2445.9,2425.0,2428.0,49200.0
2024-06-21 12:45:00,NSE:MPHASIS,2428.0,2433.35,2421.05,2424.75,23185.0
2024-06-21 13:00:00,NSE:MPHASIS,2424.75,2435.45,2421.8,2433.6,51392.0
2024-06-21 13:15:00,NSE:MPHASIS,2433.45,2436.95,2427.0,2429.25,53754.0
2024-06-21 13:30:00,NSE:MPHASIS,2429.5,2431.3,2423.6,2426.4,10621.0
