datetime,symbol,open,high,low,close,volume
2024-05-31 14:45:00,NSE:DALBHARAT,1767.1,1775.0,1767.0,1771.85,6830.0
2024-05-31 15:00:00,NSE:DALBHARAT,1771.85,1777.8,1770.4,1774.0,25050.0
2024-05-31 15:15:00,NSE:DALBHARAT,1774.0,1784.95,1772.6,1780.9,18445.0
2024-06-03 09:15:00,NSE:DALBHARAT,1811.5,1825.0,1800.0,1811.0,28037.0
2024-06-03 09:30:00,NSE:DALBHARAT,1809.35,1822.6,1803.1,1820.9,21877.0
2024-06-03 09:45:00,NSE:DALBHARAT,1818.65,1835.0,1814.2,1823.1,31667.0
2024-06-03 10:00:00,NSE:DALBHARAT,1823.3,1833.0,1823.3,1830.1,28608.0
2024-06-03 10:15:00,NSE:DALBHARAT,1829.45,1838.0,1827.15,1832.15,16632.0
2024-06-03 10:30:00,NSE:DALBHARAT,1832.45,1839.0,1825.6,1835.0,87696.0
2024-06-03 10:45:00,NSE:DALBHARAT,1834.9,1857.95,1834.6,1852.0,163650.0
2024-06-03 11:00:00,NSE:DALBHARAT,1852.0,1858.95,1835.0,1835.6,38179.0
2024-06-03 11:15:00,NSE:DALBHARAT,1837.0,1851.95,1834.05,1849.9,16961.0
2024-06-03 11:30:00,NSE:DALBHARAT,1849.9,1855.0,1846.0,1854.55,14052.0
2024-06-03 11:45:00,NSE:DALBHARAT,1854.75,1857.25,1851.0,1853.5,15220.0
2024-06-03 12:00:00,NSE:DALBHARAT,1853.5,1859.2,1851.05,1858.2,17353.0
2024-06-03 12:15:00,NSE:DALBHARAT,1859.4,1862.85,1856.9,1859.25,17068.0
2024-06-03 12:30:00,NSE:DALBHARAT,1857.45,1862.95,1854.45,1856.75,16436.0
2024-06-03 12:45:00,NSE:DALBHARAT,1857.05,1861.85,1851.55,1860.15,10089.0
2024-06-03 13:00:00,NSE:DALBHARAT,1857.5,1860.0,1855.0,1856.85,12642.0
2024-06-03 13:15:00,NSE:DALBHARAT,1857.65,1866.5,1856.05,1865.0,20161.0
2024-06-03 13:30:00,NSE:DALBHARAT,1864.25,1871.1,1860.65,1865.6,27541.0
2024-06-03 13:45:00,NSE:DALBHARAT,1864.5,1869.55,1864.5,1869.55,13578.0
2024-06-03 14:00:00,NSE:DALBHARAT,1868.3,1878.0,1866.8,1878.0,39724.0
2024-06-03 14:15:00,NSE:DALBHARAT,1878.0,1882.0,1868.2,1868.2,73724.0
2024-06-03 14:30:00,NSE:DALBHARAT,1868.45,1875.0,1867.75,1869.75,33111.0
2024-06-03 14:45:00,NSE:DALBHARAT,1870.35,1874.0,1856.4,1857.45,28046.0
2024-06-03 15:00:00,NSE:DALBHARAT,1857.3,1860.3,1853.0,1858.45,40344.0
2024-06-03 15:15:00,NSE:DALBHARAT,1858.45,1861.7,1856.7,1859.0,32211.0
2024-06-04 09:15:00,NSE:DALBHARAT,1817.1,1830.15,1741.35,1748.6,62936.0
2024-06-04 09:30:00,NSE:DALBHARAT,1747.4,1757.05,1723.95,1748.2,51589.0
2024-06-04 09:45:00,NSE:DALBHARAT,1747.85,1773.0,1741.25,1772.95,83868.0
2024-06-04 10:00:00,NSE:DALBHARAT,1774.65,1780.0,1767.8,1772.0,37870.0
2024-06-04 10:15:00,NSE:DALBHARAT,1772.8,1775.25,1762.05,1763.0,29697.0
2024-06-04 10:30:00,NSE:DALBHARAT,1763.0,1765.0,1747.8,1747.8,27741.0
2024-06-04 10:45:00,NSE:DALBHARAT,1748.0,1748.0,1715.5,1722.65,34622.0
2024-06-04 11:00:00,NSE:DALBHARAT,1723.15,1723.15,1703.3,1706.65,39619.0
2024-06-04 11:15:00,NSE:DALBHARAT,1706.0,1718.95,1700.8,1708.05,47259.0
2024-06-04 11:30:00,NSE:DALBHARAT,1708.0,1729.55,1702.8,1710.7,16549.0
2024-06-04 11:45:00,NSE:DALBHARAT,1712.45,1715.9,1701.5,1701.5,34111.0
2024-06-04 12:00:00,NSE:DALBHARAT,1702.0,1706.2,1680.1,1692.05,93510.0
2024-06-04 12:15:00,NSE:DALBHARAT,1690.0,1703.3,1672.2,1672.2,30080.0
2024-06-04 12:30:00,NSE:DALBHARAT,1672.25,1679.8,1651.4,1669.3,18264.0
2024-06-04 12:45:00,NSE:DALBHARAT,1673.6,1702.85,1663.25,1680.3,43074.0
2024-06-04 13:00:00,NSE:DALBHARAT,1684.05,1694.4,1674.0,1694.4,34022.0
2024-06-04 13:15:00,NSE:DALBHARAT,1694.9,1704.7,1686.05,1686.05,32277.0
2024-06-04 13:30:00,NSE:DALBHARAT,1688.9,1710.35,1682.55,1703.05,51190.0
2024-06-04 13:45:00,NSE:DALBHARAT,1702.8,1721.0,1701.65,1710.95,30508.0
2024-06-04 14:00:00,NSE:DALBHARAT,1710.65,1710.65,1685.0,1690.75,35140.0
2024-06-04 14:15:00,NSE:DALBHARAT,1690.1,1690.75,1675.3,1679.75,30000.0
2024-06-04 14:30:00,NSE:DALBHARAT,1678.8,1696.4,1678.7,1695.75,31841.0
2024-06-04 14:45:00,NSE:DALBHARAT,1696.1,1706.4,1680.5,1682.35,42846.0
2024-06-04 15:00:00,NSE:DALBHARAT,1680.9,1699.8,1680.9,1697.65,32942.0
2024-06-04 15:15:00,NSE:DALBHARAT,1698.95,1709.0,1696.0,1701.5,38480.0
2024-06-05 09:15:00,NSE:DALBHARAT,1718.7,1723.2,1693.15,1718.15,19329.0
2024-06-05 09:30:00,NSE:DALBHARAT,1720.0,1728.6,1706.05,1706.2,16088.0
2024-06-05 09:45:00,NSE:DALBHARAT,1707.6,1712.75,1697.05,1708.1,19504.0
2024-06-05 10:00:00,NSE:DALBHARAT,1708.05,1721.4,1706.7,1719.25,10800.0
2024-06-05 10:15:00,NSE:DALBHARAT,1720.45,1720.45,1699.0,1701.5,16798.0
2024-06-05 10:30:00,NSE:DALBHARAT,1702.0,1719.85,1702.0,1715.45,15275.0
2024-06-05 10:45:00,NSE:DALBHARAT,1715.15,1730.0,1715.15,1728.9,14866.0
2024-06-05 11:00:00,NSE:DALBHARAT,1728.9,1734.0,1726.7,1730.15,10136.0
2024-06-05 11:15:00,NSE:DALBHARAT,1731.65,1740.0,1726.2,1728.35,16497.0
2024-06-05 11:30:00,NSE:DALBHARAT,1728.6,1735.0,1722.8,1726.15,30600.0
2024-06-05 11:45:00,NSE:DALBHARAT,1724.65,1727.05,1713.1,1726.0,15675.0
2024-06-05 12:00:00,NSE:DALBHARAT,1723.45,1733.0,1721.35,1732.1,8349.0
2024-06-05 12:15:00,NSE:DALBHARAT,1732.1,1737.5,1731.05,1733.25,13005.0
2024-06-05 12:30:00,NSE:DALBHARAT,1731.6,1738.3,1729.85,1730.25,7116.0
2024-06-05 12:45:00,NSE:DALBHARAT,1730.1,1732.4,1724.25,1732.4,5637.0
2024-06-05 13:00:00,NSE:DALBHARAT,1731.35,1743.7,1729.9,1736.1,12165.0
2024-06-05 13:15:00,NSE:DALBHARAT,1735.9,1745.0,1733.9,1743.6,9149.0
2024-06-05 13:30:00,NSE:DALBHARAT,1743.6,1745.25,1737.85,1739.3,4264.0
2024-06-05 13:45:00,NSE:DALBHARAT,1739.7,1744.8,1735.05,1737.05,11982.0
2024-06-05 14:00:00,NSE:DALBHARAT,1737.5,1741.95,1731.5,1731.5,18154.0
2024-06-05 14:15:00,NSE:DALBHARAT,1731.0,1733.4,1715.0,1718.9,53535.0
2024-06-05 14:30:00,NSE:DALBHARAT,1719.15,1726.45,1716.95,1722.3,38409.0
2024-06-05 14:45:00,NSE:DALBHARAT,1722.9,1742.95,1722.55,1731.9,63498.0
2024-06-05 15:00:00,NSE:DALBHARAT,1732.95,1738.25,1728.35,1736.3,47519.0
2024-06-05 15:15:00,NSE:DALBHARAT,1736.3,1740.35,1730.1,1733.0,67086.0
2024-06-06 09:15:00,NSE:DALBHARAT,1745.15,1755.2,1741.6,1752.05,15669.0
2024-06-06 09:30:00,NSE:DALBHARAT,1752.5,1762.05,1751.05,1757.3,11470.0
2024-06-06 09:45:00,NSE:DALBHARAT,1758.4,1758.9,1753.2,1757.0,4950.0
2024-06-06 10:00:00,NSE:DALBHARAT,1758.7,1760.9,1751.8,1760.5,14067.0
2024-06-06 10:15:00,NSE:DALBHARAT,1760.0,1760.55,1751.6,1758.0,10611.0
2024-06-06 10:30:00,NSE:DALBHARAT,1758.5,1768.0,1755.0,1767.85,27501.0
2024-06-06 10:45:00,NSE:DALBHARAT,1770.0,1779.75,1763.1,1769.5,26107.0
2024-06-06 11:00:00,NSE:DALBHARAT,1768.6,1778.4,1766.3,1768.6,14056.0
2024-06-06 11:15:00,NSE:DALBHARAT,1769.35,1773.45,1759.3,1766.2,16056.0
2024-06-06 11:30:00,NSE:DALBHARAT,1765.05,1766.3,1754.1,1760.0,13972.0
2024-06-06 11:45:00,NSE:DALBHARAT,1760.05,1768.7,1751.95,1762.25,28592.0
2024-06-06 12:00:00,NSE:DALBHARAT,1762.25,1764.05,1758.4,1758.4,6873.0
2024-06-06 12:15:00,NSE:DALBHARAT,1758.4,1761.45,1754.5,1756.8,10388.0
2024-06-06 12:30:00,NSE:DALBHARAT,1756.8,1762.9,1755.25,1759.9,12776.0
2024-06-06 12:45:00,NSE:DALBHARAT,1760.0,1762.95,1759.0,1760.0,22607.0
2024-06-06 13:00:00,NSE:DALBHARAT,1760.05,1761.4,1751.1,1760.35,41140.0
2024-06-06 13:15:00,NSE:DALBHARAT,1759.9,1771.45,1759.9,1771.4,10725.0
2024-06-06 13:30:00,NSE:DALBHARAT,1770.35,1772.25,1763.6,1766.35,10831.0
2024-06-06 13:45:00,NSE:DALBHARAT,1765.65,1766.05,1753.55,1755.0,14064.0
2024-06-06 14:00:00,NSE:DALBHARAT,1755.05,1759.0,1752.6,1757.25,20243.0
2024-06-06 14:15:00,NSE:DALBHARAT,1756.9,1759.35,1752.6,1758.6,13694.0
2024-06-06 14:30:00,NSE:DALBHARAT,1758.05,1759.25,1753.05,1758.5,19541.0
2024-06-06 14:45:00,NSE:DALBHARAT,1758.5,1761.2,1755.5,1756.25,14216.0
2024-06-06 15:00:00,NSE:DALBHARAT,1756.8,1775.0,1756.8,1773.5,67056.0
2024-06-06 15:15:00,NSE:DALBHARAT,1773.3,1779.8,1769.0,1779.8,20685.0
2024-06-07 09:15:00,NSE:DALBHARAT,1774.85,1785.0,1757.3,1777.55,45921.0
2024-06-07 09:30:00,NSE:DALBHARAT,1778.05,1783.8,1772.0,1778.0,18005.0
2024-06-07 09:45:00,NSE:DALBHARAT,1778.05,1780.0,1770.7,1778.35,13214.0
2024-06-07 10:00:00,NSE:DALBHARAT,1779.4,1795.5,1775.85,1794.6,63071.0
2024-06-07 10:15:00,NSE:DALBHARAT,1793.05,1794.45,1782.55,1789.95,21018.0
2024-06-07 10:30:00,NSE:DALBHARAT,1788.5,1810.0,1786.9,1805.9,74593.0
2024-06-07 10:45:00,NSE:DALBHARAT,1805.2,1805.95,1797.55,1799.25,12123.0
2024-06-07 11:00:00,NSE:DALBHARAT,1799.4,1800.0,1796.15,1797.7,5430.0
2024-06-07 11:15:00,NSE:DALBHARAT,1798.0,1809.5,1798.0,1803.95,28880.0
2024-06-07 11:30:00,NSE:DALBHARAT,1803.35,1810.0,1803.35,1808.85,9980.0
2024-06-07 11:45:00,NSE:DALBHARAT,1809.5,1810.0,1800.0,1804.15,12611.0
2024-06-07 12:00:00,NSE:DALBHARAT,1803.95,1809.0,1803.0,1803.0,8696.0
2024-06-07 12:15:00,NSE:DALBHARAT,1802.9,1807.75,1798.0,1807.0,16916.0
2024-06-07 12:30:00,NSE:DALBHARAT,1806.35,1809.45,1805.0,1809.0,5491.0
2024-06-07 12:45:00,NSE:DALBHARAT,1809.65,1810.4,1806.0,1808.75,8719.0
2024-06-07 13:00:00,NSE:DALBHARAT,1807.65,1807.7,1800.4,1805.0,2916.0
2024-06-07 13:15:00,NSE:DALBHARAT,1805.0,1814.0,1805.0,1811.8,33187.0
2024-06-07 13:30:00,NSE:DALBHARAT,1811.0,1823.4,1810.25,1819.2,37767.0
2024-06-07 13:45:00,NSE:DALBHARAT,1820.0,1821.0,1811.7,1821.0,6879.0
2024-06-07 14:00:00,NSE:DALBHARAT,1821.7,1825.0,1818.8,1823.8,13271.0
2024-06-07 14:15:00,NSE:DALBHARAT,1823.7,1829.35,1818.2,1820.0,30499.0
2024-06-07 14:30:00,NSE:DALBHARAT,1820.1,1823.75,1816.4,1819.75,47654.0
2024-06-07 14:45:00,NSE:DALBHARAT,1819.9,1820.0,1810.05,1812.85,31417.0
2024-06-07 15:00:00,NSE:DALBHARAT,1812.85,1812.85,1808.1,1808.95,9187.0
2024-06-07 15:15:00,NSE:DALBHARAT,1809.85,1811.7,1806.7,1806.7,19496.0
2024-06-10 09:15:00,NSE:DALBHARAT,1825.5,1825.5,1812.05,1824.9,27182.0
2024-06-10 09:30:00,NSE:DALBHARAT,1823.15,1829.0,1809.95,1823.6,30897.0
2024-06-10 09:45:00,NSE:DALBHARAT,1823.25,1837.3,1816.45,1837.3,19874.0
2024-06-10 10:00:00,NSE:DALBHARAT,1839.0,1860.0,1830.05,1857.6,61218.0
2024-06-10 10:15:00,NSE:DALBHARAT,1856.35,1863.35,1851.35,1857.6,36521.0
2024-06-10 10:30:00,NSE:DALBHARAT,1856.35,1860.0,1851.05,1856.65,30366.0
2024-06-10 10:45:00,NSE:DALBHARAT,1856.65,1857.9,1847.5,1851.1,20691.0
2024-06-10 11:00:00,NSE:DALBHARAT,1851.1,1858.35,1849.55,1854.15,23172.0
2024-06-10 11:15:00,NSE:DALBHARAT,1853.95,1860.1,1850.0,1850.0,27508.0
2024-06-10 11:30:00,NSE:DALBHARAT,1849.55,1854.6,1849.55,1851.1,16378.0
2024-06-10 11:45:00,NSE:DALBHARAT,1852.35,1856.15,1849.45,1851.9,17764.0
2024-06-10 12:00:00,NSE:DALBHARAT,1850.4,1853.6,1844.55,1850.15,21835.0
2024-06-10 12:15:00,NSE:DALBHARAT,1850.2,1856.85,1849.65,1856.15,15113.0
2024-06-10 12:30:00,NSE:DALBHARAT,1856.85,1865.0,1856.0,1860.0,24764.0
2024-06-10 12:45:00,NSE:DALBHARAT,1860.55,1872.0,1860.0,1868.0,18950.0
2024-06-10 13:00:00,NSE:DALBHARAT,1868.5,1868.5,1863.0,1864.8,11239.0
2024-06-10 13:15:00,NSE:DALBHARAT,1865.0,1865.0,1861.0,1861.95,6935.0
2024-06-10 13:30:00,NSE:DALBHARAT,1863.2,1865.0,1863.0,1865.0,8923.0
2024-06-10 13:45:00,NSE:DALBHARAT,1864.8,1865.0,1863.6,1865.0,12311.0
2024-06-10 14:00:00,NSE:DALBHARAT,1864.55,1865.0,1860.0,1860.0,15719.0
2024-06-10 14:15:00,NSE:DALBHARAT,1860.0,1864.45,1856.35,1856.35,59590.0
2024-06-10 14:30:00,NSE:DALBHARAT,1856.95,1872.4,1856.35,1870.8,27874.0
2024-06-10 14:45:00,NSE:DALBHARAT,1871.45,1878.0,1869.0,1873.8,44190.0
2024-06-10 15:00:00,NSE:DALBHARAT,1873.05,1878.95,1872.55,1877.9,31419.0
2024-06-10 15:15:00,NSE:DALBHARAT,1878.0,1878.15,1870.0,1875.0,34463.0
2024-06-11 09:15:00,NSE:DALBHARAT,1897.35,1897.35,1880.0,1882.8,54453.0
2024-06-11 09:30:00,NSE:DALBHARAT,1884.3,1884.8,1871.0,1882.85,25835.0
2024-06-11 09:45:00,NSE:DALBHARAT,1881.95,1883.85,1879.45,1882.4,11161.0
2024-06-11 10:00:00,NSE:DALBHARAT,1882.4,1883.5,1880.45,1883.5,5229.0
2024-06-11 10:15:00,NSE:DALBHARAT,1883.5,1883.5,1880.0,1880.2,9129.0
2024-06-11 10:30:00,NSE:DALBHARAT,1880.8,1889.4,1880.1,1888.0,16396.0
2024-06-11 10:45:00,NSE:DALBHARAT,1888.65,1891.0,1883.7,1887.3,13586.0
2024-06-11 11:00:00,NSE:DALBHARAT,1887.35,1889.75,1884.0,1888.4,15407.0
2024-06-11 11:15:00,NSE:DALBHARAT,1889.05,1893.1,1888.0,1888.0,11782.0
2024-06-11 11:30:00,NSE:DALBHARAT,1888.4,1890.95,1886.2,1890.0,9773.0
2024-06-11 11:45:00,NSE:DALBHARAT,1890.9,1892.85,1890.0,1891.6,6080.0
2024-06-11 12:00:00,NSE:DALBHARAT,1891.5,1898.0,1891.25,1896.5,14805.0
2024-06-11 12:15:00,NSE:DALBHARAT,1896.5,1896.5,1890.0,1891.3,7935.0
2024-06-11 12:30:00,NSE:DALBHARAT,1890.2,1891.35,1882.4,1887.1,12589.0
2024-06-11 12:45:00,NSE:DALBHARAT,1886.0,1888.95,1884.85,1885.55,9279.0
2024-06-11 13:00:00,NSE:DALBHARAT,1885.6,1892.5,1884.05,1890.0,13192.0
2024-06-11 13:15:00,NSE:DALBHARAT,1891.45,1896.0,1890.55,1895.0,10406.0
2024-06-11 13:30:00,NSE:DALBHARAT,1895.35,1896.9,1893.2,1895.65,5645.0
2024-06-11 13:45:00,NSE:DALBHARAT,1895.6,1899.95,1893.15,1899.0,18356.0
2024-06-11 14:00:00,NSE:DALBHARAT,1899.85,1900.8,1891.45,1895.4,28919.0
2024-06-11 14:15:00,NSE:DALBHARAT,1894.7,1896.0,1890.05,1894.35,9939.0
2024-06-11 14:30:00,NSE:DALBHARAT,1893.75,1897.25,1893.4,1897.25,6810.0
2024-06-11 14:45:00,NSE:DALBHARAT,1896.8,1897.5,1893.05,1894.85,9116.0
2024-06-11 15:00:00,NSE:DALBHARAT,1894.9,1895.35,1883.2,1886.05,29456.0
2024-06-11 15:15:00,NSE:DALBHARAT,1886.45,1895.85,1883.6,1891.3,91814.0
2024-06-12 09:15:00,NSE:DALBHARAT,1899.8,1906.85,1894.7,1895.0,34067.0
2024-06-12 09:30:00,NSE:DALBHARAT,1895.85,1902.9,1890.65,1890.65,19878.0
2024-06-12 09:45:00,NSE:DALBHARAT,1890.5,1900.0,1887.0,1898.7,117585.0
2024-06-12 10:00:00,NSE:DALBHARAT,1898.7,1898.85,1886.0,1887.9,6753.0
2024-06-12 10:15:00,NSE:DALBHARAT,1887.45,1888.0,1880.15,1881.8,7938.0
2024-06-12 10:30:00,NSE:DALBHARAT,1881.5,1882.95,1876.5,1878.0,6813.0
2024-06-12 10:45:00,NSE:DALBHARAT,1878.0,1879.2,1870.0,1871.8,9559.0
2024-06-12 11:00:00,NSE:DALBHARAT,1872.85,1885.0,1872.8,1882.25,8462.0
2024-06-12 11:15:00,NSE:DALBHARAT,1882.0,1889.9,1881.1,1882.25,19375.0
2024-06-12 11:30:00,NSE:DALBHARAT,1883.85,1887.15,1881.35,1884.65,9733.0
2024-06-12 11:45:00,NSE:DALBHARAT,1884.6,1889.6,1881.5,1881.5,29260.0
2024-06-12 12:00:00,NSE:DALBHARAT,1881.55,1888.0,1880.4,1885.5,44902.0
2024-06-12 12:15:00,NSE:DALBHARAT,1885.5,1888.0,1884.75,1887.0,21680.0
2024-06-12 12:30:00,NSE:DALBHARAT,1887.3,1892.0,1887.3,1890.75,8850.0
2024-06-12 12:45:00,NSE:DALBHARAT,1890.6,1891.0,1881.2,1885.0,51486.0
2024-06-12 13:00:00,NSE:DALBHARAT,1885.0,1888.05,1881.75,1883.0,12356.0
2024-06-12 13:15:00,NSE:DALBHARAT,1883.0,1885.95,1880.15,1884.45,30667.0
2024-06-12 13:30:00,NSE:DALBHARAT,1884.45,1895.0,1884.05,1890.0,123166.0
2024-06-12 13:45:00,NSE:DALBHARAT,1890.2,1890.2,1885.0,1888.15,11866.0
2024-06-12 14:00:00,NSE:DALBHARAT,1888.15,1895.55,1885.85,1894.3,13380.0
2024-06-12 14:15:00,NSE:DALBHARAT,1894.3,1899.0,1891.3,1896.05,21668.0
2024-06-12 14:30:00,NSE:DALBHARAT,1896.2,1902.0,1894.55,1900.0,28742.0
2024-06-12 14:45:00,NSE:DALBHARAT,1900.1,1912.55,1899.95,1907.95,87109.0
2024-06-12 15:00:00,NSE:DALBHARAT,1907.4,1908.4,1899.15,1899.15,27213.0
2024-06-12 15:15:00,NSE:DALBHARAT,1900.4,1901.0,1895.9,1900.0,38567.0
2024-06-13 09:15:00,NSE:DALBHARAT,1908.35,1910.0,1900.6,1905.95,13496.0
2024-06-13 09:30:00,NSE:DALBHARAT,1905.0,1906.15,1900.55,1903.35,12095.0
2024-06-13 09:45:00,NSE:DALBHARAT,1904.3,1905.7,1892.6,1900.75,13187.0
2024-06-13 10:00:00,NSE:DALBHARAT,1900.75,1902.0,1897.0,1898.6,5499.0
2024-06-13 10:15:00,NSE:DALBHARAT,1898.35,1898.35,1891.0,1893.0,6208.0
2024-06-13 10:30:00,NSE:DALBHARAT,1892.5,1896.05,1891.85,1894.95,4969.0
2024-06-13 10:45:00,NSE:DALBHARAT,1894.85,1896.8,1890.0,1891.85,6471.0
2024-06-13 11:00:00,NSE:DALBHARAT,1891.9,1893.7,1882.15,1884.4,58390.0
2024-06-13 11:15:00,NSE:DALBHARAT,1883.2,1884.5,1878.55,1882.95,10682.0
2024-06-13 11:30:00,NSE:DALBHARAT,1882.95,1889.45,1882.0,1883.05,9803.0
2024-06-13 11:45:00,NSE:DALBHARAT,1882.25,1888.15,1879.3,1883.0,12387.0
2024-06-13 12:00:00,NSE:DALBHARAT,1883.05,1888.8,1882.1,1885.0,12963.0
2024-06-13 12:15:00,NSE:DALBHARAT,1884.05,1886.35,1882.75,1884.35,12803.0
2024-06-13 12:30:00,NSE:DALBHARAT,1884.35,1889.95,1884.05,1887.95,11431.0
2024-06-13 12:45:00,NSE:DALBHARAT,1887.95,1894.15,1887.0,1889.25,10427.0
2024-06-13 13:00:00,NSE:DALBHARAT,1889.05,1891.85,1885.6,1889.05,14280.0
2024-06-13 13:15:00,NSE:DALBHARAT,1888.65,1900.0,1888.45,1898.7,14880.0
2024-06-13 13:30:00,NSE:DALBHARAT,1898.5,1898.9,1894.15,1897.3,9370.0
2024-06-13 13:45:00,NSE:DALBHARAT,1897.35,1898.05,1892.45,1893.25,7923.0
2024-06-13 14:00:00,NSE:DALBHARAT,1893.05,1894.75,1887.85,1893.65,9687.0
2024-06-13 14:15:00,NSE:DALBHARAT,1893.95,1896.95,1892.1,1896.8,18496.0
2024-06-13 14:30:00,NSE:DALBHARAT,1896.2,1898.45,1893.2,1895.2,10922.0
2024-06-13 14:45:00,NSE:DALBHARAT,1895.15,1896.0,1892.45,1893.8,13737.0
2024-06-13 15:00:00,NSE:DALBHARAT,1893.1,1904.15,1893.05,1902.25,23097.0
2024-06-13 15:15:00,NSE:DALBHARAT,1901.9,1905.85,1901.05,1902.9,19861.0
2024-06-14 09:15:00,NSE:DALBHARAT,1885.0,1900.0,1857.7,1874.7,89670.0
2024-06-14 09:30:00,NSE:DALBHARAT,1874.55,1880.2,1870.05,1877.0,31332.0
2024-06-14 09:45:00,NSE:DALBHARAT,1877.75,1880.9,1873.1,1878.1,20311.0
2024-06-14 10:00:00,NSE:DALBHARAT,1878.1,1881.65,1873.35,1880.1,14271.0
2024-06-14 10:15:00,NSE:DALBHARAT,1880.9,1885.0,1878.2,1880.0,15107.0
2024-06-14 10:30:00,NSE:DALBHARAT,1880.2,1888.5,1880.0,1886.2,11329.0
2024-06-14 10:45:00,NSE:DALBHARAT,1886.15,1886.3,1876.0,1881.95,22251.0
2024-06-14 11:00:00,NSE:DALBHARAT,1882.05,1882.75,1877.0,1880.2,4679.0
2024-06-14 11:15:00,NSE:DALBHARAT,1880.5,1883.9,1877.0,1881.7,6151.0
2024-06-14 11:30:00,NSE:DALBHARAT,1882.0,1882.95,1878.0,1879.15,3483.0
2024-06-14 11:45:00,NSE:DALBHARAT,1878.0,1879.4,1877.1,1877.1,2203.0
2024-06-14 12:00:00,NSE:DALBHARAT,1878.0,1878.95,1876.0,1878.05,3195.0
2024-06-14 12:15:00,NSE:DALBHARAT,1876.55,1880.2,1875.25,1879.0,8708.0
2024-06-14 12:30:00,NSE:DALBHARAT,1880.0,1881.25,1877.65,1878.8,3911.0
2024-06-14 12:45:00,NSE:DALBHARAT,1879.1,1880.0,1877.3,1879.5,2314.0
2024-06-14 13:00:00,NSE:DALBHARAT,1878.5,1880.0,1875.7,1878.0,3753.0
2024-06-14 13:15:00,NSE:DALBHARAT,1877.2,1878.7,1875.65,1878.05,2342.0
2024-06-14 13:30:00,NSE:DALBHARAT,1878.55,1879.45,1875.6,1877.0,2204.0
2024-06-14 13:45:00,NSE:DALBHARAT,1877.0,1877.75,1874.5,1876.35,4469.0
2024-06-14 14:00:00,NSE:DALBHARAT,1875.5,1880.0,1875.45,1879.9,5870.0
2024-06-14 14:15:00,NSE:DALBHARAT,1879.95,1881.0,1878.0,1879.0,3897.0
2024-06-14 14:30:00,NSE:DALBHARAT,1879.0,1883.4,1877.8,1879.0,18406.0
2024-06-14 14:45:00,NSE:DALBHARAT,1879.0,1881.0,1877.0,1879.05,4131.0
2024-06-14 15:00:00,NSE:DALBHARAT,1880.0,1883.95,1878.55,1883.95,15995.0
2024-06-14 15:15:00,NSE:DALBHARAT,1883.85,1887.0,1880.0,1886.9,23961.0
2024-06-18 09:15:00,NSE:DALBHARAT,1891.0,1899.0,1885.85,1889.9,18984.0
2024-06-18 09:30:00,NSE:DALBHARAT,1889.0,1891.7,1885.9,1889.1,7134.0
2024-06-18 09:45:00,NSE:DALBHARAT,1887.85,1890.55,1880.05,1880.75,44787.0
2024-06-18 10:00:00,NSE:DALBHARAT,1881.8,1883.45,1880.0,1881.65,34034.0
2024-06-18 10:15:00,NSE:DALBHARAT,1880.6,1880.6,1873.0,1875.35,9286.0
2024-06-18 10:30:00,NSE:DALBHARAT,1875.3,1881.75,1873.5,1878.0,5441.0
2024-06-18 10:45:00,NSE:DALBHARAT,1878.0,1880.1,1875.75,1878.0,6966.0
2024-06-18 11:00:00,NSE:DALBHARAT,1879.45,1883.0,1877.75,1882.0,7262.0
2024-06-18 11:15:00,NSE:DALBHARAT,1881.95,1884.55,1880.3,1883.55,7584.0
2024-06-18 11:30:00,NSE:DALBHARAT,1882.75,1884.0,1880.5,1881.2,2406.0
2024-06-18 11:45:00,NSE:DALBHARAT,1881.15,1884.4,1881.05,1883.75,2084.0
2024-06-18 12:00:00,NSE:DALBHARAT,1883.05,1886.8,1882.25,1885.8,2928.0
2024-06-18 12:15:00,NSE:DALBHARAT,1885.25,1887.05,1885.15,1886.3,1115.0
2024-06-18 12:30:00,NSE:DALBHARAT,1886.3,1889.8,1886.0,1888.25,3499.0
2024-06-18 12:45:00,NSE:DALBHARAT,1887.0,1890.0,1884.75,1889.4,4341.0
2024-06-18 13:00:00,NSE:DALBHARAT,1889.95,1890.0,1887.0,1887.4,23843.0
2024-06-18 13:15:00,NSE:DALBHARAT,1888.0,1889.15,1887.0,1887.75,3015.0
2024-06-18 13:30:00,NSE:DALBHARAT,1887.7,1888.75,1887.0,1887.5,1862.0
2024-06-18 13:45:00,NSE:DALBHARAT,1887.6,1888.0,1886.5,1887.0,6595.0
2024-06-18 14:00:00,NSE:DALBHARAT,1886.85,1887.6,1886.15,1886.55,6200.0
2024-06-18 14:15:00,NSE:DALBHARAT,1886.15,1888.55,1886.15,1886.35,4462.0
2024-06-18 14:30:00,NSE:DALBHARAT,1887.25,1889.0,1884.5,1887.05,22586.0
2024-06-18 14:45:00,NSE:DALBHARAT,1887.1,1887.85,1882.45,1887.8,8689.0
2024-06-18 15:00:00,NSE:DALBHARAT,1887.8,1890.9,1887.0,1890.9,12494.0
2024-06-18 15:15:00,NSE:DALBHARAT,1890.9,1893.45,1885.5,1885.5,57144.0
2024-06-19 09:15:00,NSE:DALBHARAT,1881.15,1889.4,1865.85,1865.85,13365.0
