datetime,symbol,open,high,low,close,volume
2024-06-07 09:30:00,NSE:UNITDSPR,1308.15,1308.9,1303.45,1303.95,18492.0
2024-06-07 09:45:00,NSE:UNITDSPR,1303.95,1303.95,1296.55,1298.6,25732.0
2024-06-07 10:00:00,NSE:UNITDSPR,1298.1,1303.0,1298.1,1301.45,11100.0
2024-06-07 10:15:00,NSE:UNITDSPR,1302.25,1304.8,1300.0,1300.0,12191.0
2024-06-07 10:30:00,NSE:UNITDSPR,1300.0,1302.45,1298.65,1299.0,167271.0
2024-06-07 10:45:00,NSE:UNITDSPR,1299.0,1303.55,1299.0,1302.25,17206.0
2024-06-07 11:00:00,NSE:UNITDSPR,1302.15,1320.0,1302.15,1312.3,93704.0
2024-06-07 11:15:00,NSE:UNITDSPR,1312.35,1314.4,1308.05,1309.6,40582.0
2024-06-07 11:30:00,NSE:UNITDSPR,1309.2,1312.75,1300.45,1301.35,46654.0
2024-06-07 11:45:00,NSE:UNITDSPR,1300.85,1304.3,1300.05,1301.85,37651.0
2024-06-07 12:00:00,NSE:UNITDSPR,1301.85,1302.95,1299.2,1299.75,42699.0
2024-06-07 12:15:00,NSE:UNITDSPR,1299.9,1304.25,1299.2,1302.05,20293.0
2024-06-07 12:30:00,NSE:UNITDSPR,1301.2,1302.5,1299.2,1299.25,21854.0
2024-06-07 12:45:00,NSE:UNITDSPR,1299.25,1300.0,1298.05,1299.85,15057.0
2024-06-07 13:00:00,NSE:UNITDSPR,1300.0,1300.85,1297.4,1299.05,19244.0
2024-06-07 13:15:00,NSE:UNITDSPR,1298.1,1299.95,1294.65,1296.75,29632.0
2024-06-07 13:30:00,NSE:UNITDSPR,1296.75,1300.0,1296.7,1298.45,29789.0
2024-06-07 13:45:00,NSE:UNITDSPR,1298.5,1300.0,1298.0,1298.0,71339.0
2024-06-07 14:00:00,NSE:UNITDSPR,1299.35,1306.65,1298.45,1303.7,72396.0
2024-06-07 14:15:00,NSE:UNITDSPR,1304.75,1308.5,1303.25,1304.15,17400.0
2024-06-07 14:30:00,NSE:UNITDSPR,1303.65,1307.8,1299.05,1299.5,61804.0
2024-06-07 14:45:00,NSE:UNITDSPR,1299.5,1306.7,1299.5,1304.15,47304.0
2024-06-07 15:00:00,NSE:UNITDSPR,1304.6,1308.45,1303.1,1306.5,74160.0
2024-06-07 15:15:00,NSE:UNITDSPR,1306.5,1312.0,1302.05,1303.0,107662.0
2024-06-10 09:15:00,NSE:UNITDSPR,1320.1,1322.1,1310.55,1313.45,48668.0
2024-06-10 09:30:00,NSE:UNITDSPR,1313.35,1321.75,1307.15,1320.4,42192.0
2024-06-10 09:45:00,NSE:UNITDSPR,1320.15,1324.0,1314.2,1316.9,25870.0
2024-06-10 10:00:00,NSE:UNITDSPR,1316.0,1317.45,1311.0,1315.65,6626.0
2024-06-10 10:15:00,NSE:UNITDSPR,1315.0,1316.3,1310.0,1312.6,7967.0
2024-06-10 10:30:00,NSE:UNITDSPR,1312.5,1319.8,1312.45,1316.1,12242.0
2024-06-10 10:45:00,NSE:UNITDSPR,1316.95,1318.05,1315.7,1317.65,6626.0
2024-06-10 11:00:00,NSE:UNITDSPR,1318.05,1321.35,1313.65,1315.0,13410.0
2024-06-10 11:15:00,NSE:UNITDSPR,1314.2,1315.15,1313.7,1314.3,14004.0
2024-06-10 11:30:00,NSE:UNITDSPR,1315.0,1315.35,1313.75,1314.95,13384.0
2024-06-10 11:45:00,NSE:UNITDSPR,1315.0,1315.75,1314.4,1315.0,11656.0
2024-06-10 12:00:00,NSE:UNITDSPR,1315.0,1315.95,1314.0,1314.35,47686.0
2024-06-10 12:15:00,NSE:UNITDSPR,1314.4,1315.5,1313.1,1314.65,6455.0
2024-06-10 12:30:00,NSE:UNITDSPR,1314.6,1314.85,1310.25,1312.75,33973.0
2024-06-10 12:45:00,NSE:UNITDSPR,1312.75,1315.0,1310.55,1312.95,9694.0
2024-06-10 13:00:00,NSE:UNITDSPR,1312.95,1315.0,1311.7,1314.4,14966.0
2024-06-10 13:15:00,NSE:UNITDSPR,1314.4,1315.0,1313.6,1314.85,15053.0
2024-06-10 13:30:00,NSE:UNITDSPR,1315.0,1315.6,1313.95,1315.0,30059.0
2024-06-10 13:45:00,NSE:UNITDSPR,1315.0,1315.95,1314.05,1315.55,19506.0
2024-06-10 14:00:00,NSE:UNITDSPR,1315.55,1319.6,1314.6,1316.6,54061.0
2024-06-10 14:15:00,NSE:UNITDSPR,1316.6,1317.3,1314.3,1315.6,27372.0
2024-06-10 14:30:00,NSE:UNITDSPR,1315.55,1317.1,1312.0,1314.05,27395.0
2024-06-10 14:45:00,NSE:UNITDSPR,1314.95,1315.0,1312.65,1314.85,12489.0
2024-06-10 15:00:00,NSE:UNITDSPR,1315.0,1317.0,1314.0,1314.85,98413.0
2024-06-10 15:15:00,NSE:UNITDSPR,1314.95,1315.0,1313.55,1315.0,46243.0
2024-06-11 09:15:00,NSE:UNITDSPR,1312.0,1320.9,1312.0,1317.5,18838.0
2024-06-11 09:30:00,NSE:UNITDSPR,1315.25,1316.3,1313.25,1314.5,13734.0
2024-06-11 09:45:00,NSE:UNITDSPR,1313.75,1319.25,1313.6,1313.65,16704.0
2024-06-11 10:00:00,NSE:UNITDSPR,1313.65,1315.75,1312.15,1313.3,8067.0
2024-06-11 10:15:00,NSE:UNITDSPR,1314.95,1316.65,1313.25,1315.85,15790.0
2024-06-11 10:30:00,NSE:UNITDSPR,1315.85,1317.15,1312.6,1314.05,16211.0
2024-06-11 10:45:00,NSE:UNITDSPR,1313.45,1316.25,1312.95,1315.2,10815.0
2024-06-11 11:00:00,NSE:UNITDSPR,1316.0,1316.15,1314.0,1315.0,11351.0
2024-06-11 11:15:00,NSE:UNITDSPR,1315.05,1316.4,1314.05,1315.0,14087.0
2024-06-11 11:30:00,NSE:UNITDSPR,1314.3,1315.5,1314.05,1314.5,12923.0
2024-06-11 11:45:00,NSE:UNITDSPR,1314.5,1318.0,1314.15,1316.7,39958.0
2024-06-11 12:00:00,NSE:UNITDSPR,1317.7,1322.5,1316.7,1317.8,25667.0
2024-06-11 12:15:00,NSE:UNITDSPR,1317.8,1329.9,1317.7,1327.3,29740.0
2024-06-11 12:30:00,NSE:UNITDSPR,1327.85,1334.85,1324.8,1326.0,50267.0
2024-06-11 12:45:00,NSE:UNITDSPR,1326.0,1326.6,1320.9,1321.8,16426.0
2024-06-11 13:00:00,NSE:UNITDSPR,1321.75,1323.9,1319.9,1320.05,13403.0
2024-06-11 13:15:00,NSE:UNITDSPR,1320.15,1322.4,1319.15,1319.7,13740.0
2024-06-11 13:30:00,NSE:UNITDSPR,1320.0,1320.1,1319.0,1319.5,7947.0
2024-06-11 13:45:00,NSE:UNITDSPR,1319.5,1327.9,1319.45,1326.5,31921.0
2024-06-11 14:00:00,NSE:UNITDSPR,1327.0,1327.75,1321.5,1322.45,6969.0
2024-06-11 14:15:00,NSE:UNITDSPR,1322.4,1324.7,1321.0,1322.0,11952.0
2024-06-11 14:30:00,NSE:UNITDSPR,1322.0,1324.95,1320.2,1323.5,15860.0
2024-06-11 14:45:00,NSE:UNITDSPR,1322.5,1325.0,1321.0,1321.0,90259.0
2024-06-11 15:00:00,NSE:UNITDSPR,1322.6,1323.75,1315.0,1315.25,77114.0
2024-06-11 15:15:00,NSE:UNITDSPR,1316.35,1320.0,1312.7,1318.05,54568.0
2024-06-12 09:15:00,NSE:UNITDSPR,1318.65,1318.7,1301.0,1301.0,83742.0
2024-06-12 09:30:00,NSE:UNITDSPR,1301.6,1305.1,1298.25,1302.55,69296.0
2024-06-12 09:45:00,NSE:UNITDSPR,1302.5,1304.9,1299.0,1299.8,114428.0
2024-06-12 10:00:00,NSE:UNITDSPR,1299.6,1307.0,1299.0,1307.0,206266.0
2024-06-12 10:15:00,NSE:UNITDSPR,1306.2,1306.8,1302.65,1304.0,24335.0
2024-06-12 10:30:00,NSE:UNITDSPR,1304.0,1307.5,1300.15,1300.8,28499.0
2024-06-12 10:45:00,NSE:UNITDSPR,1300.25,1302.7,1297.3,1297.35,20938.0
2024-06-12 11:00:00,NSE:UNITDSPR,1298.0,1301.4,1295.45,1300.5,14794.0
2024-06-12 11:15:00,NSE:UNITDSPR,1300.05,1302.0,1299.05,1299.95,50137.0
2024-06-12 11:30:00,NSE:UNITDSPR,1299.95,1302.95,1299.4,1301.95,19808.0
2024-06-12 11:45:00,NSE:UNITDSPR,1301.25,1303.95,1301.25,1303.9,22736.0
2024-06-12 12:00:00,NSE:UNITDSPR,1303.85,1304.3,1298.55,1299.05,23092.0
2024-06-12 12:15:00,NSE:UNITDSPR,1299.0,1299.9,1295.0,1299.4,21611.0
2024-06-12 12:30:00,NSE:UNITDSPR,1299.55,1300.0,1297.75,1297.8,6930.0
2024-06-12 12:45:00,NSE:UNITDSPR,1298.35,1298.45,1296.1,1297.1,5781.0
2024-06-12 13:00:00,NSE:UNITDSPR,1297.1,1300.0,1296.0,1297.65,15356.0
2024-06-12 13:15:00,NSE:UNITDSPR,1297.05,1300.0,1294.5,1295.0,122414.0
2024-06-12 13:30:00,NSE:UNITDSPR,1295.05,1295.9,1292.95,1294.7,14893.0
2024-06-12 13:45:00,NSE:UNITDSPR,1294.7,1297.8,1291.35,1292.0,10626.0
2024-06-12 14:00:00,NSE:UNITDSPR,1290.85,1292.55,1284.35,1292.0,56960.0
2024-06-12 14:15:00,NSE:UNITDSPR,1291.85,1293.2,1289.95,1291.0,21087.0
2024-06-12 14:30:00,NSE:UNITDSPR,1290.95,1295.85,1290.55,1293.4,78636.0
2024-06-12 14:45:00,NSE:UNITDSPR,1293.65,1295.35,1292.3,1292.9,11171.0
2024-06-12 15:00:00,NSE:UNITDSPR,1292.35,1292.35,1287.55,1288.55,135937.0
2024-06-12 15:15:00,NSE:UNITDSPR,1288.35,1295.05,1288.1,1293.85,193794.0
2024-06-13 09:15:00,NSE:UNITDSPR,1295.7,1300.0,1287.15,1291.65,69497.0
2024-06-13 09:30:00,NSE:UNITDSPR,1292.0,1292.1,1286.25,1289.1,20375.0
2024-06-13 09:45:00,NSE:UNITDSPR,1288.35,1289.1,1282.5,1284.0,64258.0
2024-06-13 10:00:00,NSE:UNITDSPR,1283.6,1284.45,1274.7,1281.0,79149.0
2024-06-13 10:15:00,NSE:UNITDSPR,1281.35,1283.95,1281.05,1281.65,9949.0
2024-06-13 10:30:00,NSE:UNITDSPR,1281.45,1283.45,1280.55,1282.5,8232.0
2024-06-13 10:45:00,NSE:UNITDSPR,1282.1,1284.0,1279.0,1279.0,218386.0
2024-06-13 11:00:00,NSE:UNITDSPR,1279.35,1280.1,1278.0,1278.8,133610.0
2024-06-13 11:15:00,NSE:UNITDSPR,1278.4,1283.0,1274.75,1283.0,18352.0
2024-06-13 11:30:00,NSE:UNITDSPR,1282.9,1283.5,1280.0,1280.9,8486.0
2024-06-13 11:45:00,NSE:UNITDSPR,1280.85,1281.85,1280.0,1280.65,7577.0
2024-06-13 12:00:00,NSE:UNITDSPR,1280.65,1280.65,1278.0,1280.5,27753.0
2024-06-13 12:15:00,NSE:UNITDSPR,1280.55,1281.0,1279.05,1280.85,7934.0
2024-06-13 12:30:00,NSE:UNITDSPR,1280.8,1281.5,1280.0,1281.15,10201.0
2024-06-13 12:45:00,NSE:UNITDSPR,1281.45,1281.5,1279.6,1279.95,18158.0
2024-06-13 13:00:00,NSE:UNITDSPR,1280.0,1280.6,1279.75,1280.0,6936.0
2024-06-13 13:15:00,NSE:UNITDSPR,1280.0,1280.0,1278.95,1279.95,12387.0
2024-06-13 13:30:00,NSE:UNITDSPR,1279.95,1279.95,1278.1,1278.9,29233.0
2024-06-13 13:45:00,NSE:UNITDSPR,1278.85,1280.7,1277.45,1277.45,95922.0
2024-06-13 14:00:00,NSE:UNITDSPR,1277.45,1278.55,1274.25,1276.65,60898.0
2024-06-13 14:15:00,NSE:UNITDSPR,1276.65,1280.0,1276.6,1279.95,10913.0
2024-06-13 14:30:00,NSE:UNITDSPR,1279.95,1281.0,1276.85,1279.1,20807.0
2024-06-13 14:45:00,NSE:UNITDSPR,1279.1,1280.5,1275.2,1277.25,17789.0
2024-06-13 15:00:00,NSE:UNITDSPR,1276.45,1277.45,1272.4,1272.4,42529.0
2024-06-13 15:15:00,NSE:UNITDSPR,1273.3,1279.9,1273.25,1274.9,48541.0
2024-06-14 09:15:00,NSE:UNITDSPR,1275.45,1279.8,1271.35,1275.0,78471.0
2024-06-14 09:30:00,NSE:UNITDSPR,1274.5,1274.5,1265.3,1266.1,83324.0
2024-06-14 09:45:00,NSE:UNITDSPR,1266.8,1269.6,1266.25,1268.8,13411.0
2024-06-14 10:00:00,NSE:UNITDSPR,1268.55,1269.25,1268.0,1268.1,8260.0
2024-06-14 10:15:00,NSE:UNITDSPR,1268.75,1269.3,1260.65,1261.5,293842.0
2024-06-14 10:30:00,NSE:UNITDSPR,1261.5,1264.5,1258.2,1264.4,57214.0
2024-06-14 10:45:00,NSE:UNITDSPR,1264.2,1264.5,1262.7,1263.4,12859.0
2024-06-14 11:00:00,NSE:UNITDSPR,1263.0,1270.0,1263.0,1269.75,29541.0
2024-06-14 11:15:00,NSE:UNITDSPR,1270.0,1273.5,1269.7,1270.7,18263.0
2024-06-14 11:30:00,NSE:UNITDSPR,1270.75,1272.45,1270.0,1270.75,25052.0
2024-06-14 11:45:00,NSE:UNITDSPR,1270.55,1271.0,1269.4,1269.95,27636.0
2024-06-14 12:00:00,NSE:UNITDSPR,1270.25,1272.1,1269.6,1271.75,9138.0
2024-06-14 12:15:00,NSE:UNITDSPR,1271.8,1274.6,1271.6,1272.95,70198.0
2024-06-14 12:30:00,NSE:UNITDSPR,1273.8,1275.5,1272.4,1273.65,25706.0
2024-06-14 12:45:00,NSE:UNITDSPR,1273.9,1274.65,1269.8,1269.95,27448.0
2024-06-14 13:00:00,NSE:UNITDSPR,1270.0,1275.1,1269.95,1271.95,158734.0
2024-06-14 13:15:00,NSE:UNITDSPR,1271.95,1272.1,1271.0,1271.55,10591.0
2024-06-14 13:30:00,NSE:UNITDSPR,1271.45,1276.35,1270.95,1272.5,287812.0
2024-06-14 13:45:00,NSE:UNITDSPR,1272.05,1272.7,1271.05,1271.55,105056.0
2024-06-14 14:00:00,NSE:UNITDSPR,1271.55,1273.15,1271.3,1272.95,5615.0
2024-06-14 14:15:00,NSE:UNITDSPR,1272.95,1273.5,1269.95,1273.45,49546.0
2024-06-14 14:30:00,NSE:UNITDSPR,1273.45,1274.0,1267.9,1269.7,64470.0
2024-06-14 14:45:00,NSE:UNITDSPR,1269.7,1271.0,1266.65,1267.4,20631.0
2024-06-14 15:00:00,NSE:UNITDSPR,1268.05,1269.65,1266.0,1269.5,37669.0
2024-06-14 15:15:00,NSE:UNITDSPR,1269.35,1270.45,1265.45,1270.0,53488.0
2024-06-18 09:15:00,NSE:UNITDSPR,1264.2,1274.85,1262.9,1265.0,41754.0
2024-06-18 09:30:00,NSE:UNITDSPR,1264.85,1266.45,1263.0,1263.65,32127.0
2024-06-18 09:45:00,NSE:UNITDSPR,1264.4,1265.4,1255.25,1256.8,76900.0
2024-06-18 10:00:00,NSE:UNITDSPR,1256.85,1258.6,1255.05,1257.5,47782.0
2024-06-18 10:15:00,NSE:UNITDSPR,1257.5,1259.1,1257.5,1258.7,20298.0
2024-06-18 10:30:00,NSE:UNITDSPR,1258.7,1259.15,1251.05,1251.3,34202.0
2024-06-18 10:45:00,NSE:UNITDSPR,1251.5,1255.6,1248.55,1249.8,164054.0
2024-06-18 11:00:00,NSE:UNITDSPR,1249.8,1250.1,1248.0,1248.7,37783.0
2024-06-18 11:15:00,NSE:UNITDSPR,1249.25,1250.05,1246.35,1249.75,63878.0
2024-06-18 11:30:00,NSE:UNITDSPR,1249.65,1250.0,1246.7,1249.65,37616.0
2024-06-18 11:45:00,NSE:UNITDSPR,1249.85,1250.0,1248.0,1249.9,12641.0
2024-06-18 12:00:00,NSE:UNITDSPR,1249.8,1253.75,1247.75,1247.75,83298.0
2024-06-18 12:15:00,NSE:UNITDSPR,1247.7,1247.9,1240.5,1241.3,57851.0
2024-06-18 12:30:00,NSE:UNITDSPR,1240.25,1241.7,1238.3,1240.7,38848.0
2024-06-18 12:45:00,NSE:UNITDSPR,1241.4,1244.3,1240.0,1243.65,39453.0
2024-06-18 13:00:00,NSE:UNITDSPR,1243.65,1243.95,1237.0,1237.8,32223.0
2024-06-18 13:15:00,NSE:UNITDSPR,1237.8,1239.95,1237.0,1239.7,514773.0
2024-06-18 13:30:00,NSE:UNITDSPR,1239.5,1243.25,1239.15,1242.65,25326.0
2024-06-18 13:45:00,NSE:UNITDSPR,1242.85,1243.5,1241.65,1243.0,17434.0
2024-06-18 14:00:00,NSE:UNITDSPR,1242.65,1243.75,1240.1,1241.1,26969.0
2024-06-18 14:15:00,NSE:UNITDSPR,1241.2,1256.5,1239.15,1255.7,1956302.0
2024-06-18 14:30:00,NSE:UNITDSPR,1256.0,1257.5,1249.05,1256.5,73861.0
2024-06-18 14:45:00,NSE:UNITDSPR,1256.45,1256.5,1252.95,1255.0,34558.0
2024-06-18 15:00:00,NSE:UNITDSPR,1255.0,1256.5,1251.45,1253.3,45663.0
2024-06-18 15:15:00,NSE:UNITDSPR,1253.45,1256.6,1250.0,1254.0,92384.0
2024-06-19 09:15:00,NSE:UNITDSPR,1259.95,1259.95,1247.15,1248.85,79152.0
2024-06-19 09:30:00,NSE:UNITDSPR,1248.9,1252.8,1247.3,1250.85,22305.0
2024-06-19 09:45:00,NSE:UNITDSPR,1251.0,1252.15,1245.85,1251.6,30175.0
2024-06-19 10:00:00,NSE:UNITDSPR,1251.6,1254.3,1250.1,1250.3,15848.0
2024-06-19 10:15:00,NSE:UNITDSPR,1251.0,1251.15,1245.75,1248.0,14903.0
2024-06-19 10:30:00,NSE:UNITDSPR,1248.3,1252.15,1247.7,1252.15,6815.0
2024-06-19 10:45:00,NSE:UNITDSPR,1252.7,1258.55,1250.0,1258.55,14629.0
2024-06-19 11:00:00,NSE:UNITDSPR,1258.65,1268.95,1258.0,1265.0,90318.0
2024-06-19 11:15:00,NSE:UNITDSPR,1265.2,1272.0,1265.2,1271.0,69227.0
2024-06-19 11:30:00,NSE:UNITDSPR,1270.8,1276.0,1270.05,1275.15,66061.0
2024-06-19 11:45:00,NSE:UNITDSPR,1275.65,1278.25,1273.2,1277.15,69867.0
2024-06-19 12:00:00,NSE:UNITDSPR,1278.0,1281.25,1276.9,1277.05,122249.0
2024-06-19 12:15:00,NSE:UNITDSPR,1277.1,1280.0,1273.0,1275.8,63669.0
2024-06-19 12:30:00,NSE:UNITDSPR,1275.6,1276.6,1274.05,1275.95,40299.0
2024-06-19 12:45:00,NSE:UNITDSPR,1275.5,1277.45,1273.0,1276.1,35708.0
2024-06-19 13:00:00,NSE:UNITDSPR,1276.1,1279.85,1275.6,1279.85,33366.0
2024-06-19 13:15:00,NSE:UNITDSPR,1279.85,1280.0,1268.55,1273.55,68008.0
2024-06-19 13:30:00,NSE:UNITDSPR,1273.55,1274.0,1271.15,1272.25,17081.0
2024-06-19 13:45:00,NSE:UNITDSPR,1272.25,1273.95,1271.55,1272.4,16663.0
2024-06-19 14:00:00,NSE:UNITDSPR,1272.4,1272.4,1268.0,1270.25,23176.0
2024-06-19 14:15:00,NSE:UNITDSPR,1270.45,1270.5,1267.05,1270.0,27522.0
2024-06-19 14:30:00,NSE:UNITDSPR,1270.0,1271.0,1267.85,1268.2,25331.0
2024-06-19 14:45:00,NSE:UNITDSPR,1268.45,1271.2,1266.45,1268.05,34028.0
2024-06-19 15:00:00,NSE:UNITDSPR,1268.25,1275.0,1267.3,1272.4,86164.0
2024-06-19 15:15:00,NSE:UNITDSPR,1272.8,1274.0,1266.65,1268.45,218632.0
2024-06-20 09:15:00,NSE:UNITDSPR,1278.75,1278.75,1262.65,1265.75,58786.0
2024-06-20 09:30:00,NSE:UNITDSPR,1264.95,1270.0,1264.15,1267.4,13781.0
2024-06-20 09:45:00,NSE:UNITDSPR,1267.25,1269.05,1265.85,1266.95,13456.0
2024-06-20 10:00:00,NSE:UNITDSPR,1267.5,1268.0,1264.8,1266.45,7757.0
2024-06-20 10:15:00,NSE:UNITDSPR,1266.45,1269.3,1266.3,1267.6,10726.0
2024-06-20 10:30:00,NSE:UNITDSPR,1267.65,1268.4,1265.7,1267.25,6880.0
2024-06-20 10:45:00,NSE:UNITDSPR,1267.9,1267.9,1265.4,1266.4,4351.0
2024-06-20 11:00:00,NSE:UNITDSPR,1266.5,1266.5,1261.15,1262.45,10373.0
2024-06-20 11:15:00,NSE:UNITDSPR,1261.45,1264.65,1261.3,1263.2,5386.0
2024-06-20 11:30:00,NSE:UNITDSPR,1263.85,1264.5,1263.0,1264.3,6732.0
2024-06-20 11:45:00,NSE:UNITDSPR,1264.3,1264.45,1262.55,1263.0,10552.0
2024-06-20 12:00:00,NSE:UNITDSPR,1263.0,1263.0,1261.65,1262.1,6998.0
2024-06-20 12:15:00,NSE:UNITDSPR,1262.0,1262.2,1260.25,1260.75,7689.0
2024-06-20 12:30:00,NSE:UNITDSPR,1260.7,1263.25,1260.1,1262.15,17359.0
2024-06-20 12:45:00,NSE:UNITDSPR,1262.15,1264.4,1260.95,1263.3,5400.0
2024-06-20 13:00:00,NSE:UNITDSPR,1263.3,1264.25,1262.9,1263.1,4444.0
2024-06-20 13:15:00,NSE:UNITDSPR,1263.55,1265.6,1263.1,1264.05,12185.0
2024-06-20 13:30:00,NSE:UNITDSPR,1264.05,1264.8,1260.0,1260.15,17108.0
2024-06-20 13:45:00,NSE:UNITDSPR,1260.2,1262.0,1259.05,1259.95,15188.0
2024-06-20 14:00:00,NSE:UNITDSPR,1259.3,1261.0,1259.0,1260.85,16937.0
2024-06-20 14:15:00,NSE:UNITDSPR,1260.5,1261.65,1259.15,1260.55,29548.0
2024-06-20 14:30:00,NSE:UNITDSPR,1260.25,1261.95,1259.45,1261.95,8375.0
2024-06-20 14:45:00,NSE:UNITDSPR,1261.5,1265.6,1261.5,1265.25,25128.0
2024-06-20 15:00:00,NSE:UNITDSPR,1265.25,1266.05,1263.8,1265.85,30792.0
2024-06-20 15:15:00,NSE:UNITDSPR,1266.0,1269.2,1264.5,1266.1,39781.0
2024-06-21 09:15:00,NSE:UNITDSPR,1275.95,1275.95,1264.15,1269.05,56073.0
2024-06-21 09:30:00,NSE:UNITDSPR,1269.35,1271.55,1264.35,1265.3,24807.0
2024-06-21 09:45:00,NSE:UNITDSPR,1264.55,1265.0,1258.15,1258.9,21679.0
2024-06-21 10:00:00,NSE:UNITDSPR,1258.5,1262.1,1258.5,1259.95,7538.0
2024-06-21 10:15:00,NSE:UNITDSPR,1259.95,1260.65,1258.8,1259.65,4596.0
2024-06-21 10:30:00,NSE:UNITDSPR,1259.7,1262.3,1258.75,1260.3,7684.0
2024-06-21 10:45:00,NSE:UNITDSPR,1259.9,1259.9,1257.0,1258.9,7285.0
2024-06-21 11:00:00,NSE:UNITDSPR,1259.0,1261.95,1258.45,1261.4,6351.0
2024-06-21 11:15:00,NSE:UNITDSPR,1261.0,1262.2,1259.55,1260.95,5141.0
2024-06-21 11:30:00,NSE:UNITDSPR,1260.95,1264.1,1259.6,1263.95,6663.0
2024-06-21 11:45:00,NSE:UNITDSPR,1263.95,1264.4,1261.25,1262.05,6546.0
2024-06-21 12:00:00,NSE:UNITDSPR,1262.15,1262.6,1260.05,1261.7,8310.0
2024-06-21 12:15:00,NSE:UNITDSPR,1261.75,1262.55,1260.05,1260.85,3879.0
2024-06-21 12:30:00,NSE:UNITDSPR,1260.85,1261.85,1258.35,1258.35,11218.0
2024-06-21 12:45:00,NSE:UNITDSPR,1258.5,1262.45,1258.5,1262.0,10706.0
2024-06-21 13:00:00,NSE:UNITDSPR,1262.85,1262.95,1259.5,1261.15,20270.0
2024-06-21 13:15:00,NSE:UNITDSPR,1260.6,1268.7,1260.5,1267.5,24667.0
2024-06-21 13:30:00,NSE:UNITDSPR,1268.2,1269.95,1265.95,1266.75,15831.0
2024-06-21 13:45:00,NSE:UNITDSPR,1266.75,1268.05,1265.0,1265.0,10051.0
2024-06-21 14:00:00,NSE:UNITDSPR,1265.3,1267.15,1265.0,1265.75,6360.0
2024-06-21 14:15:00,NSE:UNITDSPR,1266.25,1270.8,1265.55,1266.0,53672.0
2024-06-21 14:30:00,NSE:UNITDSPR,1266.0,1268.1,1261.3,1263.95,19005.0
2024-06-21 14:45:00,NSE:UNITDSPR,1263.4,1265.15,1260.3,1262.65,13245.0
2024-06-21 15:00:00,NSE:UNITDSPR,1263.4,1265.05,1258.0,1259.0,122991.0
2024-06-21 15:15:00,NSE:UNITDSPR,1259.15,1261.5,1255.0,1257.0,103810.0
2024-06-24 09:15:00,NSE:UNITDSPR,1260.65,1260.65,1245.75,1260.0,37022.0
2024-06-24 09:30:00,NSE:UNITDSPR,1260.25,1268.55,1257.6,1265.65,19625.0
2024-06-24 09:45:00,NSE:UNITDSPR,1265.65,1270.0,1265.5,1269.05,16151.0
2024-06-24 10:00:00,NSE:UNITDSPR,1269.5,1269.5,1265.2,1265.55,10193.0
2024-06-24 10:15:00,NSE:UNITDSPR,1266.0,1266.65,1261.1,1262.45,13417.0
2024-06-24 10:30:00,NSE:UNITDSPR,1262.45,1267.6,1261.6,1267.6,9448.0
2024-06-24 10:45:00,NSE:UNITDSPR,1267.9,1269.75,1267.25,1268.75,11910.0
2024-06-24 11:00:00,NSE:UNITDSPR,1268.15,1271.85,1268.1,1271.45,22348.0
2024-06-24 11:15:00,NSE:UNITDSPR,1270.55,1270.55,1265.05,1268.3,27046.0
2024-06-24 11:30:00,NSE:UNITDSPR,1269.1,1271.05,1268.05,1270.4,29357.0
2024-06-24 11:45:00,NSE:UNITDSPR,1270.4,1274.45,1268.1,1273.85,24318.0
2024-06-24 12:00:00,NSE:UNITDSPR,1273.85,1274.45,1271.5,1273.55,30540.0
2024-06-24 12:15:00,NSE:UNITDSPR,1273.9,1274.9,1273.05,1273.35,23807.0
2024-06-24 12:30:00,NSE:UNITDSPR,1274.1,1274.1,1273.0,1273.85,20042.0
2024-06-24 12:45:00,NSE:UNITDSPR,1273.6,1273.9,1269.1,1269.1,16189.0
2024-06-24 13:00:00,NSE:UNITDSPR,1269.9,1279.85,1269.55,1279.6,76776.0
2024-06-24 13:15:00,NSE:UNITDSPR,1279.0,1281.0,1277.95,1279.8,55379.0
2024-06-24 13:30:00,NSE:UNITDSPR,1279.15,1281.0,1279.0,1280.0,30694.0
2024-06-24 13:45:00,NSE:UNITDSPR,1280.3,1281.35,1279.95,1281.0,36282.0
2024-06-24 14:00:00,NSE:UNITDSPR,1281.25,1282.3,1280.0,1282.3,69458.0
2024-06-24 14:15:00,NSE:UNITDSPR,1282.4,1292.0,1282.3,1290.1,185640.0
2024-06-24 14:30:00,NSE:UNITDSPR,1290.75,1295.55,1286.0,1293.05,315397.0
2024-06-24 14:45:00,NSE:UNITDSPR,1293.05,1296.75,1290.45,1296.0,207969.0
2024-06-24 15:00:00,NSE:UNITDSPR,1296.0,1301.85,1295.0,1300.15,301731.0
2024-06-24 15:15:00,NSE:UNITDSPR,1299.5,1299.8,1293.55,1295.3,108048.0
2024-06-25 09:15:00,NSE:UNITDSPR,1305.6,1308.4,1293.0,1294.55,128744.0
2024-06-25 09:30:00,NSE:UNITDSPR,1293.1,1293.6,1286.75,1290.0,49750.0
2024-06-25 09:45:00,NSE:UNITDSPR,1290.15,1295.0,1290.1,1290.85,11989.0
2024-06-25 10:00:00,NSE:UNITDSPR,1290.85,1293.0,1289.0,1290.9,22922.0
2024-06-25 10:15:00,NSE:UNITDSPR,1291.65,1292.2,1289.0,1292.2,15126.0
