datetime,symbol,open,high,low,close,volume
2024-06-05 12:45:00,NSE:MFSL,924.05,927.0,923.0,926.8,19388.0
2024-06-05 13:00:00,NSE:MFSL,926.3,927.6,924.55,925.4,17581.0
2024-06-05 13:15:00,NSE:MFSL,925.0,927.3,924.6,925.9,19549.0
2024-06-05 13:30:00,NSE:MFSL,925.9,926.8,923.95,924.65,14305.0
2024-06-05 13:45:00,NSE:MFSL,924.8,927.1,922.6,926.15,19285.0
2024-06-05 14:00:00,NSE:MFSL,925.45,930.25,924.1,928.1,51610.0
2024-06-05 14:15:00,NSE:MFSL,925.7,930.4,924.05,929.95,45397.0
2024-06-05 14:30:00,NSE:MFSL,928.35,930.6,927.55,929.5,28280.0
2024-06-05 14:45:00,NSE:MFSL,929.5,930.45,926.8,926.85,24774.0
2024-06-05 15:00:00,NSE:MFSL,927.65,928.3,925.0,925.4,16288.0
2024-06-05 15:15:00,NSE:MFSL,925.45,927.75,924.95,926.2,54265.0
2024-06-06 09:15:00,NSE:MFSL,927.5,932.9,926.0,927.65,5587.0
2024-06-06 09:30:00,NSE:MFSL,927.65,931.95,926.85,930.6,8992.0
2024-06-06 09:45:00,NSE:MFSL,931.0,934.45,924.05,930.9,260474.0
2024-06-06 10:00:00,NSE:MFSL,929.8,931.0,928.1,929.75,21780.0
2024-06-06 10:15:00,NSE:MFSL,930.0,930.0,928.45,929.5,13731.0
2024-06-06 10:30:00,NSE:MFSL,929.4,930.0,926.55,927.25,27013.0
2024-06-06 10:45:00,NSE:MFSL,927.3,933.55,927.05,932.05,301985.0
2024-06-06 11:00:00,NSE:MFSL,932.05,939.0,932.05,935.7,41415.0
2024-06-06 11:15:00,NSE:MFSL,935.7,935.95,930.15,931.35,17031.0
2024-06-06 11:30:00,NSE:MFSL,932.7,932.7,928.8,929.5,13864.0
2024-06-06 11:45:00,NSE:MFSL,929.5,931.35,926.7,928.65,25708.0
2024-06-06 12:00:00,NSE:MFSL,928.2,929.5,927.0,927.25,6702.0
2024-06-06 12:15:00,NSE:MFSL,927.25,929.35,927.0,929.3,5977.0
2024-06-06 12:30:00,NSE:MFSL,928.9,930.0,927.6,928.0,8300.0
2024-06-06 12:45:00,NSE:MFSL,927.8,929.95,927.4,929.25,1839.0
2024-06-06 13:00:00,NSE:MFSL,929.2,929.35,926.05,928.5,24148.0
2024-06-06 13:15:00,NSE:MFSL,928.5,930.0,926.75,928.9,29859.0
2024-06-06 13:30:00,NSE:MFSL,928.9,930.0,928.3,930.0,9457.0
2024-06-06 13:45:00,NSE:MFSL,930.0,930.0,927.15,929.4,4965.0
2024-06-06 14:00:00,NSE:MFSL,929.25,929.25,926.9,929.25,6900.0
2024-06-06 14:15:00,NSE:MFSL,929.25,929.6,927.0,928.2,29156.0
2024-06-06 14:30:00,NSE:MFSL,928.2,928.35,926.0,928.3,14539.0
2024-06-06 14:45:00,NSE:MFSL,928.3,930.0,926.7,927.85,39415.0
2024-06-06 15:00:00,NSE:MFSL,927.8,928.9,926.3,927.2,152762.0
2024-06-06 15:15:00,NSE:MFSL,927.25,932.55,926.25,930.05,102638.0
2024-06-07 09:15:00,NSE:MFSL,939.15,939.15,919.7,933.0,23930.0
2024-06-07 09:30:00,NSE:MFSL,933.2,938.05,932.0,938.05,416154.0
2024-06-07 09:45:00,NSE:MFSL,937.85,946.15,936.1,945.1,21369.0
2024-06-07 10:00:00,NSE:MFSL,945.15,945.85,939.05,940.35,23415.0
2024-06-07 10:15:00,NSE:MFSL,939.85,942.0,936.8,941.15,10912.0
2024-06-07 10:30:00,NSE:MFSL,941.55,942.25,939.45,939.95,9357.0
2024-06-07 10:45:00,NSE:MFSL,939.7,942.0,939.65,941.3,7372.0
2024-06-07 11:00:00,NSE:MFSL,941.05,944.95,941.0,942.0,52756.0
2024-06-07 11:15:00,NSE:MFSL,941.8,942.0,940.75,941.0,19728.0
2024-06-07 11:30:00,NSE:MFSL,941.0,942.0,940.65,941.55,6286.0
2024-06-07 11:45:00,NSE:MFSL,941.55,941.55,937.55,939.55,4523.0
2024-06-07 12:00:00,NSE:MFSL,939.15,940.55,936.75,937.85,7308.0
2024-06-07 12:15:00,NSE:MFSL,937.95,939.2,936.4,937.9,2804.0
2024-06-07 12:30:00,NSE:MFSL,937.75,939.1,937.7,938.5,1632.0
2024-06-07 12:45:00,NSE:MFSL,938.95,939.25,937.5,938.4,2466.0
2024-06-07 13:00:00,NSE:MFSL,938.6,938.95,937.65,937.95,1984.0
2024-06-07 13:15:00,NSE:MFSL,937.95,940.95,937.95,940.25,6933.0
2024-06-07 13:30:00,NSE:MFSL,940.5,940.95,939.2,940.35,1424.0
2024-06-07 13:45:00,NSE:MFSL,940.85,942.0,940.1,941.7,2611.0
2024-06-07 14:00:00,NSE:MFSL,941.1,946.55,941.1,945.4,39446.0
2024-06-07 14:15:00,NSE:MFSL,944.45,947.1,943.8,944.6,10045.0
2024-06-07 14:30:00,NSE:MFSL,944.95,947.3,943.8,944.85,3682.0
2024-06-07 14:45:00,NSE:MFSL,944.3,945.0,937.45,938.0,43709.0
2024-06-07 15:00:00,NSE:MFSL,938.45,938.75,935.1,935.65,76414.0
2024-06-07 15:15:00,NSE:MFSL,936.2,939.25,935.05,938.9,30021.0
2024-06-10 09:15:00,NSE:MFSL,941.65,947.0,937.75,945.3,18270.0
2024-06-10 09:30:00,NSE:MFSL,945.2,945.25,938.0,939.9,10988.0
2024-06-10 09:45:00,NSE:MFSL,939.7,939.7,934.05,935.85,11053.0
2024-06-10 10:00:00,NSE:MFSL,935.85,937.35,933.0,934.85,23102.0
2024-06-10 10:15:00,NSE:MFSL,934.85,935.45,933.65,935.0,36490.0
2024-06-10 10:30:00,NSE:MFSL,935.35,944.5,934.55,944.25,101393.0
2024-06-10 10:45:00,NSE:MFSL,944.25,952.25,942.1,950.75,107613.0
2024-06-10 11:00:00,NSE:MFSL,950.45,956.2,949.1,952.4,128605.0
2024-06-10 11:15:00,NSE:MFSL,951.55,955.3,949.85,955.1,57755.0
2024-06-10 11:30:00,NSE:MFSL,955.05,955.75,950.1,953.75,114961.0
2024-06-10 11:45:00,NSE:MFSL,953.3,958.0,953.3,955.0,58904.0
2024-06-10 12:00:00,NSE:MFSL,955.05,957.25,955.0,955.0,16480.0
2024-06-10 12:15:00,NSE:MFSL,955.05,957.0,952.55,956.3,71304.0
2024-06-10 12:30:00,NSE:MFSL,956.3,956.85,954.95,956.5,20976.0
2024-06-10 12:45:00,NSE:MFSL,956.85,956.85,955.05,955.15,4520.0
2024-06-10 13:00:00,NSE:MFSL,955.05,956.25,955.05,955.85,5723.0
2024-06-10 13:15:00,NSE:MFSL,955.4,956.0,955.05,955.05,3572.0
2024-06-10 13:30:00,NSE:MFSL,955.1,957.5,955.0,957.0,41904.0
2024-06-10 13:45:00,NSE:MFSL,956.9,957.8,956.0,957.55,4071.0
2024-06-10 14:00:00,NSE:MFSL,957.6,958.75,955.05,955.45,15249.0
2024-06-10 14:15:00,NSE:MFSL,955.55,957.15,955.0,955.0,189006.0
2024-06-10 14:30:00,NSE:MFSL,955.0,959.6,955.0,959.5,47062.0
2024-06-10 14:45:00,NSE:MFSL,959.0,959.45,954.25,955.0,17750.0
2024-06-10 15:00:00,NSE:MFSL,954.95,955.2,953.95,955.0,33296.0
2024-06-10 15:15:00,NSE:MFSL,955.0,955.0,949.1,950.0,65694.0
2024-06-11 09:15:00,NSE:MFSL,953.65,957.2,945.55,950.75,25954.0
2024-06-11 09:30:00,NSE:MFSL,950.75,954.55,949.1,953.15,18042.0
2024-06-11 09:45:00,NSE:MFSL,953.75,955.9,951.35,955.9,4426.0
2024-06-11 10:00:00,NSE:MFSL,955.4,956.7,954.1,954.1,4880.0
2024-06-11 10:15:00,NSE:MFSL,954.15,958.45,954.0,958.2,6914.0
2024-06-11 10:30:00,NSE:MFSL,958.5,962.7,958.25,962.4,12177.0
2024-06-11 10:45:00,NSE:MFSL,962.05,962.75,959.2,961.15,5780.0
2024-06-11 11:00:00,NSE:MFSL,961.15,961.3,959.2,960.0,4657.0
2024-06-11 11:15:00,NSE:MFSL,960.0,962.7,958.65,962.65,22538.0
2024-06-11 11:30:00,NSE:MFSL,962.65,965.95,961.35,963.5,21842.0
2024-06-11 11:45:00,NSE:MFSL,963.1,963.5,961.1,962.95,7324.0
2024-06-11 12:00:00,NSE:MFSL,963.0,963.25,959.0,961.8,99845.0
2024-06-11 12:15:00,NSE:MFSL,962.0,963.45,960.6,961.45,10603.0
2024-06-11 12:30:00,NSE:MFSL,961.45,966.0,961.45,963.9,18075.0
2024-06-11 12:45:00,NSE:MFSL,963.7,964.05,962.05,963.8,19583.0
2024-06-11 13:00:00,NSE:MFSL,963.8,963.8,962.65,963.35,20648.0
2024-06-11 13:15:00,NSE:MFSL,963.35,963.95,962.3,963.5,21099.0
2024-06-11 13:30:00,NSE:MFSL,963.5,964.0,962.05,963.75,20589.0
2024-06-11 13:45:00,NSE:MFSL,963.75,965.05,962.6,964.15,21858.0
2024-06-11 14:00:00,NSE:MFSL,964.15,964.15,959.6,962.35,104801.0
2024-06-11 14:15:00,NSE:MFSL,962.2,963.55,959.05,963.5,65473.0
2024-06-11 14:30:00,NSE:MFSL,963.5,963.5,960.65,961.35,36525.0
2024-06-11 14:45:00,NSE:MFSL,961.55,961.65,960.0,960.4,19226.0
2024-06-11 15:00:00,NSE:MFSL,960.1,960.35,954.25,955.0,34272.0
2024-06-11 15:15:00,NSE:MFSL,955.0,955.0,948.4,953.4,45663.0
2024-06-12 09:15:00,NSE:MFSL,950.0,953.55,945.3,947.5,15869.0
2024-06-12 09:30:00,NSE:MFSL,947.45,952.5,947.45,951.8,17395.0
2024-06-12 09:45:00,NSE:MFSL,952.45,953.45,948.1,949.45,13969.0
2024-06-12 10:00:00,NSE:MFSL,949.9,951.35,949.0,950.6,5300.0
2024-06-12 10:15:00,NSE:MFSL,951.55,954.95,951.55,954.4,24075.0
2024-06-12 10:30:00,NSE:MFSL,954.8,955.0,953.0,953.65,12520.0
2024-06-12 10:45:00,NSE:MFSL,953.5,954.45,952.95,953.4,8831.0
2024-06-12 11:00:00,NSE:MFSL,953.25,955.45,953.15,955.05,14500.0
2024-06-12 11:15:00,NSE:MFSL,954.55,955.6,953.3,953.3,7816.0
2024-06-12 11:30:00,NSE:MFSL,953.3,962.0,953.0,961.4,37888.0
2024-06-12 11:45:00,NSE:MFSL,961.4,963.7,959.55,962.9,29414.0
2024-06-12 12:00:00,NSE:MFSL,963.65,963.65,960.05,961.0,10667.0
2024-06-12 12:15:00,NSE:MFSL,961.0,961.0,959.75,960.3,26393.0
2024-06-12 12:30:00,NSE:MFSL,960.9,961.5,960.25,960.85,13566.0
2024-06-12 12:45:00,NSE:MFSL,961.0,961.0,959.2,960.9,47434.0
2024-06-12 13:00:00,NSE:MFSL,960.75,962.0,960.75,961.6,7241.0
2024-06-12 13:15:00,NSE:MFSL,960.9,963.55,959.7,963.1,31400.0
2024-06-12 13:30:00,NSE:MFSL,963.15,964.9,962.55,963.2,12602.0
2024-06-12 13:45:00,NSE:MFSL,963.1,964.0,963.0,963.0,14877.0
2024-06-12 14:00:00,NSE:MFSL,963.05,964.35,963.0,963.05,9176.0
2024-06-12 14:15:00,NSE:MFSL,963.4,964.55,963.0,963.5,8740.0
2024-06-12 14:30:00,NSE:MFSL,963.5,964.25,963.0,964.25,15250.0
2024-06-12 14:45:00,NSE:MFSL,963.45,965.7,963.25,964.1,20470.0
2024-06-12 15:00:00,NSE:MFSL,964.15,965.85,963.75,964.95,22973.0
2024-06-12 15:15:00,NSE:MFSL,965.05,966.2,963.0,965.5,28265.0
2024-06-13 09:15:00,NSE:MFSL,953.95,989.0,940.15,974.65,635980.0
2024-06-13 09:30:00,NSE:MFSL,974.3,986.95,963.45,984.55,384649.0
2024-06-13 09:45:00,NSE:MFSL,984.85,989.9,980.0,986.9,182048.0
2024-06-13 10:00:00,NSE:MFSL,987.1,992.8,983.45,990.0,151800.0
2024-06-13 10:15:00,NSE:MFSL,989.25,994.4,988.0,992.95,89161.0
2024-06-13 10:30:00,NSE:MFSL,992.35,992.5,981.8,981.8,168829.0
2024-06-13 10:45:00,NSE:MFSL,981.8,989.9,981.3,986.0,87958.0
2024-06-13 11:00:00,NSE:MFSL,986.4,989.1,985.0,989.0,28097.0
2024-06-13 11:15:00,NSE:MFSL,989.0,990.1,988.75,989.5,140256.0
2024-06-13 11:30:00,NSE:MFSL,989.5,995.0,989.5,992.95,58131.0
2024-06-13 11:45:00,NSE:MFSL,992.9,994.0,990.15,992.85,16376.0
2024-06-13 12:00:00,NSE:MFSL,993.35,994.7,991.05,994.0,12836.0
2024-06-13 12:15:00,NSE:MFSL,993.95,994.7,990.45,991.1,18103.0
2024-06-13 12:30:00,NSE:MFSL,990.95,991.4,990.0,991.15,35165.0
2024-06-13 12:45:00,NSE:MFSL,991.25,991.85,990.05,991.35,14579.0
2024-06-13 13:00:00,NSE:MFSL,991.35,994.15,990.65,992.25,9927.0
2024-06-13 13:15:00,NSE:MFSL,992.3,992.6,990.0,992.05,33857.0
2024-06-13 13:30:00,NSE:MFSL,992.3,992.3,990.0,990.8,42133.0
2024-06-13 13:45:00,NSE:MFSL,990.5,990.85,986.0,989.45,81339.0
2024-06-13 14:00:00,NSE:MFSL,989.25,990.0,988.0,989.0,94930.0
2024-06-13 14:15:00,NSE:MFSL,989.0,990.0,988.05,989.0,62869.0
2024-06-13 14:30:00,NSE:MFSL,989.0,989.05,987.3,988.0,128407.0
2024-06-13 14:45:00,NSE:MFSL,988.95,989.9,988.1,988.95,152762.0
2024-06-13 15:00:00,NSE:MFSL,989.0,989.9,987.3,989.0,174054.0
2024-06-13 15:15:00,NSE:MFSL,989.2,989.45,982.95,987.7,244540.0
2024-06-14 09:15:00,NSE:MFSL,991.3,994.45,983.3,988.45,75099.0
2024-06-14 09:30:00,NSE:MFSL,988.5,994.0,988.5,992.85,91847.0
2024-06-14 09:45:00,NSE:MFSL,992.95,994.2,992.1,992.1,22597.0
2024-06-14 10:00:00,NSE:MFSL,993.35,997.9,992.3,996.8,57312.0
2024-06-14 10:15:00,NSE:MFSL,996.65,998.0,992.75,997.95,82929.0
2024-06-14 10:30:00,NSE:MFSL,998.0,999.65,992.4,994.15,118147.0
2024-06-14 10:45:00,NSE:MFSL,994.3,996.75,987.65,989.3,68062.0
2024-06-14 11:00:00,NSE:MFSL,989.1,992.45,989.05,992.3,27099.0
2024-06-14 11:15:00,NSE:MFSL,992.0,994.9,990.85,994.35,27160.0
2024-06-14 11:30:00,NSE:MFSL,994.35,995.75,991.9,992.2,22233.0
2024-06-14 11:45:00,NSE:MFSL,992.2,993.55,992.0,993.3,15178.0
2024-06-14 12:00:00,NSE:MFSL,993.25,995.0,991.8,993.1,21631.0
2024-06-14 12:15:00,NSE:MFSL,993.1,993.55,991.65,992.0,22937.0
2024-06-14 12:30:00,NSE:MFSL,992.05,994.95,990.85,992.75,32998.0
2024-06-14 12:45:00,NSE:MFSL,992.75,994.75,992.75,994.0,15723.0
2024-06-14 13:00:00,NSE:MFSL,994.0,995.2,993.9,994.55,16635.0
2024-06-14 13:15:00,NSE:MFSL,994.55,995.0,993.15,994.3,18125.0
2024-06-14 13:30:00,NSE:MFSL,994.05,995.0,992.9,993.8,17378.0
2024-06-14 13:45:00,NSE:MFSL,993.75,995.05,993.15,994.45,35986.0
2024-06-14 14:00:00,NSE:MFSL,994.45,995.0,993.1,994.5,21908.0
2024-06-14 14:15:00,NSE:MFSL,994.3,995.0,994.25,994.9,21614.0
2024-06-14 14:30:00,NSE:MFSL,994.95,995.0,993.95,994.95,35131.0
2024-06-14 14:45:00,NSE:MFSL,994.85,995.0,994.05,994.55,22365.0
2024-06-14 15:00:00,NSE:MFSL,994.6,995.0,992.65,993.35,44021.0
2024-06-14 15:15:00,NSE:MFSL,993.25,994.0,992.9,992.9,80096.0
2024-06-18 09:15:00,NSE:MFSL,998.7,998.7,981.9,986.0,48695.0
2024-06-18 09:30:00,NSE:MFSL,985.35,989.3,979.95,984.55,58743.0
2024-06-18 09:45:00,NSE:MFSL,984.55,985.3,981.1,984.25,34602.0
2024-06-18 10:00:00,NSE:MFSL,984.25,984.25,979.0,981.35,31121.0
2024-06-18 10:15:00,NSE:MFSL,981.0,988.0,980.5,986.35,40976.0
2024-06-18 10:30:00,NSE:MFSL,986.0,989.0,985.5,988.4,30388.0
2024-06-18 10:45:00,NSE:MFSL,988.7,989.05,987.25,987.6,30013.0
2024-06-18 11:00:00,NSE:MFSL,987.3,990.8,985.45,990.0,119953.0
2024-06-18 11:15:00,NSE:MFSL,990.3,990.35,988.4,988.65,48703.0
2024-06-18 11:30:00,NSE:MFSL,988.45,990.2,987.95,990.0,24492.0
2024-06-18 11:45:00,NSE:MFSL,989.9,990.0,987.6,989.0,32307.0
2024-06-18 12:00:00,NSE:MFSL,988.85,990.0,986.5,987.55,32958.0
2024-06-18 12:15:00,NSE:MFSL,987.55,990.85,987.55,990.3,57627.0
2024-06-18 12:30:00,NSE:MFSL,990.15,990.95,988.1,988.95,27315.0
2024-06-18 12:45:00,NSE:MFSL,988.95,990.0,988.3,989.6,33326.0
2024-06-18 13:00:00,NSE:MFSL,989.65,992.2,988.6,990.35,58989.0
2024-06-18 13:15:00,NSE:MFSL,990.35,991.0,990.0,990.0,20965.0
2024-06-18 13:30:00,NSE:MFSL,990.0,990.15,990.0,990.0,22727.0
2024-06-18 13:45:00,NSE:MFSL,990.0,991.45,990.0,991.0,19934.0
2024-06-18 14:00:00,NSE:MFSL,991.0,992.8,990.0,990.0,29721.0
2024-06-18 14:15:00,NSE:MFSL,990.2,991.7,986.4,989.0,172446.0
2024-06-18 14:30:00,NSE:MFSL,988.6,991.35,988.6,991.0,38977.0
2024-06-18 14:45:00,NSE:MFSL,990.95,991.4,990.0,990.9,33754.0
2024-06-18 15:00:00,NSE:MFSL,990.65,992.2,990.35,992.2,45559.0
2024-06-18 15:15:00,NSE:MFSL,992.0,992.0,989.75,990.5,72680.0
2024-06-19 09:15:00,NSE:MFSL,992.1,997.95,990.1,990.1,17733.0
2024-06-19 09:30:00,NSE:MFSL,990.0,991.1,983.7,988.55,19917.0
2024-06-19 09:45:00,NSE:MFSL,989.0,989.0,983.55,983.55,13902.0
2024-06-19 10:00:00,NSE:MFSL,983.3,991.2,983.0,986.8,31202.0
2024-06-19 10:15:00,NSE:MFSL,985.9,985.9,980.1,980.65,22396.0
2024-06-19 10:30:00,NSE:MFSL,980.5,982.45,976.45,980.15,26140.0
2024-06-19 10:45:00,NSE:MFSL,980.15,984.5,978.3,983.5,9790.0
2024-06-19 11:00:00,NSE:MFSL,982.6,983.3,979.5,980.75,8454.0
2024-06-19 11:15:00,NSE:MFSL,980.75,986.7,980.75,985.45,14728.0
2024-06-19 11:30:00,NSE:MFSL,985.2,986.65,984.85,985.65,10037.0
2024-06-19 11:45:00,NSE:MFSL,985.15,986.95,983.25,985.25,11475.0
2024-06-19 12:00:00,NSE:MFSL,985.25,986.3,984.0,984.8,12396.0
2024-06-19 12:15:00,NSE:MFSL,984.75,985.7,982.4,983.45,33022.0
2024-06-19 12:30:00,NSE:MFSL,983.45,986.8,983.15,984.55,23267.0
2024-06-19 12:45:00,NSE:MFSL,984.75,986.35,984.1,984.4,9942.0
2024-06-19 13:00:00,NSE:MFSL,984.95,994.0,983.5,988.4,85859.0
2024-06-19 13:15:00,NSE:MFSL,988.15,990.45,986.2,987.95,23941.0
2024-06-19 13:30:00,NSE:MFSL,988.0,989.5,986.65,986.9,11114.0
2024-06-19 13:45:00,NSE:MFSL,986.7,989.65,986.3,988.9,8451.0
2024-06-19 14:00:00,NSE:MFSL,989.2,993.5,988.2,992.0,16688.0
2024-06-19 14:15:00,NSE:MFSL,991.3,994.45,990.35,990.6,11081.0
2024-06-19 14:30:00,NSE:MFSL,990.75,993.95,989.1,989.9,18882.0
2024-06-19 14:45:00,NSE:MFSL,989.9,995.85,988.3,990.5,64838.0
2024-06-19 15:00:00,NSE:MFSL,990.2,991.7,985.05,986.1,39295.0
2024-06-19 15:15:00,NSE:MFSL,986.05,990.05,986.0,987.2,21178.0
2024-06-20 09:15:00,NSE:MFSL,997.45,997.45,983.5,987.1,20512.0
2024-06-20 09:30:00,NSE:MFSL,988.0,995.2,987.25,994.95,39015.0
2024-06-20 09:45:00,NSE:MFSL,994.95,996.75,989.0,989.2,63798.0
2024-06-20 10:00:00,NSE:MFSL,989.3,990.7,988.0,989.35,15161.0
2024-06-20 10:15:00,NSE:MFSL,989.75,992.0,989.05,991.25,4389.0
2024-06-20 10:30:00,NSE:MFSL,991.45,992.0,989.75,990.25,4504.0
2024-06-20 10:45:00,NSE:MFSL,990.35,991.6,989.75,990.9,3548.0
2024-06-20 11:00:00,NSE:MFSL,991.25,991.9,988.25,988.25,14200.0
2024-06-20 11:15:00,NSE:MFSL,988.75,991.5,988.0,991.2,11227.0
2024-06-20 11:30:00,NSE:MFSL,991.4,993.0,990.25,992.7,4591.0
2024-06-20 11:45:00,NSE:MFSL,992.85,993.0,991.0,992.6,7261.0
2024-06-20 12:00:00,NSE:MFSL,992.55,992.55,991.4,992.0,4704.0
2024-06-20 12:15:00,NSE:MFSL,992.0,994.4,991.6,994.15,7860.0
2024-06-20 12:30:00,NSE:MFSL,994.05,994.45,993.1,993.15,5712.0
2024-06-20 12:45:00,NSE:MFSL,993.5,1001.95,993.05,1000.55,50636.0
2024-06-20 13:00:00,NSE:MFSL,1000.45,1004.9,999.45,1001.55,77815.0
2024-06-20 13:15:00,NSE:MFSL,1002.0,1003.9,1001.85,1002.95,18830.0
2024-06-20 13:30:00,NSE:MFSL,1003.05,1004.8,1002.5,1002.95,17628.0
2024-06-20 13:45:00,NSE:MFSL,1002.55,1004.0,998.0,998.45,22125.0
2024-06-20 14:00:00,NSE:MFSL,998.45,998.45,990.8,994.4,43245.0
2024-06-20 14:15:00,NSE:MFSL,994.4,996.0,992.45,992.45,17976.0
2024-06-20 14:30:00,NSE:MFSL,992.55,992.6,988.55,990.9,21509.0
2024-06-20 14:45:00,NSE:MFSL,990.9,991.4,987.5,987.8,23651.0
2024-06-20 15:00:00,NSE:MFSL,988.45,989.5,986.05,986.55,29516.0
2024-06-20 15:15:00,NSE:MFSL,986.4,990.9,986.0,990.0,67217.0
2024-06-21 09:15:00,NSE:MFSL,992.75,998.25,989.05,998.0,54401.0
2024-06-21 09:30:00,NSE:MFSL,998.6,998.6,988.55,990.0,20219.0
2024-06-21 09:45:00,NSE:MFSL,990.0,990.0,987.0,989.7,13303.0
2024-06-21 10:00:00,NSE:MFSL,989.7,990.0,989.05,989.45,4959.0
2024-06-21 10:15:00,NSE:MFSL,989.95,993.45,989.25,992.8,34577.0
2024-06-21 10:30:00,NSE:MFSL,992.45,996.0,990.6,990.6,26557.0
2024-06-21 10:45:00,NSE:MFSL,990.25,992.75,989.1,991.55,7783.0
2024-06-21 11:00:00,NSE:MFSL,991.65,996.9,990.2,995.7,514130.0
2024-06-21 11:15:00,NSE:MFSL,996.45,997.95,993.05,995.05,11498.0
2024-06-21 11:30:00,NSE:MFSL,995.55,996.45,994.5,996.0,2896.0
2024-06-21 11:45:00,NSE:MFSL,996.0,998.0,996.0,997.65,9996.0
2024-06-21 12:00:00,NSE:MFSL,997.85,1000.8,997.25,999.55,25204.0
2024-06-21 12:15:00,NSE:MFSL,999.5,999.6,995.6,997.4,8808.0
2024-06-21 12:30:00,NSE:MFSL,997.4,998.45,993.75,994.15,7664.0
2024-06-21 12:45:00,NSE:MFSL,994.15,994.15,988.4,991.3,14255.0
2024-06-21 13:00:00,NSE:MFSL,991.35,991.35,988.0,990.0,8474.0
2024-06-21 13:15:00,NSE:MFSL,990.1,992.5,989.0,991.7,3876.0
2024-06-21 13:30:00,NSE:MFSL,991.7,992.6,989.0,989.7,4372.0
2024-06-21 13:45:00,NSE:MFSL,990.0,990.5,989.55,989.6,4037.0
2024-06-21 14:00:00,NSE:MFSL,989.65,990.8,989.5,990.0,20875.0
2024-06-21 14:15:00,NSE:MFSL,990.0,990.0,988.0,988.3,9736.0
2024-06-21 14:30:00,NSE:MFSL,988.55,990.0,988.0,990.0,10411.0
2024-06-21 14:45:00,NSE:MFSL,990.0,990.5,989.15,989.15,14442.0
2024-06-21 15:00:00,NSE:MFSL,989.4,990.0,989.2,990.0,31165.0
2024-06-21 15:15:00,NSE:MFSL,989.95,990.05,983.7,985.4,58086.0
2024-06-24 09:15:00,NSE:MFSL,985.0,985.0,975.85,979.7,29764.0
2024-06-24 09:30:00,NSE:MFSL,979.5,982.9,979.5,982.0,20459.0
2024-06-24 09:45:00,NSE:MFSL,981.75,983.0,981.0,982.75,3997.0
2024-06-24 10:00:00,NSE:MFSL,982.3,983.35,978.25,980.7,165818.0
2024-06-24 10:15:00,NSE:MFSL,981.0,981.6,975.55,978.1,38268.0
2024-06-24 10:30:00,NSE:MFSL,978.15,982.05,977.9,981.25,227371.0
2024-06-24 10:45:00,NSE:MFSL,981.25,983.15,981.05,982.95,10486.0
2024-06-24 11:00:00,NSE:MFSL,982.95,986.0,982.0,984.1,20361.0
2024-06-24 11:15:00,NSE:MFSL,984.3,984.55,981.7,982.25,2788.0
2024-06-24 11:30:00,NSE:MFSL,982.0,985.55,982.0,984.8,2868.0
2024-06-24 11:45:00,NSE:MFSL,984.75,987.55,984.45,987.0,4808.0
2024-06-24 12:00:00,NSE:MFSL,987.0,991.85,986.35,991.85,16753.0
2024-06-24 12:15:00,NSE:MFSL,991.85,992.2,990.05,991.8,10458.0
2024-06-24 12:30:00,NSE:MFSL,991.4,992.9,989.0,989.35,12858.0
2024-06-24 12:45:00,NSE:MFSL,989.25,990.0,984.3,985.6,23189.0
2024-06-24 13:00:00,NSE:MFSL,985.05,987.7,984.5,986.9,8602.0
2024-06-24 13:15:00,NSE:MFSL,986.9,989.45,986.0,988.25,4714.0
2024-06-24 13:30:00,NSE:MFSL,988.25,989.45,986.35,987.55,8690.0
2024-06-24 13:45:00,NSE:MFSL,987.25,988.45,986.8,988.2,4988.0
2024-06-24 14:00:00,NSE:MFSL,987.7,987.95,985.55,987.45,4990.0
2024-06-24 14:15:00,NSE:MFSL,987.4,988.5,980.0,985.65,69968.0
2024-06-24 14:30:00,NSE:MFSL,985.15,987.7,984.65,987.4,14929.0
2024-06-24 14:45:00,NSE:MFSL,987.35,989.2,985.9,988.75,6811.0
2024-06-24 15:00:00,NSE:MFSL,988.25,988.75,987.45,987.5,44577.0
2024-06-24 15:15:00,NSE:MFSL,987.6,990.0,985.1,990.0,56830.0
2024-06-25 09:15:00,NSE:MFSL,988.0,990.7,986.8,987.95,8666.0
2024-06-25 09:30:00,NSE:MFSL,987.95,990.0,987.1,988.25,6752.0
2024-06-25 09:45:00,NSE:MFSL,989.0,989.3,986.1,989.1,6184.0
2024-06-25 10:00:00,NSE:MFSL,989.1,989.1,986.4,986.95,5441.0
2024-06-25 10:15:00,NSE:MFSL,986.85,986.95,977.5,978.15,56630.0
2024-06-25 10:30:00,NSE:MFSL,977.55,980.15,976.5,978.35,10299.0
2024-06-25 10:45:00,NSE:MFSL,978.35,980.0,975.1,976.15,10158.0
2024-06-25 11:00:00,NSE:MFSL,976.2,979.35,974.1,976.4,7351.0
2024-06-25 11:15:00,NSE:MFSL,977.0,977.0,973.05,976.15,6684.0
2024-06-25 11:30:00,NSE:MFSL,976.2,976.2,974.6,975.65,4332.0
2024-06-25 11:45:00,NSE:MFSL,975.8,977.1,974.3,975.5,5963.0
2024-06-25 12:00:00,NSE:MFSL,975.45,979.15,974.65,975.8,20355.0
2024-06-25 12:15:00,NSE:MFSL,975.8,975.8,969.0,971.0,21295.0
