datetime,symbol,open,high,low,close,volume
2024-06-07 13:45:00,NSE:SIEMENS,6799.9,6825.0,6799.9,6817.4,10518.0
2024-06-07 14:00:00,NSE:SIEMENS,6815.9,6895.95,6812.55,6854.0,21432.0
2024-06-07 14:15:00,NSE:SIEMENS,6854.0,6868.0,6846.3,6864.4,8319.0
2024-06-07 14:30:00,NSE:SIEMENS,6861.5,6879.0,6850.0,6864.1,10612.0
2024-06-07 14:45:00,NSE:SIEMENS,6863.65,6868.4,6855.35,6867.35,7969.0
2024-06-07 15:00:00,NSE:SIEMENS,6867.6,6887.0,6862.65,6874.25,28112.0
2024-06-07 15:15:00,NSE:SIEMENS,6874.25,6885.0,6850.05,6860.05,33926.0
2024-06-10 09:15:00,NSE:SIEMENS,6888.0,6930.45,6864.05,6910.9,24758.0
2024-06-10 09:30:00,NSE:SIEMENS,6905.9,6910.0,6845.85,6860.2,14619.0
2024-06-10 09:45:00,NSE:SIEMENS,6860.0,6898.7,6831.9,6885.8,8614.0
2024-06-10 10:00:00,NSE:SIEMENS,6888.8,6915.0,6870.0,6878.5,9758.0
2024-06-10 10:15:00,NSE:SIEMENS,6876.05,6923.55,6870.05,6922.5,9057.0
2024-06-10 10:30:00,NSE:SIEMENS,6922.1,6954.55,6910.0,6949.6,9316.0
2024-06-10 10:45:00,NSE:SIEMENS,6947.0,6949.95,6927.95,6934.85,6697.0
2024-06-10 11:00:00,NSE:SIEMENS,6933.95,6947.0,6930.3,6930.35,3685.0
2024-06-10 11:15:00,NSE:SIEMENS,6931.05,6940.0,6890.05,6910.0,6386.0
2024-06-10 11:30:00,NSE:SIEMENS,6909.8,6930.0,6900.0,6911.0,4582.0
2024-06-10 11:45:00,NSE:SIEMENS,6908.8,6915.0,6892.55,6898.1,3756.0
2024-06-10 12:00:00,NSE:SIEMENS,6899.8,6915.0,6892.0,6895.8,16489.0
2024-06-10 12:15:00,NSE:SIEMENS,6894.05,6904.2,6894.05,6904.0,2225.0
2024-06-10 12:30:00,NSE:SIEMENS,6904.0,6912.0,6903.15,6911.95,8396.0
2024-06-10 12:45:00,NSE:SIEMENS,6919.0,6923.95,6901.05,6902.05,5844.0
2024-06-10 13:00:00,NSE:SIEMENS,6904.7,6905.55,6888.05,6890.5,3325.0
2024-06-10 13:15:00,NSE:SIEMENS,6888.05,6904.85,6888.0,6899.55,1956.0
2024-06-10 13:30:00,NSE:SIEMENS,6899.6,6910.0,6899.45,6900.1,15449.0
2024-06-10 13:45:00,NSE:SIEMENS,6902.0,6904.7,6890.0,6902.1,2008.0
2024-06-10 14:00:00,NSE:SIEMENS,6904.2,6904.2,6892.0,6897.05,3086.0
2024-06-10 14:15:00,NSE:SIEMENS,6894.0,6900.0,6868.05,6869.05,3145.0
2024-06-10 14:30:00,NSE:SIEMENS,6871.35,6885.75,6852.0,6868.0,9224.0
2024-06-10 14:45:00,NSE:SIEMENS,6867.95,6888.05,6856.1,6866.15,10221.0
2024-06-10 15:00:00,NSE:SIEMENS,6868.85,6899.55,6853.65,6855.4,34716.0
2024-06-10 15:15:00,NSE:SIEMENS,6855.95,6861.95,6825.0,6825.0,40903.0
2024-06-11 09:15:00,NSE:SIEMENS,6924.6,7034.3,6903.15,7008.0,73230.0
2024-06-11 09:30:00,NSE:SIEMENS,7013.65,7022.7,6910.0,6910.1,40051.0
2024-06-11 09:45:00,NSE:SIEMENS,6910.0,6940.0,6905.35,6923.0,12403.0
2024-06-11 10:00:00,NSE:SIEMENS,6923.0,7015.0,6920.15,7003.95,29764.0
2024-06-11 10:15:00,NSE:SIEMENS,7005.9,7019.95,6980.1,6980.1,21172.0
2024-06-11 10:30:00,NSE:SIEMENS,6983.55,7000.0,6970.4,6987.75,8691.0
2024-06-11 10:45:00,NSE:SIEMENS,6987.75,7009.95,6980.4,6994.65,15379.0
2024-06-11 11:00:00,NSE:SIEMENS,6997.5,7015.4,6983.4,7000.9,9276.0
2024-06-11 11:15:00,NSE:SIEMENS,7000.05,7000.9,6987.35,6988.65,5276.0
2024-06-11 11:30:00,NSE:SIEMENS,6987.75,7003.05,6970.8,7000.0,9795.0
2024-06-11 11:45:00,NSE:SIEMENS,6998.3,7000.0,6983.85,6990.0,7877.0
2024-06-11 12:00:00,NSE:SIEMENS,6989.95,6992.3,6970.0,6973.1,15909.0
2024-06-11 12:15:00,NSE:SIEMENS,6971.95,6987.95,6950.0,6950.0,11204.0
2024-06-11 12:30:00,NSE:SIEMENS,6950.05,6980.0,6946.25,6948.75,9558.0
2024-06-11 12:45:00,NSE:SIEMENS,6947.1,6957.35,6928.25,6930.0,9458.0
2024-06-11 13:00:00,NSE:SIEMENS,6930.0,6941.0,6928.0,6928.0,9397.0
2024-06-11 13:15:00,NSE:SIEMENS,6929.5,6935.7,6926.0,6932.8,4810.0
2024-06-11 13:30:00,NSE:SIEMENS,6932.8,6978.9,6932.8,6967.65,7391.0
2024-06-11 13:45:00,NSE:SIEMENS,6965.45,6980.0,6963.8,6968.45,6658.0
2024-06-11 14:00:00,NSE:SIEMENS,6968.35,6970.0,6951.15,6964.9,8898.0
2024-06-11 14:15:00,NSE:SIEMENS,6964.9,6968.0,6942.65,6952.95,13894.0
2024-06-11 14:30:00,NSE:SIEMENS,6952.0,6952.0,6941.45,6949.45,3090.0
2024-06-11 14:45:00,NSE:SIEMENS,6949.45,6956.3,6930.0,6934.6,7444.0
2024-06-11 15:00:00,NSE:SIEMENS,6931.05,6934.8,6890.35,6903.35,30372.0
2024-06-11 15:15:00,NSE:SIEMENS,6901.2,6916.55,6881.2,6893.0,42193.0
2024-06-12 09:15:00,NSE:SIEMENS,6918.9,7064.85,6917.9,7032.95,55284.0
2024-06-12 09:30:00,NSE:SIEMENS,7032.95,7055.0,7006.55,7034.65,20913.0
2024-06-12 09:45:00,NSE:SIEMENS,7035.6,7089.0,7026.6,7076.0,23269.0
2024-06-12 10:00:00,NSE:SIEMENS,7079.1,7094.0,7055.1,7070.0,18567.0
2024-06-12 10:15:00,NSE:SIEMENS,7069.5,7115.0,7065.8,7106.0,18573.0
2024-06-12 10:30:00,NSE:SIEMENS,7107.95,7133.95,7082.1,7114.95,28781.0
2024-06-12 10:45:00,NSE:SIEMENS,7114.95,7115.0,7077.7,7080.1,15438.0
2024-06-12 11:00:00,NSE:SIEMENS,7084.0,7084.9,7068.35,7068.35,8645.0
2024-06-12 11:15:00,NSE:SIEMENS,7070.85,7077.7,7050.0,7057.75,7607.0
2024-06-12 11:30:00,NSE:SIEMENS,7058.5,7075.0,7042.6,7060.95,6796.0
2024-06-12 11:45:00,NSE:SIEMENS,7060.25,7074.0,7060.05,7065.55,21096.0
2024-06-12 12:00:00,NSE:SIEMENS,7065.85,7076.9,7060.2,7066.35,12540.0
2024-06-12 12:15:00,NSE:SIEMENS,7066.35,7098.0,7065.0,7083.4,64956.0
2024-06-12 12:30:00,NSE:SIEMENS,7079.35,7084.95,7055.35,7065.0,30081.0
2024-06-12 12:45:00,NSE:SIEMENS,7065.0,7070.0,7056.35,7057.4,17679.0
2024-06-12 13:00:00,NSE:SIEMENS,7060.0,7061.65,7045.0,7053.2,4834.0
2024-06-12 13:15:00,NSE:SIEMENS,7050.7,7053.25,7045.0,7050.0,7186.0
2024-06-12 13:30:00,NSE:SIEMENS,7050.0,7054.9,7037.0,7053.0,14543.0
2024-06-12 13:45:00,NSE:SIEMENS,7051.85,7080.8,7048.85,7050.0,20593.0
2024-06-12 14:00:00,NSE:SIEMENS,7050.0,7050.05,7037.1,7046.7,7303.0
2024-06-12 14:15:00,NSE:SIEMENS,7050.0,7053.0,7044.0,7052.9,6564.0
2024-06-12 14:30:00,NSE:SIEMENS,7052.9,7080.65,7049.95,7074.0,12363.0
2024-06-12 14:45:00,NSE:SIEMENS,7072.75,7080.0,7061.55,7071.15,19470.0
2024-06-12 15:00:00,NSE:SIEMENS,7069.8,7079.85,7060.9,7065.0,36901.0
2024-06-12 15:15:00,NSE:SIEMENS,7065.0,7074.9,7039.3,7060.0,33804.0
2024-06-13 09:15:00,NSE:SIEMENS,7132.9,7169.95,7092.3,7135.0,32940.0
2024-06-13 09:30:00,NSE:SIEMENS,7136.85,7158.8,7116.0,7140.0,13710.0
2024-06-13 09:45:00,NSE:SIEMENS,7140.0,7162.1,7135.0,7150.45,10944.0
2024-06-13 10:00:00,NSE:SIEMENS,7153.5,7222.0,7142.25,7211.1,27632.0
2024-06-13 10:15:00,NSE:SIEMENS,7214.35,7313.4,7207.3,7276.8,50846.0
2024-06-13 10:30:00,NSE:SIEMENS,7276.8,7324.0,7255.6,7315.0,31478.0
2024-06-13 10:45:00,NSE:SIEMENS,7313.75,7380.0,7281.65,7367.0,59937.0
2024-06-13 11:00:00,NSE:SIEMENS,7369.95,7384.0,7317.0,7335.0,46155.0
2024-06-13 11:15:00,NSE:SIEMENS,7335.0,7357.1,7318.2,7348.0,30281.0
2024-06-13 11:30:00,NSE:SIEMENS,7337.45,7356.0,7320.0,7344.05,19960.0
2024-06-13 11:45:00,NSE:SIEMENS,7345.0,7350.0,7332.4,7341.85,14874.0
2024-06-13 12:00:00,NSE:SIEMENS,7339.65,7346.65,7322.0,7342.5,17115.0
2024-06-13 12:15:00,NSE:SIEMENS,7345.0,7370.0,7338.0,7360.0,33408.0
2024-06-13 12:30:00,NSE:SIEMENS,7359.2,7365.0,7331.0,7353.3,13741.0
2024-06-13 12:45:00,NSE:SIEMENS,7351.15,7365.05,7347.05,7355.5,16659.0
2024-06-13 13:00:00,NSE:SIEMENS,7355.5,7360.0,7349.45,7351.3,6327.0
2024-06-13 13:15:00,NSE:SIEMENS,7351.3,7379.0,7344.05,7370.35,109095.0
2024-06-13 13:30:00,NSE:SIEMENS,7370.05,7468.0,7370.05,7456.85,74762.0
2024-06-13 13:45:00,NSE:SIEMENS,7451.75,7456.15,7383.45,7395.0,50070.0
2024-06-13 14:00:00,NSE:SIEMENS,7396.35,7440.4,7396.35,7408.05,38794.0
2024-06-13 14:15:00,NSE:SIEMENS,7411.85,7411.85,7365.0,7370.7,38252.0
2024-06-13 14:30:00,NSE:SIEMENS,7372.9,7380.0,7354.05,7377.0,27165.0
2024-06-13 14:45:00,NSE:SIEMENS,7379.85,7396.65,7363.0,7392.2,18562.0
2024-06-13 15:00:00,NSE:SIEMENS,7388.2,7409.3,7375.8,7391.45,41194.0
2024-06-13 15:15:00,NSE:SIEMENS,7390.55,7418.0,7390.0,7415.0,44733.0
2024-06-14 09:15:00,NSE:SIEMENS,7420.0,7507.45,7415.9,7490.0,69322.0
2024-06-14 09:30:00,NSE:SIEMENS,7490.0,7592.05,7490.0,7589.9,67065.0
2024-06-14 09:45:00,NSE:SIEMENS,7590.5,7650.0,7555.95,7625.45,70437.0
2024-06-14 10:00:00,NSE:SIEMENS,7625.0,7630.0,7601.1,7622.95,26667.0
2024-06-14 10:15:00,NSE:SIEMENS,7622.95,7638.0,7616.0,7627.0,16641.0
2024-06-14 10:30:00,NSE:SIEMENS,7629.0,7636.0,7623.0,7633.0,13984.0
2024-06-14 10:45:00,NSE:SIEMENS,7633.0,7678.7,7630.0,7674.95,40909.0
2024-06-14 11:00:00,NSE:SIEMENS,7675.0,7689.9,7663.0,7663.0,36662.0
2024-06-14 11:15:00,NSE:SIEMENS,7663.0,7709.0,7661.0,7689.0,37443.0
2024-06-14 11:30:00,NSE:SIEMENS,7688.0,7703.9,7675.0,7690.0,27491.0
2024-06-14 11:45:00,NSE:SIEMENS,7690.0,7755.0,7690.0,7730.0,53586.0
2024-06-14 12:00:00,NSE:SIEMENS,7732.35,7813.95,7730.0,7796.2,96819.0
2024-06-14 12:15:00,NSE:SIEMENS,7800.0,7850.0,7796.35,7840.0,128089.0
2024-06-14 12:30:00,NSE:SIEMENS,7840.0,7870.5,7771.0,7782.4,114645.0
2024-06-14 12:45:00,NSE:SIEMENS,7783.6,7787.7,7721.9,7766.5,66572.0
2024-06-14 13:00:00,NSE:SIEMENS,7766.05,7824.8,7762.05,7806.2,35234.0
2024-06-14 13:15:00,NSE:SIEMENS,7808.0,7849.85,7792.2,7849.85,33066.0
2024-06-14 13:30:00,NSE:SIEMENS,7849.65,7913.05,7833.55,7833.6,81141.0
2024-06-14 13:45:00,NSE:SIEMENS,7833.6,7868.0,7791.3,7798.0,53774.0
2024-06-14 14:00:00,NSE:SIEMENS,7798.0,7804.85,7770.95,7796.1,39621.0
2024-06-14 14:15:00,NSE:SIEMENS,7791.9,7803.85,7775.0,7799.9,33596.0
2024-06-14 14:30:00,NSE:SIEMENS,7797.15,7826.9,7792.75,7808.1,39395.0
2024-06-14 14:45:00,NSE:SIEMENS,7806.7,7814.5,7780.0,7797.95,32353.0
2024-06-14 15:00:00,NSE:SIEMENS,7795.0,7809.35,7766.0,7792.0,48454.0
2024-06-14 15:15:00,NSE:SIEMENS,7792.1,7796.0,7780.05,7787.0,51219.0
2024-06-18 09:15:00,NSE:SIEMENS,7820.0,7841.0,7661.05,7703.8,52529.0
2024-06-18 09:30:00,NSE:SIEMENS,7700.0,7765.0,7670.1,7758.0,34038.0
2024-06-18 09:45:00,NSE:SIEMENS,7758.0,7790.95,7726.7,7789.6,19965.0
2024-06-18 10:00:00,NSE:SIEMENS,7789.95,7789.95,7735.0,7735.0,15498.0
2024-06-18 10:15:00,NSE:SIEMENS,7734.55,7774.6,7713.1,7755.85,15693.0
2024-06-18 10:30:00,NSE:SIEMENS,7753.25,7754.95,7721.0,7724.15,8464.0
2024-06-18 10:45:00,NSE:SIEMENS,7721.85,7735.5,7700.0,7705.0,8398.0
2024-06-18 11:00:00,NSE:SIEMENS,7705.0,7745.0,7703.5,7725.0,8405.0
2024-06-18 11:15:00,NSE:SIEMENS,7726.95,7744.15,7720.55,7739.55,4766.0
2024-06-18 11:30:00,NSE:SIEMENS,7739.55,7745.0,7724.7,7737.8,10413.0
2024-06-18 11:45:00,NSE:SIEMENS,7741.05,7747.6,7725.0,7740.05,8664.0
2024-06-18 12:00:00,NSE:SIEMENS,7742.7,7774.0,7740.0,7750.1,12295.0
2024-06-18 12:15:00,NSE:SIEMENS,7751.0,7774.0,7740.0,7766.05,10035.0
2024-06-18 12:30:00,NSE:SIEMENS,7768.45,7768.7,7736.0,7738.15,12128.0
2024-06-18 12:45:00,NSE:SIEMENS,7738.15,7741.6,7720.0,7730.0,5944.0
2024-06-18 13:00:00,NSE:SIEMENS,7730.1,7748.0,7728.35,7733.35,8749.0
2024-06-18 13:15:00,NSE:SIEMENS,7733.35,7747.5,7731.65,7738.0,5377.0
2024-06-18 13:30:00,NSE:SIEMENS,7738.0,7743.35,7724.0,7738.5,5479.0
2024-06-18 13:45:00,NSE:SIEMENS,7739.45,7740.8,7727.2,7740.1,4619.0
2024-06-18 14:00:00,NSE:SIEMENS,7742.7,7750.0,7714.75,7724.45,7054.0
2024-06-18 14:15:00,NSE:SIEMENS,7726.95,7735.95,7723.75,7727.8,3988.0
2024-06-18 14:30:00,NSE:SIEMENS,7729.0,7733.65,7718.8,7723.0,6273.0
2024-06-18 14:45:00,NSE:SIEMENS,7723.0,7727.25,7711.0,7712.65,7780.0
2024-06-18 15:00:00,NSE:SIEMENS,7718.65,7735.0,7712.9,7719.95,24612.0
2024-06-18 15:15:00,NSE:SIEMENS,7719.95,7752.8,7717.9,7730.1,28598.0
2024-06-19 09:15:00,NSE:SIEMENS,7765.0,7810.0,7691.15,7708.7,39399.0
2024-06-19 09:30:00,NSE:SIEMENS,7705.0,7754.7,7642.15,7726.05,28998.0
2024-06-19 09:45:00,NSE:SIEMENS,7726.05,7765.0,7700.25,7721.0,18197.0
2024-06-19 10:00:00,NSE:SIEMENS,7727.15,7748.85,7703.75,7704.35,16783.0
2024-06-19 10:15:00,NSE:SIEMENS,7701.8,7726.45,7651.6,7680.5,22201.0
2024-06-19 10:30:00,NSE:SIEMENS,7680.5,7700.25,7645.0,7654.0,20856.0
2024-06-19 10:45:00,NSE:SIEMENS,7654.0,7695.0,7618.2,7681.6,13472.0
2024-06-19 11:00:00,NSE:SIEMENS,7680.15,7690.0,7658.8,7679.65,6794.0
2024-06-19 11:15:00,NSE:SIEMENS,7679.1,7709.95,7674.95,7685.95,4848.0
2024-06-19 11:30:00,NSE:SIEMENS,7685.85,7687.85,7632.55,7660.45,10452.0
2024-06-19 11:45:00,NSE:SIEMENS,7661.8,7661.8,7630.05,7645.0,8933.0
2024-06-19 12:00:00,NSE:SIEMENS,7643.1,7649.95,7610.0,7630.4,8363.0
2024-06-19 12:15:00,NSE:SIEMENS,7625.2,7635.75,7600.05,7605.05,9115.0
2024-06-19 12:30:00,NSE:SIEMENS,7608.95,7616.5,7585.05,7603.2,12886.0
2024-06-19 12:45:00,NSE:SIEMENS,7601.0,7603.9,7566.05,7595.35,14426.0
2024-06-19 13:00:00,NSE:SIEMENS,7596.75,7599.75,7581.3,7596.1,3206.0
2024-06-19 13:15:00,NSE:SIEMENS,7596.1,7613.6,7582.0,7603.0,8733.0
2024-06-19 13:30:00,NSE:SIEMENS,7600.8,7603.0,7567.55,7578.0,11048.0
2024-06-19 13:45:00,NSE:SIEMENS,7574.95,7579.4,7519.8,7564.3,21671.0
2024-06-19 14:00:00,NSE:SIEMENS,7563.6,7563.6,7515.0,7535.05,10621.0
2024-06-19 14:15:00,NSE:SIEMENS,7531.55,7574.75,7515.15,7568.0,9293.0
2024-06-19 14:30:00,NSE:SIEMENS,7569.0,7573.45,7550.4,7556.0,4884.0
2024-06-19 14:45:00,NSE:SIEMENS,7554.05,7568.0,7515.0,7547.05,9190.0
2024-06-19 15:00:00,NSE:SIEMENS,7545.65,7561.0,7525.8,7529.15,15773.0
2024-06-19 15:15:00,NSE:SIEMENS,7526.1,7568.9,7525.05,7529.0,16756.0
2024-06-20 09:15:00,NSE:SIEMENS,7535.0,7548.3,7430.05,7470.2,34545.0
2024-06-20 09:30:00,NSE:SIEMENS,7469.75,7551.8,7462.85,7519.95,28221.0
2024-06-20 09:45:00,NSE:SIEMENS,7534.0,7537.55,7451.05,7474.0,19576.0
2024-06-20 10:00:00,NSE:SIEMENS,7474.0,7496.7,7440.0,7453.9,12629.0
2024-06-20 10:15:00,NSE:SIEMENS,7453.9,7483.05,7443.05,7460.7,9086.0
2024-06-20 10:30:00,NSE:SIEMENS,7460.05,7472.65,7445.95,7454.9,5872.0
2024-06-20 10:45:00,NSE:SIEMENS,7452.5,7460.75,7438.2,7454.65,8235.0
2024-06-20 11:00:00,NSE:SIEMENS,7454.9,7515.0,7454.7,7492.0,15489.0
2024-06-20 11:15:00,NSE:SIEMENS,7490.55,7504.65,7465.65,7476.45,12789.0
2024-06-20 11:30:00,NSE:SIEMENS,7476.45,7484.6,7465.25,7471.85,4381.0
2024-06-20 11:45:00,NSE:SIEMENS,7474.25,7487.95,7450.05,7453.8,8293.0
2024-06-20 12:00:00,NSE:SIEMENS,7456.4,7468.7,7448.0,7451.2,14855.0
2024-06-20 12:15:00,NSE:SIEMENS,7452.1,7469.0,7451.85,7459.35,10841.0
2024-06-20 12:30:00,NSE:SIEMENS,7459.35,7470.0,7431.05,7442.05,17530.0
2024-06-20 12:45:00,NSE:SIEMENS,7441.85,7471.95,7436.95,7463.25,7142.0
2024-06-20 13:00:00,NSE:SIEMENS,7465.35,7471.05,7452.55,7458.65,4692.0
2024-06-20 13:15:00,NSE:SIEMENS,7461.1,7461.1,7434.95,7437.65,6765.0
2024-06-20 13:30:00,NSE:SIEMENS,7438.5,7448.0,7436.0,7436.2,4160.0
2024-06-20 13:45:00,NSE:SIEMENS,7437.25,7463.25,7436.2,7443.5,7816.0
2024-06-20 14:00:00,NSE:SIEMENS,7444.15,7454.75,7437.1,7449.55,3758.0
2024-06-20 14:15:00,NSE:SIEMENS,7448.0,7457.9,7441.05,7454.75,4355.0
2024-06-20 14:30:00,NSE:SIEMENS,7454.7,7505.0,7446.9,7493.0,14170.0
2024-06-20 14:45:00,NSE:SIEMENS,7496.85,7511.95,7490.8,7510.45,10285.0
2024-06-20 15:00:00,NSE:SIEMENS,7509.3,7531.0,7509.3,7530.4,20287.0
2024-06-20 15:15:00,NSE:SIEMENS,7530.4,7537.5,7515.0,7520.0,25771.0
2024-06-21 09:15:00,NSE:SIEMENS,7559.0,7580.8,7500.2,7572.1,31399.0
2024-06-21 09:30:00,NSE:SIEMENS,7574.95,7574.95,7492.75,7500.0,8629.0
2024-06-21 09:45:00,NSE:SIEMENS,7495.0,7524.0,7478.0,7522.6,7689.0
2024-06-21 10:00:00,NSE:SIEMENS,7526.7,7554.85,7516.3,7534.05,6784.0
2024-06-21 10:15:00,NSE:SIEMENS,7537.65,7600.0,7530.0,7583.0,13769.0
2024-06-21 10:30:00,NSE:SIEMENS,7585.0,7600.0,7535.05,7535.55,9344.0
2024-06-21 10:45:00,NSE:SIEMENS,7541.0,7572.65,7501.2,7562.3,9727.0
2024-06-21 11:00:00,NSE:SIEMENS,7569.2,7569.85,7541.75,7563.9,2827.0
2024-06-21 11:15:00,NSE:SIEMENS,7562.0,7575.0,7546.1,7564.05,3624.0
2024-06-21 11:30:00,NSE:SIEMENS,7560.5,7567.55,7538.45,7545.4,4186.0
2024-06-21 11:45:00,NSE:SIEMENS,7550.25,7550.25,7532.0,7532.15,2341.0
2024-06-21 12:00:00,NSE:SIEMENS,7534.35,7555.05,7522.25,7531.25,6763.0
2024-06-21 12:15:00,NSE:SIEMENS,7531.45,7539.7,7524.05,7530.4,2816.0
2024-06-21 12:30:00,NSE:SIEMENS,7531.9,7536.5,7497.95,7505.0,5251.0
2024-06-21 12:45:00,NSE:SIEMENS,7507.55,7511.9,7479.05,7490.75,5112.0
2024-06-21 13:00:00,NSE:SIEMENS,7493.0,7493.0,7458.55,7462.0,7808.0
2024-06-21 13:15:00,NSE:SIEMENS,7461.55,7502.4,7454.25,7480.15,7727.0
2024-06-21 13:30:00,NSE:SIEMENS,7480.9,7504.05,7480.2,7497.8,2890.0
2024-06-21 13:45:00,NSE:SIEMENS,7497.8,7516.0,7495.0,7503.9,3746.0
2024-06-21 14:00:00,NSE:SIEMENS,7503.0,7516.45,7495.0,7499.0,6179.0
2024-06-21 14:15:00,NSE:SIEMENS,7496.05,7499.0,7468.85,7473.95,4969.0
2024-06-21 14:30:00,NSE:SIEMENS,7470.5,7486.0,7455.0,7481.0,4103.0
2024-06-21 14:45:00,NSE:SIEMENS,7480.05,7487.75,7470.1,7477.4,5868.0
2024-06-21 15:00:00,NSE:SIEMENS,7479.25,7482.25,7432.6,7434.95,37967.0
2024-06-21 15:15:00,NSE:SIEMENS,7437.75,7445.85,7400.75,7429.4,48501.0
2024-06-24 09:15:00,NSE:SIEMENS,7420.0,7500.0,7351.7,7481.45,25244.0
2024-06-24 09:30:00,NSE:SIEMENS,7467.7,7487.8,7420.1,7441.35,14928.0
2024-06-24 09:45:00,NSE:SIEMENS,7441.65,7492.0,7441.65,7485.75,8173.0
2024-06-24 10:00:00,NSE:SIEMENS,7480.6,7547.0,7474.25,7531.15,12289.0
2024-06-24 10:15:00,NSE:SIEMENS,7533.05,7560.0,7525.65,7534.25,10682.0
2024-06-24 10:30:00,NSE:SIEMENS,7536.4,7547.2,7505.0,7535.65,10675.0
2024-06-24 10:45:00,NSE:SIEMENS,7535.7,7540.0,7511.6,7518.65,5619.0
2024-06-24 11:00:00,NSE:SIEMENS,7516.85,7536.05,7515.35,7532.95,3122.0
2024-06-24 11:15:00,NSE:SIEMENS,7533.8,7537.15,7527.55,7533.95,2039.0
2024-06-24 11:30:00,NSE:SIEMENS,7534.0,7540.0,7526.0,7530.45,4438.0
2024-06-24 11:45:00,NSE:SIEMENS,7533.0,7569.25,7529.95,7555.0,16133.0
2024-06-24 12:00:00,NSE:SIEMENS,7555.0,7568.8,7546.1,7554.25,8866.0
2024-06-24 12:15:00,NSE:SIEMENS,7555.85,7618.95,7551.55,7602.15,27319.0
2024-06-24 12:30:00,NSE:SIEMENS,7602.15,7642.45,7602.15,7614.55,23865.0
2024-06-24 12:45:00,NSE:SIEMENS,7610.45,7629.2,7585.35,7592.6,12600.0
2024-06-24 13:00:00,NSE:SIEMENS,7592.7,7632.75,7592.7,7616.8,6041.0
2024-06-24 13:15:00,NSE:SIEMENS,7620.05,7626.0,7613.25,7614.15,4299.0
2024-06-24 13:30:00,NSE:SIEMENS,7617.2,7619.0,7593.55,7601.05,6126.0
2024-06-24 13:45:00,NSE:SIEMENS,7595.9,7610.5,7595.35,7600.05,9235.0
2024-06-24 14:00:00,NSE:SIEMENS,7600.0,7600.1,7572.9,7582.1,12364.0
2024-06-24 14:15:00,NSE:SIEMENS,7584.85,7590.0,7576.65,7590.0,8554.0
2024-06-24 14:30:00,NSE:SIEMENS,7589.65,7630.85,7589.65,7624.9,12746.0
2024-06-24 14:45:00,NSE:SIEMENS,7621.05,7621.05,7590.7,7602.4,9140.0
2024-06-24 15:00:00,NSE:SIEMENS,7601.0,7609.0,7580.0,7600.0,28461.0
2024-06-24 15:15:00,NSE:SIEMENS,7600.0,7601.55,7580.05,7581.0,22434.0
2024-06-25 09:15:00,NSE:SIEMENS,7625.0,7739.8,7620.85,7715.0,78196.0
2024-06-25 09:30:00,NSE:SIEMENS,7718.95,7749.0,7676.45,7683.25,91071.0
2024-06-25 09:45:00,NSE:SIEMENS,7685.4,7698.65,7650.0,7655.0,36869.0
2024-06-25 10:00:00,NSE:SIEMENS,7654.2,7673.0,7620.1,7648.75,24465.0
2024-06-25 10:15:00,NSE:SIEMENS,7653.0,7684.25,7643.95,7681.7,17002.0
2024-06-25 10:30:00,NSE:SIEMENS,7681.9,7684.0,7646.0,7648.9,8993.0
2024-06-25 10:45:00,NSE:SIEMENS,7648.9,7656.75,7642.35,7647.0,6468.0
2024-06-25 11:00:00,NSE:SIEMENS,7650.0,7650.0,7620.75,7633.5,23278.0
2024-06-25 11:15:00,NSE:SIEMENS,7633.5,7650.0,7620.0,7646.95,13522.0
2024-06-25 11:30:00,NSE:SIEMENS,7646.95,7647.5,7627.0,7633.0,7938.0
2024-06-25 11:45:00,NSE:SIEMENS,7633.0,7653.4,7630.05,7650.95,4943.0
2024-06-25 12:00:00,NSE:SIEMENS,7653.2,7653.25,7625.05,7631.15,9775.0
2024-06-25 12:15:00,NSE:SIEMENS,7633.7,7634.15,7626.0,7631.55,11868.0
2024-06-25 12:30:00,NSE:SIEMENS,7631.4,7632.5,7573.2,7589.35,31204.0
2024-06-25 12:45:00,NSE:SIEMENS,7589.9,7592.85,7555.0,7558.6,10905.0
2024-06-25 13:00:00,NSE:SIEMENS,7558.6,7598.75,7555.15,7588.15,8868.0
2024-06-25 13:15:00,NSE:SIEMENS,7588.2,7604.0,7581.2,7583.95,10081.0
2024-06-25 13:30:00,NSE:SIEMENS,7583.95,7584.0,7542.05,7561.5,9778.0
2024-06-25 13:45:00,NSE:SIEMENS,7562.0,7571.0,7544.7,7565.3,5384.0
2024-06-25 14:00:00,NSE:SIEMENS,7568.15,7583.6,7565.15,7573.15,4630.0
2024-06-25 14:15:00,NSE:SIEMENS,7573.15,7579.0,7552.0,7565.75,4768.0
2024-06-25 14:30:00,NSE:SIEMENS,7562.75,7574.95,7549.6,7555.0,6474.0
2024-06-25 14:45:00,NSE:SIEMENS,7557.65,7560.45,7537.55,7541.45,9921.0
2024-06-25 15:00:00,NSE:SIEMENS,7541.45,7570.05,7541.4,7566.95,32004.0
2024-06-25 15:15:00,NSE:SIEMENS,7566.9,7580.0,7551.6,7579.9,24486.0
2024-06-26 09:15:00,NSE:SIEMENS,7575.0,7616.0,7537.85,7582.4,23538.0
2024-06-26 09:30:00,NSE:SIEMENS,7581.9,7581.9,7508.25,7518.0,12747.0
2024-06-26 09:45:00,NSE:SIEMENS,7518.15,7534.75,7505.1,7520.9,6324.0
