datetime,symbol,open,high,low,close,volume
2024-02-05 14:45:00,NSE:GODREJPROP,2325.05,2336.75,2322.35,2323.25,81120.0
2024-02-05 15:00:00,NSE:GODREJPROP,2322.9,2330.9,2320.15,2322.05,56800.0
2024-02-05 15:15:00,NSE:GODREJPROP,2321.9,2326.95,2316.1,2323.95,57262.0
2024-02-06 09:15:00,NSE:GODREJPROP,2340.0,2346.35,2322.0,2332.45,46740.0
2024-02-06 09:30:00,NSE:GODREJPROP,2331.3,2342.0,2326.3,2337.4,16638.0
2024-02-06 09:45:00,NSE:GODREJPROP,2338.0,2342.55,2322.85,2326.85,29970.0
2024-02-06 10:00:00,NSE:GODREJPROP,2327.0,2330.0,2312.85,2322.05,51777.0
2024-02-06 10:15:00,NSE:GODREJPROP,2322.1,2334.8,2312.9,2313.05,90717.0
2024-02-06 10:30:00,NSE:GODREJPROP,2313.0,2322.5,2305.2,2322.0,23399.0
2024-02-06 10:45:00,NSE:GODREJPROP,2323.15,2351.9,2322.75,2346.0,36790.0
2024-02-06 11:00:00,NSE:GODREJPROP,2346.0,2346.95,2321.4,2327.1,48511.0
2024-02-06 11:15:00,NSE:GODREJPROP,2327.1,2346.8,2322.5,2337.2,88370.0
2024-02-06 11:30:00,NSE:GODREJPROP,2337.2,2339.65,2325.3,2330.45,37151.0
2024-02-06 11:45:00,NSE:GODREJPROP,2332.6,2340.0,2329.5,2339.65,19500.0
2024-02-06 12:00:00,NSE:GODREJPROP,2340.0,2340.0,2334.35,2336.2,13986.0
2024-02-06 12:15:00,NSE:GODREJPROP,2336.3,2346.05,2333.5,2333.5,20607.0
2024-02-06 12:30:00,NSE:GODREJPROP,2333.5,2344.0,2321.15,2328.0,70332.0
2024-02-06 12:45:00,NSE:GODREJPROP,2329.0,2352.0,2314.0,2315.0,191596.0
2024-02-06 13:00:00,NSE:GODREJPROP,2315.05,2320.0,2282.0,2299.35,176199.0
2024-02-06 13:15:00,NSE:GODREJPROP,2299.35,2300.75,2281.5,2295.6,57217.0
2024-02-06 13:30:00,NSE:GODREJPROP,2296.45,2306.75,2296.05,2303.5,64646.0
2024-02-06 13:45:00,NSE:GODREJPROP,2303.9,2307.0,2298.0,2301.2,28282.0
2024-02-06 14:00:00,NSE:GODREJPROP,2301.8,2310.0,2301.8,2307.35,25414.0
2024-02-06 14:15:00,NSE:GODREJPROP,2306.5,2310.0,2302.15,2303.45,12266.0
2024-02-06 14:30:00,NSE:GODREJPROP,2303.45,2311.45,2303.15,2305.2,43188.0
2024-02-06 14:45:00,NSE:GODREJPROP,2304.1,2307.0,2293.45,2297.1,37763.0
2024-02-06 15:00:00,NSE:GODREJPROP,2297.95,2304.3,2295.8,2296.0,51720.0
2024-02-06 15:15:00,NSE:GODREJPROP,2297.05,2304.7,2295.95,2300.8,73035.0
2024-02-07 09:15:00,NSE:GODREJPROP,2347.95,2379.8,2328.35,2350.6,218859.0
2024-02-07 09:30:00,NSE:GODREJPROP,2349.95,2349.95,2308.0,2308.05,134502.0
2024-02-07 09:45:00,NSE:GODREJPROP,2308.05,2341.9,2308.05,2333.1,68006.0
2024-02-07 10:00:00,NSE:GODREJPROP,2334.6,2336.8,2321.1,2331.45,106367.0
2024-02-07 10:15:00,NSE:GODREJPROP,2331.2,2334.0,2325.0,2331.05,11784.0
2024-02-07 10:30:00,NSE:GODREJPROP,2331.1,2331.15,2319.4,2324.0,36350.0
2024-02-07 10:45:00,NSE:GODREJPROP,2325.8,2327.35,2317.2,2320.0,57202.0
2024-02-07 11:00:00,NSE:GODREJPROP,2319.95,2327.6,2315.65,2316.5,18977.0
2024-02-07 11:15:00,NSE:GODREJPROP,2316.5,2317.9,2303.05,2307.7,18690.0
2024-02-07 11:30:00,NSE:GODREJPROP,2307.65,2307.65,2290.35,2300.2,30752.0
2024-02-07 11:45:00,NSE:GODREJPROP,2299.0,2306.0,2295.55,2301.8,11110.0
2024-02-07 12:00:00,NSE:GODREJPROP,2300.0,2302.65,2291.35,2293.8,17575.0
2024-02-07 12:15:00,NSE:GODREJPROP,2293.1,2297.75,2290.05,2291.05,7874.0
2024-02-07 12:30:00,NSE:GODREJPROP,2292.15,2306.0,2292.15,2299.55,10779.0
2024-02-07 12:45:00,NSE:GODREJPROP,2299.55,2301.85,2291.5,2292.2,7825.0
2024-02-07 13:00:00,NSE:GODREJPROP,2292.0,2298.0,2292.0,2297.15,5824.0
2024-02-07 13:15:00,NSE:GODREJPROP,2297.0,2301.95,2291.55,2293.4,7204.0
2024-02-07 13:30:00,NSE:GODREJPROP,2292.4,2300.5,2291.8,2295.6,6658.0
2024-02-07 13:45:00,NSE:GODREJPROP,2295.6,2302.05,2295.0,2300.8,8332.0
2024-02-07 14:00:00,NSE:GODREJPROP,2300.55,2303.95,2298.1,2299.5,6339.0
2024-02-07 14:15:00,NSE:GODREJPROP,2297.65,2305.15,2297.5,2301.4,20295.0
2024-02-07 14:30:00,NSE:GODREJPROP,2302.65,2303.4,2297.0,2298.4,12865.0
2024-02-07 14:45:00,NSE:GODREJPROP,2298.35,2299.15,2290.5,2291.8,16818.0
2024-02-07 15:00:00,NSE:GODREJPROP,2292.55,2296.5,2290.25,2292.0,23999.0
2024-02-07 15:15:00,NSE:GODREJPROP,2292.15,2301.6,2290.0,2299.75,46317.0
2024-02-08 09:15:00,NSE:GODREJPROP,2299.9,2305.1,2271.5,2302.95,71614.0
2024-02-08 09:30:00,NSE:GODREJPROP,2302.95,2304.1,2286.75,2288.0,16328.0
2024-02-08 09:45:00,NSE:GODREJPROP,2286.55,2287.05,2274.8,2280.1,23229.0
2024-02-08 10:00:00,NSE:GODREJPROP,2281.0,2283.35,2267.5,2282.7,17023.0
2024-02-08 10:15:00,NSE:GODREJPROP,2282.7,2287.45,2274.8,2276.75,11295.0
2024-02-08 10:30:00,NSE:GODREJPROP,2276.75,2279.4,2262.2,2264.9,18062.0
2024-02-08 10:45:00,NSE:GODREJPROP,2264.2,2266.15,2250.35,2254.25,25457.0
2024-02-08 11:00:00,NSE:GODREJPROP,2253.0,2253.0,2237.7,2242.95,31972.0
2024-02-08 11:15:00,NSE:GODREJPROP,2242.95,2257.05,2235.1,2245.95,138987.0
2024-02-08 11:30:00,NSE:GODREJPROP,2246.85,2251.05,2225.95,2234.0,18618.0
2024-02-08 11:45:00,NSE:GODREJPROP,2233.1,2239.8,2228.0,2239.8,16521.0
2024-02-08 12:00:00,NSE:GODREJPROP,2239.8,2260.9,2239.8,2241.65,109826.0
2024-02-08 12:15:00,NSE:GODREJPROP,2241.65,2241.65,2230.1,2235.85,14563.0
2024-02-08 12:30:00,NSE:GODREJPROP,2236.85,2240.25,2231.7,2236.7,10917.0
2024-02-08 12:45:00,NSE:GODREJPROP,2236.55,2243.95,2233.75,2242.05,5826.0
2024-02-08 13:00:00,NSE:GODREJPROP,2242.0,2252.95,2237.95,2247.15,16798.0
2024-02-08 13:15:00,NSE:GODREJPROP,2247.15,2248.65,2242.05,2248.65,5231.0
2024-02-08 13:30:00,NSE:GODREJPROP,2248.65,2248.75,2240.0,2242.95,10628.0
2024-02-08 13:45:00,NSE:GODREJPROP,2243.9,2245.2,2239.5,2241.15,7862.0
2024-02-08 14:00:00,NSE:GODREJPROP,2241.15,2241.85,2233.0,2234.9,9952.0
2024-02-08 14:15:00,NSE:GODREJPROP,2234.05,2238.3,2232.1,2236.0,8112.0
2024-02-08 14:30:00,NSE:GODREJPROP,2236.0,2236.0,2222.35,2223.0,23451.0
2024-02-08 14:45:00,NSE:GODREJPROP,2222.95,2224.1,2212.05,2213.05,27729.0
2024-02-08 15:00:00,NSE:GODREJPROP,2214.35,2216.05,2209.55,2212.0,20286.0
2024-02-08 15:15:00,NSE:GODREJPROP,2212.0,2222.25,2208.95,2220.0,59780.0
2024-02-09 09:15:00,NSE:GODREJPROP,2238.0,2238.0,2187.45,2228.0,85830.0
2024-02-09 09:30:00,NSE:GODREJPROP,2228.0,2231.2,2200.2,2216.8,40053.0
2024-02-09 09:45:00,NSE:GODREJPROP,2216.75,2216.75,2182.0,2183.5,31391.0
2024-02-09 10:00:00,NSE:GODREJPROP,2183.3,2212.6,2175.35,2207.8,37099.0
2024-02-09 10:15:00,NSE:GODREJPROP,2206.6,2207.8,2196.0,2202.0,6789.0
2024-02-09 10:30:00,NSE:GODREJPROP,2201.65,2204.7,2184.0,2187.25,14889.0
2024-02-09 10:45:00,NSE:GODREJPROP,2187.05,2197.4,2183.3,2193.25,27648.0
2024-02-09 11:00:00,NSE:GODREJPROP,2193.4,2200.45,2177.25,2195.5,17211.0
2024-02-09 11:15:00,NSE:GODREJPROP,2195.45,2200.0,2185.0,2195.4,5066.0
2024-02-09 11:30:00,NSE:GODREJPROP,2196.65,2205.95,2193.2,2205.95,36436.0
2024-02-09 11:45:00,NSE:GODREJPROP,2205.35,2207.65,2192.05,2198.3,25913.0
2024-02-09 12:00:00,NSE:GODREJPROP,2199.75,2201.55,2195.0,2199.35,5821.0
2024-02-09 12:15:00,NSE:GODREJPROP,2198.45,2205.5,2197.95,2201.85,13826.0
2024-02-09 12:30:00,NSE:GODREJPROP,2201.8,2219.0,2201.8,2219.0,28040.0
2024-02-09 12:45:00,NSE:GODREJPROP,2219.0,2224.65,2215.6,2217.95,19760.0
2024-02-09 13:00:00,NSE:GODREJPROP,2217.95,2227.15,2215.75,2225.0,9272.0
2024-02-09 13:15:00,NSE:GODREJPROP,2226.4,2247.35,2217.65,2242.2,27890.0
2024-02-09 13:30:00,NSE:GODREJPROP,2243.5,2243.8,2211.5,2224.9,24638.0
2024-02-09 13:45:00,NSE:GODREJPROP,2225.0,2233.35,2222.95,2231.0,10800.0
2024-02-09 14:00:00,NSE:GODREJPROP,2232.25,2235.55,2225.45,2230.2,16223.0
2024-02-09 14:15:00,NSE:GODREJPROP,2232.6,2244.8,2231.0,2242.0,15848.0
2024-02-09 14:30:00,NSE:GODREJPROP,2241.9,2250.7,2240.4,2242.55,15365.0
2024-02-09 14:45:00,NSE:GODREJPROP,2243.5,2256.0,2242.6,2254.55,16424.0
2024-02-09 15:00:00,NSE:GODREJPROP,2253.4,2265.45,2245.0,2259.45,41546.0
2024-02-09 15:15:00,NSE:GODREJPROP,2258.35,2264.0,2254.0,2260.0,25552.0
2024-02-12 09:15:00,NSE:GODREJPROP,2275.0,2283.75,2251.05,2261.0,40271.0
2024-02-12 09:30:00,NSE:GODREJPROP,2260.85,2267.95,2246.1,2254.0,31058.0
2024-02-12 09:45:00,NSE:GODREJPROP,2252.05,2260.2,2243.05,2251.25,33669.0
2024-02-12 10:00:00,NSE:GODREJPROP,2250.55,2267.75,2249.45,2264.95,37523.0
2024-02-12 10:15:00,NSE:GODREJPROP,2264.95,2275.7,2258.9,2272.0,57083.0
2024-02-12 10:30:00,NSE:GODREJPROP,2270.95,2292.95,2269.4,2286.0,31422.0
2024-02-12 10:45:00,NSE:GODREJPROP,2286.0,2291.05,2282.1,2283.65,41099.0
2024-02-12 11:00:00,NSE:GODREJPROP,2283.75,2289.9,2278.1,2287.7,35459.0
2024-02-12 11:15:00,NSE:GODREJPROP,2289.5,2297.35,2277.1,2283.65,47055.0
2024-02-12 11:30:00,NSE:GODREJPROP,2283.15,2284.5,2260.35,2262.35,75059.0
2024-02-12 11:45:00,NSE:GODREJPROP,2262.95,2262.95,2251.7,2255.7,34562.0
2024-02-12 12:00:00,NSE:GODREJPROP,2255.0,2263.05,2250.6,2255.1,38281.0
2024-02-12 12:15:00,NSE:GODREJPROP,2254.8,2263.3,2252.55,2256.45,47561.0
2024-02-12 12:30:00,NSE:GODREJPROP,2256.25,2258.35,2252.85,2255.95,5874.0
2024-02-12 12:45:00,NSE:GODREJPROP,2256.4,2260.55,2248.85,2250.1,38240.0
2024-02-12 13:00:00,NSE:GODREJPROP,2250.0,2250.0,2233.4,2240.6,34364.0
2024-02-12 13:15:00,NSE:GODREJPROP,2241.7,2255.0,2241.0,2246.0,40373.0
2024-02-12 13:30:00,NSE:GODREJPROP,2246.0,2276.1,2245.55,2270.35,55654.0
2024-02-12 13:45:00,NSE:GODREJPROP,2270.4,2278.35,2270.0,2273.1,23186.0
2024-02-12 14:00:00,NSE:GODREJPROP,2271.8,2284.65,2270.45,2283.75,42798.0
2024-02-12 14:15:00,NSE:GODREJPROP,2283.0,2284.95,2270.0,2278.1,60519.0
2024-02-12 14:30:00,NSE:GODREJPROP,2278.1,2285.25,2275.1,2282.35,39268.0
2024-02-12 14:45:00,NSE:GODREJPROP,2281.0,2285.8,2257.1,2268.6,153277.0
2024-02-12 15:00:00,NSE:GODREJPROP,2268.6,2270.3,2250.05,2257.35,154858.0
2024-02-12 15:15:00,NSE:GODREJPROP,2255.5,2264.75,2245.85,2264.75,77572.0
2024-02-13 09:15:00,NSE:GODREJPROP,2271.8,2280.6,2246.85,2247.4,34527.0
2024-02-13 09:30:00,NSE:GODREJPROP,2248.15,2278.25,2236.85,2257.1,43994.0
2024-02-13 09:45:00,NSE:GODREJPROP,2257.2,2257.7,2232.35,2249.45,26431.0
2024-02-13 10:00:00,NSE:GODREJPROP,2251.45,2255.6,2240.4,2255.6,18443.0
2024-02-13 10:15:00,NSE:GODREJPROP,2254.7,2255.5,2239.05,2243.3,30406.0
2024-02-13 10:30:00,NSE:GODREJPROP,2241.05,2246.45,2228.0,2240.0,21322.0
2024-02-13 10:45:00,NSE:GODREJPROP,2240.0,2247.0,2233.55,2239.75,8568.0
2024-02-13 11:00:00,NSE:GODREJPROP,2240.0,2257.9,2236.8,2257.9,7078.0
2024-02-13 11:15:00,NSE:GODREJPROP,2256.55,2265.95,2255.7,2263.9,13661.0
2024-02-13 11:30:00,NSE:GODREJPROP,2266.0,2269.0,2251.0,2256.55,10904.0
2024-02-13 11:45:00,NSE:GODREJPROP,2256.1,2259.0,2248.5,2254.2,5321.0
2024-02-13 12:00:00,NSE:GODREJPROP,2254.7,2254.7,2230.9,2232.25,9791.0
2024-02-13 12:15:00,NSE:GODREJPROP,2231.4,2238.25,2224.8,2228.8,9226.0
2024-02-13 12:30:00,NSE:GODREJPROP,2229.55,2231.8,2217.45,2222.85,10942.0
2024-02-13 12:45:00,NSE:GODREJPROP,2222.85,2235.0,2222.25,2235.0,4977.0
2024-02-13 13:00:00,NSE:GODREJPROP,2235.7,2258.95,2235.7,2252.1,12558.0
2024-02-13 13:15:00,NSE:GODREJPROP,2250.4,2259.0,2245.65,2258.0,7230.0
2024-02-13 13:30:00,NSE:GODREJPROP,2258.3,2270.0,2257.0,2267.3,9530.0
2024-02-13 13:45:00,NSE:GODREJPROP,2266.4,2268.85,2260.4,2265.05,4716.0
2024-02-13 14:00:00,NSE:GODREJPROP,2265.05,2276.45,2263.15,2276.45,10869.0
2024-02-13 14:15:00,NSE:GODREJPROP,2276.1,2277.0,2270.05,2274.35,4774.0
2024-02-13 14:30:00,NSE:GODREJPROP,2275.1,2285.95,2271.05,2275.1,17342.0
2024-02-13 14:45:00,NSE:GODREJPROP,2274.25,2279.35,2269.0,2278.75,6180.0
2024-02-13 15:00:00,NSE:GODREJPROP,2277.25,2281.9,2277.05,2281.0,12053.0
2024-02-13 15:15:00,NSE:GODREJPROP,2279.0,2281.4,2275.0,2279.25,14235.0
2024-02-14 09:15:00,NSE:GODREJPROP,2261.1,2277.05,2246.25,2266.7,22932.0
2024-02-14 09:30:00,NSE:GODREJPROP,2265.3,2283.95,2261.8,2273.85,14395.0
2024-02-14 09:45:00,NSE:GODREJPROP,2276.55,2278.65,2270.6,2271.9,5803.0
2024-02-14 10:00:00,NSE:GODREJPROP,2271.9,2276.45,2269.0,2270.15,5135.0
2024-02-14 10:15:00,NSE:GODREJPROP,2269.95,2275.45,2269.05,2269.05,6003.0
2024-02-14 10:30:00,NSE:GODREJPROP,2269.0,2273.25,2265.25,2269.0,4588.0
2024-02-14 10:45:00,NSE:GODREJPROP,2268.0,2274.45,2268.0,2271.9,6233.0
2024-02-14 11:00:00,NSE:GODREJPROP,2271.55,2273.45,2265.05,2265.9,6348.0
2024-02-14 11:15:00,NSE:GODREJPROP,2266.45,2271.9,2261.75,2261.75,7550.0
2024-02-14 11:30:00,NSE:GODREJPROP,2263.05,2266.25,2255.05,2263.4,11964.0
2024-02-14 11:45:00,NSE:GODREJPROP,2262.9,2266.9,2260.2,2261.9,3952.0
2024-02-14 12:00:00,NSE:GODREJPROP,2261.75,2265.8,2256.35,2258.4,8110.0
2024-02-14 12:15:00,NSE:GODREJPROP,2258.4,2263.8,2255.75,2258.55,4939.0
2024-02-14 12:30:00,NSE:GODREJPROP,2259.6,2274.5,2258.05,2266.05,11352.0
2024-02-14 12:45:00,NSE:GODREJPROP,2267.35,2269.95,2263.55,2268.1,6266.0
2024-02-14 13:00:00,NSE:GODREJPROP,2268.55,2274.6,2268.05,2269.35,5534.0
2024-02-14 13:15:00,NSE:GODREJPROP,2270.25,2274.85,2267.25,2272.0,4363.0
2024-02-14 13:30:00,NSE:GODREJPROP,2273.15,2274.35,2267.05,2272.6,6430.0
2024-02-14 13:45:00,NSE:GODREJPROP,2273.5,2273.55,2268.65,2272.15,3186.0
2024-02-14 14:00:00,NSE:GODREJPROP,2271.5,2285.0,2270.1,2281.05,15321.0
2024-02-14 14:15:00,NSE:GODREJPROP,2283.6,2300.0,2281.55,2300.0,17039.0
2024-02-14 14:30:00,NSE:GODREJPROP,2299.8,2299.8,2288.2,2292.8,15327.0
2024-02-14 14:45:00,NSE:GODREJPROP,2292.95,2298.9,2290.0,2297.8,11544.0
2024-02-14 15:00:00,NSE:GODREJPROP,2299.95,2315.0,2298.9,2311.55,43098.0
2024-02-14 15:15:00,NSE:GODREJPROP,2311.75,2329.05,2311.3,2324.95,42242.0
2024-02-15 09:15:00,NSE:GODREJPROP,2321.05,2356.7,2310.5,2318.45,59350.0
2024-02-15 09:30:00,NSE:GODREJPROP,2319.75,2334.4,2317.8,2322.2,13543.0
2024-02-15 09:45:00,NSE:GODREJPROP,2321.9,2327.0,2307.0,2315.15,13262.0
2024-02-15 10:00:00,NSE:GODREJPROP,2313.8,2317.0,2308.0,2313.15,6757.0
2024-02-15 10:15:00,NSE:GODREJPROP,2313.15,2316.7,2307.8,2315.15,4244.0
2024-02-15 10:30:00,NSE:GODREJPROP,2316.35,2321.75,2311.6,2315.65,2814.0
2024-02-15 10:45:00,NSE:GODREJPROP,2316.45,2323.3,2312.35,2317.15,4233.0
2024-02-15 11:00:00,NSE:GODREJPROP,2317.1,2318.75,2309.75,2312.4,2702.0
2024-02-15 11:15:00,NSE:GODREJPROP,2312.6,2317.3,2310.5,2314.55,1181.0
2024-02-15 11:30:00,NSE:GODREJPROP,2314.45,2314.45,2298.8,2300.0,8960.0
2024-02-15 11:45:00,NSE:GODREJPROP,2298.25,2316.05,2293.2,2309.9,19653.0
2024-02-15 12:00:00,NSE:GODREJPROP,2311.3,2323.75,2310.05,2314.85,10830.0
2024-02-15 12:15:00,NSE:GODREJPROP,2313.55,2315.25,2305.0,2305.5,7910.0
2024-02-15 12:30:00,NSE:GODREJPROP,2307.15,2308.0,2300.0,2303.05,4636.0
2024-02-15 12:45:00,NSE:GODREJPROP,2303.2,2306.0,2299.0,2299.5,4239.0
2024-02-15 13:00:00,NSE:GODREJPROP,2297.5,2306.35,2295.6,2305.0,5382.0
2024-02-15 13:15:00,NSE:GODREJPROP,2305.45,2308.0,2301.9,2307.1,2968.0
2024-02-15 13:30:00,NSE:GODREJPROP,2307.8,2307.8,2298.05,2304.2,6003.0
2024-02-15 13:45:00,NSE:GODREJPROP,2305.3,2305.3,2297.3,2304.05,7232.0
2024-02-15 14:00:00,NSE:GODREJPROP,2304.0,2304.0,2285.55,2290.6,11026.0
2024-02-15 14:15:00,NSE:GODREJPROP,2290.0,2292.45,2277.8,2285.9,17137.0
2024-02-15 14:30:00,NSE:GODREJPROP,2284.6,2289.65,2284.0,2288.5,2976.0
2024-02-15 14:45:00,NSE:GODREJPROP,2288.45,2293.95,2286.9,2289.6,4643.0
2024-02-15 15:00:00,NSE:GODREJPROP,2289.6,2289.6,2278.85,2283.55,20829.0
2024-02-15 15:15:00,NSE:GODREJPROP,2283.55,2292.85,2280.0,2292.0,25641.0
2024-02-16 09:15:00,NSE:GODREJPROP,2291.05,2308.35,2286.5,2290.55,19578.0
2024-02-16 09:30:00,NSE:GODREJPROP,2290.0,2293.95,2281.9,2292.75,6721.0
2024-02-16 09:45:00,NSE:GODREJPROP,2292.8,2301.35,2291.6,2301.35,5566.0
2024-02-16 10:00:00,NSE:GODREJPROP,2299.8,2305.6,2291.35,2304.55,8994.0
2024-02-16 10:15:00,NSE:GODREJPROP,2304.85,2312.0,2300.3,2303.95,9787.0
2024-02-16 10:30:00,NSE:GODREJPROP,2301.95,2309.5,2300.0,2308.95,3403.0
2024-02-16 10:45:00,NSE:GODREJPROP,2308.4,2312.4,2303.05,2304.85,5565.0
2024-02-16 11:00:00,NSE:GODREJPROP,2303.8,2307.95,2301.05,2304.9,2868.0
2024-02-16 11:15:00,NSE:GODREJPROP,2305.6,2306.95,2301.4,2303.45,5015.0
2024-02-16 11:30:00,NSE:GODREJPROP,2303.35,2304.25,2292.15,2297.45,5033.0
2024-02-16 11:45:00,NSE:GODREJPROP,2297.4,2300.2,2293.95,2300.2,1415.0
2024-02-16 12:00:00,NSE:GODREJPROP,2300.2,2302.45,2294.0,2298.45,2160.0
2024-02-16 12:15:00,NSE:GODREJPROP,2297.4,2298.8,2290.55,2292.0,2147.0
2024-02-16 12:30:00,NSE:GODREJPROP,2292.0,2300.4,2290.55,2298.5,2850.0
2024-02-16 12:45:00,NSE:GODREJPROP,2299.85,2304.95,2297.15,2301.55,3269.0
2024-02-16 13:00:00,NSE:GODREJPROP,2302.7,2305.0,2300.3,2302.9,2020.0
2024-02-16 13:15:00,NSE:GODREJPROP,2302.9,2306.05,2299.95,2303.0,2951.0
2024-02-16 13:30:00,NSE:GODREJPROP,2304.0,2316.9,2303.1,2312.95,17287.0
2024-02-16 13:45:00,NSE:GODREJPROP,2312.95,2315.65,2310.35,2314.8,6158.0
2024-02-16 14:00:00,NSE:GODREJPROP,2314.7,2319.0,2308.45,2313.65,5960.0
2024-02-16 14:15:00,NSE:GODREJPROP,2314.0,2318.2,2312.0,2316.25,11785.0
2024-02-16 14:30:00,NSE:GODREJPROP,2316.35,2324.0,2311.45,2318.0,12644.0
2024-02-16 14:45:00,NSE:GODREJPROP,2316.95,2322.0,2315.4,2318.8,7256.0
2024-02-16 15:00:00,NSE:GODREJPROP,2318.8,2319.2,2300.0,2302.1,23616.0
2024-02-16 15:15:00,NSE:GODREJPROP,2300.85,2303.0,2290.0,2290.2,19635.0
2024-02-19 09:15:00,NSE:GODREJPROP,2302.95,2308.1,2270.0,2280.0,27376.0
2024-02-19 09:30:00,NSE:GODREJPROP,2281.0,2284.85,2275.75,2281.4,7537.0
2024-02-19 09:45:00,NSE:GODREJPROP,2282.35,2288.9,2277.0,2287.85,16783.0
2024-02-19 10:00:00,NSE:GODREJPROP,2287.9,2295.7,2280.95,2280.95,17570.0
2024-02-19 10:15:00,NSE:GODREJPROP,2283.1,2283.1,2274.55,2281.45,13632.0
2024-02-19 10:30:00,NSE:GODREJPROP,2281.5,2289.45,2279.55,2286.15,4864.0
2024-02-19 10:45:00,NSE:GODREJPROP,2287.35,2287.85,2283.05,2284.7,2206.0
2024-02-19 11:00:00,NSE:GODREJPROP,2285.0,2289.7,2282.5,2288.8,2760.0
2024-02-19 11:15:00,NSE:GODREJPROP,2289.15,2292.0,2285.25,2286.75,4458.0
2024-02-19 11:30:00,NSE:GODREJPROP,2288.0,2289.0,2285.0,2288.65,4693.0
2024-02-19 11:45:00,NSE:GODREJPROP,2290.0,2290.8,2281.85,2283.55,20916.0
2024-02-19 12:00:00,NSE:GODREJPROP,2283.55,2284.7,2275.9,2281.35,27034.0
2024-02-19 12:15:00,NSE:GODREJPROP,2280.8,2290.0,2280.8,2290.0,2442.0
2024-02-19 12:30:00,NSE:GODREJPROP,2290.4,2300.0,2290.4,2296.8,8983.0
2024-02-19 12:45:00,NSE:GODREJPROP,2297.1,2301.65,2295.6,2300.3,6029.0
2024-02-19 13:00:00,NSE:GODREJPROP,2299.85,2303.1,2296.45,2303.0,2721.0
2024-02-19 13:15:00,NSE:GODREJPROP,2303.0,2303.0,2288.6,2291.2,3485.0
2024-02-19 13:30:00,NSE:GODREJPROP,2291.2,2294.65,2284.7,2293.7,3326.0
2024-02-19 13:45:00,NSE:GODREJPROP,2293.7,2298.45,2288.45,2291.4,31670.0
2024-02-19 14:00:00,NSE:GODREJPROP,2291.6,2293.45,2290.0,2291.0,3049.0
2024-02-19 14:15:00,NSE:GODREJPROP,2291.0,2291.8,2284.85,2286.75,3564.0
2024-02-19 14:30:00,NSE:GODREJPROP,2286.75,2288.45,2277.8,2283.4,36632.0
2024-02-19 14:45:00,NSE:GODREJPROP,2283.45,2287.4,2274.35,2276.8,49742.0
2024-02-19 15:00:00,NSE:GODREJPROP,2278.95,2286.45,2273.55,2281.45,48095.0
2024-02-19 15:15:00,NSE:GODREJPROP,2280.75,2285.35,2276.25,2278.0,22784.0
2024-02-20 09:15:00,NSE:GODREJPROP,2280.05,2321.65,2269.05,2316.2,49496.0
2024-02-20 09:30:00,NSE:GODREJPROP,2316.35,2330.0,2303.8,2326.7,51721.0
2024-02-20 09:45:00,NSE:GODREJPROP,2327.0,2336.0,2310.3,2313.05,51429.0
2024-02-20 10:00:00,NSE:GODREJPROP,2313.0,2316.7,2301.0,2315.05,21969.0
2024-02-20 10:15:00,NSE:GODREJPROP,2315.35,2335.45,2315.1,2330.4,38177.0
2024-02-20 10:30:00,NSE:GODREJPROP,2330.4,2338.4,2316.0,2322.25,50175.0
2024-02-20 10:45:00,NSE:GODREJPROP,2323.0,2330.0,2320.05,2323.25,27722.0
2024-02-20 11:00:00,NSE:GODREJPROP,2324.15,2324.6,2309.05,2309.85,20300.0
2024-02-20 11:15:00,NSE:GODREJPROP,2309.0,2309.0,2302.85,2308.15,14080.0
2024-02-20 11:30:00,NSE:GODREJPROP,2308.0,2309.9,2303.1,2308.35,14310.0
2024-02-20 11:45:00,NSE:GODREJPROP,2308.3,2316.0,2307.0,2315.2,8117.0
2024-02-20 12:00:00,NSE:GODREJPROP,2315.45,2318.9,2315.0,2316.55,5440.0
2024-02-20 12:15:00,NSE:GODREJPROP,2315.3,2318.6,2315.05,2315.05,5470.0
2024-02-20 12:30:00,NSE:GODREJPROP,2315.05,2316.55,2306.8,2309.0,10391.0
2024-02-20 12:45:00,NSE:GODREJPROP,2309.0,2312.2,2305.15,2305.15,3530.0
2024-02-20 13:00:00,NSE:GODREJPROP,2305.55,2308.2,2303.0,2304.05,6077.0
2024-02-20 13:15:00,NSE:GODREJPROP,2303.9,2304.4,2297.9,2304.0,17755.0
2024-02-20 13:30:00,NSE:GODREJPROP,2303.9,2305.4,2302.0,2302.9,2004.0
2024-02-20 13:45:00,NSE:GODREJPROP,2302.85,2305.25,2300.9,2302.75,4957.0
2024-02-20 14:00:00,NSE:GODREJPROP,2303.05,2303.75,2289.0,2298.65,20983.0
2024-02-20 14:15:00,NSE:GODREJPROP,2298.0,2301.9,2296.2,2301.9,6320.0
2024-02-20 14:30:00,NSE:GODREJPROP,2301.95,2305.0,2299.05,2300.2,7322.0
2024-02-20 14:45:00,NSE:GODREJPROP,2300.05,2303.95,2297.0,2298.25,8653.0
2024-02-20 15:00:00,NSE:GODREJPROP,2298.2,2307.0,2294.6,2296.8,25423.0
2024-02-20 15:15:00,NSE:GODREJPROP,2296.1,2303.75,2294.2,2297.9,43561.0
2024-02-21 09:15:00,NSE:GODREJPROP,2301.35,2347.95,2301.35,2336.2,76237.0
