datetime,symbol,open,high,low,close,volume
2024-06-06 14:45:00,NSE:MRF,126624.0,126691.9,126476.85,126476.85,225.0
2024-06-06 15:00:00,NSE:MRF,126602.05,126602.05,126130.75,126250.0,953.0
2024-06-06 15:15:00,NSE:MRF,126250.05,126300.0,125933.55,126300.0,2347.0
2024-06-07 09:15:00,NSE:MRF,126132.05,126923.95,125801.5,126562.5,706.0
2024-06-07 09:30:00,NSE:MRF,126676.5,126790.2,126462.1,126555.05,198.0
2024-06-07 09:45:00,NSE:MRF,126500.0,126783.45,126312.05,126783.45,267.0
2024-06-07 10:00:00,NSE:MRF,126785.5,126799.05,126550.05,126725.9,134.0
2024-06-07 10:15:00,NSE:MRF,126615.9,127264.5,126575.0,127176.7,356.0
2024-06-07 10:30:00,NSE:MRF,127175.0,127200.0,127034.15,127189.15,110.0
2024-06-07 10:45:00,NSE:MRF,127188.0,127276.6,126958.05,127276.55,207.0
2024-06-07 11:00:00,NSE:MRF,127159.0,127274.1,126500.0,126656.95,1366.0
2024-06-07 11:15:00,NSE:MRF,126709.9,126710.45,126360.8,126382.8,440.0
2024-06-07 11:30:00,NSE:MRF,126368.15,126474.9,126201.0,126268.0,425.0
2024-06-07 11:45:00,NSE:MRF,126371.5,126538.65,126250.15,126320.7,464.0
2024-06-07 12:00:00,NSE:MRF,126320.7,127100.0,126320.7,126979.6,371.0
2024-06-07 12:15:00,NSE:MRF,126861.1,127094.9,126827.3,126998.0,104.0
2024-06-07 12:30:00,NSE:MRF,126892.05,127000.0,126700.0,126979.9,96.0
2024-06-07 12:45:00,NSE:MRF,126978.0,127099.85,126881.7,126903.1,113.0
2024-06-07 13:00:00,NSE:MRF,127000.0,127000.0,126790.05,126998.6,66.0
2024-06-07 13:15:00,NSE:MRF,126998.6,127020.0,126750.8,126881.65,104.0
2024-06-07 13:30:00,NSE:MRF,126880.3,126997.95,126806.05,126864.45,136.0
2024-06-07 13:45:00,NSE:MRF,126864.45,127068.5,126835.15,126888.8,156.0
2024-06-07 14:00:00,NSE:MRF,126888.8,127089.25,126800.2,126967.5,90.0
2024-06-07 14:15:00,NSE:MRF,127076.8,127088.5,126967.5,126977.45,112.0
2024-06-07 14:30:00,NSE:MRF,127086.3,127237.85,126967.55,126978.25,139.0
2024-06-07 14:45:00,NSE:MRF,127075.2,127226.7,126992.3,127217.45,179.0
2024-06-07 15:00:00,NSE:MRF,127217.45,127222.45,127084.15,127200.0,405.0
2024-06-07 15:15:00,NSE:MRF,127216.85,127450.0,127147.55,127200.0,668.0
2024-06-10 09:15:00,NSE:MRF,128200.0,128200.0,127700.0,128001.45,491.0
2024-06-10 09:30:00,NSE:MRF,127950.15,128032.15,127000.0,127651.8,838.0
2024-06-10 09:45:00,NSE:MRF,127655.2,127854.4,127200.0,127399.5,463.0
2024-06-10 10:00:00,NSE:MRF,127264.2,127897.05,127150.35,127400.0,420.0
2024-06-10 10:15:00,NSE:MRF,127300.05,127519.95,126914.15,127147.05,523.0
2024-06-10 10:30:00,NSE:MRF,127145.2,127234.5,126530.0,126578.95,551.0
2024-06-10 10:45:00,NSE:MRF,126560.0,126783.55,126500.0,126550.0,439.0
2024-06-10 11:00:00,NSE:MRF,126550.0,126729.95,126351.15,126500.0,588.0
2024-06-10 11:15:00,NSE:MRF,126600.0,127162.35,126400.2,126829.3,412.0
2024-06-10 11:30:00,NSE:MRF,126900.0,127210.5,126703.1,126845.25,536.0
2024-06-10 11:45:00,NSE:MRF,126976.25,127021.5,126500.0,126640.0,483.0
2024-06-10 12:00:00,NSE:MRF,126640.05,126753.25,126500.0,126599.25,176.0
2024-06-10 12:15:00,NSE:MRF,126670.35,126950.0,126600.6,126600.6,178.0
2024-06-10 12:30:00,NSE:MRF,126600.6,126861.1,126570.85,126698.85,277.0
2024-06-10 12:45:00,NSE:MRF,126748.5,126950.0,126521.15,126578.1,272.0
2024-06-10 13:00:00,NSE:MRF,126674.7,126678.75,126500.0,126500.0,372.0
2024-06-10 13:15:00,NSE:MRF,126502.0,126730.6,126424.85,126450.0,224.0
2024-06-10 13:30:00,NSE:MRF,126502.1,126684.2,126426.75,126629.9,111.0
2024-06-10 13:45:00,NSE:MRF,126630.0,126719.8,126420.6,126584.15,195.0
2024-06-10 14:00:00,NSE:MRF,126650.0,126851.0,126501.0,126585.0,258.0
2024-06-10 14:15:00,NSE:MRF,126585.0,126655.3,126350.95,126351.0,408.0
2024-06-10 14:30:00,NSE:MRF,126350.0,126500.0,126049.4,126499.95,704.0
2024-06-10 14:45:00,NSE:MRF,126390.65,126650.0,126064.1,126557.15,1265.0
2024-06-10 15:00:00,NSE:MRF,126512.7,127284.55,126492.9,127158.45,2297.0
2024-06-10 15:15:00,NSE:MRF,127176.7,127254.9,126663.8,127000.0,1738.0
2024-06-11 09:15:00,NSE:MRF,127332.95,127500.0,126433.0,127021.9,429.0
2024-06-11 09:30:00,NSE:MRF,127156.25,127179.9,126800.0,127069.7,247.0
2024-06-11 09:45:00,NSE:MRF,127060.0,127100.0,126849.25,127079.15,87.0
2024-06-11 10:00:00,NSE:MRF,127079.1,127199.95,127000.05,127179.15,151.0
2024-06-11 10:15:00,NSE:MRF,127080.5,127315.25,127080.5,127117.8,119.0
2024-06-11 10:30:00,NSE:MRF,127279.95,127350.0,127100.0,127100.0,89.0
2024-06-11 10:45:00,NSE:MRF,127111.75,127150.0,126817.6,126918.35,225.0
2024-06-11 11:00:00,NSE:MRF,126882.1,127149.85,126850.05,127008.6,97.0
2024-06-11 11:15:00,NSE:MRF,127008.0,127200.0,126903.5,127085.0,57.0
2024-06-11 11:30:00,NSE:MRF,127199.7,127359.0,127111.9,127124.85,128.0
2024-06-11 11:45:00,NSE:MRF,127124.8,127161.25,126850.0,126851.0,189.0
2024-06-11 12:00:00,NSE:MRF,126851.0,126949.5,126526.0,126549.55,209.0
2024-06-11 12:15:00,NSE:MRF,126548.0,126819.9,126500.25,126773.95,173.0
2024-06-11 12:30:00,NSE:MRF,126700.0,126779.9,126523.0,126571.25,107.0
2024-06-11 12:45:00,NSE:MRF,126661.5,126746.6,126635.25,126722.6,54.0
2024-06-11 13:00:00,NSE:MRF,126695.55,126825.25,126614.2,126818.5,65.0
2024-06-11 13:15:00,NSE:MRF,126722.5,126989.0,126722.5,126957.75,93.0
2024-06-11 13:30:00,NSE:MRF,126830.5,126950.0,126824.2,126944.9,63.0
2024-06-11 13:45:00,NSE:MRF,126855.05,126944.7,126845.0,126850.25,29.0
2024-06-11 14:00:00,NSE:MRF,126908.95,126924.0,126700.1,126758.95,99.0
2024-06-11 14:15:00,NSE:MRF,126754.45,126759.0,126601.85,126759.0,54.0
2024-06-11 14:30:00,NSE:MRF,126672.45,126780.0,126590.85,126590.85,136.0
2024-06-11 14:45:00,NSE:MRF,126602.0,126656.2,126439.95,126439.95,373.0
2024-06-11 15:00:00,NSE:MRF,126466.5,126498.2,126105.2,126285.95,579.0
2024-06-11 15:15:00,NSE:MRF,126287.1,126372.3,126055.0,126348.0,731.0
2024-06-12 09:15:00,NSE:MRF,126900.0,126900.0,126200.0,126660.4,555.0
2024-06-12 09:30:00,NSE:MRF,126660.4,126775.4,126542.0,126770.0,116.0
2024-06-12 09:45:00,NSE:MRF,126770.0,126849.85,126636.35,126675.35,153.0
2024-06-12 10:00:00,NSE:MRF,126769.95,126789.0,126495.95,126496.1,158.0
2024-06-12 10:15:00,NSE:MRF,126577.75,126611.5,126312.1,126312.45,144.0
2024-06-12 10:30:00,NSE:MRF,126458.0,126499.85,126300.0,126499.85,85.0
2024-06-12 10:45:00,NSE:MRF,126366.4,126499.4,126201.0,126321.2,147.0
2024-06-12 11:00:00,NSE:MRF,126321.55,126520.0,126252.75,126311.9,95.0
2024-06-12 11:15:00,NSE:MRF,126444.85,126499.9,126300.05,126425.8,147.0
2024-06-12 11:30:00,NSE:MRF,126425.8,126429.85,126050.0,126161.7,304.0
2024-06-12 11:45:00,NSE:MRF,126161.75,126377.35,126140.0,126245.35,119.0
2024-06-12 12:00:00,NSE:MRF,126301.95,126301.95,126040.0,126040.0,211.0
2024-06-12 12:15:00,NSE:MRF,126134.05,126179.3,126001.0,126124.9,173.0
2024-06-12 12:30:00,NSE:MRF,126042.05,126132.7,126000.0,126075.0,203.0
2024-06-12 12:45:00,NSE:MRF,126077.3,126092.5,125850.0,125876.8,241.0
2024-06-12 13:00:00,NSE:MRF,125999.6,126130.95,125880.0,126001.2,123.0
2024-06-12 13:15:00,NSE:MRF,126001.15,126125.0,126001.15,126010.0,65.0
2024-06-12 13:30:00,NSE:MRF,126010.0,126339.75,126010.0,126294.75,257.0
2024-06-12 13:45:00,NSE:MRF,126220.05,126289.0,125900.15,126026.7,121.0
2024-06-12 14:00:00,NSE:MRF,126026.65,126271.5,126001.05,126155.8,176.0
2024-06-12 14:15:00,NSE:MRF,126156.05,126261.9,126034.95,126149.2,94.0
2024-06-12 14:30:00,NSE:MRF,126067.4,126387.95,126067.4,126387.95,128.0
2024-06-12 14:45:00,NSE:MRF,126399.95,126400.0,126197.55,126222.9,103.0
2024-06-12 15:00:00,NSE:MRF,126201.05,126292.75,126049.95,126055.05,329.0
2024-06-12 15:15:00,NSE:MRF,126100.65,126270.0,125830.05,126270.0,921.0
2024-06-13 09:15:00,NSE:MRF,126325.6,126765.3,126101.5,126570.05,459.0
2024-06-13 09:30:00,NSE:MRF,126600.0,126600.0,126450.0,126479.8,103.0
2024-06-13 09:45:00,NSE:MRF,126489.35,126550.0,126283.15,126400.0,95.0
2024-06-13 10:00:00,NSE:MRF,126325.05,126400.0,126295.0,126379.9,74.0
2024-06-13 10:15:00,NSE:MRF,126396.9,126498.5,126240.0,126449.9,174.0
2024-06-13 10:30:00,NSE:MRF,126456.9,126456.9,126134.45,126190.0,144.0
2024-06-13 10:45:00,NSE:MRF,126268.95,126271.05,126009.05,126021.05,132.0
2024-06-13 11:00:00,NSE:MRF,126021.05,126129.95,125900.0,125910.0,256.0
2024-06-13 11:15:00,NSE:MRF,125996.0,126027.9,125851.15,125978.9,104.0
2024-06-13 11:30:00,NSE:MRF,125957.75,126126.0,125935.4,126050.0,52.0
2024-06-13 11:45:00,NSE:MRF,126011.9,126351.0,125974.3,126257.0,46.0
2024-06-13 12:00:00,NSE:MRF,126257.0,126286.95,126100.0,126185.0,47.0
2024-06-13 12:15:00,NSE:MRF,126133.85,126209.65,126046.2,126200.0,72.0
2024-06-13 12:30:00,NSE:MRF,126187.85,126189.95,126061.95,126066.6,25.0
2024-06-13 12:45:00,NSE:MRF,126159.75,126159.75,126061.05,126070.0,46.0
2024-06-13 13:00:00,NSE:MRF,126070.0,126155.0,126001.65,126120.8,45.0
2024-06-13 13:15:00,NSE:MRF,126120.0,126190.0,126065.5,126072.45,47.0
2024-06-13 13:30:00,NSE:MRF,126071.5,126199.6,126010.2,126099.45,84.0
2024-06-13 13:45:00,NSE:MRF,126050.35,126099.95,126016.05,126018.25,35.0
2024-06-13 14:00:00,NSE:MRF,126019.05,126157.7,126019.0,126046.15,56.0
2024-06-13 14:15:00,NSE:MRF,126046.1,126149.0,126035.8,126080.6,47.0
2024-06-13 14:30:00,NSE:MRF,126124.75,126177.4,126063.05,126150.0,58.0
2024-06-13 14:45:00,NSE:MRF,126150.0,126150.0,126050.0,126054.05,66.0
2024-06-13 15:00:00,NSE:MRF,126054.25,126210.2,126054.25,126107.2,299.0
2024-06-13 15:15:00,NSE:MRF,126115.15,126185.55,125900.0,125956.0,409.0
2024-06-14 09:15:00,NSE:MRF,126326.0,126326.0,125900.0,125999.05,396.0
2024-06-14 09:30:00,NSE:MRF,125999.05,126080.25,125700.0,125774.4,376.0
2024-06-14 09:45:00,NSE:MRF,125701.0,125950.0,125701.0,125900.0,252.0
2024-06-14 10:00:00,NSE:MRF,125850.0,125900.0,125751.0,125863.6,197.0
2024-06-14 10:15:00,NSE:MRF,125881.3,126000.0,125800.0,125810.0,168.0
2024-06-14 10:30:00,NSE:MRF,125810.0,126021.85,125810.0,125907.75,134.0
2024-06-14 10:45:00,NSE:MRF,125899.45,125908.55,125786.0,125825.15,68.0
2024-06-14 11:00:00,NSE:MRF,125826.1,125981.75,125825.05,125937.95,125.0
2024-06-14 11:15:00,NSE:MRF,125946.65,126020.0,125800.05,126020.0,213.0
2024-06-14 11:30:00,NSE:MRF,126020.0,126291.0,125953.45,126222.0,221.0
2024-06-14 11:45:00,NSE:MRF,126150.0,126192.5,126075.0,126075.0,77.0
2024-06-14 12:00:00,NSE:MRF,126049.05,126200.0,126049.05,126081.65,127.0
2024-06-14 12:15:00,NSE:MRF,126086.5,126190.0,126068.85,126070.05,142.0
2024-06-14 12:30:00,NSE:MRF,126074.85,126108.85,125905.1,125930.0,94.0
2024-06-14 12:45:00,NSE:MRF,125925.0,125984.65,125710.0,125719.05,172.0
2024-06-14 13:00:00,NSE:MRF,125824.5,125890.75,125719.0,125848.8,139.0
2024-06-14 13:15:00,NSE:MRF,125875.5,125875.5,125753.0,125753.0,97.0
2024-06-14 13:30:00,NSE:MRF,125751.0,125815.0,125700.0,125725.9,182.0
2024-06-14 13:45:00,NSE:MRF,125730.55,125913.35,125700.05,125701.15,104.0
2024-06-14 14:00:00,NSE:MRF,125701.15,125829.45,125701.0,125702.05,121.0
2024-06-14 14:15:00,NSE:MRF,125705.05,125817.2,125550.05,125605.0,247.0
2024-06-14 14:30:00,NSE:MRF,125605.4,125825.0,125580.05,125825.0,148.0
2024-06-14 14:45:00,NSE:MRF,125714.5,125850.0,125695.05,125776.55,205.0
2024-06-14 15:00:00,NSE:MRF,125868.7,125893.6,125500.0,125599.95,1027.0
2024-06-14 15:15:00,NSE:MRF,125599.2,125623.45,125387.0,125431.05,898.0
2024-06-18 09:15:00,NSE:MRF,125869.9,126329.95,125580.75,125710.65,560.0
2024-06-18 09:30:00,NSE:MRF,125725.65,126200.0,125725.65,126045.95,191.0
2024-06-18 09:45:00,NSE:MRF,126004.1,126123.0,125856.7,125941.2,187.0
2024-06-18 10:00:00,NSE:MRF,125942.05,126285.0,125938.0,126125.2,271.0
2024-06-18 10:15:00,NSE:MRF,126043.9,126137.1,125920.8,125920.8,141.0
2024-06-18 10:30:00,NSE:MRF,125998.95,125998.95,125804.8,125891.45,77.0
2024-06-18 10:45:00,NSE:MRF,125890.1,126000.0,125811.5,125950.0,55.0
2024-06-18 11:00:00,NSE:MRF,125950.0,126094.05,125900.1,125974.55,87.0
2024-06-18 11:15:00,NSE:MRF,125900.35,126100.0,125804.55,125851.0,62.0
2024-06-18 11:30:00,NSE:MRF,125934.85,125934.85,125790.0,125828.9,69.0
2024-06-18 11:45:00,NSE:MRF,125815.3,125933.95,125800.85,125805.0,96.0
2024-06-18 12:00:00,NSE:MRF,125865.4,125969.0,125805.35,125908.25,56.0
2024-06-18 12:15:00,NSE:MRF,125825.7,125899.8,125800.0,125841.75,33.0
2024-06-18 12:30:00,NSE:MRF,125844.7,125844.7,125800.0,125830.1,37.0
2024-06-18 12:45:00,NSE:MRF,125830.1,125889.95,125800.0,125888.35,41.0
2024-06-18 13:00:00,NSE:MRF,125888.05,125888.3,125600.0,125731.8,180.0
2024-06-18 13:15:00,NSE:MRF,125620.65,125798.65,125620.65,125798.65,36.0
2024-06-18 13:30:00,NSE:MRF,125718.3,125870.0,125718.3,125786.65,50.0
2024-06-18 13:45:00,NSE:MRF,125750.55,125924.1,125750.0,125897.0,64.0
2024-06-18 14:00:00,NSE:MRF,125822.9,125899.75,125804.75,125811.7,43.0
2024-06-18 14:15:00,NSE:MRF,125811.7,125949.6,125750.1,125802.15,109.0
2024-06-18 14:30:00,NSE:MRF,125800.5,125899.55,125800.5,125817.65,20.0
2024-06-18 14:45:00,NSE:MRF,125851.0,125936.8,125811.0,125851.05,60.0
2024-06-18 15:00:00,NSE:MRF,125920.0,125992.95,125802.0,125802.0,268.0
2024-06-18 15:15:00,NSE:MRF,125879.45,125969.0,125622.05,125950.0,610.0
2024-06-19 09:15:00,NSE:MRF,126197.95,126197.95,125700.3,125799.25,426.0
2024-06-19 09:30:00,NSE:MRF,125798.8,125992.5,125552.05,125789.6,234.0
2024-06-19 09:45:00,NSE:MRF,125789.6,126100.0,125666.1,125828.6,188.0
2024-06-19 10:00:00,NSE:MRF,125706.05,125769.25,125244.75,125376.05,240.0
2024-06-19 10:15:00,NSE:MRF,125299.4,125309.75,125000.0,125221.3,175.0
2024-06-19 10:30:00,NSE:MRF,125100.6,125221.8,125000.0,125221.8,141.0
2024-06-19 10:45:00,NSE:MRF,125150.0,125409.65,125098.75,125305.0,112.0
2024-06-19 11:00:00,NSE:MRF,125403.3,125421.35,125210.1,125308.0,112.0
2024-06-19 11:15:00,NSE:MRF,125377.0,125454.3,125288.0,125380.0,37.0
2024-06-19 11:30:00,NSE:MRF,125437.3,125437.3,125269.35,125400.0,49.0
2024-06-19 11:45:00,NSE:MRF,125303.7,125399.9,125200.0,125200.0,48.0
2024-06-19 12:00:00,NSE:MRF,125200.0,125391.55,125162.65,125388.95,51.0
2024-06-19 12:15:00,NSE:MRF,125318.85,125450.0,125208.1,125279.8,120.0
2024-06-19 12:30:00,NSE:MRF,125274.95,125366.2,125195.0,125300.0,91.0
2024-06-19 12:45:00,NSE:MRF,125390.95,125390.95,125285.85,125379.45,36.0
2024-06-19 13:00:00,NSE:MRF,125379.35,125379.5,125205.25,125208.0,55.0
2024-06-19 13:15:00,NSE:MRF,125206.65,125303.7,125029.9,125173.9,276.0
2024-06-19 13:30:00,NSE:MRF,125183.8,125247.2,125054.8,125247.2,84.0
2024-06-19 13:45:00,NSE:MRF,125249.95,125290.0,125183.8,125251.0,42.0
2024-06-19 14:00:00,NSE:MRF,125250.0,125299.3,125135.8,125135.8,55.0
2024-06-19 14:15:00,NSE:MRF,125109.0,125198.95,125100.0,125178.1,59.0
2024-06-19 14:30:00,NSE:MRF,125177.95,125270.25,125113.7,125247.0,105.0
2024-06-19 14:45:00,NSE:MRF,125253.15,125253.15,125100.0,125126.3,173.0
2024-06-19 15:00:00,NSE:MRF,125100.0,125126.3,124933.35,124998.95,402.0
2024-06-19 15:15:00,NSE:MRF,125015.1,125015.1,124750.0,124750.0,649.0
2024-06-20 09:15:00,NSE:MRF,125300.0,125300.0,124615.35,125067.0,530.0
2024-06-20 09:30:00,NSE:MRF,125175.95,125679.15,125067.05,125649.95,448.0
2024-06-20 09:45:00,NSE:MRF,125649.95,125693.8,125268.05,125600.0,309.0
2024-06-20 10:00:00,NSE:MRF,125696.2,125999.95,125566.85,125879.0,347.0
2024-06-20 10:15:00,NSE:MRF,125900.0,126084.45,125851.75,125972.1,209.0
2024-06-20 10:30:00,NSE:MRF,125972.1,126229.95,125909.05,126130.0,293.0
2024-06-20 10:45:00,NSE:MRF,126130.0,126222.0,126020.25,126092.0,111.0
2024-06-20 11:00:00,NSE:MRF,126096.25,126180.85,126025.1,126131.0,90.0
2024-06-20 11:15:00,NSE:MRF,126131.0,126221.1,126076.8,126187.1,75.0
2024-06-20 11:30:00,NSE:MRF,126025.0,126025.0,125824.8,125964.45,87.0
2024-06-20 11:45:00,NSE:MRF,125869.0,125923.35,125703.25,125829.65,57.0
2024-06-20 12:00:00,NSE:MRF,125829.65,125997.3,125829.65,125875.0,44.0
2024-06-20 12:15:00,NSE:MRF,125988.0,125988.0,125822.15,125945.6,46.0
2024-06-20 12:30:00,NSE:MRF,125867.75,125949.0,125800.05,125949.0,60.0
2024-06-20 12:45:00,NSE:MRF,125950.0,126368.15,125905.55,126142.1,391.0
2024-06-20 13:00:00,NSE:MRF,126259.25,126259.25,125899.4,126012.15,150.0
2024-06-20 13:15:00,NSE:MRF,125915.85,126589.5,125905.5,126570.25,661.0
2024-06-20 13:30:00,NSE:MRF,126589.5,126653.55,126299.95,126536.85,472.0
2024-06-20 13:45:00,NSE:MRF,126534.95,126700.0,126301.05,126301.55,317.0
2024-06-20 14:00:00,NSE:MRF,126302.05,126490.35,126302.05,126320.85,179.0
2024-06-20 14:15:00,NSE:MRF,126320.85,126483.9,126159.2,126285.0,167.0
2024-06-20 14:30:00,NSE:MRF,126304.45,126480.0,125818.1,125885.15,283.0
2024-06-20 14:45:00,NSE:MRF,125997.05,126279.9,125890.0,126106.6,137.0
2024-06-20 15:00:00,NSE:MRF,126172.95,126300.0,126101.5,126285.6,303.0
2024-06-20 15:15:00,NSE:MRF,126208.45,126590.05,126100.0,126590.0,699.0
2024-06-21 09:15:00,NSE:MRF,126301.05,126495.0,125843.35,126000.0,460.0
2024-06-21 09:30:00,NSE:MRF,126000.0,126157.2,125600.0,125600.0,281.0
2024-06-21 09:45:00,NSE:MRF,125668.9,125999.9,125628.05,125999.9,177.0
2024-06-21 10:00:00,NSE:MRF,125999.9,126222.9,125904.55,126141.7,156.0
2024-06-21 10:15:00,NSE:MRF,126045.7,126232.0,125954.95,126232.0,169.0
2024-06-21 10:30:00,NSE:MRF,126249.95,126468.8,126172.1,126366.25,263.0
2024-06-21 10:45:00,NSE:MRF,126390.0,126461.05,126221.3,126340.0,177.0
2024-06-21 11:00:00,NSE:MRF,126340.0,126399.0,126043.95,126266.7,101.0
2024-06-21 11:15:00,NSE:MRF,126276.35,126276.35,126033.45,126102.15,77.0
2024-06-21 11:30:00,NSE:MRF,126053.45,126300.0,125902.5,126255.55,165.0
2024-06-21 11:45:00,NSE:MRF,126255.55,126441.5,126221.0,126237.3,258.0
2024-06-21 12:00:00,NSE:MRF,126400.0,127100.0,126262.85,126950.0,797.0
2024-06-21 12:15:00,NSE:MRF,126965.0,126965.0,126462.1,126466.05,265.0
2024-06-21 12:30:00,NSE:MRF,126570.0,126664.6,126084.1,126084.1,308.0
2024-06-21 12:45:00,NSE:MRF,126193.5,126264.25,126020.05,126129.15,186.0
2024-06-21 13:00:00,NSE:MRF,126124.95,126124.95,125750.0,126031.8,267.0
2024-06-21 13:15:00,NSE:MRF,126081.0,126343.55,125913.35,126146.55,126.0
2024-06-21 13:30:00,NSE:MRF,126163.3,126400.0,126115.5,126347.4,116.0
2024-06-21 13:45:00,NSE:MRF,126352.3,126685.1,126352.3,126599.95,220.0
2024-06-21 14:00:00,NSE:MRF,126505.6,126685.15,126500.0,126555.05,190.0
2024-06-21 14:15:00,NSE:MRF,126540.35,126638.8,126188.0,126214.8,191.0
2024-06-21 14:30:00,NSE:MRF,126114.0,126214.15,125999.0,126101.95,174.0
2024-06-21 14:45:00,NSE:MRF,126000.0,126210.75,126000.0,126193.55,173.0
2024-06-21 15:00:00,NSE:MRF,126137.35,126201.55,125107.05,125111.8,1186.0
2024-06-21 15:15:00,NSE:MRF,125174.1,125384.65,125000.0,125100.0,1377.0
2024-06-24 09:15:00,NSE:MRF,125600.0,125600.0,124500.0,124885.85,562.0
2024-06-24 09:30:00,NSE:MRF,124701.0,124958.0,124586.0,124950.0,345.0
2024-06-24 09:45:00,NSE:MRF,125000.0,125000.0,124650.0,124750.0,165.0
2024-06-24 10:00:00,NSE:MRF,124750.0,125149.5,124582.0,125095.0,184.0
2024-06-24 10:15:00,NSE:MRF,125001.15,125600.0,125000.0,125440.55,637.0
2024-06-24 10:30:00,NSE:MRF,125496.9,125839.3,125420.9,125800.0,756.0
2024-06-24 10:45:00,NSE:MRF,125635.1,126076.0,125550.05,125913.25,1200.0
2024-06-24 11:00:00,NSE:MRF,125927.15,126344.4,125901.75,126330.0,465.0
2024-06-24 11:15:00,NSE:MRF,126218.05,126332.95,126020.8,126111.5,199.0
2024-06-24 11:30:00,NSE:MRF,126028.4,126197.9,125850.6,125861.4,100.0
2024-06-24 11:45:00,NSE:MRF,126000.0,126249.95,125894.75,126006.45,181.0
2024-06-24 12:00:00,NSE:MRF,126010.6,126182.75,126006.45,126028.15,73.0
2024-06-24 12:15:00,NSE:MRF,126180.8,126180.8,125852.15,126034.4,74.0
2024-06-24 12:30:00,NSE:MRF,125982.05,126198.45,125947.3,126037.0,81.0
2024-06-24 12:45:00,NSE:MRF,126150.0,126198.45,126058.7,126194.1,50.0
2024-06-24 13:00:00,NSE:MRF,126146.05,126222.45,126084.25,126221.95,89.0
2024-06-24 13:15:00,NSE:MRF,126130.7,126328.0,126060.8,126080.0,164.0
2024-06-24 13:30:00,NSE:MRF,126050.0,126210.95,126004.0,126174.05,106.0
2024-06-24 13:45:00,NSE:MRF,126038.75,126188.5,125850.0,125850.0,100.0
2024-06-24 14:00:00,NSE:MRF,125900.0,126019.05,125551.1,125677.05,160.0
2024-06-24 14:15:00,NSE:MRF,125568.15,125945.0,125568.15,125897.1,129.0
2024-06-24 14:30:00,NSE:MRF,125823.65,125895.9,125300.0,125484.6,215.0
2024-06-24 14:45:00,NSE:MRF,125484.6,125560.75,125201.0,125220.6,493.0
2024-06-24 15:00:00,NSE:MRF,125219.7,125481.1,124960.0,125030.25,1361.0
2024-06-24 15:15:00,NSE:MRF,125028.25,125759.0,124950.05,125702.5,1155.0
2024-06-25 09:15:00,NSE:MRF,125999.95,126133.0,125800.0,125955.65,243.0
2024-06-25 09:30:00,NSE:MRF,126080.0,126107.4,125750.0,125951.55,158.0
2024-06-25 09:45:00,NSE:MRF,126073.0,126500.0,125970.0,126309.4,322.0
2024-06-25 10:00:00,NSE:MRF,126223.25,126356.9,126100.0,126134.6,134.0
2024-06-25 10:15:00,NSE:MRF,126204.0,126281.0,126002.3,126002.3,102.0
2024-06-25 10:30:00,NSE:MRF,126000.05,126096.3,125752.0,125985.45,94.0
2024-06-25 10:45:00,NSE:MRF,125897.5,126000.0,125849.35,126000.0,83.0
2024-06-25 11:00:00,NSE:MRF,125999.75,125999.75,125811.0,125935.4,38.0
2024-06-25 11:15:00,NSE:MRF,125857.0,125893.9,125763.45,125764.1,71.0
2024-06-25 11:30:00,NSE:MRF,125779.0,125800.0,125601.0,125700.0,154.0
2024-06-25 11:45:00,NSE:MRF,125778.75,125936.95,125778.75,125880.9,38.0
2024-06-25 12:00:00,NSE:MRF,125874.1,125968.0,125785.3,125800.0,53.0
2024-06-25 12:15:00,NSE:MRF,125761.95,125840.4,125490.25,125638.95,322.0
2024-06-25 12:30:00,NSE:MRF,125639.9,125699.9,125511.0,125580.0,53.0
2024-06-25 12:45:00,NSE:MRF,125677.55,125680.75,125550.0,125555.0,68.0
2024-06-25 13:00:00,NSE:MRF,125517.95,125639.95,125460.3,125639.95,50.0
2024-06-25 13:15:00,NSE:MRF,125545.7,126103.1,125545.7,126100.0,360.0
2024-06-25 13:30:00,NSE:MRF,126100.0,126100.0,125862.3,126008.7,221.0
2024-06-25 13:45:00,NSE:MRF,126009.0,126185.85,125983.55,126180.0,158.0
2024-06-25 14:00:00,NSE:MRF,126082.6,126396.0,126008.65,126224.8,364.0
2024-06-25 14:15:00,NSE:MRF,126224.45,126394.0,126200.6,126349.95,112.0
2024-06-25 14:30:00,NSE:MRF,126311.95,127770.0,126306.2,127093.9,2122.0
2024-06-25 14:45:00,NSE:MRF,126982.7,127087.4,126722.35,126900.0,405.0
2024-06-25 15:00:00,NSE:MRF,126906.6,126974.4,126773.05,126974.4,339.0
2024-06-25 15:15:00,NSE:MRF,127000.0,127140.7,126821.6,126850.0,615.0
2024-06-26 09:15:00,NSE:MRF,127000.0,127479.85,126700.0,126756.8,678.0
2024-06-26 09:30:00,NSE:MRF,126756.8,126992.95,126523.3,126594.55,201.0
2024-06-26 09:45:00,NSE:MRF,126600.0,126665.95,126230.1,126327.85,295.0
2024-06-26 10:00:00,NSE:MRF,126355.95,126562.25,126322.65,126382.95,117.0
2024-06-26 10:15:00,NSE:MRF,126365.85,126380.0,126100.0,126342.5,127.0
2024-06-26 10:30:00,NSE:MRF,126285.0,126285.0,126112.0,126200.0,86.0
2024-06-26 10:45:00,NSE:MRF,126208.3,126506.65,126170.75,126454.0,196.0
