datetime,symbol,open,high,low,close,volume
2024-06-05 10:30:00,NSE:MARUTI,12506.45,12614.1,12493.3,12534.0,30433.0
2024-06-05 10:45:00,NSE:MARUTI,12531.0,12571.5,12508.15,12549.1,10378.0
2024-06-05 11:00:00,NSE:MARUTI,12553.35,12553.35,12480.0,12512.1,26944.0
2024-06-05 11:15:00,NSE:MARUTI,12504.55,12580.0,12460.0,12580.0,12968.0
2024-06-05 11:30:00,NSE:MARUTI,12574.9,12581.95,12520.0,12531.05,8573.0
2024-06-05 11:45:00,NSE:MARUTI,12528.9,12560.0,12480.4,12496.4,12614.0
2024-06-05 12:00:00,NSE:MARUTI,12496.4,12570.8,12491.0,12570.3,10141.0
2024-06-05 12:15:00,NSE:MARUTI,12565.05,12577.5,12500.95,12513.0,6833.0
2024-06-05 12:30:00,NSE:MARUTI,12502.5,12527.5,12455.0,12468.95,9287.0
2024-06-05 12:45:00,NSE:MARUTI,12468.1,12485.8,12431.7,12453.6,14194.0
2024-06-05 13:00:00,NSE:MARUTI,12454.9,12524.4,12443.15,12497.15,9819.0
2024-06-05 13:15:00,NSE:MARUTI,12494.3,12517.9,12477.1,12509.25,7274.0
2024-06-05 13:30:00,NSE:MARUTI,12509.3,12533.95,12495.05,12506.9,8207.0
2024-06-05 13:45:00,NSE:MARUTI,12507.0,12530.0,12479.05,12524.05,10194.0
2024-06-05 14:00:00,NSE:MARUTI,12526.95,12555.0,12494.95,12510.05,12777.0
2024-06-05 14:15:00,NSE:MARUTI,12516.8,12555.0,12501.0,12519.8,12549.0
2024-06-05 14:30:00,NSE:MARUTI,12519.8,12526.9,12489.25,12495.7,8596.0
2024-06-05 14:45:00,NSE:MARUTI,12495.95,12537.95,12492.35,12537.95,8980.0
2024-06-05 15:00:00,NSE:MARUTI,12537.95,12542.2,12494.25,12502.2,22893.0
2024-06-05 15:15:00,NSE:MARUTI,12502.2,12524.3,12470.0,12470.0,47416.0
2024-06-06 09:15:00,NSE:MARUTI,12544.95,12569.95,12468.0,12508.95,34623.0
2024-06-06 09:30:00,NSE:MARUTI,12508.6,12585.65,12506.5,12558.15,12412.0
2024-06-06 09:45:00,NSE:MARUTI,12558.15,12564.8,12526.8,12537.75,12570.0
2024-06-06 10:00:00,NSE:MARUTI,12537.75,12575.65,12522.15,12569.05,12162.0
2024-06-06 10:15:00,NSE:MARUTI,12569.05,12585.0,12555.55,12566.65,4510.0
2024-06-06 10:30:00,NSE:MARUTI,12566.55,12586.05,12552.8,12565.95,6218.0
2024-06-06 10:45:00,NSE:MARUTI,12565.95,12585.0,12555.7,12579.1,4073.0
2024-06-06 11:00:00,NSE:MARUTI,12583.0,12635.0,12578.7,12617.95,12315.0
2024-06-06 11:15:00,NSE:MARUTI,12617.9,12650.0,12587.5,12647.05,14304.0
2024-06-06 11:30:00,NSE:MARUTI,12647.05,12650.0,12586.4,12626.15,16720.0
2024-06-06 11:45:00,NSE:MARUTI,12626.0,12671.05,12583.6,12633.9,25840.0
2024-06-06 12:00:00,NSE:MARUTI,12635.15,12641.65,12593.8,12607.8,15918.0
2024-06-06 12:15:00,NSE:MARUTI,12610.45,12630.0,12590.05,12624.35,7144.0
2024-06-06 12:30:00,NSE:MARUTI,12618.2,12656.85,12607.2,12616.85,9958.0
2024-06-06 12:45:00,NSE:MARUTI,12616.9,12630.0,12604.0,12613.5,6244.0
2024-06-06 13:00:00,NSE:MARUTI,12613.45,12626.9,12589.5,12618.2,27348.0
2024-06-06 13:15:00,NSE:MARUTI,12620.0,12655.0,12617.0,12640.95,11852.0
2024-06-06 13:30:00,NSE:MARUTI,12645.45,12666.0,12622.45,12665.0,11215.0
2024-06-06 13:45:00,NSE:MARUTI,12665.0,12677.1,12607.3,12631.85,24129.0
2024-06-06 14:00:00,NSE:MARUTI,12631.85,12649.15,12604.0,12635.95,8780.0
2024-06-06 14:15:00,NSE:MARUTI,12638.35,12645.9,12603.3,12610.0,25880.0
2024-06-06 14:30:00,NSE:MARUTI,12610.0,12639.0,12596.0,12637.95,29594.0
2024-06-06 14:45:00,NSE:MARUTI,12631.75,12658.1,12631.15,12658.1,27610.0
2024-06-06 15:00:00,NSE:MARUTI,12656.75,12683.2,12647.5,12674.75,44231.0
2024-06-06 15:15:00,NSE:MARUTI,12674.7,12690.0,12658.7,12684.5,41117.0
2024-06-07 09:15:00,NSE:MARUTI,12684.4,12750.0,12590.0,12712.5,38399.0
2024-06-07 09:30:00,NSE:MARUTI,12719.3,12758.2,12690.0,12705.15,21937.0
2024-06-07 09:45:00,NSE:MARUTI,12701.0,12713.8,12652.0,12699.35,14805.0
2024-06-07 10:00:00,NSE:MARUTI,12699.15,12710.0,12652.0,12659.95,14814.0
2024-06-07 10:15:00,NSE:MARUTI,12656.5,12677.55,12622.55,12664.0,17363.0
2024-06-07 10:30:00,NSE:MARUTI,12663.35,12672.25,12623.0,12647.6,12587.0
2024-06-07 10:45:00,NSE:MARUTI,12647.6,12653.1,12627.7,12632.15,9123.0
2024-06-07 11:00:00,NSE:MARUTI,12632.8,12668.4,12612.05,12658.95,20489.0
2024-06-07 11:15:00,NSE:MARUTI,12658.95,12680.0,12650.0,12657.0,7913.0
2024-06-07 11:30:00,NSE:MARUTI,12657.0,12719.65,12654.45,12708.1,18753.0
2024-06-07 11:45:00,NSE:MARUTI,12713.9,12775.0,12705.15,12754.6,37609.0
2024-06-07 12:00:00,NSE:MARUTI,12755.95,12778.95,12738.0,12749.0,12240.0
2024-06-07 12:15:00,NSE:MARUTI,12748.2,12753.3,12702.1,12740.0,9465.0
2024-06-07 12:30:00,NSE:MARUTI,12742.0,12749.9,12703.1,12721.2,7267.0
2024-06-07 12:45:00,NSE:MARUTI,12721.2,12735.0,12702.0,12727.7,6926.0
2024-06-07 13:00:00,NSE:MARUTI,12727.25,12727.25,12701.05,12717.35,5731.0
2024-06-07 13:15:00,NSE:MARUTI,12714.45,12717.65,12670.15,12703.45,20535.0
2024-06-07 13:30:00,NSE:MARUTI,12702.35,12746.2,12700.0,12729.9,18058.0
2024-06-07 13:45:00,NSE:MARUTI,12729.95,12743.15,12711.75,12727.1,18199.0
2024-06-07 14:00:00,NSE:MARUTI,12723.25,12783.65,12721.1,12781.5,25338.0
2024-06-07 14:15:00,NSE:MARUTI,12778.75,12803.7,12765.0,12793.0,28203.0
2024-06-07 14:30:00,NSE:MARUTI,12795.0,12814.85,12786.85,12801.0,42193.0
2024-06-07 14:45:00,NSE:MARUTI,12800.65,12827.95,12800.0,12814.35,28553.0
2024-06-07 15:00:00,NSE:MARUTI,12815.85,12825.95,12789.75,12811.8,50915.0
2024-06-07 15:15:00,NSE:MARUTI,12813.1,12828.0,12790.0,12790.0,42061.0
2024-06-10 09:15:00,NSE:MARUTI,12799.0,12920.0,12769.35,12866.0,25084.0
2024-06-10 09:30:00,NSE:MARUTI,12870.65,12870.65,12778.15,12797.75,15351.0
2024-06-10 09:45:00,NSE:MARUTI,12800.9,12800.9,12730.0,12730.0,8327.0
2024-06-10 10:00:00,NSE:MARUTI,12732.6,12810.0,12720.95,12789.4,8386.0
2024-06-10 10:15:00,NSE:MARUTI,12789.35,12800.65,12760.25,12786.95,6749.0
2024-06-10 10:30:00,NSE:MARUTI,12784.9,12791.1,12750.25,12758.25,5417.0
2024-06-10 10:45:00,NSE:MARUTI,12758.25,12774.65,12741.55,12763.25,10328.0
2024-06-10 11:00:00,NSE:MARUTI,12762.65,12771.05,12725.0,12755.0,21623.0
2024-06-10 11:15:00,NSE:MARUTI,12755.0,12763.15,12734.8,12756.75,16738.0
2024-06-10 11:30:00,NSE:MARUTI,12756.75,12756.75,12732.05,12740.0,3777.0
2024-06-10 11:45:00,NSE:MARUTI,12739.95,12747.15,12718.15,12723.1,5765.0
2024-06-10 12:00:00,NSE:MARUTI,12716.0,12741.25,12687.4,12720.25,8789.0
2024-06-10 12:15:00,NSE:MARUTI,12721.4,12736.7,12713.7,12721.7,9322.0
2024-06-10 12:30:00,NSE:MARUTI,12721.7,12725.9,12665.0,12673.8,12752.0
2024-06-10 12:45:00,NSE:MARUTI,12678.55,12682.95,12650.0,12650.0,6621.0
2024-06-10 13:00:00,NSE:MARUTI,12650.05,12664.95,12640.0,12648.25,4986.0
2024-06-10 13:15:00,NSE:MARUTI,12652.35,12665.8,12640.4,12659.55,3410.0
2024-06-10 13:30:00,NSE:MARUTI,12659.55,12659.55,12627.9,12646.15,6419.0
2024-06-10 13:45:00,NSE:MARUTI,12646.05,12664.9,12635.0,12664.75,4593.0
2024-06-10 14:00:00,NSE:MARUTI,12664.45,12727.4,12655.0,12724.9,12657.0
2024-06-10 14:15:00,NSE:MARUTI,12726.05,12737.5,12656.75,12660.55,8222.0
2024-06-10 14:30:00,NSE:MARUTI,12660.4,12708.75,12650.75,12682.0,8946.0
2024-06-10 14:45:00,NSE:MARUTI,12677.15,12681.6,12656.05,12679.35,7028.0
2024-06-10 15:00:00,NSE:MARUTI,12679.75,12705.0,12675.0,12691.05,15543.0
2024-06-10 15:15:00,NSE:MARUTI,12689.5,12743.85,12684.3,12741.0,55273.0
2024-06-11 09:15:00,NSE:MARUTI,12764.95,12787.3,12693.0,12706.55,26196.0
2024-06-11 09:30:00,NSE:MARUTI,12708.3,12710.55,12662.85,12668.7,11179.0
2024-06-11 09:45:00,NSE:MARUTI,12668.0,12707.15,12655.2,12686.05,10809.0
2024-06-11 10:00:00,NSE:MARUTI,12686.2,12730.3,12680.65,12719.0,9182.0
2024-06-11 10:15:00,NSE:MARUTI,12718.95,12743.0,12710.85,12725.35,7742.0
2024-06-11 10:30:00,NSE:MARUTI,12722.35,12751.95,12716.1,12725.9,7740.0
2024-06-11 10:45:00,NSE:MARUTI,12729.0,12755.55,12718.0,12746.55,28134.0
2024-06-11 11:00:00,NSE:MARUTI,12750.0,12810.0,12740.0,12795.95,11327.0
2024-06-11 11:15:00,NSE:MARUTI,12796.0,12834.0,12793.0,12824.75,11403.0
2024-06-11 11:30:00,NSE:MARUTI,12829.0,12887.95,12823.9,12866.9,21136.0
2024-06-11 11:45:00,NSE:MARUTI,12860.35,12895.0,12830.75,12837.65,13680.0
2024-06-11 12:00:00,NSE:MARUTI,12836.7,12851.9,12822.0,12830.0,7050.0
2024-06-11 12:15:00,NSE:MARUTI,12825.0,12840.95,12810.1,12823.4,7397.0
2024-06-11 12:30:00,NSE:MARUTI,12821.15,12827.45,12791.05,12807.7,6549.0
2024-06-11 12:45:00,NSE:MARUTI,12805.0,12854.0,12805.0,12840.85,6938.0
2024-06-11 13:00:00,NSE:MARUTI,12845.0,12867.7,12835.05,12856.55,7851.0
2024-06-11 13:15:00,NSE:MARUTI,12856.6,12880.0,12844.0,12872.7,7877.0
2024-06-11 13:30:00,NSE:MARUTI,12872.7,12925.2,12866.25,12923.25,18136.0
2024-06-11 13:45:00,NSE:MARUTI,12917.25,12930.0,12890.0,12901.2,9626.0
2024-06-11 14:00:00,NSE:MARUTI,12902.3,12907.0,12882.0,12886.55,7983.0
2024-06-11 14:15:00,NSE:MARUTI,12886.55,12918.35,12873.0,12910.85,14011.0
2024-06-11 14:30:00,NSE:MARUTI,12909.3,12939.55,12907.05,12930.0,16479.0
2024-06-11 14:45:00,NSE:MARUTI,12932.35,12937.0,12897.1,12914.85,24375.0
2024-06-11 15:00:00,NSE:MARUTI,12914.75,12914.75,12859.05,12859.85,31358.0
2024-06-11 15:15:00,NSE:MARUTI,12859.8,12876.35,12833.85,12868.7,34234.0
2024-06-12 09:15:00,NSE:MARUTI,12863.7,12919.0,12855.1,12919.0,23335.0
2024-06-12 09:30:00,NSE:MARUTI,12913.75,12951.6,12896.0,12905.1,15964.0
2024-06-12 09:45:00,NSE:MARUTI,12905.1,12917.95,12856.0,12864.2,15889.0
2024-06-12 10:00:00,NSE:MARUTI,12864.7,12865.95,12802.0,12831.45,17677.0
2024-06-12 10:15:00,NSE:MARUTI,12831.45,12861.7,12830.0,12847.7,9240.0
2024-06-12 10:30:00,NSE:MARUTI,12847.7,12869.5,12817.75,12865.55,11375.0
2024-06-12 10:45:00,NSE:MARUTI,12860.85,12869.45,12838.65,12860.0,9876.0
2024-06-12 11:00:00,NSE:MARUTI,12859.1,12898.0,12849.95,12880.4,10096.0
2024-06-12 11:15:00,NSE:MARUTI,12882.0,12929.8,12865.0,12891.05,21326.0
2024-06-12 11:30:00,NSE:MARUTI,12886.0,12924.0,12878.45,12912.0,14562.0
2024-06-12 11:45:00,NSE:MARUTI,12912.0,12915.0,12898.0,12910.0,9295.0
2024-06-12 12:00:00,NSE:MARUTI,12910.0,12921.0,12897.3,12916.75,10569.0
2024-06-12 12:15:00,NSE:MARUTI,12916.75,12918.35,12862.15,12863.7,10655.0
2024-06-12 12:30:00,NSE:MARUTI,12863.7,12883.95,12855.05,12873.05,7734.0
2024-06-12 12:45:00,NSE:MARUTI,12873.0,12890.0,12862.9,12869.5,5793.0
2024-06-12 13:00:00,NSE:MARUTI,12869.5,12887.9,12863.5,12875.0,5678.0
2024-06-12 13:15:00,NSE:MARUTI,12874.6,12878.5,12861.0,12861.75,4602.0
2024-06-12 13:30:00,NSE:MARUTI,12861.75,12884.15,12861.0,12869.75,5212.0
2024-06-12 13:45:00,NSE:MARUTI,12869.15,12893.4,12850.0,12882.7,10342.0
2024-06-12 14:00:00,NSE:MARUTI,12881.85,12890.0,12862.15,12876.1,6389.0
2024-06-12 14:15:00,NSE:MARUTI,12872.45,12879.2,12860.05,12870.5,6395.0
2024-06-12 14:30:00,NSE:MARUTI,12870.5,12893.4,12861.95,12886.0,11033.0
2024-06-12 14:45:00,NSE:MARUTI,12890.55,12898.0,12862.15,12879.35,9509.0
2024-06-12 15:00:00,NSE:MARUTI,12877.95,12880.0,12838.2,12850.45,26998.0
2024-06-12 15:15:00,NSE:MARUTI,12850.4,12855.0,12839.65,12842.55,22340.0
2024-06-13 09:15:00,NSE:MARUTI,12905.05,12940.0,12875.0,12875.0,16898.0
2024-06-13 09:30:00,NSE:MARUTI,12885.9,12885.9,12835.0,12855.15,12351.0
2024-06-13 09:45:00,NSE:MARUTI,12859.15,12859.15,12807.6,12849.05,8845.0
2024-06-13 10:00:00,NSE:MARUTI,12850.0,12860.0,12807.1,12831.65,9230.0
2024-06-13 10:15:00,NSE:MARUTI,12830.0,12836.1,12791.0,12800.0,10618.0
2024-06-13 10:30:00,NSE:MARUTI,12806.75,12806.75,12739.6,12749.85,18435.0
2024-06-13 10:45:00,NSE:MARUTI,12748.85,12780.95,12741.0,12777.15,9074.0
2024-06-13 11:00:00,NSE:MARUTI,12773.75,12780.0,12746.1,12767.35,10471.0
2024-06-13 11:15:00,NSE:MARUTI,12767.35,12790.3,12762.25,12787.45,9980.0
2024-06-13 11:30:00,NSE:MARUTI,12788.8,12797.85,12780.0,12780.45,6320.0
2024-06-13 11:45:00,NSE:MARUTI,12780.45,12811.0,12767.0,12800.0,8674.0
2024-06-13 12:00:00,NSE:MARUTI,12800.0,12804.95,12781.95,12800.0,6446.0
2024-06-13 12:15:00,NSE:MARUTI,12800.05,12825.0,12800.0,12820.7,5629.0
2024-06-13 12:30:00,NSE:MARUTI,12820.3,12830.0,12807.8,12822.7,8261.0
2024-06-13 12:45:00,NSE:MARUTI,12823.2,12841.4,12816.7,12830.0,9492.0
2024-06-13 13:00:00,NSE:MARUTI,12831.45,12835.0,12814.0,12826.6,9615.0
2024-06-13 13:15:00,NSE:MARUTI,12830.0,12845.0,12817.45,12831.05,10219.0
2024-06-13 13:30:00,NSE:MARUTI,12831.0,12832.9,12817.8,12820.9,10037.0
2024-06-13 13:45:00,NSE:MARUTI,12820.0,12824.9,12815.0,12819.1,8935.0
2024-06-13 14:00:00,NSE:MARUTI,12820.45,12823.2,12800.0,12816.9,10994.0
2024-06-13 14:15:00,NSE:MARUTI,12817.1,12835.0,12814.75,12829.25,11105.0
2024-06-13 14:30:00,NSE:MARUTI,12829.3,12835.0,12826.7,12830.15,8781.0
2024-06-13 14:45:00,NSE:MARUTI,12830.15,12847.35,12829.6,12843.75,15515.0
2024-06-13 15:00:00,NSE:MARUTI,12843.75,12855.75,12830.8,12841.4,34787.0
2024-06-13 15:15:00,NSE:MARUTI,12841.75,12851.0,12818.65,12825.0,24802.0
2024-06-14 09:15:00,NSE:MARUTI,12820.1,12858.2,12781.0,12797.1,12845.0
2024-06-14 09:30:00,NSE:MARUTI,12801.65,12819.7,12778.8,12789.05,10156.0
2024-06-14 09:45:00,NSE:MARUTI,12789.75,12817.85,12788.05,12811.65,3521.0
2024-06-14 10:00:00,NSE:MARUTI,12815.5,12816.0,12796.8,12799.0,2262.0
2024-06-14 10:15:00,NSE:MARUTI,12796.15,12808.75,12785.0,12798.1,3046.0
2024-06-14 10:30:00,NSE:MARUTI,12798.1,12805.0,12785.8,12799.4,2657.0
2024-06-14 10:45:00,NSE:MARUTI,12798.8,12807.55,12788.2,12800.0,7698.0
2024-06-14 11:00:00,NSE:MARUTI,12800.0,12806.95,12785.0,12802.0,7406.0
2024-06-14 11:15:00,NSE:MARUTI,12802.0,12836.2,12800.0,12830.1,8169.0
2024-06-14 11:30:00,NSE:MARUTI,12830.0,12854.75,12830.0,12847.0,11282.0
2024-06-14 11:45:00,NSE:MARUTI,12844.95,12895.0,12841.2,12870.15,13555.0
2024-06-14 12:00:00,NSE:MARUTI,12870.05,12879.0,12843.15,12865.0,8589.0
2024-06-14 12:15:00,NSE:MARUTI,12869.15,12875.0,12835.0,12841.95,12509.0
2024-06-14 12:30:00,NSE:MARUTI,12841.8,12865.0,12841.8,12847.5,3780.0
2024-06-14 12:45:00,NSE:MARUTI,12850.0,12869.95,12846.5,12854.15,8063.0
2024-06-14 13:00:00,NSE:MARUTI,12854.3,12880.0,12854.15,12868.4,7772.0
2024-06-14 13:15:00,NSE:MARUTI,12867.5,12880.0,12867.5,12872.9,2931.0
2024-06-14 13:30:00,NSE:MARUTI,12870.95,12875.0,12869.85,12873.15,3491.0
2024-06-14 13:45:00,NSE:MARUTI,12871.5,12875.0,12850.0,12868.4,9735.0
2024-06-14 14:00:00,NSE:MARUTI,12867.1,12874.45,12855.25,12857.0,3264.0
2024-06-14 14:15:00,NSE:MARUTI,12860.0,12882.4,12858.05,12872.0,4439.0
2024-06-14 14:30:00,NSE:MARUTI,12872.95,12875.0,12862.0,12873.0,11388.0
2024-06-14 14:45:00,NSE:MARUTI,12873.0,12876.0,12850.0,12854.4,6988.0
2024-06-14 15:00:00,NSE:MARUTI,12850.35,12870.0,12835.65,12844.0,28620.0
2024-06-14 15:15:00,NSE:MARUTI,12844.0,12849.55,12819.15,12832.6,22220.0
2024-06-18 09:15:00,NSE:MARUTI,12880.0,12880.0,12592.3,12609.8,83111.0
2024-06-18 09:30:00,NSE:MARUTI,12605.65,12625.8,12570.3,12584.65,55044.0
2024-06-18 09:45:00,NSE:MARUTI,12584.6,12667.6,12584.6,12640.0,75856.0
2024-06-18 10:00:00,NSE:MARUTI,12640.0,12692.55,12640.0,12662.2,36630.0
2024-06-18 10:15:00,NSE:MARUTI,12660.0,12683.25,12621.1,12656.2,65730.0
2024-06-18 10:30:00,NSE:MARUTI,12656.2,12658.9,12604.9,12622.65,22519.0
2024-06-18 10:45:00,NSE:MARUTI,12623.65,12661.95,12611.05,12659.75,27731.0
2024-06-18 11:00:00,NSE:MARUTI,12659.75,12659.75,12640.4,12650.0,78263.0
2024-06-18 11:15:00,NSE:MARUTI,12650.1,12658.0,12635.25,12650.05,20342.0
2024-06-18 11:30:00,NSE:MARUTI,12650.1,12650.1,12624.65,12635.05,19125.0
2024-06-18 11:45:00,NSE:MARUTI,12635.05,12640.95,12635.0,12638.0,14587.0
2024-06-18 12:00:00,NSE:MARUTI,12639.7,12639.7,12617.0,12619.35,39014.0
2024-06-18 12:15:00,NSE:MARUTI,12625.15,12625.65,12619.35,12621.0,17022.0
2024-06-18 12:30:00,NSE:MARUTI,12621.05,12625.2,12593.0,12602.1,28605.0
2024-06-18 12:45:00,NSE:MARUTI,12602.15,12610.0,12597.95,12604.05,13455.0
2024-06-18 13:00:00,NSE:MARUTI,12605.45,12618.45,12596.05,12611.35,15845.0
2024-06-18 13:15:00,NSE:MARUTI,12612.0,12615.0,12603.45,12607.2,8750.0
2024-06-18 13:30:00,NSE:MARUTI,12607.9,12615.0,12581.0,12590.4,15698.0
2024-06-18 13:45:00,NSE:MARUTI,12595.8,12597.25,12590.0,12590.1,11925.0
2024-06-18 14:00:00,NSE:MARUTI,12590.05,12593.0,12580.0,12581.5,15790.0
2024-06-18 14:15:00,NSE:MARUTI,12582.15,12583.6,12560.0,12565.0,21181.0
2024-06-18 14:30:00,NSE:MARUTI,12565.05,12592.8,12561.5,12575.0,17426.0
2024-06-18 14:45:00,NSE:MARUTI,12576.0,12584.0,12570.0,12578.0,15247.0
2024-06-18 15:00:00,NSE:MARUTI,12575.65,12587.9,12550.1,12551.85,46126.0
2024-06-18 15:15:00,NSE:MARUTI,12551.9,12574.0,12542.05,12574.0,57225.0
2024-06-19 09:15:00,NSE:MARUTI,12625.0,12625.0,12551.25,12551.3,39870.0
2024-06-19 09:30:00,NSE:MARUTI,12554.1,12596.95,12482.5,12499.8,36277.0
2024-06-19 09:45:00,NSE:MARUTI,12493.35,12498.55,12448.0,12450.35,27990.0
2024-06-19 10:00:00,NSE:MARUTI,12444.0,12479.25,12387.35,12400.0,27630.0
2024-06-19 10:15:00,NSE:MARUTI,12400.8,12436.0,12394.25,12418.4,16509.0
2024-06-19 10:30:00,NSE:MARUTI,12418.4,12464.95,12405.1,12436.1,18673.0
2024-06-19 10:45:00,NSE:MARUTI,12441.65,12458.55,12413.1,12447.45,13635.0
2024-06-19 11:00:00,NSE:MARUTI,12446.45,12455.9,12436.15,12444.5,10823.0
2024-06-19 11:15:00,NSE:MARUTI,12444.5,12455.0,12431.95,12447.9,7626.0
2024-06-19 11:30:00,NSE:MARUTI,12445.55,12447.9,12370.0,12391.35,40562.0
2024-06-19 11:45:00,NSE:MARUTI,12388.2,12400.9,12352.05,12390.4,26315.0
2024-06-19 12:00:00,NSE:MARUTI,12391.1,12417.5,12386.9,12398.1,26535.0
2024-06-19 12:15:00,NSE:MARUTI,12398.1,12417.0,12395.0,12395.1,20902.0
2024-06-19 12:30:00,NSE:MARUTI,12395.1,12414.0,12395.0,12400.0,20764.0
2024-06-19 12:45:00,NSE:MARUTI,12399.35,12405.7,12395.0,12395.5,16489.0
2024-06-19 13:00:00,NSE:MARUTI,12395.5,12407.55,12380.0,12380.0,22557.0
2024-06-19 13:15:00,NSE:MARUTI,12380.05,12390.1,12361.45,12366.05,20961.0
2024-06-19 13:30:00,NSE:MARUTI,12368.65,12369.9,12340.1,12352.0,25741.0
2024-06-19 13:45:00,NSE:MARUTI,12352.25,12356.2,12335.0,12352.1,18859.0
2024-06-19 14:00:00,NSE:MARUTI,12352.1,12355.3,12309.8,12317.0,25154.0
2024-06-19 14:15:00,NSE:MARUTI,12317.0,12330.35,12294.0,12307.0,28840.0
2024-06-19 14:30:00,NSE:MARUTI,12307.0,12338.0,12299.0,12304.55,31224.0
2024-06-19 14:45:00,NSE:MARUTI,12305.15,12311.55,12262.35,12278.35,41729.0
2024-06-19 15:00:00,NSE:MARUTI,12278.35,12293.95,12225.95,12226.8,64038.0
2024-06-19 15:15:00,NSE:MARUTI,12226.8,12237.3,12200.0,12234.0,63460.0
2024-06-20 09:15:00,NSE:MARUTI,12275.0,12288.75,12145.05,12211.8,72322.0
2024-06-20 09:30:00,NSE:MARUTI,12211.8,12305.5,12210.0,12232.05,60648.0
2024-06-20 09:45:00,NSE:MARUTI,12233.05,12237.85,12145.0,12176.0,50003.0
2024-06-20 10:00:00,NSE:MARUTI,12176.0,12228.75,12164.0,12209.8,24747.0
2024-06-20 10:15:00,NSE:MARUTI,12208.0,12215.9,12161.2,12161.2,127983.0
2024-06-20 10:30:00,NSE:MARUTI,12163.0,12226.9,12150.85,12218.35,21999.0
2024-06-20 10:45:00,NSE:MARUTI,12220.0,12230.45,12205.0,12221.15,11016.0
2024-06-20 11:00:00,NSE:MARUTI,12219.9,12258.85,12200.0,12246.25,23986.0
2024-06-20 11:15:00,NSE:MARUTI,12246.2,12270.0,12225.0,12232.5,19760.0
2024-06-20 11:30:00,NSE:MARUTI,12232.5,12235.7,12215.0,12226.9,15889.0
2024-06-20 11:45:00,NSE:MARUTI,12225.0,12235.05,12196.0,12210.05,14981.0
2024-06-20 12:00:00,NSE:MARUTI,12212.35,12233.9,12162.55,12198.4,43123.0
2024-06-20 12:15:00,NSE:MARUTI,12199.7,12213.2,12191.5,12201.9,11016.0
2024-06-20 12:30:00,NSE:MARUTI,12201.85,12207.0,12174.05,12178.15,20863.0
2024-06-20 12:45:00,NSE:MARUTI,12178.15,12209.95,12169.2,12187.05,123388.0
2024-06-20 13:00:00,NSE:MARUTI,12190.45,12199.0,12140.1,12169.0,25208.0
2024-06-20 13:15:00,NSE:MARUTI,12166.95,12220.0,12162.1,12194.95,29089.0
2024-06-20 13:30:00,NSE:MARUTI,12194.95,12207.5,12170.6,12187.7,34464.0
2024-06-20 13:45:00,NSE:MARUTI,12187.6,12190.0,12151.0,12160.65,20006.0
2024-06-20 14:00:00,NSE:MARUTI,12160.65,12180.0,12160.65,12175.85,10705.0
2024-06-20 14:15:00,NSE:MARUTI,12178.7,12196.45,12172.9,12181.55,12699.0
2024-06-20 14:30:00,NSE:MARUTI,12185.25,12187.7,12165.0,12172.15,15588.0
2024-06-20 14:45:00,NSE:MARUTI,12174.3,12175.5,12160.0,12169.65,20939.0
2024-06-20 15:00:00,NSE:MARUTI,12169.65,12174.0,12135.0,12135.95,51982.0
2024-06-20 15:15:00,NSE:MARUTI,12135.95,12168.0,12135.0,12160.0,43145.0
2024-06-21 09:15:00,NSE:MARUTI,12202.9,12236.65,12120.2,12142.95,42814.0
2024-06-21 09:30:00,NSE:MARUTI,12142.95,12172.0,12120.1,12120.35,20486.0
2024-06-21 09:45:00,NSE:MARUTI,12120.35,12129.15,12083.5,12105.0,19588.0
2024-06-21 10:00:00,NSE:MARUTI,12103.65,12131.15,12101.0,12122.15,15319.0
2024-06-21 10:15:00,NSE:MARUTI,12122.1,12232.35,12122.1,12225.05,28857.0
2024-06-21 10:30:00,NSE:MARUTI,12229.55,12366.25,12180.0,12191.7,85473.0
2024-06-21 10:45:00,NSE:MARUTI,12190.75,12209.35,12150.55,12183.05,40145.0
2024-06-21 11:00:00,NSE:MARUTI,12184.8,12189.15,12150.0,12185.45,53891.0
2024-06-21 11:15:00,NSE:MARUTI,12185.45,12200.0,12160.05,12162.6,78311.0
2024-06-21 11:30:00,NSE:MARUTI,12162.85,12216.5,12161.0,12200.0,21176.0
2024-06-21 11:45:00,NSE:MARUTI,12201.1,12219.45,12170.85,12205.2,19073.0
2024-06-21 12:00:00,NSE:MARUTI,12207.8,12225.85,12200.0,12200.05,11015.0
2024-06-21 12:15:00,NSE:MARUTI,12203.85,12209.8,12187.5,12201.25,12638.0
2024-06-21 12:30:00,NSE:MARUTI,12201.25,12202.75,12125.7,12143.4,27053.0
2024-06-21 12:45:00,NSE:MARUTI,12143.4,12150.0,12115.35,12140.2,26718.0
2024-06-21 13:00:00,NSE:MARUTI,12142.25,12179.75,12132.0,12159.4,17633.0
2024-06-21 13:15:00,NSE:MARUTI,12159.4,12212.45,12151.0,12190.1,15815.0
2024-06-21 13:30:00,NSE:MARUTI,12190.1,12204.75,12180.8,12195.65,11674.0
2024-06-21 13:45:00,NSE:MARUTI,12195.6,12227.75,12187.1,12206.75,14353.0
2024-06-21 14:00:00,NSE:MARUTI,12209.0,12256.75,12199.4,12243.95,22756.0
2024-06-21 14:15:00,NSE:MARUTI,12243.9,12252.55,12185.2,12196.3,19281.0
