datetime,symbol,open,high,low,close,volume
2024-06-07 09:45:00,NSE:BAJAJ_AUTO,9675.6,9681.4,9645.25,9651.0,6925.0
2024-06-07 10:00:00,NSE:BAJAJ_AUTO,9656.65,9670.0,9646.45,9665.8,7684.0
2024-06-07 10:15:00,NSE:BAJAJ_AUTO,9665.75,9665.75,9631.0,9659.95,8211.0
2024-06-07 10:30:00,NSE:BAJAJ_AUTO,9659.5,9678.0,9652.05,9669.1,11391.0
2024-06-07 10:45:00,NSE:BAJAJ_AUTO,9672.65,9674.35,9641.0,9641.0,5324.0
2024-06-07 11:00:00,NSE:BAJAJ_AUTO,9645.8,9655.0,9636.9,9645.0,4032.0
2024-06-07 11:15:00,NSE:BAJAJ_AUTO,9647.65,9685.4,9643.95,9683.0,9422.0
2024-06-07 11:30:00,NSE:BAJAJ_AUTO,9683.0,9689.05,9671.2,9684.9,7325.0
2024-06-07 11:45:00,NSE:BAJAJ_AUTO,9681.85,9683.4,9650.4,9653.4,4377.0
2024-06-07 12:00:00,NSE:BAJAJ_AUTO,9651.0,9667.5,9651.0,9657.0,3479.0
2024-06-07 12:15:00,NSE:BAJAJ_AUTO,9657.05,9667.05,9640.0,9663.15,6572.0
2024-06-07 12:30:00,NSE:BAJAJ_AUTO,9664.55,9678.0,9660.05,9673.0,8881.0
2024-06-07 12:45:00,NSE:BAJAJ_AUTO,9673.0,9687.0,9665.0,9670.8,11320.0
2024-06-07 13:00:00,NSE:BAJAJ_AUTO,9670.1,9681.0,9663.05,9676.05,3933.0
2024-06-07 13:15:00,NSE:BAJAJ_AUTO,9676.05,9680.0,9665.0,9675.5,7471.0
2024-06-07 13:30:00,NSE:BAJAJ_AUTO,9675.5,9675.5,9662.05,9672.95,6014.0
2024-06-07 13:45:00,NSE:BAJAJ_AUTO,9674.2,9684.0,9670.6,9676.6,9808.0
2024-06-07 14:00:00,NSE:BAJAJ_AUTO,9675.85,9718.65,9675.0,9718.15,13244.0
2024-06-07 14:15:00,NSE:BAJAJ_AUTO,9718.65,9720.0,9695.95,9704.05,4697.0
2024-06-07 14:30:00,NSE:BAJAJ_AUTO,9711.0,9724.95,9700.05,9714.7,9051.0
2024-06-07 14:45:00,NSE:BAJAJ_AUTO,9714.7,9740.0,9710.2,9728.35,14565.0
2024-06-07 15:00:00,NSE:BAJAJ_AUTO,9733.35,9733.35,9712.95,9727.05,18212.0
2024-06-07 15:15:00,NSE:BAJAJ_AUTO,9728.05,9740.1,9717.05,9738.0,26731.0
2024-06-10 09:15:00,NSE:BAJAJ_AUTO,9760.05,9924.0,9755.0,9868.05,45923.0
2024-06-10 09:30:00,NSE:BAJAJ_AUTO,9870.0,9875.85,9790.0,9800.9,14135.0
2024-06-10 09:45:00,NSE:BAJAJ_AUTO,9796.4,9808.55,9731.3,9741.2,16737.0
2024-06-10 10:00:00,NSE:BAJAJ_AUTO,9739.15,9774.95,9735.0,9771.75,10514.0
2024-06-10 10:15:00,NSE:BAJAJ_AUTO,9771.7,9783.45,9760.05,9769.8,14654.0
2024-06-10 10:30:00,NSE:BAJAJ_AUTO,9768.0,9773.05,9741.0,9762.25,3664.0
2024-06-10 10:45:00,NSE:BAJAJ_AUTO,9757.7,9798.0,9744.45,9783.7,5581.0
2024-06-10 11:00:00,NSE:BAJAJ_AUTO,9783.55,9787.0,9763.45,9771.95,1902.0
2024-06-10 11:15:00,NSE:BAJAJ_AUTO,9770.85,9770.85,9752.1,9761.95,2208.0
2024-06-10 11:30:00,NSE:BAJAJ_AUTO,9758.55,9765.0,9750.25,9755.9,1740.0
2024-06-10 11:45:00,NSE:BAJAJ_AUTO,9751.8,9758.9,9735.1,9739.5,2963.0
2024-06-10 12:00:00,NSE:BAJAJ_AUTO,9739.65,9749.0,9723.45,9724.45,3458.0
2024-06-10 12:15:00,NSE:BAJAJ_AUTO,9725.55,9744.25,9725.55,9730.0,3083.0
2024-06-10 12:30:00,NSE:BAJAJ_AUTO,9734.05,9745.35,9730.05,9742.2,4919.0
2024-06-10 12:45:00,NSE:BAJAJ_AUTO,9746.0,9748.95,9730.05,9734.65,2352.0
2024-06-10 13:00:00,NSE:BAJAJ_AUTO,9734.95,9735.5,9717.05,9728.15,4551.0
2024-06-10 13:15:00,NSE:BAJAJ_AUTO,9727.7,9745.0,9727.7,9738.1,2436.0
2024-06-10 13:30:00,NSE:BAJAJ_AUTO,9737.45,9740.95,9720.0,9723.0,3054.0
2024-06-10 13:45:00,NSE:BAJAJ_AUTO,9722.6,9723.3,9704.0,9715.9,3395.0
2024-06-10 14:00:00,NSE:BAJAJ_AUTO,9715.9,9742.0,9714.0,9736.3,5110.0
2024-06-10 14:15:00,NSE:BAJAJ_AUTO,9735.0,9737.45,9681.5,9681.5,4468.0
2024-06-10 14:30:00,NSE:BAJAJ_AUTO,9689.5,9703.95,9685.75,9695.0,7284.0
2024-06-10 14:45:00,NSE:BAJAJ_AUTO,9699.0,9704.95,9691.85,9703.25,12991.0
2024-06-10 15:00:00,NSE:BAJAJ_AUTO,9705.35,9745.0,9705.3,9730.05,9399.0
2024-06-10 15:15:00,NSE:BAJAJ_AUTO,9736.15,9746.0,9723.0,9737.0,13895.0
2024-06-11 09:15:00,NSE:BAJAJ_AUTO,9737.05,9794.7,9700.1,9724.9,18609.0
2024-06-11 09:30:00,NSE:BAJAJ_AUTO,9724.9,9767.15,9724.9,9757.0,9380.0
2024-06-11 09:45:00,NSE:BAJAJ_AUTO,9753.05,9778.05,9725.8,9726.0,12477.0
2024-06-11 10:00:00,NSE:BAJAJ_AUTO,9728.2,9760.05,9727.55,9745.0,37962.0
2024-06-11 10:15:00,NSE:BAJAJ_AUTO,9745.0,9757.65,9743.45,9750.9,49754.0
2024-06-11 10:30:00,NSE:BAJAJ_AUTO,9750.45,9758.0,9723.0,9725.1,26988.0
2024-06-11 10:45:00,NSE:BAJAJ_AUTO,9727.4,9763.0,9702.2,9763.0,51894.0
2024-06-11 11:00:00,NSE:BAJAJ_AUTO,9763.0,9770.0,9742.2,9768.05,12115.0
2024-06-11 11:15:00,NSE:BAJAJ_AUTO,9769.0,9788.0,9769.0,9784.0,10488.0
2024-06-11 11:30:00,NSE:BAJAJ_AUTO,9784.0,9788.0,9779.35,9787.6,4513.0
2024-06-11 11:45:00,NSE:BAJAJ_AUTO,9787.6,9857.05,9783.65,9848.95,20677.0
2024-06-11 12:00:00,NSE:BAJAJ_AUTO,9850.45,9874.95,9831.2,9863.55,10152.0
2024-06-11 12:15:00,NSE:BAJAJ_AUTO,9863.55,9900.0,9861.0,9875.8,27305.0
2024-06-11 12:30:00,NSE:BAJAJ_AUTO,9875.0,9885.8,9818.05,9825.05,15763.0
2024-06-11 12:45:00,NSE:BAJAJ_AUTO,9822.55,9854.0,9822.05,9843.45,10061.0
2024-06-11 13:00:00,NSE:BAJAJ_AUTO,9843.45,9850.1,9835.1,9835.95,4556.0
2024-06-11 13:15:00,NSE:BAJAJ_AUTO,9838.55,9850.05,9829.9,9844.55,6357.0
2024-06-11 13:30:00,NSE:BAJAJ_AUTO,9844.55,9858.0,9842.05,9855.05,7408.0
2024-06-11 13:45:00,NSE:BAJAJ_AUTO,9855.05,9873.0,9846.0,9867.2,11116.0
2024-06-11 14:00:00,NSE:BAJAJ_AUTO,9874.15,9899.0,9851.4,9855.0,13763.0
2024-06-11 14:15:00,NSE:BAJAJ_AUTO,9856.9,9869.8,9849.15,9865.2,13059.0
2024-06-11 14:30:00,NSE:BAJAJ_AUTO,9866.45,9880.0,9852.05,9871.65,11924.0
2024-06-11 14:45:00,NSE:BAJAJ_AUTO,9871.65,9871.65,9841.4,9843.0,9605.0
2024-06-11 15:00:00,NSE:BAJAJ_AUTO,9840.0,9845.4,9807.05,9812.1,29605.0
2024-06-11 15:15:00,NSE:BAJAJ_AUTO,9812.0,9833.15,9793.1,9810.0,31394.0
2024-06-12 09:15:00,NSE:BAJAJ_AUTO,9857.2,9876.0,9813.0,9859.25,20843.0
2024-06-12 09:30:00,NSE:BAJAJ_AUTO,9857.65,9887.95,9850.8,9852.1,16386.0
2024-06-12 09:45:00,NSE:BAJAJ_AUTO,9852.1,9852.1,9820.0,9830.1,10115.0
2024-06-12 10:00:00,NSE:BAJAJ_AUTO,9833.95,9839.95,9795.7,9839.75,13073.0
2024-06-12 10:15:00,NSE:BAJAJ_AUTO,9842.0,9847.9,9806.1,9831.5,8744.0
2024-06-12 10:30:00,NSE:BAJAJ_AUTO,9831.5,9850.0,9821.45,9850.0,9370.0
2024-06-12 10:45:00,NSE:BAJAJ_AUTO,9849.15,9852.0,9824.2,9834.0,4608.0
2024-06-12 11:00:00,NSE:BAJAJ_AUTO,9835.0,9850.0,9828.0,9848.7,5705.0
2024-06-12 11:15:00,NSE:BAJAJ_AUTO,9847.55,9863.9,9832.0,9849.05,5629.0
2024-06-12 11:30:00,NSE:BAJAJ_AUTO,9847.0,9914.0,9834.95,9892.7,16556.0
2024-06-12 11:45:00,NSE:BAJAJ_AUTO,9892.75,9908.95,9879.55,9906.0,13736.0
2024-06-12 12:00:00,NSE:BAJAJ_AUTO,9906.0,9944.0,9891.0,9925.0,18764.0
2024-06-12 12:15:00,NSE:BAJAJ_AUTO,9925.0,9925.0,9903.85,9908.65,6874.0
2024-06-12 12:30:00,NSE:BAJAJ_AUTO,9908.65,9915.0,9890.05,9897.75,6003.0
2024-06-12 12:45:00,NSE:BAJAJ_AUTO,9897.75,9915.0,9894.85,9908.25,5035.0
2024-06-12 13:00:00,NSE:BAJAJ_AUTO,9905.6,9915.0,9900.0,9911.8,2855.0
2024-06-12 13:15:00,NSE:BAJAJ_AUTO,9911.8,9915.0,9906.0,9914.0,3094.0
2024-06-12 13:30:00,NSE:BAJAJ_AUTO,9914.0,9916.95,9900.0,9904.0,8022.0
2024-06-12 13:45:00,NSE:BAJAJ_AUTO,9903.95,9904.65,9889.15,9893.75,6529.0
2024-06-12 14:00:00,NSE:BAJAJ_AUTO,9893.95,9909.0,9888.0,9905.95,10001.0
2024-06-12 14:15:00,NSE:BAJAJ_AUTO,9903.0,9907.1,9899.0,9901.7,9612.0
2024-06-12 14:30:00,NSE:BAJAJ_AUTO,9899.35,9910.0,9896.65,9905.0,10234.0
2024-06-12 14:45:00,NSE:BAJAJ_AUTO,9904.85,9909.85,9892.05,9906.0,7983.0
2024-06-12 15:00:00,NSE:BAJAJ_AUTO,9906.0,9906.9,9891.55,9906.2,30439.0
2024-06-12 15:15:00,NSE:BAJAJ_AUTO,9906.05,9920.1,9881.2,9900.0,25768.0
2024-06-13 09:15:00,NSE:BAJAJ_AUTO,9915.0,9940.0,9868.05,9879.25,36764.0
2024-06-13 09:30:00,NSE:BAJAJ_AUTO,9876.15,9885.65,9829.05,9850.0,16277.0
2024-06-13 09:45:00,NSE:BAJAJ_AUTO,9851.7,9868.0,9825.25,9861.95,15879.0
2024-06-13 10:00:00,NSE:BAJAJ_AUTO,9859.3,9882.75,9840.7,9855.4,7371.0
2024-06-13 10:15:00,NSE:BAJAJ_AUTO,9855.4,9874.85,9835.0,9861.45,8718.0
2024-06-13 10:30:00,NSE:BAJAJ_AUTO,9861.45,9865.0,9837.0,9840.65,9080.0
2024-06-13 10:45:00,NSE:BAJAJ_AUTO,9841.45,9855.0,9841.45,9849.0,7823.0
2024-06-13 11:00:00,NSE:BAJAJ_AUTO,9846.8,9855.0,9838.0,9850.0,11015.0
2024-06-13 11:15:00,NSE:BAJAJ_AUTO,9850.0,9865.5,9849.0,9851.45,6828.0
2024-06-13 11:30:00,NSE:BAJAJ_AUTO,9850.1,9858.65,9845.25,9850.0,4252.0
2024-06-13 11:45:00,NSE:BAJAJ_AUTO,9850.95,9864.9,9835.3,9850.95,7463.0
2024-06-13 12:00:00,NSE:BAJAJ_AUTO,9850.1,9856.8,9839.2,9839.25,3803.0
2024-06-13 12:15:00,NSE:BAJAJ_AUTO,9843.15,9858.3,9840.6,9846.15,5039.0
2024-06-13 12:30:00,NSE:BAJAJ_AUTO,9846.2,9851.9,9830.0,9833.0,7351.0
2024-06-13 12:45:00,NSE:BAJAJ_AUTO,9832.95,9873.95,9830.0,9853.4,10715.0
2024-06-13 13:00:00,NSE:BAJAJ_AUTO,9854.85,9887.6,9847.15,9885.4,14099.0
2024-06-13 13:15:00,NSE:BAJAJ_AUTO,9885.0,9933.0,9876.7,9932.95,21218.0
2024-06-13 13:30:00,NSE:BAJAJ_AUTO,9932.3,9932.3,9902.05,9914.0,5546.0
2024-06-13 13:45:00,NSE:BAJAJ_AUTO,9912.75,9922.55,9897.6,9908.3,5920.0
2024-06-13 14:00:00,NSE:BAJAJ_AUTO,9908.3,9910.0,9873.05,9880.0,9910.0
2024-06-13 14:15:00,NSE:BAJAJ_AUTO,9877.85,9908.3,9866.1,9900.55,7087.0
2024-06-13 14:30:00,NSE:BAJAJ_AUTO,9898.15,9915.7,9898.15,9905.0,5676.0
2024-06-13 14:45:00,NSE:BAJAJ_AUTO,9905.0,9920.4,9900.25,9912.0,5799.0
2024-06-13 15:00:00,NSE:BAJAJ_AUTO,9912.0,9930.0,9909.15,9917.9,20584.0
2024-06-13 15:15:00,NSE:BAJAJ_AUTO,9920.9,9935.45,9901.25,9901.25,21331.0
2024-06-14 09:15:00,NSE:BAJAJ_AUTO,9846.9,9869.6,9813.05,9860.6,31284.0
2024-06-14 09:30:00,NSE:BAJAJ_AUTO,9855.05,9873.95,9846.0,9851.45,14534.0
2024-06-14 09:45:00,NSE:BAJAJ_AUTO,9851.45,9862.85,9845.0,9859.0,5629.0
2024-06-14 10:00:00,NSE:BAJAJ_AUTO,9850.0,9853.05,9842.05,9849.75,27291.0
2024-06-14 10:15:00,NSE:BAJAJ_AUTO,9850.0,9899.0,9830.0,9898.5,20999.0
2024-06-14 10:30:00,NSE:BAJAJ_AUTO,9898.5,9913.85,9889.2,9890.0,14218.0
2024-06-14 10:45:00,NSE:BAJAJ_AUTO,9890.95,9905.45,9885.5,9902.75,4445.0
2024-06-14 11:00:00,NSE:BAJAJ_AUTO,9901.55,9960.0,9900.05,9950.5,20636.0
2024-06-14 11:15:00,NSE:BAJAJ_AUTO,9947.25,9954.0,9918.15,9950.1,13665.0
2024-06-14 11:30:00,NSE:BAJAJ_AUTO,9951.0,9953.9,9936.85,9953.0,11307.0
2024-06-14 11:45:00,NSE:BAJAJ_AUTO,9951.35,9975.0,9936.85,9942.95,15480.0
2024-06-14 12:00:00,NSE:BAJAJ_AUTO,9947.5,9952.35,9932.7,9942.95,4321.0
2024-06-14 12:15:00,NSE:BAJAJ_AUTO,9942.9,9942.9,9922.05,9927.85,8233.0
2024-06-14 12:30:00,NSE:BAJAJ_AUTO,9923.2,9938.25,9923.2,9933.3,5391.0
2024-06-14 12:45:00,NSE:BAJAJ_AUTO,9938.1,9953.9,9928.05,9949.95,10482.0
2024-06-14 13:00:00,NSE:BAJAJ_AUTO,9951.6,9986.0,9944.85,9972.9,13330.0
2024-06-14 13:15:00,NSE:BAJAJ_AUTO,9973.4,9995.0,9964.0,9978.9,10189.0
2024-06-14 13:30:00,NSE:BAJAJ_AUTO,9978.95,9978.95,9952.45,9960.65,9177.0
2024-06-14 13:45:00,NSE:BAJAJ_AUTO,9964.65,9975.0,9934.8,9946.85,10161.0
2024-06-14 14:00:00,NSE:BAJAJ_AUTO,9946.85,9966.9,9939.2,9955.0,8407.0
2024-06-14 14:15:00,NSE:BAJAJ_AUTO,9953.8,9975.0,9953.8,9969.25,5336.0
2024-06-14 14:30:00,NSE:BAJAJ_AUTO,9968.85,9978.95,9952.75,9959.6,6612.0
2024-06-14 14:45:00,NSE:BAJAJ_AUTO,9960.0,9969.9,9945.8,9960.1,11737.0
2024-06-14 15:00:00,NSE:BAJAJ_AUTO,9960.4,9980.0,9943.05,9977.95,14911.0
2024-06-14 15:15:00,NSE:BAJAJ_AUTO,9978.1,9981.0,9940.0,9957.0,21428.0
2024-06-18 09:15:00,NSE:BAJAJ_AUTO,9954.0,10009.95,9942.95,9956.1,26448.0
2024-06-18 09:30:00,NSE:BAJAJ_AUTO,9959.95,10038.8,9959.95,9984.0,19291.0
2024-06-18 09:45:00,NSE:BAJAJ_AUTO,9981.2,9987.7,9977.0,9983.85,6851.0
2024-06-18 10:00:00,NSE:BAJAJ_AUTO,9985.0,10007.0,9985.0,9988.3,11521.0
2024-06-18 10:15:00,NSE:BAJAJ_AUTO,9988.3,10000.0,9970.0,9990.0,8322.0
2024-06-18 10:30:00,NSE:BAJAJ_AUTO,9990.0,9990.0,9965.0,9965.2,7408.0
2024-06-18 10:45:00,NSE:BAJAJ_AUTO,9969.0,9992.5,9965.1,9985.2,6136.0
2024-06-18 11:00:00,NSE:BAJAJ_AUTO,9988.0,9990.0,9965.0,9967.65,4548.0
2024-06-18 11:15:00,NSE:BAJAJ_AUTO,9965.0,9970.1,9945.0,9946.0,7192.0
2024-06-18 11:30:00,NSE:BAJAJ_AUTO,9948.6,9951.05,9936.0,9938.0,4359.0
2024-06-18 11:45:00,NSE:BAJAJ_AUTO,9938.0,9940.5,9918.8,9921.75,6027.0
2024-06-18 12:00:00,NSE:BAJAJ_AUTO,9922.0,9941.9,9918.0,9939.7,6592.0
2024-06-18 12:15:00,NSE:BAJAJ_AUTO,9939.95,9939.95,9925.0,9925.05,3566.0
2024-06-18 12:30:00,NSE:BAJAJ_AUTO,9924.0,9938.05,9923.1,9932.7,3146.0
2024-06-18 12:45:00,NSE:BAJAJ_AUTO,9932.7,9955.0,9932.35,9941.05,5594.0
2024-06-18 13:00:00,NSE:BAJAJ_AUTO,9943.5,9955.0,9929.0,9952.7,4967.0
2024-06-18 13:15:00,NSE:BAJAJ_AUTO,9952.7,9964.0,9946.75,9948.75,8343.0
2024-06-18 13:30:00,NSE:BAJAJ_AUTO,9951.0,9954.55,9921.0,9932.4,4469.0
2024-06-18 13:45:00,NSE:BAJAJ_AUTO,9928.75,9934.9,9915.0,9921.1,3093.0
2024-06-18 14:00:00,NSE:BAJAJ_AUTO,9922.0,9930.2,9911.0,9917.85,3532.0
2024-06-18 14:15:00,NSE:BAJAJ_AUTO,9917.0,9922.5,9911.35,9921.35,3466.0
2024-06-18 14:30:00,NSE:BAJAJ_AUTO,9918.1,9922.2,9912.2,9915.0,10571.0
2024-06-18 14:45:00,NSE:BAJAJ_AUTO,9913.1,9917.4,9910.95,9913.05,3987.0
2024-06-18 15:00:00,NSE:BAJAJ_AUTO,9914.4,9925.05,9911.15,9913.2,17691.0
2024-06-18 15:15:00,NSE:BAJAJ_AUTO,9912.9,9929.5,9908.0,9920.0,17847.0
2024-06-19 09:15:00,NSE:BAJAJ_AUTO,9932.0,9939.4,9848.0,9848.0,18579.0
2024-06-19 09:30:00,NSE:BAJAJ_AUTO,9848.0,9948.0,9841.95,9897.85,20518.0
2024-06-19 09:45:00,NSE:BAJAJ_AUTO,9897.85,9919.6,9876.85,9881.5,4469.0
2024-06-19 10:00:00,NSE:BAJAJ_AUTO,9880.25,9890.7,9843.75,9850.8,4988.0
2024-06-19 10:15:00,NSE:BAJAJ_AUTO,9850.4,9854.8,9815.0,9817.05,10156.0
2024-06-19 10:30:00,NSE:BAJAJ_AUTO,9820.0,9835.0,9789.55,9795.4,17782.0
2024-06-19 10:45:00,NSE:BAJAJ_AUTO,9799.95,9810.0,9777.75,9790.15,23311.0
2024-06-19 11:00:00,NSE:BAJAJ_AUTO,9794.0,9799.85,9760.95,9779.85,9467.0
2024-06-19 11:15:00,NSE:BAJAJ_AUTO,9779.9,9784.95,9756.0,9767.95,13326.0
2024-06-19 11:30:00,NSE:BAJAJ_AUTO,9768.3,9795.0,9750.0,9786.15,12946.0
2024-06-19 11:45:00,NSE:BAJAJ_AUTO,9786.15,9788.45,9757.0,9775.1,7767.0
2024-06-19 12:00:00,NSE:BAJAJ_AUTO,9778.45,9780.0,9762.3,9763.5,3390.0
2024-06-19 12:15:00,NSE:BAJAJ_AUTO,9763.55,9767.8,9740.0,9740.0,10778.0
2024-06-19 12:30:00,NSE:BAJAJ_AUTO,9743.95,9752.0,9735.85,9748.75,6259.0
2024-06-19 12:45:00,NSE:BAJAJ_AUTO,9749.45,9749.5,9733.0,9736.1,8446.0
2024-06-19 13:00:00,NSE:BAJAJ_AUTO,9736.55,9752.95,9735.0,9749.2,3179.0
2024-06-19 13:15:00,NSE:BAJAJ_AUTO,9749.2,9780.0,9749.2,9761.15,8349.0
2024-06-19 13:30:00,NSE:BAJAJ_AUTO,9761.55,9765.1,9740.1,9740.1,3534.0
2024-06-19 13:45:00,NSE:BAJAJ_AUTO,9742.1,9745.1,9734.0,9737.25,3756.0
2024-06-19 14:00:00,NSE:BAJAJ_AUTO,9737.25,9739.5,9723.0,9726.0,5788.0
2024-06-19 14:15:00,NSE:BAJAJ_AUTO,9726.0,9746.05,9723.05,9736.0,5534.0
2024-06-19 14:30:00,NSE:BAJAJ_AUTO,9736.0,9752.9,9725.0,9728.0,5597.0
2024-06-19 14:45:00,NSE:BAJAJ_AUTO,9728.0,9740.95,9707.25,9716.3,12860.0
2024-06-19 15:00:00,NSE:BAJAJ_AUTO,9712.45,9723.15,9670.0,9671.55,33670.0
2024-06-19 15:15:00,NSE:BAJAJ_AUTO,9677.3,9693.4,9672.4,9675.0,24736.0
2024-06-20 09:15:00,NSE:BAJAJ_AUTO,9735.9,9735.9,9595.65,9605.2,36175.0
2024-06-20 09:30:00,NSE:BAJAJ_AUTO,9605.2,9610.0,9565.0,9588.0,22286.0
2024-06-20 09:45:00,NSE:BAJAJ_AUTO,9591.5,9620.0,9571.2,9611.3,13404.0
2024-06-20 10:00:00,NSE:BAJAJ_AUTO,9613.95,9625.0,9600.5,9620.95,8848.0
2024-06-20 10:15:00,NSE:BAJAJ_AUTO,9621.0,9625.0,9590.0,9590.0,6327.0
2024-06-20 10:30:00,NSE:BAJAJ_AUTO,9590.0,9637.15,9580.55,9621.3,8276.0
2024-06-20 10:45:00,NSE:BAJAJ_AUTO,9622.1,9660.0,9612.0,9655.55,13484.0
2024-06-20 11:00:00,NSE:BAJAJ_AUTO,9660.0,9665.0,9624.05,9634.35,9146.0
2024-06-20 11:15:00,NSE:BAJAJ_AUTO,9633.55,9650.0,9612.8,9613.05,12518.0
2024-06-20 11:30:00,NSE:BAJAJ_AUTO,9613.1,9627.0,9612.1,9616.45,4541.0
2024-06-20 11:45:00,NSE:BAJAJ_AUTO,9618.35,9624.0,9590.1,9598.6,11527.0
2024-06-20 12:00:00,NSE:BAJAJ_AUTO,9599.95,9607.15,9577.0,9591.2,8188.0
2024-06-20 12:15:00,NSE:BAJAJ_AUTO,9591.0,9600.0,9584.4,9598.2,6077.0
2024-06-20 12:30:00,NSE:BAJAJ_AUTO,9599.0,9605.0,9585.45,9588.45,8328.0
2024-06-20 12:45:00,NSE:BAJAJ_AUTO,9588.5,9605.0,9581.05,9604.0,9759.0
2024-06-20 13:00:00,NSE:BAJAJ_AUTO,9603.8,9625.0,9597.5,9625.0,28491.0
2024-06-20 13:15:00,NSE:BAJAJ_AUTO,9624.3,9660.0,9614.0,9652.9,25555.0
2024-06-20 13:30:00,NSE:BAJAJ_AUTO,9650.85,9656.55,9630.0,9639.05,16510.0
2024-06-20 13:45:00,NSE:BAJAJ_AUTO,9640.0,9640.0,9619.0,9623.3,10284.0
2024-06-20 14:00:00,NSE:BAJAJ_AUTO,9625.1,9641.2,9620.05,9640.0,5262.0
2024-06-20 14:15:00,NSE:BAJAJ_AUTO,9636.65,9650.0,9633.0,9637.0,10107.0
2024-06-20 14:30:00,NSE:BAJAJ_AUTO,9637.0,9642.25,9613.7,9628.65,7301.0
2024-06-20 14:45:00,NSE:BAJAJ_AUTO,9630.0,9632.15,9619.0,9620.05,6347.0
2024-06-20 15:00:00,NSE:BAJAJ_AUTO,9620.5,9634.95,9618.05,9626.25,14707.0
2024-06-20 15:15:00,NSE:BAJAJ_AUTO,9626.25,9649.25,9625.15,9626.55,20574.0
2024-06-21 09:15:00,NSE:BAJAJ_AUTO,9676.0,9676.0,9613.1,9628.75,23150.0
2024-06-21 09:30:00,NSE:BAJAJ_AUTO,9623.6,9632.8,9604.9,9624.9,9601.0
2024-06-21 09:45:00,NSE:BAJAJ_AUTO,9625.45,9668.9,9621.35,9651.85,16092.0
2024-06-21 10:00:00,NSE:BAJAJ_AUTO,9654.55,9694.0,9651.75,9680.7,10553.0
2024-06-21 10:15:00,NSE:BAJAJ_AUTO,9680.6,9726.0,9680.6,9711.15,14354.0
2024-06-21 10:30:00,NSE:BAJAJ_AUTO,9715.05,9728.95,9685.0,9685.0,9793.0
2024-06-21 10:45:00,NSE:BAJAJ_AUTO,9682.0,9690.25,9660.1,9677.45,6814.0
2024-06-21 11:00:00,NSE:BAJAJ_AUTO,9679.0,9706.55,9670.15,9697.5,10203.0
2024-06-21 11:15:00,NSE:BAJAJ_AUTO,9697.5,9703.85,9678.0,9686.3,4375.0
2024-06-21 11:30:00,NSE:BAJAJ_AUTO,9686.3,9698.65,9662.6,9669.0,6663.0
2024-06-21 11:45:00,NSE:BAJAJ_AUTO,9669.05,9671.35,9650.0,9656.1,7406.0
2024-06-21 12:00:00,NSE:BAJAJ_AUTO,9656.75,9665.35,9641.7,9647.8,3866.0
2024-06-21 12:15:00,NSE:BAJAJ_AUTO,9645.75,9650.0,9631.5,9632.2,3827.0
2024-06-21 12:30:00,NSE:BAJAJ_AUTO,9632.2,9643.6,9620.0,9620.5,4964.0
2024-06-21 12:45:00,NSE:BAJAJ_AUTO,9621.0,9637.1,9617.0,9625.75,6341.0
2024-06-21 13:00:00,NSE:BAJAJ_AUTO,9625.75,9650.05,9620.45,9649.6,11987.0
2024-06-21 13:15:00,NSE:BAJAJ_AUTO,9650.0,9675.0,9645.05,9647.55,12250.0
2024-06-21 13:30:00,NSE:BAJAJ_AUTO,9646.25,9650.85,9630.0,9632.65,7315.0
2024-06-21 13:45:00,NSE:BAJAJ_AUTO,9632.65,9637.5,9626.25,9631.3,7332.0
2024-06-21 14:00:00,NSE:BAJAJ_AUTO,9632.85,9658.45,9631.0,9641.05,11391.0
2024-06-21 14:15:00,NSE:BAJAJ_AUTO,9641.1,9649.15,9613.95,9615.3,5909.0
2024-06-21 14:30:00,NSE:BAJAJ_AUTO,9615.25,9632.1,9605.0,9616.85,5124.0
2024-06-21 14:45:00,NSE:BAJAJ_AUTO,9614.0,9630.0,9612.65,9624.45,4439.0
2024-06-21 15:00:00,NSE:BAJAJ_AUTO,9624.6,9635.1,9590.5,9592.75,68129.0
2024-06-21 15:15:00,NSE:BAJAJ_AUTO,9593.05,9608.75,9571.1,9587.0,61403.0
2024-06-24 09:15:00,NSE:BAJAJ_AUTO,9585.0,9595.0,9510.55,9577.0,15852.0
2024-06-24 09:30:00,NSE:BAJAJ_AUTO,9575.05,9640.0,9570.8,9640.0,14340.0
2024-06-24 09:45:00,NSE:BAJAJ_AUTO,9646.45,9659.8,9617.05,9635.4,10933.0
2024-06-24 10:00:00,NSE:BAJAJ_AUTO,9633.75,9667.4,9623.7,9654.55,6079.0
2024-06-24 10:15:00,NSE:BAJAJ_AUTO,9652.0,9688.95,9640.0,9684.8,12760.0
2024-06-24 10:30:00,NSE:BAJAJ_AUTO,9682.0,9684.9,9642.55,9669.45,8495.0
2024-06-24 10:45:00,NSE:BAJAJ_AUTO,9672.0,9695.0,9650.0,9658.4,11058.0
2024-06-24 11:00:00,NSE:BAJAJ_AUTO,9659.95,9676.2,9648.0,9651.35,5315.0
2024-06-24 11:15:00,NSE:BAJAJ_AUTO,9651.35,9686.25,9651.2,9680.0,4073.0
2024-06-24 11:30:00,NSE:BAJAJ_AUTO,9680.5,9715.0,9677.55,9704.05,10600.0
