datetime,symbol,open,high,low,close,volume
2024-05-31 13:00:00,NSE:ABBOTINDIA,25956.85,26020.0,25935.05,25990.0,588.0
2024-05-31 13:15:00,NSE:ABBOTINDIA,25980.0,26021.0,25888.95,25912.9,949.0
2024-05-31 13:30:00,NSE:ABBOTINDIA,25866.75,25925.3,25865.05,25913.85,375.0
2024-05-31 13:45:00,NSE:ABBOTINDIA,25912.15,25996.75,25912.1,25943.15,571.0
2024-05-31 14:00:00,NSE:ABBOTINDIA,25951.55,26000.0,25936.05,25981.7,662.0
2024-05-31 14:15:00,NSE:ABBOTINDIA,25988.15,25989.6,25878.0,25909.05,581.0
2024-05-31 14:30:00,NSE:ABBOTINDIA,25914.4,25990.95,25874.7,25962.2,1769.0
2024-05-31 14:45:00,NSE:ABBOTINDIA,25962.2,26038.2,25906.7,25954.5,1303.0
2024-05-31 15:00:00,NSE:ABBOTINDIA,25935.05,25974.9,25850.0,25929.35,775.0
2024-05-31 15:15:00,NSE:ABBOTINDIA,25928.5,25940.0,25812.1,25899.9,1009.0
2024-06-03 09:15:00,NSE:ABBOTINDIA,26083.45,26185.85,25840.0,26071.6,1297.0
2024-06-03 09:30:00,NSE:ABBOTINDIA,26047.85,26116.25,26031.35,26065.0,391.0
2024-06-03 09:45:00,NSE:ABBOTINDIA,26055.5,26055.5,25801.35,25977.05,767.0
2024-06-03 10:00:00,NSE:ABBOTINDIA,25997.95,26024.45,25865.25,25906.95,422.0
2024-06-03 10:15:00,NSE:ABBOTINDIA,25934.95,26000.0,25860.0,26000.0,1065.0
2024-06-03 10:30:00,NSE:ABBOTINDIA,26000.0,26042.15,25960.5,26021.4,580.0
2024-06-03 10:45:00,NSE:ABBOTINDIA,26029.9,26100.0,26021.4,26061.05,336.0
2024-06-03 11:00:00,NSE:ABBOTINDIA,26043.55,26043.55,26000.0,26000.0,511.0
2024-06-03 11:15:00,NSE:ABBOTINDIA,26000.0,26116.95,26000.0,26110.05,619.0
2024-06-03 11:30:00,NSE:ABBOTINDIA,26078.55,26200.0,26062.55,26122.3,725.0
2024-06-03 11:45:00,NSE:ABBOTINDIA,26114.6,26174.25,26104.65,26148.5,442.0
2024-06-03 12:00:00,NSE:ABBOTINDIA,26148.5,26300.0,26148.5,26249.9,615.0
2024-06-03 12:15:00,NSE:ABBOTINDIA,26226.1,26249.85,26156.1,26156.1,154.0
2024-06-03 12:30:00,NSE:ABBOTINDIA,26157.0,26180.0,26057.9,26123.2,318.0
2024-06-03 12:45:00,NSE:ABBOTINDIA,26149.35,26195.0,26124.05,26190.0,222.0
2024-06-03 13:00:00,NSE:ABBOTINDIA,26170.85,26190.0,26106.25,26178.2,169.0
2024-06-03 13:15:00,NSE:ABBOTINDIA,26179.65,26224.9,26156.45,26224.15,122.0
2024-06-03 13:30:00,NSE:ABBOTINDIA,26228.95,26250.0,26220.0,26247.95,220.0
2024-06-03 13:45:00,NSE:ABBOTINDIA,26248.0,26248.0,26170.0,26170.0,323.0
2024-06-03 14:00:00,NSE:ABBOTINDIA,26156.0,26161.7,26099.3,26105.05,371.0
2024-06-03 14:15:00,NSE:ABBOTINDIA,26133.45,26249.85,26089.15,26089.15,1183.0
2024-06-03 14:30:00,NSE:ABBOTINDIA,26089.2,26095.1,25963.15,25995.85,1490.0
2024-06-03 14:45:00,NSE:ABBOTINDIA,25995.85,25995.85,25888.05,25895.0,2324.0
2024-06-03 15:00:00,NSE:ABBOTINDIA,25900.0,25951.8,25869.2,25908.25,376.0
2024-06-03 15:15:00,NSE:ABBOTINDIA,25905.35,26053.8,25875.55,25875.6,1091.0
2024-06-04 09:15:00,NSE:ABBOTINDIA,25875.6,25987.05,25771.0,25771.0,700.0
2024-06-04 09:30:00,NSE:ABBOTINDIA,25794.1,25892.95,25588.55,25892.95,995.0
2024-06-04 09:45:00,NSE:ABBOTINDIA,25903.1,26070.65,25885.65,26070.65,592.0
2024-06-04 10:00:00,NSE:ABBOTINDIA,26076.85,26157.95,25984.05,26124.0,678.0
2024-06-04 10:15:00,NSE:ABBOTINDIA,26095.8,26254.6,26095.25,26213.75,437.0
2024-06-04 10:30:00,NSE:ABBOTINDIA,26213.6,26358.85,26166.05,26181.85,1407.0
2024-06-04 10:45:00,NSE:ABBOTINDIA,26175.0,26232.45,25954.85,26075.35,745.0
2024-06-04 11:00:00,NSE:ABBOTINDIA,26078.1,26102.25,25662.05,25692.5,1126.0
2024-06-04 11:15:00,NSE:ABBOTINDIA,25704.45,26034.75,25689.4,25890.8,567.0
2024-06-04 11:30:00,NSE:ABBOTINDIA,25897.85,26048.0,25800.4,26013.15,402.0
2024-06-04 11:45:00,NSE:ABBOTINDIA,26023.4,26170.0,25896.05,25944.4,640.0
2024-06-04 12:00:00,NSE:ABBOTINDIA,25905.95,26039.05,25611.0,25999.75,3201.0
2024-06-04 12:15:00,NSE:ABBOTINDIA,26000.0,26050.0,25811.55,26000.0,7595.0
2024-06-04 12:30:00,NSE:ABBOTINDIA,26000.0,26000.0,25700.0,25866.0,1202.0
2024-06-04 12:45:00,NSE:ABBOTINDIA,25842.1,26025.85,25825.05,26000.0,946.0
2024-06-04 13:00:00,NSE:ABBOTINDIA,26000.0,26000.0,25950.0,25957.5,283.0
2024-06-04 13:15:00,NSE:ABBOTINDIA,25965.85,26000.0,25907.1,25997.75,134.0
2024-06-04 13:30:00,NSE:ABBOTINDIA,25997.75,26150.75,25967.95,26021.2,657.0
2024-06-04 13:45:00,NSE:ABBOTINDIA,26007.1,26046.15,25949.05,26046.15,394.0
2024-06-04 14:00:00,NSE:ABBOTINDIA,26039.85,26258.0,26000.0,26217.7,1215.0
2024-06-04 14:15:00,NSE:ABBOTINDIA,26253.95,26350.0,26173.05,26214.55,1491.0
2024-06-04 14:30:00,NSE:ABBOTINDIA,26208.05,26324.95,26173.05,26279.95,1552.0
2024-06-04 14:45:00,NSE:ABBOTINDIA,26305.9,26325.0,26200.0,26250.0,1122.0
2024-06-04 15:00:00,NSE:ABBOTINDIA,26250.0,26324.05,26135.95,26280.25,1013.0
2024-06-04 15:15:00,NSE:ABBOTINDIA,26317.75,26340.0,26236.35,26340.0,2420.0
2024-06-05 09:15:00,NSE:ABBOTINDIA,26360.0,27082.45,26297.35,27048.2,4759.0
2024-06-05 09:30:00,NSE:ABBOTINDIA,27073.75,27400.0,26957.1,27400.0,3353.0
2024-06-05 09:45:00,NSE:ABBOTINDIA,27370.1,27665.05,27330.0,27659.0,2891.0
2024-06-05 10:00:00,NSE:ABBOTINDIA,27684.5,27750.0,27545.05,27719.95,2100.0
2024-06-05 10:15:00,NSE:ABBOTINDIA,27719.95,27896.3,27650.0,27859.4,1754.0
2024-06-05 10:30:00,NSE:ABBOTINDIA,27887.8,27955.9,27847.45,27886.95,1317.0
2024-06-05 10:45:00,NSE:ABBOTINDIA,27872.15,27999.9,27870.0,27879.0,1565.0
2024-06-05 11:00:00,NSE:ABBOTINDIA,27871.9,27871.9,27650.0,27795.95,1778.0
2024-06-05 11:15:00,NSE:ABBOTINDIA,27800.0,27801.0,27507.0,27594.05,662.0
2024-06-05 11:30:00,NSE:ABBOTINDIA,27595.0,27595.0,27412.6,27456.1,626.0
2024-06-05 11:45:00,NSE:ABBOTINDIA,27431.9,27543.75,27380.65,27515.85,881.0
2024-06-05 12:00:00,NSE:ABBOTINDIA,27526.55,27581.2,27525.5,27555.0,250.0
2024-06-05 12:15:00,NSE:ABBOTINDIA,27565.0,27650.0,27565.0,27650.0,208.0
2024-06-05 12:30:00,NSE:ABBOTINDIA,27660.55,27677.75,27530.0,27546.65,285.0
2024-06-05 12:45:00,NSE:ABBOTINDIA,27546.65,27593.95,27503.15,27552.15,434.0
2024-06-05 13:00:00,NSE:ABBOTINDIA,27552.15,27690.0,27552.15,27640.5,349.0
2024-06-05 13:15:00,NSE:ABBOTINDIA,27670.0,27694.95,27630.65,27657.0,214.0
2024-06-05 13:30:00,NSE:ABBOTINDIA,27656.0,27693.45,27626.75,27626.75,165.0
2024-06-05 13:45:00,NSE:ABBOTINDIA,27624.95,27631.5,27500.0,27580.0,233.0
2024-06-05 14:00:00,NSE:ABBOTINDIA,27588.95,27588.95,27274.2,27328.8,2818.0
2024-06-05 14:15:00,NSE:ABBOTINDIA,27300.0,27400.0,27274.65,27315.0,914.0
2024-06-05 14:30:00,NSE:ABBOTINDIA,27332.15,27488.95,27320.05,27400.0,694.0
2024-06-05 14:45:00,NSE:ABBOTINDIA,27403.05,27488.95,27387.2,27393.6,468.0
2024-06-05 15:00:00,NSE:ABBOTINDIA,27422.3,27500.0,27396.5,27470.0,575.0
2024-06-05 15:15:00,NSE:ABBOTINDIA,27460.05,27549.95,27301.5,27549.9,1868.0
2024-06-06 09:15:00,NSE:ABBOTINDIA,27500.0,27686.6,27105.95,27183.9,1183.0
2024-06-06 09:30:00,NSE:ABBOTINDIA,27150.45,27298.9,27110.3,27151.05,618.0
2024-06-06 09:45:00,NSE:ABBOTINDIA,27198.2,27255.15,27110.0,27252.4,624.0
2024-06-06 10:00:00,NSE:ABBOTINDIA,27217.35,27247.75,27051.5,27132.8,512.0
2024-06-06 10:15:00,NSE:ABBOTINDIA,27164.9,27227.1,27108.05,27164.2,270.0
2024-06-06 10:30:00,NSE:ABBOTINDIA,27163.0,27170.0,27106.95,27159.8,341.0
2024-06-06 10:45:00,NSE:ABBOTINDIA,27123.15,27151.8,27101.3,27134.85,203.0
2024-06-06 11:00:00,NSE:ABBOTINDIA,27103.95,27174.2,27080.0,27080.0,355.0
2024-06-06 11:15:00,NSE:ABBOTINDIA,27080.0,27119.1,27056.35,27084.25,325.0
2024-06-06 11:30:00,NSE:ABBOTINDIA,27114.85,27127.95,27015.65,27068.4,539.0
2024-06-06 11:45:00,NSE:ABBOTINDIA,27040.1,27149.9,27012.0,27105.05,325.0
2024-06-06 12:00:00,NSE:ABBOTINDIA,27100.0,27165.7,27071.2,27106.65,622.0
2024-06-06 12:15:00,NSE:ABBOTINDIA,27139.05,27157.85,27103.45,27132.75,184.0
2024-06-06 12:30:00,NSE:ABBOTINDIA,27135.9,27149.55,27027.75,27063.5,405.0
2024-06-06 12:45:00,NSE:ABBOTINDIA,27027.0,27095.95,26999.05,27075.0,953.0
2024-06-06 13:00:00,NSE:ABBOTINDIA,27103.65,27103.75,26945.25,26996.65,907.0
2024-06-06 13:15:00,NSE:ABBOTINDIA,27000.0,27000.0,26961.85,26999.95,293.0
2024-06-06 13:30:00,NSE:ABBOTINDIA,26999.85,27043.7,26940.05,27043.7,882.0
2024-06-06 13:45:00,NSE:ABBOTINDIA,27045.65,27077.15,26997.9,27035.35,200.0
2024-06-06 14:00:00,NSE:ABBOTINDIA,27013.5,27089.45,27013.5,27064.9,241.0
2024-06-06 14:15:00,NSE:ABBOTINDIA,27089.45,27089.45,26940.0,26969.55,849.0
2024-06-06 14:30:00,NSE:ABBOTINDIA,26994.75,27029.95,26882.0,26936.95,1409.0
2024-06-06 14:45:00,NSE:ABBOTINDIA,26956.05,27000.0,26943.75,27000.0,561.0
2024-06-06 15:00:00,NSE:ABBOTINDIA,26999.95,27000.0,26980.4,26999.95,1079.0
2024-06-06 15:15:00,NSE:ABBOTINDIA,26999.95,27000.0,26982.0,26990.0,2072.0
2024-06-07 09:15:00,NSE:ABBOTINDIA,27083.65,27327.2,27052.45,27276.35,1240.0
2024-06-07 09:30:00,NSE:ABBOTINDIA,27295.95,27383.8,27250.0,27336.2,456.0
2024-06-07 09:45:00,NSE:ABBOTINDIA,27337.0,27380.4,27254.8,27297.95,369.0
2024-06-07 10:00:00,NSE:ABBOTINDIA,27295.85,27295.85,27233.05,27267.7,160.0
2024-06-07 10:15:00,NSE:ABBOTINDIA,27267.95,27280.35,27224.7,27225.0,302.0
2024-06-07 10:30:00,NSE:ABBOTINDIA,27233.2,27320.4,27232.05,27320.4,410.0
2024-06-07 10:45:00,NSE:ABBOTINDIA,27314.0,27347.3,27250.2,27267.25,327.0
2024-06-07 11:00:00,NSE:ABBOTINDIA,27265.75,27295.85,27182.6,27211.65,691.0
2024-06-07 11:15:00,NSE:ABBOTINDIA,27187.9,27187.9,27100.0,27134.55,775.0
2024-06-07 11:30:00,NSE:ABBOTINDIA,27138.7,27162.3,27050.0,27100.4,673.0
2024-06-07 11:45:00,NSE:ABBOTINDIA,27100.6,27287.95,27091.4,27287.95,907.0
2024-06-07 12:00:00,NSE:ABBOTINDIA,27277.6,27305.0,27247.65,27281.7,545.0
2024-06-07 12:15:00,NSE:ABBOTINDIA,27293.0,27409.0,27281.7,27378.15,1262.0
2024-06-07 12:30:00,NSE:ABBOTINDIA,27378.1,27427.7,27337.0,27426.95,486.0
2024-06-07 12:45:00,NSE:ABBOTINDIA,27410.0,27423.95,27362.65,27362.65,330.0
2024-06-07 13:00:00,NSE:ABBOTINDIA,27362.0,27364.3,27284.05,27284.05,145.0
2024-06-07 13:15:00,NSE:ABBOTINDIA,27280.0,27473.0,27280.0,27368.55,956.0
2024-06-07 13:30:00,NSE:ABBOTINDIA,27369.75,27495.0,27360.05,27490.0,734.0
2024-06-07 13:45:00,NSE:ABBOTINDIA,27495.0,27571.0,27465.0,27570.0,844.0
2024-06-07 14:00:00,NSE:ABBOTINDIA,27554.1,27615.45,27504.4,27574.0,1855.0
2024-06-07 14:15:00,NSE:ABBOTINDIA,27531.2,27575.0,27481.55,27525.95,816.0
2024-06-07 14:30:00,NSE:ABBOTINDIA,27526.1,27585.55,27483.95,27512.3,740.0
2024-06-07 14:45:00,NSE:ABBOTINDIA,27534.25,27575.0,27470.0,27522.2,4785.0
2024-06-07 15:00:00,NSE:ABBOTINDIA,27524.4,27541.45,27489.05,27523.2,815.0
2024-06-07 15:15:00,NSE:ABBOTINDIA,27499.95,27528.95,27402.0,27402.0,1313.0
2024-06-10 09:15:00,NSE:ABBOTINDIA,27554.8,27900.0,27500.05,27805.5,1453.0
2024-06-10 09:30:00,NSE:ABBOTINDIA,27838.25,27838.25,27639.15,27675.5,1116.0
2024-06-10 09:45:00,NSE:ABBOTINDIA,27670.0,27727.6,27595.4,27688.0,357.0
2024-06-10 10:00:00,NSE:ABBOTINDIA,27694.5,27729.95,27599.3,27638.15,900.0
2024-06-10 10:15:00,NSE:ABBOTINDIA,27619.2,27750.0,27600.2,27750.0,1717.0
2024-06-10 10:30:00,NSE:ABBOTINDIA,27733.7,27759.95,27720.55,27732.75,893.0
2024-06-10 10:45:00,NSE:ABBOTINDIA,27732.8,27759.5,27665.0,27750.0,666.0
2024-06-10 11:00:00,NSE:ABBOTINDIA,27750.0,27769.95,27688.05,27750.0,747.0
2024-06-10 11:15:00,NSE:ABBOTINDIA,27750.0,27759.95,27685.3,27699.5,641.0
2024-06-10 11:30:00,NSE:ABBOTINDIA,27696.05,27900.0,27674.8,27855.1,4779.0
2024-06-10 11:45:00,NSE:ABBOTINDIA,27858.8,27928.95,27832.8,27838.05,686.0
2024-06-10 12:00:00,NSE:ABBOTINDIA,27820.6,27839.25,27752.1,27783.0,213.0
2024-06-10 12:15:00,NSE:ABBOTINDIA,27754.15,27782.75,27750.0,27750.5,96.0
2024-06-10 12:30:00,NSE:ABBOTINDIA,27773.0,27804.9,27752.5,27791.95,61.0
2024-06-10 12:45:00,NSE:ABBOTINDIA,27776.7,27798.65,27741.95,27750.2,205.0
2024-06-10 13:00:00,NSE:ABBOTINDIA,27772.05,27900.0,27741.05,27890.7,1185.0
2024-06-10 13:15:00,NSE:ABBOTINDIA,27862.45,28014.0,27862.45,27903.4,1479.0
2024-06-10 13:30:00,NSE:ABBOTINDIA,27927.6,28029.9,27927.6,27986.1,795.0
2024-06-10 13:45:00,NSE:ABBOTINDIA,27986.15,28009.95,27974.65,28005.75,809.0
2024-06-10 14:00:00,NSE:ABBOTINDIA,27998.0,28002.35,27915.05,27991.75,426.0
2024-06-10 14:15:00,NSE:ABBOTINDIA,27991.15,27991.2,27917.45,27937.85,319.0
2024-06-10 14:30:00,NSE:ABBOTINDIA,27919.4,27942.85,27857.1,27940.0,463.0
2024-06-10 14:45:00,NSE:ABBOTINDIA,27940.0,27989.1,27920.35,27989.1,634.0
2024-06-10 15:00:00,NSE:ABBOTINDIA,27975.0,28000.0,27959.3,27980.1,742.0
2024-06-10 15:15:00,NSE:ABBOTINDIA,27993.25,28000.0,27848.2,27848.2,1598.0
2024-06-11 09:15:00,NSE:ABBOTINDIA,27936.1,28244.35,27797.0,28182.3,1345.0
2024-06-11 09:30:00,NSE:ABBOTINDIA,28180.0,28184.2,28080.55,28177.6,321.0
2024-06-11 09:45:00,NSE:ABBOTINDIA,28177.4,28230.0,28121.2,28136.1,540.0
2024-06-11 10:00:00,NSE:ABBOTINDIA,28158.05,28309.9,28120.0,28260.1,2673.0
2024-06-11 10:15:00,NSE:ABBOTINDIA,28260.1,28265.95,28161.55,28177.85,1651.0
2024-06-11 10:30:00,NSE:ABBOTINDIA,28203.7,28341.0,28178.55,28300.0,1537.0
2024-06-11 10:45:00,NSE:ABBOTINDIA,28310.85,28330.0,28160.0,28254.75,2016.0
2024-06-11 11:00:00,NSE:ABBOTINDIA,28265.0,28266.15,28135.05,28196.0,1730.0
2024-06-11 11:15:00,NSE:ABBOTINDIA,28168.2,28207.5,28101.05,28176.1,978.0
2024-06-11 11:30:00,NSE:ABBOTINDIA,28184.35,28195.0,28121.05,28137.5,468.0
2024-06-11 11:45:00,NSE:ABBOTINDIA,28143.95,28149.1,28053.55,28134.6,515.0
2024-06-11 12:00:00,NSE:ABBOTINDIA,28141.7,28204.9,28100.0,28150.0,373.0
2024-06-11 12:15:00,NSE:ABBOTINDIA,28166.1,28176.6,28067.05,28072.1,653.0
2024-06-11 12:30:00,NSE:ABBOTINDIA,28092.1,28145.55,27953.55,28145.55,1058.0
2024-06-11 12:45:00,NSE:ABBOTINDIA,28145.55,28181.35,28104.05,28147.85,484.0
2024-06-11 13:00:00,NSE:ABBOTINDIA,28159.15,28179.65,28120.05,28174.55,443.0
2024-06-11 13:15:00,NSE:ABBOTINDIA,28150.75,28219.95,28117.6,28192.9,430.0
2024-06-11 13:30:00,NSE:ABBOTINDIA,28188.25,28208.7,28110.0,28159.4,571.0
2024-06-11 13:45:00,NSE:ABBOTINDIA,28167.65,28199.3,28122.3,28164.9,318.0
2024-06-11 14:00:00,NSE:ABBOTINDIA,28158.1,28175.05,28100.0,28130.0,540.0
2024-06-11 14:15:00,NSE:ABBOTINDIA,28135.8,28135.8,28055.85,28097.95,546.0
2024-06-11 14:30:00,NSE:ABBOTINDIA,28097.95,28100.0,28050.05,28061.0,453.0
2024-06-11 14:45:00,NSE:ABBOTINDIA,28050.05,28100.0,28048.1,28074.85,472.0
2024-06-11 15:00:00,NSE:ABBOTINDIA,28078.5,28078.7,27960.3,28007.2,683.0
2024-06-11 15:15:00,NSE:ABBOTINDIA,27991.25,27999.95,27911.5,27999.8,894.0
2024-06-12 09:15:00,NSE:ABBOTINDIA,28063.2,28450.0,27909.85,27970.0,1230.0
2024-06-12 09:30:00,NSE:ABBOTINDIA,27970.0,28134.25,27970.0,28040.9,768.0
2024-06-12 09:45:00,NSE:ABBOTINDIA,28020.0,28020.0,27872.05,27965.05,653.0
2024-06-12 10:00:00,NSE:ABBOTINDIA,27965.05,27999.9,27663.7,27725.95,2042.0
2024-06-12 10:15:00,NSE:ABBOTINDIA,27722.5,27722.5,27570.5,27611.0,1337.0
2024-06-12 10:30:00,NSE:ABBOTINDIA,27632.0,27634.0,27500.0,27598.55,1289.0
2024-06-12 10:45:00,NSE:ABBOTINDIA,27595.3,27595.3,27475.0,27588.0,841.0
2024-06-12 11:00:00,NSE:ABBOTINDIA,27592.0,27594.0,27548.1,27548.1,301.0
2024-06-12 11:15:00,NSE:ABBOTINDIA,27536.05,27650.0,27508.85,27578.7,936.0
2024-06-12 11:30:00,NSE:ABBOTINDIA,27584.05,27655.0,27579.05,27642.1,1431.0
2024-06-12 11:45:00,NSE:ABBOTINDIA,27648.95,27650.0,27550.05,27598.25,466.0
2024-06-12 12:00:00,NSE:ABBOTINDIA,27596.65,27596.65,27510.0,27544.25,263.0
2024-06-12 12:15:00,NSE:ABBOTINDIA,27551.95,27567.9,27512.15,27567.0,270.0
2024-06-12 12:30:00,NSE:ABBOTINDIA,27567.85,27567.9,27520.75,27543.95,125.0
2024-06-12 12:45:00,NSE:ABBOTINDIA,27543.95,27588.95,27520.6,27588.8,189.0
2024-06-12 13:00:00,NSE:ABBOTINDIA,27588.7,27588.8,27535.85,27560.0,197.0
2024-06-12 13:15:00,NSE:ABBOTINDIA,27555.15,27587.25,27546.05,27587.25,70.0
2024-06-12 13:30:00,NSE:ABBOTINDIA,27588.2,27640.0,27560.05,27640.0,200.0
2024-06-12 13:45:00,NSE:ABBOTINDIA,27640.0,27648.0,27600.05,27626.05,101.0
2024-06-12 14:00:00,NSE:ABBOTINDIA,27634.1,27650.0,27601.3,27650.0,194.0
2024-06-12 14:15:00,NSE:ABBOTINDIA,27650.0,27650.0,27600.0,27619.0,3907.0
2024-06-12 14:30:00,NSE:ABBOTINDIA,27619.0,27649.3,27600.0,27634.75,237.0
2024-06-12 14:45:00,NSE:ABBOTINDIA,27639.85,27648.95,27620.5,27620.5,158.0
2024-06-12 15:00:00,NSE:ABBOTINDIA,27614.9,27615.25,27554.0,27590.8,399.0
2024-06-12 15:15:00,NSE:ABBOTINDIA,27565.75,27597.9,27516.55,27525.0,1105.0
2024-06-13 09:15:00,NSE:ABBOTINDIA,27682.95,27712.5,27503.55,27570.55,780.0
2024-06-13 09:30:00,NSE:ABBOTINDIA,27569.4,27587.0,27516.55,27566.0,161.0
2024-06-13 09:45:00,NSE:ABBOTINDIA,27565.2,27638.1,27546.55,27638.1,151.0
2024-06-13 10:00:00,NSE:ABBOTINDIA,27619.15,27619.15,27536.45,27540.35,174.0
2024-06-13 10:15:00,NSE:ABBOTINDIA,27563.05,27620.2,27531.65,27584.65,232.0
2024-06-13 10:30:00,NSE:ABBOTINDIA,27609.4,27610.0,27531.55,27567.65,162.0
2024-06-13 10:45:00,NSE:ABBOTINDIA,27543.55,27680.85,27543.55,27679.0,550.0
2024-06-13 11:00:00,NSE:ABBOTINDIA,27679.0,27684.9,27629.55,27629.55,170.0
2024-06-13 11:15:00,NSE:ABBOTINDIA,27636.15,27653.95,27600.0,27600.0,187.0
2024-06-13 11:30:00,NSE:ABBOTINDIA,27638.65,27639.95,27607.65,27625.0,59.0
2024-06-13 11:45:00,NSE:ABBOTINDIA,27626.85,27638.55,27592.55,27620.3,95.0
2024-06-13 12:00:00,NSE:ABBOTINDIA,27621.25,27679.3,27621.25,27644.0,182.0
2024-06-13 12:15:00,NSE:ABBOTINDIA,27669.05,27669.05,27634.7,27650.3,65.0
2024-06-13 12:30:00,NSE:ABBOTINDIA,27645.3,27666.0,27635.2,27658.95,36.0
2024-06-13 12:45:00,NSE:ABBOTINDIA,27645.3,27683.95,27645.3,27683.95,36.0
2024-06-13 13:00:00,NSE:ABBOTINDIA,27680.0,27709.95,27656.1,27664.1,176.0
2024-06-13 13:15:00,NSE:ABBOTINDIA,27651.05,27673.1,27625.15,27640.0,116.0
2024-06-13 13:30:00,NSE:ABBOTINDIA,27640.0,27640.0,27557.3,27568.0,145.0
2024-06-13 13:45:00,NSE:ABBOTINDIA,27550.0,27631.95,27517.15,27631.95,349.0
2024-06-13 14:00:00,NSE:ABBOTINDIA,27605.9,27624.75,27555.0,27596.55,90.0
2024-06-13 14:15:00,NSE:ABBOTINDIA,27563.05,27615.0,27556.0,27613.0,48.0
2024-06-13 14:30:00,NSE:ABBOTINDIA,27612.0,27623.8,27589.1,27614.9,72.0
2024-06-13 14:45:00,NSE:ABBOTINDIA,27616.95,27641.35,27575.1,27614.95,228.0
2024-06-13 15:00:00,NSE:ABBOTINDIA,27614.95,27639.95,27579.75,27639.65,388.0
2024-06-13 15:15:00,NSE:ABBOTINDIA,27639.65,27643.9,27555.0,27643.9,381.0
2024-06-14 09:15:00,NSE:ABBOTINDIA,27700.0,27754.8,27661.75,27720.0,561.0
2024-06-14 09:30:00,NSE:ABBOTINDIA,27739.95,27777.95,27713.6,27728.05,237.0
2024-06-14 09:45:00,NSE:ABBOTINDIA,27721.25,27773.95,27650.0,27650.0,457.0
2024-06-14 10:00:00,NSE:ABBOTINDIA,27650.0,27663.9,27550.0,27584.8,334.0
2024-06-14 10:15:00,NSE:ABBOTINDIA,27584.85,27610.75,27549.9,27549.9,176.0
2024-06-14 10:30:00,NSE:ABBOTINDIA,27550.0,27550.0,27520.0,27527.1,175.0
2024-06-14 10:45:00,NSE:ABBOTINDIA,27527.1,27570.0,27527.1,27569.55,173.0
2024-06-14 11:00:00,NSE:ABBOTINDIA,27578.05,27579.85,27520.0,27520.0,245.0
2024-06-14 11:15:00,NSE:ABBOTINDIA,27514.5,27618.0,27513.4,27618.0,1309.0
2024-06-14 11:30:00,NSE:ABBOTINDIA,27618.0,27620.0,27538.9,27538.9,2715.0
2024-06-14 11:45:00,NSE:ABBOTINDIA,27540.25,27567.45,27536.85,27557.3,112.0
2024-06-14 12:00:00,NSE:ABBOTINDIA,27541.15,27575.0,27501.2,27550.15,286.0
2024-06-14 12:15:00,NSE:ABBOTINDIA,27550.2,27558.1,27508.35,27520.05,71.0
2024-06-14 12:30:00,NSE:ABBOTINDIA,27538.9,27538.9,27499.8,27499.8,313.0
2024-06-14 12:45:00,NSE:ABBOTINDIA,27488.05,27499.8,27448.05,27457.85,203.0
2024-06-14 13:00:00,NSE:ABBOTINDIA,27450.0,27450.0,27432.05,27449.95,128.0
2024-06-14 13:15:00,NSE:ABBOTINDIA,27449.5,27457.9,27400.0,27400.05,203.0
2024-06-14 13:30:00,NSE:ABBOTINDIA,27400.05,27431.95,27336.1,27350.3,493.0
2024-06-14 13:45:00,NSE:ABBOTINDIA,27350.2,27370.8,27320.45,27327.0,133.0
2024-06-14 14:00:00,NSE:ABBOTINDIA,27340.0,27378.45,27325.0,27378.45,113.0
2024-06-14 14:15:00,NSE:ABBOTINDIA,27361.05,27378.15,27333.0,27346.4,91.0
2024-06-14 14:30:00,NSE:ABBOTINDIA,27336.0,27390.0,27333.0,27389.75,170.0
2024-06-14 14:45:00,NSE:ABBOTINDIA,27389.75,27401.85,27372.8,27380.0,221.0
2024-06-14 15:00:00,NSE:ABBOTINDIA,27398.2,27500.0,27398.2,27442.5,1053.0
2024-06-14 15:15:00,NSE:ABBOTINDIA,27460.0,27478.9,27411.5,27449.0,421.0
2024-06-18 09:15:00,NSE:ABBOTINDIA,27350.0,27454.75,27250.1,27250.15,730.0
2024-06-18 09:30:00,NSE:ABBOTINDIA,27250.0,27332.15,27250.0,27280.0,260.0
2024-06-18 09:45:00,NSE:ABBOTINDIA,27280.0,27300.0,27251.05,27273.3,371.0
2024-06-18 10:00:00,NSE:ABBOTINDIA,27251.5,27285.0,27232.05,27284.05,190.0
2024-06-18 10:15:00,NSE:ABBOTINDIA,27284.75,27285.0,27258.0,27285.0,88.0
2024-06-18 10:30:00,NSE:ABBOTINDIA,27285.0,27285.0,27239.0,27258.0,143.0
2024-06-18 10:45:00,NSE:ABBOTINDIA,27273.8,27285.75,27132.1,27152.25,1274.0
2024-06-18 11:00:00,NSE:ABBOTINDIA,27150.0,27278.35,27115.65,27204.75,1501.0
2024-06-18 11:15:00,NSE:ABBOTINDIA,27234.7,27234.7,27176.2,27177.05,228.0
2024-06-18 11:30:00,NSE:ABBOTINDIA,27176.4,27203.95,27176.4,27177.0,306.0
2024-06-18 11:45:00,NSE:ABBOTINDIA,27199.05,27200.0,27176.2,27183.65,306.0
2024-06-18 12:00:00,NSE:ABBOTINDIA,27178.7,27200.0,27178.7,27181.45,132.0
