datetime,symbol,open,high,low,close,volume
2024-05-31 13:15:00,NSE:HDFCBANK,1524.25,1527.45,1524.15,1526.7,378362.0
2024-05-31 13:30:00,NSE:HDFCBANK,1526.7,1526.8,1523.2,1524.9,427422.0
2024-05-31 13:45:00,NSE:HDFCBANK,1524.75,1528.6,1524.2,1528.15,733867.0
2024-05-31 14:00:00,NSE:HDFCBANK,1528.25,1532.5,1527.6,1531.6,938031.0
2024-05-31 14:15:00,NSE:HDFCBANK,1531.65,1532.5,1527.65,1530.2,481505.0
2024-05-31 14:30:00,NSE:HDFCBANK,1530.7,1534.0,1526.9,1533.7,976750.0
2024-05-31 14:45:00,NSE:HDFCBANK,1534.0,1534.75,1530.0,1533.25,1041670.0
2024-05-31 15:00:00,NSE:HDFCBANK,1533.3,1535.0,1528.8,1531.9,11505552.0
2024-05-31 15:15:00,NSE:HDFCBANK,1531.9,1536.0,1521.95,1525.0,9520308.0
2024-06-03 09:15:00,NSE:HDFCBANK,1593.0,1594.6,1555.0,1570.6,8937236.0
2024-06-03 09:30:00,NSE:HDFCBANK,1570.05,1572.7,1563.75,1565.0,2950539.0
2024-06-03 09:45:00,NSE:HDFCBANK,1565.5,1569.8,1559.85,1568.35,2275772.0
2024-06-03 10:00:00,NSE:HDFCBANK,1568.3,1569.6,1563.75,1566.5,1133975.0
2024-06-03 10:15:00,NSE:HDFCBANK,1566.1,1568.0,1562.15,1568.0,677420.0
2024-06-03 10:30:00,NSE:HDFCBANK,1568.45,1569.0,1560.0,1560.0,525524.0
2024-06-03 10:45:00,NSE:HDFCBANK,1560.0,1562.0,1558.0,1559.9,760454.0
2024-06-03 11:00:00,NSE:HDFCBANK,1560.4,1561.45,1556.3,1557.25,479347.0
2024-06-03 11:15:00,NSE:HDFCBANK,1557.65,1562.9,1557.1,1560.95,1154008.0
2024-06-03 11:30:00,NSE:HDFCBANK,1560.75,1562.0,1556.55,1561.45,558027.0
2024-06-03 11:45:00,NSE:HDFCBANK,1561.9,1566.75,1560.6,1565.65,764587.0
2024-06-03 12:00:00,NSE:HDFCBANK,1565.95,1566.85,1561.5,1563.45,725708.0
2024-06-03 12:15:00,NSE:HDFCBANK,1563.25,1563.8,1560.0,1561.65,398815.0
2024-06-03 12:30:00,NSE:HDFCBANK,1561.95,1565.0,1560.1,1561.35,550995.0
2024-06-03 12:45:00,NSE:HDFCBANK,1561.25,1564.65,1560.2,1564.1,485337.0
2024-06-03 13:00:00,NSE:HDFCBANK,1564.15,1565.0,1561.95,1564.6,725062.0
2024-06-03 13:15:00,NSE:HDFCBANK,1564.7,1565.0,1562.85,1564.75,596849.0
2024-06-03 13:30:00,NSE:HDFCBANK,1564.8,1565.65,1550.0,1565.25,2043777.0
2024-06-03 13:45:00,NSE:HDFCBANK,1565.2,1573.0,1564.15,1572.95,1642352.0
2024-06-03 14:00:00,NSE:HDFCBANK,1572.95,1575.0,1569.65,1570.1,1202288.0
2024-06-03 14:15:00,NSE:HDFCBANK,1570.4,1570.9,1566.6,1568.5,493162.0
2024-06-03 14:30:00,NSE:HDFCBANK,1568.0,1570.0,1566.1,1569.65,554293.0
2024-06-03 14:45:00,NSE:HDFCBANK,1569.35,1570.25,1567.2,1569.35,1015546.0
2024-06-03 15:00:00,NSE:HDFCBANK,1569.0,1572.75,1567.95,1571.5,2687225.0
2024-06-03 15:15:00,NSE:HDFCBANK,1571.75,1575.0,1571.55,1573.0,2046269.0
2024-06-04 09:15:00,NSE:HDFCBANK,1559.0,1559.0,1505.0,1508.45,6071433.0
2024-06-04 09:30:00,NSE:HDFCBANK,1507.55,1530.0,1507.25,1522.95,2684188.0
2024-06-04 09:45:00,NSE:HDFCBANK,1522.3,1543.35,1519.1,1534.15,1282775.0
2024-06-04 10:00:00,NSE:HDFCBANK,1534.35,1545.0,1530.0,1541.7,1073947.0
2024-06-04 10:15:00,NSE:HDFCBANK,1541.4,1542.5,1522.0,1529.55,1574737.0
2024-06-04 10:30:00,NSE:HDFCBANK,1528.85,1532.75,1516.7,1518.25,1093704.0
2024-06-04 10:45:00,NSE:HDFCBANK,1518.95,1525.55,1508.85,1509.6,1616989.0
2024-06-04 11:00:00,NSE:HDFCBANK,1509.75,1516.5,1486.45,1500.75,1862250.0
2024-06-04 11:15:00,NSE:HDFCBANK,1500.5,1529.9,1500.2,1522.2,1777043.0
2024-06-04 11:30:00,NSE:HDFCBANK,1523.1,1523.1,1500.85,1502.05,1048788.0
2024-06-04 11:45:00,NSE:HDFCBANK,1502.0,1514.55,1499.0,1499.0,742617.0
2024-06-04 12:00:00,NSE:HDFCBANK,1498.0,1499.3,1467.2,1483.65,1548258.0
2024-06-04 12:15:00,NSE:HDFCBANK,1483.65,1489.6,1459.45,1460.35,1004568.0
2024-06-04 12:30:00,NSE:HDFCBANK,1462.6,1493.4,1454.0,1489.7,1611625.0
2024-06-04 12:45:00,NSE:HDFCBANK,1489.75,1494.55,1476.9,1481.65,1289823.0
2024-06-04 13:00:00,NSE:HDFCBANK,1481.1,1486.7,1471.35,1486.65,1634653.0
2024-06-04 13:15:00,NSE:HDFCBANK,1486.65,1494.0,1478.3,1480.05,1279495.0
2024-06-04 13:30:00,NSE:HDFCBANK,1480.5,1496.0,1475.05,1496.0,1406216.0
2024-06-04 13:45:00,NSE:HDFCBANK,1496.0,1518.75,1494.95,1509.75,2564636.0
2024-06-04 14:00:00,NSE:HDFCBANK,1510.0,1510.55,1489.75,1495.4,1280105.0
2024-06-04 14:15:00,NSE:HDFCBANK,1495.4,1498.75,1485.35,1488.3,577270.0
2024-06-04 14:30:00,NSE:HDFCBANK,1488.3,1505.0,1488.3,1495.7,2011817.0
2024-06-04 14:45:00,NSE:HDFCBANK,1495.75,1496.75,1481.25,1481.4,1529570.0
2024-06-04 15:00:00,NSE:HDFCBANK,1481.05,1489.35,1472.0,1484.45,3579443.0
2024-06-04 15:15:00,NSE:HDFCBANK,1484.45,1498.85,1481.15,1493.45,2311717.0
2024-06-05 09:15:00,NSE:HDFCBANK,1494.1,1508.0,1488.0,1504.1,3127229.0
2024-06-05 09:30:00,NSE:HDFCBANK,1504.1,1512.0,1499.25,1499.65,2576419.0
2024-06-05 09:45:00,NSE:HDFCBANK,1499.85,1501.5,1484.7,1485.9,2701416.0
2024-06-05 10:00:00,NSE:HDFCBANK,1486.3,1503.2,1486.25,1500.3,1433401.0
2024-06-05 10:15:00,NSE:HDFCBANK,1500.35,1502.65,1482.35,1485.15,1206250.0
2024-06-05 10:30:00,NSE:HDFCBANK,1485.0,1493.1,1485.0,1492.1,880492.0
2024-06-05 10:45:00,NSE:HDFCBANK,1492.1,1505.55,1490.05,1504.5,651787.0
2024-06-05 11:00:00,NSE:HDFCBANK,1504.95,1522.85,1503.25,1522.55,1469274.0
2024-06-05 11:15:00,NSE:HDFCBANK,1522.5,1524.75,1516.85,1523.0,1346515.0
2024-06-05 11:30:00,NSE:HDFCBANK,1522.95,1524.65,1517.3,1518.0,580146.0
2024-06-05 11:45:00,NSE:HDFCBANK,1517.95,1518.5,1508.0,1512.05,860627.0
2024-06-05 12:00:00,NSE:HDFCBANK,1512.2,1518.35,1510.0,1515.8,399155.0
2024-06-05 12:15:00,NSE:HDFCBANK,1515.8,1519.5,1515.1,1517.6,359752.0
2024-06-05 12:30:00,NSE:HDFCBANK,1517.6,1523.0,1516.0,1516.95,741470.0
2024-06-05 12:45:00,NSE:HDFCBANK,1516.95,1525.9,1512.85,1524.95,1300289.0
2024-06-05 13:00:00,NSE:HDFCBANK,1525.05,1528.4,1522.3,1524.5,1050236.0
2024-06-05 13:15:00,NSE:HDFCBANK,1524.1,1527.9,1521.3,1527.85,938744.0
2024-06-05 13:30:00,NSE:HDFCBANK,1527.75,1529.45,1525.8,1527.3,927256.0
2024-06-05 13:45:00,NSE:HDFCBANK,1527.6,1530.85,1524.35,1529.05,1043569.0
2024-06-05 14:00:00,NSE:HDFCBANK,1529.1,1538.0,1528.4,1535.9,2728839.0
2024-06-05 14:15:00,NSE:HDFCBANK,1536.0,1540.95,1533.25,1539.1,2355445.0
2024-06-05 14:30:00,NSE:HDFCBANK,1539.7,1550.6,1539.15,1546.45,2765624.0
2024-06-05 14:45:00,NSE:HDFCBANK,1547.05,1559.6,1546.55,1550.2,2988460.0
2024-06-05 15:00:00,NSE:HDFCBANK,1550.55,1559.0,1549.5,1552.1,3102577.0
2024-06-05 15:15:00,NSE:HDFCBANK,1552.15,1554.9,1543.4,1545.0,3057386.0
2024-06-06 09:15:00,NSE:HDFCBANK,1558.75,1565.45,1546.6,1552.1,2988140.0
2024-06-06 09:30:00,NSE:HDFCBANK,1551.45,1561.45,1548.55,1557.05,1748890.0
2024-06-06 09:45:00,NSE:HDFCBANK,1557.45,1558.35,1551.45,1552.6,949309.0
2024-06-06 10:00:00,NSE:HDFCBANK,1552.6,1556.0,1551.55,1554.15,412044.0
2024-06-06 10:15:00,NSE:HDFCBANK,1554.15,1560.95,1553.4,1558.95,826332.0
2024-06-06 10:30:00,NSE:HDFCBANK,1558.95,1559.75,1555.9,1558.75,509845.0
2024-06-06 10:45:00,NSE:HDFCBANK,1559.0,1560.8,1556.3,1559.8,343563.0
2024-06-06 11:00:00,NSE:HDFCBANK,1559.9,1560.9,1557.0,1557.75,240072.0
2024-06-06 11:15:00,NSE:HDFCBANK,1557.95,1560.0,1556.5,1559.0,297231.0
2024-06-06 11:30:00,NSE:HDFCBANK,1558.95,1559.9,1556.0,1559.5,489496.0
2024-06-06 11:45:00,NSE:HDFCBANK,1559.5,1560.9,1550.8,1556.9,794966.0
2024-06-06 12:00:00,NSE:HDFCBANK,1556.95,1557.75,1553.0,1554.35,717515.0
2024-06-06 12:15:00,NSE:HDFCBANK,1554.15,1559.95,1553.1,1556.7,392290.0
2024-06-06 12:30:00,NSE:HDFCBANK,1556.55,1559.5,1553.95,1554.9,370293.0
2024-06-06 12:45:00,NSE:HDFCBANK,1554.9,1556.9,1553.0,1555.1,350391.0
2024-06-06 13:00:00,NSE:HDFCBANK,1555.05,1555.5,1548.75,1551.55,698298.0
2024-06-06 13:15:00,NSE:HDFCBANK,1551.55,1556.0,1551.1,1555.7,440193.0
2024-06-06 13:30:00,NSE:HDFCBANK,1555.55,1560.0,1553.65,1559.15,457622.0
2024-06-06 13:45:00,NSE:HDFCBANK,1559.45,1560.0,1553.0,1558.45,627098.0
2024-06-06 14:00:00,NSE:HDFCBANK,1558.1,1559.65,1555.45,1558.3,828805.0
2024-06-06 14:15:00,NSE:HDFCBANK,1558.25,1558.45,1552.0,1555.45,628185.0
2024-06-06 14:30:00,NSE:HDFCBANK,1555.45,1556.15,1551.05,1554.8,997544.0
2024-06-06 14:45:00,NSE:HDFCBANK,1555.2,1558.75,1554.1,1557.75,1709399.0
2024-06-06 15:00:00,NSE:HDFCBANK,1557.8,1561.0,1557.55,1560.45,2817067.0
2024-06-06 15:15:00,NSE:HDFCBANK,1560.35,1561.15,1557.1,1559.1,2311454.0
2024-06-07 09:15:00,NSE:HDFCBANK,1564.0,1567.0,1552.05,1565.55,1184311.0
2024-06-07 09:30:00,NSE:HDFCBANK,1565.5,1566.65,1562.3,1563.45,479561.0
2024-06-07 09:45:00,NSE:HDFCBANK,1563.45,1565.95,1560.0,1565.95,306236.0
2024-06-07 10:00:00,NSE:HDFCBANK,1566.0,1566.75,1560.2,1562.0,486711.0
2024-06-07 10:15:00,NSE:HDFCBANK,1562.0,1566.45,1557.2,1565.0,329663.0
2024-06-07 10:30:00,NSE:HDFCBANK,1565.0,1571.35,1564.0,1569.95,798274.0
2024-06-07 10:45:00,NSE:HDFCBANK,1569.6,1570.95,1568.0,1569.95,327115.0
2024-06-07 11:00:00,NSE:HDFCBANK,1569.95,1571.0,1568.5,1570.9,436533.0
2024-06-07 11:15:00,NSE:HDFCBANK,1570.95,1571.0,1566.05,1566.3,260103.0
2024-06-07 11:30:00,NSE:HDFCBANK,1566.4,1575.0,1566.25,1575.0,824922.0
2024-06-07 11:45:00,NSE:HDFCBANK,1575.0,1580.0,1574.1,1577.4,1720076.0
2024-06-07 12:00:00,NSE:HDFCBANK,1577.2,1579.45,1575.5,1577.05,598621.0
2024-06-07 12:15:00,NSE:HDFCBANK,1577.0,1579.5,1573.0,1578.0,446919.0
2024-06-07 12:30:00,NSE:HDFCBANK,1578.0,1582.0,1576.95,1580.0,585894.0
2024-06-07 12:45:00,NSE:HDFCBANK,1580.25,1584.35,1578.6,1581.75,613992.0
2024-06-07 13:00:00,NSE:HDFCBANK,1580.95,1581.85,1576.55,1580.6,343969.0
2024-06-07 13:15:00,NSE:HDFCBANK,1580.85,1580.95,1573.1,1574.1,557052.0
2024-06-07 13:30:00,NSE:HDFCBANK,1574.0,1578.0,1573.1,1576.0,424581.0
2024-06-07 13:45:00,NSE:HDFCBANK,1576.0,1578.25,1571.5,1571.9,414251.0
2024-06-07 14:00:00,NSE:HDFCBANK,1572.0,1576.15,1571.05,1575.5,356545.0
2024-06-07 14:15:00,NSE:HDFCBANK,1575.5,1579.8,1573.0,1574.45,669298.0
2024-06-07 14:30:00,NSE:HDFCBANK,1575.0,1575.75,1569.15,1570.0,1239052.0
2024-06-07 14:45:00,NSE:HDFCBANK,1569.95,1576.35,1569.6,1574.4,831228.0
2024-06-07 15:00:00,NSE:HDFCBANK,1574.95,1575.0,1570.55,1572.7,2187971.0
2024-06-07 15:15:00,NSE:HDFCBANK,1572.65,1575.65,1571.8,1575.0,1800540.0
2024-06-10 09:15:00,NSE:HDFCBANK,1572.15,1580.65,1572.15,1575.95,972337.0
2024-06-10 09:30:00,NSE:HDFCBANK,1575.6,1575.6,1560.1,1565.1,865178.0
2024-06-10 09:45:00,NSE:HDFCBANK,1565.2,1565.7,1559.2,1565.25,483200.0
2024-06-10 10:00:00,NSE:HDFCBANK,1565.0,1568.85,1560.0,1567.3,481183.0
2024-06-10 10:15:00,NSE:HDFCBANK,1567.25,1570.0,1564.0,1568.5,478563.0
2024-06-10 10:30:00,NSE:HDFCBANK,1568.5,1569.9,1564.5,1565.1,180250.0
2024-06-10 10:45:00,NSE:HDFCBANK,1564.95,1568.4,1563.05,1567.15,246179.0
2024-06-10 11:00:00,NSE:HDFCBANK,1566.75,1569.0,1566.1,1568.75,353431.0
2024-06-10 11:15:00,NSE:HDFCBANK,1568.75,1571.2,1568.1,1570.7,236443.0
2024-06-10 11:30:00,NSE:HDFCBANK,1570.7,1571.65,1566.65,1567.7,153825.0
2024-06-10 11:45:00,NSE:HDFCBANK,1567.65,1568.5,1565.65,1566.0,135941.0
2024-06-10 12:00:00,NSE:HDFCBANK,1566.0,1567.75,1565.5,1566.95,388957.0
2024-06-10 12:15:00,NSE:HDFCBANK,1566.9,1568.45,1566.0,1566.8,177549.0
2024-06-10 12:30:00,NSE:HDFCBANK,1566.5,1569.0,1566.2,1568.95,149162.0
2024-06-10 12:45:00,NSE:HDFCBANK,1568.95,1569.8,1567.4,1568.95,216910.0
2024-06-10 13:00:00,NSE:HDFCBANK,1569.1,1569.7,1567.75,1569.3,304874.0
2024-06-10 13:15:00,NSE:HDFCBANK,1569.2,1569.5,1567.35,1567.7,322045.0
2024-06-10 13:30:00,NSE:HDFCBANK,1567.8,1572.0,1567.2,1571.05,360211.0
2024-06-10 13:45:00,NSE:HDFCBANK,1570.85,1572.0,1569.0,1572.0,363290.0
2024-06-10 14:00:00,NSE:HDFCBANK,1571.95,1572.9,1569.25,1569.95,370322.0
2024-06-10 14:15:00,NSE:HDFCBANK,1570.05,1570.05,1563.95,1564.5,390988.0
2024-06-10 14:30:00,NSE:HDFCBANK,1564.5,1566.55,1561.6,1566.15,547436.0
2024-06-10 14:45:00,NSE:HDFCBANK,1566.2,1566.25,1562.15,1563.4,612560.0
2024-06-10 15:00:00,NSE:HDFCBANK,1563.45,1563.95,1561.1,1562.05,1188211.0
2024-06-10 15:15:00,NSE:HDFCBANK,1561.75,1562.1,1557.6,1559.55,1083251.0
2024-06-11 09:15:00,NSE:HDFCBANK,1558.25,1560.85,1552.2,1559.65,979842.0
2024-06-11 09:30:00,NSE:HDFCBANK,1559.65,1561.85,1556.0,1560.75,398002.0
2024-06-11 09:45:00,NSE:HDFCBANK,1560.9,1563.9,1558.0,1559.1,455067.0
2024-06-11 10:00:00,NSE:HDFCBANK,1558.55,1563.0,1558.05,1562.3,328263.0
2024-06-11 10:15:00,NSE:HDFCBANK,1562.2,1563.05,1559.0,1559.35,362575.0
2024-06-11 10:30:00,NSE:HDFCBANK,1559.35,1560.8,1557.65,1557.95,212512.0
2024-06-11 10:45:00,NSE:HDFCBANK,1558.05,1561.85,1557.95,1559.6,236783.0
2024-06-11 11:00:00,NSE:HDFCBANK,1559.55,1561.65,1558.7,1560.35,238403.0
2024-06-11 11:15:00,NSE:HDFCBANK,1560.35,1560.75,1558.9,1558.9,161000.0
2024-06-11 11:30:00,NSE:HDFCBANK,1558.9,1561.0,1558.85,1560.05,164456.0
2024-06-11 11:45:00,NSE:HDFCBANK,1560.05,1560.5,1559.4,1560.0,195738.0
2024-06-11 12:00:00,NSE:HDFCBANK,1560.1,1560.5,1559.55,1560.0,171633.0
2024-06-11 12:15:00,NSE:HDFCBANK,1560.0,1561.0,1559.25,1560.95,185336.0
2024-06-11 12:30:00,NSE:HDFCBANK,1561.0,1561.8,1559.5,1560.9,381760.0
2024-06-11 12:45:00,NSE:HDFCBANK,1560.75,1564.0,1560.05,1562.3,564723.0
2024-06-11 13:00:00,NSE:HDFCBANK,1562.25,1564.7,1561.35,1564.3,237715.0
2024-06-11 13:15:00,NSE:HDFCBANK,1564.15,1569.35,1564.15,1567.95,930868.0
2024-06-11 13:30:00,NSE:HDFCBANK,1567.95,1570.8,1566.4,1570.65,797305.0
2024-06-11 13:45:00,NSE:HDFCBANK,1570.65,1571.0,1569.05,1570.25,565098.0
2024-06-11 14:00:00,NSE:HDFCBANK,1570.15,1570.5,1565.6,1570.0,970185.0
2024-06-11 14:15:00,NSE:HDFCBANK,1570.0,1570.6,1567.35,1569.0,635528.0
2024-06-11 14:30:00,NSE:HDFCBANK,1568.5,1570.0,1567.45,1567.85,716239.0
2024-06-11 14:45:00,NSE:HDFCBANK,1568.0,1570.0,1566.65,1568.65,624416.0
2024-06-11 15:00:00,NSE:HDFCBANK,1568.55,1569.0,1563.55,1567.4,2179110.0
2024-06-11 15:15:00,NSE:HDFCBANK,1567.0,1567.5,1559.7,1561.15,1858951.0
2024-06-12 09:15:00,NSE:HDFCBANK,1577.0,1577.9,1569.9,1569.9,1682953.0
2024-06-12 09:30:00,NSE:HDFCBANK,1569.95,1571.0,1566.4,1570.7,678943.0
2024-06-12 09:45:00,NSE:HDFCBANK,1570.95,1579.5,1570.5,1578.85,1137730.0
2024-06-12 10:00:00,NSE:HDFCBANK,1579.0,1582.2,1577.75,1579.9,1358296.0
2024-06-12 10:15:00,NSE:HDFCBANK,1580.0,1585.3,1579.65,1583.8,1798693.0
2024-06-12 10:30:00,NSE:HDFCBANK,1583.65,1588.3,1582.45,1586.75,650253.0
2024-06-12 10:45:00,NSE:HDFCBANK,1586.5,1587.0,1583.4,1584.4,396252.0
2024-06-12 11:00:00,NSE:HDFCBANK,1584.55,1584.8,1581.6,1583.95,568996.0
2024-06-12 11:15:00,NSE:HDFCBANK,1583.95,1584.3,1579.3,1580.35,357355.0
2024-06-12 11:30:00,NSE:HDFCBANK,1580.05,1581.6,1579.0,1580.3,458007.0
2024-06-12 11:45:00,NSE:HDFCBANK,1580.3,1582.7,1580.0,1582.7,342727.0
2024-06-12 12:00:00,NSE:HDFCBANK,1582.65,1582.9,1579.45,1580.85,319355.0
2024-06-12 12:15:00,NSE:HDFCBANK,1580.8,1581.3,1579.5,1580.0,280580.0
2024-06-12 12:30:00,NSE:HDFCBANK,1580.0,1580.3,1577.8,1578.6,310920.0
2024-06-12 12:45:00,NSE:HDFCBANK,1578.6,1578.6,1573.95,1576.4,438378.0
2024-06-12 13:00:00,NSE:HDFCBANK,1576.35,1579.5,1575.85,1576.65,193469.0
2024-06-12 13:15:00,NSE:HDFCBANK,1576.65,1577.0,1573.8,1574.65,166518.0
2024-06-12 13:30:00,NSE:HDFCBANK,1574.65,1577.95,1574.4,1574.75,227555.0
2024-06-12 13:45:00,NSE:HDFCBANK,1574.8,1577.0,1572.7,1573.2,305863.0
2024-06-12 14:00:00,NSE:HDFCBANK,1573.35,1574.55,1571.1,1571.3,493995.0
2024-06-12 14:15:00,NSE:HDFCBANK,1571.3,1573.9,1571.25,1572.85,376574.0
2024-06-12 14:30:00,NSE:HDFCBANK,1572.85,1576.7,1571.55,1576.7,377330.0
2024-06-12 14:45:00,NSE:HDFCBANK,1576.55,1578.0,1575.15,1575.3,659332.0
2024-06-12 15:00:00,NSE:HDFCBANK,1575.15,1577.55,1570.55,1575.35,3208975.0
2024-06-12 15:15:00,NSE:HDFCBANK,1575.1,1577.55,1568.1,1569.4,2450151.0
2024-06-13 09:15:00,NSE:HDFCBANK,1582.15,1585.7,1578.9,1581.4,1007003.0
2024-06-13 09:30:00,NSE:HDFCBANK,1581.2,1581.85,1575.65,1576.6,478161.0
2024-06-13 09:45:00,NSE:HDFCBANK,1576.65,1582.05,1574.0,1580.3,699944.0
2024-06-13 10:00:00,NSE:HDFCBANK,1580.5,1583.5,1579.6,1580.8,512086.0
2024-06-13 10:15:00,NSE:HDFCBANK,1580.8,1581.0,1578.1,1578.2,206197.0
2024-06-13 10:30:00,NSE:HDFCBANK,1578.2,1582.75,1578.2,1581.25,389832.0
2024-06-13 10:45:00,NSE:HDFCBANK,1581.2,1582.35,1580.0,1580.0,461949.0
2024-06-13 11:00:00,NSE:HDFCBANK,1580.0,1585.0,1580.0,1583.0,896938.0
2024-06-13 11:15:00,NSE:HDFCBANK,1583.0,1583.95,1580.5,1582.0,445148.0
2024-06-13 11:30:00,NSE:HDFCBANK,1581.95,1583.5,1581.9,1583.0,120628.0
2024-06-13 11:45:00,NSE:HDFCBANK,1582.8,1585.0,1582.8,1583.6,264598.0
2024-06-13 12:00:00,NSE:HDFCBANK,1583.7,1584.45,1582.15,1582.75,137684.0
2024-06-13 12:15:00,NSE:HDFCBANK,1582.75,1584.8,1582.5,1584.8,164897.0
2024-06-13 12:30:00,NSE:HDFCBANK,1584.75,1585.0,1583.0,1583.9,192210.0
2024-06-13 12:45:00,NSE:HDFCBANK,1584.0,1584.4,1581.0,1581.9,226604.0
2024-06-13 13:00:00,NSE:HDFCBANK,1581.85,1583.7,1581.55,1583.1,171063.0
2024-06-13 13:15:00,NSE:HDFCBANK,1583.15,1584.0,1582.6,1583.5,212214.0
2024-06-13 13:30:00,NSE:HDFCBANK,1583.4,1584.5,1583.0,1583.25,211983.0
2024-06-13 13:45:00,NSE:HDFCBANK,1583.4,1584.45,1581.85,1584.4,660064.0
2024-06-13 14:00:00,NSE:HDFCBANK,1584.2,1584.9,1581.8,1583.8,456692.0
2024-06-13 14:15:00,NSE:HDFCBANK,1583.9,1583.9,1581.65,1582.5,341993.0
2024-06-13 14:30:00,NSE:HDFCBANK,1582.55,1583.65,1581.0,1583.65,461857.0
2024-06-13 14:45:00,NSE:HDFCBANK,1583.6,1584.2,1581.2,1582.1,711945.0
2024-06-13 15:00:00,NSE:HDFCBANK,1581.7,1582.25,1579.05,1579.4,1341426.0
2024-06-13 15:15:00,NSE:HDFCBANK,1579.3,1584.2,1579.05,1581.2,1106361.0
2024-06-14 09:15:00,NSE:HDFCBANK,1591.0,1591.0,1577.7,1583.35,1693783.0
2024-06-14 09:30:00,NSE:HDFCBANK,1583.25,1584.0,1579.05,1579.7,597248.0
2024-06-14 09:45:00,NSE:HDFCBANK,1579.8,1583.6,1579.2,1583.5,359748.0
2024-06-14 10:00:00,NSE:HDFCBANK,1583.55,1589.9,1583.55,1588.5,559812.0
2024-06-14 10:15:00,NSE:HDFCBANK,1588.55,1595.95,1588.35,1594.2,799662.0
2024-06-14 10:30:00,NSE:HDFCBANK,1594.35,1597.0,1592.75,1595.05,604774.0
2024-06-14 10:45:00,NSE:HDFCBANK,1595.0,1595.75,1593.0,1594.3,268328.0
2024-06-14 11:00:00,NSE:HDFCBANK,1594.4,1595.8,1592.9,1594.7,247355.0
2024-06-14 11:15:00,NSE:HDFCBANK,1594.65,1595.0,1591.2,1591.6,248691.0
2024-06-14 11:30:00,NSE:HDFCBANK,1591.6,1594.0,1591.45,1593.75,227836.0
2024-06-14 11:45:00,NSE:HDFCBANK,1593.75,1595.65,1592.85,1594.9,461140.0
2024-06-14 12:00:00,NSE:HDFCBANK,1594.85,1595.45,1592.0,1593.5,222900.0
2024-06-14 12:15:00,NSE:HDFCBANK,1593.5,1595.0,1592.95,1594.5,239087.0
2024-06-14 12:30:00,NSE:HDFCBANK,1594.35,1594.9,1593.15,1594.4,201055.0
2024-06-14 12:45:00,NSE:HDFCBANK,1594.6,1595.0,1593.1,1594.4,214004.0
2024-06-14 13:00:00,NSE:HDFCBANK,1594.45,1594.75,1593.0,1593.5,195960.0
2024-06-14 13:15:00,NSE:HDFCBANK,1593.5,1594.05,1592.7,1593.0,203798.0
2024-06-14 13:30:00,NSE:HDFCBANK,1592.95,1593.5,1592.0,1593.0,220887.0
2024-06-14 13:45:00,NSE:HDFCBANK,1592.95,1593.8,1591.75,1592.35,260594.0
2024-06-14 14:00:00,NSE:HDFCBANK,1592.45,1594.95,1592.25,1593.65,349855.0
2024-06-14 14:15:00,NSE:HDFCBANK,1593.75,1594.25,1592.4,1594.25,263323.0
2024-06-14 14:30:00,NSE:HDFCBANK,1594.3,1597.5,1593.5,1596.55,794926.0
2024-06-14 14:45:00,NSE:HDFCBANK,1596.55,1599.0,1596.4,1598.15,605669.0
2024-06-14 15:00:00,NSE:HDFCBANK,1597.85,1599.0,1594.6,1598.0,1591782.0
2024-06-14 15:15:00,NSE:HDFCBANK,1598.15,1598.6,1594.7,1595.6,1181178.0
2024-06-18 09:15:00,NSE:HDFCBANK,1598.5,1598.5,1589.45,1590.8,1574289.0
2024-06-18 09:30:00,NSE:HDFCBANK,1590.85,1600.0,1590.85,1599.05,691033.0
2024-06-18 09:45:00,NSE:HDFCBANK,1599.1,1605.8,1598.95,1603.1,763088.0
2024-06-18 10:00:00,NSE:HDFCBANK,1603.1,1604.7,1601.55,1602.4,335580.0
2024-06-18 10:15:00,NSE:HDFCBANK,1602.4,1603.55,1599.5,1600.7,438817.0
2024-06-18 10:30:00,NSE:HDFCBANK,1600.55,1602.5,1599.8,1600.85,434573.0
2024-06-18 10:45:00,NSE:HDFCBANK,1600.85,1602.6,1600.65,1602.45,278851.0
2024-06-18 11:00:00,NSE:HDFCBANK,1602.25,1603.45,1600.35,1603.2,472738.0
2024-06-18 11:15:00,NSE:HDFCBANK,1603.0,1605.0,1602.7,1604.45,542613.0
2024-06-18 11:30:00,NSE:HDFCBANK,1604.45,1605.85,1604.05,1604.35,380577.0
2024-06-18 11:45:00,NSE:HDFCBANK,1604.4,1605.1,1602.25,1604.7,281728.0
2024-06-18 12:00:00,NSE:HDFCBANK,1604.65,1605.05,1604.0,1605.0,306365.0
2024-06-18 12:15:00,NSE:HDFCBANK,1604.95,1605.25,1603.05,1604.9,348424.0
2024-06-18 12:30:00,NSE:HDFCBANK,1604.9,1606.3,1603.7,1606.05,376885.0
2024-06-18 12:45:00,NSE:HDFCBANK,1606.0,1607.5,1605.5,1607.25,374789.0
2024-06-18 13:00:00,NSE:HDFCBANK,1607.2,1607.4,1605.5,1605.6,197380.0
2024-06-18 13:15:00,NSE:HDFCBANK,1605.5,1606.85,1605.2,1605.75,231048.0
2024-06-18 13:30:00,NSE:HDFCBANK,1605.75,1607.85,1605.0,1607.7,217792.0
2024-06-18 13:45:00,NSE:HDFCBANK,1607.65,1609.0,1607.65,1608.9,364715.0
