datetime,symbol,open,high,low,close,volume
2024-05-31 15:15:00,NSE:BAJAJFINSV,1529.8,1534.35,1528.75,1530.05,321096.0
2024-06-03 09:15:00,NSE:BAJAJFINSV,1582.3,1582.3,1556.45,1570.9,350384.0
2024-06-03 09:30:00,NSE:BAJAJFINSV,1571.4,1575.2,1569.7,1570.0,64281.0
2024-06-03 09:45:00,NSE:BAJAJFINSV,1570.25,1577.35,1570.0,1577.25,64348.0
2024-06-03 10:00:00,NSE:BAJAJFINSV,1577.25,1578.0,1574.65,1575.6,46063.0
2024-06-03 10:15:00,NSE:BAJAJFINSV,1575.6,1576.25,1574.55,1575.65,30583.0
2024-06-03 10:30:00,NSE:BAJAJFINSV,1575.95,1577.9,1572.15,1577.45,30047.0
2024-06-03 10:45:00,NSE:BAJAJFINSV,1577.45,1583.0,1575.35,1579.6,79342.0
2024-06-03 11:00:00,NSE:BAJAJFINSV,1580.0,1581.0,1574.9,1575.0,132398.0
2024-06-03 11:15:00,NSE:BAJAJFINSV,1575.0,1578.45,1575.0,1578.0,158444.0
2024-06-03 11:30:00,NSE:BAJAJFINSV,1577.5,1580.4,1576.3,1576.95,46922.0
2024-06-03 11:45:00,NSE:BAJAJFINSV,1576.95,1581.3,1575.0,1575.2,121994.0
2024-06-03 12:00:00,NSE:BAJAJFINSV,1575.2,1579.0,1574.25,1576.4,71317.0
2024-06-03 12:15:00,NSE:BAJAJFINSV,1576.65,1576.65,1573.0,1575.45,12038.0
2024-06-03 12:30:00,NSE:BAJAJFINSV,1575.55,1575.7,1572.7,1573.45,12110.0
2024-06-03 12:45:00,NSE:BAJAJFINSV,1573.45,1574.0,1570.0,1573.0,52500.0
2024-06-03 13:00:00,NSE:BAJAJFINSV,1573.0,1577.0,1573.0,1576.5,193508.0
2024-06-03 13:15:00,NSE:BAJAJFINSV,1576.5,1576.75,1574.55,1575.6,16018.0
2024-06-03 13:30:00,NSE:BAJAJFINSV,1575.5,1576.95,1572.1,1576.95,47855.0
2024-06-03 13:45:00,NSE:BAJAJFINSV,1576.95,1577.0,1572.8,1577.0,16564.0
2024-06-03 14:00:00,NSE:BAJAJFINSV,1577.0,1577.9,1575.0,1575.55,18553.0
2024-06-03 14:15:00,NSE:BAJAJFINSV,1576.0,1576.7,1573.4,1574.25,12193.0
2024-06-03 14:30:00,NSE:BAJAJFINSV,1574.55,1576.0,1573.0,1575.65,21584.0
2024-06-03 14:45:00,NSE:BAJAJFINSV,1575.65,1576.5,1574.4,1575.2,23532.0
2024-06-03 15:00:00,NSE:BAJAJFINSV,1575.05,1577.95,1572.6,1576.7,96890.0
2024-06-03 15:15:00,NSE:BAJAJFINSV,1576.7,1579.85,1575.0,1576.05,92279.0
2024-06-04 09:15:00,NSE:BAJAJFINSV,1567.45,1569.2,1505.8,1505.8,430111.0
2024-06-04 09:30:00,NSE:BAJAJFINSV,1505.4,1541.65,1499.0,1533.15,246284.0
2024-06-04 09:45:00,NSE:BAJAJFINSV,1532.15,1554.9,1531.0,1540.65,77579.0
2024-06-04 10:00:00,NSE:BAJAJFINSV,1540.0,1553.0,1534.1,1553.0,65113.0
2024-06-04 10:15:00,NSE:BAJAJFINSV,1552.65,1553.1,1525.0,1532.15,105270.0
2024-06-04 10:30:00,NSE:BAJAJFINSV,1532.2,1536.8,1516.95,1520.3,90849.0
2024-06-04 10:45:00,NSE:BAJAJFINSV,1521.05,1527.0,1505.05,1511.85,97139.0
2024-06-04 11:00:00,NSE:BAJAJFINSV,1511.85,1515.75,1487.5,1498.2,126353.0
2024-06-04 11:15:00,NSE:BAJAJFINSV,1496.9,1516.4,1495.5,1512.85,99692.0
2024-06-04 11:30:00,NSE:BAJAJFINSV,1511.95,1514.5,1493.0,1493.65,76270.0
2024-06-04 11:45:00,NSE:BAJAJFINSV,1493.7,1503.1,1485.8,1486.0,83187.0
2024-06-04 12:00:00,NSE:BAJAJFINSV,1485.0,1486.7,1420.0,1429.9,233711.0
2024-06-04 12:15:00,NSE:BAJAJFINSV,1429.9,1445.0,1419.05,1421.35,124901.0
2024-06-04 12:30:00,NSE:BAJAJFINSV,1422.55,1477.0,1422.55,1469.45,145593.0
2024-06-04 12:45:00,NSE:BAJAJFINSV,1467.45,1484.35,1458.55,1468.05,111039.0
2024-06-04 13:00:00,NSE:BAJAJFINSV,1467.85,1478.5,1451.5,1468.35,147963.0
2024-06-04 13:15:00,NSE:BAJAJFINSV,1468.65,1485.0,1461.55,1466.95,108193.0
2024-06-04 13:30:00,NSE:BAJAJFINSV,1467.75,1473.75,1454.55,1466.05,154492.0
2024-06-04 13:45:00,NSE:BAJAJFINSV,1466.45,1501.55,1464.55,1496.85,270525.0
2024-06-04 14:00:00,NSE:BAJAJFINSV,1496.85,1501.15,1484.5,1495.85,422881.0
2024-06-04 14:15:00,NSE:BAJAJFINSV,1496.15,1496.15,1479.25,1483.2,138128.0
2024-06-04 14:30:00,NSE:BAJAJFINSV,1482.8,1503.9,1482.35,1492.1,315907.0
2024-06-04 14:45:00,NSE:BAJAJFINSV,1492.1,1494.35,1468.45,1474.4,217595.0
2024-06-04 15:00:00,NSE:BAJAJFINSV,1474.3,1485.8,1463.35,1484.35,283859.0
2024-06-04 15:15:00,NSE:BAJAJFINSV,1484.35,1496.95,1474.95,1489.4,209158.0
2024-06-05 09:15:00,NSE:BAJAJFINSV,1492.1,1498.95,1476.95,1489.2,108517.0
2024-06-05 09:30:00,NSE:BAJAJFINSV,1489.4,1494.0,1481.8,1482.7,77459.0
2024-06-05 09:45:00,NSE:BAJAJFINSV,1483.2,1485.0,1472.9,1479.5,64868.0
2024-06-05 10:00:00,NSE:BAJAJFINSV,1479.5,1498.95,1479.5,1496.55,35512.0
2024-06-05 10:15:00,NSE:BAJAJFINSV,1496.55,1497.8,1484.75,1486.5,32182.0
2024-06-05 10:30:00,NSE:BAJAJFINSV,1487.1,1494.0,1484.05,1484.05,27431.0
2024-06-05 10:45:00,NSE:BAJAJFINSV,1484.75,1501.45,1483.85,1498.35,40101.0
2024-06-05 11:00:00,NSE:BAJAJFINSV,1498.0,1508.0,1495.55,1506.55,41157.0
2024-06-05 11:15:00,NSE:BAJAJFINSV,1507.6,1508.95,1501.5,1508.55,78274.0
2024-06-05 11:30:00,NSE:BAJAJFINSV,1509.0,1512.3,1504.0,1510.7,33972.0
2024-06-05 11:45:00,NSE:BAJAJFINSV,1510.55,1512.95,1506.55,1509.95,26661.0
2024-06-05 12:00:00,NSE:BAJAJFINSV,1510.0,1521.7,1508.3,1513.6,37102.0
2024-06-05 12:15:00,NSE:BAJAJFINSV,1513.6,1518.85,1512.25,1515.75,17647.0
2024-06-05 12:30:00,NSE:BAJAJFINSV,1515.85,1518.75,1509.35,1511.0,24705.0
2024-06-05 12:45:00,NSE:BAJAJFINSV,1510.95,1516.35,1505.05,1513.6,40696.0
2024-06-05 13:00:00,NSE:BAJAJFINSV,1513.6,1520.3,1510.95,1518.2,45237.0
2024-06-05 13:15:00,NSE:BAJAJFINSV,1518.45,1521.0,1516.05,1517.95,25640.0
2024-06-05 13:30:00,NSE:BAJAJFINSV,1517.95,1526.7,1517.1,1525.35,31351.0
2024-06-05 13:45:00,NSE:BAJAJFINSV,1525.45,1525.8,1522.4,1524.9,12349.0
2024-06-05 14:00:00,NSE:BAJAJFINSV,1524.55,1528.0,1518.5,1519.6,39476.0
2024-06-05 14:15:00,NSE:BAJAJFINSV,1519.65,1524.45,1517.15,1519.5,203154.0
2024-06-05 14:30:00,NSE:BAJAJFINSV,1519.5,1521.4,1516.5,1518.0,61135.0
2024-06-05 14:45:00,NSE:BAJAJFINSV,1518.0,1520.4,1512.65,1515.0,168920.0
2024-06-05 15:00:00,NSE:BAJAJFINSV,1515.05,1520.7,1514.7,1518.85,108628.0
2024-06-05 15:15:00,NSE:BAJAJFINSV,1518.95,1522.1,1514.0,1518.0,72659.0
2024-06-06 09:15:00,NSE:BAJAJFINSV,1525.0,1530.0,1515.2,1522.25,141535.0
2024-06-06 09:30:00,NSE:BAJAJFINSV,1522.25,1534.6,1522.25,1525.35,69937.0
2024-06-06 09:45:00,NSE:BAJAJFINSV,1525.35,1530.7,1519.75,1527.3,38941.0
2024-06-06 10:00:00,NSE:BAJAJFINSV,1527.3,1532.0,1526.1,1529.7,30704.0
2024-06-06 10:15:00,NSE:BAJAJFINSV,1529.65,1540.35,1529.5,1537.0,50471.0
2024-06-06 10:30:00,NSE:BAJAJFINSV,1537.0,1538.0,1533.9,1537.55,27254.0
2024-06-06 10:45:00,NSE:BAJAJFINSV,1538.3,1541.5,1535.1,1536.15,202238.0
2024-06-06 11:00:00,NSE:BAJAJFINSV,1537.0,1539.45,1533.75,1534.1,109230.0
2024-06-06 11:15:00,NSE:BAJAJFINSV,1534.05,1534.75,1531.0,1531.25,36930.0
2024-06-06 11:30:00,NSE:BAJAJFINSV,1531.65,1532.2,1523.2,1524.8,71016.0
2024-06-06 11:45:00,NSE:BAJAJFINSV,1524.8,1527.4,1517.25,1520.05,137931.0
2024-06-06 12:00:00,NSE:BAJAJFINSV,1520.05,1522.9,1518.0,1518.9,59471.0
2024-06-06 12:15:00,NSE:BAJAJFINSV,1519.6,1527.45,1518.3,1524.75,525648.0
2024-06-06 12:30:00,NSE:BAJAJFINSV,1524.5,1533.35,1523.0,1524.45,126045.0
2024-06-06 12:45:00,NSE:BAJAJFINSV,1524.35,1526.85,1521.85,1521.9,88401.0
2024-06-06 13:00:00,NSE:BAJAJFINSV,1522.35,1522.4,1513.55,1516.4,117282.0
2024-06-06 13:15:00,NSE:BAJAJFINSV,1516.4,1522.4,1516.2,1519.7,83342.0
2024-06-06 13:30:00,NSE:BAJAJFINSV,1519.75,1526.9,1518.45,1526.45,87928.0
2024-06-06 13:45:00,NSE:BAJAJFINSV,1526.5,1526.7,1517.05,1521.0,92243.0
2024-06-06 14:00:00,NSE:BAJAJFINSV,1520.85,1523.8,1518.25,1523.0,57781.0
2024-06-06 14:15:00,NSE:BAJAJFINSV,1523.05,1524.0,1516.05,1516.45,156947.0
2024-06-06 14:30:00,NSE:BAJAJFINSV,1517.5,1518.8,1510.8,1518.0,68769.0
2024-06-06 14:45:00,NSE:BAJAJFINSV,1518.0,1520.0,1516.25,1520.0,151200.0
2024-06-06 15:00:00,NSE:BAJAJFINSV,1520.0,1527.35,1519.7,1526.75,206139.0
2024-06-06 15:15:00,NSE:BAJAJFINSV,1526.75,1532.0,1525.6,1531.0,152796.0
2024-06-07 09:15:00,NSE:BAJAJFINSV,1535.15,1543.9,1530.55,1541.95,97620.0
2024-06-07 09:30:00,NSE:BAJAJFINSV,1542.0,1546.45,1537.15,1546.3,60137.0
2024-06-07 09:45:00,NSE:BAJAJFINSV,1545.2,1546.3,1540.45,1545.6,52897.0
2024-06-07 10:00:00,NSE:BAJAJFINSV,1545.3,1555.0,1545.0,1551.65,94146.0
2024-06-07 10:15:00,NSE:BAJAJFINSV,1551.65,1553.55,1545.25,1552.45,50415.0
2024-06-07 10:30:00,NSE:BAJAJFINSV,1552.9,1559.75,1551.3,1555.9,91213.0
2024-06-07 10:45:00,NSE:BAJAJFINSV,1555.8,1556.9,1549.65,1552.25,81843.0
2024-06-07 11:00:00,NSE:BAJAJFINSV,1553.1,1559.0,1548.3,1557.2,132838.0
2024-06-07 11:15:00,NSE:BAJAJFINSV,1557.2,1560.0,1551.5,1551.95,71575.0
2024-06-07 11:30:00,NSE:BAJAJFINSV,1552.25,1562.0,1551.1,1557.35,103234.0
2024-06-07 11:45:00,NSE:BAJAJFINSV,1557.35,1571.5,1554.7,1569.55,227221.0
2024-06-07 12:00:00,NSE:BAJAJFINSV,1569.6,1570.0,1564.6,1566.5,102514.0
2024-06-07 12:15:00,NSE:BAJAJFINSV,1566.05,1573.9,1562.6,1570.4,166625.0
2024-06-07 12:30:00,NSE:BAJAJFINSV,1570.8,1580.0,1569.45,1578.25,138034.0
2024-06-07 12:45:00,NSE:BAJAJFINSV,1578.45,1578.45,1569.0,1574.0,76527.0
2024-06-07 13:00:00,NSE:BAJAJFINSV,1573.15,1574.2,1565.5,1566.8,48887.0
2024-06-07 13:15:00,NSE:BAJAJFINSV,1566.25,1568.35,1561.55,1561.55,66866.0
2024-06-07 13:30:00,NSE:BAJAJFINSV,1561.05,1565.2,1561.05,1564.45,42538.0
2024-06-07 13:45:00,NSE:BAJAJFINSV,1564.45,1566.0,1560.0,1560.2,81358.0
2024-06-07 14:00:00,NSE:BAJAJFINSV,1560.0,1564.25,1557.25,1560.45,152898.0
2024-06-07 14:15:00,NSE:BAJAJFINSV,1560.2,1570.2,1560.0,1565.4,137638.0
2024-06-07 14:30:00,NSE:BAJAJFINSV,1565.5,1567.3,1560.85,1566.25,140221.0
2024-06-07 14:45:00,NSE:BAJAJFINSV,1566.0,1574.95,1564.3,1573.25,87052.0
2024-06-07 15:00:00,NSE:BAJAJFINSV,1572.95,1575.7,1562.0,1565.9,315952.0
2024-06-07 15:15:00,NSE:BAJAJFINSV,1565.5,1566.85,1563.0,1564.05,162392.0
2024-06-10 09:15:00,NSE:BAJAJFINSV,1586.8,1586.8,1570.0,1575.3,144627.0
2024-06-10 09:30:00,NSE:BAJAJFINSV,1576.0,1576.45,1565.0,1575.0,66735.0
2024-06-10 09:45:00,NSE:BAJAJFINSV,1574.7,1575.5,1569.15,1572.2,42687.0
2024-06-10 10:00:00,NSE:BAJAJFINSV,1572.2,1580.0,1569.5,1579.0,37407.0
2024-06-10 10:15:00,NSE:BAJAJFINSV,1579.0,1585.8,1578.35,1584.35,54757.0
2024-06-10 10:30:00,NSE:BAJAJFINSV,1585.05,1586.0,1581.1,1584.35,52875.0
2024-06-10 10:45:00,NSE:BAJAJFINSV,1584.45,1586.2,1581.6,1584.65,27381.0
2024-06-10 11:00:00,NSE:BAJAJFINSV,1584.7,1585.85,1581.35,1583.8,19198.0
2024-06-10 11:15:00,NSE:BAJAJFINSV,1583.8,1584.6,1578.6,1580.4,34419.0
2024-06-10 11:30:00,NSE:BAJAJFINSV,1580.1,1580.8,1579.2,1580.65,19080.0
2024-06-10 11:45:00,NSE:BAJAJFINSV,1580.6,1580.8,1579.2,1579.65,19141.0
2024-06-10 12:00:00,NSE:BAJAJFINSV,1579.6,1580.65,1577.5,1579.4,26412.0
2024-06-10 12:15:00,NSE:BAJAJFINSV,1579.45,1580.0,1578.65,1579.35,27855.0
2024-06-10 12:30:00,NSE:BAJAJFINSV,1579.55,1584.0,1579.5,1581.95,58485.0
2024-06-10 12:45:00,NSE:BAJAJFINSV,1581.95,1589.0,1581.3,1583.65,110742.0
2024-06-10 13:00:00,NSE:BAJAJFINSV,1583.65,1583.65,1578.55,1579.75,35570.0
2024-06-10 13:15:00,NSE:BAJAJFINSV,1579.85,1580.6,1576.4,1578.0,24225.0
2024-06-10 13:30:00,NSE:BAJAJFINSV,1578.0,1580.65,1577.5,1579.2,21741.0
2024-06-10 13:45:00,NSE:BAJAJFINSV,1579.2,1580.7,1578.55,1580.65,22695.0
2024-06-10 14:00:00,NSE:BAJAJFINSV,1580.65,1584.8,1579.55,1580.0,49476.0
2024-06-10 14:15:00,NSE:BAJAJFINSV,1580.0,1580.0,1571.85,1571.85,27100.0
2024-06-10 14:30:00,NSE:BAJAJFINSV,1571.25,1574.4,1568.75,1570.0,47165.0
2024-06-10 14:45:00,NSE:BAJAJFINSV,1569.9,1569.9,1564.05,1566.8,43137.0
2024-06-10 15:00:00,NSE:BAJAJFINSV,1566.85,1573.3,1566.2,1568.8,47973.0
2024-06-10 15:15:00,NSE:BAJAJFINSV,1568.8,1568.95,1559.35,1562.0,85141.0
2024-06-11 09:15:00,NSE:BAJAJFINSV,1570.05,1570.05,1558.35,1563.05,78954.0
2024-06-11 09:30:00,NSE:BAJAJFINSV,1563.15,1566.8,1558.0,1564.95,42492.0
2024-06-11 09:45:00,NSE:BAJAJFINSV,1564.0,1566.0,1558.5,1559.75,49565.0
2024-06-11 10:00:00,NSE:BAJAJFINSV,1559.6,1568.0,1558.05,1567.95,46263.0
2024-06-11 10:15:00,NSE:BAJAJFINSV,1567.35,1569.7,1565.75,1566.1,17170.0
2024-06-11 10:30:00,NSE:BAJAJFINSV,1566.25,1570.65,1565.0,1568.0,23233.0
2024-06-11 10:45:00,NSE:BAJAJFINSV,1567.4,1570.85,1567.0,1570.0,25102.0
2024-06-11 11:00:00,NSE:BAJAJFINSV,1570.0,1572.0,1567.1,1570.15,85239.0
2024-06-11 11:15:00,NSE:BAJAJFINSV,1570.15,1571.0,1569.45,1570.3,15977.0
2024-06-11 11:30:00,NSE:BAJAJFINSV,1570.0,1574.85,1569.9,1572.15,18343.0
2024-06-11 11:45:00,NSE:BAJAJFINSV,1572.0,1573.0,1570.05,1570.6,10253.0
2024-06-11 12:00:00,NSE:BAJAJFINSV,1570.8,1572.5,1569.6,1572.3,9048.0
2024-06-11 12:15:00,NSE:BAJAJFINSV,1572.3,1574.4,1570.7,1574.4,15062.0
2024-06-11 12:30:00,NSE:BAJAJFINSV,1574.4,1574.95,1570.1,1573.0,26339.0
2024-06-11 12:45:00,NSE:BAJAJFINSV,1573.0,1577.4,1570.2,1574.4,32997.0
2024-06-11 13:00:00,NSE:BAJAJFINSV,1574.1,1576.95,1571.1,1571.4,13147.0
2024-06-11 13:15:00,NSE:BAJAJFINSV,1572.1,1573.7,1569.9,1570.95,30999.0
2024-06-11 13:30:00,NSE:BAJAJFINSV,1570.95,1575.55,1570.3,1571.4,56581.0
2024-06-11 13:45:00,NSE:BAJAJFINSV,1571.35,1574.0,1570.0,1572.8,51803.0
2024-06-11 14:00:00,NSE:BAJAJFINSV,1572.8,1573.0,1567.05,1569.55,65658.0
2024-06-11 14:15:00,NSE:BAJAJFINSV,1569.5,1574.1,1569.15,1572.9,73585.0
2024-06-11 14:30:00,NSE:BAJAJFINSV,1572.95,1573.15,1569.6,1570.25,49388.0
2024-06-11 14:45:00,NSE:BAJAJFINSV,1570.25,1571.0,1567.4,1570.0,97570.0
2024-06-11 15:00:00,NSE:BAJAJFINSV,1570.05,1571.85,1564.55,1569.55,155690.0
2024-06-11 15:15:00,NSE:BAJAJFINSV,1569.15,1570.0,1565.25,1569.65,92981.0
2024-06-12 09:15:00,NSE:BAJAJFINSV,1566.3,1573.9,1564.65,1565.6,163160.0
2024-06-12 09:30:00,NSE:BAJAJFINSV,1566.0,1567.85,1563.0,1566.25,47956.0
2024-06-12 09:45:00,NSE:BAJAJFINSV,1566.3,1572.55,1562.0,1568.6,408022.0
2024-06-12 10:00:00,NSE:BAJAJFINSV,1568.6,1578.45,1567.0,1578.25,279236.0
2024-06-12 10:15:00,NSE:BAJAJFINSV,1578.4,1584.8,1577.8,1584.0,59435.0
2024-06-12 10:30:00,NSE:BAJAJFINSV,1584.0,1584.1,1578.7,1581.25,77960.0
2024-06-12 10:45:00,NSE:BAJAJFINSV,1581.25,1583.95,1579.8,1581.5,46656.0
2024-06-12 11:00:00,NSE:BAJAJFINSV,1582.0,1583.0,1578.65,1580.35,38139.0
2024-06-12 11:15:00,NSE:BAJAJFINSV,1581.0,1582.55,1576.9,1579.25,22980.0
2024-06-12 11:30:00,NSE:BAJAJFINSV,1579.35,1581.35,1577.25,1581.2,13607.0
2024-06-12 11:45:00,NSE:BAJAJFINSV,1581.25,1589.55,1580.25,1589.5,90108.0
2024-06-12 12:00:00,NSE:BAJAJFINSV,1589.5,1593.75,1586.35,1590.85,122260.0
2024-06-12 12:15:00,NSE:BAJAJFINSV,1591.0,1592.8,1589.5,1589.95,51689.0
2024-06-12 12:30:00,NSE:BAJAJFINSV,1590.0,1590.5,1588.0,1589.05,22208.0
2024-06-12 12:45:00,NSE:BAJAJFINSV,1589.1,1589.15,1585.1,1587.95,25481.0
2024-06-12 13:00:00,NSE:BAJAJFINSV,1588.0,1588.5,1586.2,1587.0,10778.0
2024-06-12 13:15:00,NSE:BAJAJFINSV,1586.95,1587.65,1584.9,1585.35,11353.0
2024-06-12 13:30:00,NSE:BAJAJFINSV,1585.8,1587.4,1585.0,1586.2,20469.0
2024-06-12 13:45:00,NSE:BAJAJFINSV,1586.05,1587.25,1582.45,1582.45,14715.0
2024-06-12 14:00:00,NSE:BAJAJFINSV,1582.4,1584.0,1578.7,1580.65,16452.0
2024-06-12 14:15:00,NSE:BAJAJFINSV,1580.6,1582.5,1578.5,1582.5,17490.0
2024-06-12 14:30:00,NSE:BAJAJFINSV,1582.45,1584.7,1582.0,1582.75,9093.0
2024-06-12 14:45:00,NSE:BAJAJFINSV,1582.95,1585.3,1582.45,1584.85,14724.0
2024-06-12 15:00:00,NSE:BAJAJFINSV,1584.85,1584.95,1578.05,1578.95,61796.0
2024-06-12 15:15:00,NSE:BAJAJFINSV,1578.5,1580.8,1576.5,1580.0,151720.0
2024-06-13 09:15:00,NSE:BAJAJFINSV,1585.0,1595.55,1583.05,1590.0,92372.0
2024-06-13 09:30:00,NSE:BAJAJFINSV,1590.0,1592.15,1584.0,1584.0,48561.0
2024-06-13 09:45:00,NSE:BAJAJFINSV,1584.0,1588.0,1581.5,1585.5,37379.0
2024-06-13 10:00:00,NSE:BAJAJFINSV,1585.55,1586.0,1582.25,1586.0,37828.0
2024-06-13 10:15:00,NSE:BAJAJFINSV,1586.0,1586.85,1583.15,1584.6,62844.0
2024-06-13 10:30:00,NSE:BAJAJFINSV,1585.05,1586.45,1583.55,1584.2,20576.0
2024-06-13 10:45:00,NSE:BAJAJFINSV,1584.25,1586.45,1583.1,1585.35,16856.0
2024-06-13 11:00:00,NSE:BAJAJFINSV,1585.3,1586.85,1583.6,1583.6,55515.0
2024-06-13 11:15:00,NSE:BAJAJFINSV,1583.95,1584.4,1581.0,1583.15,34214.0
2024-06-13 11:30:00,NSE:BAJAJFINSV,1583.4,1586.4,1581.85,1581.85,33840.0
2024-06-13 11:45:00,NSE:BAJAJFINSV,1581.55,1587.3,1581.5,1585.1,37048.0
2024-06-13 12:00:00,NSE:BAJAJFINSV,1585.1,1586.5,1583.8,1586.0,140771.0
2024-06-13 12:15:00,NSE:BAJAJFINSV,1586.0,1589.9,1585.95,1587.8,62506.0
2024-06-13 12:30:00,NSE:BAJAJFINSV,1587.8,1589.8,1586.7,1588.7,15687.0
2024-06-13 12:45:00,NSE:BAJAJFINSV,1588.35,1590.75,1587.3,1589.85,21586.0
2024-06-13 13:00:00,NSE:BAJAJFINSV,1589.85,1590.5,1588.25,1589.7,11987.0
2024-06-13 13:15:00,NSE:BAJAJFINSV,1589.7,1590.0,1588.0,1589.55,14051.0
2024-06-13 13:30:00,NSE:BAJAJFINSV,1589.75,1590.0,1588.05,1589.95,10774.0
2024-06-13 13:45:00,NSE:BAJAJFINSV,1589.75,1590.5,1586.7,1588.55,16231.0
2024-06-13 14:00:00,NSE:BAJAJFINSV,1588.55,1589.85,1588.0,1589.65,16684.0
2024-06-13 14:15:00,NSE:BAJAJFINSV,1589.75,1589.75,1587.65,1588.9,20183.0
2024-06-13 14:30:00,NSE:BAJAJFINSV,1588.8,1589.8,1586.6,1589.6,25973.0
2024-06-13 14:45:00,NSE:BAJAJFINSV,1589.6,1592.0,1587.65,1591.9,47733.0
2024-06-13 15:00:00,NSE:BAJAJFINSV,1591.9,1592.3,1588.95,1590.8,125263.0
2024-06-13 15:15:00,NSE:BAJAJFINSV,1590.75,1591.7,1585.0,1588.9,88082.0
2024-06-14 09:15:00,NSE:BAJAJFINSV,1592.05,1592.25,1578.0,1579.5,82661.0
2024-06-14 09:30:00,NSE:BAJAJFINSV,1579.45,1581.65,1577.1,1577.7,36453.0
2024-06-14 09:45:00,NSE:BAJAJFINSV,1577.5,1586.5,1575.35,1585.85,35582.0
2024-06-14 10:00:00,NSE:BAJAJFINSV,1586.5,1589.0,1585.15,1587.1,27707.0
2024-06-14 10:15:00,NSE:BAJAJFINSV,1587.7,1589.0,1585.95,1587.05,18431.0
2024-06-14 10:30:00,NSE:BAJAJFINSV,1587.5,1589.3,1583.15,1583.8,21502.0
2024-06-14 10:45:00,NSE:BAJAJFINSV,1583.05,1588.5,1582.0,1588.5,14011.0
2024-06-14 11:00:00,NSE:BAJAJFINSV,1588.0,1589.05,1585.0,1585.05,11617.0
2024-06-14 11:15:00,NSE:BAJAJFINSV,1585.0,1587.95,1584.0,1584.05,13662.0
2024-06-14 11:30:00,NSE:BAJAJFINSV,1584.65,1590.0,1583.5,1589.85,20571.0
2024-06-14 11:45:00,NSE:BAJAJFINSV,1589.25,1590.9,1588.1,1590.5,37191.0
2024-06-14 12:00:00,NSE:BAJAJFINSV,1590.5,1592.0,1589.55,1591.85,19646.0
2024-06-14 12:15:00,NSE:BAJAJFINSV,1591.9,1594.5,1591.5,1593.0,32706.0
2024-06-14 12:30:00,NSE:BAJAJFINSV,1593.5,1594.3,1590.5,1593.0,25601.0
2024-06-14 12:45:00,NSE:BAJAJFINSV,1592.7,1595.0,1592.5,1594.1,21654.0
2024-06-14 13:00:00,NSE:BAJAJFINSV,1594.1,1594.45,1589.2,1590.65,14121.0
2024-06-14 13:15:00,NSE:BAJAJFINSV,1590.65,1591.35,1587.8,1590.1,11835.0
2024-06-14 13:30:00,NSE:BAJAJFINSV,1590.1,1590.1,1587.0,1588.5,11862.0
2024-06-14 13:45:00,NSE:BAJAJFINSV,1588.45,1588.45,1585.1,1586.65,8348.0
2024-06-14 14:00:00,NSE:BAJAJFINSV,1586.65,1588.3,1585.55,1587.05,12273.0
2024-06-14 14:15:00,NSE:BAJAJFINSV,1587.05,1590.65,1586.15,1590.65,14465.0
2024-06-14 14:30:00,NSE:BAJAJFINSV,1590.65,1590.7,1589.05,1590.0,11954.0
2024-06-14 14:45:00,NSE:BAJAJFINSV,1590.0,1594.75,1589.5,1594.5,32216.0
2024-06-14 15:00:00,NSE:BAJAJFINSV,1593.15,1596.0,1591.15,1591.2,72328.0
2024-06-14 15:15:00,NSE:BAJAJFINSV,1591.8,1592.55,1585.1,1587.05,71094.0
2024-06-18 09:15:00,NSE:BAJAJFINSV,1600.0,1604.9,1585.0,1591.4,113662.0
2024-06-18 09:30:00,NSE:BAJAJFINSV,1591.2,1598.5,1590.3,1598.2,37895.0
2024-06-18 09:45:00,NSE:BAJAJFINSV,1598.2,1601.7,1596.1,1598.0,83066.0
2024-06-18 10:00:00,NSE:BAJAJFINSV,1597.75,1599.4,1596.15,1597.45,35082.0
2024-06-18 10:15:00,NSE:BAJAJFINSV,1597.45,1597.9,1595.95,1597.75,22750.0
2024-06-18 10:30:00,NSE:BAJAJFINSV,1597.75,1598.5,1596.1,1598.45,52722.0
2024-06-18 10:45:00,NSE:BAJAJFINSV,1598.2,1598.2,1590.05,1591.7,44407.0
2024-06-18 11:00:00,NSE:BAJAJFINSV,1591.7,1591.75,1587.0,1587.5,45139.0
2024-06-18 11:15:00,NSE:BAJAJFINSV,1587.5,1589.9,1587.0,1588.0,23472.0
2024-06-18 11:30:00,NSE:BAJAJFINSV,1588.8,1588.95,1585.65,1586.0,110729.0
2024-06-18 11:45:00,NSE:BAJAJFINSV,1586.1,1588.0,1585.35,1586.9,12187.0
2024-06-18 12:00:00,NSE:BAJAJFINSV,1586.9,1587.2,1585.05,1586.35,18595.0
2024-06-18 12:15:00,NSE:BAJAJFINSV,1586.25,1586.85,1585.55,1586.3,11050.0
2024-06-18 12:30:00,NSE:BAJAJFINSV,1586.3,1588.9,1585.5,1586.35,20966.0
2024-06-18 12:45:00,NSE:BAJAJFINSV,1585.85,1587.2,1585.05,1586.3,18878.0
2024-06-18 13:00:00,NSE:BAJAJFINSV,1586.7,1587.2,1586.0,1587.0,17529.0
2024-06-18 13:15:00,NSE:BAJAJFINSV,1587.0,1590.9,1586.1,1590.9,66979.0
