datetime,symbol,open,high,low,close,volume
2024-06-05 12:00:00,NSE:OFSS,7719.95,7777.0,7684.15,7764.35,3221.0
2024-06-05 12:15:00,NSE:OFSS,7769.95,7779.95,7746.1,7746.15,3014.0
2024-06-05 12:30:00,NSE:OFSS,7745.4,7762.95,7729.25,7745.8,2996.0
2024-06-05 12:45:00,NSE:OFSS,7746.0,7759.85,7725.1,7759.85,2681.0
2024-06-05 13:00:00,NSE:OFSS,7769.95,7770.0,7735.0,7738.75,5340.0
2024-06-05 13:15:00,NSE:OFSS,7737.4,7785.0,7732.5,7759.45,8193.0
2024-06-05 13:30:00,NSE:OFSS,7755.0,7774.2,7741.65,7766.3,3117.0
2024-06-05 13:45:00,NSE:OFSS,7769.95,7794.0,7762.65,7787.9,2823.0
2024-06-05 14:00:00,NSE:OFSS,7785.3,7807.95,7775.0,7779.45,4447.0
2024-06-05 14:15:00,NSE:OFSS,7775.8,7795.95,7762.1,7791.3,6345.0
2024-06-05 14:30:00,NSE:OFSS,7793.85,7805.1,7781.0,7788.2,6389.0
2024-06-05 14:45:00,NSE:OFSS,7785.9,7791.25,7753.9,7758.45,4943.0
2024-06-05 15:00:00,NSE:OFSS,7758.55,7765.1,7728.0,7729.0,5523.0
2024-06-05 15:15:00,NSE:OFSS,7729.0,7733.75,7705.0,7707.0,10536.0
2024-06-06 09:15:00,NSE:OFSS,7805.95,7858.35,7742.45,7857.35,19667.0
2024-06-06 09:30:00,NSE:OFSS,7857.3,7860.0,7801.85,7821.95,9411.0
2024-06-06 09:45:00,NSE:OFSS,7819.95,7848.0,7802.35,7809.8,2734.0
2024-06-06 10:00:00,NSE:OFSS,7813.05,7813.05,7760.1,7774.9,4519.0
2024-06-06 10:15:00,NSE:OFSS,7770.25,7791.15,7765.0,7788.45,2186.0
2024-06-06 10:30:00,NSE:OFSS,7791.05,7834.95,7782.05,7834.95,3307.0
2024-06-06 10:45:00,NSE:OFSS,7832.7,7857.3,7823.1,7840.0,3056.0
2024-06-06 11:00:00,NSE:OFSS,7840.0,7875.0,7837.7,7872.6,3558.0
2024-06-06 11:15:00,NSE:OFSS,7874.1,7999.95,7865.2,7960.0,24523.0
2024-06-06 11:30:00,NSE:OFSS,7958.0,7958.85,7900.0,7912.45,5136.0
2024-06-06 11:45:00,NSE:OFSS,7912.45,7936.6,7860.0,7934.95,7890.0
2024-06-06 12:00:00,NSE:OFSS,7933.7,7944.3,7890.3,7938.65,4867.0
2024-06-06 12:15:00,NSE:OFSS,7943.75,7964.0,7897.55,7954.05,6417.0
2024-06-06 12:30:00,NSE:OFSS,7957.0,8079.8,7952.6,8032.55,37351.0
2024-06-06 12:45:00,NSE:OFSS,8030.05,8150.0,8022.55,8136.4,30066.0
2024-06-06 13:00:00,NSE:OFSS,8137.0,8159.0,8046.75,8076.25,16750.0
2024-06-06 13:15:00,NSE:OFSS,8077.85,8125.0,8076.5,8111.9,8115.0
2024-06-06 13:30:00,NSE:OFSS,8114.5,8135.05,8099.05,8117.0,8122.0
2024-06-06 13:45:00,NSE:OFSS,8120.0,8120.0,8080.0,8088.1,6133.0
2024-06-06 14:00:00,NSE:OFSS,8088.1,8128.95,8056.6,8128.95,13697.0
2024-06-06 14:15:00,NSE:OFSS,8128.95,8143.95,8080.0,8127.95,16241.0
2024-06-06 14:30:00,NSE:OFSS,8126.05,8146.0,8095.25,8108.0,13237.0
2024-06-06 14:45:00,NSE:OFSS,8108.5,8159.0,8108.5,8145.1,13438.0
2024-06-06 15:00:00,NSE:OFSS,8148.25,8199.0,8132.25,8180.2,29013.0
2024-06-06 15:15:00,NSE:OFSS,8183.55,8195.0,8160.25,8194.95,22276.0
2024-06-07 09:15:00,NSE:OFSS,8281.95,8394.9,8199.0,8370.6,49771.0
2024-06-07 09:30:00,NSE:OFSS,8370.7,8430.0,8311.65,8418.25,41269.0
2024-06-07 09:45:00,NSE:OFSS,8419.25,8480.0,8414.45,8461.85,32078.0
2024-06-07 10:00:00,NSE:OFSS,8459.1,8507.65,8442.0,8490.0,22441.0
2024-06-07 10:15:00,NSE:OFSS,8486.7,8492.2,8400.0,8460.0,26891.0
2024-06-07 10:30:00,NSE:OFSS,8462.05,8469.95,8400.0,8438.6,11543.0
2024-06-07 10:45:00,NSE:OFSS,8440.25,8485.0,8436.5,8454.7,9639.0
2024-06-07 11:00:00,NSE:OFSS,8454.5,8497.5,8447.75,8460.0,7804.0
2024-06-07 11:15:00,NSE:OFSS,8460.2,8483.5,8435.6,8442.55,7590.0
2024-06-07 11:30:00,NSE:OFSS,8437.9,8475.0,8422.0,8475.0,6219.0
2024-06-07 11:45:00,NSE:OFSS,8475.0,8475.0,8430.0,8439.25,9418.0
2024-06-07 12:00:00,NSE:OFSS,8440.8,8440.8,8400.0,8432.6,9061.0
2024-06-07 12:15:00,NSE:OFSS,8432.1,8436.55,8414.05,8429.45,6447.0
2024-06-07 12:30:00,NSE:OFSS,8429.5,8453.0,8424.05,8453.0,3632.0
2024-06-07 12:45:00,NSE:OFSS,8450.0,8450.0,8415.0,8448.0,7738.0
2024-06-07 13:00:00,NSE:OFSS,8449.7,8460.0,8432.45,8436.0,3260.0
2024-06-07 13:15:00,NSE:OFSS,8431.9,8466.05,8427.5,8449.0,4059.0
2024-06-07 13:30:00,NSE:OFSS,8449.0,8456.6,8425.0,8436.75,3983.0
2024-06-07 13:45:00,NSE:OFSS,8444.9,8476.8,8440.9,8454.05,7259.0
2024-06-07 14:00:00,NSE:OFSS,8452.75,8458.7,8422.0,8424.2,13233.0
2024-06-07 14:15:00,NSE:OFSS,8422.6,8438.8,8405.0,8435.45,4326.0
2024-06-07 14:30:00,NSE:OFSS,8435.4,8437.55,8419.0,8435.0,3283.0
2024-06-07 14:45:00,NSE:OFSS,8436.0,8441.75,8424.85,8427.0,3265.0
2024-06-07 15:00:00,NSE:OFSS,8426.9,8440.0,8385.0,8388.95,11060.0
2024-06-07 15:15:00,NSE:OFSS,8389.9,8409.0,8383.45,8404.9,13051.0
2024-06-10 09:15:00,NSE:OFSS,8410.0,8420.0,8317.55,8350.7,26547.0
2024-06-10 09:30:00,NSE:OFSS,8349.95,8349.95,8230.75,8287.45,19717.0
2024-06-10 09:45:00,NSE:OFSS,8287.45,8287.5,8200.0,8208.0,9488.0
2024-06-10 10:00:00,NSE:OFSS,8199.3,8207.35,8137.0,8170.9,12122.0
2024-06-10 10:15:00,NSE:OFSS,8172.45,8227.2,8152.65,8218.7,9267.0
2024-06-10 10:30:00,NSE:OFSS,8213.35,8250.0,8211.0,8223.4,19116.0
2024-06-10 10:45:00,NSE:OFSS,8220.0,8247.0,8204.1,8244.1,3689.0
2024-06-10 11:00:00,NSE:OFSS,8244.0,8285.45,8241.2,8266.05,7183.0
2024-06-10 11:15:00,NSE:OFSS,8267.95,8325.0,8263.15,8306.3,4899.0
2024-06-10 11:30:00,NSE:OFSS,8309.65,8332.0,8285.35,8294.95,4807.0
2024-06-10 11:45:00,NSE:OFSS,8295.0,8332.0,8295.0,8318.65,5885.0
2024-06-10 12:00:00,NSE:OFSS,8325.1,8341.75,8318.9,8318.9,2558.0
2024-06-10 12:15:00,NSE:OFSS,8318.8,8322.55,8296.15,8314.15,2257.0
2024-06-10 12:30:00,NSE:OFSS,8315.4,8338.9,8313.65,8325.25,1839.0
2024-06-10 12:45:00,NSE:OFSS,8323.3,8335.8,8308.15,8331.8,2032.0
2024-06-10 13:00:00,NSE:OFSS,8335.8,8344.2,8320.85,8326.6,1569.0
2024-06-10 13:15:00,NSE:OFSS,8325.25,8360.0,8322.15,8348.2,3875.0
2024-06-10 13:30:00,NSE:OFSS,8346.85,8358.0,8340.1,8345.8,1290.0
2024-06-10 13:45:00,NSE:OFSS,8342.6,8367.0,8340.05,8367.0,2178.0
2024-06-10 14:00:00,NSE:OFSS,8362.9,8389.0,8361.45,8384.55,3773.0
2024-06-10 14:15:00,NSE:OFSS,8390.0,8474.4,8370.0,8370.0,14185.0
2024-06-10 14:30:00,NSE:OFSS,8365.05,8404.2,8362.0,8392.45,5072.0
2024-06-10 14:45:00,NSE:OFSS,8390.0,8444.05,8390.0,8439.4,5956.0
2024-06-10 15:00:00,NSE:OFSS,8442.2,8442.2,8404.2,8404.2,6034.0
2024-06-10 15:15:00,NSE:OFSS,8407.95,8419.45,8371.25,8371.25,8079.0
2024-06-11 09:15:00,NSE:OFSS,8390.0,8470.0,8367.55,8440.05,10963.0
2024-06-11 09:30:00,NSE:OFSS,8447.2,8535.0,8420.0,8535.0,17471.0
2024-06-11 09:45:00,NSE:OFSS,8538.55,8539.0,8447.15,8484.0,18990.0
2024-06-11 10:00:00,NSE:OFSS,8488.3,8509.6,8455.0,8482.75,9308.0
2024-06-11 10:15:00,NSE:OFSS,8482.75,8496.3,8465.3,8471.4,3152.0
2024-06-11 10:30:00,NSE:OFSS,8478.75,8485.0,8464.05,8464.05,1433.0
2024-06-11 10:45:00,NSE:OFSS,8460.8,8477.7,8451.1,8457.65,1953.0
2024-06-11 11:00:00,NSE:OFSS,8458.7,8472.95,8449.5,8470.0,1223.0
2024-06-11 11:15:00,NSE:OFSS,8470.0,8490.0,8467.3,8480.3,3943.0
2024-06-11 11:30:00,NSE:OFSS,8479.15,8505.0,8479.15,8490.0,2457.0
2024-06-11 11:45:00,NSE:OFSS,8490.0,8490.0,8464.2,8471.0,2099.0
2024-06-11 12:00:00,NSE:OFSS,8475.0,8488.35,8467.35,8481.4,2347.0
2024-06-11 12:15:00,NSE:OFSS,8481.4,8492.8,8469.0,8479.7,1174.0
2024-06-11 12:30:00,NSE:OFSS,8481.0,8484.75,8470.2,8484.45,535.0
2024-06-11 12:45:00,NSE:OFSS,8484.9,8485.0,8442.7,8450.3,1465.0
2024-06-11 13:00:00,NSE:OFSS,8450.0,8454.9,8440.0,8445.0,748.0
2024-06-11 13:15:00,NSE:OFSS,8448.95,8460.5,8444.3,8460.5,1021.0
2024-06-11 13:30:00,NSE:OFSS,8460.45,8462.5,8446.75,8447.75,267.0
2024-06-11 13:45:00,NSE:OFSS,8446.8,8475.35,8444.95,8470.4,2681.0
2024-06-11 14:00:00,NSE:OFSS,8469.6,8474.75,8444.05,8444.2,1903.0
2024-06-11 14:15:00,NSE:OFSS,8448.4,8499.0,8443.85,8492.05,6314.0
2024-06-11 14:30:00,NSE:OFSS,8492.05,8496.85,8480.05,8490.25,6830.0
2024-06-11 14:45:00,NSE:OFSS,8484.85,8492.75,8466.45,8474.1,5425.0
2024-06-11 15:00:00,NSE:OFSS,8473.5,8473.5,8435.15,8448.0,7215.0
2024-06-11 15:15:00,NSE:OFSS,8450.0,8450.0,8410.35,8415.05,7228.0
2024-06-12 09:15:00,NSE:OFSS,8700.0,8935.0,8700.0,8883.55,240371.0
2024-06-12 09:30:00,NSE:OFSS,8884.7,8887.95,8764.0,8787.05,84763.0
2024-06-12 09:45:00,NSE:OFSS,8787.2,8857.95,8780.0,8813.7,41516.0
2024-06-12 10:00:00,NSE:OFSS,8814.2,8850.0,8788.05,8835.0,21838.0
2024-06-12 10:15:00,NSE:OFSS,8834.35,8839.45,8790.0,8814.75,12223.0
2024-06-12 10:30:00,NSE:OFSS,8812.0,8854.6,8812.0,8835.05,18414.0
2024-06-12 10:45:00,NSE:OFSS,8834.45,8837.2,8775.0,8777.05,16013.0
2024-06-12 11:00:00,NSE:OFSS,8780.0,8782.0,8680.05,8708.7,46114.0
2024-06-12 11:15:00,NSE:OFSS,8705.4,8750.0,8702.6,8706.55,19678.0
2024-06-12 11:30:00,NSE:OFSS,8712.45,8743.25,8706.4,8728.95,9008.0
2024-06-12 11:45:00,NSE:OFSS,8728.95,8749.0,8725.0,8742.8,4985.0
2024-06-12 12:00:00,NSE:OFSS,8742.2,8804.0,8740.0,8768.95,17705.0
2024-06-12 12:15:00,NSE:OFSS,8769.0,8778.2,8751.45,8760.0,7138.0
2024-06-12 12:30:00,NSE:OFSS,8760.0,8775.0,8752.0,8758.95,5914.0
2024-06-12 12:45:00,NSE:OFSS,8758.3,8760.25,8725.0,8748.0,5710.0
2024-06-12 13:00:00,NSE:OFSS,8748.4,8775.0,8732.5,8764.95,3587.0
2024-06-12 13:15:00,NSE:OFSS,8772.2,8775.0,8756.75,8769.8,3637.0
2024-06-12 13:30:00,NSE:OFSS,8769.8,8782.9,8753.05,8774.0,9640.0
2024-06-12 13:45:00,NSE:OFSS,8772.2,8773.95,8741.0,8750.1,4844.0
2024-06-12 14:00:00,NSE:OFSS,8747.0,8765.0,8744.0,8765.0,5108.0
2024-06-12 14:15:00,NSE:OFSS,8762.55,8780.75,8762.55,8766.05,8590.0
2024-06-12 14:30:00,NSE:OFSS,8769.0,8779.0,8761.0,8774.85,6155.0
2024-06-12 14:45:00,NSE:OFSS,8774.2,8780.0,8765.0,8767.85,7157.0
2024-06-12 15:00:00,NSE:OFSS,8766.45,8766.45,8742.25,8746.05,13138.0
2024-06-12 15:15:00,NSE:OFSS,8745.0,8752.6,8726.0,8748.4,23516.0
2024-06-13 09:15:00,NSE:OFSS,8852.85,8925.9,8802.0,8896.85,59090.0
2024-06-13 09:30:00,NSE:OFSS,8899.95,9174.0,8883.7,9137.05,186949.0
2024-06-13 09:45:00,NSE:OFSS,9130.15,9324.5,9130.15,9298.0,219837.0
2024-06-13 10:00:00,NSE:OFSS,9294.15,9349.0,9283.3,9304.0,142899.0
2024-06-13 10:15:00,NSE:OFSS,9303.35,9370.0,9302.0,9334.95,83238.0
2024-06-13 10:30:00,NSE:OFSS,9331.0,9342.0,9291.2,9337.3,69184.0
2024-06-13 10:45:00,NSE:OFSS,9339.4,9347.95,9307.0,9320.8,39306.0
2024-06-13 11:00:00,NSE:OFSS,9318.0,9399.35,9315.05,9384.0,105422.0
2024-06-13 11:15:00,NSE:OFSS,9380.1,9390.0,9325.5,9368.0,67943.0
2024-06-13 11:30:00,NSE:OFSS,9365.2,9370.0,9313.0,9345.0,42084.0
2024-06-13 11:45:00,NSE:OFSS,9344.0,9369.95,9336.15,9343.05,26148.0
2024-06-13 12:00:00,NSE:OFSS,9343.0,9373.2,9308.2,9318.1,49380.0
2024-06-13 12:15:00,NSE:OFSS,9318.05,9423.25,9318.05,9384.05,79385.0
2024-06-13 12:30:00,NSE:OFSS,9386.15,9437.9,9379.6,9411.95,66307.0
2024-06-13 12:45:00,NSE:OFSS,9411.95,9440.0,9397.0,9423.0,44469.0
2024-06-13 13:00:00,NSE:OFSS,9418.85,9565.0,9410.0,9524.95,168389.0
2024-06-13 13:15:00,NSE:OFSS,9525.5,9579.9,9491.05,9567.0,119548.0
2024-06-13 13:30:00,NSE:OFSS,9564.15,9574.25,9536.5,9546.9,49160.0
2024-06-13 13:45:00,NSE:OFSS,9546.9,9569.8,9542.1,9560.0,28514.0
2024-06-13 14:00:00,NSE:OFSS,9562.0,9593.7,9550.0,9574.85,63149.0
2024-06-13 14:15:00,NSE:OFSS,9578.5,9617.1,9527.25,9530.0,232620.0
2024-06-13 14:30:00,NSE:OFSS,9534.25,9586.0,9520.2,9565.0,77462.0
2024-06-13 14:45:00,NSE:OFSS,9562.0,9575.5,9502.65,9524.0,72109.0
2024-06-13 15:00:00,NSE:OFSS,9529.55,9673.95,9523.75,9664.35,130436.0
2024-06-13 15:15:00,NSE:OFSS,9666.9,9760.0,9652.55,9700.0,151143.0
2024-06-14 09:15:00,NSE:OFSS,9688.95,9735.0,9480.0,9546.9,155608.0
2024-06-14 09:30:00,NSE:OFSS,9550.0,9660.0,9520.0,9627.0,78859.0
2024-06-14 09:45:00,NSE:OFSS,9627.0,9793.5,9613.3,9693.75,117388.0
2024-06-14 10:00:00,NSE:OFSS,9699.95,9715.2,9625.1,9648.1,44723.0
2024-06-14 10:15:00,NSE:OFSS,9636.5,9689.0,9629.0,9629.25,22664.0
2024-06-14 10:30:00,NSE:OFSS,9626.3,9629.6,9565.0,9601.0,32542.0
2024-06-14 10:45:00,NSE:OFSS,9601.0,9630.0,9582.0,9597.0,25612.0
2024-06-14 11:00:00,NSE:OFSS,9593.9,9598.9,9575.0,9597.95,9104.0
2024-06-14 11:15:00,NSE:OFSS,9595.0,9598.95,9572.0,9578.8,8574.0
2024-06-14 11:30:00,NSE:OFSS,9578.0,9600.0,9570.55,9593.0,8249.0
2024-06-14 11:45:00,NSE:OFSS,9591.25,9600.0,9575.05,9576.1,10019.0
2024-06-14 12:00:00,NSE:OFSS,9576.1,9585.0,9551.0,9571.7,8114.0
2024-06-14 12:15:00,NSE:OFSS,9565.25,9571.4,9552.05,9566.15,6018.0
2024-06-14 12:30:00,NSE:OFSS,9570.0,9585.0,9565.3,9574.0,5640.0
2024-06-14 12:45:00,NSE:OFSS,9574.0,9589.75,9565.05,9584.9,3982.0
2024-06-14 13:00:00,NSE:OFSS,9584.55,9592.0,9506.0,9510.0,17973.0
2024-06-14 13:15:00,NSE:OFSS,9506.15,9524.85,9455.5,9486.95,56602.0
2024-06-14 13:30:00,NSE:OFSS,9492.95,9500.0,9455.0,9499.15,18738.0
2024-06-14 13:45:00,NSE:OFSS,9496.0,9500.0,9471.05,9492.65,9961.0
2024-06-14 14:00:00,NSE:OFSS,9493.0,9500.0,9472.0,9475.0,8093.0
2024-06-14 14:15:00,NSE:OFSS,9470.7,9486.85,9464.7,9478.65,15521.0
2024-06-14 14:30:00,NSE:OFSS,9482.0,9482.0,9445.4,9450.0,29127.0
2024-06-14 14:45:00,NSE:OFSS,9454.0,9492.45,9449.75,9485.0,18821.0
2024-06-14 15:00:00,NSE:OFSS,9485.0,9540.0,9483.2,9516.6,27261.0
2024-06-14 15:15:00,NSE:OFSS,9516.55,9520.95,9500.0,9509.75,28441.0
2024-06-18 09:15:00,NSE:OFSS,9580.0,9749.95,9522.25,9724.2,84156.0
2024-06-18 09:30:00,NSE:OFSS,9724.35,9879.0,9685.55,9830.75,89298.0
2024-06-18 09:45:00,NSE:OFSS,9831.45,9863.8,9695.0,9740.05,57240.0
2024-06-18 10:00:00,NSE:OFSS,9740.05,9756.0,9634.35,9642.0,31330.0
2024-06-18 10:15:00,NSE:OFSS,9640.1,9706.35,9620.0,9680.05,25358.0
2024-06-18 10:30:00,NSE:OFSS,9675.3,9680.0,9630.0,9647.1,12483.0
2024-06-18 10:45:00,NSE:OFSS,9647.1,9693.15,9642.55,9655.7,11347.0
2024-06-18 11:00:00,NSE:OFSS,9650.8,9696.0,9641.55,9688.05,10775.0
2024-06-18 11:15:00,NSE:OFSS,9683.65,9761.1,9681.6,9741.7,23349.0
2024-06-18 11:30:00,NSE:OFSS,9744.05,9798.55,9740.6,9760.65,22916.0
2024-06-18 11:45:00,NSE:OFSS,9760.0,9796.0,9745.0,9784.7,11599.0
2024-06-18 12:00:00,NSE:OFSS,9784.75,9838.95,9761.1,9761.1,24198.0
2024-06-18 12:15:00,NSE:OFSS,9763.55,9789.4,9726.0,9726.0,12813.0
2024-06-18 12:30:00,NSE:OFSS,9729.45,9748.35,9715.0,9737.3,7537.0
2024-06-18 12:45:00,NSE:OFSS,9737.0,9742.0,9690.1,9721.75,15077.0
2024-06-18 13:00:00,NSE:OFSS,9721.75,9728.25,9693.2,9700.0,9282.0
2024-06-18 13:15:00,NSE:OFSS,9702.3,9721.7,9700.0,9719.95,6749.0
2024-06-18 13:30:00,NSE:OFSS,9717.7,9748.95,9639.75,9645.65,39671.0
2024-06-18 13:45:00,NSE:OFSS,9643.75,9664.95,9626.65,9645.15,27466.0
2024-06-18 14:00:00,NSE:OFSS,9645.0,9655.0,9626.0,9629.9,9828.0
2024-06-18 14:15:00,NSE:OFSS,9629.75,9629.75,9590.65,9603.0,21016.0
2024-06-18 14:30:00,NSE:OFSS,9603.0,9652.15,9603.0,9638.7,17715.0
2024-06-18 14:45:00,NSE:OFSS,9640.75,9649.9,9617.8,9648.9,8360.0
2024-06-18 15:00:00,NSE:OFSS,9647.85,9659.8,9631.05,9638.0,16373.0
2024-06-18 15:15:00,NSE:OFSS,9636.5,9658.25,9628.9,9650.5,26212.0
2024-06-19 09:15:00,NSE:OFSS,9695.0,9838.65,9687.05,9692.75,73459.0
2024-06-19 09:30:00,NSE:OFSS,9701.8,9775.0,9660.0,9681.3,28269.0
2024-06-19 09:45:00,NSE:OFSS,9681.3,9737.95,9660.0,9710.0,14176.0
2024-06-19 10:00:00,NSE:OFSS,9713.6,9719.9,9650.0,9653.3,9522.0
2024-06-19 10:15:00,NSE:OFSS,9651.65,9684.95,9551.8,9581.3,25302.0
2024-06-19 10:30:00,NSE:OFSS,9582.0,9649.0,9533.65,9638.5,16680.0
2024-06-19 10:45:00,NSE:OFSS,9638.5,9728.3,9638.5,9663.35,24438.0
2024-06-19 11:00:00,NSE:OFSS,9662.4,9700.65,9662.4,9696.95,6388.0
2024-06-19 11:15:00,NSE:OFSS,9696.5,9720.0,9676.0,9691.0,9173.0
2024-06-19 11:30:00,NSE:OFSS,9691.05,9729.0,9685.0,9720.05,8566.0
2024-06-19 11:45:00,NSE:OFSS,9724.9,9775.0,9707.0,9758.9,13486.0
2024-06-19 12:00:00,NSE:OFSS,9758.75,9918.0,9744.05,9913.8,50927.0
2024-06-19 12:15:00,NSE:OFSS,9913.7,9913.7,9860.2,9867.0,42756.0
2024-06-19 12:30:00,NSE:OFSS,9864.0,9908.0,9830.35,9889.75,20770.0
2024-06-19 12:45:00,NSE:OFSS,9889.75,9935.0,9860.0,9885.2,38721.0
2024-06-19 13:00:00,NSE:OFSS,9885.2,9974.95,9880.0,9944.0,42883.0
2024-06-19 13:15:00,NSE:OFSS,9944.0,9975.0,9910.0,9918.75,29506.0
2024-06-19 13:30:00,NSE:OFSS,9921.7,9934.1,9880.0,9890.2,23221.0
2024-06-19 13:45:00,NSE:OFSS,9890.6,9928.0,9886.0,9928.0,12206.0
2024-06-19 14:00:00,NSE:OFSS,9927.8,9928.0,9890.0,9908.35,13423.0
2024-06-19 14:15:00,NSE:OFSS,9902.05,9920.0,9885.6,9905.8,9607.0
2024-06-19 14:30:00,NSE:OFSS,9905.0,9918.0,9881.0,9887.95,10387.0
2024-06-19 14:45:00,NSE:OFSS,9887.95,9920.0,9881.45,9888.6,16023.0
2024-06-19 15:00:00,NSE:OFSS,9892.6,9894.0,9804.75,9840.0,37793.0
2024-06-19 15:15:00,NSE:OFSS,9842.2,9844.8,9811.85,9816.8,24063.0
2024-06-20 09:15:00,NSE:OFSS,9833.35,9900.0,9772.0,9883.25,34952.0
2024-06-20 09:30:00,NSE:OFSS,9883.2,9907.25,9851.0,9885.25,17914.0
2024-06-20 09:45:00,NSE:OFSS,9887.25,9925.0,9842.0,9867.05,24239.0
2024-06-20 10:00:00,NSE:OFSS,9873.55,9875.0,9811.35,9813.15,8524.0
2024-06-20 10:15:00,NSE:OFSS,9815.7,9867.25,9790.0,9830.0,12647.0
2024-06-20 10:30:00,NSE:OFSS,9828.15,9849.25,9818.05,9828.0,4936.0
2024-06-20 10:45:00,NSE:OFSS,9828.7,9828.7,9752.0,9775.0,10436.0
2024-06-20 11:00:00,NSE:OFSS,9776.0,9785.95,9744.1,9769.2,12190.0
2024-06-20 11:15:00,NSE:OFSS,9765.85,9790.15,9741.8,9769.9,6224.0
2024-06-20 11:30:00,NSE:OFSS,9764.0,9776.9,9732.25,9742.55,5164.0
2024-06-20 11:45:00,NSE:OFSS,9742.4,9743.2,9701.0,9704.9,9210.0
2024-06-20 12:00:00,NSE:OFSS,9703.75,9737.25,9702.0,9735.05,7881.0
2024-06-20 12:15:00,NSE:OFSS,9733.95,9763.25,9728.05,9748.75,7273.0
2024-06-20 12:30:00,NSE:OFSS,9747.4,9753.25,9730.5,9736.55,3706.0
2024-06-20 12:45:00,NSE:OFSS,9738.1,9752.95,9727.35,9737.25,5944.0
2024-06-20 13:00:00,NSE:OFSS,9733.0,9745.25,9728.55,9741.9,3468.0
2024-06-20 13:15:00,NSE:OFSS,9738.25,9747.45,9730.0,9736.9,4073.0
2024-06-20 13:30:00,NSE:OFSS,9737.25,9743.65,9726.95,9735.85,3776.0
2024-06-20 13:45:00,NSE:OFSS,9735.05,9737.25,9711.0,9718.5,3288.0
2024-06-20 14:00:00,NSE:OFSS,9715.0,9734.95,9710.5,9723.0,6132.0
2024-06-20 14:15:00,NSE:OFSS,9721.55,9751.0,9718.0,9720.0,5938.0
2024-06-20 14:30:00,NSE:OFSS,9720.1,9747.25,9720.0,9731.55,5977.0
2024-06-20 14:45:00,NSE:OFSS,9733.1,9745.25,9722.85,9737.4,6861.0
2024-06-20 15:00:00,NSE:OFSS,9737.4,9749.2,9720.0,9725.3,10664.0
2024-06-20 15:15:00,NSE:OFSS,9727.2,9753.2,9721.9,9753.2,17180.0
2024-06-21 09:15:00,NSE:OFSS,9817.95,9965.3,9766.0,9828.95,83507.0
2024-06-21 09:30:00,NSE:OFSS,9820.55,9861.3,9763.0,9777.85,25614.0
2024-06-21 09:45:00,NSE:OFSS,9776.3,9805.8,9736.35,9750.0,13765.0
2024-06-21 10:00:00,NSE:OFSS,9755.3,9793.3,9725.0,9793.0,14608.0
2024-06-21 10:15:00,NSE:OFSS,9790.2,9803.3,9761.7,9762.0,7148.0
2024-06-21 10:30:00,NSE:OFSS,9766.0,9775.3,9714.0,9717.95,5866.0
2024-06-21 10:45:00,NSE:OFSS,9717.55,9795.0,9690.05,9790.0,15258.0
2024-06-21 11:00:00,NSE:OFSS,9790.0,9807.3,9770.6,9807.3,9136.0
2024-06-21 11:15:00,NSE:OFSS,9807.3,9825.3,9784.1,9807.0,7135.0
2024-06-21 11:30:00,NSE:OFSS,9807.0,9825.0,9795.05,9811.3,4358.0
2024-06-21 11:45:00,NSE:OFSS,9811.3,9815.0,9793.6,9801.15,4138.0
2024-06-21 12:00:00,NSE:OFSS,9801.15,9815.3,9775.0,9815.3,6654.0
2024-06-21 12:15:00,NSE:OFSS,9815.3,9815.3,9770.0,9787.3,4969.0
2024-06-21 12:30:00,NSE:OFSS,9789.3,9793.3,9752.05,9757.25,4923.0
2024-06-21 12:45:00,NSE:OFSS,9761.65,9795.3,9760.0,9783.3,4732.0
2024-06-21 13:00:00,NSE:OFSS,9783.3,9785.3,9742.75,9781.3,6247.0
2024-06-21 13:15:00,NSE:OFSS,9783.3,9809.25,9775.0,9775.0,6801.0
2024-06-21 13:30:00,NSE:OFSS,9778.3,9805.0,9772.0,9785.8,4973.0
2024-06-21 13:45:00,NSE:OFSS,9789.45,9815.0,9789.45,9792.85,4972.0
2024-06-21 14:00:00,NSE:OFSS,9794.05,9819.0,9790.0,9800.0,5171.0
2024-06-21 14:15:00,NSE:OFSS,9800.0,9801.3,9746.0,9749.75,6638.0
2024-06-21 14:30:00,NSE:OFSS,9749.95,9775.3,9721.05,9763.75,7158.0
2024-06-21 14:45:00,NSE:OFSS,9765.15,9775.3,9755.6,9772.8,6370.0
2024-06-21 15:00:00,NSE:OFSS,9775.0,9779.3,9733.95,9733.95,18187.0
2024-06-21 15:15:00,NSE:OFSS,9733.95,9741.0,9713.6,9720.0,21283.0
2024-06-24 09:15:00,NSE:OFSS,9660.05,9749.2,9608.0,9670.45,22734.0
2024-06-24 09:30:00,NSE:OFSS,9665.6,9670.0,9605.0,9635.0,13711.0
2024-06-24 09:45:00,NSE:OFSS,9635.0,9726.2,9628.2,9710.1,12730.0
2024-06-24 10:00:00,NSE:OFSS,9712.8,9735.2,9675.6,9705.2,12026.0
2024-06-24 10:15:00,NSE:OFSS,9701.55,9748.9,9684.25,9710.05,11163.0
2024-06-24 10:30:00,NSE:OFSS,9712.15,9759.2,9710.05,9758.65,7267.0
2024-06-24 10:45:00,NSE:OFSS,9758.8,9758.8,9721.55,9732.55,4789.0
2024-06-24 11:00:00,NSE:OFSS,9732.75,9798.0,9728.85,9783.5,10826.0
