datetime,symbol,open,high,low,close,volume
2024-06-10 13:15:00,NSE:KOTAKBANK,1747.4,1748.75,1744.85,1746.45,120773.0
2024-06-10 13:30:00,NSE:KOTAKBANK,1746.45,1751.45,1745.45,1750.75,101492.0
2024-06-10 13:45:00,NSE:KOTAKBANK,1750.4,1752.5,1749.0,1752.3,112973.0
2024-06-10 14:00:00,NSE:KOTAKBANK,1752.1,1752.8,1748.55,1750.7,152446.0
2024-06-10 14:15:00,NSE:KOTAKBANK,1750.7,1751.05,1743.2,1744.2,142716.0
2024-06-10 14:30:00,NSE:KOTAKBANK,1743.75,1747.0,1740.3,1746.9,368860.0
2024-06-10 14:45:00,NSE:KOTAKBANK,1746.85,1749.95,1744.15,1749.05,244464.0
2024-06-10 15:00:00,NSE:KOTAKBANK,1749.2,1749.85,1743.65,1747.2,436587.0
2024-06-10 15:15:00,NSE:KOTAKBANK,1747.2,1747.25,1736.15,1742.7,308850.0
2024-06-11 09:15:00,NSE:KOTAKBANK,1747.2,1747.2,1730.05,1731.7,207546.0
2024-06-11 09:30:00,NSE:KOTAKBANK,1731.7,1733.4,1727.2,1729.95,143898.0
2024-06-11 09:45:00,NSE:KOTAKBANK,1729.95,1734.0,1727.05,1727.8,197701.0
2024-06-11 10:00:00,NSE:KOTAKBANK,1727.65,1734.5,1727.65,1734.4,143707.0
2024-06-11 10:15:00,NSE:KOTAKBANK,1733.8,1735.05,1731.85,1732.7,87159.0
2024-06-11 10:30:00,NSE:KOTAKBANK,1732.8,1735.7,1730.2,1733.5,49943.0
2024-06-11 10:45:00,NSE:KOTAKBANK,1733.5,1733.95,1730.0,1730.0,104367.0
2024-06-11 11:00:00,NSE:KOTAKBANK,1730.0,1732.0,1729.0,1731.0,69426.0
2024-06-11 11:15:00,NSE:KOTAKBANK,1730.75,1732.25,1730.25,1730.25,50745.0
2024-06-11 11:30:00,NSE:KOTAKBANK,1730.25,1733.5,1729.25,1732.5,59082.0
2024-06-11 11:45:00,NSE:KOTAKBANK,1732.4,1733.6,1730.1,1730.7,90132.0
2024-06-11 12:00:00,NSE:KOTAKBANK,1730.55,1731.9,1730.2,1731.15,78332.0
2024-06-11 12:15:00,NSE:KOTAKBANK,1731.0,1731.25,1729.1,1730.0,90289.0
2024-06-11 12:30:00,NSE:KOTAKBANK,1730.0,1730.65,1728.75,1729.9,86128.0
2024-06-11 12:45:00,NSE:KOTAKBANK,1730.0,1733.6,1728.8,1730.0,207999.0
2024-06-11 13:00:00,NSE:KOTAKBANK,1730.0,1732.9,1730.0,1732.0,75619.0
2024-06-11 13:15:00,NSE:KOTAKBANK,1732.1,1735.55,1729.8,1730.0,278326.0
2024-06-11 13:30:00,NSE:KOTAKBANK,1730.0,1733.95,1730.0,1731.5,133539.0
2024-06-11 13:45:00,NSE:KOTAKBANK,1731.1,1734.2,1728.65,1730.25,132944.0
2024-06-11 14:00:00,NSE:KOTAKBANK,1730.4,1731.55,1724.85,1726.5,180294.0
2024-06-11 14:15:00,NSE:KOTAKBANK,1726.65,1727.8,1725.1,1727.55,78068.0
2024-06-11 14:30:00,NSE:KOTAKBANK,1727.15,1728.65,1725.25,1725.3,124492.0
2024-06-11 14:45:00,NSE:KOTAKBANK,1725.25,1725.4,1721.3,1723.0,324657.0
2024-06-11 15:00:00,NSE:KOTAKBANK,1723.05,1723.8,1717.1,1720.75,758714.0
2024-06-11 15:15:00,NSE:KOTAKBANK,1720.75,1723.65,1719.15,1722.9,348121.0
2024-06-12 09:15:00,NSE:KOTAKBANK,1722.0,1728.45,1718.25,1722.45,198497.0
2024-06-12 09:30:00,NSE:KOTAKBANK,1722.5,1724.5,1720.1,1721.6,117135.0
2024-06-12 09:45:00,NSE:KOTAKBANK,1721.5,1727.2,1720.0,1727.2,171682.0
2024-06-12 10:00:00,NSE:KOTAKBANK,1726.9,1734.0,1726.75,1730.7,230154.0
2024-06-12 10:15:00,NSE:KOTAKBANK,1730.7,1730.9,1725.65,1726.45,128719.0
2024-06-12 10:30:00,NSE:KOTAKBANK,1726.75,1727.9,1723.55,1727.45,94196.0
2024-06-12 10:45:00,NSE:KOTAKBANK,1727.7,1729.3,1725.0,1725.25,93100.0
2024-06-12 11:00:00,NSE:KOTAKBANK,1725.3,1726.3,1724.45,1725.95,103368.0
2024-06-12 11:15:00,NSE:KOTAKBANK,1725.5,1726.5,1723.6,1723.85,132760.0
2024-06-12 11:30:00,NSE:KOTAKBANK,1723.75,1726.05,1723.05,1725.45,194195.0
2024-06-12 11:45:00,NSE:KOTAKBANK,1725.3,1726.2,1723.25,1725.25,119925.0
2024-06-12 12:00:00,NSE:KOTAKBANK,1725.0,1725.9,1721.5,1722.05,214868.0
2024-06-12 12:15:00,NSE:KOTAKBANK,1722.3,1722.9,1718.0,1718.55,84222.0
2024-06-12 12:30:00,NSE:KOTAKBANK,1718.55,1721.0,1716.0,1719.6,867765.0
2024-06-12 12:45:00,NSE:KOTAKBANK,1719.65,1719.75,1715.1,1716.35,139030.0
2024-06-12 13:00:00,NSE:KOTAKBANK,1716.3,1716.4,1714.25,1716.25,119540.0
2024-06-12 13:15:00,NSE:KOTAKBANK,1716.25,1716.5,1715.0,1715.7,104673.0
2024-06-12 13:30:00,NSE:KOTAKBANK,1715.6,1716.9,1714.05,1714.85,104218.0
2024-06-12 13:45:00,NSE:KOTAKBANK,1714.85,1716.2,1713.0,1714.35,132738.0
2024-06-12 14:00:00,NSE:KOTAKBANK,1714.35,1716.45,1714.25,1714.4,158593.0
2024-06-12 14:15:00,NSE:KOTAKBANK,1714.4,1716.0,1713.95,1714.4,124239.0
2024-06-12 14:30:00,NSE:KOTAKBANK,1714.4,1715.55,1713.1,1715.4,125468.0
2024-06-12 14:45:00,NSE:KOTAKBANK,1715.05,1715.85,1713.65,1715.35,214388.0
2024-06-12 15:00:00,NSE:KOTAKBANK,1714.5,1719.9,1713.65,1716.45,1008751.0
2024-06-12 15:15:00,NSE:KOTAKBANK,1716.5,1717.15,1712.9,1716.5,890686.0
2024-06-13 09:15:00,NSE:KOTAKBANK,1722.1,1733.0,1722.1,1731.55,349365.0
2024-06-13 09:30:00,NSE:KOTAKBANK,1731.85,1734.55,1729.7,1733.9,272125.0
2024-06-13 09:45:00,NSE:KOTAKBANK,1733.9,1736.4,1731.1,1735.6,234019.0
2024-06-13 10:00:00,NSE:KOTAKBANK,1735.6,1737.55,1733.8,1735.0,237952.0
2024-06-13 10:15:00,NSE:KOTAKBANK,1734.65,1735.45,1727.35,1728.5,344351.0
2024-06-13 10:30:00,NSE:KOTAKBANK,1728.25,1730.1,1727.0,1727.6,159702.0
2024-06-13 10:45:00,NSE:KOTAKBANK,1727.6,1728.0,1723.5,1724.2,172182.0
2024-06-13 11:00:00,NSE:KOTAKBANK,1724.2,1726.2,1723.0,1724.45,141136.0
2024-06-13 11:15:00,NSE:KOTAKBANK,1724.5,1724.95,1719.0,1719.85,257012.0
2024-06-13 11:30:00,NSE:KOTAKBANK,1719.5,1720.2,1719.0,1719.95,206993.0
2024-06-13 11:45:00,NSE:KOTAKBANK,1719.95,1725.0,1719.55,1724.5,142457.0
2024-06-13 12:00:00,NSE:KOTAKBANK,1724.5,1726.9,1724.3,1725.05,134542.0
2024-06-13 12:15:00,NSE:KOTAKBANK,1725.05,1725.55,1723.5,1725.05,189339.0
2024-06-13 12:30:00,NSE:KOTAKBANK,1725.1,1726.15,1725.0,1726.0,194154.0
2024-06-13 12:45:00,NSE:KOTAKBANK,1726.0,1726.55,1725.0,1725.0,184918.0
2024-06-13 13:00:00,NSE:KOTAKBANK,1725.25,1725.5,1723.7,1724.05,357923.0
2024-06-13 13:15:00,NSE:KOTAKBANK,1724.0,1726.3,1724.0,1725.35,134118.0
2024-06-13 13:30:00,NSE:KOTAKBANK,1725.1,1725.35,1722.0,1725.05,158107.0
2024-06-13 13:45:00,NSE:KOTAKBANK,1725.1,1725.3,1723.2,1725.0,163763.0
2024-06-13 14:00:00,NSE:KOTAKBANK,1725.0,1725.6,1723.3,1725.05,233844.0
2024-06-13 14:15:00,NSE:KOTAKBANK,1725.1,1726.2,1723.75,1725.25,281215.0
2024-06-13 14:30:00,NSE:KOTAKBANK,1725.3,1728.95,1725.0,1728.85,177208.0
2024-06-13 14:45:00,NSE:KOTAKBANK,1728.85,1729.8,1725.05,1727.4,239756.0
2024-06-13 15:00:00,NSE:KOTAKBANK,1727.55,1728.7,1725.05,1726.8,555828.0
2024-06-13 15:15:00,NSE:KOTAKBANK,1726.5,1727.15,1725.0,1725.0,448882.0
2024-06-14 09:15:00,NSE:KOTAKBANK,1734.9,1734.9,1714.0,1714.5,236931.0
2024-06-14 09:30:00,NSE:KOTAKBANK,1714.75,1715.5,1710.4,1712.0,140301.0
2024-06-14 09:45:00,NSE:KOTAKBANK,1711.75,1718.1,1711.25,1717.75,100671.0
2024-06-14 10:00:00,NSE:KOTAKBANK,1717.95,1722.25,1717.85,1720.4,91240.0
2024-06-14 10:15:00,NSE:KOTAKBANK,1720.5,1723.95,1720.5,1722.45,61334.0
2024-06-14 10:30:00,NSE:KOTAKBANK,1722.4,1724.15,1720.5,1720.6,62598.0
2024-06-14 10:45:00,NSE:KOTAKBANK,1720.65,1720.95,1718.0,1719.15,52836.0
2024-06-14 11:00:00,NSE:KOTAKBANK,1719.15,1720.85,1717.0,1717.05,77152.0
2024-06-14 11:15:00,NSE:KOTAKBANK,1717.05,1717.15,1715.05,1715.05,80611.0
2024-06-14 11:30:00,NSE:KOTAKBANK,1715.0,1719.1,1713.75,1718.75,120553.0
2024-06-14 11:45:00,NSE:KOTAKBANK,1718.7,1718.85,1717.75,1718.05,69478.0
2024-06-14 12:00:00,NSE:KOTAKBANK,1718.05,1719.5,1718.0,1719.05,92456.0
2024-06-14 12:15:00,NSE:KOTAKBANK,1719.25,1719.65,1718.0,1719.0,88313.0
2024-06-14 12:30:00,NSE:KOTAKBANK,1719.05,1725.0,1719.0,1723.2,183189.0
2024-06-14 12:45:00,NSE:KOTAKBANK,1723.1,1725.05,1720.75,1721.65,107004.0
2024-06-14 13:00:00,NSE:KOTAKBANK,1722.0,1722.2,1720.0,1720.25,68735.0
2024-06-14 13:15:00,NSE:KOTAKBANK,1720.25,1721.25,1719.25,1719.75,78974.0
2024-06-14 13:30:00,NSE:KOTAKBANK,1719.8,1719.8,1716.85,1718.0,102378.0
2024-06-14 13:45:00,NSE:KOTAKBANK,1718.0,1720.0,1717.1,1719.65,95717.0
2024-06-14 14:00:00,NSE:KOTAKBANK,1719.5,1720.45,1719.0,1720.2,72931.0
2024-06-14 14:15:00,NSE:KOTAKBANK,1720.2,1720.9,1719.5,1719.85,79724.0
2024-06-14 14:30:00,NSE:KOTAKBANK,1719.85,1720.4,1719.0,1720.0,100505.0
2024-06-14 14:45:00,NSE:KOTAKBANK,1720.05,1720.1,1717.4,1720.0,116935.0
2024-06-14 15:00:00,NSE:KOTAKBANK,1720.0,1722.1,1714.1,1715.75,493334.0
2024-06-14 15:15:00,NSE:KOTAKBANK,1715.75,1721.4,1713.35,1720.1,372179.0
2024-06-18 09:15:00,NSE:KOTAKBANK,1723.9,1724.65,1703.25,1706.0,907880.0
2024-06-18 09:30:00,NSE:KOTAKBANK,1706.1,1713.85,1706.1,1712.2,226569.0
2024-06-18 09:45:00,NSE:KOTAKBANK,1712.45,1716.3,1711.1,1713.75,166638.0
2024-06-18 10:00:00,NSE:KOTAKBANK,1713.9,1714.5,1711.0,1711.6,112785.0
2024-06-18 10:15:00,NSE:KOTAKBANK,1711.1,1712.3,1707.6,1709.0,129573.0
2024-06-18 10:30:00,NSE:KOTAKBANK,1709.0,1712.6,1708.6,1710.9,596777.0
2024-06-18 10:45:00,NSE:KOTAKBANK,1710.9,1712.5,1709.3,1710.05,80762.0
2024-06-18 11:00:00,NSE:KOTAKBANK,1710.1,1710.1,1707.15,1709.8,124678.0
2024-06-18 11:15:00,NSE:KOTAKBANK,1709.75,1711.2,1709.05,1710.05,126669.0
2024-06-18 11:30:00,NSE:KOTAKBANK,1710.05,1711.0,1708.7,1710.85,175041.0
2024-06-18 11:45:00,NSE:KOTAKBANK,1710.95,1711.4,1710.0,1710.7,103882.0
2024-06-18 12:00:00,NSE:KOTAKBANK,1710.8,1713.35,1710.25,1710.35,117609.0
2024-06-18 12:15:00,NSE:KOTAKBANK,1710.25,1711.9,1710.05,1710.7,93545.0
2024-06-18 12:30:00,NSE:KOTAKBANK,1710.85,1711.15,1710.0,1710.95,82640.0
2024-06-18 12:45:00,NSE:KOTAKBANK,1711.0,1712.2,1710.0,1711.4,156708.0
2024-06-18 13:00:00,NSE:KOTAKBANK,1711.4,1712.75,1710.6,1711.4,95674.0
2024-06-18 13:15:00,NSE:KOTAKBANK,1711.35,1712.45,1710.2,1711.15,111421.0
2024-06-18 13:30:00,NSE:KOTAKBANK,1711.1,1713.15,1710.95,1712.9,107672.0
2024-06-18 13:45:00,NSE:KOTAKBANK,1712.9,1715.2,1712.9,1715.0,205850.0
2024-06-18 14:00:00,NSE:KOTAKBANK,1715.0,1716.65,1714.55,1716.6,175372.0
2024-06-18 14:15:00,NSE:KOTAKBANK,1716.6,1717.4,1715.95,1716.05,104854.0
2024-06-18 14:30:00,NSE:KOTAKBANK,1716.1,1718.0,1715.2,1717.9,138088.0
2024-06-18 14:45:00,NSE:KOTAKBANK,1718.0,1718.15,1716.25,1717.55,236204.0
2024-06-18 15:00:00,NSE:KOTAKBANK,1717.55,1720.9,1716.55,1720.65,877464.0
2024-06-18 15:15:00,NSE:KOTAKBANK,1720.75,1721.5,1719.9,1720.75,433709.0
2024-06-19 09:15:00,NSE:KOTAKBANK,1715.0,1733.4,1715.0,1730.9,503047.0
2024-06-19 09:30:00,NSE:KOTAKBANK,1730.75,1739.0,1729.55,1739.0,429696.0
2024-06-19 09:45:00,NSE:KOTAKBANK,1738.95,1748.9,1735.75,1740.0,801071.0
2024-06-19 10:00:00,NSE:KOTAKBANK,1741.05,1744.75,1736.1,1740.0,264807.0
2024-06-19 10:15:00,NSE:KOTAKBANK,1740.0,1741.9,1729.55,1731.0,491147.0
2024-06-19 10:30:00,NSE:KOTAKBANK,1730.25,1731.8,1724.0,1728.85,108409.0
2024-06-19 10:45:00,NSE:KOTAKBANK,1728.75,1740.7,1728.0,1738.8,218823.0
2024-06-19 11:00:00,NSE:KOTAKBANK,1738.85,1744.8,1736.55,1736.65,242025.0
2024-06-19 11:15:00,NSE:KOTAKBANK,1736.95,1741.75,1736.0,1737.0,162226.0
2024-06-19 11:30:00,NSE:KOTAKBANK,1736.95,1744.85,1736.15,1742.9,144284.0
2024-06-19 11:45:00,NSE:KOTAKBANK,1742.9,1744.5,1741.25,1743.7,97635.0
2024-06-19 12:00:00,NSE:KOTAKBANK,1743.7,1746.8,1741.65,1746.65,160779.0
2024-06-19 12:15:00,NSE:KOTAKBANK,1747.75,1751.0,1743.3,1743.4,281631.0
2024-06-19 12:30:00,NSE:KOTAKBANK,1743.5,1744.95,1741.5,1741.7,139581.0
2024-06-19 12:45:00,NSE:KOTAKBANK,1741.7,1742.9,1740.0,1740.05,78260.0
2024-06-19 13:00:00,NSE:KOTAKBANK,1740.0,1741.9,1737.5,1738.55,135260.0
2024-06-19 13:15:00,NSE:KOTAKBANK,1738.55,1738.6,1730.0,1730.05,210113.0
2024-06-19 13:30:00,NSE:KOTAKBANK,1730.0,1734.0,1730.0,1731.55,178653.0
2024-06-19 13:45:00,NSE:KOTAKBANK,1731.05,1735.25,1730.0,1734.2,213606.0
2024-06-19 14:00:00,NSE:KOTAKBANK,1734.5,1746.3,1734.15,1744.05,447712.0
2024-06-19 14:15:00,NSE:KOTAKBANK,1744.05,1749.8,1742.45,1749.6,413570.0
2024-06-19 14:30:00,NSE:KOTAKBANK,1749.55,1763.05,1749.0,1756.35,834390.0
2024-06-19 14:45:00,NSE:KOTAKBANK,1756.0,1757.4,1749.85,1750.0,594234.0
2024-06-19 15:00:00,NSE:KOTAKBANK,1749.65,1757.0,1738.15,1739.95,1882845.0
2024-06-19 15:15:00,NSE:KOTAKBANK,1739.9,1746.75,1737.6,1745.0,917079.0
2024-06-20 09:15:00,NSE:KOTAKBANK,1765.55,1788.0,1760.3,1775.7,1813023.0
2024-06-20 09:30:00,NSE:KOTAKBANK,1775.9,1789.85,1775.0,1785.0,1259903.0
2024-06-20 09:45:00,NSE:KOTAKBANK,1785.0,1785.15,1770.05,1772.25,739710.0
2024-06-20 10:00:00,NSE:KOTAKBANK,1772.8,1772.8,1765.35,1767.0,244450.0
2024-06-20 10:15:00,NSE:KOTAKBANK,1766.35,1770.45,1765.25,1768.3,197042.0
2024-06-20 10:30:00,NSE:KOTAKBANK,1768.35,1770.25,1763.95,1769.75,258267.0
2024-06-20 10:45:00,NSE:KOTAKBANK,1769.75,1775.2,1769.0,1772.8,360760.0
2024-06-20 11:00:00,NSE:KOTAKBANK,1772.85,1776.9,1771.45,1773.05,235720.0
2024-06-20 11:15:00,NSE:KOTAKBANK,1773.0,1775.35,1772.0,1773.95,173275.0
2024-06-20 11:30:00,NSE:KOTAKBANK,1774.0,1776.1,1772.4,1774.0,175203.0
2024-06-20 11:45:00,NSE:KOTAKBANK,1774.0,1775.95,1774.0,1774.8,114144.0
2024-06-20 12:00:00,NSE:KOTAKBANK,1774.8,1775.1,1769.95,1773.35,259449.0
2024-06-20 12:15:00,NSE:KOTAKBANK,1773.35,1775.85,1771.55,1772.35,190383.0
2024-06-20 12:30:00,NSE:KOTAKBANK,1772.1,1772.45,1763.15,1764.55,251905.0
2024-06-20 12:45:00,NSE:KOTAKBANK,1764.3,1769.0,1764.0,1768.0,263175.0
2024-06-20 13:00:00,NSE:KOTAKBANK,1768.0,1770.8,1768.0,1769.8,178352.0
2024-06-20 13:15:00,NSE:KOTAKBANK,1769.85,1774.7,1768.55,1773.9,300297.0
2024-06-20 13:30:00,NSE:KOTAKBANK,1774.2,1775.25,1772.7,1774.45,197638.0
2024-06-20 13:45:00,NSE:KOTAKBANK,1774.45,1774.65,1769.95,1771.35,186189.0
2024-06-20 14:00:00,NSE:KOTAKBANK,1771.4,1774.0,1770.05,1773.65,154351.0
2024-06-20 14:15:00,NSE:KOTAKBANK,1773.25,1775.15,1770.45,1771.0,208621.0
2024-06-20 14:30:00,NSE:KOTAKBANK,1771.1,1772.0,1769.35,1770.9,156456.0
2024-06-20 14:45:00,NSE:KOTAKBANK,1770.85,1771.65,1765.0,1767.25,215845.0
2024-06-20 15:00:00,NSE:KOTAKBANK,1767.25,1770.25,1763.65,1765.9,594175.0
2024-06-20 15:15:00,NSE:KOTAKBANK,1766.2,1766.4,1762.4,1765.0,475541.0
2024-06-21 09:15:00,NSE:KOTAKBANK,1770.9,1770.9,1748.75,1750.0,335630.0
2024-06-21 09:30:00,NSE:KOTAKBANK,1749.85,1756.25,1747.65,1749.15,205214.0
2024-06-21 09:45:00,NSE:KOTAKBANK,1749.45,1754.2,1749.0,1752.1,144024.0
2024-06-21 10:00:00,NSE:KOTAKBANK,1752.6,1758.2,1751.0,1751.0,108554.0
2024-06-21 10:15:00,NSE:KOTAKBANK,1751.4,1754.4,1748.95,1754.15,122565.0
2024-06-21 10:30:00,NSE:KOTAKBANK,1754.35,1754.35,1748.05,1748.1,123522.0
2024-06-21 10:45:00,NSE:KOTAKBANK,1748.05,1751.65,1745.3,1750.75,242414.0
2024-06-21 11:00:00,NSE:KOTAKBANK,1751.2,1755.0,1750.3,1752.1,197132.0
2024-06-21 11:15:00,NSE:KOTAKBANK,1752.5,1760.95,1751.65,1760.25,152780.0
2024-06-21 11:30:00,NSE:KOTAKBANK,1760.3,1766.25,1758.15,1764.7,144965.0
2024-06-21 11:45:00,NSE:KOTAKBANK,1764.45,1766.25,1760.8,1765.2,104084.0
2024-06-21 12:00:00,NSE:KOTAKBANK,1765.75,1767.8,1764.75,1765.0,65534.0
2024-06-21 12:15:00,NSE:KOTAKBANK,1765.0,1769.6,1765.0,1767.05,78438.0
2024-06-21 12:30:00,NSE:KOTAKBANK,1767.05,1767.5,1760.15,1760.7,207783.0
2024-06-21 12:45:00,NSE:KOTAKBANK,1760.7,1765.0,1758.1,1764.5,135847.0
2024-06-21 13:00:00,NSE:KOTAKBANK,1764.75,1766.25,1760.2,1760.7,163036.0
2024-06-21 13:15:00,NSE:KOTAKBANK,1760.65,1766.0,1760.3,1764.75,159143.0
2024-06-21 13:30:00,NSE:KOTAKBANK,1764.7,1771.65,1763.75,1770.65,114539.0
2024-06-21 13:45:00,NSE:KOTAKBANK,1770.35,1780.0,1769.5,1776.15,198825.0
2024-06-21 14:00:00,NSE:KOTAKBANK,1776.75,1779.85,1773.9,1773.9,229047.0
2024-06-21 14:15:00,NSE:KOTAKBANK,1773.95,1777.0,1766.8,1767.45,248352.0
2024-06-21 14:30:00,NSE:KOTAKBANK,1767.45,1772.55,1765.75,1771.6,329632.0
2024-06-21 14:45:00,NSE:KOTAKBANK,1771.05,1776.9,1770.45,1773.15,392970.0
2024-06-21 15:00:00,NSE:KOTAKBANK,1773.75,1789.0,1767.55,1769.0,8568932.0
2024-06-21 15:15:00,NSE:KOTAKBANK,1769.15,1782.95,1763.35,1770.35,6243801.0
2024-06-24 09:15:00,NSE:KOTAKBANK,1769.0,1769.0,1753.25,1755.75,517002.0
2024-06-24 09:30:00,NSE:KOTAKBANK,1755.0,1760.3,1752.3,1757.6,153421.0
2024-06-24 09:45:00,NSE:KOTAKBANK,1757.6,1759.4,1754.0,1754.65,82337.0
2024-06-24 10:00:00,NSE:KOTAKBANK,1754.5,1759.9,1749.75,1757.6,212944.0
2024-06-24 10:15:00,NSE:KOTAKBANK,1757.7,1764.7,1757.7,1763.85,105300.0
2024-06-24 10:30:00,NSE:KOTAKBANK,1763.95,1766.95,1763.2,1766.7,193204.0
2024-06-24 10:45:00,NSE:KOTAKBANK,1766.6,1769.6,1761.8,1764.7,175710.0
2024-06-24 11:00:00,NSE:KOTAKBANK,1764.7,1767.1,1763.5,1764.9,197658.0
2024-06-24 11:15:00,NSE:KOTAKBANK,1765.0,1772.0,1764.0,1767.05,131444.0
2024-06-24 11:30:00,NSE:KOTAKBANK,1767.05,1770.8,1765.2,1766.8,55605.0
2024-06-24 11:45:00,NSE:KOTAKBANK,1766.8,1772.0,1766.5,1768.4,87665.0
2024-06-24 12:00:00,NSE:KOTAKBANK,1768.2,1769.25,1765.4,1766.25,58169.0
2024-06-24 12:15:00,NSE:KOTAKBANK,1766.25,1769.95,1766.2,1768.35,219321.0
2024-06-24 12:30:00,NSE:KOTAKBANK,1768.2,1771.95,1766.6,1766.6,248475.0
2024-06-24 12:45:00,NSE:KOTAKBANK,1766.5,1771.6,1766.4,1769.85,38727.0
2024-06-24 13:00:00,NSE:KOTAKBANK,1769.85,1769.9,1767.1,1769.1,119360.0
2024-06-24 13:15:00,NSE:KOTAKBANK,1769.05,1775.05,1768.25,1770.95,72094.0
2024-06-24 13:30:00,NSE:KOTAKBANK,1770.95,1772.45,1769.0,1771.8,25881.0
2024-06-24 13:45:00,NSE:KOTAKBANK,1771.75,1772.3,1768.7,1771.65,35581.0
2024-06-24 14:00:00,NSE:KOTAKBANK,1771.8,1772.8,1768.3,1770.55,34119.0
2024-06-24 14:15:00,NSE:KOTAKBANK,1770.05,1771.4,1766.25,1767.75,72864.0
2024-06-24 14:30:00,NSE:KOTAKBANK,1767.75,1769.0,1763.65,1769.0,166976.0
2024-06-24 14:45:00,NSE:KOTAKBANK,1769.0,1772.9,1767.0,1771.85,334510.0
2024-06-24 15:00:00,NSE:KOTAKBANK,1771.85,1775.0,1768.1,1774.1,483509.0
2024-06-24 15:15:00,NSE:KOTAKBANK,1774.1,1775.2,1767.85,1770.3,394924.0
2024-06-25 09:15:00,NSE:KOTAKBANK,1780.0,1780.0,1763.2,1763.2,224437.0
2024-06-25 09:30:00,NSE:KOTAKBANK,1764.0,1774.0,1763.0,1773.45,109139.0
2024-06-25 09:45:00,NSE:KOTAKBANK,1773.4,1778.9,1771.1,1773.6,125525.0
2024-06-25 10:00:00,NSE:KOTAKBANK,1773.55,1775.95,1770.9,1775.35,48092.0
2024-06-25 10:15:00,NSE:KOTAKBANK,1775.35,1776.0,1770.0,1770.4,38894.0
2024-06-25 10:30:00,NSE:KOTAKBANK,1770.9,1776.0,1769.4,1773.9,64186.0
2024-06-25 10:45:00,NSE:KOTAKBANK,1773.9,1777.45,1773.3,1776.6,71361.0
2024-06-25 11:00:00,NSE:KOTAKBANK,1777.0,1777.5,1773.8,1776.45,66945.0
2024-06-25 11:15:00,NSE:KOTAKBANK,1776.0,1776.5,1770.15,1770.65,64363.0
2024-06-25 11:30:00,NSE:KOTAKBANK,1770.65,1771.85,1768.35,1771.8,48501.0
2024-06-25 11:45:00,NSE:KOTAKBANK,1771.75,1774.95,1770.85,1773.65,92512.0
2024-06-25 12:00:00,NSE:KOTAKBANK,1774.0,1776.0,1773.6,1775.0,58036.0
2024-06-25 12:15:00,NSE:KOTAKBANK,1775.0,1780.0,1773.7,1776.3,597610.0
2024-06-25 12:30:00,NSE:KOTAKBANK,1776.45,1785.0,1776.45,1781.9,382428.0
2024-06-25 12:45:00,NSE:KOTAKBANK,1782.0,1788.95,1781.35,1787.5,308324.0
2024-06-25 13:00:00,NSE:KOTAKBANK,1787.5,1789.5,1784.8,1788.1,209586.0
2024-06-25 13:15:00,NSE:KOTAKBANK,1788.75,1796.25,1788.45,1791.85,432881.0
2024-06-25 13:30:00,NSE:KOTAKBANK,1792.25,1795.7,1789.5,1793.6,318023.0
2024-06-25 13:45:00,NSE:KOTAKBANK,1793.55,1798.25,1788.95,1788.95,430863.0
2024-06-25 14:00:00,NSE:KOTAKBANK,1789.8,1791.0,1785.05,1786.7,233256.0
2024-06-25 14:15:00,NSE:KOTAKBANK,1786.75,1787.25,1778.95,1783.45,272138.0
2024-06-25 14:30:00,NSE:KOTAKBANK,1783.75,1788.25,1782.6,1784.4,270369.0
2024-06-25 14:45:00,NSE:KOTAKBANK,1784.35,1784.9,1779.0,1779.9,198513.0
2024-06-25 15:00:00,NSE:KOTAKBANK,1780.7,1784.95,1777.65,1783.1,879363.0
2024-06-25 15:15:00,NSE:KOTAKBANK,1783.05,1786.4,1781.1,1784.0,381850.0
2024-06-26 09:15:00,NSE:KOTAKBANK,1785.85,1796.8,1776.1,1791.75,648258.0
2024-06-26 09:30:00,NSE:KOTAKBANK,1791.65,1801.65,1788.55,1798.6,334181.0
2024-06-26 09:45:00,NSE:KOTAKBANK,1798.7,1802.0,1796.0,1799.15,232142.0
2024-06-26 10:00:00,NSE:KOTAKBANK,1799.15,1800.9,1797.05,1798.1,184887.0
2024-06-26 10:15:00,NSE:KOTAKBANK,1798.35,1800.4,1796.6,1798.05,142423.0
2024-06-26 10:30:00,NSE:KOTAKBANK,1798.55,1798.85,1794.0,1794.3,102357.0
2024-06-26 10:45:00,NSE:KOTAKBANK,1794.3,1799.9,1794.1,1799.05,151274.0
2024-06-26 11:00:00,NSE:KOTAKBANK,1799.0,1806.4,1798.8,1803.65,434404.0
2024-06-26 11:15:00,NSE:KOTAKBANK,1803.45,1807.2,1800.45,1804.55,205741.0
2024-06-26 11:30:00,NSE:KOTAKBANK,1804.55,1808.8,1798.5,1799.0,186039.0
2024-06-26 11:45:00,NSE:KOTAKBANK,1799.0,1805.75,1797.4,1802.75,117065.0
2024-06-26 12:00:00,NSE:KOTAKBANK,1802.75,1805.5,1799.05,1804.95,214506.0
2024-06-26 12:15:00,NSE:KOTAKBANK,1804.95,1805.95,1799.5,1803.6,298785.0
2024-06-26 12:30:00,NSE:KOTAKBANK,1803.6,1811.35,1803.1,1809.7,228467.0
2024-06-26 12:45:00,NSE:KOTAKBANK,1809.7,1810.8,1805.9,1806.0,125464.0
