datetime,symbol,open,high,low,close,volume
2024-06-04 12:15:00,NSE:VOLTAS,1303.4,1305.3,1265.7,1265.7,54558.0
2024-06-04 12:30:00,NSE:VOLTAS,1265.7,1330.35,1239.5,1330.35,71606.0
2024-06-04 12:45:00,NSE:VOLTAS,1330.25,1361.15,1316.95,1350.35,50707.0
2024-06-04 13:00:00,NSE:VOLTAS,1351.35,1359.5,1337.2,1355.15,24117.0
2024-06-04 13:15:00,NSE:VOLTAS,1356.75,1374.0,1349.9,1364.8,34047.0
2024-06-04 13:30:00,NSE:VOLTAS,1365.9,1379.55,1357.1,1372.3,18684.0
2024-06-04 13:45:00,NSE:VOLTAS,1371.95,1379.75,1365.25,1379.1,20811.0
2024-06-04 14:00:00,NSE:VOLTAS,1379.7,1379.7,1362.2,1367.5,24366.0
2024-06-04 14:15:00,NSE:VOLTAS,1367.55,1372.35,1360.0,1361.7,36002.0
2024-06-04 14:30:00,NSE:VOLTAS,1361.9,1373.2,1358.05,1368.0,28470.0
2024-06-04 14:45:00,NSE:VOLTAS,1369.3,1369.95,1354.0,1357.0,19700.0
2024-06-04 15:00:00,NSE:VOLTAS,1357.45,1365.25,1347.75,1361.3,43664.0
2024-06-04 15:15:00,NSE:VOLTAS,1361.3,1367.75,1354.3,1359.95,61451.0
2024-06-05 09:15:00,NSE:VOLTAS,1370.0,1385.8,1345.0,1376.45,100258.0
2024-06-05 09:30:00,NSE:VOLTAS,1376.2,1389.45,1365.05,1379.1,135617.0
2024-06-05 09:45:00,NSE:VOLTAS,1379.45,1402.1,1379.45,1399.75,178952.0
2024-06-05 10:00:00,NSE:VOLTAS,1399.85,1425.0,1399.85,1421.55,124409.0
2024-06-05 10:15:00,NSE:VOLTAS,1421.5,1438.4,1418.1,1427.0,200902.0
2024-06-05 10:30:00,NSE:VOLTAS,1426.95,1437.25,1426.95,1436.95,64977.0
2024-06-05 10:45:00,NSE:VOLTAS,1436.85,1443.8,1433.55,1438.05,61575.0
2024-06-05 11:00:00,NSE:VOLTAS,1439.25,1454.0,1438.0,1450.1,100135.0
2024-06-05 11:15:00,NSE:VOLTAS,1450.05,1465.0,1448.0,1450.6,98534.0
2024-06-05 11:30:00,NSE:VOLTAS,1450.6,1454.9,1446.7,1448.0,71252.0
2024-06-05 11:45:00,NSE:VOLTAS,1447.65,1450.0,1442.0,1444.35,33989.0
2024-06-05 12:00:00,NSE:VOLTAS,1444.45,1447.8,1438.1,1441.9,34752.0
2024-06-05 12:15:00,NSE:VOLTAS,1441.2,1445.25,1438.05,1440.65,23181.0
2024-06-05 12:30:00,NSE:VOLTAS,1441.35,1442.0,1434.55,1435.45,27086.0
2024-06-05 12:45:00,NSE:VOLTAS,1435.6,1442.9,1432.0,1441.9,30237.0
2024-06-05 13:00:00,NSE:VOLTAS,1442.0,1449.7,1440.25,1448.1,25259.0
2024-06-05 13:15:00,NSE:VOLTAS,1448.95,1459.0,1448.05,1456.05,33950.0
2024-06-05 13:30:00,NSE:VOLTAS,1456.5,1461.5,1455.5,1459.35,25677.0
2024-06-05 13:45:00,NSE:VOLTAS,1458.85,1460.7,1455.6,1460.7,21927.0
2024-06-05 14:00:00,NSE:VOLTAS,1460.7,1465.8,1457.05,1463.6,60385.0
2024-06-05 14:15:00,NSE:VOLTAS,1463.6,1471.55,1458.7,1470.15,66505.0
2024-06-05 14:30:00,NSE:VOLTAS,1470.5,1470.75,1456.2,1458.5,173513.0
2024-06-05 14:45:00,NSE:VOLTAS,1458.35,1460.0,1457.5,1458.5,38178.0
2024-06-05 15:00:00,NSE:VOLTAS,1458.8,1465.0,1458.1,1459.2,116621.0
2024-06-05 15:15:00,NSE:VOLTAS,1459.1,1461.7,1448.05,1459.0,80608.0
2024-06-06 09:15:00,NSE:VOLTAS,1470.85,1474.5,1456.45,1468.0,59846.0
2024-06-06 09:30:00,NSE:VOLTAS,1467.95,1471.1,1464.05,1468.85,23951.0
2024-06-06 09:45:00,NSE:VOLTAS,1468.2,1478.2,1466.0,1469.1,78427.0
2024-06-06 10:00:00,NSE:VOLTAS,1469.8,1474.7,1467.0,1471.15,108651.0
2024-06-06 10:15:00,NSE:VOLTAS,1471.2,1471.75,1462.55,1462.55,29949.0
2024-06-06 10:30:00,NSE:VOLTAS,1463.0,1464.55,1454.6,1457.25,98011.0
2024-06-06 10:45:00,NSE:VOLTAS,1457.2,1460.0,1451.85,1456.35,46014.0
2024-06-06 11:00:00,NSE:VOLTAS,1456.65,1456.65,1451.2,1454.45,15288.0
2024-06-06 11:15:00,NSE:VOLTAS,1454.85,1456.3,1452.1,1453.6,16387.0
2024-06-06 11:30:00,NSE:VOLTAS,1453.75,1454.75,1446.5,1449.25,34017.0
2024-06-06 11:45:00,NSE:VOLTAS,1449.85,1451.4,1442.25,1449.9,41399.0
2024-06-06 12:00:00,NSE:VOLTAS,1448.05,1449.4,1441.5,1441.8,64631.0
2024-06-06 12:15:00,NSE:VOLTAS,1442.15,1451.0,1440.3,1450.9,119158.0
2024-06-06 12:30:00,NSE:VOLTAS,1450.95,1453.95,1443.35,1447.25,33358.0
2024-06-06 12:45:00,NSE:VOLTAS,1445.95,1450.0,1442.5,1443.9,21550.0
2024-06-06 13:00:00,NSE:VOLTAS,1444.35,1447.9,1440.0,1447.0,29584.0
2024-06-06 13:15:00,NSE:VOLTAS,1447.6,1451.9,1446.1,1451.9,26427.0
2024-06-06 13:30:00,NSE:VOLTAS,1451.95,1454.0,1449.35,1452.5,19507.0
2024-06-06 13:45:00,NSE:VOLTAS,1452.75,1453.0,1446.6,1448.6,23564.0
2024-06-06 14:00:00,NSE:VOLTAS,1447.65,1450.35,1445.25,1450.3,30124.0
2024-06-06 14:15:00,NSE:VOLTAS,1450.1,1450.4,1441.55,1443.75,26082.0
2024-06-06 14:30:00,NSE:VOLTAS,1443.15,1447.9,1441.3,1445.95,37976.0
2024-06-06 14:45:00,NSE:VOLTAS,1446.9,1448.45,1445.0,1447.3,27314.0
2024-06-06 15:00:00,NSE:VOLTAS,1447.25,1451.6,1446.5,1449.35,77297.0
2024-06-06 15:15:00,NSE:VOLTAS,1449.35,1450.9,1447.85,1450.0,96483.0
2024-06-07 09:15:00,NSE:VOLTAS,1445.05,1458.4,1405.25,1456.85,49127.0
2024-06-07 09:30:00,NSE:VOLTAS,1456.85,1456.85,1444.05,1445.5,27689.0
2024-06-07 09:45:00,NSE:VOLTAS,1444.2,1445.45,1442.55,1444.2,8975.0
2024-06-07 10:00:00,NSE:VOLTAS,1444.9,1445.5,1441.0,1441.75,16683.0
2024-06-07 10:15:00,NSE:VOLTAS,1441.7,1448.5,1439.05,1448.5,25724.0
2024-06-07 10:30:00,NSE:VOLTAS,1448.5,1451.25,1445.1,1449.8,22712.0
2024-06-07 10:45:00,NSE:VOLTAS,1449.1,1452.0,1447.6,1449.05,19236.0
2024-06-07 11:00:00,NSE:VOLTAS,1450.15,1455.0,1449.0,1453.9,22920.0
2024-06-07 11:15:00,NSE:VOLTAS,1454.65,1454.65,1446.55,1447.0,27065.0
2024-06-07 11:30:00,NSE:VOLTAS,1447.35,1450.85,1445.6,1449.15,29538.0
2024-06-07 11:45:00,NSE:VOLTAS,1449.2,1450.4,1444.85,1445.05,18595.0
2024-06-07 12:00:00,NSE:VOLTAS,1445.75,1450.5,1444.2,1449.0,5477.0
2024-06-07 12:15:00,NSE:VOLTAS,1448.4,1451.35,1441.6,1442.85,20656.0
2024-06-07 12:30:00,NSE:VOLTAS,1442.0,1445.0,1442.0,1443.15,16768.0
2024-06-07 12:45:00,NSE:VOLTAS,1443.15,1444.35,1441.0,1441.4,14641.0
2024-06-07 13:00:00,NSE:VOLTAS,1441.3,1442.0,1439.4,1441.65,14748.0
2024-06-07 13:15:00,NSE:VOLTAS,1441.35,1444.9,1440.75,1441.35,19567.0
2024-06-07 13:30:00,NSE:VOLTAS,1441.5,1447.7,1441.2,1443.3,32245.0
2024-06-07 13:45:00,NSE:VOLTAS,1442.5,1446.6,1442.35,1444.0,35034.0
2024-06-07 14:00:00,NSE:VOLTAS,1444.65,1446.85,1442.35,1444.2,38544.0
2024-06-07 14:15:00,NSE:VOLTAS,1444.0,1446.5,1443.05,1446.5,37988.0
2024-06-07 14:30:00,NSE:VOLTAS,1446.85,1450.0,1444.7,1445.6,40144.0
2024-06-07 14:45:00,NSE:VOLTAS,1444.95,1447.9,1443.8,1446.75,41893.0
2024-06-07 15:00:00,NSE:VOLTAS,1445.9,1449.95,1445.9,1449.85,40626.0
2024-06-07 15:15:00,NSE:VOLTAS,1449.95,1459.9,1449.3,1452.5,57628.0
2024-06-10 09:15:00,NSE:VOLTAS,1459.0,1468.45,1443.4,1454.0,70274.0
2024-06-10 09:30:00,NSE:VOLTAS,1454.0,1454.5,1436.05,1441.1,152360.0
2024-06-10 09:45:00,NSE:VOLTAS,1441.5,1445.6,1435.35,1437.55,76351.0
2024-06-10 10:00:00,NSE:VOLTAS,1436.55,1438.6,1426.0,1428.05,79774.0
2024-06-10 10:15:00,NSE:VOLTAS,1428.2,1444.75,1425.95,1442.4,90791.0
2024-06-10 10:30:00,NSE:VOLTAS,1441.65,1443.75,1430.65,1432.6,71067.0
2024-06-10 10:45:00,NSE:VOLTAS,1432.75,1443.95,1430.4,1443.7,127791.0
2024-06-10 11:00:00,NSE:VOLTAS,1445.0,1451.35,1443.6,1450.0,114193.0
2024-06-10 11:15:00,NSE:VOLTAS,1450.0,1461.8,1449.15,1461.8,89193.0
2024-06-10 11:30:00,NSE:VOLTAS,1462.0,1463.55,1455.05,1460.2,56376.0
2024-06-10 11:45:00,NSE:VOLTAS,1461.0,1462.45,1455.0,1456.6,52348.0
2024-06-10 12:00:00,NSE:VOLTAS,1457.5,1462.0,1456.1,1459.55,29188.0
2024-06-10 12:15:00,NSE:VOLTAS,1459.95,1464.55,1458.6,1461.15,32989.0
2024-06-10 12:30:00,NSE:VOLTAS,1461.4,1462.6,1459.8,1462.0,148859.0
2024-06-10 12:45:00,NSE:VOLTAS,1461.8,1464.15,1454.85,1456.25,49045.0
2024-06-10 13:00:00,NSE:VOLTAS,1457.25,1458.95,1450.25,1452.95,50121.0
2024-06-10 13:15:00,NSE:VOLTAS,1452.85,1460.6,1450.85,1458.4,36907.0
2024-06-10 13:30:00,NSE:VOLTAS,1458.9,1461.3,1456.6,1460.2,28862.0
2024-06-10 13:45:00,NSE:VOLTAS,1460.0,1461.75,1456.85,1460.6,34135.0
2024-06-10 14:00:00,NSE:VOLTAS,1460.75,1463.5,1459.1,1459.3,28700.0
2024-06-10 14:15:00,NSE:VOLTAS,1459.8,1461.15,1450.05,1450.3,53621.0
2024-06-10 14:30:00,NSE:VOLTAS,1450.75,1457.45,1447.15,1457.0,91915.0
2024-06-10 14:45:00,NSE:VOLTAS,1455.8,1463.0,1452.45,1462.15,157391.0
2024-06-10 15:00:00,NSE:VOLTAS,1462.0,1464.75,1460.05,1462.35,309999.0
2024-06-10 15:15:00,NSE:VOLTAS,1462.9,1464.15,1453.3,1457.0,270851.0
2024-06-11 09:15:00,NSE:VOLTAS,1464.4,1464.45,1448.05,1460.95,51199.0
2024-06-11 09:30:00,NSE:VOLTAS,1460.25,1469.8,1459.0,1464.15,59934.0
2024-06-11 09:45:00,NSE:VOLTAS,1464.2,1470.0,1460.55,1463.7,51150.0
2024-06-11 10:00:00,NSE:VOLTAS,1463.0,1466.0,1463.0,1464.55,8488.0
2024-06-11 10:15:00,NSE:VOLTAS,1464.7,1469.5,1463.7,1468.7,25221.0
2024-06-11 10:30:00,NSE:VOLTAS,1468.9,1474.0,1467.25,1471.05,37412.0
2024-06-11 10:45:00,NSE:VOLTAS,1471.1,1473.95,1469.55,1472.65,47285.0
2024-06-11 11:00:00,NSE:VOLTAS,1472.65,1476.0,1470.7,1470.7,29051.0
2024-06-11 11:15:00,NSE:VOLTAS,1470.8,1473.0,1465.0,1466.75,27816.0
2024-06-11 11:30:00,NSE:VOLTAS,1466.7,1468.5,1465.0,1468.3,10496.0
2024-06-11 11:45:00,NSE:VOLTAS,1468.05,1468.15,1460.95,1463.7,17771.0
2024-06-11 12:00:00,NSE:VOLTAS,1464.0,1467.65,1462.25,1466.5,9741.0
2024-06-11 12:15:00,NSE:VOLTAS,1466.55,1470.0,1466.3,1469.65,22663.0
2024-06-11 12:30:00,NSE:VOLTAS,1469.15,1469.15,1466.0,1466.4,11377.0
2024-06-11 12:45:00,NSE:VOLTAS,1466.2,1466.45,1450.55,1450.7,76350.0
2024-06-11 13:00:00,NSE:VOLTAS,1450.0,1455.55,1447.9,1451.45,112276.0
2024-06-11 13:15:00,NSE:VOLTAS,1452.35,1453.25,1449.3,1450.7,35228.0
2024-06-11 13:30:00,NSE:VOLTAS,1450.65,1454.0,1450.6,1452.3,13396.0
2024-06-11 13:45:00,NSE:VOLTAS,1452.25,1452.95,1449.0,1451.55,21136.0
2024-06-11 14:00:00,NSE:VOLTAS,1451.55,1452.05,1445.35,1446.05,23553.0
2024-06-11 14:15:00,NSE:VOLTAS,1446.4,1453.6,1445.5,1453.45,81920.0
2024-06-11 14:30:00,NSE:VOLTAS,1453.25,1457.25,1451.95,1455.9,38607.0
2024-06-11 14:45:00,NSE:VOLTAS,1455.7,1465.3,1455.7,1460.9,103900.0
2024-06-11 15:00:00,NSE:VOLTAS,1460.55,1463.0,1459.05,1460.0,63380.0
2024-06-11 15:15:00,NSE:VOLTAS,1460.1,1462.25,1459.6,1461.75,99585.0
2024-06-12 09:15:00,NSE:VOLTAS,1460.0,1469.85,1455.0,1456.85,76321.0
2024-06-12 09:30:00,NSE:VOLTAS,1457.15,1472.85,1456.95,1469.1,66767.0
2024-06-12 09:45:00,NSE:VOLTAS,1469.05,1469.45,1464.35,1466.15,24274.0
2024-06-12 10:00:00,NSE:VOLTAS,1466.0,1466.15,1457.05,1458.5,27995.0
2024-06-12 10:15:00,NSE:VOLTAS,1458.35,1458.65,1450.2,1452.15,50944.0
2024-06-12 10:30:00,NSE:VOLTAS,1451.85,1455.95,1451.4,1455.2,23682.0
2024-06-12 10:45:00,NSE:VOLTAS,1455.2,1455.5,1448.05,1448.1,69994.0
2024-06-12 11:00:00,NSE:VOLTAS,1448.1,1450.0,1446.85,1447.5,40990.0
2024-06-12 11:15:00,NSE:VOLTAS,1447.3,1450.0,1446.9,1447.8,13957.0
2024-06-12 11:30:00,NSE:VOLTAS,1447.65,1455.0,1446.9,1450.15,45689.0
2024-06-12 11:45:00,NSE:VOLTAS,1450.9,1451.95,1447.5,1449.35,53887.0
2024-06-12 12:00:00,NSE:VOLTAS,1449.4,1449.4,1445.5,1447.35,14367.0
2024-06-12 12:15:00,NSE:VOLTAS,1447.35,1450.0,1447.35,1448.05,13360.0
2024-06-12 12:30:00,NSE:VOLTAS,1448.4,1449.8,1447.45,1448.85,8774.0
2024-06-12 12:45:00,NSE:VOLTAS,1449.1,1449.15,1441.45,1445.25,18853.0
2024-06-12 13:00:00,NSE:VOLTAS,1445.7,1447.35,1444.65,1445.15,16473.0
2024-06-12 13:15:00,NSE:VOLTAS,1445.1,1446.5,1443.35,1445.0,9901.0
2024-06-12 13:30:00,NSE:VOLTAS,1445.3,1446.0,1442.0,1444.6,10493.0
2024-06-12 13:45:00,NSE:VOLTAS,1444.65,1448.2,1444.45,1445.0,20190.0
2024-06-12 14:00:00,NSE:VOLTAS,1444.3,1450.0,1443.05,1449.25,24192.0
2024-06-12 14:15:00,NSE:VOLTAS,1449.05,1450.0,1448.45,1450.0,31791.0
2024-06-12 14:30:00,NSE:VOLTAS,1450.0,1454.2,1449.05,1454.2,115777.0
2024-06-12 14:45:00,NSE:VOLTAS,1454.2,1454.25,1447.15,1447.75,139080.0
2024-06-12 15:00:00,NSE:VOLTAS,1447.6,1449.95,1443.65,1447.35,59557.0
2024-06-12 15:15:00,NSE:VOLTAS,1447.1,1450.25,1445.4,1446.65,93224.0
2024-06-13 09:15:00,NSE:VOLTAS,1448.0,1469.75,1446.2,1467.35,67516.0
2024-06-13 09:30:00,NSE:VOLTAS,1468.25,1476.8,1465.4,1473.8,98887.0
2024-06-13 09:45:00,NSE:VOLTAS,1472.8,1474.5,1462.9,1467.25,69267.0
2024-06-13 10:00:00,NSE:VOLTAS,1467.2,1473.3,1467.2,1473.25,47408.0
2024-06-13 10:15:00,NSE:VOLTAS,1473.25,1479.8,1471.0,1477.6,130755.0
2024-06-13 10:30:00,NSE:VOLTAS,1477.9,1490.0,1476.3,1483.9,191396.0
2024-06-13 10:45:00,NSE:VOLTAS,1484.0,1488.95,1483.0,1484.3,329537.0
2024-06-13 11:00:00,NSE:VOLTAS,1484.3,1492.0,1482.3,1482.35,109167.0
2024-06-13 11:15:00,NSE:VOLTAS,1482.25,1486.35,1474.0,1479.65,163236.0
2024-06-13 11:30:00,NSE:VOLTAS,1479.5,1485.0,1479.4,1481.05,92853.0
2024-06-13 11:45:00,NSE:VOLTAS,1481.25,1486.5,1479.0,1483.25,96521.0
2024-06-13 12:00:00,NSE:VOLTAS,1483.1,1484.0,1477.05,1477.55,48620.0
2024-06-13 12:15:00,NSE:VOLTAS,1477.55,1480.0,1476.0,1480.0,17790.0
2024-06-13 12:30:00,NSE:VOLTAS,1479.45,1480.5,1478.05,1478.15,26654.0
2024-06-13 12:45:00,NSE:VOLTAS,1478.1,1480.0,1476.05,1479.7,30471.0
2024-06-13 13:00:00,NSE:VOLTAS,1479.7,1488.0,1479.25,1486.95,120335.0
2024-06-13 13:15:00,NSE:VOLTAS,1486.5,1487.0,1482.05,1483.7,59213.0
2024-06-13 13:30:00,NSE:VOLTAS,1483.65,1485.05,1482.4,1485.0,47668.0
2024-06-13 13:45:00,NSE:VOLTAS,1485.0,1485.0,1483.25,1484.3,29891.0
2024-06-13 14:00:00,NSE:VOLTAS,1484.0,1484.65,1479.95,1483.1,95857.0
2024-06-13 14:15:00,NSE:VOLTAS,1483.35,1483.35,1478.8,1480.0,84371.0
2024-06-13 14:30:00,NSE:VOLTAS,1480.2,1487.55,1480.0,1482.35,108579.0
2024-06-13 14:45:00,NSE:VOLTAS,1482.65,1483.45,1479.1,1479.8,37078.0
2024-06-13 15:00:00,NSE:VOLTAS,1480.95,1484.75,1479.75,1480.4,132625.0
2024-06-13 15:15:00,NSE:VOLTAS,1480.4,1487.0,1480.1,1486.0,127776.0
2024-06-14 09:15:00,NSE:VOLTAS,1491.7,1496.2,1476.1,1478.8,149165.0
2024-06-14 09:30:00,NSE:VOLTAS,1478.8,1481.4,1473.8,1478.95,52559.0
2024-06-14 09:45:00,NSE:VOLTAS,1478.3,1478.35,1472.0,1475.2,35131.0
2024-06-14 10:00:00,NSE:VOLTAS,1474.5,1477.6,1470.05,1475.15,47312.0
2024-06-14 10:15:00,NSE:VOLTAS,1475.15,1476.5,1472.5,1474.7,28623.0
2024-06-14 10:30:00,NSE:VOLTAS,1474.7,1481.55,1474.7,1480.4,42922.0
2024-06-14 10:45:00,NSE:VOLTAS,1480.05,1484.0,1479.45,1483.0,50551.0
2024-06-14 11:00:00,NSE:VOLTAS,1482.4,1485.0,1480.4,1482.5,44539.0
2024-06-14 11:15:00,NSE:VOLTAS,1483.2,1489.3,1483.05,1488.2,86679.0
2024-06-14 11:30:00,NSE:VOLTAS,1488.2,1489.25,1484.45,1487.9,31092.0
2024-06-14 11:45:00,NSE:VOLTAS,1487.95,1488.0,1480.0,1482.3,32143.0
2024-06-14 12:00:00,NSE:VOLTAS,1482.3,1487.8,1482.3,1486.6,253178.0
2024-06-14 12:15:00,NSE:VOLTAS,1486.5,1493.95,1486.5,1491.7,80127.0
2024-06-14 12:30:00,NSE:VOLTAS,1491.7,1492.4,1490.0,1491.45,26087.0
2024-06-14 12:45:00,NSE:VOLTAS,1491.65,1494.95,1491.65,1492.95,38506.0
2024-06-14 13:00:00,NSE:VOLTAS,1492.95,1511.95,1492.45,1501.0,178987.0
2024-06-14 13:15:00,NSE:VOLTAS,1500.35,1502.9,1495.1,1495.8,46754.0
2024-06-14 13:30:00,NSE:VOLTAS,1497.5,1502.45,1496.45,1498.45,45364.0
2024-06-14 13:45:00,NSE:VOLTAS,1498.45,1500.6,1497.25,1499.45,29040.0
2024-06-14 14:00:00,NSE:VOLTAS,1499.4,1501.8,1497.1,1501.0,35932.0
2024-06-14 14:15:00,NSE:VOLTAS,1501.0,1501.6,1498.0,1499.15,35250.0
2024-06-14 14:30:00,NSE:VOLTAS,1499.3,1502.4,1498.0,1498.4,54298.0
2024-06-14 14:45:00,NSE:VOLTAS,1498.35,1501.2,1498.1,1499.95,71893.0
2024-06-14 15:00:00,NSE:VOLTAS,1499.75,1500.9,1493.5,1498.6,167567.0
2024-06-14 15:15:00,NSE:VOLTAS,1498.65,1503.9,1494.9,1497.0,127327.0
2024-06-18 09:15:00,NSE:VOLTAS,1503.15,1532.55,1500.15,1530.6,206704.0
2024-06-18 09:30:00,NSE:VOLTAS,1530.95,1543.35,1527.45,1539.65,246190.0
2024-06-18 09:45:00,NSE:VOLTAS,1541.4,1547.95,1534.9,1540.0,218364.0
2024-06-18 10:00:00,NSE:VOLTAS,1540.05,1548.15,1539.0,1545.55,143822.0
2024-06-18 10:15:00,NSE:VOLTAS,1546.0,1550.7,1539.8,1542.0,175662.0
2024-06-18 10:30:00,NSE:VOLTAS,1542.0,1544.4,1537.1,1538.05,98856.0
2024-06-18 10:45:00,NSE:VOLTAS,1538.15,1539.15,1525.1,1526.0,125811.0
2024-06-18 11:00:00,NSE:VOLTAS,1525.55,1533.0,1522.3,1531.0,90860.0
2024-06-18 11:15:00,NSE:VOLTAS,1531.0,1535.5,1530.0,1533.05,57516.0
2024-06-18 11:30:00,NSE:VOLTAS,1533.05,1534.9,1526.3,1526.85,36120.0
2024-06-18 11:45:00,NSE:VOLTAS,1526.75,1531.25,1525.5,1530.05,35266.0
2024-06-18 12:00:00,NSE:VOLTAS,1529.95,1535.0,1529.95,1535.0,31599.0
2024-06-18 12:15:00,NSE:VOLTAS,1534.95,1538.95,1533.65,1536.45,63220.0
2024-06-18 12:30:00,NSE:VOLTAS,1536.1,1538.3,1531.05,1532.1,41448.0
2024-06-18 12:45:00,NSE:VOLTAS,1532.0,1536.3,1532.0,1534.05,24890.0
2024-06-18 13:00:00,NSE:VOLTAS,1534.05,1535.7,1532.75,1534.55,24428.0
2024-06-18 13:15:00,NSE:VOLTAS,1534.55,1535.65,1534.25,1535.0,18928.0
2024-06-18 13:30:00,NSE:VOLTAS,1534.95,1535.65,1534.1,1534.95,21908.0
2024-06-18 13:45:00,NSE:VOLTAS,1534.95,1535.0,1526.1,1527.95,44491.0
2024-06-18 14:00:00,NSE:VOLTAS,1528.4,1535.65,1528.4,1535.15,28234.0
2024-06-18 14:15:00,NSE:VOLTAS,1535.1,1535.7,1533.4,1534.8,17905.0
2024-06-18 14:30:00,NSE:VOLTAS,1534.8,1539.85,1534.3,1536.1,94553.0
2024-06-18 14:45:00,NSE:VOLTAS,1536.0,1542.95,1535.55,1537.1,143838.0
2024-06-18 15:00:00,NSE:VOLTAS,1537.65,1541.8,1533.05,1535.8,191748.0
2024-06-18 15:15:00,NSE:VOLTAS,1535.95,1537.15,1533.1,1534.95,183709.0
2024-06-19 09:15:00,NSE:VOLTAS,1550.0,1560.0,1525.8,1528.15,196263.0
2024-06-19 09:30:00,NSE:VOLTAS,1528.2,1533.4,1518.6,1531.2,104851.0
2024-06-19 09:45:00,NSE:VOLTAS,1532.15,1538.3,1526.85,1529.25,70588.0
2024-06-19 10:00:00,NSE:VOLTAS,1529.0,1531.3,1522.0,1522.0,43918.0
2024-06-19 10:15:00,NSE:VOLTAS,1522.0,1522.6,1503.6,1506.5,113866.0
2024-06-19 10:30:00,NSE:VOLTAS,1506.25,1511.75,1501.5,1503.4,98493.0
2024-06-19 10:45:00,NSE:VOLTAS,1503.25,1508.35,1495.95,1505.0,135098.0
2024-06-19 11:00:00,NSE:VOLTAS,1504.9,1504.9,1497.0,1498.75,140006.0
2024-06-19 11:15:00,NSE:VOLTAS,1498.75,1500.3,1497.4,1499.45,28360.0
2024-06-19 11:30:00,NSE:VOLTAS,1499.5,1500.4,1496.5,1499.1,89785.0
2024-06-19 11:45:00,NSE:VOLTAS,1499.05,1501.1,1496.65,1497.35,53023.0
2024-06-19 12:00:00,NSE:VOLTAS,1497.35,1500.65,1497.15,1499.1,54940.0
2024-06-19 12:15:00,NSE:VOLTAS,1498.6,1499.15,1497.55,1498.0,22512.0
2024-06-19 12:30:00,NSE:VOLTAS,1498.35,1499.15,1493.05,1493.8,37013.0
2024-06-19 12:45:00,NSE:VOLTAS,1494.0,1494.0,1488.1,1490.25,75934.0
2024-06-19 13:00:00,NSE:VOLTAS,1490.55,1495.7,1489.85,1491.05,61279.0
2024-06-19 13:15:00,NSE:VOLTAS,1491.05,1492.0,1487.25,1491.1,38156.0
2024-06-19 13:30:00,NSE:VOLTAS,1491.1,1495.0,1491.1,1493.0,32275.0
2024-06-19 13:45:00,NSE:VOLTAS,1493.0,1495.8,1492.7,1495.8,14514.0
2024-06-19 14:00:00,NSE:VOLTAS,1495.2,1495.8,1489.75,1492.85,21341.0
2024-06-19 14:15:00,NSE:VOLTAS,1492.85,1493.65,1485.05,1485.4,41109.0
2024-06-19 14:30:00,NSE:VOLTAS,1485.5,1487.6,1480.05,1482.25,231554.0
2024-06-19 14:45:00,NSE:VOLTAS,1482.5,1485.5,1479.0,1480.0,99648.0
2024-06-19 15:00:00,NSE:VOLTAS,1479.7,1480.0,1472.85,1475.95,90855.0
2024-06-19 15:15:00,NSE:VOLTAS,1476.3,1482.0,1473.3,1480.15,154087.0
2024-06-20 09:15:00,NSE:VOLTAS,1471.0,1492.0,1471.0,1489.6,117495.0
2024-06-20 09:30:00,NSE:VOLTAS,1489.75,1504.5,1489.75,1496.5,89600.0
2024-06-20 09:45:00,NSE:VOLTAS,1497.2,1498.2,1484.6,1487.15,56626.0
2024-06-20 10:00:00,NSE:VOLTAS,1486.95,1491.0,1486.05,1490.05,47573.0
2024-06-20 10:15:00,NSE:VOLTAS,1490.95,1496.4,1489.85,1493.85,24600.0
2024-06-20 10:30:00,NSE:VOLTAS,1493.9,1495.65,1491.1,1494.9,14873.0
2024-06-20 10:45:00,NSE:VOLTAS,1494.9,1495.7,1490.5,1492.85,18857.0
2024-06-20 11:00:00,NSE:VOLTAS,1493.15,1495.65,1492.3,1494.4,10860.0
2024-06-20 11:15:00,NSE:VOLTAS,1493.0,1496.0,1493.0,1494.95,18623.0
2024-06-20 11:30:00,NSE:VOLTAS,1494.95,1495.0,1492.85,1494.95,9823.0
2024-06-20 11:45:00,NSE:VOLTAS,1494.15,1494.75,1489.0,1489.95,43970.0
2024-06-20 12:00:00,NSE:VOLTAS,1489.95,1495.65,1489.4,1493.05,19948.0
2024-06-20 12:15:00,NSE:VOLTAS,1493.75,1493.8,1490.15,1492.2,15810.0
2024-06-20 12:30:00,NSE:VOLTAS,1491.5,1493.8,1488.8,1489.05,13919.0
2024-06-20 12:45:00,NSE:VOLTAS,1489.1,1491.6,1488.4,1490.0,18945.0
2024-06-20 13:00:00,NSE:VOLTAS,1490.9,1490.9,1485.2,1487.3,19908.0
2024-06-20 13:15:00,NSE:VOLTAS,1486.7,1488.75,1483.0,1484.3,18456.0
2024-06-20 13:30:00,NSE:VOLTAS,1484.95,1486.05,1483.1,1484.6,20483.0
2024-06-20 13:45:00,NSE:VOLTAS,1484.6,1486.4,1481.1,1481.3,15944.0
2024-06-20 14:00:00,NSE:VOLTAS,1482.0,1485.7,1481.3,1484.3,87449.0
2024-06-20 14:15:00,NSE:VOLTAS,1485.0,1485.5,1482.8,1483.85,24577.0
2024-06-20 14:30:00,NSE:VOLTAS,1484.0,1485.0,1481.55,1483.35,39042.0
