datetime,symbol,open,high,low,close,volume
2024-06-04 10:45:00,NSE:PEL,793.85,794.7,781.45,781.8,140757.0
2024-06-04 11:00:00,NSE:PEL,781.8,783.0,768.8,770.2,130452.0
2024-06-04 11:15:00,NSE:PEL,769.8,772.0,762.6,772.0,178650.0
2024-06-04 11:30:00,NSE:PEL,771.15,776.55,767.65,774.05,104092.0
2024-06-04 11:45:00,NSE:PEL,774.05,774.05,763.4,763.75,76865.0
2024-06-04 12:00:00,NSE:PEL,762.2,764.1,739.4,743.5,163446.0
2024-06-04 12:15:00,NSE:PEL,744.45,744.85,738.0,738.25,37123.0
2024-06-04 12:30:00,NSE:PEL,738.15,750.25,736.6,747.55,106359.0
2024-06-04 12:45:00,NSE:PEL,747.3,755.5,746.65,754.95,117575.0
2024-06-04 13:00:00,NSE:PEL,755.0,764.4,753.2,764.35,71233.0
2024-06-04 13:15:00,NSE:PEL,764.4,769.95,760.5,767.95,61697.0
2024-06-04 13:30:00,NSE:PEL,768.15,774.5,763.95,773.8,85434.0
2024-06-04 13:45:00,NSE:PEL,774.45,782.55,770.7,778.15,89005.0
2024-06-04 14:00:00,NSE:PEL,778.1,780.3,768.5,769.95,61802.0
2024-06-04 14:15:00,NSE:PEL,769.95,769.95,760.4,761.55,61527.0
2024-06-04 14:30:00,NSE:PEL,761.7,767.7,761.7,765.1,42262.0
2024-06-04 14:45:00,NSE:PEL,765.1,765.1,755.0,756.5,53416.0
2024-06-04 15:00:00,NSE:PEL,756.5,757.95,749.2,755.95,64938.0
2024-06-04 15:15:00,NSE:PEL,755.0,760.75,753.0,755.0,75251.0
2024-06-05 09:15:00,NSE:PEL,760.3,768.55,755.2,762.0,86973.0
2024-06-05 09:30:00,NSE:PEL,763.0,765.3,756.7,757.05,69963.0
2024-06-05 09:45:00,NSE:PEL,757.35,760.55,755.0,758.2,41884.0
2024-06-05 10:00:00,NSE:PEL,758.1,767.5,758.1,767.45,31560.0
2024-06-05 10:15:00,NSE:PEL,767.4,768.35,763.3,766.7,26706.0
2024-06-05 10:30:00,NSE:PEL,767.05,771.3,767.05,770.25,28175.0
2024-06-05 10:45:00,NSE:PEL,770.2,778.25,770.0,776.2,46358.0
2024-06-05 11:00:00,NSE:PEL,774.95,778.0,772.8,776.9,55059.0
2024-06-05 11:15:00,NSE:PEL,776.8,778.6,773.35,777.9,25148.0
2024-06-05 11:30:00,NSE:PEL,777.1,780.35,776.1,779.0,43601.0
2024-06-05 11:45:00,NSE:PEL,778.35,785.9,776.45,783.45,60252.0
2024-06-05 12:00:00,NSE:PEL,783.2,790.0,782.1,789.8,44520.0
2024-06-05 12:15:00,NSE:PEL,789.7,791.2,787.0,788.8,26729.0
2024-06-05 12:30:00,NSE:PEL,789.45,790.9,786.0,787.9,26504.0
2024-06-05 12:45:00,NSE:PEL,788.4,790.9,785.9,789.15,18684.0
2024-06-05 13:00:00,NSE:PEL,789.15,793.45,788.05,792.6,16251.0
2024-06-05 13:15:00,NSE:PEL,792.2,799.0,792.0,796.4,29423.0
2024-06-05 13:30:00,NSE:PEL,796.0,799.0,794.75,798.8,31571.0
2024-06-05 13:45:00,NSE:PEL,798.8,798.8,796.05,797.05,11447.0
2024-06-05 14:00:00,NSE:PEL,797.0,801.65,796.4,796.65,61334.0
2024-06-05 14:15:00,NSE:PEL,796.7,800.95,793.05,800.25,48091.0
2024-06-05 14:30:00,NSE:PEL,800.25,803.0,797.15,798.9,47365.0
2024-06-05 14:45:00,NSE:PEL,798.9,802.95,798.7,799.85,14598.0
2024-06-05 15:00:00,NSE:PEL,800.8,801.0,797.85,798.45,21911.0
2024-06-05 15:15:00,NSE:PEL,798.45,798.95,769.95,770.0,245858.0
2024-06-06 09:15:00,NSE:PEL,791.9,806.0,787.8,805.6,105681.0
2024-06-06 09:30:00,NSE:PEL,805.0,809.25,805.0,806.35,53862.0
2024-06-06 09:45:00,NSE:PEL,807.0,808.0,804.0,805.75,29529.0
2024-06-06 10:00:00,NSE:PEL,806.2,808.8,805.05,805.55,23690.0
2024-06-06 10:15:00,NSE:PEL,805.75,810.95,805.55,810.5,47828.0
2024-06-06 10:30:00,NSE:PEL,810.6,811.0,807.35,809.8,28180.0
2024-06-06 10:45:00,NSE:PEL,809.8,810.2,808.35,810.0,34237.0
2024-06-06 11:00:00,NSE:PEL,810.2,810.55,808.0,808.3,19352.0
2024-06-06 11:15:00,NSE:PEL,808.85,808.85,802.0,804.95,68611.0
2024-06-06 11:30:00,NSE:PEL,805.05,806.4,802.0,803.8,31095.0
2024-06-06 11:45:00,NSE:PEL,804.35,808.75,799.55,806.35,86899.0
2024-06-06 12:00:00,NSE:PEL,806.5,806.5,802.9,802.9,7510.0
2024-06-06 12:15:00,NSE:PEL,803.5,805.5,802.3,803.35,22607.0
2024-06-06 12:30:00,NSE:PEL,803.3,805.35,801.85,802.25,18572.0
2024-06-06 12:45:00,NSE:PEL,801.45,805.2,801.0,802.45,17641.0
2024-06-06 13:00:00,NSE:PEL,802.0,802.35,798.0,800.0,23181.0
2024-06-06 13:15:00,NSE:PEL,800.0,803.8,800.0,802.6,24520.0
2024-06-06 13:30:00,NSE:PEL,803.2,804.8,801.8,804.8,35185.0
2024-06-06 13:45:00,NSE:PEL,804.8,804.95,799.6,801.85,20732.0
2024-06-06 14:00:00,NSE:PEL,801.8,802.2,800.0,801.75,21197.0
2024-06-06 14:15:00,NSE:PEL,801.2,802.65,800.0,800.35,19603.0
2024-06-06 14:30:00,NSE:PEL,800.25,801.7,797.25,799.45,22066.0
2024-06-06 14:45:00,NSE:PEL,799.45,801.15,799.0,799.75,22519.0
2024-06-06 15:00:00,NSE:PEL,800.0,805.0,800.0,804.35,40372.0
2024-06-06 15:15:00,NSE:PEL,804.4,807.35,804.05,807.0,52843.0
2024-06-07 09:15:00,NSE:PEL,806.55,810.7,804.8,807.9,43332.0
2024-06-07 09:30:00,NSE:PEL,808.15,809.65,805.95,809.65,34414.0
2024-06-07 09:45:00,NSE:PEL,809.75,811.0,805.25,810.25,44767.0
2024-06-07 10:00:00,NSE:PEL,810.0,813.65,809.85,811.65,42089.0
2024-06-07 10:15:00,NSE:PEL,811.55,812.35,809.8,811.8,20493.0
2024-06-07 10:30:00,NSE:PEL,811.1,817.0,810.95,813.5,46785.0
2024-06-07 10:45:00,NSE:PEL,813.0,815.4,812.35,813.9,17915.0
2024-06-07 11:00:00,NSE:PEL,813.85,816.9,813.3,816.5,22853.0
2024-06-07 11:15:00,NSE:PEL,816.85,817.0,814.4,814.9,27636.0
2024-06-07 11:30:00,NSE:PEL,814.45,815.95,813.75,814.1,17025.0
2024-06-07 11:45:00,NSE:PEL,814.1,816.5,813.5,814.25,17272.0
2024-06-07 12:00:00,NSE:PEL,814.35,815.85,813.25,813.75,17688.0
2024-06-07 12:15:00,NSE:PEL,813.3,813.95,811.6,812.75,16494.0
2024-06-07 12:30:00,NSE:PEL,813.15,814.75,813.1,814.25,10252.0
2024-06-07 12:45:00,NSE:PEL,813.9,815.6,812.6,813.2,9960.0
2024-06-07 13:00:00,NSE:PEL,812.8,813.3,811.8,812.2,10566.0
2024-06-07 13:15:00,NSE:PEL,812.0,813.6,811.95,813.55,7665.0
2024-06-07 13:30:00,NSE:PEL,812.9,813.6,812.05,812.8,9745.0
2024-06-07 13:45:00,NSE:PEL,813.6,815.6,812.95,814.9,20846.0
2024-06-07 14:00:00,NSE:PEL,814.3,815.5,814.2,814.85,8251.0
2024-06-07 14:15:00,NSE:PEL,814.4,815.55,813.25,813.3,16104.0
2024-06-07 14:30:00,NSE:PEL,813.3,814.55,812.0,812.25,21917.0
2024-06-07 14:45:00,NSE:PEL,812.05,816.7,811.9,816.7,49133.0
2024-06-07 15:00:00,NSE:PEL,816.4,821.0,815.9,818.1,135472.0
2024-06-07 15:15:00,NSE:PEL,818.3,818.4,816.25,818.0,117316.0
2024-06-10 09:15:00,NSE:PEL,823.85,823.85,818.05,821.55,44440.0
2024-06-10 09:30:00,NSE:PEL,821.65,823.65,816.0,820.3,47722.0
2024-06-10 09:45:00,NSE:PEL,819.85,819.85,815.0,817.5,21095.0
2024-06-10 10:00:00,NSE:PEL,817.3,821.25,816.6,820.2,22202.0
2024-06-10 10:15:00,NSE:PEL,820.8,823.3,820.55,821.5,14343.0
2024-06-10 10:30:00,NSE:PEL,821.65,822.9,820.65,821.85,8981.0
2024-06-10 10:45:00,NSE:PEL,821.4,826.0,819.35,825.2,51394.0
2024-06-10 11:00:00,NSE:PEL,825.25,825.8,824.6,824.95,28355.0
2024-06-10 11:15:00,NSE:PEL,825.0,834.5,824.5,831.5,122341.0
2024-06-10 11:30:00,NSE:PEL,831.35,836.35,831.15,833.4,89668.0
2024-06-10 11:45:00,NSE:PEL,833.0,833.85,830.05,831.05,46549.0
2024-06-10 12:00:00,NSE:PEL,830.9,835.5,830.0,835.1,100021.0
2024-06-10 12:15:00,NSE:PEL,834.85,836.0,834.0,835.35,62653.0
2024-06-10 12:30:00,NSE:PEL,835.0,835.35,825.2,825.85,157444.0
2024-06-10 12:45:00,NSE:PEL,825.7,828.2,824.65,826.8,45417.0
2024-06-10 13:00:00,NSE:PEL,826.85,826.95,825.0,826.0,23255.0
2024-06-10 13:15:00,NSE:PEL,825.65,826.5,824.85,825.1,23035.0
2024-06-10 13:30:00,NSE:PEL,825.1,825.65,824.5,825.55,22783.0
2024-06-10 13:45:00,NSE:PEL,825.25,825.7,823.85,825.15,36011.0
2024-06-10 14:00:00,NSE:PEL,825.15,825.95,824.05,825.0,25783.0
2024-06-10 14:15:00,NSE:PEL,824.7,825.2,820.75,820.75,35747.0
2024-06-10 14:30:00,NSE:PEL,820.25,824.9,820.2,824.9,34262.0
2024-06-10 14:45:00,NSE:PEL,824.05,824.95,822.95,824.8,23785.0
2024-06-10 15:00:00,NSE:PEL,824.8,824.8,823.05,823.7,22652.0
2024-06-10 15:15:00,NSE:PEL,823.25,823.25,819.6,820.05,72065.0
2024-06-11 09:15:00,NSE:PEL,826.95,827.7,820.05,825.95,49973.0
2024-06-11 09:30:00,NSE:PEL,825.95,826.4,822.0,825.7,27058.0
2024-06-11 09:45:00,NSE:PEL,825.45,828.9,825.0,827.75,17174.0
2024-06-11 10:00:00,NSE:PEL,827.25,830.45,827.25,828.2,25373.0
2024-06-11 10:15:00,NSE:PEL,828.5,830.35,827.85,829.5,18993.0
2024-06-11 10:30:00,NSE:PEL,829.55,833.6,829.2,832.8,40776.0
2024-06-11 10:45:00,NSE:PEL,833.0,834.1,832.3,834.1,39625.0
2024-06-11 11:00:00,NSE:PEL,834.45,837.55,833.35,836.75,89196.0
2024-06-11 11:15:00,NSE:PEL,836.9,844.45,836.9,843.15,199462.0
2024-06-11 11:30:00,NSE:PEL,843.0,847.15,842.75,846.55,151184.0
2024-06-11 11:45:00,NSE:PEL,846.75,847.15,845.15,846.05,86336.0
2024-06-11 12:00:00,NSE:PEL,846.5,850.4,845.8,849.05,155871.0
2024-06-11 12:15:00,NSE:PEL,848.9,849.25,846.4,848.05,75740.0
2024-06-11 12:30:00,NSE:PEL,848.1,850.55,847.85,847.9,151344.0
2024-06-11 12:45:00,NSE:PEL,848.0,850.05,847.6,849.55,61855.0
2024-06-11 13:00:00,NSE:PEL,848.95,856.5,848.95,854.9,125987.0
2024-06-11 13:15:00,NSE:PEL,854.35,854.9,848.8,850.45,78516.0
2024-06-11 13:30:00,NSE:PEL,850.0,850.8,849.5,849.85,20488.0
2024-06-11 13:45:00,NSE:PEL,849.75,850.8,849.0,849.6,35378.0
2024-06-11 14:00:00,NSE:PEL,849.6,851.4,848.3,849.7,48809.0
2024-06-11 14:15:00,NSE:PEL,849.2,849.7,847.35,849.5,46193.0
2024-06-11 14:30:00,NSE:PEL,849.5,850.0,847.6,848.3,28161.0
2024-06-11 14:45:00,NSE:PEL,848.5,849.0,845.8,846.05,52011.0
2024-06-11 15:00:00,NSE:PEL,845.9,845.95,838.1,838.3,86092.0
2024-06-11 15:15:00,NSE:PEL,838.1,839.35,837.35,839.2,60788.0
2024-06-12 09:15:00,NSE:PEL,844.3,853.0,838.4,851.85,134386.0
2024-06-12 09:30:00,NSE:PEL,851.6,855.75,850.3,855.1,193841.0
2024-06-12 09:45:00,NSE:PEL,854.95,858.4,854.0,858.25,138235.0
2024-06-12 10:00:00,NSE:PEL,858.25,859.85,854.55,858.0,91254.0
2024-06-12 10:15:00,NSE:PEL,858.2,858.2,854.45,855.6,51932.0
2024-06-12 10:30:00,NSE:PEL,856.0,856.5,854.5,855.9,34616.0
2024-06-12 10:45:00,NSE:PEL,855.9,859.05,854.4,855.5,63729.0
2024-06-12 11:00:00,NSE:PEL,855.5,856.5,854.8,855.0,9886.0
2024-06-12 11:15:00,NSE:PEL,855.1,855.6,852.55,853.85,19468.0
2024-06-12 11:30:00,NSE:PEL,853.85,853.85,851.75,853.1,75407.0
2024-06-12 11:45:00,NSE:PEL,853.1,857.0,851.75,855.9,42726.0
2024-06-12 12:00:00,NSE:PEL,856.3,856.55,854.55,856.5,25842.0
2024-06-12 12:15:00,NSE:PEL,856.55,862.8,856.45,861.15,231876.0
2024-06-12 12:30:00,NSE:PEL,861.5,864.85,860.0,864.4,110828.0
2024-06-12 12:45:00,NSE:PEL,864.0,864.6,858.55,861.05,77329.0
2024-06-12 13:00:00,NSE:PEL,861.25,863.0,860.0,862.45,27561.0
2024-06-12 13:15:00,NSE:PEL,862.5,863.5,861.35,861.6,28457.0
2024-06-12 13:30:00,NSE:PEL,861.5,865.0,860.45,861.85,55552.0
2024-06-12 13:45:00,NSE:PEL,861.25,863.5,859.7,863.5,44580.0
2024-06-12 14:00:00,NSE:PEL,863.05,866.7,861.45,865.0,115354.0
2024-06-12 14:15:00,NSE:PEL,865.0,865.5,864.2,865.2,51274.0
2024-06-12 14:30:00,NSE:PEL,864.65,868.5,864.55,866.95,112779.0
2024-06-12 14:45:00,NSE:PEL,866.9,869.6,866.05,868.7,91164.0
2024-06-12 15:00:00,NSE:PEL,868.65,868.7,863.8,865.0,100314.0
2024-06-12 15:15:00,NSE:PEL,865.0,867.85,864.8,866.0,139043.0
2024-06-13 09:15:00,NSE:PEL,878.0,885.75,871.25,873.05,339234.0
2024-06-13 09:30:00,NSE:PEL,872.05,874.95,869.0,871.0,98677.0
2024-06-13 09:45:00,NSE:PEL,870.9,873.85,867.5,873.5,63589.0
2024-06-13 10:00:00,NSE:PEL,873.85,880.0,872.0,879.3,65532.0
2024-06-13 10:15:00,NSE:PEL,879.3,887.0,877.05,885.25,140577.0
2024-06-13 10:30:00,NSE:PEL,885.6,890.7,882.1,890.7,177200.0
2024-06-13 10:45:00,NSE:PEL,890.3,892.0,887.75,890.3,186761.0
2024-06-13 11:00:00,NSE:PEL,890.2,892.5,882.3,882.5,118624.0
2024-06-13 11:15:00,NSE:PEL,883.05,884.8,879.3,884.8,63803.0
2024-06-13 11:30:00,NSE:PEL,884.9,885.9,882.0,882.0,49133.0
2024-06-13 11:45:00,NSE:PEL,882.3,884.6,881.85,882.85,24068.0
2024-06-13 12:00:00,NSE:PEL,882.85,882.85,878.6,879.8,22772.0
2024-06-13 12:15:00,NSE:PEL,879.45,879.85,877.9,878.2,28866.0
2024-06-13 12:30:00,NSE:PEL,878.65,878.9,876.5,877.4,38355.0
2024-06-13 12:45:00,NSE:PEL,877.45,878.0,875.5,877.9,25491.0
2024-06-13 13:00:00,NSE:PEL,878.0,881.25,877.2,880.3,43849.0
2024-06-13 13:15:00,NSE:PEL,880.25,880.45,879.55,880.0,78858.0
2024-06-13 13:30:00,NSE:PEL,880.0,881.2,879.7,881.0,28193.0
2024-06-13 13:45:00,NSE:PEL,881.0,881.4,879.55,880.5,14814.0
2024-06-13 14:00:00,NSE:PEL,880.55,880.85,879.75,880.1,26440.0
2024-06-13 14:15:00,NSE:PEL,880.1,880.2,879.7,880.0,43194.0
2024-06-13 14:30:00,NSE:PEL,880.0,880.6,878.35,879.35,18973.0
2024-06-13 14:45:00,NSE:PEL,879.1,880.95,878.25,880.15,32099.0
2024-06-13 15:00:00,NSE:PEL,880.6,881.95,879.65,880.05,46797.0
2024-06-13 15:15:00,NSE:PEL,880.05,882.7,878.65,880.2,132900.0
2024-06-14 09:15:00,NSE:PEL,884.0,889.2,878.35,884.9,99936.0
2024-06-14 09:30:00,NSE:PEL,884.95,896.0,883.0,894.95,130208.0
2024-06-14 09:45:00,NSE:PEL,894.95,896.6,892.3,894.2,124831.0
2024-06-14 10:00:00,NSE:PEL,894.45,895.4,893.55,894.15,44971.0
2024-06-14 10:15:00,NSE:PEL,894.15,899.9,893.65,896.2,141646.0
2024-06-14 10:30:00,NSE:PEL,896.8,896.8,893.1,895.0,37331.0
2024-06-14 10:45:00,NSE:PEL,895.0,895.8,892.15,893.85,31884.0
2024-06-14 11:00:00,NSE:PEL,893.85,896.1,892.85,894.5,28088.0
2024-06-14 11:15:00,NSE:PEL,894.3,895.4,893.1,894.6,26410.0
2024-06-14 11:30:00,NSE:PEL,893.8,895.5,893.8,895.15,23523.0
2024-06-14 11:45:00,NSE:PEL,895.1,895.5,893.25,893.9,28223.0
2024-06-14 12:00:00,NSE:PEL,893.9,895.2,893.0,894.75,31294.0
2024-06-14 12:15:00,NSE:PEL,894.15,895.5,893.0,894.95,26955.0
2024-06-14 12:30:00,NSE:PEL,894.5,894.95,893.05,894.0,27083.0
2024-06-14 12:45:00,NSE:PEL,894.15,894.75,889.4,891.5,49839.0
2024-06-14 13:00:00,NSE:PEL,891.1,891.55,888.05,888.55,38727.0
2024-06-14 13:15:00,NSE:PEL,888.85,889.0,884.9,885.0,57739.0
2024-06-14 13:30:00,NSE:PEL,885.45,888.25,883.15,888.0,41793.0
2024-06-14 13:45:00,NSE:PEL,888.4,890.75,885.1,886.8,34474.0
2024-06-14 14:00:00,NSE:PEL,886.8,889.75,886.0,889.25,24370.0
2024-06-14 14:15:00,NSE:PEL,889.25,889.35,886.6,889.0,24357.0
2024-06-14 14:30:00,NSE:PEL,888.55,888.55,883.15,884.05,49782.0
2024-06-14 14:45:00,NSE:PEL,884.4,884.9,883.0,883.15,17180.0
2024-06-14 15:00:00,NSE:PEL,883.55,884.75,882.35,882.95,38302.0
2024-06-14 15:15:00,NSE:PEL,883.1,883.2,881.15,882.0,62760.0
2024-06-18 09:15:00,NSE:PEL,893.0,893.0,880.0,883.55,78792.0
2024-06-18 09:30:00,NSE:PEL,884.0,886.0,882.3,884.7,67402.0
2024-06-18 09:45:00,NSE:PEL,884.45,884.95,878.6,879.1,46944.0
2024-06-18 10:00:00,NSE:PEL,879.1,881.5,878.15,879.45,20870.0
2024-06-18 10:15:00,NSE:PEL,879.35,883.9,879.35,883.35,25773.0
2024-06-18 10:30:00,NSE:PEL,883.4,885.0,883.0,884.7,23988.0
2024-06-18 10:45:00,NSE:PEL,884.9,890.4,884.5,890.25,104294.0
2024-06-18 11:00:00,NSE:PEL,890.7,905.4,890.2,903.7,357459.0
2024-06-18 11:15:00,NSE:PEL,904.0,908.8,902.95,908.5,199516.0
2024-06-18 11:30:00,NSE:PEL,908.1,912.5,907.1,910.0,180645.0
2024-06-18 11:45:00,NSE:PEL,910.0,915.9,902.1,912.65,159993.0
2024-06-18 12:00:00,NSE:PEL,912.7,912.9,907.5,910.45,112163.0
2024-06-18 12:15:00,NSE:PEL,910.45,911.65,905.0,905.7,68309.0
2024-06-18 12:30:00,NSE:PEL,905.35,911.85,904.15,907.95,87542.0
2024-06-18 12:45:00,NSE:PEL,908.0,910.0,906.85,908.9,48430.0
2024-06-18 13:00:00,NSE:PEL,909.25,910.35,906.85,910.25,35383.0
2024-06-18 13:15:00,NSE:PEL,910.2,910.65,907.35,907.75,21293.0
2024-06-18 13:30:00,NSE:PEL,908.0,908.9,904.35,905.85,28091.0
2024-06-18 13:45:00,NSE:PEL,905.7,905.95,903.0,903.95,28115.0
2024-06-18 14:00:00,NSE:PEL,904.0,911.1,903.0,909.0,82468.0
2024-06-18 14:15:00,NSE:PEL,908.6,909.05,904.2,906.4,50615.0
2024-06-18 14:30:00,NSE:PEL,906.4,907.2,903.65,905.4,58237.0
2024-06-18 14:45:00,NSE:PEL,905.5,908.75,902.0,903.5,63956.0
2024-06-18 15:00:00,NSE:PEL,903.05,903.95,900.25,900.7,52421.0
2024-06-18 15:15:00,NSE:PEL,900.55,901.85,898.5,899.5,160357.0
2024-06-19 09:15:00,NSE:PEL,904.9,910.35,900.0,900.0,340875.0
2024-06-19 09:30:00,NSE:PEL,897.0,899.1,892.2,899.1,152077.0
2024-06-19 09:45:00,NSE:PEL,898.6,903.6,897.55,899.45,48426.0
2024-06-19 10:00:00,NSE:PEL,899.85,904.95,898.0,898.25,61071.0
2024-06-19 10:15:00,NSE:PEL,898.15,900.0,897.5,897.5,78081.0
2024-06-19 10:30:00,NSE:PEL,897.5,900.8,897.5,899.75,96814.0
2024-06-19 10:45:00,NSE:PEL,899.3,901.8,897.5,900.9,39042.0
2024-06-19 11:00:00,NSE:PEL,901.4,903.6,901.0,902.0,31962.0
2024-06-19 11:15:00,NSE:PEL,902.8,903.5,901.0,901.9,25868.0
2024-06-19 11:30:00,NSE:PEL,901.9,902.7,901.0,901.35,41666.0
2024-06-19 11:45:00,NSE:PEL,901.3,902.5,898.75,900.95,25429.0
2024-06-19 12:00:00,NSE:PEL,900.65,900.65,897.7,899.0,15414.0
2024-06-19 12:15:00,NSE:PEL,898.4,903.0,897.75,901.7,41684.0
2024-06-19 12:30:00,NSE:PEL,901.3,901.8,899.15,900.35,19946.0
2024-06-19 12:45:00,NSE:PEL,900.35,900.35,897.5,898.1,8594.0
2024-06-19 13:00:00,NSE:PEL,898.85,899.35,897.5,898.15,11790.0
2024-06-19 13:15:00,NSE:PEL,898.25,898.5,894.55,896.15,27522.0
2024-06-19 13:30:00,NSE:PEL,895.4,897.0,895.05,896.05,9719.0
2024-06-19 13:45:00,NSE:PEL,896.65,897.55,895.1,897.1,8631.0
2024-06-19 14:00:00,NSE:PEL,897.8,898.0,895.6,896.45,7652.0
2024-06-19 14:15:00,NSE:PEL,896.45,901.5,896.0,900.2,46031.0
2024-06-19 14:30:00,NSE:PEL,900.25,901.2,896.95,897.65,24760.0
2024-06-19 14:45:00,NSE:PEL,897.05,899.15,896.2,897.4,22173.0
2024-06-19 15:00:00,NSE:PEL,896.55,899.9,895.7,899.0,62442.0
2024-06-19 15:15:00,NSE:PEL,898.4,900.5,896.0,897.0,75368.0
2024-06-20 09:15:00,NSE:PEL,903.35,903.35,894.25,898.0,77483.0
2024-06-20 09:30:00,NSE:PEL,897.1,898.7,894.05,898.15,35086.0
2024-06-20 09:45:00,NSE:PEL,898.0,899.0,892.65,894.0,43363.0
2024-06-20 10:00:00,NSE:PEL,894.7,895.95,894.0,894.7,16349.0
2024-06-20 10:15:00,NSE:PEL,894.7,895.5,893.0,894.0,19486.0
2024-06-20 10:30:00,NSE:PEL,894.2,897.45,894.2,897.0,16021.0
2024-06-20 10:45:00,NSE:PEL,896.6,897.15,894.05,895.25,16158.0
2024-06-20 11:00:00,NSE:PEL,895.25,896.3,895.1,895.55,7982.0
2024-06-20 11:15:00,NSE:PEL,896.05,899.0,896.0,897.8,23049.0
2024-06-20 11:30:00,NSE:PEL,898.0,898.4,897.05,898.0,14391.0
2024-06-20 11:45:00,NSE:PEL,898.2,901.45,896.7,900.4,45620.0
2024-06-20 12:00:00,NSE:PEL,900.8,901.45,897.45,898.15,61622.0
2024-06-20 12:15:00,NSE:PEL,898.05,902.0,898.05,901.1,73373.0
2024-06-20 12:30:00,NSE:PEL,901.95,914.45,901.55,913.75,212845.0
2024-06-20 12:45:00,NSE:PEL,913.8,915.0,908.05,909.3,94139.0
2024-06-20 13:00:00,NSE:PEL,908.55,911.8,908.55,910.95,52811.0
2024-06-20 13:15:00,NSE:PEL,910.4,911.95,910.35,910.65,16996.0
2024-06-20 13:30:00,NSE:PEL,910.95,911.0,908.2,908.5,68514.0
2024-06-20 13:45:00,NSE:PEL,908.5,910.0,906.5,907.3,26132.0
2024-06-20 14:00:00,NSE:PEL,908.2,909.0,905.0,908.05,26809.0
2024-06-20 14:15:00,NSE:PEL,908.0,911.0,907.0,908.0,57852.0
2024-06-20 14:30:00,NSE:PEL,908.05,909.85,908.0,909.55,11744.0
2024-06-20 14:45:00,NSE:PEL,909.95,909.95,902.1,907.0,95912.0
2024-06-20 15:00:00,NSE:PEL,907.5,909.9,906.7,906.95,51629.0
2024-06-20 15:15:00,NSE:PEL,907.0,910.0,905.35,906.0,57012.0
2024-06-21 09:15:00,NSE:PEL,912.0,912.0,905.0,905.6,66839.0
2024-06-21 09:30:00,NSE:PEL,907.2,909.15,900.75,901.9,39524.0
2024-06-21 09:45:00,NSE:PEL,901.0,904.1,898.0,899.05,59577.0
2024-06-21 10:00:00,NSE:PEL,899.25,901.5,892.25,894.4,87665.0
2024-06-21 10:15:00,NSE:PEL,895.15,901.45,894.0,901.15,42162.0
2024-06-21 10:30:00,NSE:PEL,902.4,903.0,895.65,895.8,38960.0
2024-06-21 10:45:00,NSE:PEL,896.0,898.0,895.0,897.5,30089.0
2024-06-21 11:00:00,NSE:PEL,897.9,897.9,895.0,896.6,19920.0
2024-06-21 11:15:00,NSE:PEL,896.25,898.2,895.0,896.8,16920.0
2024-06-21 11:30:00,NSE:PEL,896.95,899.45,894.45,897.85,28283.0
2024-06-21 11:45:00,NSE:PEL,898.5,900.0,897.3,899.0,13704.0
2024-06-21 12:00:00,NSE:PEL,898.7,900.0,898.05,899.6,10041.0
2024-06-21 12:15:00,NSE:PEL,900.0,900.0,897.75,898.85,5550.0
2024-06-21 12:30:00,NSE:PEL,898.85,899.2,896.25,896.5,8064.0
2024-06-21 12:45:00,NSE:PEL,896.95,897.2,895.3,896.3,12262.0
2024-06-21 13:00:00,NSE:PEL,896.35,896.4,890.75,895.3,27688.0
2024-06-21 13:15:00,NSE:PEL,895.95,898.05,894.05,896.75,8571.0
2024-06-21 13:30:00,NSE:PEL,897.25,898.9,896.0,897.9,11629.0
2024-06-21 13:45:00,NSE:PEL,897.9,898.55,896.6,897.75,9203.0
2024-06-21 14:00:00,NSE:PEL,897.75,903.0,897.15,902.5,38932.0
2024-06-21 14:15:00,NSE:PEL,902.5,902.5,894.3,894.6,35028.0
2024-06-21 14:30:00,NSE:PEL,894.6,895.45,890.65,894.55,22293.0
2024-06-21 14:45:00,NSE:PEL,894.55,895.0,891.35,894.0,32946.0
2024-06-21 15:00:00,NSE:PEL,894.0,894.0,888.0,888.1,87961.0
2024-06-21 15:15:00,NSE:PEL,888.05,888.2,880.6,884.05,169584.0
2024-06-24 09:15:00,NSE:PEL,882.7,884.65,877.25,881.5,78589.0
2024-06-24 09:30:00,NSE:PEL,880.75,883.0,875.25,876.45,77012.0
2024-06-24 09:45:00,NSE:PEL,876.45,882.0,876.45,881.0,44847.0
2024-06-24 10:00:00,NSE:PEL,880.95,885.7,880.4,883.25,43140.0
2024-06-24 10:15:00,NSE:PEL,883.15,883.6,880.3,882.4,34254.0
2024-06-24 10:30:00,NSE:PEL,882.4,884.5,879.15,880.2,41202.0
2024-06-24 10:45:00,NSE:PEL,879.9,880.5,877.1,877.9,36565.0
2024-06-24 11:00:00,NSE:PEL,878.15,878.95,875.8,876.9,41775.0
2024-06-24 11:15:00,NSE:PEL,877.0,877.0,872.1,873.6,66043.0
2024-06-24 11:30:00,NSE:PEL,874.35,876.6,872.0,872.6,54443.0
2024-06-24 11:45:00,NSE:PEL,872.65,873.0,870.15,870.85,55075.0
2024-06-24 12:00:00,NSE:PEL,871.4,871.9,869.05,870.55,65615.0
2024-06-24 12:15:00,NSE:PEL,870.5,872.4,869.0,871.15,38989.0
