datetime,symbol,open,high,low,close,volume
2024-06-04 15:00:00,NSE:PVRINOX,1266.35,1274.4,1264.85,1273.4,20094.0
2024-06-04 15:15:00,NSE:PVRINOX,1273.0,1273.4,1267.8,1270.0,29745.0
2024-06-05 09:15:00,NSE:PVRINOX,1285.0,1299.7,1280.0,1299.7,41533.0
2024-06-05 09:30:00,NSE:PVRINOX,1299.95,1309.0,1299.0,1303.7,25292.0
2024-06-05 09:45:00,NSE:PVRINOX,1303.75,1307.0,1297.95,1306.3,16887.0
2024-06-05 10:00:00,NSE:PVRINOX,1306.55,1313.75,1305.45,1311.45,21606.0
2024-06-05 10:15:00,NSE:PVRINOX,1311.05,1312.35,1305.25,1308.75,20116.0
2024-06-05 10:30:00,NSE:PVRINOX,1307.85,1311.0,1304.5,1307.65,4866.0
2024-06-05 10:45:00,NSE:PVRINOX,1309.25,1318.5,1307.75,1315.9,23719.0
2024-06-05 11:00:00,NSE:PVRINOX,1314.95,1321.0,1313.0,1320.0,16271.0
2024-06-05 11:15:00,NSE:PVRINOX,1320.0,1324.15,1317.05,1321.2,15001.0
2024-06-05 11:30:00,NSE:PVRINOX,1320.05,1322.3,1316.0,1318.0,7772.0
2024-06-05 11:45:00,NSE:PVRINOX,1316.65,1320.05,1312.9,1320.05,15336.0
2024-06-05 12:00:00,NSE:PVRINOX,1320.8,1327.1,1320.7,1325.6,18247.0
2024-06-05 12:15:00,NSE:PVRINOX,1327.75,1329.95,1320.8,1322.0,17355.0
2024-06-05 12:30:00,NSE:PVRINOX,1322.3,1325.0,1320.0,1320.25,4861.0
2024-06-05 12:45:00,NSE:PVRINOX,1320.95,1328.5,1318.0,1325.0,9180.0
2024-06-05 13:00:00,NSE:PVRINOX,1325.2,1328.75,1322.0,1326.8,7238.0
2024-06-05 13:15:00,NSE:PVRINOX,1327.05,1330.4,1325.3,1327.8,13844.0
2024-06-05 13:30:00,NSE:PVRINOX,1327.8,1328.15,1321.0,1325.0,10145.0
2024-06-05 13:45:00,NSE:PVRINOX,1325.0,1326.35,1320.5,1322.2,6620.0
2024-06-05 14:00:00,NSE:PVRINOX,1321.8,1328.6,1321.8,1325.25,11909.0
2024-06-05 14:15:00,NSE:PVRINOX,1325.4,1328.1,1320.15,1327.6,10155.0
2024-06-05 14:30:00,NSE:PVRINOX,1328.05,1328.6,1324.05,1324.5,8713.0
2024-06-05 14:45:00,NSE:PVRINOX,1325.15,1328.05,1320.55,1324.0,15762.0
2024-06-05 15:00:00,NSE:PVRINOX,1324.75,1326.1,1319.45,1320.0,15557.0
2024-06-05 15:15:00,NSE:PVRINOX,1320.7,1321.55,1317.55,1321.55,17935.0
2024-06-06 09:15:00,NSE:PVRINOX,1328.95,1332.1,1322.7,1325.6,27378.0
2024-06-06 09:30:00,NSE:PVRINOX,1325.6,1337.25,1320.65,1335.0,41877.0
2024-06-06 09:45:00,NSE:PVRINOX,1334.05,1336.25,1332.1,1333.75,14782.0
2024-06-06 10:00:00,NSE:PVRINOX,1333.95,1334.7,1330.0,1331.35,8166.0
2024-06-06 10:15:00,NSE:PVRINOX,1330.55,1334.9,1329.85,1333.35,9875.0
2024-06-06 10:30:00,NSE:PVRINOX,1332.25,1335.8,1332.05,1332.85,3619.0
2024-06-06 10:45:00,NSE:PVRINOX,1333.65,1336.1,1331.7,1334.35,10147.0
2024-06-06 11:00:00,NSE:PVRINOX,1334.35,1340.0,1333.0,1336.55,20242.0
2024-06-06 11:15:00,NSE:PVRINOX,1336.55,1336.55,1330.1,1331.15,10352.0
2024-06-06 11:30:00,NSE:PVRINOX,1331.0,1331.25,1325.25,1328.95,9757.0
2024-06-06 11:45:00,NSE:PVRINOX,1328.95,1336.65,1323.15,1334.35,13649.0
2024-06-06 12:00:00,NSE:PVRINOX,1333.4,1333.4,1330.15,1332.5,3904.0
2024-06-06 12:15:00,NSE:PVRINOX,1332.95,1339.15,1332.0,1337.0,11599.0
2024-06-06 12:30:00,NSE:PVRINOX,1336.95,1338.95,1334.35,1335.5,7540.0
2024-06-06 12:45:00,NSE:PVRINOX,1335.0,1337.6,1334.0,1336.75,5560.0
2024-06-06 13:00:00,NSE:PVRINOX,1336.0,1336.8,1331.85,1332.65,6307.0
2024-06-06 13:15:00,NSE:PVRINOX,1332.25,1338.0,1332.25,1337.6,13650.0
2024-06-06 13:30:00,NSE:PVRINOX,1336.45,1339.0,1335.95,1337.0,8104.0
2024-06-06 13:45:00,NSE:PVRINOX,1337.0,1337.1,1332.05,1333.55,3287.0
2024-06-06 14:00:00,NSE:PVRINOX,1333.55,1335.65,1332.8,1335.45,2236.0
2024-06-06 14:15:00,NSE:PVRINOX,1334.75,1335.65,1332.9,1333.25,2372.0
2024-06-06 14:30:00,NSE:PVRINOX,1334.0,1334.0,1328.3,1331.2,6731.0
2024-06-06 14:45:00,NSE:PVRINOX,1330.65,1337.6,1330.65,1337.05,8189.0
2024-06-06 15:00:00,NSE:PVRINOX,1337.2,1339.0,1335.85,1338.55,13385.0
2024-06-06 15:15:00,NSE:PVRINOX,1338.55,1338.9,1335.0,1338.5,20905.0
2024-06-07 09:15:00,NSE:PVRINOX,1334.65,1337.45,1329.3,1336.45,17643.0
2024-06-07 09:30:00,NSE:PVRINOX,1335.15,1345.0,1333.0,1344.5,20516.0
2024-06-07 09:45:00,NSE:PVRINOX,1344.4,1348.65,1341.05,1348.25,21506.0
2024-06-07 10:00:00,NSE:PVRINOX,1348.2,1355.0,1344.0,1346.9,76025.0
2024-06-07 10:15:00,NSE:PVRINOX,1346.9,1347.6,1343.0,1344.65,16474.0
2024-06-07 10:30:00,NSE:PVRINOX,1344.65,1345.45,1342.05,1344.15,9742.0
2024-06-07 10:45:00,NSE:PVRINOX,1344.85,1345.1,1341.15,1342.85,4870.0
2024-06-07 11:00:00,NSE:PVRINOX,1342.85,1343.0,1341.3,1342.05,3766.0
2024-06-07 11:15:00,NSE:PVRINOX,1342.75,1343.45,1342.0,1343.15,2160.0
2024-06-07 11:30:00,NSE:PVRINOX,1343.15,1344.95,1342.4,1344.8,5428.0
2024-06-07 11:45:00,NSE:PVRINOX,1344.8,1345.2,1340.0,1340.65,8461.0
2024-06-07 12:00:00,NSE:PVRINOX,1340.65,1341.15,1332.2,1337.35,16935.0
2024-06-07 12:15:00,NSE:PVRINOX,1337.35,1339.05,1335.25,1337.7,5320.0
2024-06-07 12:30:00,NSE:PVRINOX,1337.7,1339.1,1337.05,1338.95,3159.0
2024-06-07 12:45:00,NSE:PVRINOX,1339.0,1341.5,1336.0,1341.0,6591.0
2024-06-07 13:00:00,NSE:PVRINOX,1341.0,1344.0,1340.85,1342.4,4106.0
2024-06-07 13:15:00,NSE:PVRINOX,1341.5,1342.4,1340.4,1342.4,4995.0
2024-06-07 13:30:00,NSE:PVRINOX,1343.0,1345.15,1341.85,1342.9,6339.0
2024-06-07 13:45:00,NSE:PVRINOX,1342.25,1344.4,1342.0,1344.1,5448.0
2024-06-07 14:00:00,NSE:PVRINOX,1342.8,1345.0,1342.2,1342.2,5434.0
2024-06-07 14:15:00,NSE:PVRINOX,1341.85,1342.6,1340.5,1340.95,4566.0
2024-06-07 14:30:00,NSE:PVRINOX,1340.95,1344.7,1340.75,1342.6,11745.0
2024-06-07 14:45:00,NSE:PVRINOX,1342.5,1342.5,1340.05,1340.5,9629.0
2024-06-07 15:00:00,NSE:PVRINOX,1340.55,1341.35,1337.15,1337.15,19174.0
2024-06-07 15:15:00,NSE:PVRINOX,1338.7,1340.95,1335.0,1339.0,24373.0
2024-06-10 09:15:00,NSE:PVRINOX,1345.0,1345.0,1332.2,1340.55,38514.0
2024-06-10 09:30:00,NSE:PVRINOX,1340.6,1341.8,1333.95,1338.65,13298.0
2024-06-10 09:45:00,NSE:PVRINOX,1338.65,1341.0,1336.6,1340.15,9259.0
2024-06-10 10:00:00,NSE:PVRINOX,1340.15,1346.7,1338.05,1346.7,13925.0
2024-06-10 10:15:00,NSE:PVRINOX,1345.65,1351.1,1345.55,1350.9,24858.0
2024-06-10 10:30:00,NSE:PVRINOX,1350.9,1362.8,1350.9,1360.95,50425.0
2024-06-10 10:45:00,NSE:PVRINOX,1360.95,1365.9,1357.8,1364.7,44360.0
2024-06-10 11:00:00,NSE:PVRINOX,1365.0,1367.75,1355.6,1358.25,30286.0
2024-06-10 11:15:00,NSE:PVRINOX,1357.5,1360.0,1356.05,1359.2,15470.0
2024-06-10 11:30:00,NSE:PVRINOX,1359.15,1359.6,1354.6,1355.2,13480.0
2024-06-10 11:45:00,NSE:PVRINOX,1355.25,1356.35,1354.05,1355.55,11737.0
2024-06-10 12:00:00,NSE:PVRINOX,1354.85,1354.85,1350.25,1350.3,11266.0
2024-06-10 12:15:00,NSE:PVRINOX,1350.3,1353.25,1350.15,1351.15,9594.0
2024-06-10 12:30:00,NSE:PVRINOX,1351.15,1351.95,1341.9,1347.45,22382.0
2024-06-10 12:45:00,NSE:PVRINOX,1347.6,1350.3,1343.0,1343.25,10667.0
2024-06-10 13:00:00,NSE:PVRINOX,1343.25,1344.3,1338.3,1339.85,23487.0
2024-06-10 13:15:00,NSE:PVRINOX,1339.85,1342.0,1339.85,1341.65,9450.0
2024-06-10 13:30:00,NSE:PVRINOX,1341.5,1341.8,1340.0,1340.55,10712.0
2024-06-10 13:45:00,NSE:PVRINOX,1340.55,1342.9,1340.0,1342.75,11610.0
2024-06-10 14:00:00,NSE:PVRINOX,1343.0,1344.9,1342.0,1342.5,11944.0
2024-06-10 14:15:00,NSE:PVRINOX,1342.6,1344.8,1342.0,1342.9,24926.0
2024-06-10 14:30:00,NSE:PVRINOX,1342.3,1345.6,1342.0,1343.8,13435.0
2024-06-10 14:45:00,NSE:PVRINOX,1342.5,1348.55,1342.5,1348.05,25237.0
2024-06-10 15:00:00,NSE:PVRINOX,1348.0,1348.5,1345.35,1345.9,20104.0
2024-06-10 15:15:00,NSE:PVRINOX,1345.55,1349.3,1344.2,1345.75,30164.0
2024-06-11 09:15:00,NSE:PVRINOX,1354.9,1361.35,1348.05,1361.2,39297.0
2024-06-11 09:30:00,NSE:PVRINOX,1360.7,1362.4,1354.65,1357.6,19809.0
2024-06-11 09:45:00,NSE:PVRINOX,1357.95,1361.0,1355.05,1357.0,25286.0
2024-06-11 10:00:00,NSE:PVRINOX,1356.55,1366.95,1356.55,1366.95,49932.0
2024-06-11 10:15:00,NSE:PVRINOX,1367.0,1367.4,1361.1,1362.75,31875.0
2024-06-11 10:30:00,NSE:PVRINOX,1362.6,1363.85,1359.5,1362.75,11855.0
2024-06-11 10:45:00,NSE:PVRINOX,1362.75,1370.0,1362.05,1368.45,34562.0
2024-06-11 11:00:00,NSE:PVRINOX,1368.4,1370.0,1365.4,1369.3,31904.0
2024-06-11 11:15:00,NSE:PVRINOX,1369.2,1377.75,1369.2,1375.15,108339.0
2024-06-11 11:30:00,NSE:PVRINOX,1374.75,1379.0,1374.0,1378.15,50702.0
2024-06-11 11:45:00,NSE:PVRINOX,1378.75,1379.5,1375.45,1379.3,47179.0
2024-06-11 12:00:00,NSE:PVRINOX,1378.95,1381.95,1370.7,1375.0,79094.0
2024-06-11 12:15:00,NSE:PVRINOX,1374.6,1379.3,1374.15,1375.85,40612.0
2024-06-11 12:30:00,NSE:PVRINOX,1376.8,1377.5,1372.3,1375.9,34184.0
2024-06-11 12:45:00,NSE:PVRINOX,1376.0,1376.7,1370.45,1374.0,28150.0
2024-06-11 13:00:00,NSE:PVRINOX,1374.2,1378.95,1374.2,1378.95,21140.0
2024-06-11 13:15:00,NSE:PVRINOX,1379.0,1380.0,1376.05,1378.7,35852.0
2024-06-11 13:30:00,NSE:PVRINOX,1378.6,1379.6,1377.15,1378.4,25122.0
2024-06-11 13:45:00,NSE:PVRINOX,1378.4,1378.4,1375.75,1376.45,18343.0
2024-06-11 14:00:00,NSE:PVRINOX,1376.35,1378.1,1375.05,1376.2,31074.0
2024-06-11 14:15:00,NSE:PVRINOX,1376.15,1384.95,1376.1,1380.7,75246.0
2024-06-11 14:30:00,NSE:PVRINOX,1380.8,1382.1,1377.6,1380.95,34011.0
2024-06-11 14:45:00,NSE:PVRINOX,1380.2,1384.85,1380.05,1382.75,30871.0
2024-06-11 15:00:00,NSE:PVRINOX,1382.75,1383.7,1381.2,1381.95,36489.0
2024-06-11 15:15:00,NSE:PVRINOX,1381.6,1382.4,1378.0,1379.5,58167.0
2024-06-12 09:15:00,NSE:PVRINOX,1392.9,1403.85,1385.05,1390.35,264034.0
2024-06-12 09:30:00,NSE:PVRINOX,1390.35,1396.9,1385.65,1395.95,85366.0
2024-06-12 09:45:00,NSE:PVRINOX,1395.95,1405.0,1395.95,1402.1,191510.0
2024-06-12 10:00:00,NSE:PVRINOX,1402.1,1402.75,1392.25,1393.0,96621.0
2024-06-12 10:15:00,NSE:PVRINOX,1392.9,1393.55,1389.3,1393.35,50936.0
2024-06-12 10:30:00,NSE:PVRINOX,1392.8,1398.4,1391.0,1398.0,36282.0
2024-06-12 10:45:00,NSE:PVRINOX,1397.95,1398.0,1394.05,1394.05,24537.0
2024-06-12 11:00:00,NSE:PVRINOX,1394.55,1396.0,1392.15,1393.1,17269.0
2024-06-12 11:15:00,NSE:PVRINOX,1392.75,1395.9,1392.15,1394.9,15323.0
2024-06-12 11:30:00,NSE:PVRINOX,1394.45,1398.45,1393.55,1397.55,17175.0
2024-06-12 11:45:00,NSE:PVRINOX,1397.45,1399.0,1396.2,1397.05,13030.0
2024-06-12 12:00:00,NSE:PVRINOX,1397.05,1398.7,1395.05,1396.45,11834.0
2024-06-12 12:15:00,NSE:PVRINOX,1397.2,1397.25,1395.05,1395.05,9200.0
2024-06-12 12:30:00,NSE:PVRINOX,1395.5,1395.5,1393.05,1394.05,9531.0
2024-06-12 12:45:00,NSE:PVRINOX,1394.5,1395.0,1393.1,1393.2,9207.0
2024-06-12 13:00:00,NSE:PVRINOX,1393.95,1397.95,1393.0,1397.95,14704.0
2024-06-12 13:15:00,NSE:PVRINOX,1397.9,1398.05,1395.05,1396.65,10843.0
2024-06-12 13:30:00,NSE:PVRINOX,1396.8,1397.9,1396.2,1396.4,4679.0
2024-06-12 13:45:00,NSE:PVRINOX,1396.35,1397.0,1393.05,1394.25,12670.0
2024-06-12 14:00:00,NSE:PVRINOX,1394.25,1401.45,1394.25,1401.35,34042.0
2024-06-12 14:15:00,NSE:PVRINOX,1400.95,1405.95,1400.0,1402.9,52316.0
2024-06-12 14:30:00,NSE:PVRINOX,1403.0,1404.0,1398.5,1402.95,31965.0
2024-06-12 14:45:00,NSE:PVRINOX,1403.0,1404.0,1400.9,1401.7,19059.0
2024-06-12 15:00:00,NSE:PVRINOX,1402.1,1402.1,1399.7,1399.7,27463.0
2024-06-12 15:15:00,NSE:PVRINOX,1399.7,1400.0,1393.8,1396.45,47056.0
2024-06-13 09:15:00,NSE:PVRINOX,1406.85,1406.85,1367.55,1376.15,167181.0
2024-06-13 09:30:00,NSE:PVRINOX,1376.45,1382.65,1372.8,1373.45,58200.0
2024-06-13 09:45:00,NSE:PVRINOX,1374.15,1381.2,1374.15,1380.95,30222.0
2024-06-13 10:00:00,NSE:PVRINOX,1380.25,1381.4,1378.0,1380.9,15982.0
2024-06-13 10:15:00,NSE:PVRINOX,1380.3,1381.8,1376.55,1378.75,29783.0
2024-06-13 10:30:00,NSE:PVRINOX,1379.45,1381.45,1378.75,1380.6,8383.0
2024-06-13 10:45:00,NSE:PVRINOX,1381.25,1384.85,1380.2,1383.8,29914.0
2024-06-13 11:00:00,NSE:PVRINOX,1384.45,1385.5,1382.25,1383.75,9860.0
2024-06-13 11:15:00,NSE:PVRINOX,1383.0,1385.0,1378.0,1385.0,26023.0
2024-06-13 11:30:00,NSE:PVRINOX,1385.0,1387.5,1383.05,1387.45,10050.0
2024-06-13 11:45:00,NSE:PVRINOX,1387.3,1387.3,1384.1,1386.35,7071.0
2024-06-13 12:00:00,NSE:PVRINOX,1386.35,1387.95,1385.55,1387.2,9987.0
2024-06-13 12:15:00,NSE:PVRINOX,1386.95,1387.9,1386.4,1387.3,8988.0
2024-06-13 12:30:00,NSE:PVRINOX,1386.65,1387.25,1384.3,1385.65,6764.0
2024-06-13 12:45:00,NSE:PVRINOX,1385.95,1387.6,1384.85,1387.0,5041.0
2024-06-13 13:00:00,NSE:PVRINOX,1387.0,1387.7,1386.3,1386.65,6303.0
2024-06-13 13:15:00,NSE:PVRINOX,1386.65,1387.45,1385.2,1386.65,4517.0
2024-06-13 13:30:00,NSE:PVRINOX,1387.0,1387.3,1384.7,1385.25,7243.0
2024-06-13 13:45:00,NSE:PVRINOX,1385.95,1390.55,1385.1,1390.55,9703.0
2024-06-13 14:00:00,NSE:PVRINOX,1390.55,1392.45,1390.1,1392.2,11280.0
2024-06-13 14:15:00,NSE:PVRINOX,1393.0,1393.0,1389.5,1391.65,13736.0
2024-06-13 14:30:00,NSE:PVRINOX,1391.75,1392.45,1389.15,1391.0,7700.0
2024-06-13 14:45:00,NSE:PVRINOX,1391.0,1392.95,1390.05,1391.9,14659.0
2024-06-13 15:00:00,NSE:PVRINOX,1391.8,1392.2,1390.0,1391.0,15610.0
2024-06-13 15:15:00,NSE:PVRINOX,1391.0,1393.3,1387.55,1387.55,32679.0
2024-06-14 09:15:00,NSE:PVRINOX,1398.0,1400.25,1390.1,1391.75,49701.0
2024-06-14 09:30:00,NSE:PVRINOX,1393.2,1394.75,1390.0,1391.4,27638.0
2024-06-14 09:45:00,NSE:PVRINOX,1391.45,1391.6,1386.65,1388.0,15578.0
2024-06-14 10:00:00,NSE:PVRINOX,1387.7,1393.0,1387.4,1392.8,11630.0
2024-06-14 10:15:00,NSE:PVRINOX,1392.8,1392.8,1390.0,1390.5,9677.0
2024-06-14 10:30:00,NSE:PVRINOX,1390.05,1390.5,1385.6,1385.95,13562.0
2024-06-14 10:45:00,NSE:PVRINOX,1386.9,1388.0,1382.2,1384.5,27166.0
2024-06-14 11:00:00,NSE:PVRINOX,1385.25,1390.55,1383.0,1383.0,24632.0
2024-06-14 11:15:00,NSE:PVRINOX,1383.65,1389.0,1383.65,1388.4,11576.0
2024-06-14 11:30:00,NSE:PVRINOX,1388.4,1391.0,1387.4,1390.35,13161.0
2024-06-14 11:45:00,NSE:PVRINOX,1390.35,1391.95,1390.05,1390.6,7975.0
2024-06-14 12:00:00,NSE:PVRINOX,1390.9,1391.0,1389.35,1390.0,9725.0
2024-06-14 12:15:00,NSE:PVRINOX,1389.75,1391.0,1389.35,1389.6,5406.0
2024-06-14 12:30:00,NSE:PVRINOX,1389.85,1391.0,1389.6,1391.0,7834.0
2024-06-14 12:45:00,NSE:PVRINOX,1390.7,1391.8,1389.75,1389.75,8637.0
2024-06-14 13:00:00,NSE:PVRINOX,1390.3,1390.3,1387.8,1389.1,3277.0
2024-06-14 13:15:00,NSE:PVRINOX,1389.35,1392.0,1389.0,1391.4,18439.0
2024-06-14 13:30:00,NSE:PVRINOX,1391.4,1391.5,1389.0,1390.5,4582.0
2024-06-14 13:45:00,NSE:PVRINOX,1390.0,1390.6,1387.2,1388.0,4625.0
2024-06-14 14:00:00,NSE:PVRINOX,1388.0,1388.2,1387.0,1387.35,3529.0
2024-06-14 14:15:00,NSE:PVRINOX,1387.35,1389.5,1387.25,1388.6,4844.0
2024-06-14 14:30:00,NSE:PVRINOX,1389.25,1389.25,1385.0,1386.9,7277.0
2024-06-14 14:45:00,NSE:PVRINOX,1386.9,1387.0,1385.5,1386.85,6409.0
2024-06-14 15:00:00,NSE:PVRINOX,1386.1,1389.95,1385.7,1388.25,26958.0
2024-06-14 15:15:00,NSE:PVRINOX,1388.4,1395.0,1387.5,1388.1,48824.0
2024-06-18 09:15:00,NSE:PVRINOX,1402.0,1403.5,1391.05,1391.9,36145.0
2024-06-18 09:30:00,NSE:PVRINOX,1392.65,1397.0,1391.65,1393.95,24987.0
2024-06-18 09:45:00,NSE:PVRINOX,1393.9,1396.15,1393.75,1394.9,12510.0
2024-06-18 10:00:00,NSE:PVRINOX,1395.0,1395.0,1392.5,1392.5,7014.0
2024-06-18 10:15:00,NSE:PVRINOX,1392.85,1393.5,1391.4,1392.15,13245.0
2024-06-18 10:30:00,NSE:PVRINOX,1392.15,1393.0,1391.0,1392.0,5195.0
2024-06-18 10:45:00,NSE:PVRINOX,1392.0,1392.0,1390.3,1390.35,7545.0
2024-06-18 11:00:00,NSE:PVRINOX,1390.35,1391.7,1390.0,1390.6,9484.0
2024-06-18 11:15:00,NSE:PVRINOX,1390.6,1391.45,1387.35,1391.0,14693.0
2024-06-18 11:30:00,NSE:PVRINOX,1391.0,1394.9,1391.0,1394.7,8811.0
2024-06-18 11:45:00,NSE:PVRINOX,1394.7,1394.7,1390.1,1390.6,5257.0
2024-06-18 12:00:00,NSE:PVRINOX,1391.0,1392.5,1390.45,1391.5,4667.0
2024-06-18 12:15:00,NSE:PVRINOX,1392.35,1393.95,1391.55,1391.55,3535.0
2024-06-18 12:30:00,NSE:PVRINOX,1391.95,1393.5,1391.15,1392.45,2741.0
2024-06-18 12:45:00,NSE:PVRINOX,1392.0,1394.4,1391.7,1393.8,9078.0
2024-06-18 13:00:00,NSE:PVRINOX,1393.8,1398.0,1393.55,1397.95,15285.0
2024-06-18 13:15:00,NSE:PVRINOX,1397.4,1397.9,1396.3,1396.85,7371.0
2024-06-18 13:30:00,NSE:PVRINOX,1397.0,1397.5,1396.1,1397.0,8244.0
2024-06-18 13:45:00,NSE:PVRINOX,1397.0,1397.55,1395.6,1397.0,7184.0
2024-06-18 14:00:00,NSE:PVRINOX,1397.0,1399.3,1396.0,1396.2,12318.0
2024-06-18 14:15:00,NSE:PVRINOX,1396.7,1397.75,1395.65,1397.1,6518.0
2024-06-18 14:30:00,NSE:PVRINOX,1397.5,1399.8,1395.65,1399.8,13243.0
2024-06-18 14:45:00,NSE:PVRINOX,1399.65,1402.9,1399.5,1402.1,29813.0
2024-06-18 15:00:00,NSE:PVRINOX,1402.5,1404.75,1402.05,1403.95,26663.0
2024-06-18 15:15:00,NSE:PVRINOX,1404.6,1404.95,1402.0,1402.0,31589.0
2024-06-19 09:15:00,NSE:PVRINOX,1409.0,1409.0,1394.0,1395.1,46052.0
2024-06-19 09:30:00,NSE:PVRINOX,1395.6,1400.45,1391.0,1398.0,27887.0
2024-06-19 09:45:00,NSE:PVRINOX,1398.0,1398.0,1394.1,1394.45,13749.0
2024-06-19 10:00:00,NSE:PVRINOX,1395.4,1397.85,1392.1,1393.0,7570.0
2024-06-19 10:15:00,NSE:PVRINOX,1392.55,1392.9,1383.65,1386.55,31299.0
2024-06-19 10:30:00,NSE:PVRINOX,1385.2,1389.65,1384.45,1387.9,24186.0
2024-06-19 10:45:00,NSE:PVRINOX,1387.0,1393.0,1383.0,1391.9,46766.0
2024-06-19 11:00:00,NSE:PVRINOX,1391.3,1395.9,1388.55,1394.85,20512.0
2024-06-19 11:15:00,NSE:PVRINOX,1394.9,1396.1,1392.65,1395.35,13134.0
2024-06-19 11:30:00,NSE:PVRINOX,1396.1,1397.95,1392.75,1397.3,12577.0
2024-06-19 11:45:00,NSE:PVRINOX,1397.3,1398.75,1395.5,1398.0,15149.0
2024-06-19 12:00:00,NSE:PVRINOX,1398.0,1399.0,1396.35,1398.5,9420.0
2024-06-19 12:15:00,NSE:PVRINOX,1398.5,1400.0,1395.55,1399.95,12590.0
2024-06-19 12:30:00,NSE:PVRINOX,1399.95,1403.0,1399.3,1402.45,18627.0
2024-06-19 12:45:00,NSE:PVRINOX,1402.0,1403.0,1400.0,1400.5,12291.0
2024-06-19 13:00:00,NSE:PVRINOX,1401.2,1401.9,1398.0,1398.5,11505.0
2024-06-19 13:15:00,NSE:PVRINOX,1398.6,1398.9,1393.85,1397.8,6219.0
2024-06-19 13:30:00,NSE:PVRINOX,1397.0,1398.75,1396.1,1396.65,6593.0
2024-06-19 13:45:00,NSE:PVRINOX,1397.4,1398.6,1395.65,1398.6,8379.0
2024-06-19 14:00:00,NSE:PVRINOX,1398.7,1398.7,1394.65,1395.75,7621.0
2024-06-19 14:15:00,NSE:PVRINOX,1395.15,1400.0,1395.05,1399.35,12228.0
2024-06-19 14:30:00,NSE:PVRINOX,1398.75,1399.55,1396.8,1397.05,11276.0
2024-06-19 14:45:00,NSE:PVRINOX,1397.0,1398.15,1393.45,1394.75,11865.0
2024-06-19 15:00:00,NSE:PVRINOX,1393.95,1394.9,1389.6,1390.0,21744.0
2024-06-19 15:15:00,NSE:PVRINOX,1390.0,1390.2,1386.0,1389.0,26138.0
2024-06-20 09:15:00,NSE:PVRINOX,1395.8,1396.25,1390.1,1392.0,35169.0
2024-06-20 09:30:00,NSE:PVRINOX,1391.25,1392.75,1390.0,1390.05,13024.0
2024-06-20 09:45:00,NSE:PVRINOX,1391.0,1391.0,1386.65,1387.4,12703.0
2024-06-20 10:00:00,NSE:PVRINOX,1387.1,1391.95,1386.05,1390.0,12501.0
2024-06-20 10:15:00,NSE:PVRINOX,1390.45,1391.9,1388.25,1389.8,4286.0
2024-06-20 10:30:00,NSE:PVRINOX,1390.6,1390.6,1388.1,1389.2,8650.0
2024-06-20 10:45:00,NSE:PVRINOX,1389.2,1390.0,1387.1,1388.7,8173.0
2024-06-20 11:00:00,NSE:PVRINOX,1388.7,1389.6,1386.3,1389.15,9281.0
2024-06-20 11:15:00,NSE:PVRINOX,1388.35,1390.3,1388.0,1390.0,6965.0
2024-06-20 11:30:00,NSE:PVRINOX,1390.0,1390.0,1388.85,1389.95,2624.0
2024-06-20 11:45:00,NSE:PVRINOX,1389.9,1390.0,1388.5,1388.95,6828.0
2024-06-20 12:00:00,NSE:PVRINOX,1388.95,1389.35,1388.05,1388.25,2797.0
2024-06-20 12:15:00,NSE:PVRINOX,1389.2,1390.0,1388.25,1389.75,1804.0
2024-06-20 12:30:00,NSE:PVRINOX,1389.5,1389.75,1388.5,1388.55,1382.0
2024-06-20 12:45:00,NSE:PVRINOX,1389.45,1389.45,1386.45,1387.5,7278.0
2024-06-20 13:00:00,NSE:PVRINOX,1388.2,1388.6,1383.3,1384.75,11489.0
2024-06-20 13:15:00,NSE:PVRINOX,1384.9,1385.0,1383.55,1385.0,5190.0
2024-06-20 13:30:00,NSE:PVRINOX,1384.6,1385.7,1383.2,1384.2,7698.0
2024-06-20 13:45:00,NSE:PVRINOX,1384.2,1385.35,1384.0,1384.1,9226.0
2024-06-20 14:00:00,NSE:PVRINOX,1384.45,1384.7,1379.55,1380.2,43056.0
2024-06-20 14:15:00,NSE:PVRINOX,1380.2,1383.75,1380.2,1383.75,5717.0
2024-06-20 14:30:00,NSE:PVRINOX,1382.55,1383.85,1382.0,1383.0,3766.0
2024-06-20 14:45:00,NSE:PVRINOX,1383.4,1384.45,1382.25,1384.4,4387.0
2024-06-20 15:00:00,NSE:PVRINOX,1384.3,1385.9,1383.3,1384.05,12935.0
2024-06-20 15:15:00,NSE:PVRINOX,1384.8,1385.2,1382.0,1385.0,22741.0
2024-06-21 09:15:00,NSE:PVRINOX,1383.75,1389.0,1382.95,1387.15,12971.0
2024-06-21 09:30:00,NSE:PVRINOX,1388.95,1408.0,1388.0,1403.0,67600.0
2024-06-21 09:45:00,NSE:PVRINOX,1402.25,1419.0,1399.1,1417.55,99257.0
2024-06-21 10:00:00,NSE:PVRINOX,1417.95,1423.7,1415.4,1423.0,141762.0
2024-06-21 10:15:00,NSE:PVRINOX,1422.55,1429.8,1421.15,1428.0,118376.0
2024-06-21 10:30:00,NSE:PVRINOX,1428.45,1428.5,1424.05,1427.6,76358.0
2024-06-21 10:45:00,NSE:PVRINOX,1427.25,1436.0,1425.0,1426.0,116296.0
2024-06-21 11:00:00,NSE:PVRINOX,1427.7,1439.9,1426.75,1439.9,78503.0
