datetime,symbol,open,high,low,close,volume
2024-06-05 09:45:00,NSE:MGL,1268.55,1278.3,1265.7,1276.55,39707.0
2024-06-05 10:00:00,NSE:MGL,1276.6,1295.0,1276.6,1291.05,20523.0
2024-06-05 10:15:00,NSE:MGL,1291.45,1292.5,1284.05,1286.1,10589.0
2024-06-05 10:30:00,NSE:MGL,1285.8,1295.0,1285.8,1294.5,8995.0
2024-06-05 10:45:00,NSE:MGL,1294.5,1298.95,1290.1,1298.45,14849.0
2024-06-05 11:00:00,NSE:MGL,1297.55,1311.85,1296.65,1307.65,26311.0
2024-06-05 11:15:00,NSE:MGL,1305.65,1308.0,1297.0,1299.55,11491.0
2024-06-05 11:30:00,NSE:MGL,1300.75,1310.0,1296.6,1303.15,13000.0
2024-06-05 11:45:00,NSE:MGL,1302.05,1303.3,1284.8,1286.45,16724.0
2024-06-05 12:00:00,NSE:MGL,1286.45,1299.95,1285.3,1298.25,7056.0
2024-06-05 12:15:00,NSE:MGL,1297.8,1303.9,1297.75,1301.85,9984.0
2024-06-05 12:30:00,NSE:MGL,1300.8,1301.65,1290.7,1293.2,14043.0
2024-06-05 12:45:00,NSE:MGL,1294.6,1306.45,1292.95,1306.35,5917.0
2024-06-05 13:00:00,NSE:MGL,1307.3,1314.45,1304.1,1308.3,11050.0
2024-06-05 13:15:00,NSE:MGL,1306.8,1317.9,1306.0,1316.05,9219.0
2024-06-05 13:30:00,NSE:MGL,1316.0,1316.0,1308.2,1315.05,7313.0
2024-06-05 13:45:00,NSE:MGL,1315.05,1318.6,1313.05,1317.5,8128.0
2024-06-05 14:00:00,NSE:MGL,1317.4,1323.95,1310.85,1310.85,17471.0
2024-06-05 14:15:00,NSE:MGL,1311.45,1315.55,1308.45,1315.3,27855.0
2024-06-05 14:30:00,NSE:MGL,1316.25,1322.2,1313.55,1319.15,23699.0
2024-06-05 14:45:00,NSE:MGL,1319.2,1323.95,1315.0,1321.0,24931.0
2024-06-05 15:00:00,NSE:MGL,1319.45,1323.05,1312.15,1312.15,23258.0
2024-06-05 15:15:00,NSE:MGL,1312.95,1314.6,1309.55,1310.5,30863.0
2024-06-06 09:15:00,NSE:MGL,1327.7,1368.0,1324.95,1365.2,43693.0
2024-06-06 09:30:00,NSE:MGL,1365.55,1370.2,1358.05,1366.7,32028.0
2024-06-06 09:45:00,NSE:MGL,1366.8,1369.05,1355.9,1358.0,15217.0
2024-06-06 10:00:00,NSE:MGL,1359.4,1373.5,1357.7,1368.75,21570.0
2024-06-06 10:15:00,NSE:MGL,1367.05,1371.85,1365.2,1368.5,5878.0
2024-06-06 10:30:00,NSE:MGL,1367.5,1374.0,1364.95,1371.85,7980.0
2024-06-06 10:45:00,NSE:MGL,1373.0,1373.95,1368.05,1373.6,4627.0
2024-06-06 11:00:00,NSE:MGL,1372.75,1372.95,1365.35,1370.75,3992.0
2024-06-06 11:15:00,NSE:MGL,1370.7,1370.9,1367.5,1368.6,2828.0
2024-06-06 11:30:00,NSE:MGL,1368.5,1369.9,1360.0,1360.8,11304.0
2024-06-06 11:45:00,NSE:MGL,1360.5,1379.9,1356.2,1372.4,29981.0
2024-06-06 12:00:00,NSE:MGL,1372.0,1373.25,1360.05,1362.15,15330.0
2024-06-06 12:15:00,NSE:MGL,1362.25,1363.25,1355.0,1355.65,12469.0
2024-06-06 12:30:00,NSE:MGL,1355.65,1358.5,1354.0,1354.3,9280.0
2024-06-06 12:45:00,NSE:MGL,1355.45,1357.0,1352.65,1352.65,10720.0
2024-06-06 13:00:00,NSE:MGL,1353.25,1354.2,1344.65,1349.0,16957.0
2024-06-06 13:15:00,NSE:MGL,1349.0,1353.3,1345.8,1349.8,23338.0
2024-06-06 13:30:00,NSE:MGL,1350.05,1364.05,1347.0,1362.35,15517.0
2024-06-06 13:45:00,NSE:MGL,1362.35,1362.35,1357.6,1360.8,5079.0
2024-06-06 14:00:00,NSE:MGL,1361.0,1362.0,1356.85,1360.3,4979.0
2024-06-06 14:15:00,NSE:MGL,1360.3,1364.0,1356.85,1362.15,8872.0
2024-06-06 14:30:00,NSE:MGL,1363.35,1363.35,1357.0,1357.0,3424.0
2024-06-06 14:45:00,NSE:MGL,1358.2,1358.95,1353.2,1356.35,8370.0
2024-06-06 15:00:00,NSE:MGL,1356.05,1361.45,1356.05,1360.05,6887.0
2024-06-06 15:15:00,NSE:MGL,1360.05,1365.0,1358.0,1365.0,17200.0
2024-06-07 09:15:00,NSE:MGL,1364.65,1376.7,1357.4,1373.85,32965.0
2024-06-07 09:30:00,NSE:MGL,1375.45,1380.05,1372.6,1374.05,18010.0
2024-06-07 09:45:00,NSE:MGL,1374.05,1383.55,1370.6,1378.45,17150.0
2024-06-07 10:00:00,NSE:MGL,1377.65,1384.7,1376.0,1382.55,11409.0
2024-06-07 10:15:00,NSE:MGL,1382.0,1382.5,1375.75,1379.4,11255.0
2024-06-07 10:30:00,NSE:MGL,1378.1,1385.4,1378.05,1379.0,9746.0
2024-06-07 10:45:00,NSE:MGL,1379.5,1385.8,1376.5,1384.7,17272.0
2024-06-07 11:00:00,NSE:MGL,1384.7,1387.0,1378.5,1378.5,9810.0
2024-06-07 11:15:00,NSE:MGL,1379.9,1386.9,1377.75,1386.2,6544.0
2024-06-07 11:30:00,NSE:MGL,1386.2,1386.9,1379.15,1380.3,7262.0
2024-06-07 11:45:00,NSE:MGL,1380.3,1384.65,1379.25,1383.55,6882.0
2024-06-07 12:00:00,NSE:MGL,1383.5,1404.65,1383.5,1397.7,48669.0
2024-06-07 12:15:00,NSE:MGL,1396.25,1402.4,1394.05,1396.55,31504.0
2024-06-07 12:30:00,NSE:MGL,1396.45,1396.45,1387.6,1389.55,20450.0
2024-06-07 12:45:00,NSE:MGL,1389.65,1393.5,1388.05,1393.0,10345.0
2024-06-07 13:00:00,NSE:MGL,1393.0,1393.0,1386.3,1387.9,8623.0
2024-06-07 13:15:00,NSE:MGL,1387.8,1389.9,1386.5,1389.45,5109.0
2024-06-07 13:30:00,NSE:MGL,1389.4,1390.0,1387.35,1387.8,3745.0
2024-06-07 13:45:00,NSE:MGL,1388.35,1388.4,1384.3,1386.4,6194.0
2024-06-07 14:00:00,NSE:MGL,1387.0,1389.9,1383.95,1386.25,17917.0
2024-06-07 14:15:00,NSE:MGL,1386.2,1389.85,1385.85,1386.0,13996.0
2024-06-07 14:30:00,NSE:MGL,1386.5,1388.65,1385.0,1386.55,16086.0
2024-06-07 14:45:00,NSE:MGL,1385.55,1388.3,1385.25,1386.65,16993.0
2024-06-07 15:00:00,NSE:MGL,1386.65,1386.65,1380.0,1380.0,25471.0
2024-06-07 15:15:00,NSE:MGL,1380.0,1381.2,1377.0,1380.0,32513.0
2024-06-10 09:15:00,NSE:MGL,1423.65,1471.0,1422.6,1432.5,512844.0
2024-06-10 09:30:00,NSE:MGL,1432.0,1432.85,1409.1,1418.65,244170.0
2024-06-10 09:45:00,NSE:MGL,1419.25,1422.0,1401.2,1417.0,133509.0
2024-06-10 10:00:00,NSE:MGL,1416.95,1417.5,1406.05,1414.0,52551.0
2024-06-10 10:15:00,NSE:MGL,1414.6,1427.55,1411.4,1424.95,106522.0
2024-06-10 10:30:00,NSE:MGL,1425.3,1429.0,1420.2,1426.0,73409.0
2024-06-10 10:45:00,NSE:MGL,1426.0,1433.95,1424.8,1429.45,91387.0
2024-06-10 11:00:00,NSE:MGL,1429.25,1429.35,1423.45,1428.55,56730.0
2024-06-10 11:15:00,NSE:MGL,1428.0,1429.5,1425.5,1429.5,24055.0
2024-06-10 11:30:00,NSE:MGL,1430.7,1433.45,1426.5,1427.9,28604.0
2024-06-10 11:45:00,NSE:MGL,1428.65,1429.9,1420.0,1422.7,55699.0
2024-06-10 12:00:00,NSE:MGL,1423.15,1426.35,1416.5,1420.35,33330.0
2024-06-10 12:15:00,NSE:MGL,1421.0,1424.25,1418.5,1418.5,18736.0
2024-06-10 12:30:00,NSE:MGL,1418.25,1421.8,1416.2,1417.75,19395.0
2024-06-10 12:45:00,NSE:MGL,1418.5,1420.0,1417.65,1418.1,11527.0
2024-06-10 13:00:00,NSE:MGL,1419.2,1419.2,1414.25,1416.45,15108.0
2024-06-10 13:15:00,NSE:MGL,1416.65,1416.85,1411.4,1415.0,16298.0
2024-06-10 13:30:00,NSE:MGL,1414.45,1418.25,1408.8,1413.65,25871.0
2024-06-10 13:45:00,NSE:MGL,1414.35,1415.2,1409.0,1410.75,16055.0
2024-06-10 14:00:00,NSE:MGL,1412.6,1413.35,1407.05,1408.4,21368.0
2024-06-10 14:15:00,NSE:MGL,1407.85,1412.35,1402.05,1402.55,26299.0
2024-06-10 14:30:00,NSE:MGL,1402.65,1413.45,1400.0,1413.45,51859.0
2024-06-10 14:45:00,NSE:MGL,1412.95,1413.9,1407.3,1409.9,22707.0
2024-06-10 15:00:00,NSE:MGL,1410.25,1411.45,1407.9,1409.45,30094.0
2024-06-10 15:15:00,NSE:MGL,1409.9,1415.9,1407.0,1407.0,95576.0
2024-06-11 09:15:00,NSE:MGL,1417.95,1425.0,1407.0,1415.0,59317.0
2024-06-11 09:30:00,NSE:MGL,1414.0,1414.0,1391.05,1395.9,53706.0
2024-06-11 09:45:00,NSE:MGL,1395.0,1403.0,1395.0,1400.95,13258.0
2024-06-11 10:00:00,NSE:MGL,1402.2,1403.65,1399.0,1401.05,8307.0
2024-06-11 10:15:00,NSE:MGL,1400.15,1414.4,1398.0,1403.85,24360.0
2024-06-11 10:30:00,NSE:MGL,1403.0,1410.95,1403.0,1408.35,11687.0
2024-06-11 10:45:00,NSE:MGL,1408.3,1412.35,1406.0,1407.45,8520.0
2024-06-11 11:00:00,NSE:MGL,1407.3,1407.75,1400.25,1404.75,11544.0
2024-06-11 11:15:00,NSE:MGL,1404.45,1409.9,1403.15,1409.2,6699.0
2024-06-11 11:30:00,NSE:MGL,1409.4,1412.45,1408.0,1410.0,9510.0
2024-06-11 11:45:00,NSE:MGL,1410.2,1411.65,1405.6,1407.0,6890.0
2024-06-11 12:00:00,NSE:MGL,1407.0,1417.0,1407.0,1415.4,10786.0
2024-06-11 12:15:00,NSE:MGL,1415.25,1430.65,1414.3,1425.15,45119.0
2024-06-11 12:30:00,NSE:MGL,1425.0,1425.0,1417.2,1422.95,21828.0
2024-06-11 12:45:00,NSE:MGL,1422.95,1426.15,1419.0,1424.9,30704.0
2024-06-11 13:00:00,NSE:MGL,1424.9,1429.7,1423.0,1425.65,8740.0
2024-06-11 13:15:00,NSE:MGL,1425.65,1438.0,1422.05,1433.3,53212.0
2024-06-11 13:30:00,NSE:MGL,1433.5,1443.35,1433.05,1440.0,71256.0
2024-06-11 13:45:00,NSE:MGL,1440.0,1443.0,1437.5,1438.2,33025.0
2024-06-11 14:00:00,NSE:MGL,1438.95,1440.0,1432.7,1438.15,23162.0
2024-06-11 14:15:00,NSE:MGL,1438.15,1438.95,1433.0,1435.45,20694.0
2024-06-11 14:30:00,NSE:MGL,1435.5,1435.85,1426.1,1431.25,34558.0
2024-06-11 14:45:00,NSE:MGL,1431.15,1431.15,1426.25,1428.5,25125.0
2024-06-11 15:00:00,NSE:MGL,1428.35,1428.35,1417.6,1419.0,50861.0
2024-06-11 15:15:00,NSE:MGL,1417.7,1423.35,1415.05,1419.7,59927.0
2024-06-12 09:15:00,NSE:MGL,1426.0,1441.25,1422.7,1440.0,33750.0
2024-06-12 09:30:00,NSE:MGL,1440.0,1462.75,1438.1,1453.4,137517.0
2024-06-12 09:45:00,NSE:MGL,1454.3,1457.0,1447.0,1447.6,61468.0
2024-06-12 10:00:00,NSE:MGL,1447.6,1449.2,1440.0,1443.65,34275.0
2024-06-12 10:15:00,NSE:MGL,1445.0,1446.85,1440.0,1442.0,15402.0
2024-06-12 10:30:00,NSE:MGL,1442.4,1442.7,1434.6,1440.2,23678.0
2024-06-12 10:45:00,NSE:MGL,1440.2,1440.2,1436.15,1436.85,9930.0
2024-06-12 11:00:00,NSE:MGL,1437.0,1442.85,1434.0,1441.85,13254.0
2024-06-12 11:15:00,NSE:MGL,1441.85,1451.0,1441.85,1445.95,19039.0
2024-06-12 11:30:00,NSE:MGL,1445.95,1454.95,1445.2,1449.25,31557.0
2024-06-12 11:45:00,NSE:MGL,1447.95,1449.9,1443.95,1446.95,8275.0
2024-06-12 12:00:00,NSE:MGL,1446.1,1448.35,1444.2,1445.85,3763.0
2024-06-12 12:15:00,NSE:MGL,1444.75,1447.1,1444.75,1446.9,3953.0
2024-06-12 12:30:00,NSE:MGL,1446.85,1448.6,1444.35,1448.35,10217.0
2024-06-12 12:45:00,NSE:MGL,1447.95,1448.05,1440.0,1442.65,10522.0
2024-06-12 13:00:00,NSE:MGL,1442.65,1444.45,1440.75,1443.65,3280.0
2024-06-12 13:15:00,NSE:MGL,1444.0,1444.05,1442.0,1442.4,4165.0
2024-06-12 13:30:00,NSE:MGL,1442.0,1443.9,1437.55,1442.25,6189.0
2024-06-12 13:45:00,NSE:MGL,1441.05,1442.55,1436.0,1437.0,6588.0
2024-06-12 14:00:00,NSE:MGL,1436.65,1439.0,1430.8,1434.7,13879.0
2024-06-12 14:15:00,NSE:MGL,1434.0,1437.95,1432.75,1437.95,7465.0
2024-06-12 14:30:00,NSE:MGL,1437.75,1439.05,1435.0,1436.4,6119.0
2024-06-12 14:45:00,NSE:MGL,1436.4,1445.0,1435.75,1442.45,18906.0
2024-06-12 15:00:00,NSE:MGL,1441.05,1448.0,1437.55,1446.45,50026.0
2024-06-12 15:15:00,NSE:MGL,1446.45,1447.5,1444.1,1446.0,57088.0
2024-06-13 09:15:00,NSE:MGL,1457.95,1458.0,1436.75,1438.25,36553.0
2024-06-13 09:30:00,NSE:MGL,1439.65,1440.85,1433.6,1436.95,16977.0
2024-06-13 09:45:00,NSE:MGL,1436.3,1436.95,1432.05,1436.4,12851.0
2024-06-13 10:00:00,NSE:MGL,1435.7,1444.95,1435.35,1443.95,13519.0
2024-06-13 10:15:00,NSE:MGL,1443.95,1443.95,1439.3,1439.8,6973.0
2024-06-13 10:30:00,NSE:MGL,1439.8,1451.0,1438.55,1451.0,12728.0
2024-06-13 10:45:00,NSE:MGL,1452.5,1458.45,1450.25,1458.45,41565.0
2024-06-13 11:00:00,NSE:MGL,1459.85,1459.85,1443.2,1443.95,37588.0
2024-06-13 11:15:00,NSE:MGL,1443.0,1452.75,1442.0,1452.75,19193.0
2024-06-13 11:30:00,NSE:MGL,1452.45,1456.65,1450.45,1455.1,16651.0
2024-06-13 11:45:00,NSE:MGL,1455.1,1455.5,1449.0,1451.6,6082.0
2024-06-13 12:00:00,NSE:MGL,1451.6,1451.7,1449.0,1451.7,6014.0
2024-06-13 12:15:00,NSE:MGL,1450.7,1456.7,1449.55,1455.5,8250.0
2024-06-13 12:30:00,NSE:MGL,1455.6,1458.0,1454.0,1456.0,15593.0
2024-06-13 12:45:00,NSE:MGL,1455.65,1457.1,1454.2,1454.75,7217.0
2024-06-13 13:00:00,NSE:MGL,1455.0,1461.5,1454.85,1460.95,23190.0
2024-06-13 13:15:00,NSE:MGL,1461.45,1463.45,1459.6,1462.25,30411.0
2024-06-13 13:30:00,NSE:MGL,1462.25,1462.7,1455.3,1459.2,18483.0
2024-06-13 13:45:00,NSE:MGL,1459.95,1460.4,1456.5,1459.95,18085.0
2024-06-13 14:00:00,NSE:MGL,1460.0,1461.95,1458.6,1460.0,10671.0
2024-06-13 14:15:00,NSE:MGL,1460.0,1462.6,1457.35,1461.8,17684.0
2024-06-13 14:30:00,NSE:MGL,1461.8,1462.0,1460.0,1461.0,9221.0
2024-06-13 14:45:00,NSE:MGL,1460.55,1463.05,1460.0,1461.7,28899.0
2024-06-13 15:00:00,NSE:MGL,1460.75,1462.95,1458.6,1462.3,26799.0
2024-06-13 15:15:00,NSE:MGL,1462.6,1465.0,1459.15,1464.95,43984.0
2024-06-14 09:15:00,NSE:MGL,1468.85,1475.0,1457.25,1469.0,56087.0
2024-06-14 09:30:00,NSE:MGL,1469.15,1475.0,1467.05,1473.6,25526.0
2024-06-14 09:45:00,NSE:MGL,1473.5,1479.0,1467.0,1467.95,36588.0
2024-06-14 10:00:00,NSE:MGL,1467.25,1474.85,1467.25,1471.0,12416.0
2024-06-14 10:15:00,NSE:MGL,1471.0,1471.6,1465.25,1465.5,11210.0
2024-06-14 10:30:00,NSE:MGL,1466.25,1470.65,1463.15,1468.8,10483.0
2024-06-14 10:45:00,NSE:MGL,1468.75,1468.9,1465.0,1466.1,4510.0
2024-06-14 11:00:00,NSE:MGL,1465.7,1468.0,1464.8,1467.0,3754.0
2024-06-14 11:15:00,NSE:MGL,1466.85,1467.0,1462.9,1464.7,3650.0
2024-06-14 11:30:00,NSE:MGL,1464.55,1469.9,1463.25,1469.6,5454.0
2024-06-14 11:45:00,NSE:MGL,1469.65,1469.75,1465.35,1467.25,2936.0
2024-06-14 12:00:00,NSE:MGL,1467.35,1467.75,1461.55,1467.75,6679.0
2024-06-14 12:15:00,NSE:MGL,1467.2,1467.75,1455.75,1455.75,17167.0
2024-06-14 12:30:00,NSE:MGL,1456.7,1459.0,1455.0,1456.9,7678.0
2024-06-14 12:45:00,NSE:MGL,1458.9,1461.35,1456.3,1457.75,12968.0
2024-06-14 13:00:00,NSE:MGL,1458.0,1461.15,1458.0,1460.95,8498.0
2024-06-14 13:15:00,NSE:MGL,1460.65,1464.65,1460.25,1462.45,33974.0
2024-06-14 13:30:00,NSE:MGL,1463.0,1469.5,1463.0,1466.3,36215.0
2024-06-14 13:45:00,NSE:MGL,1466.25,1467.0,1462.75,1465.25,20352.0
2024-06-14 14:00:00,NSE:MGL,1465.65,1468.25,1463.25,1464.5,10079.0
2024-06-14 14:15:00,NSE:MGL,1464.65,1468.0,1464.0,1466.0,7844.0
2024-06-14 14:30:00,NSE:MGL,1466.0,1467.35,1461.95,1464.65,5739.0
2024-06-14 14:45:00,NSE:MGL,1464.65,1467.2,1463.4,1464.55,38096.0
2024-06-14 15:00:00,NSE:MGL,1464.3,1469.9,1464.2,1464.65,37121.0
2024-06-14 15:15:00,NSE:MGL,1464.65,1465.9,1456.35,1461.0,21647.0
2024-06-18 09:15:00,NSE:MGL,1465.1,1471.45,1459.5,1466.5,34862.0
2024-06-18 09:30:00,NSE:MGL,1466.4,1476.7,1465.45,1468.3,30983.0
2024-06-18 09:45:00,NSE:MGL,1467.9,1469.0,1461.0,1461.5,13555.0
2024-06-18 10:00:00,NSE:MGL,1462.6,1465.0,1457.55,1458.45,15379.0
2024-06-18 10:15:00,NSE:MGL,1458.25,1464.0,1457.5,1463.15,19060.0
2024-06-18 10:30:00,NSE:MGL,1464.0,1476.0,1464.0,1473.5,33081.0
2024-06-18 10:45:00,NSE:MGL,1473.3,1475.0,1471.55,1472.5,14006.0
2024-06-18 11:00:00,NSE:MGL,1473.35,1485.0,1473.35,1480.0,32003.0
2024-06-18 11:15:00,NSE:MGL,1480.15,1483.85,1478.0,1479.65,19312.0
2024-06-18 11:30:00,NSE:MGL,1479.65,1481.7,1478.0,1480.95,8480.0
2024-06-18 11:45:00,NSE:MGL,1481.0,1481.45,1475.25,1479.4,9963.0
2024-06-18 12:00:00,NSE:MGL,1479.95,1481.45,1478.55,1478.55,5762.0
2024-06-18 12:15:00,NSE:MGL,1478.15,1479.1,1475.25,1479.1,5561.0
2024-06-18 12:30:00,NSE:MGL,1479.1,1480.85,1478.45,1478.8,8143.0
2024-06-18 12:45:00,NSE:MGL,1478.1,1480.0,1478.1,1479.5,1530.0
2024-06-18 13:00:00,NSE:MGL,1479.5,1482.0,1478.7,1481.6,4082.0
2024-06-18 13:15:00,NSE:MGL,1482.0,1482.0,1477.15,1479.6,2863.0
2024-06-18 13:30:00,NSE:MGL,1479.6,1480.0,1477.55,1478.65,2122.0
2024-06-18 13:45:00,NSE:MGL,1478.55,1482.0,1478.55,1482.0,3901.0
2024-06-18 14:00:00,NSE:MGL,1482.0,1489.2,1482.0,1482.0,33804.0
2024-06-18 14:15:00,NSE:MGL,1481.15,1482.95,1478.0,1482.0,6718.0
2024-06-18 14:30:00,NSE:MGL,1481.25,1481.95,1479.0,1479.4,6722.0
2024-06-18 14:45:00,NSE:MGL,1479.45,1480.95,1473.0,1474.45,14657.0
2024-06-18 15:00:00,NSE:MGL,1474.2,1476.6,1471.25,1472.5,17443.0
2024-06-18 15:15:00,NSE:MGL,1472.55,1472.65,1469.15,1470.0,32748.0
2024-06-19 09:15:00,NSE:MGL,1473.0,1483.25,1452.75,1452.75,37237.0
2024-06-19 09:30:00,NSE:MGL,1452.6,1461.6,1450.0,1454.0,23183.0
2024-06-19 09:45:00,NSE:MGL,1454.0,1458.95,1451.75,1455.9,11547.0
2024-06-19 10:00:00,NSE:MGL,1456.05,1458.05,1451.0,1451.0,7837.0
2024-06-19 10:15:00,NSE:MGL,1450.45,1452.95,1445.0,1445.85,12777.0
2024-06-19 10:30:00,NSE:MGL,1446.0,1451.85,1443.85,1450.65,9740.0
2024-06-19 10:45:00,NSE:MGL,1449.55,1453.6,1446.85,1453.6,8461.0
2024-06-19 11:00:00,NSE:MGL,1451.95,1453.75,1448.95,1452.65,5053.0
2024-06-19 11:15:00,NSE:MGL,1453.75,1456.9,1452.6,1456.75,3560.0
2024-06-19 11:30:00,NSE:MGL,1456.0,1457.3,1454.2,1455.5,1539.0
2024-06-19 11:45:00,NSE:MGL,1456.35,1457.6,1454.55,1456.55,3555.0
2024-06-19 12:00:00,NSE:MGL,1457.8,1458.0,1456.25,1457.4,2254.0
2024-06-19 12:15:00,NSE:MGL,1457.55,1457.85,1454.2,1455.75,2405.0
2024-06-19 12:30:00,NSE:MGL,1454.7,1456.3,1452.65,1452.65,5277.0
2024-06-19 12:45:00,NSE:MGL,1451.65,1454.8,1451.65,1453.45,2519.0
2024-06-19 13:00:00,NSE:MGL,1454.2,1454.85,1453.05,1454.8,981.0
2024-06-19 13:15:00,NSE:MGL,1454.8,1455.95,1452.65,1452.7,4248.0
2024-06-19 13:30:00,NSE:MGL,1454.0,1454.1,1452.3,1453.05,469.0
2024-06-19 13:45:00,NSE:MGL,1453.1,1453.1,1450.65,1452.45,1813.0
2024-06-19 14:00:00,NSE:MGL,1451.5,1452.45,1446.0,1446.7,6987.0
2024-06-19 14:15:00,NSE:MGL,1446.0,1449.3,1445.0,1448.85,3738.0
2024-06-19 14:30:00,NSE:MGL,1448.25,1451.05,1443.3,1445.0,4910.0
2024-06-19 14:45:00,NSE:MGL,1444.8,1447.45,1443.55,1443.7,6437.0
2024-06-19 15:00:00,NSE:MGL,1444.65,1447.9,1443.2,1445.0,10745.0
2024-06-19 15:15:00,NSE:MGL,1445.35,1448.4,1444.25,1446.45,14181.0
2024-06-20 09:15:00,NSE:MGL,1447.1,1454.0,1434.05,1452.15,24417.0
2024-06-20 09:30:00,NSE:MGL,1452.35,1464.8,1451.6,1464.8,13037.0
2024-06-20 09:45:00,NSE:MGL,1464.55,1468.75,1461.85,1464.5,14139.0
2024-06-20 10:00:00,NSE:MGL,1465.0,1474.0,1465.0,1473.6,24262.0
2024-06-20 10:15:00,NSE:MGL,1473.65,1474.0,1470.15,1472.7,11800.0
2024-06-20 10:30:00,NSE:MGL,1473.0,1473.0,1469.0,1471.3,2716.0
2024-06-20 10:45:00,NSE:MGL,1471.3,1473.0,1469.7,1472.0,3159.0
2024-06-20 11:00:00,NSE:MGL,1472.0,1472.6,1469.2,1470.0,6044.0
2024-06-20 11:15:00,NSE:MGL,1470.4,1474.0,1470.3,1471.15,3353.0
2024-06-20 11:30:00,NSE:MGL,1471.3,1474.0,1470.0,1472.55,3239.0
2024-06-20 11:45:00,NSE:MGL,1473.05,1473.95,1469.6,1473.9,7992.0
2024-06-20 12:00:00,NSE:MGL,1474.0,1482.0,1473.95,1476.0,25986.0
2024-06-20 12:15:00,NSE:MGL,1476.0,1477.0,1473.6,1473.6,2293.0
2024-06-20 12:30:00,NSE:MGL,1474.0,1477.0,1473.8,1476.85,8146.0
2024-06-20 12:45:00,NSE:MGL,1476.85,1477.0,1469.4,1474.05,7329.0
2024-06-20 13:00:00,NSE:MGL,1474.05,1475.0,1471.8,1474.4,8021.0
2024-06-20 13:15:00,NSE:MGL,1474.4,1475.0,1467.45,1471.5,20209.0
2024-06-20 13:30:00,NSE:MGL,1471.55,1472.9,1469.7,1471.85,1825.0
2024-06-20 13:45:00,NSE:MGL,1472.0,1479.0,1470.3,1478.0,19070.0
2024-06-20 14:00:00,NSE:MGL,1478.0,1486.85,1478.0,1486.85,44785.0
2024-06-20 14:15:00,NSE:MGL,1486.8,1513.4,1484.8,1513.05,311404.0
2024-06-20 14:30:00,NSE:MGL,1514.0,1520.0,1505.55,1514.75,224383.0
2024-06-20 14:45:00,NSE:MGL,1515.7,1516.7,1507.5,1509.45,124317.0
2024-06-20 15:00:00,NSE:MGL,1509.05,1512.0,1502.55,1506.1,110258.0
2024-06-20 15:15:00,NSE:MGL,1506.15,1509.85,1501.05,1501.05,113770.0
2024-06-21 09:15:00,NSE:MGL,1506.35,1506.35,1484.0,1496.0,57335.0
2024-06-21 09:30:00,NSE:MGL,1496.2,1510.5,1496.2,1507.55,59567.0
2024-06-21 09:45:00,NSE:MGL,1505.45,1524.35,1505.1,1522.1,75902.0
2024-06-21 10:00:00,NSE:MGL,1524.4,1526.6,1517.5,1522.5,58747.0
2024-06-21 10:15:00,NSE:MGL,1522.5,1529.0,1518.8,1522.6,69125.0
2024-06-21 10:30:00,NSE:MGL,1523.25,1528.5,1509.55,1510.85,127300.0
2024-06-21 10:45:00,NSE:MGL,1509.75,1518.75,1508.1,1518.0,48593.0
2024-06-21 11:00:00,NSE:MGL,1518.9,1521.0,1512.65,1516.85,34528.0
2024-06-21 11:15:00,NSE:MGL,1516.85,1519.2,1513.0,1516.7,21961.0
2024-06-21 11:30:00,NSE:MGL,1518.0,1518.6,1513.0,1513.1,23220.0
2024-06-21 11:45:00,NSE:MGL,1513.7,1516.7,1513.1,1515.0,22796.0
2024-06-21 12:00:00,NSE:MGL,1515.0,1516.4,1504.0,1504.5,58209.0
2024-06-21 12:15:00,NSE:MGL,1503.6,1504.6,1497.1,1499.3,37892.0
2024-06-21 12:30:00,NSE:MGL,1499.95,1499.95,1490.7,1491.25,37437.0
2024-06-21 12:45:00,NSE:MGL,1491.25,1493.65,1487.0,1493.4,33847.0
2024-06-21 13:00:00,NSE:MGL,1493.35,1493.85,1487.2,1490.9,28284.0
2024-06-21 13:15:00,NSE:MGL,1490.85,1497.95,1490.45,1494.35,20648.0
2024-06-21 13:30:00,NSE:MGL,1494.55,1502.45,1491.0,1501.4,28513.0
2024-06-21 13:45:00,NSE:MGL,1501.2,1507.85,1500.5,1505.45,22395.0
2024-06-21 14:00:00,NSE:MGL,1505.5,1510.55,1500.8,1502.2,23131.0
2024-06-21 14:15:00,NSE:MGL,1502.2,1504.85,1492.7,1494.45,22028.0
2024-06-21 14:30:00,NSE:MGL,1494.95,1496.7,1488.0,1491.6,25743.0
2024-06-21 14:45:00,NSE:MGL,1491.6,1495.5,1491.25,1493.25,22075.0
2024-06-21 15:00:00,NSE:MGL,1493.25,1495.7,1488.05,1488.75,35599.0
2024-06-21 15:15:00,NSE:MGL,1489.15,1490.0,1475.0,1475.75,47617.0
2024-06-24 09:15:00,NSE:MGL,1495.3,1495.3,1473.9,1476.5,38279.0
2024-06-24 09:30:00,NSE:MGL,1474.65,1488.3,1459.5,1480.2,49327.0
2024-06-24 09:45:00,NSE:MGL,1479.45,1492.5,1479.45,1489.4,17238.0
2024-06-24 10:00:00,NSE:MGL,1489.95,1492.5,1487.5,1487.5,12689.0
2024-06-24 10:15:00,NSE:MGL,1487.7,1488.8,1486.55,1488.0,6055.0
