datetime,symbol,open,high,low,close,volume
2024-06-06 14:00:00,NSE:GLENMARK,1188.1,1194.0,1187.3,1192.5,17970.0
2024-06-06 14:15:00,NSE:GLENMARK,1192.45,1193.95,1188.15,1191.5,38454.0
2024-06-06 14:30:00,NSE:GLENMARK,1192.05,1194.9,1189.5,1192.45,21898.0
2024-06-06 14:45:00,NSE:GLENMARK,1192.4,1201.5,1192.35,1198.55,28976.0
2024-06-06 15:00:00,NSE:GLENMARK,1198.8,1211.9,1198.8,1209.75,73576.0
2024-06-06 15:15:00,NSE:GLENMARK,1208.7,1216.15,1208.7,1213.0,83119.0
2024-06-07 09:15:00,NSE:GLENMARK,1220.95,1220.95,1201.65,1205.85,87133.0
2024-06-07 09:30:00,NSE:GLENMARK,1206.6,1209.95,1198.65,1201.6,51575.0
2024-06-07 09:45:00,NSE:GLENMARK,1201.25,1201.25,1190.6,1193.05,67824.0
2024-06-07 10:00:00,NSE:GLENMARK,1193.05,1195.9,1191.35,1192.45,30012.0
2024-06-07 10:15:00,NSE:GLENMARK,1192.45,1193.75,1188.6,1191.65,25024.0
2024-06-07 10:30:00,NSE:GLENMARK,1192.35,1195.0,1190.25,1193.8,18531.0
2024-06-07 10:45:00,NSE:GLENMARK,1194.0,1198.75,1192.0,1196.05,27210.0
2024-06-07 11:00:00,NSE:GLENMARK,1195.05,1205.95,1195.05,1200.65,65699.0
2024-06-07 11:15:00,NSE:GLENMARK,1200.0,1202.4,1198.0,1199.65,34043.0
2024-06-07 11:30:00,NSE:GLENMARK,1200.35,1200.5,1196.0,1199.35,22119.0
2024-06-07 11:45:00,NSE:GLENMARK,1200.0,1200.4,1195.5,1195.55,10965.0
2024-06-07 12:00:00,NSE:GLENMARK,1195.6,1198.7,1195.05,1196.4,13913.0
2024-06-07 12:15:00,NSE:GLENMARK,1196.0,1196.8,1190.45,1194.05,25628.0
2024-06-07 12:30:00,NSE:GLENMARK,1193.3,1197.15,1192.9,1195.45,13027.0
2024-06-07 12:45:00,NSE:GLENMARK,1196.0,1196.7,1193.15,1195.9,18476.0
2024-06-07 13:00:00,NSE:GLENMARK,1194.8,1194.95,1191.1,1191.8,17133.0
2024-06-07 13:15:00,NSE:GLENMARK,1191.85,1194.0,1191.1,1193.35,13674.0
2024-06-07 13:30:00,NSE:GLENMARK,1192.95,1195.8,1192.4,1194.1,19018.0
2024-06-07 13:45:00,NSE:GLENMARK,1194.85,1195.95,1192.4,1194.95,15869.0
2024-06-07 14:00:00,NSE:GLENMARK,1195.05,1198.2,1192.95,1193.8,26208.0
2024-06-07 14:15:00,NSE:GLENMARK,1193.8,1199.0,1193.1,1193.4,17112.0
2024-06-07 14:30:00,NSE:GLENMARK,1193.05,1196.6,1190.0,1190.15,40057.0
2024-06-07 14:45:00,NSE:GLENMARK,1190.3,1191.0,1188.0,1189.0,33636.0
2024-06-07 15:00:00,NSE:GLENMARK,1189.75,1193.55,1188.5,1192.65,40227.0
2024-06-07 15:15:00,NSE:GLENMARK,1193.4,1200.0,1191.55,1198.0,82131.0
2024-06-10 09:15:00,NSE:GLENMARK,1200.0,1204.7,1190.55,1198.15,47671.0
2024-06-10 09:30:00,NSE:GLENMARK,1197.3,1197.45,1188.05,1189.35,32222.0
2024-06-10 09:45:00,NSE:GLENMARK,1188.75,1191.0,1182.55,1190.55,47842.0
2024-06-10 10:00:00,NSE:GLENMARK,1190.6,1191.45,1187.35,1190.45,9884.0
2024-06-10 10:15:00,NSE:GLENMARK,1190.45,1196.25,1189.45,1194.5,19457.0
2024-06-10 10:30:00,NSE:GLENMARK,1194.5,1206.35,1194.5,1204.25,36513.0
2024-06-10 10:45:00,NSE:GLENMARK,1204.75,1209.1,1202.05,1206.7,49355.0
2024-06-10 11:00:00,NSE:GLENMARK,1206.95,1211.5,1203.75,1207.35,35539.0
2024-06-10 11:15:00,NSE:GLENMARK,1207.45,1208.0,1201.8,1206.75,21603.0
2024-06-10 11:30:00,NSE:GLENMARK,1206.25,1207.7,1202.65,1207.0,42077.0
2024-06-10 11:45:00,NSE:GLENMARK,1207.75,1209.45,1205.85,1207.5,14501.0
2024-06-10 12:00:00,NSE:GLENMARK,1207.45,1208.35,1201.05,1201.45,15553.0
2024-06-10 12:15:00,NSE:GLENMARK,1202.35,1207.15,1201.85,1204.85,8497.0
2024-06-10 12:30:00,NSE:GLENMARK,1205.1,1205.9,1202.85,1204.85,11384.0
2024-06-10 12:45:00,NSE:GLENMARK,1204.2,1208.2,1203.05,1206.05,10699.0
2024-06-10 13:00:00,NSE:GLENMARK,1205.75,1207.75,1205.35,1207.55,4941.0
2024-06-10 13:15:00,NSE:GLENMARK,1207.55,1208.9,1206.55,1206.55,10919.0
2024-06-10 13:30:00,NSE:GLENMARK,1206.1,1212.0,1206.0,1210.75,21476.0
2024-06-10 13:45:00,NSE:GLENMARK,1210.75,1212.0,1207.55,1211.85,20339.0
2024-06-10 14:00:00,NSE:GLENMARK,1211.0,1211.7,1207.05,1209.9,15058.0
2024-06-10 14:15:00,NSE:GLENMARK,1209.95,1210.45,1206.0,1206.75,32827.0
2024-06-10 14:30:00,NSE:GLENMARK,1206.3,1207.9,1202.5,1207.5,28060.0
2024-06-10 14:45:00,NSE:GLENMARK,1209.85,1210.85,1208.0,1210.25,22041.0
2024-06-10 15:00:00,NSE:GLENMARK,1210.25,1211.0,1207.65,1210.0,33047.0
2024-06-10 15:15:00,NSE:GLENMARK,1210.5,1211.0,1197.2,1199.95,54678.0
2024-06-11 09:15:00,NSE:GLENMARK,1195.0,1212.45,1195.0,1209.3,51344.0
2024-06-11 09:30:00,NSE:GLENMARK,1208.3,1208.8,1199.45,1206.6,105202.0
2024-06-11 09:45:00,NSE:GLENMARK,1206.55,1209.0,1205.0,1205.65,19405.0
2024-06-11 10:00:00,NSE:GLENMARK,1206.2,1208.2,1205.35,1208.2,10751.0
2024-06-11 10:15:00,NSE:GLENMARK,1208.9,1209.8,1204.0,1204.0,30275.0
2024-06-11 10:30:00,NSE:GLENMARK,1203.25,1205.0,1202.0,1202.5,11870.0
2024-06-11 10:45:00,NSE:GLENMARK,1202.6,1206.2,1200.2,1205.75,17135.0
2024-06-11 11:00:00,NSE:GLENMARK,1205.75,1208.0,1204.8,1206.45,148729.0
2024-06-11 11:15:00,NSE:GLENMARK,1206.45,1207.3,1202.5,1203.1,16625.0
2024-06-11 11:30:00,NSE:GLENMARK,1202.5,1204.25,1197.1,1201.25,33090.0
2024-06-11 11:45:00,NSE:GLENMARK,1200.45,1201.4,1199.0,1199.95,16704.0
2024-06-11 12:00:00,NSE:GLENMARK,1199.95,1200.2,1198.2,1199.95,10579.0
2024-06-11 12:15:00,NSE:GLENMARK,1199.45,1203.2,1198.65,1201.9,14496.0
2024-06-11 12:30:00,NSE:GLENMARK,1202.6,1202.75,1200.1,1202.55,7369.0
2024-06-11 12:45:00,NSE:GLENMARK,1202.0,1206.35,1201.95,1206.35,6266.0
2024-06-11 13:00:00,NSE:GLENMARK,1205.5,1207.0,1203.1,1203.1,9969.0
2024-06-11 13:15:00,NSE:GLENMARK,1203.1,1205.4,1200.1,1201.85,69463.0
2024-06-11 13:30:00,NSE:GLENMARK,1201.85,1202.5,1198.0,1200.0,10468.0
2024-06-11 13:45:00,NSE:GLENMARK,1200.0,1201.5,1198.85,1199.25,51861.0
2024-06-11 14:00:00,NSE:GLENMARK,1199.05,1199.7,1193.5,1195.85,95882.0
2024-06-11 14:15:00,NSE:GLENMARK,1195.1,1199.75,1194.0,1198.9,14695.0
2024-06-11 14:30:00,NSE:GLENMARK,1198.45,1199.75,1196.0,1196.8,13769.0
2024-06-11 14:45:00,NSE:GLENMARK,1196.8,1196.8,1194.05,1194.95,19212.0
2024-06-11 15:00:00,NSE:GLENMARK,1194.35,1195.0,1189.25,1189.65,59041.0
2024-06-11 15:15:00,NSE:GLENMARK,1191.1,1192.0,1186.6,1191.15,56574.0
2024-06-12 09:15:00,NSE:GLENMARK,1196.0,1204.0,1186.8,1191.3,73677.0
2024-06-12 09:30:00,NSE:GLENMARK,1192.05,1198.35,1187.35,1187.95,42441.0
2024-06-12 09:45:00,NSE:GLENMARK,1187.15,1192.0,1186.35,1191.75,25130.0
2024-06-12 10:00:00,NSE:GLENMARK,1191.5,1192.7,1189.55,1191.4,13004.0
2024-06-12 10:15:00,NSE:GLENMARK,1191.35,1192.0,1188.7,1190.0,16604.0
2024-06-12 10:30:00,NSE:GLENMARK,1190.25,1190.45,1184.6,1186.75,41608.0
2024-06-12 10:45:00,NSE:GLENMARK,1187.0,1188.15,1182.5,1185.75,43760.0
2024-06-12 11:00:00,NSE:GLENMARK,1185.8,1197.5,1184.6,1195.0,34050.0
2024-06-12 11:15:00,NSE:GLENMARK,1195.0,1198.8,1193.95,1197.9,15297.0
2024-06-12 11:30:00,NSE:GLENMARK,1197.45,1200.0,1196.9,1198.6,17355.0
2024-06-12 11:45:00,NSE:GLENMARK,1199.25,1199.25,1197.2,1197.95,11792.0
2024-06-12 12:00:00,NSE:GLENMARK,1197.7,1200.0,1197.3,1198.65,8998.0
2024-06-12 12:15:00,NSE:GLENMARK,1198.9,1199.3,1197.0,1197.35,7485.0
2024-06-12 12:30:00,NSE:GLENMARK,1197.35,1198.15,1196.35,1196.65,18493.0
2024-06-12 12:45:00,NSE:GLENMARK,1197.35,1198.45,1191.35,1197.25,22687.0
2024-06-12 13:00:00,NSE:GLENMARK,1197.25,1199.95,1196.0,1197.6,17980.0
2024-06-12 13:15:00,NSE:GLENMARK,1198.0,1199.1,1197.05,1197.45,12286.0
2024-06-12 13:30:00,NSE:GLENMARK,1198.15,1198.55,1197.4,1197.45,9233.0
2024-06-12 13:45:00,NSE:GLENMARK,1197.45,1199.0,1196.05,1197.0,17457.0
2024-06-12 14:00:00,NSE:GLENMARK,1197.0,1199.0,1196.2,1196.25,14674.0
2024-06-12 14:15:00,NSE:GLENMARK,1196.2,1199.0,1196.05,1198.3,12429.0
2024-06-12 14:30:00,NSE:GLENMARK,1198.65,1199.95,1198.0,1198.2,10389.0
2024-06-12 14:45:00,NSE:GLENMARK,1198.2,1205.55,1198.2,1203.45,31038.0
2024-06-12 15:00:00,NSE:GLENMARK,1202.95,1204.75,1200.85,1202.15,28316.0
2024-06-12 15:15:00,NSE:GLENMARK,1202.4,1205.1,1199.2,1201.0,38712.0
2024-06-13 09:15:00,NSE:GLENMARK,1205.3,1218.0,1200.0,1203.35,87735.0
2024-06-13 09:30:00,NSE:GLENMARK,1202.0,1213.95,1198.4,1210.75,68286.0
2024-06-13 09:45:00,NSE:GLENMARK,1210.35,1214.2,1206.7,1211.7,35078.0
2024-06-13 10:00:00,NSE:GLENMARK,1212.1,1214.0,1208.7,1211.0,20674.0
2024-06-13 10:15:00,NSE:GLENMARK,1211.45,1214.4,1209.4,1214.4,9235.0
2024-06-13 10:30:00,NSE:GLENMARK,1214.4,1214.4,1203.7,1203.7,20811.0
2024-06-13 10:45:00,NSE:GLENMARK,1203.7,1207.75,1203.7,1205.85,16572.0
2024-06-13 11:00:00,NSE:GLENMARK,1205.8,1208.45,1203.7,1208.45,24120.0
2024-06-13 11:15:00,NSE:GLENMARK,1207.65,1210.8,1206.4,1210.8,11233.0
2024-06-13 11:30:00,NSE:GLENMARK,1210.45,1214.05,1209.3,1213.5,11929.0
2024-06-13 11:45:00,NSE:GLENMARK,1213.8,1214.8,1211.2,1211.95,15673.0
2024-06-13 12:00:00,NSE:GLENMARK,1212.0,1212.75,1210.9,1211.7,9673.0
2024-06-13 12:15:00,NSE:GLENMARK,1211.7,1213.4,1209.55,1213.4,7367.0
2024-06-13 12:30:00,NSE:GLENMARK,1213.4,1215.0,1212.0,1212.6,8024.0
2024-06-13 12:45:00,NSE:GLENMARK,1212.6,1214.4,1208.65,1214.35,16200.0
2024-06-13 13:00:00,NSE:GLENMARK,1214.45,1215.0,1211.55,1214.25,9196.0
2024-06-13 13:15:00,NSE:GLENMARK,1214.55,1215.15,1213.05,1214.8,9220.0
2024-06-13 13:30:00,NSE:GLENMARK,1214.8,1231.0,1214.45,1228.5,78313.0
2024-06-13 13:45:00,NSE:GLENMARK,1228.55,1228.9,1223.05,1224.35,47481.0
2024-06-13 14:00:00,NSE:GLENMARK,1224.35,1227.85,1220.25,1225.1,48560.0
2024-06-13 14:15:00,NSE:GLENMARK,1225.3,1229.0,1224.05,1227.05,31004.0
2024-06-13 14:30:00,NSE:GLENMARK,1226.45,1232.5,1226.45,1231.9,43078.0
2024-06-13 14:45:00,NSE:GLENMARK,1231.9,1232.45,1222.05,1224.1,43832.0
2024-06-13 15:00:00,NSE:GLENMARK,1224.2,1227.9,1223.85,1225.95,41846.0
2024-06-13 15:15:00,NSE:GLENMARK,1225.75,1226.75,1222.25,1226.7,49522.0
2024-06-14 09:15:00,NSE:GLENMARK,1231.45,1233.8,1221.05,1225.95,105411.0
2024-06-14 09:30:00,NSE:GLENMARK,1225.5,1227.45,1221.8,1223.25,16399.0
2024-06-14 09:45:00,NSE:GLENMARK,1223.1,1238.95,1223.1,1227.9,54241.0
2024-06-14 10:00:00,NSE:GLENMARK,1228.5,1229.35,1225.65,1227.8,15513.0
2024-06-14 10:15:00,NSE:GLENMARK,1228.35,1228.9,1225.55,1227.05,12442.0
2024-06-14 10:30:00,NSE:GLENMARK,1227.1,1228.5,1225.5,1227.25,13724.0
2024-06-14 10:45:00,NSE:GLENMARK,1227.05,1230.75,1227.05,1230.25,9949.0
2024-06-14 11:00:00,NSE:GLENMARK,1229.7,1232.1,1229.5,1230.4,11007.0
2024-06-14 11:15:00,NSE:GLENMARK,1230.4,1230.9,1228.1,1229.0,13212.0
2024-06-14 11:30:00,NSE:GLENMARK,1229.0,1230.6,1228.75,1229.45,5806.0
2024-06-14 11:45:00,NSE:GLENMARK,1229.5,1230.45,1228.9,1230.0,3743.0
2024-06-14 12:00:00,NSE:GLENMARK,1230.0,1231.0,1228.7,1229.75,8587.0
2024-06-14 12:15:00,NSE:GLENMARK,1229.55,1230.7,1229.15,1229.6,4822.0
2024-06-14 12:30:00,NSE:GLENMARK,1230.0,1232.8,1229.05,1232.1,5915.0
2024-06-14 12:45:00,NSE:GLENMARK,1232.1,1233.9,1230.0,1230.5,6388.0
2024-06-14 13:00:00,NSE:GLENMARK,1230.5,1231.65,1230.5,1231.0,2528.0
2024-06-14 13:15:00,NSE:GLENMARK,1231.0,1231.75,1230.5,1230.55,8674.0
2024-06-14 13:30:00,NSE:GLENMARK,1230.55,1231.0,1229.5,1230.6,10300.0
2024-06-14 13:45:00,NSE:GLENMARK,1230.6,1231.75,1230.5,1231.35,2876.0
2024-06-14 14:00:00,NSE:GLENMARK,1231.4,1235.45,1231.3,1234.95,27940.0
2024-06-14 14:15:00,NSE:GLENMARK,1235.0,1236.45,1234.1,1236.05,20848.0
2024-06-14 14:30:00,NSE:GLENMARK,1236.45,1237.75,1234.1,1234.35,69648.0
2024-06-14 14:45:00,NSE:GLENMARK,1234.55,1235.3,1233.7,1234.15,31138.0
2024-06-14 15:00:00,NSE:GLENMARK,1234.1,1235.8,1232.05,1233.25,30808.0
2024-06-14 15:15:00,NSE:GLENMARK,1233.2,1240.75,1232.25,1234.5,152960.0
2024-06-18 09:15:00,NSE:GLENMARK,1234.8,1244.0,1232.25,1240.8,97332.0
2024-06-18 09:30:00,NSE:GLENMARK,1241.4,1243.9,1240.0,1240.0,67133.0
2024-06-18 09:45:00,NSE:GLENMARK,1240.5,1251.35,1238.85,1251.35,106383.0
2024-06-18 10:00:00,NSE:GLENMARK,1251.35,1258.1,1248.7,1257.0,103589.0
2024-06-18 10:15:00,NSE:GLENMARK,1256.45,1264.0,1254.05,1258.25,129532.0
2024-06-18 10:30:00,NSE:GLENMARK,1258.45,1259.35,1245.0,1246.15,89044.0
2024-06-18 10:45:00,NSE:GLENMARK,1247.1,1248.25,1233.65,1234.2,77035.0
2024-06-18 11:00:00,NSE:GLENMARK,1233.8,1243.9,1232.55,1243.8,44217.0
2024-06-18 11:15:00,NSE:GLENMARK,1243.95,1244.75,1238.15,1241.25,26489.0
2024-06-18 11:30:00,NSE:GLENMARK,1241.25,1244.55,1239.5,1243.7,38606.0
2024-06-18 11:45:00,NSE:GLENMARK,1243.5,1243.5,1241.5,1242.6,22969.0
2024-06-18 12:00:00,NSE:GLENMARK,1242.6,1244.3,1241.65,1242.5,12915.0
2024-06-18 12:15:00,NSE:GLENMARK,1243.0,1243.95,1242.05,1242.05,9679.0
2024-06-18 12:30:00,NSE:GLENMARK,1242.05,1244.0,1242.0,1243.15,9278.0
2024-06-18 12:45:00,NSE:GLENMARK,1243.1,1244.0,1241.4,1242.05,39494.0
2024-06-18 13:00:00,NSE:GLENMARK,1242.05,1243.05,1240.35,1242.25,17818.0
2024-06-18 13:15:00,NSE:GLENMARK,1242.1,1242.55,1240.2,1241.15,14859.0
2024-06-18 13:30:00,NSE:GLENMARK,1240.55,1241.8,1240.05,1241.05,18232.0
2024-06-18 13:45:00,NSE:GLENMARK,1241.0,1241.9,1240.0,1240.05,33573.0
2024-06-18 14:00:00,NSE:GLENMARK,1240.75,1244.55,1240.5,1240.5,16358.0
2024-06-18 14:15:00,NSE:GLENMARK,1240.45,1242.05,1240.25,1241.95,10771.0
2024-06-18 14:30:00,NSE:GLENMARK,1241.6,1242.4,1240.05,1241.4,13197.0
2024-06-18 14:45:00,NSE:GLENMARK,1241.35,1244.95,1241.0,1244.4,31768.0
2024-06-18 15:00:00,NSE:GLENMARK,1244.3,1245.1,1241.9,1243.45,43407.0
2024-06-18 15:15:00,NSE:GLENMARK,1243.0,1243.85,1240.0,1240.05,46753.0
2024-06-19 09:15:00,NSE:GLENMARK,1251.0,1252.5,1237.0,1237.0,65793.0
2024-06-19 09:30:00,NSE:GLENMARK,1238.85,1245.95,1235.1,1239.7,24633.0
2024-06-19 09:45:00,NSE:GLENMARK,1240.1,1247.7,1239.0,1245.1,29235.0
2024-06-19 10:00:00,NSE:GLENMARK,1245.1,1245.25,1241.05,1241.05,29057.0
2024-06-19 10:15:00,NSE:GLENMARK,1241.2,1245.25,1241.0,1242.45,30043.0
2024-06-19 10:30:00,NSE:GLENMARK,1243.0,1253.0,1242.6,1252.15,112205.0
2024-06-19 10:45:00,NSE:GLENMARK,1252.3,1256.95,1243.0,1253.8,69208.0
2024-06-19 11:00:00,NSE:GLENMARK,1252.15,1257.75,1250.2,1255.0,37258.0
2024-06-19 11:15:00,NSE:GLENMARK,1255.0,1256.7,1248.0,1248.55,25726.0
2024-06-19 11:30:00,NSE:GLENMARK,1249.25,1252.35,1248.05,1252.05,9191.0
2024-06-19 11:45:00,NSE:GLENMARK,1252.05,1256.95,1248.2,1256.0,40736.0
2024-06-19 12:00:00,NSE:GLENMARK,1255.7,1256.75,1250.0,1255.0,53956.0
2024-06-19 12:15:00,NSE:GLENMARK,1254.0,1255.4,1251.9,1252.5,12620.0
2024-06-19 12:30:00,NSE:GLENMARK,1253.25,1254.4,1251.5,1251.5,12600.0
2024-06-19 12:45:00,NSE:GLENMARK,1251.0,1251.45,1246.05,1250.15,10272.0
2024-06-19 13:00:00,NSE:GLENMARK,1250.25,1252.0,1247.85,1248.75,7307.0
2024-06-19 13:15:00,NSE:GLENMARK,1249.65,1250.25,1245.45,1248.4,17755.0
2024-06-19 13:30:00,NSE:GLENMARK,1249.35,1249.45,1247.2,1248.0,5228.0
2024-06-19 13:45:00,NSE:GLENMARK,1247.1,1250.0,1246.85,1248.95,5797.0
2024-06-19 14:00:00,NSE:GLENMARK,1249.85,1249.85,1244.1,1244.2,7144.0
2024-06-19 14:15:00,NSE:GLENMARK,1244.0,1245.7,1241.35,1242.35,13754.0
2024-06-19 14:30:00,NSE:GLENMARK,1242.7,1245.15,1241.75,1242.7,6277.0
2024-06-19 14:45:00,NSE:GLENMARK,1242.65,1244.3,1241.55,1243.3,9514.0
2024-06-19 15:00:00,NSE:GLENMARK,1244.0,1244.45,1228.15,1232.95,100036.0
2024-06-19 15:15:00,NSE:GLENMARK,1232.85,1241.75,1231.3,1239.0,75453.0
2024-06-20 09:15:00,NSE:GLENMARK,1237.8,1241.6,1233.35,1239.0,22398.0
2024-06-20 09:30:00,NSE:GLENMARK,1239.0,1244.4,1238.45,1240.55,25681.0
2024-06-20 09:45:00,NSE:GLENMARK,1239.9,1243.0,1239.9,1242.75,10019.0
2024-06-20 10:00:00,NSE:GLENMARK,1242.75,1244.95,1241.05,1242.5,5497.0
2024-06-20 10:15:00,NSE:GLENMARK,1242.0,1245.85,1241.25,1242.0,17605.0
2024-06-20 10:30:00,NSE:GLENMARK,1241.55,1243.2,1240.05,1241.2,5283.0
2024-06-20 10:45:00,NSE:GLENMARK,1241.45,1241.45,1238.15,1239.45,4716.0
2024-06-20 11:00:00,NSE:GLENMARK,1239.1,1239.7,1236.0,1236.8,4380.0
2024-06-20 11:15:00,NSE:GLENMARK,1236.85,1239.3,1236.6,1239.2,6863.0
2024-06-20 11:30:00,NSE:GLENMARK,1239.25,1242.5,1235.6,1241.0,22106.0
2024-06-20 11:45:00,NSE:GLENMARK,1241.0,1243.0,1240.55,1242.0,12391.0
2024-06-20 12:00:00,NSE:GLENMARK,1241.65,1249.0,1241.65,1248.15,20123.0
2024-06-20 12:15:00,NSE:GLENMARK,1247.5,1248.0,1246.7,1247.7,4611.0
2024-06-20 12:30:00,NSE:GLENMARK,1247.5,1248.0,1245.3,1247.75,7300.0
2024-06-20 12:45:00,NSE:GLENMARK,1249.8,1251.45,1246.0,1250.05,23797.0
2024-06-20 13:00:00,NSE:GLENMARK,1250.1,1251.75,1246.25,1248.3,19517.0
2024-06-20 13:15:00,NSE:GLENMARK,1249.0,1249.0,1247.0,1248.5,5975.0
2024-06-20 13:30:00,NSE:GLENMARK,1248.6,1249.0,1247.95,1248.25,4803.0
2024-06-20 13:45:00,NSE:GLENMARK,1248.3,1249.0,1245.05,1245.95,9155.0
2024-06-20 14:00:00,NSE:GLENMARK,1246.0,1246.75,1244.9,1246.0,4188.0
2024-06-20 14:15:00,NSE:GLENMARK,1245.65,1246.5,1245.0,1245.0,5774.0
2024-06-20 14:30:00,NSE:GLENMARK,1245.2,1247.0,1243.6,1244.0,8070.0
2024-06-20 14:45:00,NSE:GLENMARK,1244.0,1245.0,1241.5,1241.7,13923.0
2024-06-20 15:00:00,NSE:GLENMARK,1241.8,1243.2,1239.7,1241.2,17387.0
2024-06-20 15:15:00,NSE:GLENMARK,1241.7,1242.95,1238.05,1238.8,28361.0
2024-06-21 09:15:00,NSE:GLENMARK,1242.0,1247.0,1241.25,1244.15,19355.0
2024-06-21 09:30:00,NSE:GLENMARK,1244.55,1252.95,1244.0,1251.85,28434.0
2024-06-21 09:45:00,NSE:GLENMARK,1251.1,1258.0,1250.75,1256.45,37966.0
2024-06-21 10:00:00,NSE:GLENMARK,1256.45,1260.6,1254.0,1255.35,31076.0
2024-06-21 10:15:00,NSE:GLENMARK,1255.9,1259.05,1255.0,1255.25,15515.0
2024-06-21 10:30:00,NSE:GLENMARK,1256.4,1256.95,1252.2,1252.2,19752.0
2024-06-21 10:45:00,NSE:GLENMARK,1252.2,1252.75,1248.5,1251.25,22683.0
2024-06-21 11:00:00,NSE:GLENMARK,1251.85,1253.45,1248.8,1248.9,8606.0
2024-06-21 11:15:00,NSE:GLENMARK,1248.85,1250.3,1247.5,1248.1,12416.0
2024-06-21 11:30:00,NSE:GLENMARK,1248.1,1249.9,1247.35,1248.05,6942.0
2024-06-21 11:45:00,NSE:GLENMARK,1248.15,1248.9,1242.45,1242.45,11840.0
2024-06-21 12:00:00,NSE:GLENMARK,1243.3,1245.95,1242.0,1242.0,8502.0
2024-06-21 12:15:00,NSE:GLENMARK,1242.65,1244.85,1240.05,1243.55,17285.0
2024-06-21 12:30:00,NSE:GLENMARK,1244.0,1244.9,1240.05,1241.85,11460.0
2024-06-21 12:45:00,NSE:GLENMARK,1240.6,1244.0,1240.6,1242.8,5734.0
2024-06-21 13:00:00,NSE:GLENMARK,1242.75,1244.15,1237.05,1241.15,24897.0
2024-06-21 13:15:00,NSE:GLENMARK,1240.6,1243.65,1240.35,1241.1,8936.0
2024-06-21 13:30:00,NSE:GLENMARK,1241.15,1244.5,1241.15,1243.25,6633.0
2024-06-21 13:45:00,NSE:GLENMARK,1243.15,1244.9,1238.4,1238.4,11876.0
2024-06-21 14:00:00,NSE:GLENMARK,1238.4,1242.35,1238.25,1239.15,15435.0
2024-06-21 14:15:00,NSE:GLENMARK,1238.0,1239.3,1235.2,1235.2,14458.0
2024-06-21 14:30:00,NSE:GLENMARK,1235.25,1238.5,1234.7,1238.5,8096.0
2024-06-21 14:45:00,NSE:GLENMARK,1238.05,1242.35,1235.25,1240.75,38134.0
2024-06-21 15:00:00,NSE:GLENMARK,1240.9,1241.45,1229.0,1229.0,72840.0
2024-06-21 15:15:00,NSE:GLENMARK,1228.35,1231.8,1227.3,1228.35,77817.0
2024-06-24 09:15:00,NSE:GLENMARK,1226.9,1231.95,1222.05,1222.05,34288.0
2024-06-24 09:30:00,NSE:GLENMARK,1222.05,1226.95,1219.35,1226.95,20135.0
2024-06-24 09:45:00,NSE:GLENMARK,1226.95,1227.25,1224.0,1224.0,12634.0
2024-06-24 10:00:00,NSE:GLENMARK,1224.45,1227.25,1222.55,1226.0,9233.0
2024-06-24 10:15:00,NSE:GLENMARK,1226.3,1227.25,1223.3,1224.4,7601.0
2024-06-24 10:30:00,NSE:GLENMARK,1224.65,1227.25,1223.05,1224.05,9543.0
2024-06-24 10:45:00,NSE:GLENMARK,1224.0,1224.85,1221.4,1221.5,7905.0
2024-06-24 11:00:00,NSE:GLENMARK,1221.55,1222.45,1216.75,1217.75,17918.0
2024-06-24 11:15:00,NSE:GLENMARK,1217.2,1221.3,1217.2,1218.85,44890.0
2024-06-24 11:30:00,NSE:GLENMARK,1218.3,1219.5,1217.0,1217.6,16869.0
2024-06-24 11:45:00,NSE:GLENMARK,1217.6,1219.2,1217.6,1219.2,12576.0
2024-06-24 12:00:00,NSE:GLENMARK,1218.85,1220.45,1218.5,1219.0,21422.0
2024-06-24 12:15:00,NSE:GLENMARK,1218.55,1229.95,1218.55,1222.95,102126.0
2024-06-24 12:30:00,NSE:GLENMARK,1223.85,1224.6,1221.85,1222.75,48435.0
2024-06-24 12:45:00,NSE:GLENMARK,1223.2,1223.5,1220.0,1220.0,8617.0
2024-06-24 13:00:00,NSE:GLENMARK,1219.95,1220.15,1218.1,1218.95,8190.0
2024-06-24 13:15:00,NSE:GLENMARK,1218.95,1219.0,1216.0,1216.25,12294.0
2024-06-24 13:30:00,NSE:GLENMARK,1216.25,1218.05,1216.15,1217.55,6983.0
2024-06-24 13:45:00,NSE:GLENMARK,1217.45,1218.9,1216.75,1218.05,9820.0
2024-06-24 14:00:00,NSE:GLENMARK,1218.05,1218.45,1212.7,1213.65,18951.0
2024-06-24 14:15:00,NSE:GLENMARK,1214.4,1218.95,1212.2,1216.05,35025.0
2024-06-24 14:30:00,NSE:GLENMARK,1216.1,1216.8,1214.55,1216.8,19475.0
2024-06-24 14:45:00,NSE:GLENMARK,1216.8,1216.8,1213.3,1214.85,15891.0
2024-06-24 15:00:00,NSE:GLENMARK,1215.0,1222.8,1214.85,1220.0,52514.0
2024-06-24 15:15:00,NSE:GLENMARK,1220.0,1221.75,1218.0,1221.75,48044.0
2024-06-25 09:15:00,NSE:GLENMARK,1231.1,1231.85,1215.1,1224.75,39006.0
2024-06-25 09:30:00,NSE:GLENMARK,1224.0,1225.45,1222.05,1222.85,7987.0
2024-06-25 09:45:00,NSE:GLENMARK,1222.25,1224.25,1221.15,1221.7,5806.0
2024-06-25 10:00:00,NSE:GLENMARK,1221.85,1221.85,1213.45,1213.45,17001.0
