datetime,symbol,open,high,low,close,volume
2024-06-05 13:15:00,NSE:M_M,2711.2,2731.15,2709.2,2729.7,77686.0
2024-06-05 13:30:00,NSE:M_M,2729.05,2735.75,2726.1,2727.4,80160.0
2024-06-05 13:45:00,NSE:M_M,2727.4,2738.3,2726.1,2736.35,71427.0
2024-06-05 14:00:00,NSE:M_M,2735.9,2743.65,2726.0,2729.6,84962.0
2024-06-05 14:15:00,NSE:M_M,2728.9,2737.9,2725.1,2737.5,58466.0
2024-06-05 14:30:00,NSE:M_M,2737.4,2738.0,2727.45,2734.35,63199.0
2024-06-05 14:45:00,NSE:M_M,2734.3,2740.0,2731.95,2739.6,74601.0
2024-06-05 15:00:00,NSE:M_M,2738.65,2753.65,2737.3,2751.0,222686.0
2024-06-05 15:15:00,NSE:M_M,2751.05,2753.7,2725.0,2728.9,275646.0
2024-06-06 09:15:00,NSE:M_M,2761.9,2761.9,2725.65,2737.0,374345.0
2024-06-06 09:30:00,NSE:M_M,2738.4,2743.2,2723.25,2736.05,177841.0
2024-06-06 09:45:00,NSE:M_M,2736.0,2746.9,2725.05,2745.05,106003.0
2024-06-06 10:00:00,NSE:M_M,2745.05,2746.7,2729.0,2736.05,105686.0
2024-06-06 10:15:00,NSE:M_M,2736.1,2749.8,2734.8,2741.55,71781.0
2024-06-06 10:30:00,NSE:M_M,2741.55,2743.7,2730.0,2738.95,176483.0
2024-06-06 10:45:00,NSE:M_M,2739.8,2744.0,2732.55,2737.55,221433.0
2024-06-06 11:00:00,NSE:M_M,2738.75,2741.95,2728.0,2729.6,208889.0
2024-06-06 11:15:00,NSE:M_M,2729.55,2730.55,2721.1,2723.95,84842.0
2024-06-06 11:30:00,NSE:M_M,2723.95,2724.0,2692.7,2698.0,181292.0
2024-06-06 11:45:00,NSE:M_M,2697.5,2700.55,2680.25,2688.25,229209.0
2024-06-06 12:00:00,NSE:M_M,2688.0,2694.4,2681.35,2685.15,196401.0
2024-06-06 12:15:00,NSE:M_M,2684.35,2691.15,2681.45,2687.2,104289.0
2024-06-06 12:30:00,NSE:M_M,2687.25,2693.65,2670.9,2680.0,437864.0
2024-06-06 12:45:00,NSE:M_M,2679.95,2689.6,2675.5,2687.0,119135.0
2024-06-06 13:00:00,NSE:M_M,2687.0,2688.15,2672.65,2680.45,163120.0
2024-06-06 13:15:00,NSE:M_M,2680.6,2686.9,2678.2,2686.9,70647.0
2024-06-06 13:30:00,NSE:M_M,2685.95,2701.9,2683.3,2697.0,169995.0
2024-06-06 13:45:00,NSE:M_M,2697.0,2698.85,2688.0,2694.55,155638.0
2024-06-06 14:00:00,NSE:M_M,2693.55,2697.95,2688.05,2695.05,176293.0
2024-06-06 14:15:00,NSE:M_M,2695.05,2695.9,2679.25,2680.2,204710.0
2024-06-06 14:30:00,NSE:M_M,2680.2,2690.0,2676.3,2686.9,179195.0
2024-06-06 14:45:00,NSE:M_M,2687.9,2701.0,2687.7,2699.85,192981.0
2024-06-06 15:00:00,NSE:M_M,2699.85,2702.5,2696.4,2698.4,456354.0
2024-06-06 15:15:00,NSE:M_M,2698.45,2703.0,2694.55,2701.75,420701.0
2024-06-07 09:15:00,NSE:M_M,2679.9,2725.0,2679.9,2709.0,464497.0
2024-06-07 09:30:00,NSE:M_M,2709.95,2713.5,2696.65,2702.65,83704.0
2024-06-07 09:45:00,NSE:M_M,2702.0,2706.65,2693.2,2702.0,269554.0
2024-06-07 10:00:00,NSE:M_M,2702.4,2708.65,2698.95,2700.0,73322.0
2024-06-07 10:15:00,NSE:M_M,2700.0,2710.0,2694.05,2709.0,41279.0
2024-06-07 10:30:00,NSE:M_M,2709.0,2718.2,2701.2,2717.0,70859.0
2024-06-07 10:45:00,NSE:M_M,2717.0,2728.2,2715.7,2724.05,93554.0
2024-06-07 11:00:00,NSE:M_M,2724.15,2735.9,2721.4,2734.95,114882.0
2024-06-07 11:15:00,NSE:M_M,2734.95,2737.0,2727.15,2732.8,46154.0
2024-06-07 11:30:00,NSE:M_M,2731.95,2745.0,2731.55,2740.9,135365.0
2024-06-07 11:45:00,NSE:M_M,2739.9,2757.8,2738.2,2749.25,262584.0
2024-06-07 12:00:00,NSE:M_M,2749.5,2764.0,2747.8,2757.25,155521.0
2024-06-07 12:15:00,NSE:M_M,2756.3,2769.7,2751.95,2762.55,149269.0
2024-06-07 12:30:00,NSE:M_M,2764.4,2772.0,2762.0,2770.9,77560.0
2024-06-07 12:45:00,NSE:M_M,2770.55,2795.2,2768.25,2795.2,280132.0
2024-06-07 13:00:00,NSE:M_M,2795.5,2795.9,2780.7,2788.25,140358.0
2024-06-07 13:15:00,NSE:M_M,2788.0,2788.5,2777.0,2782.1,120612.0
2024-06-07 13:30:00,NSE:M_M,2782.2,2785.0,2773.7,2779.75,98173.0
2024-06-07 13:45:00,NSE:M_M,2779.75,2825.0,2778.55,2818.5,412055.0
2024-06-07 14:00:00,NSE:M_M,2820.0,2853.0,2818.95,2842.65,665238.0
2024-06-07 14:15:00,NSE:M_M,2843.9,2867.6,2837.0,2838.4,494116.0
2024-06-07 14:30:00,NSE:M_M,2838.9,2854.0,2833.0,2848.35,439341.0
2024-06-07 14:45:00,NSE:M_M,2849.5,2862.55,2843.4,2854.0,467002.0
2024-06-07 15:00:00,NSE:M_M,2854.0,2866.65,2847.9,2866.55,658239.0
2024-06-07 15:15:00,NSE:M_M,2865.85,2866.95,2841.75,2846.0,602763.0
2024-06-10 09:15:00,NSE:M_M,2864.95,2886.0,2842.2,2845.6,254653.0
2024-06-10 09:30:00,NSE:M_M,2845.95,2849.05,2831.55,2839.6,94351.0
2024-06-10 09:45:00,NSE:M_M,2839.75,2840.0,2826.1,2827.05,68118.0
2024-06-10 10:00:00,NSE:M_M,2825.1,2845.0,2825.0,2828.2,72252.0
2024-06-10 10:15:00,NSE:M_M,2827.55,2838.05,2827.0,2834.3,42594.0
2024-06-10 10:30:00,NSE:M_M,2833.0,2842.8,2828.8,2836.85,57544.0
2024-06-10 10:45:00,NSE:M_M,2836.85,2842.1,2830.0,2834.15,42237.0
2024-06-10 11:00:00,NSE:M_M,2834.2,2836.2,2817.55,2818.95,66779.0
2024-06-10 11:15:00,NSE:M_M,2818.5,2826.55,2813.85,2823.65,64153.0
2024-06-10 11:30:00,NSE:M_M,2824.5,2825.0,2819.0,2821.35,31833.0
2024-06-10 11:45:00,NSE:M_M,2822.65,2831.95,2820.5,2822.5,50454.0
2024-06-10 12:00:00,NSE:M_M,2822.45,2828.9,2820.4,2824.25,99092.0
2024-06-10 12:15:00,NSE:M_M,2823.45,2825.35,2821.2,2822.45,43662.0
2024-06-10 12:30:00,NSE:M_M,2822.0,2823.45,2815.55,2817.65,71761.0
2024-06-10 12:45:00,NSE:M_M,2817.95,2820.4,2813.9,2815.4,63699.0
2024-06-10 13:00:00,NSE:M_M,2816.25,2820.25,2814.05,2817.95,44924.0
2024-06-10 13:15:00,NSE:M_M,2816.45,2818.45,2815.0,2816.6,49079.0
2024-06-10 13:30:00,NSE:M_M,2816.5,2821.9,2814.0,2814.8,57196.0
2024-06-10 13:45:00,NSE:M_M,2814.85,2816.65,2811.0,2814.95,40365.0
2024-06-10 14:00:00,NSE:M_M,2814.9,2816.0,2810.0,2811.55,48906.0
2024-06-10 14:15:00,NSE:M_M,2811.5,2813.25,2802.1,2802.4,56173.0
2024-06-10 14:30:00,NSE:M_M,2801.7,2812.0,2800.0,2808.55,54434.0
2024-06-10 14:45:00,NSE:M_M,2808.45,2809.5,2803.45,2805.3,62733.0
2024-06-10 15:00:00,NSE:M_M,2805.25,2811.05,2804.0,2806.05,151605.0
2024-06-10 15:15:00,NSE:M_M,2806.85,2815.2,2804.85,2814.0,321652.0
2024-06-11 09:15:00,NSE:M_M,2815.3,2839.8,2813.4,2836.05,359534.0
2024-06-11 09:30:00,NSE:M_M,2837.5,2851.8,2833.2,2846.0,123471.0
2024-06-11 09:45:00,NSE:M_M,2846.5,2855.0,2829.05,2835.0,106319.0
2024-06-11 10:00:00,NSE:M_M,2834.2,2837.55,2828.05,2828.35,61666.0
2024-06-11 10:15:00,NSE:M_M,2829.0,2835.0,2828.0,2830.3,38224.0
2024-06-11 10:30:00,NSE:M_M,2830.1,2833.5,2828.0,2829.95,40183.0
2024-06-11 10:45:00,NSE:M_M,2829.9,2829.9,2819.25,2819.9,72724.0
2024-06-11 11:00:00,NSE:M_M,2818.6,2833.2,2818.6,2829.85,73992.0
2024-06-11 11:15:00,NSE:M_M,2829.0,2831.15,2826.0,2826.05,26881.0
2024-06-11 11:30:00,NSE:M_M,2826.05,2833.4,2825.95,2831.45,35086.0
2024-06-11 11:45:00,NSE:M_M,2831.55,2837.9,2829.9,2834.4,56230.0
2024-06-11 12:00:00,NSE:M_M,2835.2,2843.5,2834.2,2841.0,53850.0
2024-06-11 12:15:00,NSE:M_M,2840.15,2843.0,2833.1,2839.45,68884.0
2024-06-11 12:30:00,NSE:M_M,2839.45,2839.45,2830.8,2831.55,52883.0
2024-06-11 12:45:00,NSE:M_M,2830.9,2835.05,2830.05,2831.15,26262.0
2024-06-11 13:00:00,NSE:M_M,2831.15,2835.25,2827.6,2828.1,53286.0
2024-06-11 13:15:00,NSE:M_M,2828.15,2835.6,2826.5,2828.15,43289.0
2024-06-11 13:30:00,NSE:M_M,2828.75,2837.5,2827.05,2834.9,51554.0
2024-06-11 13:45:00,NSE:M_M,2834.95,2839.9,2830.9,2834.85,36367.0
2024-06-11 14:00:00,NSE:M_M,2834.85,2837.0,2830.0,2830.6,43770.0
2024-06-11 14:15:00,NSE:M_M,2830.2,2834.3,2827.5,2834.0,43083.0
2024-06-11 14:30:00,NSE:M_M,2833.65,2841.1,2827.6,2837.85,113219.0
2024-06-11 14:45:00,NSE:M_M,2837.55,2842.0,2836.5,2840.65,148215.0
2024-06-11 15:00:00,NSE:M_M,2840.9,2843.95,2832.45,2837.3,310005.0
2024-06-11 15:15:00,NSE:M_M,2837.4,2838.75,2825.25,2833.25,252049.0
2024-06-12 09:15:00,NSE:M_M,2834.1,2848.6,2828.5,2843.85,104102.0
2024-06-12 09:30:00,NSE:M_M,2844.65,2847.0,2825.0,2830.3,73707.0
2024-06-12 09:45:00,NSE:M_M,2830.3,2831.15,2826.0,2826.4,39993.0
2024-06-12 10:00:00,NSE:M_M,2826.4,2832.5,2826.0,2829.3,35533.0
2024-06-12 10:15:00,NSE:M_M,2829.3,2835.3,2816.0,2821.65,309485.0
2024-06-12 10:30:00,NSE:M_M,2822.2,2829.4,2815.1,2829.05,59715.0
2024-06-12 10:45:00,NSE:M_M,2829.2,2838.1,2828.9,2831.9,83094.0
2024-06-12 11:00:00,NSE:M_M,2832.55,2833.75,2822.7,2827.05,59089.0
2024-06-12 11:15:00,NSE:M_M,2827.55,2832.95,2825.0,2825.6,36800.0
2024-06-12 11:30:00,NSE:M_M,2825.4,2830.0,2822.0,2824.6,66692.0
2024-06-12 11:45:00,NSE:M_M,2824.6,2826.05,2821.85,2825.65,51416.0
2024-06-12 12:00:00,NSE:M_M,2825.65,2833.2,2821.1,2831.95,71669.0
2024-06-12 12:15:00,NSE:M_M,2831.25,2832.0,2825.8,2828.0,49044.0
2024-06-12 12:30:00,NSE:M_M,2828.0,2835.0,2826.7,2834.75,51901.0
2024-06-12 12:45:00,NSE:M_M,2834.15,2834.75,2825.0,2826.7,54888.0
2024-06-12 13:00:00,NSE:M_M,2827.65,2831.2,2825.0,2825.85,38695.0
2024-06-12 13:15:00,NSE:M_M,2826.45,2826.45,2813.45,2814.0,106562.0
2024-06-12 13:30:00,NSE:M_M,2814.05,2816.9,2810.1,2812.7,97478.0
2024-06-12 13:45:00,NSE:M_M,2812.7,2815.0,2804.25,2812.95,82979.0
2024-06-12 14:00:00,NSE:M_M,2812.9,2812.9,2808.0,2809.7,121330.0
2024-06-12 14:15:00,NSE:M_M,2809.65,2810.0,2802.8,2803.0,94183.0
2024-06-12 14:30:00,NSE:M_M,2803.1,2809.5,2801.0,2804.5,120360.0
2024-06-12 14:45:00,NSE:M_M,2804.7,2806.0,2795.35,2800.0,116375.0
2024-06-12 15:00:00,NSE:M_M,2799.75,2799.75,2782.05,2785.1,367994.0
2024-06-12 15:15:00,NSE:M_M,2785.55,2796.65,2784.05,2796.65,281979.0
2024-06-13 09:15:00,NSE:M_M,2819.65,2825.15,2788.65,2807.0,256951.0
2024-06-13 09:30:00,NSE:M_M,2807.15,2809.15,2797.1,2800.1,78472.0
2024-06-13 09:45:00,NSE:M_M,2800.15,2828.0,2800.0,2815.0,143907.0
2024-06-13 10:00:00,NSE:M_M,2814.95,2816.5,2806.1,2811.0,50765.0
2024-06-13 10:15:00,NSE:M_M,2812.5,2816.85,2807.15,2812.0,41884.0
2024-06-13 10:30:00,NSE:M_M,2812.9,2814.5,2810.0,2810.0,33337.0
2024-06-13 10:45:00,NSE:M_M,2810.0,2812.7,2802.0,2802.7,57542.0
2024-06-13 11:00:00,NSE:M_M,2802.6,2811.0,2800.5,2805.0,37118.0
2024-06-13 11:15:00,NSE:M_M,2805.0,2810.0,2800.55,2807.05,41553.0
2024-06-13 11:30:00,NSE:M_M,2807.1,2813.95,2802.4,2802.6,31153.0
2024-06-13 11:45:00,NSE:M_M,2801.5,2808.0,2801.1,2803.5,20967.0
2024-06-13 12:00:00,NSE:M_M,2803.4,2805.6,2801.4,2804.9,18975.0
2024-06-13 12:15:00,NSE:M_M,2804.9,2809.4,2803.55,2807.65,24856.0
2024-06-13 12:30:00,NSE:M_M,2807.6,2810.3,2804.7,2809.0,33847.0
2024-06-13 12:45:00,NSE:M_M,2809.0,2815.0,2805.5,2810.35,26322.0
2024-06-13 13:00:00,NSE:M_M,2810.35,2813.5,2806.75,2812.8,32041.0
2024-06-13 13:15:00,NSE:M_M,2812.8,2827.65,2812.15,2825.35,84498.0
2024-06-13 13:30:00,NSE:M_M,2825.35,2838.0,2822.05,2834.95,128809.0
2024-06-13 13:45:00,NSE:M_M,2835.05,2849.9,2834.75,2842.55,195746.0
2024-06-13 14:00:00,NSE:M_M,2842.35,2844.15,2830.6,2830.8,101260.0
2024-06-13 14:15:00,NSE:M_M,2830.75,2837.35,2826.0,2832.9,79476.0
2024-06-13 14:30:00,NSE:M_M,2833.0,2837.8,2830.25,2836.05,70304.0
2024-06-13 14:45:00,NSE:M_M,2836.05,2848.8,2836.05,2840.85,109459.0
2024-06-13 15:00:00,NSE:M_M,2840.75,2868.5,2840.2,2866.0,376354.0
2024-06-13 15:15:00,NSE:M_M,2866.0,2879.1,2865.0,2877.0,372605.0
2024-06-14 09:15:00,NSE:M_M,2867.45,2907.8,2865.0,2869.05,516398.0
2024-06-14 09:30:00,NSE:M_M,2869.05,2875.0,2865.0,2871.15,139876.0
2024-06-14 09:45:00,NSE:M_M,2871.15,2885.0,2869.1,2882.05,119118.0
2024-06-14 10:00:00,NSE:M_M,2882.05,2894.45,2880.15,2891.35,95794.0
2024-06-14 10:15:00,NSE:M_M,2893.2,2895.0,2879.0,2880.1,79763.0
2024-06-14 10:30:00,NSE:M_M,2881.1,2889.95,2874.85,2887.05,71503.0
2024-06-14 10:45:00,NSE:M_M,2888.1,2890.7,2885.0,2885.75,45217.0
2024-06-14 11:00:00,NSE:M_M,2885.45,2898.0,2885.45,2896.75,73410.0
2024-06-14 11:15:00,NSE:M_M,2898.15,2927.95,2898.15,2926.95,273710.0
2024-06-14 11:30:00,NSE:M_M,2927.5,2929.9,2919.05,2923.7,110708.0
2024-06-14 11:45:00,NSE:M_M,2923.7,2941.35,2920.1,2935.0,147484.0
2024-06-14 12:00:00,NSE:M_M,2935.35,2939.9,2930.8,2932.0,95594.0
2024-06-14 12:15:00,NSE:M_M,2933.0,2946.0,2925.75,2944.95,194658.0
2024-06-14 12:30:00,NSE:M_M,2945.65,2945.65,2937.75,2938.15,116506.0
2024-06-14 12:45:00,NSE:M_M,2938.05,2940.0,2929.0,2929.0,83115.0
2024-06-14 13:00:00,NSE:M_M,2928.0,2936.3,2927.1,2935.0,61207.0
2024-06-14 13:15:00,NSE:M_M,2934.45,2937.95,2925.0,2929.4,99333.0
2024-06-14 13:30:00,NSE:M_M,2929.75,2930.0,2925.0,2926.7,72945.0
2024-06-14 13:45:00,NSE:M_M,2926.1,2927.95,2914.2,2920.15,131142.0
2024-06-14 14:00:00,NSE:M_M,2920.15,2927.85,2917.0,2926.2,88919.0
2024-06-14 14:15:00,NSE:M_M,2926.2,2930.0,2925.0,2927.1,100572.0
2024-06-14 14:30:00,NSE:M_M,2928.0,2929.5,2916.3,2920.1,101059.0
2024-06-14 14:45:00,NSE:M_M,2920.1,2927.45,2918.0,2925.05,111696.0
2024-06-14 15:00:00,NSE:M_M,2925.05,2935.0,2923.0,2929.0,315999.0
2024-06-14 15:15:00,NSE:M_M,2929.2,2930.8,2920.35,2924.0,252807.0
2024-06-18 09:15:00,NSE:M_M,2975.8,2986.7,2956.65,2973.8,874160.0
2024-06-18 09:30:00,NSE:M_M,2973.1,3007.95,2971.0,2998.3,471169.0
2024-06-18 09:45:00,NSE:M_M,2997.65,3013.5,2997.2,3003.05,299278.0
2024-06-18 10:00:00,NSE:M_M,3003.2,3005.85,2998.35,3003.4,153615.0
2024-06-18 10:15:00,NSE:M_M,3004.0,3010.95,2988.0,2992.9,255268.0
2024-06-18 10:30:00,NSE:M_M,2992.95,2993.85,2971.0,2971.0,250715.0
2024-06-18 10:45:00,NSE:M_M,2970.15,2979.2,2958.05,2973.05,272076.0
2024-06-18 11:00:00,NSE:M_M,2973.5,2978.45,2970.45,2974.15,317955.0
2024-06-18 11:15:00,NSE:M_M,2974.15,2976.75,2971.0,2972.7,83636.0
2024-06-18 11:30:00,NSE:M_M,2972.5,2976.0,2962.85,2969.0,254398.0
2024-06-18 11:45:00,NSE:M_M,2969.0,2974.0,2967.2,2969.55,91117.0
2024-06-18 12:00:00,NSE:M_M,2970.0,2973.0,2965.0,2970.0,103585.0
2024-06-18 12:15:00,NSE:M_M,2970.0,2973.15,2967.7,2969.95,88441.0
2024-06-18 12:30:00,NSE:M_M,2970.1,2970.8,2966.65,2969.0,108585.0
2024-06-18 12:45:00,NSE:M_M,2969.0,2973.15,2968.2,2973.15,56686.0
2024-06-18 13:00:00,NSE:M_M,2973.15,2976.0,2970.0,2975.0,71751.0
2024-06-18 13:15:00,NSE:M_M,2975.45,2976.0,2971.0,2974.9,74303.0
2024-06-18 13:30:00,NSE:M_M,2974.95,2975.0,2970.0,2972.45,56478.0
2024-06-18 13:45:00,NSE:M_M,2972.4,2972.4,2967.85,2967.85,55482.0
2024-06-18 14:00:00,NSE:M_M,2967.9,2974.0,2967.2,2969.3,74686.0
2024-06-18 14:15:00,NSE:M_M,2969.3,2972.0,2968.0,2970.4,65816.0
2024-06-18 14:30:00,NSE:M_M,2970.75,2971.0,2966.0,2966.65,70085.0
2024-06-18 14:45:00,NSE:M_M,2966.65,2967.05,2962.0,2965.0,95527.0
2024-06-18 15:00:00,NSE:M_M,2964.95,2967.95,2959.05,2959.1,311214.0
2024-06-18 15:15:00,NSE:M_M,2959.15,2964.9,2957.0,2958.15,308803.0
2024-06-19 09:15:00,NSE:M_M,2967.15,2971.75,2935.6,2950.4,257060.0
2024-06-19 09:30:00,NSE:M_M,2950.0,2962.85,2945.0,2957.05,569399.0
2024-06-19 09:45:00,NSE:M_M,2957.05,2957.4,2949.25,2953.3,346530.0
2024-06-19 10:00:00,NSE:M_M,2953.95,2956.75,2941.85,2945.3,86285.0
2024-06-19 10:15:00,NSE:M_M,2944.5,2945.0,2928.0,2936.1,272155.0
2024-06-19 10:30:00,NSE:M_M,2935.7,2939.1,2930.55,2932.5,72757.0
2024-06-19 10:45:00,NSE:M_M,2932.5,2947.75,2931.05,2945.9,62353.0
2024-06-19 11:00:00,NSE:M_M,2944.75,2945.7,2937.0,2939.55,68787.0
2024-06-19 11:15:00,NSE:M_M,2939.6,2944.65,2937.05,2937.9,44634.0
2024-06-19 11:30:00,NSE:M_M,2937.9,2943.95,2936.85,2943.1,37112.0
2024-06-19 11:45:00,NSE:M_M,2942.5,2952.4,2937.8,2939.8,55651.0
2024-06-19 12:00:00,NSE:M_M,2939.9,2943.0,2939.0,2939.3,29221.0
2024-06-19 12:15:00,NSE:M_M,2939.3,2943.95,2936.15,2940.0,45833.0
2024-06-19 12:30:00,NSE:M_M,2940.0,2950.5,2938.5,2950.0,39312.0
2024-06-19 12:45:00,NSE:M_M,2949.85,2958.0,2945.1,2950.75,74675.0
2024-06-19 13:00:00,NSE:M_M,2950.5,2972.75,2950.35,2972.75,139343.0
2024-06-19 13:15:00,NSE:M_M,2972.75,2977.0,2967.55,2970.85,262654.0
2024-06-19 13:30:00,NSE:M_M,2970.85,2970.85,2955.0,2968.15,69289.0
2024-06-19 13:45:00,NSE:M_M,2968.2,2975.0,2966.75,2967.0,353831.0
2024-06-19 14:00:00,NSE:M_M,2967.0,2969.95,2951.95,2951.95,77702.0
2024-06-19 14:15:00,NSE:M_M,2951.25,2951.85,2946.9,2947.85,63882.0
2024-06-19 14:30:00,NSE:M_M,2947.1,2961.7,2945.0,2949.8,98953.0
2024-06-19 14:45:00,NSE:M_M,2949.7,2956.25,2942.15,2946.3,66822.0
2024-06-19 15:00:00,NSE:M_M,2946.05,2946.35,2928.55,2930.0,168458.0
2024-06-19 15:15:00,NSE:M_M,2929.3,2934.55,2926.45,2930.0,136594.0
2024-06-20 09:15:00,NSE:M_M,2949.9,2954.75,2927.0,2932.7,452131.0
2024-06-20 09:30:00,NSE:M_M,2933.8,2944.45,2928.55,2930.0,214917.0
2024-06-20 09:45:00,NSE:M_M,2929.95,2930.1,2911.25,2917.65,140598.0
2024-06-20 10:00:00,NSE:M_M,2916.75,2919.3,2905.0,2905.0,87402.0
2024-06-20 10:15:00,NSE:M_M,2905.6,2911.0,2888.15,2893.05,121008.0
2024-06-20 10:30:00,NSE:M_M,2892.6,2898.0,2892.0,2893.95,102875.0
2024-06-20 10:45:00,NSE:M_M,2893.95,2902.7,2890.25,2899.1,70692.0
2024-06-20 11:00:00,NSE:M_M,2899.6,2902.5,2895.05,2897.1,51695.0
2024-06-20 11:15:00,NSE:M_M,2897.0,2899.45,2890.3,2891.0,93340.0
2024-06-20 11:30:00,NSE:M_M,2891.0,2891.05,2883.85,2889.5,115095.0
2024-06-20 11:45:00,NSE:M_M,2889.5,2892.0,2887.7,2889.0,109525.0
2024-06-20 12:00:00,NSE:M_M,2889.05,2890.0,2885.3,2887.4,55543.0
2024-06-20 12:15:00,NSE:M_M,2887.9,2887.9,2870.65,2870.65,94738.0
2024-06-20 12:30:00,NSE:M_M,2870.65,2873.8,2866.0,2869.0,108104.0
2024-06-20 12:45:00,NSE:M_M,2869.95,2870.0,2857.4,2859.0,106686.0
2024-06-20 13:00:00,NSE:M_M,2860.0,2861.4,2857.3,2860.0,100401.0
2024-06-20 13:15:00,NSE:M_M,2860.0,2879.8,2858.5,2874.5,194201.0
2024-06-20 13:30:00,NSE:M_M,2874.5,2885.0,2874.05,2884.0,120523.0
2024-06-20 13:45:00,NSE:M_M,2883.7,2884.95,2870.45,2874.5,118112.0
2024-06-20 14:00:00,NSE:M_M,2874.05,2876.0,2868.85,2871.85,76382.0
2024-06-20 14:15:00,NSE:M_M,2871.85,2878.2,2870.25,2875.35,101871.0
2024-06-20 14:30:00,NSE:M_M,2875.1,2879.9,2869.75,2873.2,139852.0
2024-06-20 14:45:00,NSE:M_M,2873.15,2877.5,2870.9,2875.6,258137.0
2024-06-20 15:00:00,NSE:M_M,2875.7,2879.55,2868.1,2870.0,515110.0
2024-06-20 15:15:00,NSE:M_M,2870.0,2874.8,2868.55,2874.05,465218.0
2024-06-21 09:15:00,NSE:M_M,2880.05,2884.75,2845.0,2860.85,580953.0
2024-06-21 09:30:00,NSE:M_M,2861.95,2890.45,2860.0,2873.15,258322.0
2024-06-21 09:45:00,NSE:M_M,2874.05,2883.3,2870.0,2881.0,153113.0
2024-06-21 10:00:00,NSE:M_M,2880.0,2893.6,2872.55,2892.0,189341.0
2024-06-21 10:15:00,NSE:M_M,2893.15,2893.15,2884.05,2891.05,91270.0
2024-06-21 10:30:00,NSE:M_M,2891.3,2906.9,2887.0,2890.0,215196.0
2024-06-21 10:45:00,NSE:M_M,2890.0,2892.85,2883.25,2886.2,180956.0
2024-06-21 11:00:00,NSE:M_M,2886.2,2891.6,2884.5,2888.75,97247.0
2024-06-21 11:15:00,NSE:M_M,2889.3,2893.9,2880.35,2882.35,125602.0
2024-06-21 11:30:00,NSE:M_M,2882.85,2892.7,2877.15,2890.0,133823.0
2024-06-21 11:45:00,NSE:M_M,2890.0,2894.0,2885.0,2890.0,71528.0
2024-06-21 12:00:00,NSE:M_M,2890.05,2892.2,2889.0,2890.0,51533.0
2024-06-21 12:15:00,NSE:M_M,2890.0,2892.2,2886.05,2888.0,74598.0
2024-06-21 12:30:00,NSE:M_M,2888.0,2889.8,2877.6,2878.95,138294.0
2024-06-21 12:45:00,NSE:M_M,2879.95,2883.45,2872.5,2873.5,96721.0
2024-06-21 13:00:00,NSE:M_M,2873.7,2890.85,2873.05,2890.0,92877.0
2024-06-21 13:15:00,NSE:M_M,2890.1,2892.75,2885.35,2887.6,74379.0
2024-06-21 13:30:00,NSE:M_M,2887.25,2891.1,2884.25,2888.15,80387.0
2024-06-21 13:45:00,NSE:M_M,2888.1,2895.0,2882.6,2891.1,106222.0
2024-06-21 14:00:00,NSE:M_M,2891.0,2917.0,2890.0,2912.2,326222.0
2024-06-21 14:15:00,NSE:M_M,2912.15,2920.9,2871.7,2874.55,213828.0
2024-06-21 14:30:00,NSE:M_M,2872.25,2875.45,2849.85,2851.3,262562.0
2024-06-21 14:45:00,NSE:M_M,2851.3,2872.9,2848.3,2864.3,210737.0
2024-06-21 15:00:00,NSE:M_M,2865.0,2869.5,2826.55,2834.75,2678554.0
2024-06-21 15:15:00,NSE:M_M,2833.15,2836.45,2825.05,2836.45,1884017.0
2024-06-24 09:15:00,NSE:M_M,2825.0,2842.45,2813.05,2829.0,190235.0
2024-06-24 09:30:00,NSE:M_M,2828.95,2847.2,2825.75,2847.0,91022.0
2024-06-24 09:45:00,NSE:M_M,2847.0,2874.9,2846.4,2866.05,257557.0
2024-06-24 10:00:00,NSE:M_M,2865.0,2888.95,2860.4,2887.4,165473.0
2024-06-24 10:15:00,NSE:M_M,2888.0,2895.4,2880.0,2881.3,221844.0
2024-06-24 10:30:00,NSE:M_M,2879.6,2885.0,2869.0,2884.75,106484.0
2024-06-24 10:45:00,NSE:M_M,2884.75,2886.8,2876.1,2880.6,40351.0
2024-06-24 11:00:00,NSE:M_M,2879.85,2888.9,2878.0,2880.3,73272.0
2024-06-24 11:15:00,NSE:M_M,2881.1,2884.7,2874.75,2877.9,57627.0
2024-06-24 11:30:00,NSE:M_M,2877.3,2884.25,2877.3,2880.0,29421.0
2024-06-24 11:45:00,NSE:M_M,2880.35,2898.65,2878.0,2890.3,132392.0
2024-06-24 12:00:00,NSE:M_M,2889.4,2893.7,2876.0,2881.0,86532.0
2024-06-24 12:15:00,NSE:M_M,2881.05,2882.0,2871.1,2876.25,44489.0
2024-06-24 12:30:00,NSE:M_M,2877.0,2882.0,2875.5,2880.05,31066.0
2024-06-24 12:45:00,NSE:M_M,2880.05,2890.95,2877.65,2884.55,59531.0
2024-06-24 13:00:00,NSE:M_M,2885.2,2889.3,2882.1,2886.2,35412.0
2024-06-24 13:15:00,NSE:M_M,2887.35,2890.25,2883.05,2886.55,41693.0
2024-06-24 13:30:00,NSE:M_M,2887.0,2894.0,2882.75,2892.75,44184.0
2024-06-24 13:45:00,NSE:M_M,2892.9,2894.3,2885.35,2888.3,62393.0
