datetime,symbol,open,high,low,close,volume
2024-06-04 14:15:00,NSE:TATAMOTORS,908.2,908.2,897.7,899.4,816869.0
2024-06-04 14:30:00,NSE:TATAMOTORS,899.4,909.7,899.4,904.9,569563.0
2024-06-04 14:45:00,NSE:TATAMOTORS,904.65,908.95,899.3,900.0,880535.0
2024-06-04 15:00:00,NSE:TATAMOTORS,899.75,908.75,897.25,907.7,1189210.0
2024-06-04 15:15:00,NSE:TATAMOTORS,907.65,908.95,902.25,904.95,938646.0
2024-06-05 09:15:00,NSE:TATAMOTORS,917.45,922.0,890.0,907.7,2136779.0
2024-06-05 09:30:00,NSE:TATAMOTORS,907.65,911.8,899.4,900.75,990579.0
2024-06-05 09:45:00,NSE:TATAMOTORS,901.15,903.9,894.55,898.95,717100.0
2024-06-05 10:00:00,NSE:TATAMOTORS,898.95,911.75,898.95,910.75,707858.0
2024-06-05 10:15:00,NSE:TATAMOTORS,910.75,911.3,906.8,907.35,384932.0
2024-06-05 10:30:00,NSE:TATAMOTORS,907.4,911.75,905.5,911.0,579044.0
2024-06-05 10:45:00,NSE:TATAMOTORS,911.1,918.0,909.05,916.4,517639.0
2024-06-05 11:00:00,NSE:TATAMOTORS,916.45,921.4,913.95,919.95,413532.0
2024-06-05 11:15:00,NSE:TATAMOTORS,920.0,924.0,915.0,923.2,532779.0
2024-06-05 11:30:00,NSE:TATAMOTORS,923.45,924.55,918.0,918.55,386608.0
2024-06-05 11:45:00,NSE:TATAMOTORS,918.4,919.5,912.1,917.2,339456.0
2024-06-05 12:00:00,NSE:TATAMOTORS,917.25,920.45,916.0,919.45,308793.0
2024-06-05 12:15:00,NSE:TATAMOTORS,919.4,920.55,915.35,916.65,205318.0
2024-06-05 12:30:00,NSE:TATAMOTORS,916.6,919.35,914.3,916.4,259117.0
2024-06-05 12:45:00,NSE:TATAMOTORS,916.4,922.0,916.0,921.75,298707.0
2024-06-05 13:00:00,NSE:TATAMOTORS,921.8,926.95,920.7,923.7,496627.0
2024-06-05 13:15:00,NSE:TATAMOTORS,923.65,925.45,921.8,923.2,289897.0
2024-06-05 13:30:00,NSE:TATAMOTORS,923.25,933.15,922.25,931.0,852750.0
2024-06-05 13:45:00,NSE:TATAMOTORS,931.2,933.75,928.25,930.6,387426.0
2024-06-05 14:00:00,NSE:TATAMOTORS,930.85,932.95,927.55,928.0,366608.0
2024-06-05 14:15:00,NSE:TATAMOTORS,928.0,930.0,924.5,929.65,336049.0
2024-06-05 14:30:00,NSE:TATAMOTORS,929.6,930.85,928.1,930.45,309367.0
2024-06-05 14:45:00,NSE:TATAMOTORS,930.1,932.1,928.85,931.0,427856.0
2024-06-05 15:00:00,NSE:TATAMOTORS,931.35,933.0,929.7,931.85,569138.0
2024-06-05 15:15:00,NSE:TATAMOTORS,931.5,932.25,927.0,927.8,860024.0
2024-06-06 09:15:00,NSE:TATAMOTORS,933.2,943.0,931.2,939.0,1515701.0
2024-06-06 09:30:00,NSE:TATAMOTORS,939.2,940.5,935.0,937.95,795281.0
2024-06-06 09:45:00,NSE:TATAMOTORS,937.8,939.5,935.3,938.7,417305.0
2024-06-06 10:00:00,NSE:TATAMOTORS,938.8,941.0,938.2,939.1,492201.0
2024-06-06 10:15:00,NSE:TATAMOTORS,939.1,945.4,939.1,944.8,897620.0
2024-06-06 10:30:00,NSE:TATAMOTORS,945.0,946.0,943.8,944.95,401379.0
2024-06-06 10:45:00,NSE:TATAMOTORS,944.75,945.6,943.3,944.5,305829.0
2024-06-06 11:00:00,NSE:TATAMOTORS,944.5,946.0,943.95,945.05,333841.0
2024-06-06 11:15:00,NSE:TATAMOTORS,945.1,945.15,941.4,942.6,276218.0
2024-06-06 11:30:00,NSE:TATAMOTORS,942.4,942.85,938.5,939.9,556164.0
2024-06-06 11:45:00,NSE:TATAMOTORS,939.8,941.6,935.25,940.0,466382.0
2024-06-06 12:00:00,NSE:TATAMOTORS,939.4,941.0,938.1,939.7,387854.0
2024-06-06 12:15:00,NSE:TATAMOTORS,939.7,940.65,938.3,939.1,236001.0
2024-06-06 12:30:00,NSE:TATAMOTORS,939.15,940.85,937.0,937.0,223127.0
2024-06-06 12:45:00,NSE:TATAMOTORS,937.05,939.0,936.2,936.4,220784.0
2024-06-06 13:00:00,NSE:TATAMOTORS,936.2,938.0,934.35,937.8,369484.0
2024-06-06 13:15:00,NSE:TATAMOTORS,937.75,939.5,936.5,938.4,205558.0
2024-06-06 13:30:00,NSE:TATAMOTORS,938.4,940.75,937.0,939.9,266212.0
2024-06-06 13:45:00,NSE:TATAMOTORS,939.95,940.05,936.05,938.1,277700.0
2024-06-06 14:00:00,NSE:TATAMOTORS,938.1,939.45,936.6,937.7,279883.0
2024-06-06 14:15:00,NSE:TATAMOTORS,938.2,938.65,936.0,937.2,242557.0
2024-06-06 14:30:00,NSE:TATAMOTORS,937.05,937.7,933.85,935.95,450441.0
2024-06-06 14:45:00,NSE:TATAMOTORS,935.75,937.45,935.5,936.85,419291.0
2024-06-06 15:00:00,NSE:TATAMOTORS,936.85,939.0,936.75,938.25,853872.0
2024-06-06 15:15:00,NSE:TATAMOTORS,938.2,939.5,937.3,939.5,866655.0
2024-06-07 09:15:00,NSE:TATAMOTORS,940.5,945.85,935.25,944.5,804823.0
2024-06-07 09:30:00,NSE:TATAMOTORS,944.5,946.0,943.6,944.35,328068.0
2024-06-07 09:45:00,NSE:TATAMOTORS,944.4,945.7,942.1,945.5,303118.0
2024-06-07 10:00:00,NSE:TATAMOTORS,945.1,949.0,945.05,947.1,384053.0
2024-06-07 10:15:00,NSE:TATAMOTORS,947.5,948.5,945.7,948.0,320864.0
2024-06-07 10:30:00,NSE:TATAMOTORS,948.0,950.0,947.0,948.5,403910.0
2024-06-07 10:45:00,NSE:TATAMOTORS,948.85,949.4,947.45,948.7,254728.0
2024-06-07 11:00:00,NSE:TATAMOTORS,948.5,949.2,947.05,949.0,177074.0
2024-06-07 11:15:00,NSE:TATAMOTORS,949.0,950.0,948.0,948.45,181568.0
2024-06-07 11:30:00,NSE:TATAMOTORS,948.45,953.0,947.5,952.4,532677.0
2024-06-07 11:45:00,NSE:TATAMOTORS,952.15,954.65,951.5,953.95,732053.0
2024-06-07 12:00:00,NSE:TATAMOTORS,954.25,954.9,953.15,954.5,308174.0
2024-06-07 12:15:00,NSE:TATAMOTORS,954.5,959.0,952.1,958.45,930238.0
2024-06-07 12:30:00,NSE:TATAMOTORS,958.45,960.95,957.4,960.7,883676.0
2024-06-07 12:45:00,NSE:TATAMOTORS,960.7,965.0,960.55,961.8,953139.0
2024-06-07 13:00:00,NSE:TATAMOTORS,961.6,962.0,958.4,960.75,408174.0
2024-06-07 13:15:00,NSE:TATAMOTORS,960.45,960.8,957.4,959.4,384034.0
2024-06-07 13:30:00,NSE:TATAMOTORS,959.45,960.5,958.95,960.0,300905.0
2024-06-07 13:45:00,NSE:TATAMOTORS,960.0,962.65,959.15,959.4,362774.0
2024-06-07 14:00:00,NSE:TATAMOTORS,959.25,963.7,959.25,963.4,564422.0
2024-06-07 14:15:00,NSE:TATAMOTORS,963.3,968.5,963.2,967.55,1316420.0
2024-06-07 14:30:00,NSE:TATAMOTORS,967.7,970.5,966.65,969.0,1271573.0
2024-06-07 14:45:00,NSE:TATAMOTORS,969.0,973.0,968.65,972.05,930982.0
2024-06-07 15:00:00,NSE:TATAMOTORS,972.15,972.9,968.0,971.0,1284901.0
2024-06-07 15:15:00,NSE:TATAMOTORS,971.1,971.9,969.1,970.0,1231623.0
2024-06-10 09:15:00,NSE:TATAMOTORS,978.3,984.9,973.05,982.7,2297917.0
2024-06-10 09:30:00,NSE:TATAMOTORS,982.8,982.8,972.15,976.05,982284.0
2024-06-10 09:45:00,NSE:TATAMOTORS,976.05,976.85,972.2,973.7,538513.0
2024-06-10 10:00:00,NSE:TATAMOTORS,973.75,977.5,972.55,976.5,362981.0
2024-06-10 10:15:00,NSE:TATAMOTORS,976.4,978.1,975.0,977.2,259748.0
2024-06-10 10:30:00,NSE:TATAMOTORS,977.2,978.35,975.15,975.6,216269.0
2024-06-10 10:45:00,NSE:TATAMOTORS,975.75,977.65,973.5,975.5,227845.0
2024-06-10 11:00:00,NSE:TATAMOTORS,975.8,976.0,973.15,974.2,409974.0
2024-06-10 11:15:00,NSE:TATAMOTORS,974.4,975.95,973.5,975.15,167139.0
2024-06-10 11:30:00,NSE:TATAMOTORS,975.05,975.4,973.7,974.5,138669.0
2024-06-10 11:45:00,NSE:TATAMOTORS,974.2,975.0,974.0,974.45,94844.0
2024-06-10 12:00:00,NSE:TATAMOTORS,974.5,975.55,972.6,972.9,167247.0
2024-06-10 12:15:00,NSE:TATAMOTORS,973.0,974.5,970.55,972.5,277646.0
2024-06-10 12:30:00,NSE:TATAMOTORS,972.65,973.0,970.85,971.9,172893.0
2024-06-10 12:45:00,NSE:TATAMOTORS,971.6,974.25,971.5,973.25,180168.0
2024-06-10 13:00:00,NSE:TATAMOTORS,973.1,974.0,972.45,972.45,117623.0
2024-06-10 13:15:00,NSE:TATAMOTORS,972.5,973.8,972.1,973.15,107865.0
2024-06-10 13:30:00,NSE:TATAMOTORS,973.15,973.5,972.2,973.0,89137.0
2024-06-10 13:45:00,NSE:TATAMOTORS,973.25,973.3,972.1,972.75,122430.0
2024-06-10 14:00:00,NSE:TATAMOTORS,972.75,974.0,972.6,973.8,162526.0
2024-06-10 14:15:00,NSE:TATAMOTORS,973.65,974.0,970.0,970.0,284277.0
2024-06-10 14:30:00,NSE:TATAMOTORS,970.2,972.0,969.1,971.9,357675.0
2024-06-10 14:45:00,NSE:TATAMOTORS,971.9,975.5,971.0,975.15,363518.0
2024-06-10 15:00:00,NSE:TATAMOTORS,975.0,976.6,974.1,974.2,488326.0
2024-06-10 15:15:00,NSE:TATAMOTORS,974.2,975.65,973.25,974.5,586712.0
2024-06-11 09:15:00,NSE:TATAMOTORS,973.9,973.9,967.35,971.2,828543.0
2024-06-11 09:30:00,NSE:TATAMOTORS,971.0,971.0,966.65,969.25,622490.0
2024-06-11 09:45:00,NSE:TATAMOTORS,969.25,978.35,968.55,976.8,1004877.0
2024-06-11 10:00:00,NSE:TATAMOTORS,977.0,988.45,976.75,987.6,2248358.0
2024-06-11 10:15:00,NSE:TATAMOTORS,987.65,990.85,987.05,987.2,1366739.0
2024-06-11 10:30:00,NSE:TATAMOTORS,987.2,991.55,986.4,988.95,1014031.0
2024-06-11 10:45:00,NSE:TATAMOTORS,988.9,989.8,986.8,987.0,398256.0
2024-06-11 11:00:00,NSE:TATAMOTORS,987.0,988.25,985.15,988.15,353928.0
2024-06-11 11:15:00,NSE:TATAMOTORS,988.3,989.2,986.3,986.3,237911.0
2024-06-11 11:30:00,NSE:TATAMOTORS,986.4,987.85,986.25,986.85,178335.0
2024-06-11 11:45:00,NSE:TATAMOTORS,987.0,988.5,986.55,986.55,206061.0
2024-06-11 12:00:00,NSE:TATAMOTORS,986.55,987.5,986.45,987.4,182745.0
2024-06-11 12:15:00,NSE:TATAMOTORS,987.45,988.5,986.8,986.95,332279.0
2024-06-11 12:30:00,NSE:TATAMOTORS,986.9,987.0,983.9,984.9,365770.0
2024-06-11 12:45:00,NSE:TATAMOTORS,984.9,986.5,984.7,986.05,343505.0
2024-06-11 13:00:00,NSE:TATAMOTORS,986.0,987.9,985.75,987.5,303515.0
2024-06-11 13:15:00,NSE:TATAMOTORS,987.7,989.9,986.6,989.3,489946.0
2024-06-11 13:30:00,NSE:TATAMOTORS,989.25,989.5,987.0,988.25,301653.0
2024-06-11 13:45:00,NSE:TATAMOTORS,988.15,988.65,986.6,987.35,188352.0
2024-06-11 14:00:00,NSE:TATAMOTORS,987.35,987.65,984.55,985.6,283373.0
2024-06-11 14:15:00,NSE:TATAMOTORS,985.3,990.6,983.5,990.15,690769.0
2024-06-11 14:30:00,NSE:TATAMOTORS,990.2,992.55,988.05,991.0,832059.0
2024-06-11 14:45:00,NSE:TATAMOTORS,991.1,991.85,989.4,989.9,591048.0
2024-06-11 15:00:00,NSE:TATAMOTORS,989.8,990.0,986.45,987.4,699581.0
2024-06-11 15:15:00,NSE:TATAMOTORS,987.4,987.5,985.1,986.5,724550.0
2024-06-12 09:15:00,NSE:TATAMOTORS,992.25,998.4,990.5,998.35,1716386.0
2024-06-12 09:30:00,NSE:TATAMOTORS,998.35,1010.25,994.5,1007.55,3173570.0
2024-06-12 09:45:00,NSE:TATAMOTORS,1008.2,1010.1,1002.2,1002.5,1486137.0
2024-06-12 10:00:00,NSE:TATAMOTORS,1002.95,1004.95,999.0,1000.6,1181600.0
2024-06-12 10:15:00,NSE:TATAMOTORS,1000.7,1002.65,998.0,999.0,621246.0
2024-06-12 10:30:00,NSE:TATAMOTORS,998.95,999.0,996.4,998.8,554186.0
2024-06-12 10:45:00,NSE:TATAMOTORS,999.0,999.7,996.25,996.25,373284.0
2024-06-12 11:00:00,NSE:TATAMOTORS,996.25,996.45,993.35,995.9,636037.0
2024-06-12 11:15:00,NSE:TATAMOTORS,995.55,995.95,993.05,993.2,299020.0
2024-06-12 11:30:00,NSE:TATAMOTORS,993.15,994.95,991.8,993.75,459670.0
2024-06-12 11:45:00,NSE:TATAMOTORS,993.85,996.4,993.6,995.35,398794.0
2024-06-12 12:00:00,NSE:TATAMOTORS,995.45,996.0,993.4,993.8,227972.0
2024-06-12 12:15:00,NSE:TATAMOTORS,993.85,994.9,993.55,994.55,186025.0
2024-06-12 12:30:00,NSE:TATAMOTORS,994.5,995.1,992.1,992.75,341407.0
2024-06-12 12:45:00,NSE:TATAMOTORS,992.7,993.55,991.1,991.95,380059.0
2024-06-12 13:00:00,NSE:TATAMOTORS,992.1,992.5,990.05,991.95,523099.0
2024-06-12 13:15:00,NSE:TATAMOTORS,992.0,992.2,990.6,990.85,206446.0
2024-06-12 13:30:00,NSE:TATAMOTORS,990.9,991.6,990.2,990.25,232412.0
2024-06-12 13:45:00,NSE:TATAMOTORS,990.2,991.35,987.0,990.65,618051.0
2024-06-12 14:00:00,NSE:TATAMOTORS,990.65,992.5,988.05,992.25,457049.0
2024-06-12 14:15:00,NSE:TATAMOTORS,991.75,991.8,989.4,990.35,394638.0
2024-06-12 14:30:00,NSE:TATAMOTORS,990.35,991.95,989.6,990.75,410943.0
2024-06-12 14:45:00,NSE:TATAMOTORS,990.75,991.4,988.65,988.9,450441.0
2024-06-12 15:00:00,NSE:TATAMOTORS,988.9,989.0,987.5,988.8,912376.0
2024-06-12 15:15:00,NSE:TATAMOTORS,988.95,989.85,988.15,989.3,1204822.0
2024-06-13 09:15:00,NSE:TATAMOTORS,997.55,999.75,991.0,991.8,1476295.0
2024-06-13 09:30:00,NSE:TATAMOTORS,991.6,993.4,990.1,991.6,643258.0
2024-06-13 09:45:00,NSE:TATAMOTORS,991.8,992.4,988.7,990.6,453727.0
2024-06-13 10:00:00,NSE:TATAMOTORS,990.6,992.5,990.0,991.3,311854.0
2024-06-13 10:15:00,NSE:TATAMOTORS,991.3,993.9,990.55,991.45,355479.0
2024-06-13 10:30:00,NSE:TATAMOTORS,991.3,992.4,990.0,990.1,233511.0
2024-06-13 10:45:00,NSE:TATAMOTORS,990.1,990.5,989.1,989.55,221484.0
2024-06-13 11:00:00,NSE:TATAMOTORS,989.4,989.75,983.6,983.6,571668.0
2024-06-13 11:15:00,NSE:TATAMOTORS,983.55,984.6,980.75,984.6,626303.0
2024-06-13 11:30:00,NSE:TATAMOTORS,984.75,987.35,983.35,986.15,381661.0
2024-06-13 11:45:00,NSE:TATAMOTORS,986.15,988.7,985.2,986.85,324354.0
2024-06-13 12:00:00,NSE:TATAMOTORS,986.9,987.95,985.35,987.9,223059.0
2024-06-13 12:15:00,NSE:TATAMOTORS,987.9,989.7,987.5,989.2,298642.0
2024-06-13 12:30:00,NSE:TATAMOTORS,989.2,990.65,985.55,985.9,393390.0
2024-06-13 12:45:00,NSE:TATAMOTORS,985.75,987.3,984.1,986.4,283096.0
2024-06-13 13:00:00,NSE:TATAMOTORS,986.35,988.75,986.0,987.8,233735.0
2024-06-13 13:15:00,NSE:TATAMOTORS,987.7,988.5,986.9,987.85,196062.0
2024-06-13 13:30:00,NSE:TATAMOTORS,988.0,988.15,985.0,986.25,173227.0
2024-06-13 13:45:00,NSE:TATAMOTORS,986.2,986.6,984.7,986.55,255771.0
2024-06-13 14:00:00,NSE:TATAMOTORS,986.7,987.0,985.0,985.2,173991.0
2024-06-13 14:15:00,NSE:TATAMOTORS,985.15,990.95,983.35,987.35,1669897.0
2024-06-13 14:30:00,NSE:TATAMOTORS,987.35,988.95,987.35,987.5,337055.0
2024-06-13 14:45:00,NSE:TATAMOTORS,987.5,988.7,986.55,987.0,423526.0
2024-06-13 15:00:00,NSE:TATAMOTORS,987.1,987.2,985.5,985.85,723723.0
2024-06-13 15:15:00,NSE:TATAMOTORS,985.85,986.25,985.15,985.5,1064826.0
2024-06-14 09:15:00,NSE:TATAMOTORS,987.4,991.95,981.4,984.6,1355488.0
2024-06-14 09:30:00,NSE:TATAMOTORS,984.35,985.85,981.7,981.75,644800.0
2024-06-14 09:45:00,NSE:TATAMOTORS,981.75,987.85,981.6,987.25,531505.0
2024-06-14 10:00:00,NSE:TATAMOTORS,987.0,989.9,983.0,985.05,734966.0
2024-06-14 10:15:00,NSE:TATAMOTORS,985.0,990.85,984.5,990.15,658904.0
2024-06-14 10:30:00,NSE:TATAMOTORS,990.0,991.85,988.25,990.4,676650.0
2024-06-14 10:45:00,NSE:TATAMOTORS,990.25,990.45,988.05,988.1,165076.0
2024-06-14 11:00:00,NSE:TATAMOTORS,988.05,990.25,987.6,989.9,154511.0
2024-06-14 11:15:00,NSE:TATAMOTORS,989.7,989.95,988.25,989.85,126257.0
2024-06-14 11:30:00,NSE:TATAMOTORS,989.9,990.45,989.5,990.0,176062.0
2024-06-14 11:45:00,NSE:TATAMOTORS,989.9,990.5,988.7,989.55,166813.0
2024-06-14 12:00:00,NSE:TATAMOTORS,989.8,990.0,988.7,989.6,126905.0
2024-06-14 12:15:00,NSE:TATAMOTORS,989.45,990.1,989.1,989.65,204139.0
2024-06-14 12:30:00,NSE:TATAMOTORS,989.65,990.0,988.25,988.9,172060.0
2024-06-14 12:45:00,NSE:TATAMOTORS,988.95,990.95,988.6,989.85,277966.0
2024-06-14 13:00:00,NSE:TATAMOTORS,989.95,990.0,989.5,989.55,102313.0
2024-06-14 13:15:00,NSE:TATAMOTORS,989.6,989.9,989.2,989.7,109511.0
2024-06-14 13:30:00,NSE:TATAMOTORS,989.7,989.7,987.15,988.8,236427.0
2024-06-14 13:45:00,NSE:TATAMOTORS,988.8,990.4,988.0,989.8,540744.0
2024-06-14 14:00:00,NSE:TATAMOTORS,989.8,995.85,989.5,993.5,865670.0
2024-06-14 14:15:00,NSE:TATAMOTORS,993.3,997.25,993.2,995.1,744015.0
2024-06-14 14:30:00,NSE:TATAMOTORS,995.05,996.5,994.05,995.05,666828.0
2024-06-14 14:45:00,NSE:TATAMOTORS,995.1,995.45,993.4,993.75,582133.0
2024-06-14 15:00:00,NSE:TATAMOTORS,993.8,996.0,993.15,993.3,748488.0
2024-06-14 15:15:00,NSE:TATAMOTORS,993.05,993.75,991.5,992.2,772937.0
2024-06-18 09:15:00,NSE:TATAMOTORS,995.0,1002.6,995.0,997.9,1465378.0
2024-06-18 09:30:00,NSE:TATAMOTORS,997.8,1003.55,997.6,998.05,988046.0
2024-06-18 09:45:00,NSE:TATAMOTORS,998.15,999.95,997.1,997.75,387835.0
2024-06-18 10:00:00,NSE:TATAMOTORS,997.55,998.35,994.0,994.35,392577.0
2024-06-18 10:15:00,NSE:TATAMOTORS,994.25,996.45,993.05,995.0,344776.0
2024-06-18 10:30:00,NSE:TATAMOTORS,995.35,995.5,992.0,992.5,375561.0
2024-06-18 10:45:00,NSE:TATAMOTORS,992.3,992.8,991.05,991.5,329428.0
2024-06-18 11:00:00,NSE:TATAMOTORS,991.55,994.65,991.55,993.45,378224.0
2024-06-18 11:15:00,NSE:TATAMOTORS,993.4,993.95,991.05,991.1,227842.0
2024-06-18 11:30:00,NSE:TATAMOTORS,991.05,991.8,990.0,990.55,260403.0
2024-06-18 11:45:00,NSE:TATAMOTORS,990.5,991.0,988.05,988.8,426571.0
2024-06-18 12:00:00,NSE:TATAMOTORS,988.7,990.7,985.6,989.05,400398.0
2024-06-18 12:15:00,NSE:TATAMOTORS,989.05,989.25,987.25,987.25,187716.0
2024-06-18 12:30:00,NSE:TATAMOTORS,987.25,988.6,987.0,987.85,286936.0
2024-06-18 12:45:00,NSE:TATAMOTORS,987.65,990.7,987.5,989.65,209861.0
2024-06-18 13:00:00,NSE:TATAMOTORS,989.35,989.65,988.15,989.0,201086.0
2024-06-18 13:15:00,NSE:TATAMOTORS,988.9,989.3,988.15,988.65,126495.0
2024-06-18 13:30:00,NSE:TATAMOTORS,988.65,988.9,987.5,988.05,137845.0
2024-06-18 13:45:00,NSE:TATAMOTORS,988.0,988.45,987.5,987.7,121696.0
2024-06-18 14:00:00,NSE:TATAMOTORS,988.0,988.1,986.05,986.1,203739.0
2024-06-18 14:15:00,NSE:TATAMOTORS,986.1,987.45,986.0,986.1,198306.0
2024-06-18 14:30:00,NSE:TATAMOTORS,986.1,986.65,984.0,985.05,434907.0
2024-06-18 14:45:00,NSE:TATAMOTORS,985.1,986.0,984.15,985.05,331774.0
2024-06-18 15:00:00,NSE:TATAMOTORS,985.1,986.6,985.1,985.9,573211.0
2024-06-18 15:15:00,NSE:TATAMOTORS,985.85,986.7,985.05,986.4,776497.0
2024-06-19 09:15:00,NSE:TATAMOTORS,993.0,994.9,986.0,986.25,1231949.0
2024-06-19 09:30:00,NSE:TATAMOTORS,986.3,988.65,982.0,984.7,762490.0
2024-06-19 09:45:00,NSE:TATAMOTORS,984.1,987.2,982.0,985.9,371739.0
2024-06-19 10:00:00,NSE:TATAMOTORS,986.0,987.5,983.0,983.15,220908.0
2024-06-19 10:15:00,NSE:TATAMOTORS,983.2,985.4,981.2,981.75,343107.0
2024-06-19 10:30:00,NSE:TATAMOTORS,981.4,982.4,978.0,979.55,470957.0
2024-06-19 10:45:00,NSE:TATAMOTORS,979.75,982.9,978.0,982.4,259488.0
2024-06-19 11:00:00,NSE:TATAMOTORS,981.9,985.95,981.4,984.6,338674.0
2024-06-19 11:15:00,NSE:TATAMOTORS,984.65,987.35,982.6,984.1,250323.0
2024-06-19 11:30:00,NSE:TATAMOTORS,984.05,984.75,982.25,984.75,160309.0
2024-06-19 11:45:00,NSE:TATAMOTORS,984.65,984.85,982.35,982.95,104230.0
2024-06-19 12:00:00,NSE:TATAMOTORS,982.8,984.8,982.6,982.85,83666.0
2024-06-19 12:15:00,NSE:TATAMOTORS,983.05,983.9,982.8,983.3,89301.0
2024-06-19 12:30:00,NSE:TATAMOTORS,983.3,985.75,982.5,983.9,138007.0
2024-06-19 12:45:00,NSE:TATAMOTORS,983.9,984.4,981.15,981.7,151794.0
2024-06-19 13:00:00,NSE:TATAMOTORS,981.2,982.0,980.05,981.85,223193.0
2024-06-19 13:15:00,NSE:TATAMOTORS,981.85,983.0,980.2,982.1,214490.0
2024-06-19 13:30:00,NSE:TATAMOTORS,982.45,982.55,980.25,981.1,159735.0
2024-06-19 13:45:00,NSE:TATAMOTORS,981.1,981.6,980.5,981.15,93311.0
2024-06-19 14:00:00,NSE:TATAMOTORS,981.55,981.65,979.35,980.6,167889.0
2024-06-19 14:15:00,NSE:TATAMOTORS,980.9,981.45,979.2,980.1,219109.0
2024-06-19 14:30:00,NSE:TATAMOTORS,980.2,981.55,978.6,979.35,185243.0
2024-06-19 14:45:00,NSE:TATAMOTORS,979.35,980.45,978.1,978.85,205167.0
2024-06-19 15:00:00,NSE:TATAMOTORS,978.85,979.8,976.15,976.3,524685.0
2024-06-19 15:15:00,NSE:TATAMOTORS,976.3,977.7,975.15,977.65,576861.0
2024-06-20 09:15:00,NSE:TATAMOTORS,980.9,988.4,978.1,985.5,1769219.0
2024-06-20 09:30:00,NSE:TATAMOTORS,985.5,988.0,983.1,985.2,709213.0
2024-06-20 09:45:00,NSE:TATAMOTORS,985.4,985.95,980.75,982.9,341844.0
2024-06-20 10:00:00,NSE:TATAMOTORS,983.2,985.1,982.45,983.5,169918.0
2024-06-20 10:15:00,NSE:TATAMOTORS,983.35,984.2,982.5,983.2,125300.0
2024-06-20 10:30:00,NSE:TATAMOTORS,983.2,984.0,982.1,982.85,153398.0
2024-06-20 10:45:00,NSE:TATAMOTORS,982.75,983.15,981.5,982.85,144177.0
2024-06-20 11:00:00,NSE:TATAMOTORS,982.85,985.25,982.35,984.0,205056.0
2024-06-20 11:15:00,NSE:TATAMOTORS,984.0,984.7,982.5,982.75,136685.0
2024-06-20 11:30:00,NSE:TATAMOTORS,982.95,984.0,982.4,983.6,86439.0
2024-06-20 11:45:00,NSE:TATAMOTORS,983.6,983.75,982.45,982.55,114231.0
2024-06-20 12:00:00,NSE:TATAMOTORS,982.65,983.0,981.8,982.65,115656.0
2024-06-20 12:15:00,NSE:TATAMOTORS,982.65,982.9,982.0,982.1,86278.0
2024-06-20 12:30:00,NSE:TATAMOTORS,982.35,982.9,980.3,980.3,119789.0
2024-06-20 12:45:00,NSE:TATAMOTORS,980.3,980.85,976.35,977.25,333266.0
2024-06-20 13:00:00,NSE:TATAMOTORS,977.5,978.85,976.8,978.5,307296.0
2024-06-20 13:15:00,NSE:TATAMOTORS,978.5,981.45,978.45,980.65,327378.0
2024-06-20 13:30:00,NSE:TATAMOTORS,980.55,982.0,979.85,981.95,243306.0
2024-06-20 13:45:00,NSE:TATAMOTORS,981.8,981.9,978.25,979.1,151179.0
2024-06-20 14:00:00,NSE:TATAMOTORS,979.2,980.0,978.7,979.9,85999.0
2024-06-20 14:15:00,NSE:TATAMOTORS,980.0,981.0,979.55,980.0,119869.0
2024-06-20 14:30:00,NSE:TATAMOTORS,980.0,980.4,978.4,979.95,109497.0
2024-06-20 14:45:00,NSE:TATAMOTORS,979.55,979.95,978.2,978.65,141374.0
2024-06-20 15:00:00,NSE:TATAMOTORS,978.85,979.8,977.5,978.65,522612.0
2024-06-20 15:15:00,NSE:TATAMOTORS,978.75,979.9,977.0,979.1,619798.0
2024-06-21 09:15:00,NSE:TATAMOTORS,978.25,980.9,966.65,970.15,1930981.0
2024-06-21 09:30:00,NSE:TATAMOTORS,970.15,972.35,969.35,970.6,607552.0
2024-06-21 09:45:00,NSE:TATAMOTORS,970.6,973.7,970.0,972.55,350157.0
2024-06-21 10:00:00,NSE:TATAMOTORS,972.75,974.0,971.2,972.25,328297.0
2024-06-21 10:15:00,NSE:TATAMOTORS,972.2,975.5,972.1,973.1,290960.0
2024-06-21 10:30:00,NSE:TATAMOTORS,973.1,974.95,971.15,971.15,244110.0
2024-06-21 10:45:00,NSE:TATAMOTORS,971.15,972.0,969.1,971.75,412890.0
2024-06-21 11:00:00,NSE:TATAMOTORS,971.65,972.8,970.35,972.2,200563.0
2024-06-21 11:15:00,NSE:TATAMOTORS,972.15,972.2,970.55,971.2,170464.0
2024-06-21 11:30:00,NSE:TATAMOTORS,971.2,973.8,971.0,972.55,173487.0
2024-06-21 11:45:00,NSE:TATAMOTORS,972.95,974.3,972.0,972.75,164939.0
2024-06-21 12:00:00,NSE:TATAMOTORS,973.0,973.5,972.05,972.55,159374.0
2024-06-21 12:15:00,NSE:TATAMOTORS,972.7,972.75,970.85,970.95,132190.0
2024-06-21 12:30:00,NSE:TATAMOTORS,970.9,971.0,967.0,967.15,392522.0
2024-06-21 12:45:00,NSE:TATAMOTORS,967.1,969.8,967.0,967.15,272412.0
2024-06-21 13:00:00,NSE:TATAMOTORS,967.55,967.55,961.4,964.4,674384.0
