datetime,symbol,open,high,low,close,volume
2024-05-31 12:30:00,NSE:BOSCHLTD,30500.5,30517.8,30397.95,30398.0,3999.0
2024-05-31 12:45:00,NSE:BOSCHLTD,30400.0,30587.65,30390.0,30525.4,3079.0
2024-05-31 13:00:00,NSE:BOSCHLTD,30525.55,30569.5,30450.1,30465.2,4545.0
2024-05-31 13:15:00,NSE:BOSCHLTD,30450.1,30616.45,30450.1,30520.45,5444.0
2024-05-31 13:30:00,NSE:BOSCHLTD,30515.8,30554.45,30422.4,30542.65,5601.0
2024-05-31 13:45:00,NSE:BOSCHLTD,30542.65,30681.6,30506.05,30550.15,4508.0
2024-05-31 14:00:00,NSE:BOSCHLTD,30550.15,30682.95,30536.5,30591.35,5665.0
2024-05-31 14:15:00,NSE:BOSCHLTD,30582.2,30649.95,30462.1,30465.65,6665.0
2024-05-31 14:30:00,NSE:BOSCHLTD,30452.05,30482.9,30333.5,30433.95,10158.0
2024-05-31 14:45:00,NSE:BOSCHLTD,30434.0,30499.8,30235.2,30235.2,12882.0
2024-05-31 15:00:00,NSE:BOSCHLTD,30242.25,30669.8,30151.0,30517.7,381174.0
2024-05-31 15:15:00,NSE:BOSCHLTD,30519.45,30651.0,29502.7,30100.0,366056.0
2024-06-03 09:15:00,NSE:BOSCHLTD,30300.0,30586.15,30235.65,30456.25,5315.0
2024-06-03 09:30:00,NSE:BOSCHLTD,30450.0,30694.35,30419.25,30585.05,2063.0
2024-06-03 09:45:00,NSE:BOSCHLTD,30574.85,30583.1,30370.3,30398.1,1766.0
2024-06-03 10:00:00,NSE:BOSCHLTD,30428.5,30447.4,30334.8,30379.4,8670.0
2024-06-03 10:15:00,NSE:BOSCHLTD,30382.45,30400.0,30274.25,30367.15,1364.0
2024-06-03 10:30:00,NSE:BOSCHLTD,30393.75,30393.75,30250.0,30323.95,697.0
2024-06-03 10:45:00,NSE:BOSCHLTD,30345.55,30400.0,30329.4,30349.9,5649.0
2024-06-03 11:00:00,NSE:BOSCHLTD,30357.9,30395.85,30330.1,30384.6,404.0
2024-06-03 11:15:00,NSE:BOSCHLTD,30362.45,30400.0,30362.45,30399.95,565.0
2024-06-03 11:30:00,NSE:BOSCHLTD,30400.0,30400.0,30344.9,30350.15,459.0
2024-06-03 11:45:00,NSE:BOSCHLTD,30360.0,30395.25,30330.0,30364.9,1639.0
2024-06-03 12:00:00,NSE:BOSCHLTD,30352.35,30391.05,30330.05,30349.75,817.0
2024-06-03 12:15:00,NSE:BOSCHLTD,30351.55,30389.0,30342.35,30360.35,572.0
2024-06-03 12:30:00,NSE:BOSCHLTD,30360.35,30450.0,30360.35,30417.0,1892.0
2024-06-03 12:45:00,NSE:BOSCHLTD,30417.4,30524.8,30415.8,30520.0,935.0
2024-06-03 13:00:00,NSE:BOSCHLTD,30508.35,30585.1,30400.0,30401.6,1091.0
2024-06-03 13:15:00,NSE:BOSCHLTD,30423.35,30423.35,30280.0,30335.2,1286.0
2024-06-03 13:30:00,NSE:BOSCHLTD,30326.7,30357.7,30270.05,30311.1,712.0
2024-06-03 13:45:00,NSE:BOSCHLTD,30300.0,30373.7,30290.05,30332.05,506.0
2024-06-03 14:00:00,NSE:BOSCHLTD,30330.0,30373.0,30300.35,30320.7,412.0
2024-06-03 14:15:00,NSE:BOSCHLTD,30325.4,30349.9,30290.85,30320.5,778.0
2024-06-03 14:30:00,NSE:BOSCHLTD,30302.1,30316.5,30255.0,30258.25,667.0
2024-06-03 14:45:00,NSE:BOSCHLTD,30274.2,30274.25,30125.0,30126.1,1125.0
2024-06-03 15:00:00,NSE:BOSCHLTD,30131.95,30141.15,30007.15,30050.0,1783.0
2024-06-03 15:15:00,NSE:BOSCHLTD,30042.0,30060.9,29865.75,29962.25,3571.0
2024-06-04 09:15:00,NSE:BOSCHLTD,30351.3,30351.3,29318.5,29349.3,8445.0
2024-06-04 09:30:00,NSE:BOSCHLTD,29309.2,29309.2,28800.05,29184.2,4729.0
2024-06-04 09:45:00,NSE:BOSCHLTD,29218.65,29479.6,29173.55,29430.0,3157.0
2024-06-04 10:00:00,NSE:BOSCHLTD,29412.35,29462.45,29322.2,29400.0,1103.0
2024-06-04 10:15:00,NSE:BOSCHLTD,29401.15,29535.65,29350.0,29497.85,1324.0
2024-06-04 10:30:00,NSE:BOSCHLTD,29495.05,29500.2,29298.9,29300.0,1945.0
2024-06-04 10:45:00,NSE:BOSCHLTD,29306.15,29306.4,28950.0,28950.0,4215.0
2024-06-04 11:00:00,NSE:BOSCHLTD,28914.55,29024.55,28735.5,28847.05,4694.0
2024-06-04 11:15:00,NSE:BOSCHLTD,28839.85,28943.45,28710.0,28859.5,1813.0
2024-06-04 11:30:00,NSE:BOSCHLTD,28845.7,29039.45,28803.0,28940.25,1503.0
2024-06-04 11:45:00,NSE:BOSCHLTD,28942.3,29041.95,28710.15,28710.15,1848.0
2024-06-04 12:00:00,NSE:BOSCHLTD,28713.4,28768.95,27809.2,28037.9,5617.0
2024-06-04 12:15:00,NSE:BOSCHLTD,28002.15,28084.65,27500.0,27741.85,3035.0
2024-06-04 12:30:00,NSE:BOSCHLTD,27701.25,28311.3,27600.0,28311.3,4448.0
2024-06-04 12:45:00,NSE:BOSCHLTD,28313.95,29138.55,28313.95,28900.45,2845.0
2024-06-04 13:00:00,NSE:BOSCHLTD,28900.45,28957.75,28648.25,28715.0,1167.0
2024-06-04 13:15:00,NSE:BOSCHLTD,28742.65,29234.65,28650.0,29175.7,3665.0
2024-06-04 13:30:00,NSE:BOSCHLTD,29184.95,29435.2,29094.3,29247.35,1718.0
2024-06-04 13:45:00,NSE:BOSCHLTD,29285.3,29395.6,29238.55,29393.0,832.0
2024-06-04 14:00:00,NSE:BOSCHLTD,29390.0,29393.0,29086.3,29138.65,1502.0
2024-06-04 14:15:00,NSE:BOSCHLTD,29143.9,29197.7,28956.95,29067.95,1287.0
2024-06-04 14:30:00,NSE:BOSCHLTD,29064.65,29299.0,29064.65,29150.9,1388.0
2024-06-04 14:45:00,NSE:BOSCHLTD,29197.95,29260.3,28914.55,28942.1,1415.0
2024-06-04 15:00:00,NSE:BOSCHLTD,28909.4,29399.95,28800.0,29399.4,2691.0
2024-06-04 15:15:00,NSE:BOSCHLTD,29399.15,30350.0,29000.0,29000.0,5986.0
2024-06-05 09:15:00,NSE:BOSCHLTD,29747.95,29862.55,29315.8,29724.55,7701.0
2024-06-05 09:30:00,NSE:BOSCHLTD,29704.65,29781.6,29481.25,29692.75,2631.0
2024-06-05 09:45:00,NSE:BOSCHLTD,29695.85,29999.9,29695.85,29956.45,2223.0
2024-06-05 10:00:00,NSE:BOSCHLTD,29958.15,30438.4,29958.15,30304.1,3276.0
2024-06-05 10:15:00,NSE:BOSCHLTD,30288.05,30334.7,30045.9,30174.55,1650.0
2024-06-05 10:30:00,NSE:BOSCHLTD,30160.0,30431.6,30135.0,30410.1,1327.0
2024-06-05 10:45:00,NSE:BOSCHLTD,30410.0,30570.0,30410.0,30521.1,1593.0
2024-06-05 11:00:00,NSE:BOSCHLTD,30540.0,30667.25,30528.2,30667.25,1561.0
2024-06-05 11:15:00,NSE:BOSCHLTD,30645.0,30903.95,30600.1,30712.4,2223.0
2024-06-05 11:30:00,NSE:BOSCHLTD,30759.1,30947.15,30697.85,30719.95,1614.0
2024-06-05 11:45:00,NSE:BOSCHLTD,30705.0,30764.8,30548.05,30723.45,2122.0
2024-06-05 12:00:00,NSE:BOSCHLTD,30705.95,30894.45,30705.95,30878.35,994.0
2024-06-05 12:15:00,NSE:BOSCHLTD,30872.1,30893.9,30784.05,30825.15,867.0
2024-06-05 12:30:00,NSE:BOSCHLTD,30849.85,30899.0,30840.5,30883.0,514.0
2024-06-05 12:45:00,NSE:BOSCHLTD,30883.0,30971.0,30799.4,30869.0,1497.0
2024-06-05 13:00:00,NSE:BOSCHLTD,30869.1,30955.4,30824.25,30882.4,1188.0
2024-06-05 13:15:00,NSE:BOSCHLTD,30882.4,30995.0,30831.9,30872.75,1337.0
2024-06-05 13:30:00,NSE:BOSCHLTD,30885.85,30969.9,30859.65,30929.25,594.0
2024-06-05 13:45:00,NSE:BOSCHLTD,30949.5,31090.55,30885.15,31044.15,2411.0
2024-06-05 14:00:00,NSE:BOSCHLTD,31069.85,31143.95,30952.0,31011.9,1445.0
2024-06-05 14:15:00,NSE:BOSCHLTD,30990.25,31039.95,30919.05,30950.0,1441.0
2024-06-05 14:30:00,NSE:BOSCHLTD,30950.0,30974.05,30900.15,30917.4,1312.0
2024-06-05 14:45:00,NSE:BOSCHLTD,30917.4,30959.85,30850.05,30859.65,1645.0
2024-06-05 15:00:00,NSE:BOSCHLTD,30895.15,30900.0,30797.1,30891.0,2960.0
2024-06-05 15:15:00,NSE:BOSCHLTD,30890.6,30928.05,30700.0,30706.3,3670.0
2024-06-06 09:15:00,NSE:BOSCHLTD,30850.0,31168.75,30734.05,30949.55,3355.0
2024-06-06 09:30:00,NSE:BOSCHLTD,30961.55,31118.85,30886.05,31090.5,1052.0
2024-06-06 09:45:00,NSE:BOSCHLTD,31089.4,31090.0,30970.05,30999.8,718.0
2024-06-06 10:00:00,NSE:BOSCHLTD,31005.5,31065.0,30950.05,31030.0,697.0
2024-06-06 10:15:00,NSE:BOSCHLTD,31054.95,31054.95,30900.0,30976.5,382.0
2024-06-06 10:30:00,NSE:BOSCHLTD,30975.25,31034.15,30888.0,30907.4,310.0
2024-06-06 10:45:00,NSE:BOSCHLTD,30936.65,30977.8,30712.55,30800.0,1171.0
2024-06-06 11:00:00,NSE:BOSCHLTD,30792.55,30801.3,30494.75,30762.8,2608.0
2024-06-06 11:15:00,NSE:BOSCHLTD,30783.2,30900.0,30755.55,30824.2,773.0
2024-06-06 11:30:00,NSE:BOSCHLTD,30824.2,30824.2,30662.45,30697.9,590.0
2024-06-06 11:45:00,NSE:BOSCHLTD,30697.9,30808.6,30549.7,30775.0,700.0
2024-06-06 12:00:00,NSE:BOSCHLTD,30775.0,30794.0,30655.0,30700.2,430.0
2024-06-06 12:15:00,NSE:BOSCHLTD,30700.35,30747.5,30651.05,30746.05,316.0
2024-06-06 12:30:00,NSE:BOSCHLTD,30746.05,30780.55,30704.75,30768.15,404.0
2024-06-06 12:45:00,NSE:BOSCHLTD,30747.15,30792.5,30737.95,30753.3,275.0
2024-06-06 13:00:00,NSE:BOSCHLTD,30746.7,30746.7,30607.6,30655.15,405.0
2024-06-06 13:15:00,NSE:BOSCHLTD,30655.15,30696.35,30610.25,30681.75,308.0
2024-06-06 13:30:00,NSE:BOSCHLTD,30671.0,30765.9,30671.0,30764.0,392.0
2024-06-06 13:45:00,NSE:BOSCHLTD,30770.0,30770.0,30670.0,30695.05,392.0
2024-06-06 14:00:00,NSE:BOSCHLTD,30693.9,30738.05,30679.35,30738.05,217.0
2024-06-06 14:15:00,NSE:BOSCHLTD,30738.05,30785.9,30615.2,30615.2,527.0
2024-06-06 14:30:00,NSE:BOSCHLTD,30612.0,30658.35,30544.6,30613.35,372.0
2024-06-06 14:45:00,NSE:BOSCHLTD,30617.3,30638.4,30565.05,30570.3,363.0
2024-06-06 15:00:00,NSE:BOSCHLTD,30591.15,30665.65,30577.8,30650.55,1237.0
2024-06-06 15:15:00,NSE:BOSCHLTD,30650.7,30757.35,30591.55,30622.35,2512.0
2024-06-07 09:15:00,NSE:BOSCHLTD,30510.0,30819.95,30510.0,30750.25,1096.0
2024-06-07 09:30:00,NSE:BOSCHLTD,30778.0,30786.1,30674.45,30680.3,313.0
2024-06-07 09:45:00,NSE:BOSCHLTD,30709.3,30739.7,30625.35,30675.0,582.0
2024-06-07 10:00:00,NSE:BOSCHLTD,30683.15,30696.75,30609.9,30695.65,332.0
2024-06-07 10:15:00,NSE:BOSCHLTD,30680.7,30789.95,30671.4,30764.95,653.0
2024-06-07 10:30:00,NSE:BOSCHLTD,30764.75,30764.75,30639.95,30668.0,661.0
2024-06-07 10:45:00,NSE:BOSCHLTD,30645.05,30680.0,30580.0,30658.0,1500.0
2024-06-07 11:00:00,NSE:BOSCHLTD,30665.0,30843.0,30634.4,30841.95,755.0
2024-06-07 11:15:00,NSE:BOSCHLTD,30841.95,30887.0,30792.1,30881.3,907.0
2024-06-07 11:30:00,NSE:BOSCHLTD,30857.75,30990.0,30841.95,30965.0,675.0
2024-06-07 11:45:00,NSE:BOSCHLTD,30965.0,31000.0,30834.6,30860.2,825.0
2024-06-07 12:00:00,NSE:BOSCHLTD,30885.3,30905.95,30852.45,30891.45,196.0
2024-06-07 12:15:00,NSE:BOSCHLTD,30879.95,30901.35,30820.95,30877.05,194.0
2024-06-07 12:30:00,NSE:BOSCHLTD,30867.5,30867.5,30745.0,30745.0,373.0
2024-06-07 12:45:00,NSE:BOSCHLTD,30745.0,30757.95,30700.15,30720.0,366.0
2024-06-07 13:00:00,NSE:BOSCHLTD,30723.0,30726.15,30602.45,30720.25,533.0
2024-06-07 13:15:00,NSE:BOSCHLTD,30697.05,30713.7,30625.2,30689.95,365.0
2024-06-07 13:30:00,NSE:BOSCHLTD,30662.25,30742.25,30575.75,30600.0,952.0
2024-06-07 13:45:00,NSE:BOSCHLTD,30600.0,30622.15,30555.05,30619.95,688.0
2024-06-07 14:00:00,NSE:BOSCHLTD,30600.0,30602.55,30564.05,30599.6,318.0
2024-06-07 14:15:00,NSE:BOSCHLTD,30599.55,30620.0,30555.25,30573.85,462.0
2024-06-07 14:30:00,NSE:BOSCHLTD,30564.05,30601.75,30564.05,30588.2,821.0
2024-06-07 14:45:00,NSE:BOSCHLTD,30588.0,30613.2,30580.2,30613.2,604.0
2024-06-07 15:00:00,NSE:BOSCHLTD,30600.0,30624.75,30567.55,30600.0,2603.0
2024-06-07 15:15:00,NSE:BOSCHLTD,30599.95,30617.4,30510.0,30575.0,2256.0
2024-06-10 09:15:00,NSE:BOSCHLTD,30799.85,30929.95,30730.0,30872.9,1229.0
2024-06-10 09:30:00,NSE:BOSCHLTD,30901.35,30918.25,30737.05,30737.05,598.0
2024-06-10 09:45:00,NSE:BOSCHLTD,30753.6,30776.15,30660.05,30708.0,403.0
2024-06-10 10:00:00,NSE:BOSCHLTD,30705.0,30766.45,30677.55,30701.75,200.0
2024-06-10 10:15:00,NSE:BOSCHLTD,30691.15,30885.7,30691.1,30820.8,478.0
2024-06-10 10:30:00,NSE:BOSCHLTD,30843.2,30843.2,30724.75,30730.0,243.0
2024-06-10 10:45:00,NSE:BOSCHLTD,30729.95,30769.0,30700.1,30731.05,157.0
2024-06-10 11:00:00,NSE:BOSCHLTD,30761.95,30804.85,30658.3,30706.05,392.0
2024-06-10 11:15:00,NSE:BOSCHLTD,30721.45,30764.8,30635.65,30764.8,240.0
2024-06-10 11:30:00,NSE:BOSCHLTD,30759.1,30777.65,30730.9,30740.15,65.0
2024-06-10 11:45:00,NSE:BOSCHLTD,30740.0,30780.0,30723.35,30759.1,342.0
2024-06-10 12:00:00,NSE:BOSCHLTD,30730.15,30780.0,30677.2,30752.95,1256.0
2024-06-10 12:15:00,NSE:BOSCHLTD,30753.0,30756.95,30715.3,30716.45,165.0
2024-06-10 12:30:00,NSE:BOSCHLTD,30716.05,30761.95,30666.7,30724.4,431.0
2024-06-10 12:45:00,NSE:BOSCHLTD,30747.6,30751.75,30696.45,30700.0,279.0
2024-06-10 13:00:00,NSE:BOSCHLTD,30733.0,30743.95,30642.4,30699.35,313.0
2024-06-10 13:15:00,NSE:BOSCHLTD,30690.0,30713.9,30653.8,30655.25,68.0
2024-06-10 13:30:00,NSE:BOSCHLTD,30655.0,30692.05,30650.0,30692.05,122.0
2024-06-10 13:45:00,NSE:BOSCHLTD,30700.0,30723.1,30650.0,30667.85,332.0
2024-06-10 14:00:00,NSE:BOSCHLTD,30650.05,30772.35,30650.05,30729.85,211.0
2024-06-10 14:15:00,NSE:BOSCHLTD,30700.0,30726.25,30563.8,30563.8,671.0
2024-06-10 14:30:00,NSE:BOSCHLTD,30563.9,30660.0,30563.9,30660.0,386.0
2024-06-10 14:45:00,NSE:BOSCHLTD,30630.3,30677.2,30620.05,30665.95,270.0
2024-06-10 15:00:00,NSE:BOSCHLTD,30666.0,30825.0,30664.95,30780.0,1722.0
2024-06-10 15:15:00,NSE:BOSCHLTD,30779.95,30789.65,30650.0,30650.0,1980.0
2024-06-11 09:15:00,NSE:BOSCHLTD,30765.1,31000.0,30650.0,30770.15,1264.0
2024-06-11 09:30:00,NSE:BOSCHLTD,30792.05,30878.75,30764.1,30838.75,606.0
2024-06-11 09:45:00,NSE:BOSCHLTD,30845.0,30949.65,30845.0,30906.05,687.0
2024-06-11 10:00:00,NSE:BOSCHLTD,30949.6,31034.75,30929.55,30999.95,1420.0
2024-06-11 10:15:00,NSE:BOSCHLTD,30975.95,31435.65,30975.95,31400.0,5261.0
2024-06-11 10:30:00,NSE:BOSCHLTD,31400.0,31598.95,31375.15,31479.05,4990.0
2024-06-11 10:45:00,NSE:BOSCHLTD,31461.65,31466.0,31227.15,31466.0,1954.0
2024-06-11 11:00:00,NSE:BOSCHLTD,31480.0,31480.0,31315.0,31360.0,890.0
2024-06-11 11:15:00,NSE:BOSCHLTD,31345.6,31440.0,31315.0,31315.0,858.0
2024-06-11 11:30:00,NSE:BOSCHLTD,31330.0,31557.1,31300.0,31550.1,2749.0
2024-06-11 11:45:00,NSE:BOSCHLTD,31569.9,31592.65,31267.4,31304.05,2874.0
2024-06-11 12:00:00,NSE:BOSCHLTD,31307.5,31346.9,31165.0,31199.95,993.0
2024-06-11 12:15:00,NSE:BOSCHLTD,31180.1,31277.7,31060.0,31165.9,3256.0
2024-06-11 12:30:00,NSE:BOSCHLTD,31169.1,31171.4,31039.75,31100.0,880.0
2024-06-11 12:45:00,NSE:BOSCHLTD,31080.0,31125.65,31080.0,31113.0,798.0
2024-06-11 13:00:00,NSE:BOSCHLTD,31112.95,31194.85,31034.55,31154.7,825.0
2024-06-11 13:15:00,NSE:BOSCHLTD,31186.4,31221.0,31145.0,31164.45,560.0
2024-06-11 13:30:00,NSE:BOSCHLTD,31158.9,31275.0,31125.0,31250.0,1335.0
2024-06-11 13:45:00,NSE:BOSCHLTD,31250.0,31261.15,31179.1,31197.95,450.0
2024-06-11 14:00:00,NSE:BOSCHLTD,31193.9,31260.9,31193.9,31260.2,670.0
2024-06-11 14:15:00,NSE:BOSCHLTD,31250.0,31295.9,31211.2,31290.0,760.0
2024-06-11 14:30:00,NSE:BOSCHLTD,31295.9,31354.95,31263.25,31341.5,1065.0
2024-06-11 14:45:00,NSE:BOSCHLTD,31341.5,31359.6,31259.45,31281.2,678.0
2024-06-11 15:00:00,NSE:BOSCHLTD,31281.2,31281.2,31140.0,31184.8,1683.0
2024-06-11 15:15:00,NSE:BOSCHLTD,31184.35,31300.0,31051.0,31300.0,2279.0
2024-06-12 09:15:00,NSE:BOSCHLTD,31255.0,31550.0,31160.0,31355.75,1908.0
2024-06-12 09:30:00,NSE:BOSCHLTD,31380.3,31502.55,31371.3,31480.0,828.0
2024-06-12 09:45:00,NSE:BOSCHLTD,31480.0,31480.0,31300.0,31353.6,1027.0
2024-06-12 10:00:00,NSE:BOSCHLTD,31370.0,31382.2,31275.0,31382.2,443.0
2024-06-12 10:15:00,NSE:BOSCHLTD,31348.15,31377.05,31270.1,31345.1,386.0
2024-06-12 10:30:00,NSE:BOSCHLTD,31344.4,31375.95,31283.6,31316.1,232.0
2024-06-12 10:45:00,NSE:BOSCHLTD,31339.9,31424.75,31293.1,31390.0,535.0
2024-06-12 11:00:00,NSE:BOSCHLTD,31353.2,31445.0,31353.2,31390.8,458.0
2024-06-12 11:15:00,NSE:BOSCHLTD,31413.8,31470.0,31393.1,31443.95,612.0
2024-06-12 11:30:00,NSE:BOSCHLTD,31443.0,31540.0,31410.25,31481.0,1064.0
2024-06-12 11:45:00,NSE:BOSCHLTD,31481.05,31522.1,31466.8,31482.65,492.0
2024-06-12 12:00:00,NSE:BOSCHLTD,31475.15,31493.85,31417.6,31470.0,324.0
2024-06-12 12:15:00,NSE:BOSCHLTD,31463.65,31463.65,31400.0,31415.85,529.0
2024-06-12 12:30:00,NSE:BOSCHLTD,31420.9,31429.4,31372.25,31389.6,555.0
2024-06-12 12:45:00,NSE:BOSCHLTD,31379.6,31410.7,31323.4,31323.4,754.0
2024-06-12 13:00:00,NSE:BOSCHLTD,31345.95,31398.05,31345.7,31380.7,252.0
2024-06-12 13:15:00,NSE:BOSCHLTD,31393.85,31397.4,31356.55,31356.55,83.0
2024-06-12 13:30:00,NSE:BOSCHLTD,31386.65,31400.0,31353.2,31391.05,261.0
2024-06-12 13:45:00,NSE:BOSCHLTD,31390.95,31390.95,31317.55,31386.45,170.0
2024-06-12 14:00:00,NSE:BOSCHLTD,31364.7,31418.35,31311.75,31418.35,946.0
2024-06-12 14:15:00,NSE:BOSCHLTD,31414.2,31491.0,31376.9,31405.0,1279.0
2024-06-12 14:30:00,NSE:BOSCHLTD,31436.7,31440.0,31380.0,31404.25,496.0
2024-06-12 14:45:00,NSE:BOSCHLTD,31420.2,31437.7,31355.0,31372.0,457.0
2024-06-12 15:00:00,NSE:BOSCHLTD,31384.6,31437.0,31378.15,31414.2,1853.0
2024-06-12 15:15:00,NSE:BOSCHLTD,31410.0,31511.2,31344.9,31400.0,2893.0
2024-06-13 09:15:00,NSE:BOSCHLTD,31550.7,31767.5,31450.8,31615.25,2466.0
2024-06-13 09:30:00,NSE:BOSCHLTD,31643.95,31750.0,31556.35,31735.0,1328.0
2024-06-13 09:45:00,NSE:BOSCHLTD,31731.6,31900.0,31701.0,31894.9,2349.0
2024-06-13 10:00:00,NSE:BOSCHLTD,31863.9,31960.0,31803.55,31900.0,1582.0
2024-06-13 10:15:00,NSE:BOSCHLTD,31900.0,32049.8,31872.45,32020.0,2154.0
2024-06-13 10:30:00,NSE:BOSCHLTD,32020.0,32034.0,31930.0,32034.0,2280.0
2024-06-13 10:45:00,NSE:BOSCHLTD,32034.0,32115.3,32012.75,32115.3,2009.0
2024-06-13 11:00:00,NSE:BOSCHLTD,32115.3,32217.4,32055.7,32088.0,2437.0
2024-06-13 11:15:00,NSE:BOSCHLTD,32066.05,32079.95,31970.05,32079.95,1474.0
2024-06-13 11:30:00,NSE:BOSCHLTD,32037.65,32100.0,32010.1,32010.1,623.0
2024-06-13 11:45:00,NSE:BOSCHLTD,32030.0,32070.0,31996.05,31999.85,1225.0
2024-06-13 12:00:00,NSE:BOSCHLTD,32000.0,32022.0,31950.0,31984.45,746.0
2024-06-13 12:15:00,NSE:BOSCHLTD,31954.95,32024.45,31954.95,32006.25,477.0
2024-06-13 12:30:00,NSE:BOSCHLTD,32006.25,32006.25,31950.0,31976.1,458.0
2024-06-13 12:45:00,NSE:BOSCHLTD,31975.0,31980.0,31950.0,31952.8,289.0
2024-06-13 13:00:00,NSE:BOSCHLTD,31970.9,32154.95,31940.0,32141.4,1559.0
2024-06-13 13:15:00,NSE:BOSCHLTD,32123.15,32683.25,32097.05,32488.7,5769.0
2024-06-13 13:30:00,NSE:BOSCHLTD,32450.2,32595.5,32350.0,32421.75,6835.0
2024-06-13 13:45:00,NSE:BOSCHLTD,32430.0,32440.0,32337.65,32365.0,1458.0
2024-06-13 14:00:00,NSE:BOSCHLTD,32350.65,32399.9,32322.05,32370.0,1060.0
2024-06-13 14:15:00,NSE:BOSCHLTD,32363.3,32498.9,32328.5,32463.1,1569.0
2024-06-13 14:30:00,NSE:BOSCHLTD,32470.0,32477.05,32366.35,32410.0,1246.0
2024-06-13 14:45:00,NSE:BOSCHLTD,32419.0,32499.0,32335.15,32350.0,3184.0
2024-06-13 15:00:00,NSE:BOSCHLTD,32335.2,32520.0,32335.2,32470.95,5130.0
2024-06-13 15:15:00,NSE:BOSCHLTD,32482.6,32500.0,32332.95,32360.0,6838.0
2024-06-14 09:15:00,NSE:BOSCHLTD,32689.55,32927.95,32553.7,32580.35,4560.0
2024-06-14 09:30:00,NSE:BOSCHLTD,32600.0,32740.85,32510.25,32577.1,1278.0
2024-06-14 09:45:00,NSE:BOSCHLTD,32599.85,32600.0,32400.0,32409.75,1479.0
2024-06-14 10:00:00,NSE:BOSCHLTD,32414.6,32432.85,31980.0,31984.65,3025.0
2024-06-14 10:15:00,NSE:BOSCHLTD,31981.35,32289.2,31981.35,32205.05,2511.0
2024-06-14 10:30:00,NSE:BOSCHLTD,32205.05,32285.0,32093.85,32212.75,1521.0
2024-06-14 10:45:00,NSE:BOSCHLTD,32211.95,32230.8,32066.5,32160.0,2079.0
2024-06-14 11:00:00,NSE:BOSCHLTD,32159.0,32159.0,32050.0,32123.75,668.0
2024-06-14 11:15:00,NSE:BOSCHLTD,32098.1,32148.75,32098.1,32133.0,362.0
2024-06-14 11:30:00,NSE:BOSCHLTD,32144.0,32228.95,32133.0,32154.0,745.0
2024-06-14 11:45:00,NSE:BOSCHLTD,32160.0,32235.0,32154.0,32190.1,497.0
2024-06-14 12:00:00,NSE:BOSCHLTD,32193.95,32217.7,32154.0,32172.4,400.0
2024-06-14 12:15:00,NSE:BOSCHLTD,32180.0,32180.0,32100.0,32121.2,681.0
2024-06-14 12:30:00,NSE:BOSCHLTD,32163.0,32427.4,32104.5,32351.85,3023.0
2024-06-14 12:45:00,NSE:BOSCHLTD,32375.65,32500.0,32351.85,32479.75,1129.0
2024-06-14 13:00:00,NSE:BOSCHLTD,32492.75,32594.95,32400.05,32436.45,1433.0
2024-06-14 13:15:00,NSE:BOSCHLTD,32410.9,32597.0,32410.9,32545.0,1190.0
2024-06-14 13:30:00,NSE:BOSCHLTD,32545.0,32581.15,32424.65,32473.4,833.0
2024-06-14 13:45:00,NSE:BOSCHLTD,32473.5,32526.0,32399.7,32479.15,668.0
2024-06-14 14:00:00,NSE:BOSCHLTD,32463.05,32550.0,32422.45,32449.85,2769.0
2024-06-14 14:15:00,NSE:BOSCHLTD,32436.05,32495.85,32386.0,32415.0,3196.0
2024-06-14 14:30:00,NSE:BOSCHLTD,32415.0,32488.8,32330.0,32378.4,6374.0
2024-06-14 14:45:00,NSE:BOSCHLTD,32399.8,32402.6,32285.1,32285.1,1142.0
2024-06-14 15:00:00,NSE:BOSCHLTD,32289.45,32449.65,32289.45,32375.95,6414.0
2024-06-14 15:15:00,NSE:BOSCHLTD,32385.15,32392.0,32275.05,32292.6,9260.0
2024-06-18 09:15:00,NSE:BOSCHLTD,32355.6,32777.0,32355.6,32659.3,4540.0
2024-06-18 09:30:00,NSE:BOSCHLTD,32666.65,33447.45,32657.75,33318.35,12240.0
2024-06-18 09:45:00,NSE:BOSCHLTD,33295.35,33433.3,33220.05,33305.0,6615.0
2024-06-18 10:00:00,NSE:BOSCHLTD,33305.0,33900.05,33305.0,33803.45,11368.0
2024-06-18 10:15:00,NSE:BOSCHLTD,33795.25,34184.8,33790.0,34051.4,19024.0
2024-06-18 10:30:00,NSE:BOSCHLTD,34052.4,34350.0,33785.35,33872.3,17193.0
2024-06-18 10:45:00,NSE:BOSCHLTD,33876.4,34119.0,33788.1,33998.4,8362.0
2024-06-18 11:00:00,NSE:BOSCHLTD,33970.25,34049.6,33860.1,33889.2,4624.0
2024-06-18 11:15:00,NSE:BOSCHLTD,33875.05,33967.3,33800.0,33924.75,3901.0
2024-06-18 11:30:00,NSE:BOSCHLTD,33915.25,33960.0,33740.0,33795.05,4480.0
2024-06-18 11:45:00,NSE:BOSCHLTD,33795.05,33805.8,33558.6,33702.45,4839.0
2024-06-18 12:00:00,NSE:BOSCHLTD,33702.5,33815.0,33626.0,33678.25,3600.0
2024-06-18 12:15:00,NSE:BOSCHLTD,33671.5,33750.0,33554.95,33624.4,2043.0
2024-06-18 12:30:00,NSE:BOSCHLTD,33592.95,33629.9,33480.0,33494.0,4194.0
