datetime,symbol,open,high,low,close,volume
2024-06-04 10:30:00,NSE:SBILIFE,1385.0,1391.15,1372.85,1374.85,46958.0
2024-06-04 10:45:00,NSE:SBILIFE,1375.15,1380.95,1360.05,1363.8,75980.0
2024-06-04 11:00:00,NSE:SBILIFE,1363.7,1365.0,1347.85,1355.2,48648.0
2024-06-04 11:15:00,NSE:SBILIFE,1354.95,1374.0,1353.25,1369.75,61969.0
2024-06-04 11:30:00,NSE:SBILIFE,1368.75,1376.7,1356.25,1356.65,61150.0
2024-06-04 11:45:00,NSE:SBILIFE,1356.5,1369.0,1350.1,1350.1,49000.0
2024-06-04 12:00:00,NSE:SBILIFE,1350.0,1350.9,1312.95,1329.9,74053.0
2024-06-04 12:15:00,NSE:SBILIFE,1329.9,1340.0,1307.7,1310.35,57789.0
2024-06-04 12:30:00,NSE:SBILIFE,1311.85,1351.8,1311.45,1345.75,57684.0
2024-06-04 12:45:00,NSE:SBILIFE,1344.3,1352.6,1336.95,1342.95,73668.0
2024-06-04 13:00:00,NSE:SBILIFE,1342.8,1349.8,1330.55,1343.65,91065.0
2024-06-04 13:15:00,NSE:SBILIFE,1342.35,1350.45,1331.95,1336.05,154225.0
2024-06-04 13:30:00,NSE:SBILIFE,1335.75,1349.5,1311.25,1349.2,210893.0
2024-06-04 13:45:00,NSE:SBILIFE,1348.85,1379.2,1345.45,1352.95,228698.0
2024-06-04 14:00:00,NSE:SBILIFE,1353.7,1353.7,1331.4,1352.35,136483.0
2024-06-04 14:15:00,NSE:SBILIFE,1351.75,1351.75,1342.4,1343.65,102751.0
2024-06-04 14:30:00,NSE:SBILIFE,1343.05,1361.05,1342.05,1348.1,211178.0
2024-06-04 14:45:00,NSE:SBILIFE,1348.1,1348.9,1331.7,1342.35,127336.0
2024-06-04 15:00:00,NSE:SBILIFE,1342.3,1349.8,1325.75,1343.25,310664.0
2024-06-04 15:15:00,NSE:SBILIFE,1344.45,1349.8,1332.0,1332.55,246195.0
2024-06-05 09:15:00,NSE:SBILIFE,1348.8,1356.6,1333.15,1354.2,99564.0
2024-06-05 09:30:00,NSE:SBILIFE,1354.8,1357.85,1344.0,1347.75,46914.0
2024-06-05 09:45:00,NSE:SBILIFE,1346.85,1346.85,1330.7,1342.55,70765.0
2024-06-05 10:00:00,NSE:SBILIFE,1342.05,1372.6,1341.4,1371.45,49059.0
2024-06-05 10:15:00,NSE:SBILIFE,1371.45,1371.45,1361.1,1362.3,32680.0
2024-06-05 10:30:00,NSE:SBILIFE,1362.85,1368.55,1361.65,1366.8,19279.0
2024-06-05 10:45:00,NSE:SBILIFE,1367.65,1377.0,1367.65,1374.75,27699.0
2024-06-05 11:00:00,NSE:SBILIFE,1374.25,1379.85,1372.55,1377.3,22677.0
2024-06-05 11:15:00,NSE:SBILIFE,1376.95,1378.0,1374.0,1377.25,14117.0
2024-06-05 11:30:00,NSE:SBILIFE,1378.0,1378.55,1372.5,1377.4,15157.0
2024-06-05 11:45:00,NSE:SBILIFE,1375.65,1378.95,1372.5,1378.45,18592.0
2024-06-05 12:00:00,NSE:SBILIFE,1379.15,1387.45,1377.4,1385.55,40877.0
2024-06-05 12:15:00,NSE:SBILIFE,1385.4,1389.7,1384.65,1385.0,28346.0
2024-06-05 12:30:00,NSE:SBILIFE,1385.0,1385.2,1373.85,1375.5,34260.0
2024-06-05 12:45:00,NSE:SBILIFE,1374.95,1380.1,1371.3,1376.85,35825.0
2024-06-05 13:00:00,NSE:SBILIFE,1376.9,1387.15,1376.5,1384.15,28261.0
2024-06-05 13:15:00,NSE:SBILIFE,1384.15,1387.0,1382.15,1385.0,29253.0
2024-06-05 13:30:00,NSE:SBILIFE,1385.85,1387.0,1367.65,1374.1,138433.0
2024-06-05 13:45:00,NSE:SBILIFE,1374.1,1378.7,1372.0,1378.6,26650.0
2024-06-05 14:00:00,NSE:SBILIFE,1378.6,1385.35,1378.6,1381.55,62930.0
2024-06-05 14:15:00,NSE:SBILIFE,1381.55,1394.0,1379.0,1390.9,51322.0
2024-06-05 14:30:00,NSE:SBILIFE,1390.9,1393.0,1387.55,1390.4,57551.0
2024-06-05 14:45:00,NSE:SBILIFE,1390.4,1393.0,1388.35,1392.0,38614.0
2024-06-05 15:00:00,NSE:SBILIFE,1392.0,1396.2,1391.7,1392.9,90933.0
2024-06-05 15:15:00,NSE:SBILIFE,1391.95,1393.35,1383.7,1385.0,157084.0
2024-06-06 09:15:00,NSE:SBILIFE,1386.05,1412.15,1380.25,1409.25,210519.0
2024-06-06 09:30:00,NSE:SBILIFE,1408.95,1425.3,1406.05,1421.25,73317.0
2024-06-06 09:45:00,NSE:SBILIFE,1421.7,1427.0,1413.55,1423.55,51573.0
2024-06-06 10:00:00,NSE:SBILIFE,1423.15,1425.0,1415.1,1419.95,40350.0
2024-06-06 10:15:00,NSE:SBILIFE,1421.1,1431.85,1420.55,1425.4,70320.0
2024-06-06 10:30:00,NSE:SBILIFE,1425.3,1430.9,1421.55,1430.25,30865.0
2024-06-06 10:45:00,NSE:SBILIFE,1430.25,1432.9,1425.15,1427.0,34359.0
2024-06-06 11:00:00,NSE:SBILIFE,1427.55,1438.75,1427.55,1430.0,135374.0
2024-06-06 11:15:00,NSE:SBILIFE,1430.3,1434.95,1428.25,1432.8,58951.0
2024-06-06 11:30:00,NSE:SBILIFE,1433.2,1433.2,1422.55,1425.55,76282.0
2024-06-06 11:45:00,NSE:SBILIFE,1425.55,1426.7,1410.1,1420.0,49650.0
2024-06-06 12:00:00,NSE:SBILIFE,1421.2,1425.1,1418.0,1418.6,65900.0
2024-06-06 12:15:00,NSE:SBILIFE,1419.05,1422.95,1417.85,1418.8,11335.0
2024-06-06 12:30:00,NSE:SBILIFE,1418.8,1424.0,1412.05,1412.6,12714.0
2024-06-06 12:45:00,NSE:SBILIFE,1412.2,1415.85,1410.05,1415.0,21234.0
2024-06-06 13:00:00,NSE:SBILIFE,1414.95,1415.45,1407.2,1409.8,35986.0
2024-06-06 13:15:00,NSE:SBILIFE,1410.95,1416.0,1409.7,1414.45,8910.0
2024-06-06 13:30:00,NSE:SBILIFE,1414.85,1420.9,1411.15,1420.65,10922.0
2024-06-06 13:45:00,NSE:SBILIFE,1420.6,1424.7,1413.0,1421.45,38091.0
2024-06-06 14:00:00,NSE:SBILIFE,1421.3,1431.9,1417.15,1426.1,95410.0
2024-06-06 14:15:00,NSE:SBILIFE,1426.55,1432.0,1425.65,1430.2,59786.0
2024-06-06 14:30:00,NSE:SBILIFE,1430.35,1435.3,1429.0,1435.2,210864.0
2024-06-06 14:45:00,NSE:SBILIFE,1435.5,1444.5,1434.55,1442.75,354084.0
2024-06-06 15:00:00,NSE:SBILIFE,1442.6,1445.8,1441.5,1443.5,309704.0
2024-06-06 15:15:00,NSE:SBILIFE,1443.55,1444.2,1437.05,1438.45,159204.0
2024-06-07 09:15:00,NSE:SBILIFE,1440.0,1440.0,1428.0,1429.85,73910.0
2024-06-07 09:30:00,NSE:SBILIFE,1429.8,1429.8,1424.05,1425.85,58003.0
2024-06-07 09:45:00,NSE:SBILIFE,1425.45,1425.75,1421.5,1422.85,49554.0
2024-06-07 10:00:00,NSE:SBILIFE,1423.8,1424.5,1420.6,1424.0,49900.0
2024-06-07 10:15:00,NSE:SBILIFE,1423.95,1428.35,1421.7,1425.85,43713.0
2024-06-07 10:30:00,NSE:SBILIFE,1426.1,1428.9,1425.6,1426.6,19987.0
2024-06-07 10:45:00,NSE:SBILIFE,1426.6,1429.4,1425.05,1429.0,46327.0
2024-06-07 11:00:00,NSE:SBILIFE,1428.9,1430.95,1426.8,1428.9,49961.0
2024-06-07 11:15:00,NSE:SBILIFE,1428.9,1428.9,1425.2,1425.25,41260.0
2024-06-07 11:30:00,NSE:SBILIFE,1425.6,1426.7,1425.0,1426.2,14661.0
2024-06-07 11:45:00,NSE:SBILIFE,1426.0,1426.4,1423.0,1424.3,47613.0
2024-06-07 12:00:00,NSE:SBILIFE,1424.85,1425.45,1423.0,1423.95,26804.0
2024-06-07 12:15:00,NSE:SBILIFE,1423.8,1424.25,1420.0,1422.5,35011.0
2024-06-07 12:30:00,NSE:SBILIFE,1423.0,1424.8,1421.45,1424.25,27608.0
2024-06-07 12:45:00,NSE:SBILIFE,1424.25,1425.05,1423.0,1423.5,19420.0
2024-06-07 13:00:00,NSE:SBILIFE,1423.6,1423.8,1421.0,1422.5,22126.0
2024-06-07 13:15:00,NSE:SBILIFE,1422.35,1423.55,1421.5,1422.45,20748.0
2024-06-07 13:30:00,NSE:SBILIFE,1422.45,1423.0,1420.2,1420.7,45187.0
2024-06-07 13:45:00,NSE:SBILIFE,1420.85,1422.8,1420.7,1421.05,84719.0
2024-06-07 14:00:00,NSE:SBILIFE,1421.05,1422.45,1420.4,1421.05,72444.0
2024-06-07 14:15:00,NSE:SBILIFE,1421.05,1422.0,1420.0,1422.0,84761.0
2024-06-07 14:30:00,NSE:SBILIFE,1422.0,1423.9,1422.0,1423.45,50780.0
2024-06-07 14:45:00,NSE:SBILIFE,1423.45,1425.9,1423.3,1425.9,57432.0
2024-06-07 15:00:00,NSE:SBILIFE,1425.85,1426.95,1425.0,1425.1,114612.0
2024-06-07 15:15:00,NSE:SBILIFE,1425.1,1427.95,1425.0,1427.9,121629.0
2024-06-10 09:15:00,NSE:SBILIFE,1436.85,1436.85,1425.0,1428.2,79901.0
2024-06-10 09:30:00,NSE:SBILIFE,1428.85,1428.85,1420.0,1428.7,48911.0
2024-06-10 09:45:00,NSE:SBILIFE,1427.55,1427.7,1422.75,1424.55,34044.0
2024-06-10 10:00:00,NSE:SBILIFE,1424.95,1427.0,1422.25,1425.75,27612.0
2024-06-10 10:15:00,NSE:SBILIFE,1426.0,1430.9,1426.0,1430.9,33923.0
2024-06-10 10:30:00,NSE:SBILIFE,1430.9,1432.7,1426.75,1430.85,34783.0
2024-06-10 10:45:00,NSE:SBILIFE,1430.75,1434.45,1426.35,1429.3,400307.0
2024-06-10 11:00:00,NSE:SBILIFE,1428.85,1431.0,1422.0,1425.0,121879.0
2024-06-10 11:15:00,NSE:SBILIFE,1425.0,1425.0,1418.35,1422.7,106804.0
2024-06-10 11:30:00,NSE:SBILIFE,1423.0,1424.75,1421.0,1424.75,19125.0
2024-06-10 11:45:00,NSE:SBILIFE,1424.25,1426.35,1423.05,1425.95,25421.0
2024-06-10 12:00:00,NSE:SBILIFE,1426.55,1427.8,1424.3,1425.45,26150.0
2024-06-10 12:15:00,NSE:SBILIFE,1425.65,1431.15,1424.3,1429.75,108735.0
2024-06-10 12:30:00,NSE:SBILIFE,1430.0,1437.7,1430.0,1437.7,40731.0
2024-06-10 12:45:00,NSE:SBILIFE,1437.6,1441.7,1435.7,1441.0,45836.0
2024-06-10 13:00:00,NSE:SBILIFE,1441.0,1452.0,1438.35,1447.0,91059.0
2024-06-10 13:15:00,NSE:SBILIFE,1447.4,1447.8,1440.9,1445.05,97949.0
2024-06-10 13:30:00,NSE:SBILIFE,1445.05,1447.0,1443.9,1445.1,69466.0
2024-06-10 13:45:00,NSE:SBILIFE,1445.75,1447.0,1443.5,1446.3,83549.0
2024-06-10 14:00:00,NSE:SBILIFE,1446.3,1448.5,1445.0,1447.1,24656.0
2024-06-10 14:15:00,NSE:SBILIFE,1447.65,1449.65,1438.5,1438.5,70294.0
2024-06-10 14:30:00,NSE:SBILIFE,1439.0,1440.9,1435.4,1436.95,37033.0
2024-06-10 14:45:00,NSE:SBILIFE,1437.1,1437.95,1430.95,1435.65,94455.0
2024-06-10 15:00:00,NSE:SBILIFE,1434.85,1439.8,1429.05,1431.15,204153.0
2024-06-10 15:15:00,NSE:SBILIFE,1431.5,1432.05,1428.0,1429.05,129883.0
2024-06-11 09:15:00,NSE:SBILIFE,1438.8,1438.8,1422.0,1428.0,47010.0
2024-06-11 09:30:00,NSE:SBILIFE,1427.05,1436.5,1423.25,1434.15,34870.0
2024-06-11 09:45:00,NSE:SBILIFE,1434.45,1436.0,1430.95,1432.2,18600.0
2024-06-11 10:00:00,NSE:SBILIFE,1431.65,1439.0,1430.45,1436.5,18228.0
2024-06-11 10:15:00,NSE:SBILIFE,1436.5,1437.95,1434.3,1434.6,9347.0
2024-06-11 10:30:00,NSE:SBILIFE,1434.95,1436.05,1432.65,1435.65,11048.0
2024-06-11 10:45:00,NSE:SBILIFE,1435.95,1436.0,1431.45,1432.2,12777.0
2024-06-11 11:00:00,NSE:SBILIFE,1432.1,1432.85,1431.25,1432.45,9245.0
2024-06-11 11:15:00,NSE:SBILIFE,1432.75,1435.75,1432.0,1434.95,10283.0
2024-06-11 11:30:00,NSE:SBILIFE,1435.0,1435.45,1433.35,1435.0,11927.0
2024-06-11 11:45:00,NSE:SBILIFE,1435.0,1438.55,1433.4,1434.25,14504.0
2024-06-11 12:00:00,NSE:SBILIFE,1434.2,1434.25,1430.45,1431.45,20901.0
2024-06-11 12:15:00,NSE:SBILIFE,1431.45,1435.0,1431.4,1434.2,23291.0
2024-06-11 12:30:00,NSE:SBILIFE,1434.3,1437.6,1433.5,1437.55,20566.0
2024-06-11 12:45:00,NSE:SBILIFE,1437.5,1439.8,1435.25,1435.95,38313.0
2024-06-11 13:00:00,NSE:SBILIFE,1435.95,1436.45,1431.05,1431.3,11278.0
2024-06-11 13:15:00,NSE:SBILIFE,1431.45,1432.2,1428.2,1428.75,23044.0
2024-06-11 13:30:00,NSE:SBILIFE,1428.8,1433.2,1428.1,1428.7,34836.0
2024-06-11 13:45:00,NSE:SBILIFE,1429.05,1430.7,1425.9,1429.75,67607.0
2024-06-11 14:00:00,NSE:SBILIFE,1429.75,1430.7,1425.0,1425.9,36706.0
2024-06-11 14:15:00,NSE:SBILIFE,1426.1,1430.0,1423.6,1430.0,26818.0
2024-06-11 14:30:00,NSE:SBILIFE,1430.0,1430.3,1424.95,1426.05,48599.0
2024-06-11 14:45:00,NSE:SBILIFE,1426.1,1429.45,1425.35,1428.85,37066.0
2024-06-11 15:00:00,NSE:SBILIFE,1428.85,1430.7,1424.1,1430.25,196260.0
2024-06-11 15:15:00,NSE:SBILIFE,1430.0,1432.0,1427.05,1432.0,208006.0
2024-06-12 09:15:00,NSE:SBILIFE,1434.45,1434.45,1425.8,1427.35,43863.0
2024-06-12 09:30:00,NSE:SBILIFE,1427.25,1434.8,1427.2,1433.7,34664.0
2024-06-12 09:45:00,NSE:SBILIFE,1433.7,1438.0,1433.0,1438.0,26165.0
2024-06-12 10:00:00,NSE:SBILIFE,1438.0,1439.75,1429.7,1434.45,51379.0
2024-06-12 10:15:00,NSE:SBILIFE,1434.45,1437.4,1433.75,1437.4,8997.0
2024-06-12 10:30:00,NSE:SBILIFE,1437.0,1442.9,1433.8,1442.1,82119.0
2024-06-12 10:45:00,NSE:SBILIFE,1442.35,1446.0,1439.7,1444.85,36264.0
2024-06-12 11:00:00,NSE:SBILIFE,1444.85,1445.0,1440.9,1442.05,15667.0
2024-06-12 11:15:00,NSE:SBILIFE,1442.55,1444.25,1440.15,1440.75,338769.0
2024-06-12 11:30:00,NSE:SBILIFE,1440.9,1444.0,1440.45,1444.0,21492.0
2024-06-12 11:45:00,NSE:SBILIFE,1444.0,1449.9,1443.45,1449.75,138449.0
2024-06-12 12:00:00,NSE:SBILIFE,1449.85,1453.8,1445.85,1448.85,162068.0
2024-06-12 12:15:00,NSE:SBILIFE,1448.9,1448.9,1443.1,1444.65,51072.0
2024-06-12 12:30:00,NSE:SBILIFE,1444.65,1451.85,1443.95,1450.15,51653.0
2024-06-12 12:45:00,NSE:SBILIFE,1450.7,1454.95,1449.5,1453.85,39239.0
2024-06-12 13:00:00,NSE:SBILIFE,1453.9,1454.4,1451.6,1453.5,25516.0
2024-06-12 13:15:00,NSE:SBILIFE,1453.1,1453.5,1448.95,1451.2,14198.0
2024-06-12 13:30:00,NSE:SBILIFE,1451.15,1461.8,1450.6,1458.05,133570.0
2024-06-12 13:45:00,NSE:SBILIFE,1458.05,1459.95,1455.0,1455.7,61805.0
2024-06-12 14:00:00,NSE:SBILIFE,1455.65,1457.45,1450.75,1453.8,43228.0
2024-06-12 14:15:00,NSE:SBILIFE,1453.9,1454.55,1451.0,1452.25,138960.0
2024-06-12 14:30:00,NSE:SBILIFE,1452.3,1454.3,1451.5,1453.5,33810.0
2024-06-12 14:45:00,NSE:SBILIFE,1453.0,1458.0,1452.6,1454.45,34458.0
2024-06-12 15:00:00,NSE:SBILIFE,1454.55,1455.05,1451.25,1452.0,113852.0
2024-06-12 15:15:00,NSE:SBILIFE,1453.45,1453.95,1450.65,1452.95,119526.0
2024-06-13 09:15:00,NSE:SBILIFE,1459.7,1479.45,1456.0,1461.25,439194.0
2024-06-13 09:30:00,NSE:SBILIFE,1461.0,1466.9,1455.1,1456.25,226943.0
2024-06-13 09:45:00,NSE:SBILIFE,1456.25,1460.85,1453.1,1455.0,300580.0
2024-06-13 10:00:00,NSE:SBILIFE,1454.9,1455.45,1451.0,1455.0,39660.0
2024-06-13 10:15:00,NSE:SBILIFE,1454.8,1457.55,1452.75,1453.5,94930.0
2024-06-13 10:30:00,NSE:SBILIFE,1454.0,1454.5,1444.1,1449.05,251955.0
2024-06-13 10:45:00,NSE:SBILIFE,1449.7,1450.45,1446.2,1447.05,62248.0
2024-06-13 11:00:00,NSE:SBILIFE,1447.05,1449.25,1443.1,1443.5,45518.0
2024-06-13 11:15:00,NSE:SBILIFE,1443.2,1445.0,1442.35,1445.0,106741.0
2024-06-13 11:30:00,NSE:SBILIFE,1444.95,1453.8,1444.2,1449.65,153981.0
2024-06-13 11:45:00,NSE:SBILIFE,1449.9,1452.55,1448.15,1448.15,72987.0
2024-06-13 12:00:00,NSE:SBILIFE,1448.8,1450.6,1448.25,1449.95,16060.0
2024-06-13 12:15:00,NSE:SBILIFE,1449.95,1451.45,1448.0,1451.15,20984.0
2024-06-13 12:30:00,NSE:SBILIFE,1451.45,1452.0,1444.0,1445.0,90686.0
2024-06-13 12:45:00,NSE:SBILIFE,1445.0,1449.35,1444.3,1445.0,65925.0
2024-06-13 13:00:00,NSE:SBILIFE,1445.0,1445.75,1444.75,1444.95,61353.0
2024-06-13 13:15:00,NSE:SBILIFE,1444.9,1446.6,1443.9,1444.95,61893.0
2024-06-13 13:30:00,NSE:SBILIFE,1444.65,1445.9,1439.7,1440.0,137630.0
2024-06-13 13:45:00,NSE:SBILIFE,1440.0,1441.6,1433.95,1437.4,135170.0
2024-06-13 14:00:00,NSE:SBILIFE,1437.35,1439.0,1432.85,1438.35,93662.0
2024-06-13 14:15:00,NSE:SBILIFE,1438.35,1441.0,1437.15,1440.35,22770.0
2024-06-13 14:30:00,NSE:SBILIFE,1440.0,1444.0,1439.5,1443.35,28820.0
2024-06-13 14:45:00,NSE:SBILIFE,1443.35,1445.5,1442.05,1444.5,60043.0
2024-06-13 15:00:00,NSE:SBILIFE,1444.4,1453.85,1442.45,1452.15,274013.0
2024-06-13 15:15:00,NSE:SBILIFE,1452.7,1453.0,1445.6,1445.6,213565.0
2024-06-14 09:15:00,NSE:SBILIFE,1448.4,1454.8,1440.6,1449.0,50777.0
2024-06-14 09:30:00,NSE:SBILIFE,1448.2,1450.45,1446.1,1446.6,15260.0
2024-06-14 09:45:00,NSE:SBILIFE,1446.55,1448.5,1445.0,1447.4,11281.0
2024-06-14 10:00:00,NSE:SBILIFE,1447.65,1452.35,1447.25,1452.35,22958.0
2024-06-14 10:15:00,NSE:SBILIFE,1452.3,1456.5,1451.85,1455.3,21387.0
2024-06-14 10:30:00,NSE:SBILIFE,1455.15,1455.25,1453.3,1455.15,30263.0
2024-06-14 10:45:00,NSE:SBILIFE,1454.9,1456.0,1453.4,1454.4,20525.0
2024-06-14 11:00:00,NSE:SBILIFE,1454.3,1456.5,1454.05,1455.3,15680.0
2024-06-14 11:15:00,NSE:SBILIFE,1455.3,1458.0,1454.0,1457.0,12413.0
2024-06-14 11:30:00,NSE:SBILIFE,1456.95,1462.6,1456.0,1462.25,23341.0
2024-06-14 11:45:00,NSE:SBILIFE,1462.25,1463.8,1458.6,1460.7,21685.0
2024-06-14 12:00:00,NSE:SBILIFE,1461.0,1464.8,1461.0,1464.1,55732.0
2024-06-14 12:15:00,NSE:SBILIFE,1464.0,1465.9,1456.85,1457.7,54233.0
2024-06-14 12:30:00,NSE:SBILIFE,1457.7,1458.05,1454.55,1456.95,23573.0
2024-06-14 12:45:00,NSE:SBILIFE,1456.9,1462.6,1456.9,1460.95,22175.0
2024-06-14 13:00:00,NSE:SBILIFE,1460.95,1463.4,1460.05,1462.3,15859.0
2024-06-14 13:15:00,NSE:SBILIFE,1462.3,1462.3,1458.55,1459.15,13820.0
2024-06-14 13:30:00,NSE:SBILIFE,1459.15,1459.15,1455.25,1458.75,36127.0
2024-06-14 13:45:00,NSE:SBILIFE,1458.75,1464.5,1458.3,1464.15,27152.0
2024-06-14 14:00:00,NSE:SBILIFE,1464.35,1464.35,1462.0,1462.45,23724.0
2024-06-14 14:15:00,NSE:SBILIFE,1462.45,1469.0,1462.4,1467.75,66882.0
2024-06-14 14:30:00,NSE:SBILIFE,1470.7,1473.75,1468.55,1471.25,91426.0
2024-06-14 14:45:00,NSE:SBILIFE,1471.0,1472.0,1468.6,1469.45,32561.0
2024-06-14 15:00:00,NSE:SBILIFE,1469.45,1472.0,1469.1,1470.5,73748.0
2024-06-14 15:15:00,NSE:SBILIFE,1471.0,1471.0,1466.5,1467.0,72848.0
2024-06-18 09:15:00,NSE:SBILIFE,1471.0,1475.95,1460.85,1465.0,55728.0
2024-06-18 09:30:00,NSE:SBILIFE,1465.9,1474.95,1465.0,1472.25,43271.0
2024-06-18 09:45:00,NSE:SBILIFE,1471.65,1472.25,1465.65,1469.6,33180.0
2024-06-18 10:00:00,NSE:SBILIFE,1470.1,1475.75,1470.0,1470.6,64766.0
2024-06-18 10:15:00,NSE:SBILIFE,1470.0,1472.25,1458.7,1459.85,84184.0
2024-06-18 10:30:00,NSE:SBILIFE,1459.85,1460.0,1457.05,1459.6,43100.0
2024-06-18 10:45:00,NSE:SBILIFE,1459.3,1463.6,1457.65,1459.05,80822.0
2024-06-18 11:00:00,NSE:SBILIFE,1459.25,1460.5,1456.5,1460.0,33312.0
2024-06-18 11:15:00,NSE:SBILIFE,1460.0,1460.95,1457.05,1458.55,27052.0
2024-06-18 11:30:00,NSE:SBILIFE,1459.1,1459.95,1457.05,1457.75,131704.0
2024-06-18 11:45:00,NSE:SBILIFE,1457.55,1462.0,1455.05,1460.0,42694.0
2024-06-18 12:00:00,NSE:SBILIFE,1460.9,1463.75,1459.1,1459.95,58854.0
2024-06-18 12:15:00,NSE:SBILIFE,1460.0,1463.65,1458.8,1462.9,87475.0
2024-06-18 12:30:00,NSE:SBILIFE,1462.9,1464.0,1460.0,1462.45,43047.0
2024-06-18 12:45:00,NSE:SBILIFE,1461.1,1463.65,1460.15,1463.45,22763.0
2024-06-18 13:00:00,NSE:SBILIFE,1463.45,1466.6,1462.75,1466.35,27845.0
2024-06-18 13:15:00,NSE:SBILIFE,1466.35,1466.9,1464.65,1466.0,22861.0
2024-06-18 13:30:00,NSE:SBILIFE,1465.75,1468.0,1465.15,1468.0,24420.0
2024-06-18 13:45:00,NSE:SBILIFE,1467.95,1471.15,1466.4,1470.45,38717.0
2024-06-18 14:00:00,NSE:SBILIFE,1470.45,1472.0,1469.0,1470.1,34455.0
2024-06-18 14:15:00,NSE:SBILIFE,1470.1,1472.55,1469.5,1471.8,26346.0
2024-06-18 14:30:00,NSE:SBILIFE,1472.0,1474.45,1470.85,1473.3,34169.0
2024-06-18 14:45:00,NSE:SBILIFE,1473.45,1474.9,1471.95,1474.0,88139.0
2024-06-18 15:00:00,NSE:SBILIFE,1473.5,1476.95,1470.3,1473.75,177388.0
2024-06-18 15:15:00,NSE:SBILIFE,1473.85,1474.8,1469.3,1472.45,96767.0
2024-06-19 09:15:00,NSE:SBILIFE,1471.05,1478.4,1467.1,1470.55,54895.0
2024-06-19 09:30:00,NSE:SBILIFE,1469.0,1473.35,1469.0,1471.35,11694.0
2024-06-19 09:45:00,NSE:SBILIFE,1471.5,1472.3,1467.25,1467.25,11810.0
2024-06-19 10:00:00,NSE:SBILIFE,1467.4,1470.0,1462.7,1463.1,15200.0
2024-06-19 10:15:00,NSE:SBILIFE,1463.1,1464.2,1460.6,1461.05,18331.0
2024-06-19 10:30:00,NSE:SBILIFE,1461.0,1461.6,1455.0,1458.0,49492.0
2024-06-19 10:45:00,NSE:SBILIFE,1458.2,1459.25,1455.65,1457.7,8973.0
2024-06-19 11:00:00,NSE:SBILIFE,1458.0,1459.0,1455.1,1457.9,11994.0
2024-06-19 11:15:00,NSE:SBILIFE,1457.85,1460.9,1456.05,1459.25,16833.0
2024-06-19 11:30:00,NSE:SBILIFE,1459.5,1462.5,1458.15,1462.1,45210.0
2024-06-19 11:45:00,NSE:SBILIFE,1462.6,1463.35,1459.1,1460.0,12322.0
2024-06-19 12:00:00,NSE:SBILIFE,1460.0,1460.8,1459.0,1459.3,6748.0
2024-06-19 12:15:00,NSE:SBILIFE,1459.65,1461.5,1459.1,1460.3,11164.0
2024-06-19 12:30:00,NSE:SBILIFE,1460.3,1461.55,1460.0,1460.1,9437.0
2024-06-19 12:45:00,NSE:SBILIFE,1460.15,1460.5,1458.55,1459.05,26396.0
2024-06-19 13:00:00,NSE:SBILIFE,1459.4,1459.6,1456.75,1458.4,9078.0
2024-06-19 13:15:00,NSE:SBILIFE,1458.4,1460.0,1457.75,1458.7,6584.0
2024-06-19 13:30:00,NSE:SBILIFE,1459.25,1459.65,1456.15,1456.9,7540.0
2024-06-19 13:45:00,NSE:SBILIFE,1457.4,1457.4,1453.15,1453.4,14058.0
2024-06-19 14:00:00,NSE:SBILIFE,1453.45,1454.75,1450.65,1451.9,22618.0
2024-06-19 14:15:00,NSE:SBILIFE,1451.8,1454.35,1451.0,1453.1,29703.0
2024-06-19 14:30:00,NSE:SBILIFE,1453.1,1457.4,1452.05,1452.3,25142.0
2024-06-19 14:45:00,NSE:SBILIFE,1452.25,1453.95,1449.0,1450.0,39578.0
2024-06-19 15:00:00,NSE:SBILIFE,1450.0,1450.25,1446.15,1448.35,58770.0
2024-06-19 15:15:00,NSE:SBILIFE,1448.4,1450.0,1448.05,1450.0,54133.0
2024-06-20 09:15:00,NSE:SBILIFE,1480.9,1480.9,1458.0,1459.15,384064.0
2024-06-20 09:30:00,NSE:SBILIFE,1459.55,1463.15,1453.05,1454.55,149570.0
2024-06-20 09:45:00,NSE:SBILIFE,1454.6,1456.0,1451.45,1454.6,75638.0
2024-06-20 10:00:00,NSE:SBILIFE,1455.0,1456.0,1452.3,1453.0,60673.0
2024-06-20 10:15:00,NSE:SBILIFE,1453.2,1459.35,1453.05,1457.0,102697.0
2024-06-20 10:30:00,NSE:SBILIFE,1456.6,1458.8,1455.5,1458.0,30893.0
2024-06-20 10:45:00,NSE:SBILIFE,1457.6,1458.4,1455.25,1456.55,25839.0
2024-06-20 11:00:00,NSE:SBILIFE,1456.95,1457.95,1455.0,1455.6,13597.0
2024-06-20 11:15:00,NSE:SBILIFE,1455.6,1457.95,1455.1,1457.85,16414.0
2024-06-20 11:30:00,NSE:SBILIFE,1457.75,1459.0,1455.25,1458.0,17660.0
2024-06-20 11:45:00,NSE:SBILIFE,1458.0,1459.0,1456.5,1456.75,14191.0
2024-06-20 12:00:00,NSE:SBILIFE,1456.6,1457.5,1455.5,1456.0,9789.0
2024-06-20 12:15:00,NSE:SBILIFE,1455.8,1456.4,1452.9,1454.75,19292.0
2024-06-20 12:30:00,NSE:SBILIFE,1454.75,1454.95,1452.25,1452.3,17511.0
2024-06-20 12:45:00,NSE:SBILIFE,1452.3,1455.3,1452.1,1455.15,14152.0
