datetime,symbol,open,high,low,close,volume
2024-06-04 11:15:00,NSE:BHARTIARTL,1298.05,1300.1,1263.45,1279.7,1285220.0
2024-06-04 11:30:00,NSE:BHARTIARTL,1279.65,1313.25,1273.95,1299.05,542196.0
2024-06-04 11:45:00,NSE:BHARTIARTL,1299.1,1304.15,1280.05,1280.15,272494.0
2024-06-04 12:00:00,NSE:BHARTIARTL,1280.15,1286.4,1252.9,1261.25,403598.0
2024-06-04 12:15:00,NSE:BHARTIARTL,1260.85,1272.7,1252.0,1252.0,269967.0
2024-06-04 12:30:00,NSE:BHARTIARTL,1252.0,1277.95,1219.05,1275.75,863525.0
2024-06-04 12:45:00,NSE:BHARTIARTL,1274.1,1290.35,1258.6,1279.05,950470.0
2024-06-04 13:00:00,NSE:BHARTIARTL,1278.65,1282.35,1266.45,1271.65,1148139.0
2024-06-04 13:15:00,NSE:BHARTIARTL,1271.65,1297.85,1262.5,1280.75,852019.0
2024-06-04 13:30:00,NSE:BHARTIARTL,1281.2,1300.5,1280.75,1299.5,1054726.0
2024-06-04 13:45:00,NSE:BHARTIARTL,1299.5,1331.2,1295.85,1330.05,1529758.0
2024-06-04 14:00:00,NSE:BHARTIARTL,1330.0,1332.45,1298.0,1303.65,810256.0
2024-06-04 14:15:00,NSE:BHARTIARTL,1303.25,1304.85,1296.4,1300.6,537329.0
2024-06-04 14:30:00,NSE:BHARTIARTL,1300.35,1309.05,1298.0,1300.0,399403.0
2024-06-04 14:45:00,NSE:BHARTIARTL,1300.0,1305.95,1295.8,1296.8,698440.0
2024-06-04 15:00:00,NSE:BHARTIARTL,1296.8,1313.05,1282.05,1309.5,1646282.0
2024-06-04 15:15:00,NSE:BHARTIARTL,1309.3,1309.5,1290.2,1291.95,1288416.0
2024-06-05 09:15:00,NSE:BHARTIARTL,1325.7,1325.7,1288.55,1306.25,819308.0
2024-06-05 09:30:00,NSE:BHARTIARTL,1306.65,1309.65,1297.2,1297.7,347503.0
2024-06-05 09:45:00,NSE:BHARTIARTL,1297.75,1300.3,1285.9,1300.15,371320.0
2024-06-05 10:00:00,NSE:BHARTIARTL,1300.55,1309.75,1298.45,1305.45,392944.0
2024-06-05 10:15:00,NSE:BHARTIARTL,1305.3,1305.3,1279.9,1281.4,764846.0
2024-06-05 10:30:00,NSE:BHARTIARTL,1281.25,1289.85,1279.85,1288.9,282378.0
2024-06-05 10:45:00,NSE:BHARTIARTL,1288.85,1301.95,1288.5,1297.35,314692.0
2024-06-05 11:00:00,NSE:BHARTIARTL,1297.15,1313.75,1295.15,1302.9,765669.0
2024-06-05 11:15:00,NSE:BHARTIARTL,1302.8,1328.0,1296.85,1327.8,725466.0
2024-06-05 11:30:00,NSE:BHARTIARTL,1327.7,1329.0,1313.95,1318.8,303622.0
2024-06-05 11:45:00,NSE:BHARTIARTL,1318.65,1330.9,1310.4,1329.7,341341.0
2024-06-05 12:00:00,NSE:BHARTIARTL,1329.85,1334.65,1324.05,1330.65,240262.0
2024-06-05 12:15:00,NSE:BHARTIARTL,1330.65,1338.1,1330.65,1334.6,527650.0
2024-06-05 12:30:00,NSE:BHARTIARTL,1333.95,1335.75,1331.4,1333.3,433668.0
2024-06-05 12:45:00,NSE:BHARTIARTL,1333.0,1340.8,1328.1,1339.25,940433.0
2024-06-05 13:00:00,NSE:BHARTIARTL,1339.65,1339.85,1329.6,1332.0,232533.0
2024-06-05 13:15:00,NSE:BHARTIARTL,1332.0,1334.15,1328.95,1330.05,194987.0
2024-06-05 13:30:00,NSE:BHARTIARTL,1330.1,1339.25,1329.65,1338.05,266185.0
2024-06-05 13:45:00,NSE:BHARTIARTL,1338.05,1345.25,1334.5,1342.85,212771.0
2024-06-05 14:00:00,NSE:BHARTIARTL,1342.55,1344.0,1337.35,1339.7,243214.0
2024-06-05 14:15:00,NSE:BHARTIARTL,1339.65,1345.55,1337.75,1342.4,291501.0
2024-06-05 14:30:00,NSE:BHARTIARTL,1342.4,1343.9,1336.4,1337.5,271915.0
2024-06-05 14:45:00,NSE:BHARTIARTL,1338.1,1344.65,1336.6,1344.0,317396.0
2024-06-05 15:00:00,NSE:BHARTIARTL,1344.2,1348.75,1340.9,1346.1,1244899.0
2024-06-05 15:15:00,NSE:BHARTIARTL,1346.05,1346.6,1340.8,1344.1,1270972.0
2024-06-06 09:15:00,NSE:BHARTIARTL,1354.0,1354.85,1334.4,1339.2,921830.0
2024-06-06 09:30:00,NSE:BHARTIARTL,1339.25,1344.65,1329.0,1330.45,412906.0
2024-06-06 09:45:00,NSE:BHARTIARTL,1330.7,1347.4,1329.95,1345.55,305838.0
2024-06-06 10:00:00,NSE:BHARTIARTL,1345.55,1349.7,1343.65,1347.6,177487.0
2024-06-06 10:15:00,NSE:BHARTIARTL,1347.65,1354.9,1345.8,1347.2,142363.0
2024-06-06 10:30:00,NSE:BHARTIARTL,1347.2,1361.1,1345.85,1350.05,225417.0
2024-06-06 10:45:00,NSE:BHARTIARTL,1350.05,1357.75,1349.2,1357.7,104981.0
2024-06-06 11:00:00,NSE:BHARTIARTL,1357.7,1365.0,1356.9,1362.7,151039.0
2024-06-06 11:15:00,NSE:BHARTIARTL,1362.7,1363.55,1358.15,1362.45,92195.0
2024-06-06 11:30:00,NSE:BHARTIARTL,1362.45,1364.0,1355.45,1357.4,211895.0
2024-06-06 11:45:00,NSE:BHARTIARTL,1357.4,1362.85,1345.35,1358.5,339109.0
2024-06-06 12:00:00,NSE:BHARTIARTL,1358.25,1359.6,1345.05,1346.35,277604.0
2024-06-06 12:15:00,NSE:BHARTIARTL,1346.65,1353.6,1345.1,1352.0,133079.0
2024-06-06 12:30:00,NSE:BHARTIARTL,1352.0,1352.15,1343.25,1343.3,196512.0
2024-06-06 12:45:00,NSE:BHARTIARTL,1343.2,1351.75,1341.0,1350.05,309453.0
2024-06-06 13:00:00,NSE:BHARTIARTL,1350.05,1350.85,1340.15,1342.9,226503.0
2024-06-06 13:15:00,NSE:BHARTIARTL,1342.7,1348.85,1342.05,1348.75,133746.0
2024-06-06 13:30:00,NSE:BHARTIARTL,1348.7,1358.7,1348.35,1357.35,197720.0
2024-06-06 13:45:00,NSE:BHARTIARTL,1357.15,1358.0,1348.0,1353.0,233070.0
2024-06-06 14:00:00,NSE:BHARTIARTL,1352.45,1358.6,1351.05,1357.05,539842.0
2024-06-06 14:15:00,NSE:BHARTIARTL,1357.05,1365.55,1356.8,1360.1,417205.0
2024-06-06 14:30:00,NSE:BHARTIARTL,1360.0,1366.7,1358.05,1366.3,593670.0
2024-06-06 14:45:00,NSE:BHARTIARTL,1366.2,1367.85,1362.55,1366.35,798546.0
2024-06-06 15:00:00,NSE:BHARTIARTL,1366.25,1376.25,1363.55,1371.4,1846571.0
2024-06-06 15:15:00,NSE:BHARTIARTL,1371.3,1375.0,1367.3,1374.0,1255529.0
2024-06-07 09:15:00,NSE:BHARTIARTL,1373.2,1375.6,1363.15,1370.65,387452.0
2024-06-07 09:30:00,NSE:BHARTIARTL,1370.5,1378.4,1369.8,1375.0,185772.0
2024-06-07 09:45:00,NSE:BHARTIARTL,1375.3,1376.0,1370.0,1375.65,178651.0
2024-06-07 10:00:00,NSE:BHARTIARTL,1375.5,1378.65,1373.3,1373.7,177386.0
2024-06-07 10:15:00,NSE:BHARTIARTL,1374.0,1379.5,1369.6,1378.6,422502.0
2024-06-07 10:30:00,NSE:BHARTIARTL,1378.55,1383.9,1377.6,1380.85,240862.0
2024-06-07 10:45:00,NSE:BHARTIARTL,1381.3,1381.55,1376.1,1381.05,282744.0
2024-06-07 11:00:00,NSE:BHARTIARTL,1381.05,1385.0,1379.15,1383.75,267119.0
2024-06-07 11:15:00,NSE:BHARTIARTL,1383.9,1384.0,1380.0,1380.65,127991.0
2024-06-07 11:30:00,NSE:BHARTIARTL,1380.65,1391.0,1380.25,1390.55,857923.0
2024-06-07 11:45:00,NSE:BHARTIARTL,1390.85,1403.0,1388.55,1396.85,817741.0
2024-06-07 12:00:00,NSE:BHARTIARTL,1396.85,1402.6,1396.05,1400.9,239745.0
2024-06-07 12:15:00,NSE:BHARTIARTL,1401.0,1402.0,1396.0,1400.0,211209.0
2024-06-07 12:30:00,NSE:BHARTIARTL,1399.75,1400.15,1396.8,1398.95,258276.0
2024-06-07 12:45:00,NSE:BHARTIARTL,1399.15,1401.35,1396.75,1399.3,191742.0
2024-06-07 13:00:00,NSE:BHARTIARTL,1398.9,1400.65,1396.0,1400.55,242796.0
2024-06-07 13:15:00,NSE:BHARTIARTL,1399.7,1416.4,1398.05,1412.9,659994.0
2024-06-07 13:30:00,NSE:BHARTIARTL,1412.95,1419.2,1410.55,1413.75,709676.0
2024-06-07 13:45:00,NSE:BHARTIARTL,1413.75,1414.0,1404.2,1408.05,485562.0
2024-06-07 14:00:00,NSE:BHARTIARTL,1408.05,1410.85,1407.0,1408.0,361369.0
2024-06-07 14:15:00,NSE:BHARTIARTL,1408.0,1415.0,1408.0,1414.55,529834.0
2024-06-07 14:30:00,NSE:BHARTIARTL,1414.55,1415.0,1406.0,1407.6,740489.0
2024-06-07 14:45:00,NSE:BHARTIARTL,1407.5,1417.45,1407.0,1416.3,534074.0
2024-06-07 15:00:00,NSE:BHARTIARTL,1416.3,1430.65,1416.25,1429.5,1828372.0
2024-06-07 15:15:00,NSE:BHARTIARTL,1429.4,1429.8,1419.55,1419.9,1327643.0
2024-06-10 09:15:00,NSE:BHARTIARTL,1423.4,1431.45,1421.05,1427.9,382801.0
2024-06-10 09:30:00,NSE:BHARTIARTL,1427.45,1434.75,1422.5,1432.9,314802.0
2024-06-10 09:45:00,NSE:BHARTIARTL,1433.0,1434.2,1429.85,1429.85,262667.0
2024-06-10 10:00:00,NSE:BHARTIARTL,1429.45,1432.35,1426.25,1432.0,196117.0
2024-06-10 10:15:00,NSE:BHARTIARTL,1432.1,1436.65,1431.6,1433.9,328856.0
2024-06-10 10:30:00,NSE:BHARTIARTL,1433.9,1435.25,1431.3,1431.8,321682.0
2024-06-10 10:45:00,NSE:BHARTIARTL,1431.6,1435.0,1430.6,1432.5,470899.0
2024-06-10 11:00:00,NSE:BHARTIARTL,1432.5,1434.8,1430.4,1431.3,412603.0
2024-06-10 11:15:00,NSE:BHARTIARTL,1431.15,1434.4,1429.8,1434.35,221176.0
2024-06-10 11:30:00,NSE:BHARTIARTL,1434.3,1434.35,1431.25,1432.8,107862.0
2024-06-10 11:45:00,NSE:BHARTIARTL,1432.6,1434.45,1430.85,1432.9,117809.0
2024-06-10 12:00:00,NSE:BHARTIARTL,1432.8,1434.35,1425.85,1426.5,205811.0
2024-06-10 12:15:00,NSE:BHARTIARTL,1426.55,1429.75,1426.2,1428.75,150702.0
2024-06-10 12:30:00,NSE:BHARTIARTL,1428.5,1434.2,1428.3,1433.75,259752.0
2024-06-10 12:45:00,NSE:BHARTIARTL,1433.35,1434.7,1432.4,1432.65,106185.0
2024-06-10 13:00:00,NSE:BHARTIARTL,1432.55,1433.1,1428.6,1430.0,137752.0
2024-06-10 13:15:00,NSE:BHARTIARTL,1430.0,1431.1,1428.0,1429.4,117843.0
2024-06-10 13:30:00,NSE:BHARTIARTL,1429.2,1432.35,1429.0,1430.5,70025.0
2024-06-10 13:45:00,NSE:BHARTIARTL,1430.95,1433.0,1430.3,1432.95,76791.0
2024-06-10 14:00:00,NSE:BHARTIARTL,1432.45,1432.95,1430.2,1432.3,105806.0
2024-06-10 14:15:00,NSE:BHARTIARTL,1431.7,1432.5,1423.6,1423.75,128395.0
2024-06-10 14:30:00,NSE:BHARTIARTL,1424.2,1428.2,1422.95,1426.65,129725.0
2024-06-10 14:45:00,NSE:BHARTIARTL,1426.65,1428.4,1425.6,1426.3,114227.0
2024-06-10 15:00:00,NSE:BHARTIARTL,1426.05,1430.0,1425.3,1425.35,290360.0
2024-06-10 15:15:00,NSE:BHARTIARTL,1425.35,1426.6,1421.05,1421.05,257745.0
2024-06-11 09:15:00,NSE:BHARTIARTL,1417.55,1425.2,1417.0,1418.7,316978.0
2024-06-11 09:30:00,NSE:BHARTIARTL,1418.0,1418.0,1413.0,1414.35,171997.0
2024-06-11 09:45:00,NSE:BHARTIARTL,1414.4,1417.75,1413.0,1414.05,154397.0
2024-06-11 10:00:00,NSE:BHARTIARTL,1414.45,1422.0,1414.05,1417.6,136577.0
2024-06-11 10:15:00,NSE:BHARTIARTL,1417.85,1421.0,1415.3,1418.0,114567.0
2024-06-11 10:30:00,NSE:BHARTIARTL,1418.45,1420.9,1417.6,1419.4,203014.0
2024-06-11 10:45:00,NSE:BHARTIARTL,1419.75,1425.9,1419.75,1424.85,110477.0
2024-06-11 11:00:00,NSE:BHARTIARTL,1425.0,1428.7,1423.2,1427.55,108433.0
2024-06-11 11:15:00,NSE:BHARTIARTL,1427.55,1429.85,1422.5,1422.8,121368.0
2024-06-11 11:30:00,NSE:BHARTIARTL,1423.0,1429.5,1422.9,1424.55,144489.0
2024-06-11 11:45:00,NSE:BHARTIARTL,1424.5,1425.0,1422.3,1423.0,118361.0
2024-06-11 12:00:00,NSE:BHARTIARTL,1423.0,1427.7,1422.95,1427.55,139848.0
2024-06-11 12:15:00,NSE:BHARTIARTL,1427.55,1433.1,1426.05,1432.55,133650.0
2024-06-11 12:30:00,NSE:BHARTIARTL,1432.45,1432.45,1428.15,1430.4,131520.0
2024-06-11 12:45:00,NSE:BHARTIARTL,1430.4,1431.3,1429.05,1431.15,105885.0
2024-06-11 13:00:00,NSE:BHARTIARTL,1431.05,1432.95,1430.0,1430.1,102088.0
2024-06-11 13:15:00,NSE:BHARTIARTL,1430.0,1434.6,1428.85,1434.45,118427.0
2024-06-11 13:30:00,NSE:BHARTIARTL,1434.5,1434.5,1431.6,1433.3,127081.0
2024-06-11 13:45:00,NSE:BHARTIARTL,1433.3,1433.8,1429.4,1431.35,156656.0
2024-06-11 14:00:00,NSE:BHARTIARTL,1431.3,1431.35,1425.0,1427.05,161334.0
2024-06-11 14:15:00,NSE:BHARTIARTL,1427.05,1430.0,1424.5,1429.25,139009.0
2024-06-11 14:30:00,NSE:BHARTIARTL,1429.0,1431.55,1428.05,1430.85,181184.0
2024-06-11 14:45:00,NSE:BHARTIARTL,1430.85,1431.25,1429.1,1429.5,179870.0
2024-06-11 15:00:00,NSE:BHARTIARTL,1429.5,1430.75,1426.15,1426.45,544907.0
2024-06-11 15:15:00,NSE:BHARTIARTL,1426.5,1429.35,1422.65,1424.6,480625.0
2024-06-12 09:15:00,NSE:BHARTIARTL,1426.4,1443.45,1422.1,1442.4,275831.0
2024-06-12 09:30:00,NSE:BHARTIARTL,1442.4,1444.5,1435.65,1437.45,279439.0
2024-06-12 09:45:00,NSE:BHARTIARTL,1437.4,1443.85,1437.4,1441.9,160396.0
2024-06-12 10:00:00,NSE:BHARTIARTL,1441.9,1443.85,1441.2,1443.25,140295.0
2024-06-12 10:15:00,NSE:BHARTIARTL,1443.45,1444.95,1439.95,1443.0,139013.0
2024-06-12 10:30:00,NSE:BHARTIARTL,1443.2,1447.45,1442.75,1444.4,240625.0
2024-06-12 10:45:00,NSE:BHARTIARTL,1444.4,1445.7,1438.6,1440.95,139811.0
2024-06-12 11:00:00,NSE:BHARTIARTL,1440.5,1443.9,1439.7,1443.35,113500.0
2024-06-12 11:15:00,NSE:BHARTIARTL,1443.15,1444.7,1440.05,1441.45,116474.0
2024-06-12 11:30:00,NSE:BHARTIARTL,1440.9,1444.35,1440.35,1443.05,156243.0
2024-06-12 11:45:00,NSE:BHARTIARTL,1443.05,1446.85,1441.85,1446.85,182133.0
2024-06-12 12:00:00,NSE:BHARTIARTL,1446.9,1447.8,1445.3,1446.95,167284.0
2024-06-12 12:15:00,NSE:BHARTIARTL,1446.9,1447.85,1445.35,1446.9,102093.0
2024-06-12 12:30:00,NSE:BHARTIARTL,1446.85,1447.85,1445.35,1446.55,241499.0
2024-06-12 12:45:00,NSE:BHARTIARTL,1446.55,1447.0,1443.3,1444.9,143276.0
2024-06-12 13:00:00,NSE:BHARTIARTL,1444.6,1447.0,1442.65,1445.55,236907.0
2024-06-12 13:15:00,NSE:BHARTIARTL,1445.55,1445.7,1443.8,1444.85,130964.0
2024-06-12 13:30:00,NSE:BHARTIARTL,1444.85,1446.5,1443.4,1445.85,106127.0
2024-06-12 13:45:00,NSE:BHARTIARTL,1445.85,1446.5,1441.0,1443.05,116537.0
2024-06-12 14:00:00,NSE:BHARTIARTL,1443.05,1444.3,1439.8,1440.2,189054.0
2024-06-12 14:15:00,NSE:BHARTIARTL,1440.15,1445.0,1438.35,1444.65,219535.0
2024-06-12 14:30:00,NSE:BHARTIARTL,1444.75,1446.0,1443.5,1444.15,171779.0
2024-06-12 14:45:00,NSE:BHARTIARTL,1444.6,1445.5,1443.0,1444.75,190673.0
2024-06-12 15:00:00,NSE:BHARTIARTL,1444.75,1444.75,1438.0,1438.55,523212.0
2024-06-12 15:15:00,NSE:BHARTIARTL,1438.4,1439.95,1433.85,1437.4,384264.0
2024-06-13 09:15:00,NSE:BHARTIARTL,1455.95,1455.95,1443.0,1445.1,502592.0
2024-06-13 09:30:00,NSE:BHARTIARTL,1445.55,1446.55,1440.0,1440.1,173272.0
2024-06-13 09:45:00,NSE:BHARTIARTL,1440.0,1444.75,1439.0,1443.75,145890.0
2024-06-13 10:00:00,NSE:BHARTIARTL,1444.35,1444.35,1439.0,1442.05,128348.0
2024-06-13 10:15:00,NSE:BHARTIARTL,1442.4,1442.65,1439.15,1440.05,554039.0
2024-06-13 10:30:00,NSE:BHARTIARTL,1440.5,1440.65,1439.7,1440.0,175059.0
2024-06-13 10:45:00,NSE:BHARTIARTL,1440.0,1440.35,1432.65,1433.0,251807.0
2024-06-13 11:00:00,NSE:BHARTIARTL,1432.6,1434.45,1424.75,1428.4,401894.0
2024-06-13 11:15:00,NSE:BHARTIARTL,1428.35,1436.1,1428.3,1435.0,213744.0
2024-06-13 11:30:00,NSE:BHARTIARTL,1435.0,1435.95,1432.1,1432.65,170326.0
2024-06-13 11:45:00,NSE:BHARTIARTL,1433.6,1437.45,1433.05,1435.05,223248.0
2024-06-13 12:00:00,NSE:BHARTIARTL,1435.1,1436.5,1434.95,1435.75,161973.0
2024-06-13 12:15:00,NSE:BHARTIARTL,1435.6,1438.6,1434.95,1435.2,163697.0
2024-06-13 12:30:00,NSE:BHARTIARTL,1435.25,1436.9,1434.95,1435.0,177824.0
2024-06-13 12:45:00,NSE:BHARTIARTL,1435.0,1435.85,1434.05,1434.55,220089.0
2024-06-13 13:00:00,NSE:BHARTIARTL,1434.5,1436.45,1434.15,1434.9,168619.0
2024-06-13 13:15:00,NSE:BHARTIARTL,1435.4,1436.95,1434.75,1435.25,168363.0
2024-06-13 13:30:00,NSE:BHARTIARTL,1435.45,1437.85,1434.5,1436.85,223616.0
2024-06-13 13:45:00,NSE:BHARTIARTL,1436.6,1437.7,1434.0,1434.8,379202.0
2024-06-13 14:00:00,NSE:BHARTIARTL,1435.1,1437.3,1434.3,1436.4,226699.0
2024-06-13 14:15:00,NSE:BHARTIARTL,1436.5,1437.55,1432.0,1432.7,228768.0
2024-06-13 14:30:00,NSE:BHARTIARTL,1432.65,1434.7,1431.0,1431.0,320542.0
2024-06-13 14:45:00,NSE:BHARTIARTL,1431.75,1433.65,1427.4,1428.95,572299.0
2024-06-13 15:00:00,NSE:BHARTIARTL,1429.05,1429.05,1420.45,1426.75,1388479.0
2024-06-13 15:15:00,NSE:BHARTIARTL,1426.85,1431.35,1423.1,1425.0,616967.0
2024-06-14 09:15:00,NSE:BHARTIARTL,1425.0,1433.6,1423.0,1425.05,264850.0
2024-06-14 09:30:00,NSE:BHARTIARTL,1425.05,1428.5,1424.0,1426.0,102859.0
2024-06-14 09:45:00,NSE:BHARTIARTL,1425.95,1430.75,1425.2,1429.45,120791.0
2024-06-14 10:00:00,NSE:BHARTIARTL,1429.45,1432.85,1428.25,1429.65,116863.0
2024-06-14 10:15:00,NSE:BHARTIARTL,1429.55,1429.9,1427.0,1427.85,93249.0
2024-06-14 10:30:00,NSE:BHARTIARTL,1427.65,1428.55,1426.0,1426.65,79949.0
2024-06-14 10:45:00,NSE:BHARTIARTL,1426.95,1428.7,1426.35,1427.0,89734.0
2024-06-14 11:00:00,NSE:BHARTIARTL,1426.75,1428.0,1426.2,1428.0,120355.0
2024-06-14 11:15:00,NSE:BHARTIARTL,1428.0,1429.25,1426.35,1428.3,113914.0
2024-06-14 11:30:00,NSE:BHARTIARTL,1428.6,1429.9,1427.0,1428.2,120738.0
2024-06-14 11:45:00,NSE:BHARTIARTL,1428.45,1428.95,1427.0,1428.0,168404.0
2024-06-14 12:00:00,NSE:BHARTIARTL,1428.0,1428.0,1424.4,1427.0,121590.0
2024-06-14 12:15:00,NSE:BHARTIARTL,1426.95,1427.0,1424.4,1425.35,89222.0
2024-06-14 12:30:00,NSE:BHARTIARTL,1425.35,1425.45,1421.55,1424.55,110087.0
2024-06-14 12:45:00,NSE:BHARTIARTL,1424.95,1426.7,1424.65,1425.4,81320.0
2024-06-14 13:00:00,NSE:BHARTIARTL,1425.55,1425.6,1424.5,1425.4,83816.0
2024-06-14 13:15:00,NSE:BHARTIARTL,1425.4,1425.75,1423.8,1425.2,122750.0
2024-06-14 13:30:00,NSE:BHARTIARTL,1425.25,1425.25,1424.0,1425.0,122180.0
2024-06-14 13:45:00,NSE:BHARTIARTL,1424.95,1425.0,1422.0,1424.7,158192.0
2024-06-14 14:00:00,NSE:BHARTIARTL,1424.65,1430.6,1424.4,1430.3,202077.0
2024-06-14 14:15:00,NSE:BHARTIARTL,1430.3,1430.35,1426.0,1426.75,140119.0
2024-06-14 14:30:00,NSE:BHARTIARTL,1426.75,1428.0,1423.5,1424.0,287912.0
2024-06-14 14:45:00,NSE:BHARTIARTL,1424.35,1426.1,1420.95,1424.2,333519.0
2024-06-14 15:00:00,NSE:BHARTIARTL,1424.2,1431.65,1424.15,1427.9,321820.0
2024-06-14 15:15:00,NSE:BHARTIARTL,1427.9,1430.75,1423.25,1426.8,401099.0
2024-06-18 09:15:00,NSE:BHARTIARTL,1434.5,1439.5,1430.5,1438.25,692711.0
2024-06-18 09:30:00,NSE:BHARTIARTL,1438.3,1439.55,1435.7,1437.9,265711.0
2024-06-18 09:45:00,NSE:BHARTIARTL,1437.85,1438.5,1435.2,1435.9,169840.0
2024-06-18 10:00:00,NSE:BHARTIARTL,1435.9,1438.05,1435.0,1436.45,204955.0
2024-06-18 10:15:00,NSE:BHARTIARTL,1436.1,1436.65,1431.05,1431.95,416258.0
2024-06-18 10:30:00,NSE:BHARTIARTL,1432.0,1432.05,1425.0,1426.55,379122.0
2024-06-18 10:45:00,NSE:BHARTIARTL,1426.55,1427.2,1423.7,1425.35,406607.0
2024-06-18 11:00:00,NSE:BHARTIARTL,1425.4,1427.45,1424.2,1425.7,292753.0
2024-06-18 11:15:00,NSE:BHARTIARTL,1425.35,1426.2,1420.0,1420.4,356432.0
2024-06-18 11:30:00,NSE:BHARTIARTL,1420.4,1423.0,1418.25,1421.6,309406.0
2024-06-18 11:45:00,NSE:BHARTIARTL,1421.55,1422.0,1418.3,1418.45,284854.0
2024-06-18 12:00:00,NSE:BHARTIARTL,1418.6,1422.3,1418.0,1419.95,293380.0
2024-06-18 12:15:00,NSE:BHARTIARTL,1419.95,1423.4,1419.0,1420.45,504217.0
2024-06-18 12:30:00,NSE:BHARTIARTL,1420.45,1424.6,1419.9,1421.7,339942.0
2024-06-18 12:45:00,NSE:BHARTIARTL,1421.7,1425.65,1421.15,1424.95,293767.0
2024-06-18 13:00:00,NSE:BHARTIARTL,1425.35,1428.0,1424.3,1426.95,293240.0
2024-06-18 13:15:00,NSE:BHARTIARTL,1427.4,1428.4,1425.25,1427.35,336950.0
2024-06-18 13:30:00,NSE:BHARTIARTL,1427.45,1427.8,1425.25,1426.1,274526.0
2024-06-18 13:45:00,NSE:BHARTIARTL,1426.15,1428.25,1424.05,1427.85,274403.0
2024-06-18 14:00:00,NSE:BHARTIARTL,1427.8,1429.75,1426.55,1427.0,251052.0
2024-06-18 14:15:00,NSE:BHARTIARTL,1426.75,1430.05,1426.55,1426.55,449018.0
2024-06-18 14:30:00,NSE:BHARTIARTL,1426.35,1428.35,1426.0,1427.15,267987.0
2024-06-18 14:45:00,NSE:BHARTIARTL,1426.8,1428.0,1424.7,1426.95,248213.0
2024-06-18 15:00:00,NSE:BHARTIARTL,1427.0,1430.2,1426.4,1430.1,597334.0
2024-06-18 15:15:00,NSE:BHARTIARTL,1430.05,1430.5,1427.1,1427.55,412039.0
2024-06-19 09:15:00,NSE:BHARTIARTL,1434.8,1434.8,1422.0,1423.0,233228.0
2024-06-19 09:30:00,NSE:BHARTIARTL,1423.0,1426.95,1422.05,1422.25,131006.0
2024-06-19 09:45:00,NSE:BHARTIARTL,1422.3,1424.05,1418.5,1419.1,163871.0
2024-06-19 10:00:00,NSE:BHARTIARTL,1419.2,1421.45,1413.65,1414.7,181777.0
2024-06-19 10:15:00,NSE:BHARTIARTL,1414.75,1415.25,1412.0,1413.4,242197.0
2024-06-19 10:30:00,NSE:BHARTIARTL,1413.3,1415.6,1410.0,1412.7,417407.0
2024-06-19 10:45:00,NSE:BHARTIARTL,1412.7,1413.65,1409.1,1411.35,320991.0
2024-06-19 11:00:00,NSE:BHARTIARTL,1411.35,1412.2,1410.5,1411.0,303673.0
2024-06-19 11:15:00,NSE:BHARTIARTL,1411.0,1412.0,1410.55,1411.35,296403.0
2024-06-19 11:30:00,NSE:BHARTIARTL,1411.35,1420.95,1410.6,1419.2,311250.0
2024-06-19 11:45:00,NSE:BHARTIARTL,1419.1,1419.4,1412.15,1414.0,361131.0
2024-06-19 12:00:00,NSE:BHARTIARTL,1414.05,1416.2,1412.6,1415.65,367546.0
2024-06-19 12:15:00,NSE:BHARTIARTL,1415.75,1416.2,1412.4,1414.0,343146.0
2024-06-19 12:30:00,NSE:BHARTIARTL,1414.05,1418.0,1413.2,1413.5,358965.0
2024-06-19 12:45:00,NSE:BHARTIARTL,1413.55,1413.65,1409.8,1409.8,335470.0
2024-06-19 13:00:00,NSE:BHARTIARTL,1409.85,1411.3,1407.75,1409.15,440410.0
2024-06-19 13:15:00,NSE:BHARTIARTL,1409.15,1410.0,1406.45,1408.4,296900.0
2024-06-19 13:30:00,NSE:BHARTIARTL,1408.4,1409.55,1406.4,1406.75,342203.0
2024-06-19 13:45:00,NSE:BHARTIARTL,1406.85,1407.35,1404.05,1404.2,343343.0
2024-06-19 14:00:00,NSE:BHARTIARTL,1404.25,1404.5,1401.0,1403.45,379262.0
2024-06-19 14:15:00,NSE:BHARTIARTL,1403.45,1403.95,1399.5,1400.9,384156.0
2024-06-19 14:30:00,NSE:BHARTIARTL,1400.9,1406.2,1397.0,1397.5,433430.0
2024-06-19 14:45:00,NSE:BHARTIARTL,1396.8,1396.9,1391.25,1393.6,428091.0
2024-06-19 15:00:00,NSE:BHARTIARTL,1393.85,1394.95,1388.3,1391.9,788670.0
2024-06-19 15:15:00,NSE:BHARTIARTL,1392.1,1396.65,1391.45,1393.0,430194.0
2024-06-20 09:15:00,NSE:BHARTIARTL,1406.0,1406.95,1394.0,1396.0,1392263.0
2024-06-20 09:30:00,NSE:BHARTIARTL,1395.55,1398.2,1390.05,1395.25,369964.0
2024-06-20 09:45:00,NSE:BHARTIARTL,1395.55,1396.95,1389.1,1393.85,264993.0
2024-06-20 10:00:00,NSE:BHARTIARTL,1393.85,1396.8,1392.4,1392.75,222074.0
2024-06-20 10:15:00,NSE:BHARTIARTL,1392.95,1395.75,1392.2,1394.1,112942.0
2024-06-20 10:30:00,NSE:BHARTIARTL,1394.1,1394.2,1387.65,1389.9,164772.0
