datetime,symbol,open,high,low,close,volume
2024-06-06 14:45:00,NSE:COROMANDEL,1380.7,1386.95,1379.65,1385.9,15355.0
2024-06-06 15:00:00,NSE:COROMANDEL,1385.85,1389.8,1383.8,1386.7,14913.0
2024-06-06 15:15:00,NSE:COROMANDEL,1386.7,1395.0,1377.0,1393.0,59940.0
2024-06-07 09:15:00,NSE:COROMANDEL,1410.0,1410.0,1392.95,1403.45,100867.0
2024-06-07 09:30:00,NSE:COROMANDEL,1403.0,1403.0,1382.85,1385.4,51390.0
2024-06-07 09:45:00,NSE:COROMANDEL,1385.5,1391.4,1383.25,1390.2,22013.0
2024-06-07 10:00:00,NSE:COROMANDEL,1390.05,1394.4,1383.3,1394.4,19264.0
2024-06-07 10:15:00,NSE:COROMANDEL,1396.45,1400.2,1391.85,1395.85,16195.0
2024-06-07 10:30:00,NSE:COROMANDEL,1397.0,1399.45,1394.25,1395.85,15444.0
2024-06-07 10:45:00,NSE:COROMANDEL,1397.0,1399.95,1391.65,1396.55,13934.0
2024-06-07 11:00:00,NSE:COROMANDEL,1396.6,1398.9,1390.85,1394.15,15139.0
2024-06-07 11:15:00,NSE:COROMANDEL,1395.1,1396.75,1392.45,1393.3,12729.0
2024-06-07 11:30:00,NSE:COROMANDEL,1394.3,1395.15,1390.7,1394.3,13294.0
2024-06-07 11:45:00,NSE:COROMANDEL,1393.85,1394.95,1392.05,1393.95,20791.0
2024-06-07 12:00:00,NSE:COROMANDEL,1394.55,1399.1,1393.85,1396.25,14938.0
2024-06-07 12:15:00,NSE:COROMANDEL,1396.25,1398.3,1393.6,1393.85,16363.0
2024-06-07 12:30:00,NSE:COROMANDEL,1394.05,1394.9,1390.55,1391.1,17199.0
2024-06-07 12:45:00,NSE:COROMANDEL,1390.55,1394.95,1390.25,1394.05,18850.0
2024-06-07 13:00:00,NSE:COROMANDEL,1393.85,1396.95,1390.7,1392.35,14546.0
2024-06-07 13:15:00,NSE:COROMANDEL,1392.35,1395.75,1390.5,1393.75,14618.0
2024-06-07 13:30:00,NSE:COROMANDEL,1394.25,1396.45,1393.15,1394.1,9399.0
2024-06-07 13:45:00,NSE:COROMANDEL,1394.1,1403.0,1393.6,1399.75,24365.0
2024-06-07 14:00:00,NSE:COROMANDEL,1400.7,1403.9,1397.25,1398.55,15001.0
2024-06-07 14:15:00,NSE:COROMANDEL,1397.65,1398.85,1389.55,1393.85,24720.0
2024-06-07 14:30:00,NSE:COROMANDEL,1393.85,1400.95,1392.15,1393.45,16932.0
2024-06-07 14:45:00,NSE:COROMANDEL,1394.0,1395.85,1389.8,1391.6,42905.0
2024-06-07 15:00:00,NSE:COROMANDEL,1392.45,1394.6,1387.25,1392.8,69699.0
2024-06-07 15:15:00,NSE:COROMANDEL,1393.05,1399.95,1388.3,1398.65,88913.0
2024-06-10 09:15:00,NSE:COROMANDEL,1410.95,1412.55,1387.0,1402.5,65298.0
2024-06-10 09:30:00,NSE:COROMANDEL,1400.85,1401.15,1391.0,1396.95,22096.0
2024-06-10 09:45:00,NSE:COROMANDEL,1397.0,1402.95,1395.5,1397.0,14976.0
2024-06-10 10:00:00,NSE:COROMANDEL,1397.85,1402.9,1392.45,1401.05,20852.0
2024-06-10 10:15:00,NSE:COROMANDEL,1401.8,1409.35,1401.1,1408.45,56852.0
2024-06-10 10:30:00,NSE:COROMANDEL,1408.3,1414.15,1407.35,1411.9,17516.0
2024-06-10 10:45:00,NSE:COROMANDEL,1411.5,1419.0,1410.35,1416.35,39971.0
2024-06-10 11:00:00,NSE:COROMANDEL,1416.9,1421.25,1409.65,1413.15,47619.0
2024-06-10 11:15:00,NSE:COROMANDEL,1413.45,1418.0,1412.0,1416.6,12714.0
2024-06-10 11:30:00,NSE:COROMANDEL,1416.45,1420.05,1412.85,1413.35,30161.0
2024-06-10 11:45:00,NSE:COROMANDEL,1413.3,1424.0,1413.3,1423.2,23312.0
2024-06-10 12:00:00,NSE:COROMANDEL,1423.3,1431.85,1415.75,1416.3,42045.0
2024-06-10 12:15:00,NSE:COROMANDEL,1417.45,1429.0,1417.45,1426.5,13198.0
2024-06-10 12:30:00,NSE:COROMANDEL,1427.05,1438.45,1425.55,1437.0,28071.0
2024-06-10 12:45:00,NSE:COROMANDEL,1437.35,1438.0,1427.5,1433.3,29704.0
2024-06-10 13:00:00,NSE:COROMANDEL,1434.0,1435.0,1431.35,1432.35,12588.0
2024-06-10 13:15:00,NSE:COROMANDEL,1432.8,1442.65,1430.55,1436.95,40454.0
2024-06-10 13:30:00,NSE:COROMANDEL,1436.95,1439.0,1434.1,1437.9,40790.0
2024-06-10 13:45:00,NSE:COROMANDEL,1438.3,1444.9,1435.05,1443.9,39547.0
2024-06-10 14:00:00,NSE:COROMANDEL,1442.95,1449.4,1441.7,1448.45,35536.0
2024-06-10 14:15:00,NSE:COROMANDEL,1448.5,1450.1,1435.65,1437.0,28638.0
2024-06-10 14:30:00,NSE:COROMANDEL,1436.65,1444.95,1435.0,1442.75,32958.0
2024-06-10 14:45:00,NSE:COROMANDEL,1443.05,1443.2,1437.7,1440.0,12980.0
2024-06-10 15:00:00,NSE:COROMANDEL,1440.0,1440.15,1435.85,1435.85,20199.0
2024-06-10 15:15:00,NSE:COROMANDEL,1436.1,1445.0,1436.1,1442.65,57201.0
2024-06-11 09:15:00,NSE:COROMANDEL,1441.0,1465.8,1435.55,1462.55,52989.0
2024-06-11 09:30:00,NSE:COROMANDEL,1463.8,1469.0,1460.65,1466.0,48157.0
2024-06-11 09:45:00,NSE:COROMANDEL,1466.5,1467.7,1458.0,1467.2,55611.0
2024-06-11 10:00:00,NSE:COROMANDEL,1466.4,1467.6,1461.65,1464.65,21114.0
2024-06-11 10:15:00,NSE:COROMANDEL,1462.05,1464.0,1458.5,1462.75,26778.0
2024-06-11 10:30:00,NSE:COROMANDEL,1462.9,1467.6,1460.55,1466.4,20640.0
2024-06-11 10:45:00,NSE:COROMANDEL,1465.3,1472.7,1465.3,1468.8,20510.0
2024-06-11 11:00:00,NSE:COROMANDEL,1468.55,1474.5,1466.6,1472.5,24315.0
2024-06-11 11:15:00,NSE:COROMANDEL,1472.5,1477.0,1472.15,1473.85,24719.0
2024-06-11 11:30:00,NSE:COROMANDEL,1474.15,1477.0,1473.0,1476.25,30623.0
2024-06-11 11:45:00,NSE:COROMANDEL,1475.6,1476.55,1471.55,1474.45,24596.0
2024-06-11 12:00:00,NSE:COROMANDEL,1474.95,1478.0,1472.05,1476.0,30787.0
2024-06-11 12:15:00,NSE:COROMANDEL,1476.0,1483.1,1474.0,1482.8,33255.0
2024-06-11 12:30:00,NSE:COROMANDEL,1482.8,1483.0,1473.9,1476.0,19609.0
2024-06-11 12:45:00,NSE:COROMANDEL,1476.0,1480.5,1474.7,1477.3,14384.0
2024-06-11 13:00:00,NSE:COROMANDEL,1478.2,1479.45,1475.15,1476.45,11013.0
2024-06-11 13:15:00,NSE:COROMANDEL,1476.9,1477.9,1475.05,1476.95,8503.0
2024-06-11 13:30:00,NSE:COROMANDEL,1476.95,1479.25,1476.15,1476.15,6267.0
2024-06-11 13:45:00,NSE:COROMANDEL,1477.35,1482.95,1476.15,1482.65,9881.0
2024-06-11 14:00:00,NSE:COROMANDEL,1482.8,1482.95,1478.0,1478.2,10436.0
2024-06-11 14:15:00,NSE:COROMANDEL,1478.95,1480.0,1473.35,1479.9,40975.0
2024-06-11 14:30:00,NSE:COROMANDEL,1479.95,1481.0,1477.65,1478.9,10152.0
2024-06-11 14:45:00,NSE:COROMANDEL,1478.8,1479.45,1474.1,1475.95,19570.0
2024-06-11 15:00:00,NSE:COROMANDEL,1475.95,1475.95,1466.0,1467.0,43356.0
2024-06-11 15:15:00,NSE:COROMANDEL,1467.0,1467.55,1458.5,1464.6,29788.0
2024-06-12 09:15:00,NSE:COROMANDEL,1464.65,1468.95,1450.05,1455.7,37771.0
2024-06-12 09:30:00,NSE:COROMANDEL,1454.05,1461.0,1452.0,1461.0,11557.0
2024-06-12 09:45:00,NSE:COROMANDEL,1460.9,1462.5,1457.55,1459.3,5784.0
2024-06-12 10:00:00,NSE:COROMANDEL,1460.7,1460.8,1455.1,1455.85,9658.0
2024-06-12 10:15:00,NSE:COROMANDEL,1455.75,1458.05,1455.0,1455.0,6455.0
2024-06-12 10:30:00,NSE:COROMANDEL,1455.0,1457.0,1455.0,1455.55,11542.0
2024-06-12 10:45:00,NSE:COROMANDEL,1455.55,1459.3,1455.1,1457.95,5475.0
2024-06-12 11:00:00,NSE:COROMANDEL,1457.9,1460.8,1457.75,1458.05,7654.0
2024-06-12 11:15:00,NSE:COROMANDEL,1457.9,1466.4,1457.9,1464.85,13971.0
2024-06-12 11:30:00,NSE:COROMANDEL,1464.95,1469.75,1461.0,1467.7,16043.0
2024-06-12 11:45:00,NSE:COROMANDEL,1468.85,1471.25,1465.95,1465.95,17577.0
2024-06-12 12:00:00,NSE:COROMANDEL,1466.0,1470.65,1465.0,1470.05,6264.0
2024-06-12 12:15:00,NSE:COROMANDEL,1470.05,1471.0,1470.0,1470.0,2397.0
2024-06-12 12:30:00,NSE:COROMANDEL,1470.0,1475.0,1467.75,1472.8,22962.0
2024-06-12 12:45:00,NSE:COROMANDEL,1472.4,1477.0,1472.0,1476.3,8455.0
2024-06-12 13:00:00,NSE:COROMANDEL,1476.3,1477.8,1470.35,1470.9,6259.0
2024-06-12 13:15:00,NSE:COROMANDEL,1470.9,1474.0,1470.0,1473.85,5555.0
2024-06-12 13:30:00,NSE:COROMANDEL,1473.1,1482.5,1471.7,1482.5,12730.0
2024-06-12 13:45:00,NSE:COROMANDEL,1482.55,1490.0,1481.4,1485.45,48523.0
2024-06-12 14:00:00,NSE:COROMANDEL,1485.5,1489.2,1485.0,1486.2,15566.0
2024-06-12 14:15:00,NSE:COROMANDEL,1486.2,1489.0,1485.0,1486.65,45468.0
2024-06-12 14:30:00,NSE:COROMANDEL,1486.65,1487.85,1479.05,1483.55,27988.0
2024-06-12 14:45:00,NSE:COROMANDEL,1484.45,1484.65,1473.05,1474.0,15731.0
2024-06-12 15:00:00,NSE:COROMANDEL,1474.6,1475.7,1471.65,1472.15,19176.0
2024-06-12 15:15:00,NSE:COROMANDEL,1472.15,1475.2,1470.0,1475.0,70402.0
2024-06-13 09:15:00,NSE:COROMANDEL,1475.95,1485.0,1473.15,1474.95,22420.0
2024-06-13 09:30:00,NSE:COROMANDEL,1475.25,1479.6,1471.05,1477.3,14332.0
2024-06-13 09:45:00,NSE:COROMANDEL,1477.0,1485.0,1475.2,1484.35,12884.0
2024-06-13 10:00:00,NSE:COROMANDEL,1484.2,1489.7,1483.45,1489.0,7697.0
2024-06-13 10:15:00,NSE:COROMANDEL,1488.7,1494.4,1486.7,1494.1,13413.0
2024-06-13 10:30:00,NSE:COROMANDEL,1493.0,1496.1,1490.2,1494.5,11873.0
2024-06-13 10:45:00,NSE:COROMANDEL,1494.0,1494.15,1488.2,1489.4,12965.0
2024-06-13 11:00:00,NSE:COROMANDEL,1489.4,1490.15,1483.9,1483.9,10292.0
2024-06-13 11:15:00,NSE:COROMANDEL,1484.45,1489.2,1482.4,1489.2,7711.0
2024-06-13 11:30:00,NSE:COROMANDEL,1489.95,1491.0,1488.35,1488.35,2174.0
2024-06-13 11:45:00,NSE:COROMANDEL,1489.25,1489.25,1483.55,1488.2,7383.0
2024-06-13 12:00:00,NSE:COROMANDEL,1487.5,1493.85,1487.15,1491.4,4241.0
2024-06-13 12:15:00,NSE:COROMANDEL,1491.85,1494.85,1488.9,1492.05,6695.0
2024-06-13 12:30:00,NSE:COROMANDEL,1492.05,1500.0,1492.0,1499.0,26317.0
2024-06-13 12:45:00,NSE:COROMANDEL,1499.0,1505.9,1497.9,1499.35,50488.0
2024-06-13 13:00:00,NSE:COROMANDEL,1498.0,1502.45,1496.4,1501.95,34305.0
2024-06-13 13:15:00,NSE:COROMANDEL,1502.0,1502.05,1496.1,1499.85,14059.0
2024-06-13 13:30:00,NSE:COROMANDEL,1500.0,1500.0,1495.05,1496.35,7067.0
2024-06-13 13:45:00,NSE:COROMANDEL,1495.5,1499.4,1492.0,1492.75,16473.0
2024-06-13 14:00:00,NSE:COROMANDEL,1492.8,1495.9,1491.9,1493.8,11042.0
2024-06-13 14:15:00,NSE:COROMANDEL,1493.75,1496.1,1492.2,1495.6,7397.0
2024-06-13 14:30:00,NSE:COROMANDEL,1496.0,1496.95,1495.5,1496.85,7387.0
2024-06-13 14:45:00,NSE:COROMANDEL,1496.85,1496.95,1495.5,1496.0,9231.0
2024-06-13 15:00:00,NSE:COROMANDEL,1496.15,1500.95,1495.55,1500.55,27811.0
2024-06-13 15:15:00,NSE:COROMANDEL,1499.9,1500.8,1495.0,1496.0,59522.0
2024-06-14 09:15:00,NSE:COROMANDEL,1492.0,1495.0,1482.1,1488.55,25069.0
2024-06-14 09:30:00,NSE:COROMANDEL,1489.45,1496.8,1488.1,1496.45,13209.0
2024-06-14 09:45:00,NSE:COROMANDEL,1496.5,1499.75,1495.75,1498.0,10576.0
2024-06-14 10:00:00,NSE:COROMANDEL,1498.6,1501.0,1497.5,1499.25,10479.0
2024-06-14 10:15:00,NSE:COROMANDEL,1499.05,1499.75,1495.85,1496.85,8064.0
2024-06-14 10:30:00,NSE:COROMANDEL,1496.7,1501.0,1495.0,1500.0,9756.0
2024-06-14 10:45:00,NSE:COROMANDEL,1500.8,1502.45,1500.0,1500.55,7681.0
2024-06-14 11:00:00,NSE:COROMANDEL,1500.4,1503.0,1500.0,1501.15,8599.0
2024-06-14 11:15:00,NSE:COROMANDEL,1501.2,1502.25,1498.4,1500.95,18716.0
2024-06-14 11:30:00,NSE:COROMANDEL,1501.0,1504.3,1500.0,1503.6,9971.0
2024-06-14 11:45:00,NSE:COROMANDEL,1503.55,1503.55,1500.0,1501.0,13258.0
2024-06-14 12:00:00,NSE:COROMANDEL,1501.0,1502.65,1500.0,1501.05,7633.0
2024-06-14 12:15:00,NSE:COROMANDEL,1500.1,1501.95,1499.0,1500.45,10073.0
2024-06-14 12:30:00,NSE:COROMANDEL,1499.8,1501.45,1499.75,1500.9,6929.0
2024-06-14 12:45:00,NSE:COROMANDEL,1501.2,1506.3,1500.0,1506.05,17111.0
2024-06-14 13:00:00,NSE:COROMANDEL,1506.1,1507.0,1500.1,1502.0,21691.0
2024-06-14 13:15:00,NSE:COROMANDEL,1502.0,1503.45,1500.0,1500.0,18451.0
2024-06-14 13:30:00,NSE:COROMANDEL,1500.9,1505.95,1500.45,1501.0,22808.0
2024-06-14 13:45:00,NSE:COROMANDEL,1501.0,1502.8,1499.25,1502.8,27039.0
2024-06-14 14:00:00,NSE:COROMANDEL,1503.15,1506.0,1501.85,1506.0,14934.0
2024-06-14 14:15:00,NSE:COROMANDEL,1506.0,1511.0,1503.65,1511.0,38086.0
2024-06-14 14:30:00,NSE:COROMANDEL,1511.0,1526.95,1509.05,1515.9,97474.0
2024-06-14 14:45:00,NSE:COROMANDEL,1515.05,1516.75,1507.1,1507.1,38452.0
2024-06-14 15:00:00,NSE:COROMANDEL,1507.1,1509.55,1504.35,1505.75,27474.0
2024-06-14 15:15:00,NSE:COROMANDEL,1506.3,1534.75,1502.45,1502.5,97177.0
2024-06-18 09:15:00,NSE:COROMANDEL,1508.8,1516.7,1492.0,1494.0,33099.0
2024-06-18 09:30:00,NSE:COROMANDEL,1494.9,1495.0,1490.55,1493.15,14911.0
2024-06-18 09:45:00,NSE:COROMANDEL,1493.6,1503.0,1493.45,1499.8,16077.0
2024-06-18 10:00:00,NSE:COROMANDEL,1500.45,1509.8,1498.25,1508.25,27457.0
2024-06-18 10:15:00,NSE:COROMANDEL,1507.7,1508.85,1501.05,1507.35,40182.0
2024-06-18 10:30:00,NSE:COROMANDEL,1506.7,1510.0,1506.7,1509.25,20574.0
2024-06-18 10:45:00,NSE:COROMANDEL,1509.55,1512.0,1507.25,1509.85,17641.0
2024-06-18 11:00:00,NSE:COROMANDEL,1509.85,1517.55,1509.2,1516.6,23980.0
2024-06-18 11:15:00,NSE:COROMANDEL,1516.0,1520.0,1516.0,1519.2,17413.0
2024-06-18 11:30:00,NSE:COROMANDEL,1519.7,1521.9,1515.35,1515.35,22799.0
2024-06-18 11:45:00,NSE:COROMANDEL,1514.65,1524.35,1513.25,1522.9,24973.0
2024-06-18 12:00:00,NSE:COROMANDEL,1523.2,1529.85,1519.0,1529.45,28462.0
2024-06-18 12:15:00,NSE:COROMANDEL,1529.6,1531.25,1525.0,1526.1,28533.0
2024-06-18 12:30:00,NSE:COROMANDEL,1527.5,1529.1,1524.15,1526.4,15523.0
2024-06-18 12:45:00,NSE:COROMANDEL,1526.15,1529.8,1525.5,1526.15,25657.0
2024-06-18 13:00:00,NSE:COROMANDEL,1524.95,1527.45,1522.05,1524.7,33662.0
2024-06-18 13:15:00,NSE:COROMANDEL,1523.75,1526.2,1516.2,1519.5,57285.0
2024-06-18 13:30:00,NSE:COROMANDEL,1520.0,1523.15,1514.85,1520.0,38241.0
2024-06-18 13:45:00,NSE:COROMANDEL,1520.0,1523.7,1518.9,1523.4,16220.0
2024-06-18 14:00:00,NSE:COROMANDEL,1523.0,1526.5,1521.3,1525.0,12062.0
2024-06-18 14:15:00,NSE:COROMANDEL,1524.65,1530.9,1521.9,1529.0,32406.0
2024-06-18 14:30:00,NSE:COROMANDEL,1529.0,1531.0,1527.9,1530.95,20608.0
2024-06-18 14:45:00,NSE:COROMANDEL,1530.95,1542.3,1529.1,1530.0,54662.0
2024-06-18 15:00:00,NSE:COROMANDEL,1530.0,1535.35,1527.0,1532.8,65370.0
2024-06-18 15:15:00,NSE:COROMANDEL,1532.0,1534.8,1523.15,1533.95,53223.0
2024-06-19 09:15:00,NSE:COROMANDEL,1549.0,1594.9,1548.95,1569.05,226714.0
2024-06-19 09:30:00,NSE:COROMANDEL,1568.75,1584.0,1553.0,1577.3,106873.0
2024-06-19 09:45:00,NSE:COROMANDEL,1579.0,1583.0,1571.75,1576.0,39902.0
2024-06-19 10:00:00,NSE:COROMANDEL,1576.35,1583.8,1559.15,1563.9,54579.0
2024-06-19 10:15:00,NSE:COROMANDEL,1563.9,1564.3,1553.0,1560.15,59677.0
2024-06-19 10:30:00,NSE:COROMANDEL,1559.65,1573.8,1557.05,1573.35,88242.0
2024-06-19 10:45:00,NSE:COROMANDEL,1573.2,1580.55,1567.4,1577.8,42452.0
2024-06-19 11:00:00,NSE:COROMANDEL,1577.65,1580.0,1571.4,1577.2,20465.0
2024-06-19 11:15:00,NSE:COROMANDEL,1577.15,1577.15,1564.2,1571.0,29245.0
2024-06-19 11:30:00,NSE:COROMANDEL,1571.45,1587.75,1570.55,1582.8,48897.0
2024-06-19 11:45:00,NSE:COROMANDEL,1582.75,1587.0,1575.45,1585.1,33623.0
2024-06-19 12:00:00,NSE:COROMANDEL,1584.05,1593.0,1579.2,1590.05,66814.0
2024-06-19 12:15:00,NSE:COROMANDEL,1590.1,1591.85,1580.85,1585.9,48649.0
2024-06-19 12:30:00,NSE:COROMANDEL,1587.05,1588.05,1580.05,1580.9,27215.0
2024-06-19 12:45:00,NSE:COROMANDEL,1580.1,1583.95,1576.05,1580.5,31182.0
2024-06-19 13:00:00,NSE:COROMANDEL,1580.5,1582.25,1575.0,1578.4,25576.0
2024-06-19 13:15:00,NSE:COROMANDEL,1577.6,1579.05,1573.3,1577.2,19979.0
2024-06-19 13:30:00,NSE:COROMANDEL,1577.0,1581.55,1574.0,1575.7,26732.0
2024-06-19 13:45:00,NSE:COROMANDEL,1575.5,1576.5,1570.2,1574.7,30667.0
2024-06-19 14:00:00,NSE:COROMANDEL,1574.1,1575.0,1570.0,1572.0,14551.0
2024-06-19 14:15:00,NSE:COROMANDEL,1571.55,1575.45,1570.0,1571.2,20193.0
2024-06-19 14:30:00,NSE:COROMANDEL,1570.65,1574.35,1570.35,1572.25,18833.0
2024-06-19 14:45:00,NSE:COROMANDEL,1571.3,1580.45,1571.3,1577.15,49386.0
2024-06-19 15:00:00,NSE:COROMANDEL,1577.15,1579.75,1570.5,1573.45,59188.0
2024-06-19 15:15:00,NSE:COROMANDEL,1572.8,1574.6,1569.1,1571.2,56375.0
2024-06-20 09:15:00,NSE:COROMANDEL,1577.3,1577.3,1554.3,1557.75,36752.0
2024-06-20 09:30:00,NSE:COROMANDEL,1559.0,1571.4,1557.25,1571.0,22987.0
2024-06-20 09:45:00,NSE:COROMANDEL,1571.6,1587.5,1571.0,1576.8,29948.0
2024-06-20 10:00:00,NSE:COROMANDEL,1576.95,1591.0,1576.95,1588.0,34867.0
2024-06-20 10:15:00,NSE:COROMANDEL,1588.0,1593.0,1586.0,1591.9,35008.0
2024-06-20 10:30:00,NSE:COROMANDEL,1591.25,1594.0,1587.0,1593.8,23541.0
2024-06-20 10:45:00,NSE:COROMANDEL,1593.3,1614.7,1592.2,1607.15,115873.0
2024-06-20 11:00:00,NSE:COROMANDEL,1608.0,1620.0,1605.0,1611.7,99715.0
2024-06-20 11:15:00,NSE:COROMANDEL,1611.2,1622.6,1608.25,1620.8,72877.0
2024-06-20 11:30:00,NSE:COROMANDEL,1621.4,1628.65,1613.25,1616.8,114393.0
2024-06-20 11:45:00,NSE:COROMANDEL,1616.8,1619.7,1607.25,1607.95,64126.0
2024-06-20 12:00:00,NSE:COROMANDEL,1607.9,1611.3,1604.45,1609.85,40195.0
2024-06-20 12:15:00,NSE:COROMANDEL,1610.0,1611.0,1604.8,1609.85,36131.0
2024-06-20 12:30:00,NSE:COROMANDEL,1609.85,1617.5,1608.0,1611.45,47076.0
2024-06-20 12:45:00,NSE:COROMANDEL,1611.6,1639.3,1611.0,1634.5,165150.0
2024-06-20 13:00:00,NSE:COROMANDEL,1634.5,1664.9,1631.0,1652.9,267430.0
2024-06-20 13:15:00,NSE:COROMANDEL,1652.75,1668.5,1643.35,1663.45,217171.0
2024-06-20 13:30:00,NSE:COROMANDEL,1662.35,1688.45,1656.6,1672.85,310093.0
2024-06-20 13:45:00,NSE:COROMANDEL,1676.4,1686.95,1667.0,1672.0,248470.0
2024-06-20 14:00:00,NSE:COROMANDEL,1671.7,1680.6,1670.0,1680.0,104681.0
2024-06-20 14:15:00,NSE:COROMANDEL,1679.2,1680.0,1660.45,1662.0,72584.0
2024-06-20 14:30:00,NSE:COROMANDEL,1661.85,1666.0,1652.0,1654.2,85052.0
2024-06-20 14:45:00,NSE:COROMANDEL,1654.4,1667.65,1654.2,1656.95,78692.0
2024-06-20 15:00:00,NSE:COROMANDEL,1657.4,1658.25,1638.15,1646.5,208801.0
2024-06-20 15:15:00,NSE:COROMANDEL,1646.6,1647.1,1635.05,1637.3,134347.0
2024-06-21 09:15:00,NSE:COROMANDEL,1639.3,1639.95,1591.05,1606.5,171503.0
2024-06-21 09:30:00,NSE:COROMANDEL,1607.45,1608.0,1570.2,1580.0,108482.0
2024-06-21 09:45:00,NSE:COROMANDEL,1580.0,1580.0,1567.6,1574.7,63110.0
2024-06-21 10:00:00,NSE:COROMANDEL,1573.95,1575.8,1565.0,1572.1,35165.0
2024-06-21 10:15:00,NSE:COROMANDEL,1572.1,1579.7,1572.0,1577.65,65271.0
2024-06-21 10:30:00,NSE:COROMANDEL,1577.65,1578.0,1566.0,1567.05,23414.0
2024-06-21 10:45:00,NSE:COROMANDEL,1567.5,1576.75,1566.25,1574.0,19517.0
2024-06-21 11:00:00,NSE:COROMANDEL,1573.6,1575.0,1567.95,1570.8,20535.0
2024-06-21 11:15:00,NSE:COROMANDEL,1571.05,1574.85,1570.5,1571.05,9291.0
2024-06-21 11:30:00,NSE:COROMANDEL,1571.05,1573.0,1570.05,1572.2,6246.0
2024-06-21 11:45:00,NSE:COROMANDEL,1572.2,1574.1,1570.0,1571.0,9758.0
2024-06-21 12:00:00,NSE:COROMANDEL,1570.15,1570.9,1560.35,1562.1,28477.0
2024-06-21 12:15:00,NSE:COROMANDEL,1562.05,1564.45,1561.5,1563.0,13949.0
2024-06-21 12:30:00,NSE:COROMANDEL,1563.0,1564.25,1557.0,1558.95,15624.0
2024-06-21 12:45:00,NSE:COROMANDEL,1559.1,1561.0,1558.05,1560.0,6472.0
2024-06-21 13:00:00,NSE:COROMANDEL,1558.95,1558.95,1550.0,1553.6,27597.0
2024-06-21 13:15:00,NSE:COROMANDEL,1553.0,1558.0,1552.0,1553.5,19599.0
2024-06-21 13:30:00,NSE:COROMANDEL,1553.5,1554.8,1551.85,1553.25,14526.0
2024-06-21 13:45:00,NSE:COROMANDEL,1553.15,1554.7,1551.15,1552.25,19669.0
2024-06-21 14:00:00,NSE:COROMANDEL,1552.25,1557.6,1551.25,1557.6,21896.0
2024-06-21 14:15:00,NSE:COROMANDEL,1555.65,1559.8,1545.5,1547.0,49086.0
2024-06-21 14:30:00,NSE:COROMANDEL,1547.0,1551.0,1544.55,1549.35,34214.0
2024-06-21 14:45:00,NSE:COROMANDEL,1549.0,1555.85,1549.0,1551.85,39749.0
2024-06-21 15:00:00,NSE:COROMANDEL,1550.1,1555.0,1549.9,1550.95,170551.0
2024-06-21 15:15:00,NSE:COROMANDEL,1550.95,1551.8,1544.0,1545.5,217635.0
2024-06-24 09:15:00,NSE:COROMANDEL,1518.95,1546.6,1493.35,1532.0,141267.0
2024-06-24 09:30:00,NSE:COROMANDEL,1532.0,1532.0,1511.05,1521.05,39149.0
2024-06-24 09:45:00,NSE:COROMANDEL,1520.2,1525.0,1516.0,1519.05,57711.0
2024-06-24 10:00:00,NSE:COROMANDEL,1518.8,1534.85,1518.8,1530.45,35767.0
2024-06-24 10:15:00,NSE:COROMANDEL,1529.3,1534.35,1529.0,1530.2,17991.0
2024-06-24 10:30:00,NSE:COROMANDEL,1530.3,1542.0,1529.65,1542.0,28899.0
2024-06-24 10:45:00,NSE:COROMANDEL,1542.0,1542.85,1536.3,1540.9,18591.0
2024-06-24 11:00:00,NSE:COROMANDEL,1541.9,1542.9,1537.5,1540.25,18086.0
2024-06-24 11:15:00,NSE:COROMANDEL,1540.7,1545.8,1539.95,1543.85,10939.0
2024-06-24 11:30:00,NSE:COROMANDEL,1543.85,1551.95,1542.5,1545.0,58822.0
2024-06-24 11:45:00,NSE:COROMANDEL,1545.0,1548.05,1544.0,1544.2,15861.0
2024-06-24 12:00:00,NSE:COROMANDEL,1544.3,1544.85,1538.75,1538.8,20879.0
2024-06-24 12:15:00,NSE:COROMANDEL,1538.8,1540.0,1528.5,1532.3,31966.0
2024-06-24 12:30:00,NSE:COROMANDEL,1532.35,1533.7,1526.55,1526.75,23189.0
2024-06-24 12:45:00,NSE:COROMANDEL,1526.9,1528.7,1523.6,1525.25,18341.0
2024-06-24 13:00:00,NSE:COROMANDEL,1525.35,1526.9,1519.2,1526.7,26278.0
2024-06-24 13:15:00,NSE:COROMANDEL,1526.9,1530.0,1523.65,1525.5,11448.0
2024-06-24 13:30:00,NSE:COROMANDEL,1526.0,1529.0,1525.7,1528.0,9308.0
2024-06-24 13:45:00,NSE:COROMANDEL,1528.0,1529.0,1523.0,1528.3,43445.0
2024-06-24 14:00:00,NSE:COROMANDEL,1528.3,1533.3,1527.3,1531.3,22836.0
2024-06-24 14:15:00,NSE:COROMANDEL,1531.5,1535.9,1530.55,1531.6,18776.0
2024-06-24 14:30:00,NSE:COROMANDEL,1530.7,1534.45,1529.7,1532.65,11633.0
2024-06-24 14:45:00,NSE:COROMANDEL,1532.45,1532.95,1528.8,1531.25,12207.0
2024-06-24 15:00:00,NSE:COROMANDEL,1531.1,1535.0,1529.3,1530.85,40340.0
2024-06-24 15:15:00,NSE:COROMANDEL,1531.8,1535.0,1529.7,1532.8,64305.0
2024-06-25 09:15:00,NSE:COROMANDEL,1541.05,1547.0,1530.05,1544.15,37459.0
