datetime,symbol,open,high,low,close,volume
2024-06-10 09:30:00,NSE:INDUSINDBK,1503.85,1503.85,1484.6,1486.45,320062.0
2024-06-10 09:45:00,NSE:INDUSINDBK,1486.8,1490.15,1483.05,1485.3,68736.0
2024-06-10 10:00:00,NSE:INDUSINDBK,1485.15,1489.95,1481.15,1488.65,88624.0
2024-06-10 10:15:00,NSE:INDUSINDBK,1489.2,1492.6,1487.75,1492.0,55746.0
2024-06-10 10:30:00,NSE:INDUSINDBK,1491.95,1494.45,1488.8,1492.45,51456.0
2024-06-10 10:45:00,NSE:INDUSINDBK,1492.05,1492.9,1490.0,1492.9,45280.0
2024-06-10 11:00:00,NSE:INDUSINDBK,1492.3,1495.0,1490.25,1491.0,72842.0
2024-06-10 11:15:00,NSE:INDUSINDBK,1491.5,1494.3,1490.0,1493.45,42824.0
2024-06-10 11:30:00,NSE:INDUSINDBK,1493.65,1495.4,1492.0,1495.0,69447.0
2024-06-10 11:45:00,NSE:INDUSINDBK,1495.05,1495.4,1492.4,1493.95,33058.0
2024-06-10 12:00:00,NSE:INDUSINDBK,1493.5,1495.95,1493.3,1495.7,123095.0
2024-06-10 12:15:00,NSE:INDUSINDBK,1495.75,1495.75,1492.0,1492.95,48351.0
2024-06-10 12:30:00,NSE:INDUSINDBK,1492.95,1493.5,1492.3,1493.0,28346.0
2024-06-10 12:45:00,NSE:INDUSINDBK,1492.95,1493.75,1492.0,1493.0,28709.0
2024-06-10 13:00:00,NSE:INDUSINDBK,1493.0,1493.55,1490.1,1491.0,36835.0
2024-06-10 13:15:00,NSE:INDUSINDBK,1490.95,1493.4,1490.55,1492.15,51905.0
2024-06-10 13:30:00,NSE:INDUSINDBK,1492.4,1495.95,1491.5,1495.45,46060.0
2024-06-10 13:45:00,NSE:INDUSINDBK,1495.45,1496.25,1493.3,1495.95,72745.0
2024-06-10 14:00:00,NSE:INDUSINDBK,1496.0,1496.0,1493.55,1494.85,48040.0
2024-06-10 14:15:00,NSE:INDUSINDBK,1495.0,1495.65,1486.9,1487.1,80672.0
2024-06-10 14:30:00,NSE:INDUSINDBK,1487.2,1489.75,1484.0,1486.15,176637.0
2024-06-10 14:45:00,NSE:INDUSINDBK,1486.5,1492.2,1484.75,1491.7,173465.0
2024-06-10 15:00:00,NSE:INDUSINDBK,1491.5,1491.7,1484.45,1487.1,213277.0
2024-06-10 15:15:00,NSE:INDUSINDBK,1487.1,1488.1,1480.1,1484.0,208039.0
2024-06-11 09:15:00,NSE:INDUSINDBK,1485.85,1489.55,1481.25,1487.35,128341.0
2024-06-11 09:30:00,NSE:INDUSINDBK,1486.85,1487.65,1475.2,1479.05,106634.0
2024-06-11 09:45:00,NSE:INDUSINDBK,1479.05,1485.95,1479.05,1482.8,119554.0
2024-06-11 10:00:00,NSE:INDUSINDBK,1483.1,1489.65,1482.75,1487.6,114776.0
2024-06-11 10:15:00,NSE:INDUSINDBK,1487.4,1488.9,1485.0,1485.8,159665.0
2024-06-11 10:30:00,NSE:INDUSINDBK,1485.45,1490.95,1485.2,1487.9,57982.0
2024-06-11 10:45:00,NSE:INDUSINDBK,1487.3,1489.45,1486.0,1486.05,45991.0
2024-06-11 11:00:00,NSE:INDUSINDBK,1486.15,1487.45,1484.0,1486.0,28384.0
2024-06-11 11:15:00,NSE:INDUSINDBK,1485.8,1487.0,1483.05,1483.25,22914.0
2024-06-11 11:30:00,NSE:INDUSINDBK,1483.7,1486.7,1482.6,1485.0,22492.0
2024-06-11 11:45:00,NSE:INDUSINDBK,1484.8,1486.0,1483.1,1483.75,19615.0
2024-06-11 12:00:00,NSE:INDUSINDBK,1483.6,1485.45,1481.4,1484.3,27834.0
2024-06-11 12:15:00,NSE:INDUSINDBK,1484.3,1485.0,1483.0,1484.0,20075.0
2024-06-11 12:30:00,NSE:INDUSINDBK,1483.95,1486.0,1482.5,1485.8,23366.0
2024-06-11 12:45:00,NSE:INDUSINDBK,1485.3,1487.4,1483.0,1483.15,78898.0
2024-06-11 13:00:00,NSE:INDUSINDBK,1483.15,1485.35,1483.0,1483.95,23976.0
2024-06-11 13:15:00,NSE:INDUSINDBK,1484.1,1487.65,1483.8,1487.1,50324.0
2024-06-11 13:30:00,NSE:INDUSINDBK,1487.2,1490.0,1486.15,1487.7,103837.0
2024-06-11 13:45:00,NSE:INDUSINDBK,1487.95,1491.0,1486.5,1487.05,53344.0
2024-06-11 14:00:00,NSE:INDUSINDBK,1487.0,1487.4,1482.8,1484.1,57191.0
2024-06-11 14:15:00,NSE:INDUSINDBK,1484.0,1484.9,1480.7,1484.2,55766.0
2024-06-11 14:30:00,NSE:INDUSINDBK,1484.2,1484.9,1483.2,1484.0,28512.0
2024-06-11 14:45:00,NSE:INDUSINDBK,1484.0,1484.25,1482.0,1483.15,42148.0
2024-06-11 15:00:00,NSE:INDUSINDBK,1483.45,1483.8,1480.0,1480.15,157941.0
2024-06-11 15:15:00,NSE:INDUSINDBK,1480.0,1482.0,1478.85,1481.5,186546.0
2024-06-12 09:15:00,NSE:INDUSINDBK,1485.0,1488.05,1473.35,1475.5,661516.0
2024-06-12 09:30:00,NSE:INDUSINDBK,1475.45,1478.15,1473.0,1476.95,548890.0
2024-06-12 09:45:00,NSE:INDUSINDBK,1476.9,1486.8,1476.05,1485.95,289844.0
2024-06-12 10:00:00,NSE:INDUSINDBK,1485.95,1492.25,1483.75,1489.45,435636.0
2024-06-12 10:15:00,NSE:INDUSINDBK,1490.0,1491.3,1487.6,1489.75,138630.0
2024-06-12 10:30:00,NSE:INDUSINDBK,1489.7,1491.3,1487.05,1490.75,129148.0
2024-06-12 10:45:00,NSE:INDUSINDBK,1490.75,1491.25,1487.0,1487.05,126420.0
2024-06-12 11:00:00,NSE:INDUSINDBK,1487.0,1487.05,1482.7,1483.6,101824.0
2024-06-12 11:15:00,NSE:INDUSINDBK,1484.0,1485.0,1480.0,1480.1,142666.0
2024-06-12 11:30:00,NSE:INDUSINDBK,1480.0,1481.55,1477.7,1480.0,125488.0
2024-06-12 11:45:00,NSE:INDUSINDBK,1480.15,1482.75,1479.5,1481.4,179942.0
2024-06-12 12:00:00,NSE:INDUSINDBK,1481.4,1481.95,1478.25,1480.0,73897.0
2024-06-12 12:15:00,NSE:INDUSINDBK,1480.0,1480.0,1478.3,1479.0,60237.0
2024-06-12 12:30:00,NSE:INDUSINDBK,1479.2,1480.65,1478.25,1479.95,86799.0
2024-06-12 12:45:00,NSE:INDUSINDBK,1479.95,1479.95,1474.05,1475.9,161479.0
2024-06-12 13:00:00,NSE:INDUSINDBK,1475.95,1479.3,1475.6,1478.15,52314.0
2024-06-12 13:15:00,NSE:INDUSINDBK,1478.75,1481.0,1477.75,1479.3,72899.0
2024-06-12 13:30:00,NSE:INDUSINDBK,1479.1,1482.65,1478.5,1479.45,125280.0
2024-06-12 13:45:00,NSE:INDUSINDBK,1479.35,1481.45,1476.6,1477.25,132810.0
2024-06-12 14:00:00,NSE:INDUSINDBK,1477.2,1479.5,1476.0,1477.2,189236.0
2024-06-12 14:15:00,NSE:INDUSINDBK,1477.8,1482.0,1477.0,1481.4,191300.0
2024-06-12 14:30:00,NSE:INDUSINDBK,1481.5,1485.0,1481.3,1484.95,187188.0
2024-06-12 14:45:00,NSE:INDUSINDBK,1484.95,1485.1,1479.85,1480.9,374926.0
2024-06-12 15:00:00,NSE:INDUSINDBK,1480.45,1487.3,1479.55,1485.55,425089.0
2024-06-12 15:15:00,NSE:INDUSINDBK,1485.65,1486.45,1480.35,1482.6,384619.0
2024-06-13 09:15:00,NSE:INDUSINDBK,1496.8,1496.8,1487.35,1489.05,145772.0
2024-06-13 09:30:00,NSE:INDUSINDBK,1488.8,1489.6,1483.5,1485.85,100189.0
2024-06-13 09:45:00,NSE:INDUSINDBK,1485.85,1491.0,1485.65,1488.7,85901.0
2024-06-13 10:00:00,NSE:INDUSINDBK,1488.7,1489.45,1485.05,1487.5,43844.0
2024-06-13 10:15:00,NSE:INDUSINDBK,1487.0,1488.0,1484.1,1484.1,34749.0
2024-06-13 10:30:00,NSE:INDUSINDBK,1484.3,1486.7,1483.0,1484.55,34079.0
2024-06-13 10:45:00,NSE:INDUSINDBK,1484.55,1485.95,1483.5,1483.5,28721.0
2024-06-13 11:00:00,NSE:INDUSINDBK,1483.45,1485.5,1482.6,1483.6,27474.0
2024-06-13 11:15:00,NSE:INDUSINDBK,1483.35,1485.0,1481.2,1484.75,67742.0
2024-06-13 11:30:00,NSE:INDUSINDBK,1484.7,1485.5,1484.0,1484.6,18795.0
2024-06-13 11:45:00,NSE:INDUSINDBK,1484.25,1487.75,1484.2,1485.0,27094.0
2024-06-13 12:00:00,NSE:INDUSINDBK,1485.0,1485.95,1484.0,1485.0,16880.0
2024-06-13 12:15:00,NSE:INDUSINDBK,1485.0,1485.5,1483.25,1485.15,25193.0
2024-06-13 12:30:00,NSE:INDUSINDBK,1485.25,1487.6,1484.7,1487.3,45129.0
2024-06-13 12:45:00,NSE:INDUSINDBK,1487.25,1489.95,1486.45,1489.35,91467.0
2024-06-13 13:00:00,NSE:INDUSINDBK,1489.35,1489.5,1487.95,1489.0,30001.0
2024-06-13 13:15:00,NSE:INDUSINDBK,1489.0,1491.0,1488.35,1490.5,51866.0
2024-06-13 13:30:00,NSE:INDUSINDBK,1490.45,1493.55,1489.25,1491.8,47234.0
2024-06-13 13:45:00,NSE:INDUSINDBK,1491.8,1503.1,1491.6,1501.0,346037.0
2024-06-13 14:00:00,NSE:INDUSINDBK,1500.75,1503.0,1500.5,1501.55,130998.0
2024-06-13 14:15:00,NSE:INDUSINDBK,1501.65,1502.9,1500.0,1501.0,121986.0
2024-06-13 14:30:00,NSE:INDUSINDBK,1500.75,1505.85,1500.0,1505.35,115819.0
2024-06-13 14:45:00,NSE:INDUSINDBK,1505.9,1508.4,1503.0,1505.5,230081.0
2024-06-13 15:00:00,NSE:INDUSINDBK,1504.9,1510.0,1504.9,1507.9,427925.0
2024-06-13 15:15:00,NSE:INDUSINDBK,1507.55,1508.15,1502.75,1505.7,147506.0
2024-06-14 09:15:00,NSE:INDUSINDBK,1510.85,1510.85,1498.05,1500.8,131751.0
2024-06-14 09:30:00,NSE:INDUSINDBK,1500.3,1503.45,1498.1,1501.7,58420.0
2024-06-14 09:45:00,NSE:INDUSINDBK,1502.0,1506.8,1501.5,1506.8,54006.0
2024-06-14 10:00:00,NSE:INDUSINDBK,1506.7,1514.1,1506.65,1513.9,133399.0
2024-06-14 10:15:00,NSE:INDUSINDBK,1513.95,1515.8,1510.7,1511.85,138265.0
2024-06-14 10:30:00,NSE:INDUSINDBK,1511.85,1515.9,1510.55,1515.0,86367.0
2024-06-14 10:45:00,NSE:INDUSINDBK,1515.25,1515.5,1510.9,1513.35,80670.0
2024-06-14 11:00:00,NSE:INDUSINDBK,1513.35,1514.0,1511.35,1513.2,71455.0
2024-06-14 11:15:00,NSE:INDUSINDBK,1513.2,1513.75,1511.4,1511.8,51134.0
2024-06-14 11:30:00,NSE:INDUSINDBK,1511.15,1515.45,1511.15,1513.1,140275.0
2024-06-14 11:45:00,NSE:INDUSINDBK,1513.3,1513.35,1509.65,1510.0,72811.0
2024-06-14 12:00:00,NSE:INDUSINDBK,1510.0,1512.4,1508.0,1509.5,139189.0
2024-06-14 12:15:00,NSE:INDUSINDBK,1509.45,1509.5,1505.5,1507.3,46131.0
2024-06-14 12:30:00,NSE:INDUSINDBK,1507.5,1507.6,1504.1,1506.4,27978.0
2024-06-14 12:45:00,NSE:INDUSINDBK,1506.4,1509.55,1506.15,1509.3,47255.0
2024-06-14 13:00:00,NSE:INDUSINDBK,1509.35,1511.15,1508.5,1510.55,31268.0
2024-06-14 13:15:00,NSE:INDUSINDBK,1510.55,1511.0,1504.6,1507.0,73856.0
2024-06-14 13:30:00,NSE:INDUSINDBK,1507.0,1507.65,1503.85,1505.5,34213.0
2024-06-14 13:45:00,NSE:INDUSINDBK,1505.5,1505.8,1501.1,1503.0,73180.0
2024-06-14 14:00:00,NSE:INDUSINDBK,1503.0,1505.45,1497.45,1499.15,102474.0
2024-06-14 14:15:00,NSE:INDUSINDBK,1498.95,1500.15,1497.0,1498.45,63961.0
2024-06-14 14:30:00,NSE:INDUSINDBK,1498.45,1501.1,1497.6,1500.25,64069.0
2024-06-14 14:45:00,NSE:INDUSINDBK,1500.25,1502.0,1498.05,1502.0,84017.0
2024-06-14 15:00:00,NSE:INDUSINDBK,1502.0,1506.8,1500.45,1504.8,349422.0
2024-06-14 15:15:00,NSE:INDUSINDBK,1504.9,1506.0,1495.95,1498.5,546901.0
2024-06-18 09:15:00,NSE:INDUSINDBK,1508.8,1513.0,1505.0,1505.9,176132.0
2024-06-18 09:30:00,NSE:INDUSINDBK,1505.95,1511.0,1505.0,1507.6,114585.0
2024-06-18 09:45:00,NSE:INDUSINDBK,1507.7,1509.0,1499.1,1506.7,357118.0
2024-06-18 10:00:00,NSE:INDUSINDBK,1506.65,1508.5,1503.95,1504.1,90832.0
2024-06-18 10:15:00,NSE:INDUSINDBK,1504.0,1506.25,1501.1,1504.85,88391.0
2024-06-18 10:30:00,NSE:INDUSINDBK,1504.85,1510.35,1504.85,1509.65,73379.0
2024-06-18 10:45:00,NSE:INDUSINDBK,1509.0,1509.95,1505.55,1505.75,63601.0
2024-06-18 11:00:00,NSE:INDUSINDBK,1505.6,1506.8,1504.1,1506.5,34263.0
2024-06-18 11:15:00,NSE:INDUSINDBK,1506.15,1510.45,1503.65,1507.65,80207.0
2024-06-18 11:30:00,NSE:INDUSINDBK,1507.7,1511.0,1506.85,1511.0,62801.0
2024-06-18 11:45:00,NSE:INDUSINDBK,1511.0,1511.85,1508.05,1511.35,120276.0
2024-06-18 12:00:00,NSE:INDUSINDBK,1511.35,1513.0,1509.45,1510.1,102343.0
2024-06-18 12:15:00,NSE:INDUSINDBK,1510.1,1511.2,1507.9,1510.35,67541.0
2024-06-18 12:30:00,NSE:INDUSINDBK,1510.35,1513.0,1509.6,1511.8,89291.0
2024-06-18 12:45:00,NSE:INDUSINDBK,1511.7,1511.95,1508.55,1510.7,86689.0
2024-06-18 13:00:00,NSE:INDUSINDBK,1510.7,1512.0,1510.65,1511.65,54272.0
2024-06-18 13:15:00,NSE:INDUSINDBK,1511.65,1512.5,1510.35,1512.4,60876.0
2024-06-18 13:30:00,NSE:INDUSINDBK,1512.4,1516.2,1512.4,1515.6,187874.0
2024-06-18 13:45:00,NSE:INDUSINDBK,1515.6,1516.55,1509.4,1512.0,100102.0
2024-06-18 14:00:00,NSE:INDUSINDBK,1512.0,1513.4,1510.85,1511.7,61796.0
2024-06-18 14:15:00,NSE:INDUSINDBK,1511.7,1513.65,1511.05,1513.35,93440.0
2024-06-18 14:30:00,NSE:INDUSINDBK,1513.45,1514.0,1510.8,1513.15,129064.0
2024-06-18 14:45:00,NSE:INDUSINDBK,1513.1,1513.1,1508.2,1510.55,166236.0
2024-06-18 15:00:00,NSE:INDUSINDBK,1510.55,1511.05,1507.3,1507.9,180881.0
2024-06-18 15:15:00,NSE:INDUSINDBK,1507.95,1508.4,1504.85,1507.05,160706.0
2024-06-19 09:15:00,NSE:INDUSINDBK,1517.45,1530.8,1513.25,1525.2,683959.0
2024-06-19 09:30:00,NSE:INDUSINDBK,1525.05,1543.8,1524.15,1543.8,936862.0
2024-06-19 09:45:00,NSE:INDUSINDBK,1544.0,1550.0,1538.65,1544.9,1105725.0
2024-06-19 10:00:00,NSE:INDUSINDBK,1545.05,1548.95,1541.1,1542.9,421027.0
2024-06-19 10:15:00,NSE:INDUSINDBK,1542.65,1545.95,1530.0,1530.1,565667.0
2024-06-19 10:30:00,NSE:INDUSINDBK,1528.8,1531.8,1523.55,1528.75,277515.0
2024-06-19 10:45:00,NSE:INDUSINDBK,1528.75,1541.7,1528.45,1539.9,243682.0
2024-06-19 11:00:00,NSE:INDUSINDBK,1539.45,1544.75,1538.0,1541.5,280955.0
2024-06-19 11:15:00,NSE:INDUSINDBK,1541.1,1542.0,1532.25,1536.8,191895.0
2024-06-19 11:30:00,NSE:INDUSINDBK,1537.55,1539.55,1535.0,1538.55,147180.0
2024-06-19 11:45:00,NSE:INDUSINDBK,1538.5,1538.5,1533.0,1536.2,126636.0
2024-06-19 12:00:00,NSE:INDUSINDBK,1536.45,1537.65,1533.4,1535.1,153751.0
2024-06-19 12:15:00,NSE:INDUSINDBK,1537.0,1539.85,1534.25,1536.5,253631.0
2024-06-19 12:30:00,NSE:INDUSINDBK,1536.6,1537.95,1535.45,1536.1,120133.0
2024-06-19 12:45:00,NSE:INDUSINDBK,1536.05,1536.25,1532.6,1533.9,91572.0
2024-06-19 13:00:00,NSE:INDUSINDBK,1534.0,1534.15,1529.4,1532.45,138736.0
2024-06-19 13:15:00,NSE:INDUSINDBK,1532.55,1532.7,1526.0,1527.75,213984.0
2024-06-19 13:30:00,NSE:INDUSINDBK,1527.55,1532.7,1527.25,1531.1,144981.0
2024-06-19 13:45:00,NSE:INDUSINDBK,1531.05,1534.0,1530.35,1533.9,314512.0
2024-06-19 14:00:00,NSE:INDUSINDBK,1533.9,1542.0,1531.55,1540.4,430649.0
2024-06-19 14:15:00,NSE:INDUSINDBK,1541.0,1545.2,1537.55,1545.2,534281.0
2024-06-19 14:30:00,NSE:INDUSINDBK,1545.3,1547.4,1541.2,1542.1,458630.0
2024-06-19 14:45:00,NSE:INDUSINDBK,1541.6,1544.1,1535.55,1536.2,377239.0
2024-06-19 15:00:00,NSE:INDUSINDBK,1536.05,1536.05,1521.4,1524.85,1680099.0
2024-06-19 15:15:00,NSE:INDUSINDBK,1524.55,1537.0,1522.0,1536.0,1105692.0
2024-06-20 09:15:00,NSE:INDUSINDBK,1536.1,1540.75,1522.0,1524.1,413608.0
2024-06-20 09:30:00,NSE:INDUSINDBK,1524.05,1524.35,1516.05,1516.5,173507.0
2024-06-20 09:45:00,NSE:INDUSINDBK,1516.5,1519.4,1513.0,1516.45,105235.0
2024-06-20 10:00:00,NSE:INDUSINDBK,1516.3,1518.3,1513.2,1515.5,85443.0
2024-06-20 10:15:00,NSE:INDUSINDBK,1515.5,1521.4,1513.05,1520.95,63936.0
2024-06-20 10:30:00,NSE:INDUSINDBK,1520.85,1524.0,1518.5,1523.75,43298.0
2024-06-20 10:45:00,NSE:INDUSINDBK,1523.55,1527.0,1521.55,1525.0,62704.0
2024-06-20 11:00:00,NSE:INDUSINDBK,1525.2,1529.1,1523.8,1525.35,141553.0
2024-06-20 11:15:00,NSE:INDUSINDBK,1525.3,1527.8,1525.0,1526.55,104588.0
2024-06-20 11:30:00,NSE:INDUSINDBK,1526.55,1528.8,1526.0,1528.5,58961.0
2024-06-20 11:45:00,NSE:INDUSINDBK,1528.4,1529.85,1526.95,1528.5,85255.0
2024-06-20 12:00:00,NSE:INDUSINDBK,1528.25,1531.9,1527.5,1531.55,98199.0
2024-06-20 12:15:00,NSE:INDUSINDBK,1531.6,1539.5,1531.5,1533.7,147539.0
2024-06-20 12:30:00,NSE:INDUSINDBK,1533.9,1535.9,1530.3,1530.85,73161.0
2024-06-20 12:45:00,NSE:INDUSINDBK,1531.35,1535.0,1530.2,1535.0,126350.0
2024-06-20 13:00:00,NSE:INDUSINDBK,1534.95,1537.15,1533.9,1534.75,78152.0
2024-06-20 13:15:00,NSE:INDUSINDBK,1534.65,1539.75,1534.65,1536.95,113447.0
2024-06-20 13:30:00,NSE:INDUSINDBK,1536.2,1538.0,1534.2,1536.3,116016.0
2024-06-20 13:45:00,NSE:INDUSINDBK,1536.3,1537.05,1531.35,1533.0,110578.0
2024-06-20 14:00:00,NSE:INDUSINDBK,1533.0,1538.0,1532.3,1537.1,121703.0
2024-06-20 14:15:00,NSE:INDUSINDBK,1537.95,1539.0,1521.65,1529.65,275813.0
2024-06-20 14:30:00,NSE:INDUSINDBK,1529.9,1533.55,1529.0,1532.7,181338.0
2024-06-20 14:45:00,NSE:INDUSINDBK,1532.7,1532.75,1529.0,1531.45,184678.0
2024-06-20 15:00:00,NSE:INDUSINDBK,1531.05,1533.55,1523.45,1523.85,308464.0
2024-06-20 15:15:00,NSE:INDUSINDBK,1524.0,1529.0,1522.35,1526.55,307044.0
2024-06-21 09:15:00,NSE:INDUSINDBK,1525.0,1537.0,1522.0,1535.4,257853.0
2024-06-21 09:30:00,NSE:INDUSINDBK,1535.45,1537.8,1527.4,1528.9,162711.0
2024-06-21 09:45:00,NSE:INDUSINDBK,1528.95,1532.95,1526.65,1532.4,126339.0
2024-06-21 10:00:00,NSE:INDUSINDBK,1532.7,1533.5,1528.1,1529.85,86075.0
2024-06-21 10:15:00,NSE:INDUSINDBK,1529.25,1536.95,1529.0,1535.7,239475.0
2024-06-21 10:30:00,NSE:INDUSINDBK,1536.8,1536.9,1529.0,1529.0,280301.0
2024-06-21 10:45:00,NSE:INDUSINDBK,1529.0,1529.65,1525.6,1527.75,311596.0
2024-06-21 11:00:00,NSE:INDUSINDBK,1527.85,1533.6,1527.6,1532.2,199045.0
2024-06-21 11:15:00,NSE:INDUSINDBK,1532.15,1532.95,1529.0,1529.95,97659.0
2024-06-21 11:30:00,NSE:INDUSINDBK,1530.0,1532.8,1529.0,1531.45,101242.0
2024-06-21 11:45:00,NSE:INDUSINDBK,1531.35,1532.15,1529.25,1529.6,89072.0
2024-06-21 12:00:00,NSE:INDUSINDBK,1529.6,1530.55,1529.0,1529.95,104108.0
2024-06-21 12:15:00,NSE:INDUSINDBK,1529.95,1531.55,1528.95,1529.0,172293.0
2024-06-21 12:30:00,NSE:INDUSINDBK,1528.95,1529.5,1523.0,1523.3,102502.0
2024-06-21 12:45:00,NSE:INDUSINDBK,1523.8,1528.95,1523.15,1527.95,84852.0
2024-06-21 13:00:00,NSE:INDUSINDBK,1527.9,1529.8,1520.55,1522.8,108963.0
2024-06-21 13:15:00,NSE:INDUSINDBK,1522.85,1529.0,1520.1,1528.35,195546.0
2024-06-21 13:30:00,NSE:INDUSINDBK,1527.85,1529.0,1526.6,1528.95,226453.0
2024-06-21 13:45:00,NSE:INDUSINDBK,1528.9,1532.0,1528.55,1528.95,227322.0
2024-06-21 14:00:00,NSE:INDUSINDBK,1528.45,1532.0,1527.55,1528.75,133180.0
2024-06-21 14:15:00,NSE:INDUSINDBK,1528.8,1529.5,1519.5,1520.15,236444.0
2024-06-21 14:30:00,NSE:INDUSINDBK,1520.0,1524.0,1511.25,1518.3,381333.0
2024-06-21 14:45:00,NSE:INDUSINDBK,1518.95,1525.0,1518.95,1524.0,143476.0
2024-06-21 15:00:00,NSE:INDUSINDBK,1524.0,1531.15,1523.9,1525.6,683915.0
2024-06-21 15:15:00,NSE:INDUSINDBK,1525.8,1528.8,1519.85,1524.9,490979.0
2024-06-24 09:15:00,NSE:INDUSINDBK,1508.9,1508.9,1483.4,1484.25,519387.0
2024-06-24 09:30:00,NSE:INDUSINDBK,1484.0,1484.5,1480.0,1483.85,300425.0
2024-06-24 09:45:00,NSE:INDUSINDBK,1483.85,1485.6,1479.15,1481.7,229539.0
2024-06-24 10:00:00,NSE:INDUSINDBK,1481.4,1483.95,1478.2,1482.85,210281.0
2024-06-24 10:15:00,NSE:INDUSINDBK,1482.5,1486.9,1480.3,1484.7,222973.0
2024-06-24 10:30:00,NSE:INDUSINDBK,1484.8,1488.15,1484.65,1487.65,215817.0
2024-06-24 10:45:00,NSE:INDUSINDBK,1487.65,1487.95,1483.0,1486.5,157727.0
2024-06-24 11:00:00,NSE:INDUSINDBK,1485.85,1489.8,1485.5,1485.7,172056.0
2024-06-24 11:15:00,NSE:INDUSINDBK,1485.6,1490.95,1485.5,1489.9,178915.0
2024-06-24 11:30:00,NSE:INDUSINDBK,1489.9,1494.7,1488.25,1490.0,208841.0
2024-06-24 11:45:00,NSE:INDUSINDBK,1489.75,1492.8,1488.35,1492.3,84817.0
2024-06-24 12:00:00,NSE:INDUSINDBK,1491.65,1493.45,1490.1,1492.5,83884.0
2024-06-24 12:15:00,NSE:INDUSINDBK,1492.6,1494.7,1492.2,1494.2,74392.0
2024-06-24 12:30:00,NSE:INDUSINDBK,1494.25,1495.5,1489.8,1490.25,172059.0
2024-06-24 12:45:00,NSE:INDUSINDBK,1490.3,1492.5,1489.3,1491.0,66577.0
2024-06-24 13:00:00,NSE:INDUSINDBK,1491.05,1494.5,1491.0,1493.05,67569.0
2024-06-24 13:15:00,NSE:INDUSINDBK,1492.9,1497.1,1491.05,1493.15,145173.0
2024-06-24 13:30:00,NSE:INDUSINDBK,1493.2,1495.5,1492.55,1493.0,90409.0
2024-06-24 13:45:00,NSE:INDUSINDBK,1492.6,1494.6,1491.0,1492.6,79831.0
2024-06-24 14:00:00,NSE:INDUSINDBK,1492.6,1494.6,1491.05,1491.1,93094.0
2024-06-24 14:15:00,NSE:INDUSINDBK,1491.25,1493.35,1490.25,1492.05,101651.0
2024-06-24 14:30:00,NSE:INDUSINDBK,1492.0,1494.0,1492.0,1493.95,166575.0
2024-06-24 14:45:00,NSE:INDUSINDBK,1494.0,1494.0,1490.1,1491.9,306623.0
2024-06-24 15:00:00,NSE:INDUSINDBK,1491.9,1493.5,1490.0,1490.25,353601.0
2024-06-24 15:15:00,NSE:INDUSINDBK,1490.5,1491.85,1486.6,1490.25,298450.0
2024-06-25 09:15:00,NSE:INDUSINDBK,1496.75,1496.75,1488.2,1490.5,165842.0
2024-06-25 09:30:00,NSE:INDUSINDBK,1491.0,1491.25,1483.2,1486.8,101405.0
2024-06-25 09:45:00,NSE:INDUSINDBK,1487.4,1490.4,1485.45,1486.4,91244.0
2024-06-25 10:00:00,NSE:INDUSINDBK,1486.3,1488.4,1484.25,1487.1,86484.0
2024-06-25 10:15:00,NSE:INDUSINDBK,1487.5,1489.15,1486.05,1486.6,62010.0
2024-06-25 10:30:00,NSE:INDUSINDBK,1486.75,1488.2,1485.55,1487.4,53959.0
2024-06-25 10:45:00,NSE:INDUSINDBK,1487.5,1490.95,1487.5,1489.55,82769.0
2024-06-25 11:00:00,NSE:INDUSINDBK,1489.55,1490.1,1487.15,1488.8,63545.0
2024-06-25 11:15:00,NSE:INDUSINDBK,1488.65,1488.65,1484.05,1484.1,62056.0
2024-06-25 11:30:00,NSE:INDUSINDBK,1484.2,1486.1,1482.2,1486.1,77361.0
2024-06-25 11:45:00,NSE:INDUSINDBK,1485.85,1488.0,1485.0,1487.85,111615.0
2024-06-25 12:00:00,NSE:INDUSINDBK,1487.85,1488.75,1486.95,1487.0,57398.0
2024-06-25 12:15:00,NSE:INDUSINDBK,1487.0,1487.7,1482.3,1483.8,196469.0
2024-06-25 12:30:00,NSE:INDUSINDBK,1483.85,1492.8,1483.75,1489.45,184258.0
2024-06-25 12:45:00,NSE:INDUSINDBK,1489.5,1492.0,1486.0,1488.05,262607.0
2024-06-25 13:00:00,NSE:INDUSINDBK,1488.0,1490.0,1485.15,1489.3,74914.0
2024-06-25 13:15:00,NSE:INDUSINDBK,1489.5,1491.6,1489.0,1491.0,165312.0
2024-06-25 13:30:00,NSE:INDUSINDBK,1490.8,1502.15,1490.6,1495.85,206133.0
2024-06-25 13:45:00,NSE:INDUSINDBK,1496.05,1499.7,1492.8,1495.2,157142.0
2024-06-25 14:00:00,NSE:INDUSINDBK,1495.2,1499.0,1493.25,1497.85,145023.0
2024-06-25 14:15:00,NSE:INDUSINDBK,1498.0,1498.1,1489.45,1492.05,144511.0
2024-06-25 14:30:00,NSE:INDUSINDBK,1492.15,1497.0,1491.95,1495.1,120917.0
2024-06-25 14:45:00,NSE:INDUSINDBK,1495.2,1497.15,1493.5,1494.35,150867.0
2024-06-25 15:00:00,NSE:INDUSINDBK,1494.35,1497.2,1493.25,1495.95,221401.0
2024-06-25 15:15:00,NSE:INDUSINDBK,1495.95,1499.0,1493.45,1495.0,260828.0
