datetime,symbol,open,high,low,close,volume
2024-02-06 11:30:00,NSE:PAGEIND,36714.0,36742.7,36633.0,36642.2,190.0
2024-02-06 11:45:00,NSE:PAGEIND,36643.55,36698.5,36610.05,36625.4,314.0
2024-02-06 12:00:00,NSE:PAGEIND,36641.5,36660.0,36602.0,36660.0,96.0
2024-02-06 12:15:00,NSE:PAGEIND,36670.0,36695.0,36650.0,36676.5,259.0
2024-02-06 12:30:00,NSE:PAGEIND,36647.55,36720.0,36647.55,36691.6,131.0
2024-02-06 12:45:00,NSE:PAGEIND,36715.0,36715.0,36604.0,36640.15,218.0
2024-02-06 13:00:00,NSE:PAGEIND,36641.15,36655.25,36575.05,36618.5,287.0
2024-02-06 13:15:00,NSE:PAGEIND,36581.85,36592.1,36436.2,36579.3,803.0
2024-02-06 13:30:00,NSE:PAGEIND,36579.1,36584.95,36472.15,36500.0,422.0
2024-02-06 13:45:00,NSE:PAGEIND,36481.75,36519.9,36450.05,36494.85,373.0
2024-02-06 14:00:00,NSE:PAGEIND,36493.95,36493.95,36330.0,36350.0,751.0
2024-02-06 14:15:00,NSE:PAGEIND,36350.65,36417.6,36200.0,36309.45,1196.0
2024-02-06 14:30:00,NSE:PAGEIND,36348.3,36369.75,36244.85,36329.65,613.0
2024-02-06 14:45:00,NSE:PAGEIND,36329.75,36384.7,36269.75,36317.45,610.0
2024-02-06 15:00:00,NSE:PAGEIND,36343.65,36379.7,36334.5,36362.0,1143.0
2024-02-06 15:15:00,NSE:PAGEIND,36364.15,36448.95,36317.6,36448.95,1462.0
2024-02-07 09:15:00,NSE:PAGEIND,36385.0,36588.05,36150.0,36283.95,2272.0
2024-02-07 09:30:00,NSE:PAGEIND,36241.1,36335.2,36220.0,36270.65,2553.0
2024-02-07 09:45:00,NSE:PAGEIND,36253.35,36299.95,36220.05,36225.1,970.0
2024-02-07 10:00:00,NSE:PAGEIND,36248.1,36248.1,36119.8,36195.15,1188.0
2024-02-07 10:15:00,NSE:PAGEIND,36194.95,36250.0,36150.0,36196.55,391.0
2024-02-07 10:30:00,NSE:PAGEIND,36152.2,36214.95,36112.25,36168.25,471.0
2024-02-07 10:45:00,NSE:PAGEIND,36208.2,36220.0,36174.05,36200.0,147.0
2024-02-07 11:00:00,NSE:PAGEIND,36220.0,36314.65,36220.0,36255.0,244.0
2024-02-07 11:15:00,NSE:PAGEIND,36259.75,36311.65,36210.0,36259.55,345.0
2024-02-07 11:30:00,NSE:PAGEIND,36236.65,36264.95,36100.1,36101.0,1139.0
2024-02-07 11:45:00,NSE:PAGEIND,36073.2,36180.35,36071.0,36164.0,510.0
2024-02-07 12:00:00,NSE:PAGEIND,36149.25,36167.3,36080.0,36118.3,437.0
2024-02-07 12:15:00,NSE:PAGEIND,36080.0,36130.0,36080.0,36130.0,258.0
2024-02-07 12:30:00,NSE:PAGEIND,36130.0,36254.55,36120.4,36250.0,346.0
2024-02-07 12:45:00,NSE:PAGEIND,36227.75,36298.3,36227.75,36297.95,360.0
2024-02-07 13:00:00,NSE:PAGEIND,36290.0,36383.95,36277.75,36351.7,587.0
2024-02-07 13:15:00,NSE:PAGEIND,36370.0,36428.45,36351.65,36425.8,666.0
2024-02-07 13:30:00,NSE:PAGEIND,36425.75,36472.85,36425.0,36447.45,482.0
2024-02-07 13:45:00,NSE:PAGEIND,36418.55,36425.0,36356.65,36399.95,595.0
2024-02-07 14:00:00,NSE:PAGEIND,36399.95,36399.95,36297.15,36297.2,465.0
2024-02-07 14:15:00,NSE:PAGEIND,36298.55,36323.55,36270.0,36288.8,907.0
2024-02-07 14:30:00,NSE:PAGEIND,36278.3,36400.0,36274.75,36386.25,986.0
2024-02-07 14:45:00,NSE:PAGEIND,36390.0,36390.0,36337.15,36369.95,285.0
2024-02-07 15:00:00,NSE:PAGEIND,36352.7,36370.0,36260.15,36296.9,705.0
2024-02-07 15:15:00,NSE:PAGEIND,36296.85,36320.0,36201.05,36309.0,1583.0
2024-02-08 09:15:00,NSE:PAGEIND,36351.0,36584.95,36320.0,36540.45,900.0
2024-02-08 09:30:00,NSE:PAGEIND,36445.35,36511.95,36283.5,36397.0,1256.0
2024-02-08 09:45:00,NSE:PAGEIND,36421.25,36421.8,36300.1,36305.0,498.0
2024-02-08 10:00:00,NSE:PAGEIND,36280.0,36303.5,36184.0,36238.75,709.0
2024-02-08 10:15:00,NSE:PAGEIND,36249.6,36291.85,36198.45,36265.7,426.0
2024-02-08 10:30:00,NSE:PAGEIND,36275.95,36285.5,36218.6,36254.6,408.0
2024-02-08 10:45:00,NSE:PAGEIND,36235.6,36294.65,36200.0,36220.05,575.0
2024-02-08 11:00:00,NSE:PAGEIND,36220.45,36246.8,36072.0,36163.85,949.0
2024-02-08 11:15:00,NSE:PAGEIND,36143.35,36210.1,36117.1,36161.3,365.0
2024-02-08 11:30:00,NSE:PAGEIND,36186.0,36210.0,36090.95,36108.5,243.0
2024-02-08 11:45:00,NSE:PAGEIND,36083.35,36267.35,36083.35,36267.3,291.0
2024-02-08 12:00:00,NSE:PAGEIND,36239.9,36365.0,36234.85,36341.85,479.0
2024-02-08 12:15:00,NSE:PAGEIND,36341.85,36380.0,36201.1,36250.0,396.0
2024-02-08 12:30:00,NSE:PAGEIND,36250.0,36278.9,36186.75,36230.05,408.0
2024-02-08 12:45:00,NSE:PAGEIND,36257.65,36260.05,36200.1,36230.2,99.0
2024-02-08 13:00:00,NSE:PAGEIND,36230.15,36243.9,36190.0,36238.0,193.0
2024-02-08 13:15:00,NSE:PAGEIND,36234.0,36235.0,36155.0,36196.0,154.0
2024-02-08 13:30:00,NSE:PAGEIND,36196.0,36196.0,36107.35,36135.95,319.0
2024-02-08 13:45:00,NSE:PAGEIND,36154.35,36155.9,36001.0,36001.1,715.0
2024-02-08 14:00:00,NSE:PAGEIND,36001.1,36029.7,35900.05,35925.0,1259.0
2024-02-08 14:15:00,NSE:PAGEIND,35932.45,36023.3,35912.95,35963.0,497.0
2024-02-08 14:30:00,NSE:PAGEIND,35944.05,37242.95,35900.0,37192.15,6324.0
2024-02-08 14:45:00,NSE:PAGEIND,37299.0,37369.8,36662.1,36856.65,14183.0
2024-02-08 15:00:00,NSE:PAGEIND,36810.3,36873.75,36557.0,36730.0,2947.0
2024-02-08 15:15:00,NSE:PAGEIND,36705.0,37000.0,36610.5,37000.0,2635.0
2024-02-09 09:15:00,NSE:PAGEIND,36700.0,36729.25,35913.6,36022.6,6811.0
2024-02-09 09:30:00,NSE:PAGEIND,36053.35,36239.65,36020.0,36023.2,1690.0
2024-02-09 09:45:00,NSE:PAGEIND,36020.1,36162.5,36006.0,36028.95,2603.0
2024-02-09 10:00:00,NSE:PAGEIND,36027.2,36130.0,35860.7,36081.0,2310.0
2024-02-09 10:15:00,NSE:PAGEIND,36066.95,36400.0,36019.2,36350.0,1602.0
2024-02-09 10:30:00,NSE:PAGEIND,36311.9,36479.85,36276.6,36429.05,989.0
2024-02-09 10:45:00,NSE:PAGEIND,36486.45,36755.4,36433.4,36676.2,1559.0
2024-02-09 11:00:00,NSE:PAGEIND,36650.0,36788.0,36623.2,36700.0,849.0
2024-02-09 11:15:00,NSE:PAGEIND,36700.0,36910.0,36606.2,36877.25,1153.0
2024-02-09 11:30:00,NSE:PAGEIND,36910.1,36950.0,36780.0,36781.05,1079.0
2024-02-09 11:45:00,NSE:PAGEIND,36780.15,36780.15,36550.0,36579.7,457.0
2024-02-09 12:00:00,NSE:PAGEIND,36580.0,36600.0,36472.85,36500.05,359.0
2024-02-09 12:15:00,NSE:PAGEIND,36529.7,36529.7,36400.0,36491.05,295.0
2024-02-09 12:30:00,NSE:PAGEIND,36493.3,36593.7,36300.4,36300.4,784.0
2024-02-09 12:45:00,NSE:PAGEIND,36300.35,36369.5,36170.5,36312.1,708.0
2024-02-09 13:00:00,NSE:PAGEIND,36299.15,36370.85,36242.5,36343.95,135.0
2024-02-09 13:15:00,NSE:PAGEIND,36320.0,36322.8,36274.0,36290.0,116.0
2024-02-09 13:30:00,NSE:PAGEIND,36290.0,36290.0,36190.0,36242.7,531.0
2024-02-09 13:45:00,NSE:PAGEIND,36250.0,36295.45,36203.45,36208.9,336.0
2024-02-09 14:00:00,NSE:PAGEIND,36237.45,36249.1,36153.0,36161.0,778.0
2024-02-09 14:15:00,NSE:PAGEIND,36161.0,36191.7,36080.0,36110.05,1364.0
2024-02-09 14:30:00,NSE:PAGEIND,36104.1,36189.95,36100.1,36126.85,647.0
2024-02-09 14:45:00,NSE:PAGEIND,36127.2,36250.0,36127.2,36211.0,361.0
2024-02-09 15:00:00,NSE:PAGEIND,36214.25,36399.9,36214.25,36330.95,643.0
2024-02-09 15:15:00,NSE:PAGEIND,36333.45,36352.0,36195.05,36250.0,1270.0
2024-02-12 09:15:00,NSE:PAGEIND,36373.45,36373.45,36160.0,36222.65,1498.0
2024-02-12 09:30:00,NSE:PAGEIND,36258.45,36318.25,36060.0,36084.0,1843.0
2024-02-12 09:45:00,NSE:PAGEIND,36099.95,36151.55,36065.75,36119.95,3021.0
2024-02-12 10:00:00,NSE:PAGEIND,36119.85,36181.0,36058.65,36181.0,2753.0
2024-02-12 10:15:00,NSE:PAGEIND,36212.5,36425.0,36195.0,36195.05,3993.0
2024-02-12 10:30:00,NSE:PAGEIND,36200.0,36203.4,36044.1,36090.0,2939.0
2024-02-12 10:45:00,NSE:PAGEIND,36070.2,36175.0,36070.2,36149.95,2224.0
2024-02-12 11:00:00,NSE:PAGEIND,36116.15,36132.95,35917.1,35965.25,1829.0
2024-02-12 11:15:00,NSE:PAGEIND,35964.65,36000.0,35936.0,35999.95,1163.0
2024-02-12 11:30:00,NSE:PAGEIND,36000.0,36099.9,35910.1,35928.15,1356.0
2024-02-12 11:45:00,NSE:PAGEIND,35929.95,35975.0,35811.0,35975.0,1651.0
2024-02-12 12:00:00,NSE:PAGEIND,35936.2,35974.9,35840.0,35842.1,1417.0
2024-02-12 12:15:00,NSE:PAGEIND,35842.1,35885.55,35805.0,35815.0,1258.0
2024-02-12 12:30:00,NSE:PAGEIND,35811.2,35884.0,35810.0,35810.0,295.0
2024-02-12 12:45:00,NSE:PAGEIND,35813.5,35834.2,35760.0,35761.2,737.0
2024-02-12 13:00:00,NSE:PAGEIND,35762.0,35865.75,35700.0,35819.65,808.0
2024-02-12 13:15:00,NSE:PAGEIND,35825.4,36000.0,35798.25,35999.95,1062.0
2024-02-12 13:30:00,NSE:PAGEIND,35999.95,36129.95,35932.0,36095.9,997.0
2024-02-12 13:45:00,NSE:PAGEIND,36095.9,36128.95,35950.0,36029.9,1125.0
2024-02-12 14:00:00,NSE:PAGEIND,36033.2,36150.0,36000.55,36098.25,1708.0
2024-02-12 14:15:00,NSE:PAGEIND,36090.55,36175.0,36079.25,36125.1,1979.0
2024-02-12 14:30:00,NSE:PAGEIND,36125.9,36195.0,36050.0,36179.95,2186.0
2024-02-12 14:45:00,NSE:PAGEIND,36173.7,36236.6,36087.0,36098.35,2749.0
2024-02-12 15:00:00,NSE:PAGEIND,36120.0,36214.95,36036.3,36168.35,6576.0
2024-02-12 15:15:00,NSE:PAGEIND,36170.05,36207.0,35915.0,36010.0,6450.0
2024-02-13 09:15:00,NSE:PAGEIND,36450.0,36450.0,36062.5,36170.15,1498.0
2024-02-13 09:30:00,NSE:PAGEIND,36185.3,36300.0,36125.1,36179.3,1042.0
2024-02-13 09:45:00,NSE:PAGEIND,36144.65,36211.7,36100.1,36152.05,638.0
2024-02-13 10:00:00,NSE:PAGEIND,36179.7,36210.0,36122.0,36170.15,260.0
2024-02-13 10:15:00,NSE:PAGEIND,36197.75,36233.85,36160.0,36200.0,772.0
2024-02-13 10:30:00,NSE:PAGEIND,36203.7,36224.8,36150.0,36167.0,173.0
2024-02-13 10:45:00,NSE:PAGEIND,36189.15,36231.0,36150.0,36199.95,601.0
2024-02-13 11:00:00,NSE:PAGEIND,36199.6,36209.0,36154.7,36204.5,264.0
2024-02-13 11:15:00,NSE:PAGEIND,36204.95,36204.95,36130.05,36165.9,192.0
2024-02-13 11:30:00,NSE:PAGEIND,36166.55,36208.9,36130.0,36197.3,241.0
2024-02-13 11:45:00,NSE:PAGEIND,36179.6,36186.8,36052.1,36094.0,408.0
2024-02-13 12:00:00,NSE:PAGEIND,36092.1,36128.1,36020.0,36037.4,428.0
2024-02-13 12:15:00,NSE:PAGEIND,36028.75,36088.65,35950.0,36007.8,905.0
2024-02-13 12:30:00,NSE:PAGEIND,36051.45,36052.55,35950.5,36007.75,318.0
2024-02-13 12:45:00,NSE:PAGEIND,36000.0,36086.45,35931.05,36086.3,413.0
2024-02-13 13:00:00,NSE:PAGEIND,36084.95,36114.95,36018.85,36066.05,167.0
2024-02-13 13:15:00,NSE:PAGEIND,36062.85,36121.0,36019.35,36067.75,239.0
2024-02-13 13:30:00,NSE:PAGEIND,36099.9,36200.0,36099.9,36200.0,390.0
2024-02-13 13:45:00,NSE:PAGEIND,36199.85,36200.0,36122.0,36174.75,202.0
2024-02-13 14:00:00,NSE:PAGEIND,36173.15,36185.0,36010.0,36017.0,569.0
2024-02-13 14:15:00,NSE:PAGEIND,36037.6,36049.95,35970.15,36040.0,426.0
2024-02-13 14:30:00,NSE:PAGEIND,36049.35,36049.95,35993.15,36010.25,692.0
2024-02-13 14:45:00,NSE:PAGEIND,36010.35,36039.4,35975.0,36012.6,1035.0
2024-02-13 15:00:00,NSE:PAGEIND,36050.0,36118.7,36040.0,36049.95,623.0
2024-02-13 15:15:00,NSE:PAGEIND,36049.95,36079.95,35975.0,36034.0,2545.0
2024-02-14 09:15:00,NSE:PAGEIND,35919.45,35929.0,35691.9,35880.0,1340.0
2024-02-14 09:30:00,NSE:PAGEIND,35880.0,35918.0,35830.0,35891.05,266.0
2024-02-14 09:45:00,NSE:PAGEIND,35883.9,35965.9,35856.55,35877.8,538.0
2024-02-14 10:00:00,NSE:PAGEIND,35883.4,35896.2,35820.1,35893.75,249.0
2024-02-14 10:15:00,NSE:PAGEIND,35894.0,35933.7,35876.25,35886.95,205.0
2024-02-14 10:30:00,NSE:PAGEIND,35908.3,35941.45,35876.0,35879.45,127.0
2024-02-14 10:45:00,NSE:PAGEIND,35855.05,35910.0,35855.05,35870.55,107.0
2024-02-14 11:00:00,NSE:PAGEIND,35890.0,35893.4,35805.25,35835.85,258.0
2024-02-14 11:15:00,NSE:PAGEIND,35819.95,35850.0,35805.3,35842.25,155.0
2024-02-14 11:30:00,NSE:PAGEIND,35844.95,35850.0,35811.05,35821.0,103.0
2024-02-14 11:45:00,NSE:PAGEIND,35820.1,35846.3,35777.0,35799.85,396.0
2024-02-14 12:00:00,NSE:PAGEIND,35798.85,35800.0,35760.0,35800.0,157.0
2024-02-14 12:15:00,NSE:PAGEIND,35800.0,35920.0,35800.0,35920.0,4308.0
2024-02-14 12:30:00,NSE:PAGEIND,35929.0,35949.9,35870.0,35898.85,334.0
2024-02-14 12:45:00,NSE:PAGEIND,35882.15,35899.0,35850.0,35876.65,84.0
2024-02-14 13:00:00,NSE:PAGEIND,35880.9,35899.0,35843.2,35872.4,133.0
2024-02-14 13:15:00,NSE:PAGEIND,35881.65,35881.65,35805.15,35852.6,182.0
2024-02-14 13:30:00,NSE:PAGEIND,35827.25,35850.95,35810.0,35814.1,156.0
2024-02-14 13:45:00,NSE:PAGEIND,35814.05,35850.0,35800.0,35808.35,386.0
2024-02-14 14:00:00,NSE:PAGEIND,35818.15,35920.0,35802.85,35904.35,776.0
2024-02-14 14:15:00,NSE:PAGEIND,35941.55,35989.0,35934.85,35970.0,526.0
2024-02-14 14:30:00,NSE:PAGEIND,35982.95,36000.0,35952.9,35972.75,518.0
2024-02-14 14:45:00,NSE:PAGEIND,35966.95,36095.55,35950.55,35950.55,696.0
2024-02-14 15:00:00,NSE:PAGEIND,35983.9,36137.5,35975.15,36131.85,2583.0
2024-02-14 15:15:00,NSE:PAGEIND,36126.65,36200.0,36000.3,36104.95,2559.0
2024-02-15 09:15:00,NSE:PAGEIND,36149.85,36251.0,36025.4,36225.1,670.0
2024-02-15 09:30:00,NSE:PAGEIND,36231.4,36299.0,36105.0,36145.95,468.0
2024-02-15 09:45:00,NSE:PAGEIND,36145.95,36172.75,36069.05,36105.0,511.0
2024-02-15 10:00:00,NSE:PAGEIND,36078.25,36155.0,36078.25,36127.75,203.0
2024-02-15 10:15:00,NSE:PAGEIND,36150.0,36199.7,36050.55,36050.55,351.0
2024-02-15 10:30:00,NSE:PAGEIND,36050.0,36365.95,36014.05,36331.45,1208.0
2024-02-15 10:45:00,NSE:PAGEIND,36300.05,36392.75,36300.0,36350.0,358.0
2024-02-15 11:00:00,NSE:PAGEIND,36335.0,36350.0,36300.0,36350.0,388.0
2024-02-15 11:15:00,NSE:PAGEIND,36351.0,36441.6,36351.0,36400.0,1119.0
2024-02-15 11:30:00,NSE:PAGEIND,36421.0,36440.0,36275.0,36335.2,772.0
2024-02-15 11:45:00,NSE:PAGEIND,36335.2,36355.15,36256.05,36321.2,424.0
2024-02-15 12:00:00,NSE:PAGEIND,36321.25,36339.95,36259.5,36283.0,395.0
2024-02-15 12:15:00,NSE:PAGEIND,36283.2,36300.1,36206.85,36253.25,419.0
2024-02-15 12:30:00,NSE:PAGEIND,36274.95,36330.0,36256.35,36291.7,308.0
2024-02-15 12:45:00,NSE:PAGEIND,36318.95,36349.95,36288.7,36343.8,276.0
2024-02-15 13:00:00,NSE:PAGEIND,36343.85,36399.05,36320.0,36393.7,311.0
2024-02-15 13:15:00,NSE:PAGEIND,36393.75,36400.0,36362.25,36400.0,580.0
2024-02-15 13:30:00,NSE:PAGEIND,36400.0,36400.0,36372.3,36399.8,333.0
2024-02-15 13:45:00,NSE:PAGEIND,36380.05,36400.0,36350.0,36381.45,328.0
2024-02-15 14:00:00,NSE:PAGEIND,36381.45,36398.7,36300.0,36355.2,512.0
2024-02-15 14:15:00,NSE:PAGEIND,36392.6,36397.0,36305.2,36380.55,470.0
2024-02-15 14:30:00,NSE:PAGEIND,36378.7,36400.0,36311.2,36399.9,381.0
2024-02-15 14:45:00,NSE:PAGEIND,36399.95,36400.0,36359.95,36380.05,1075.0
2024-02-15 15:00:00,NSE:PAGEIND,36399.95,36400.0,36349.95,36349.95,781.0
2024-02-15 15:15:00,NSE:PAGEIND,36349.95,36350.0,36156.65,36156.65,2021.0
2024-02-16 09:15:00,NSE:PAGEIND,36251.0,36302.6,36100.0,36249.8,734.0
2024-02-16 09:30:00,NSE:PAGEIND,36250.0,36350.05,36220.0,36334.3,349.0
2024-02-16 09:45:00,NSE:PAGEIND,36335.95,36375.0,36260.05,36315.0,321.0
2024-02-16 10:00:00,NSE:PAGEIND,36315.0,36322.45,36251.6,36296.2,243.0
2024-02-16 10:15:00,NSE:PAGEIND,36329.95,36389.85,36280.0,36326.5,200.0
2024-02-16 10:30:00,NSE:PAGEIND,36289.35,36350.5,36264.3,36273.8,74.0
2024-02-16 10:45:00,NSE:PAGEIND,36298.75,36340.0,36250.0,36340.0,150.0
2024-02-16 11:00:00,NSE:PAGEIND,36335.0,36390.0,36311.1,36389.0,150.0
2024-02-16 11:15:00,NSE:PAGEIND,36355.15,36389.0,36314.4,36388.0,162.0
2024-02-16 11:30:00,NSE:PAGEIND,36389.0,36389.0,36330.0,36342.45,267.0
2024-02-16 11:45:00,NSE:PAGEIND,36327.65,36342.4,36286.0,36324.05,95.0
2024-02-16 12:00:00,NSE:PAGEIND,36324.05,36342.45,36277.1,36304.6,50.0
2024-02-16 12:15:00,NSE:PAGEIND,36304.6,36304.6,36178.0,36178.0,465.0
2024-02-16 12:30:00,NSE:PAGEIND,36178.0,36269.65,36178.0,36240.0,56.0
2024-02-16 12:45:00,NSE:PAGEIND,36220.0,36230.0,36145.65,36181.5,273.0
2024-02-16 13:00:00,NSE:PAGEIND,36210.55,36226.3,36164.0,36218.95,55.0
2024-02-16 13:15:00,NSE:PAGEIND,36230.0,36230.0,36145.0,36150.0,198.0
2024-02-16 13:30:00,NSE:PAGEIND,36159.0,36249.9,36159.0,36224.5,221.0
2024-02-16 13:45:00,NSE:PAGEIND,36230.85,36248.0,36209.55,36220.75,137.0
2024-02-16 14:00:00,NSE:PAGEIND,36240.0,36269.65,36207.65,36256.15,315.0
2024-02-16 14:15:00,NSE:PAGEIND,36254.05,36351.0,36254.05,36351.0,443.0
2024-02-16 14:30:00,NSE:PAGEIND,36351.0,36481.6,36346.3,36479.8,1028.0
2024-02-16 14:45:00,NSE:PAGEIND,36475.0,36520.0,36450.05,36461.3,579.0
2024-02-16 15:00:00,NSE:PAGEIND,36461.3,36490.4,36270.5,36311.7,812.0
2024-02-16 15:15:00,NSE:PAGEIND,36311.7,36376.65,36270.0,36283.4,1430.0
2024-02-19 09:15:00,NSE:PAGEIND,36350.15,36499.0,36350.15,36388.95,400.0
2024-02-19 09:30:00,NSE:PAGEIND,36387.35,36450.0,36333.05,36341.45,887.0
2024-02-19 09:45:00,NSE:PAGEIND,36376.45,36500.0,36354.7,36401.0,1574.0
2024-02-19 10:00:00,NSE:PAGEIND,36367.1,36550.0,36302.0,36540.0,2178.0
2024-02-19 10:15:00,NSE:PAGEIND,36540.0,36642.4,36420.0,36605.0,1374.0
2024-02-19 10:30:00,NSE:PAGEIND,36630.0,36650.0,36585.9,36619.05,805.0
2024-02-19 10:45:00,NSE:PAGEIND,36624.05,36690.0,36592.05,36690.0,407.0
2024-02-19 11:00:00,NSE:PAGEIND,36697.05,36700.0,36652.35,36679.9,198.0
2024-02-19 11:15:00,NSE:PAGEIND,36675.0,36690.0,36650.1,36682.7,182.0
2024-02-19 11:30:00,NSE:PAGEIND,36682.7,36736.95,36584.15,36699.0,1404.0
2024-02-19 11:45:00,NSE:PAGEIND,36715.3,36716.5,36569.6,36603.15,843.0
2024-02-19 12:00:00,NSE:PAGEIND,36637.65,36779.05,36592.4,36735.05,2705.0
2024-02-19 12:15:00,NSE:PAGEIND,36746.95,36879.95,36746.95,36820.0,522.0
2024-02-19 12:30:00,NSE:PAGEIND,36820.0,36899.0,36820.0,36873.9,468.0
2024-02-19 12:45:00,NSE:PAGEIND,36880.0,36932.8,36820.0,36821.1,397.0
2024-02-19 13:00:00,NSE:PAGEIND,36820.1,36854.95,36820.0,36828.05,254.0
2024-02-19 13:15:00,NSE:PAGEIND,36827.65,36874.85,36820.0,36835.1,270.0
2024-02-19 13:30:00,NSE:PAGEIND,36876.8,36876.8,36825.0,36826.6,271.0
2024-02-19 13:45:00,NSE:PAGEIND,36830.05,36898.0,36814.55,36850.0,786.0
2024-02-19 14:00:00,NSE:PAGEIND,36849.3,36895.0,36835.0,36850.0,232.0
2024-02-19 14:15:00,NSE:PAGEIND,36850.0,36886.5,36850.0,36873.3,123.0
2024-02-19 14:30:00,NSE:PAGEIND,36875.0,36875.0,36584.45,36655.8,1898.0
2024-02-19 14:45:00,NSE:PAGEIND,36674.75,36731.55,36600.05,36654.9,1725.0
2024-02-19 15:00:00,NSE:PAGEIND,36683.35,36706.95,36600.0,36706.95,1695.0
2024-02-19 15:15:00,NSE:PAGEIND,36700.0,36700.0,36547.75,36619.4,1534.0
2024-02-20 09:15:00,NSE:PAGEIND,36500.05,36679.45,36450.15,36580.0,760.0
2024-02-20 09:30:00,NSE:PAGEIND,36564.0,36596.0,36362.8,36404.5,1258.0
2024-02-20 09:45:00,NSE:PAGEIND,36405.05,36469.85,36360.0,36414.9,786.0
2024-02-20 10:00:00,NSE:PAGEIND,36409.5,36469.4,36352.0,36361.1,608.0
2024-02-20 10:15:00,NSE:PAGEIND,36380.6,36399.95,36322.0,36325.35,337.0
2024-02-20 10:30:00,NSE:PAGEIND,36323.2,36362.25,36270.0,36281.85,698.0
2024-02-20 10:45:00,NSE:PAGEIND,36285.35,36350.0,36244.2,36265.05,367.0
2024-02-20 11:00:00,NSE:PAGEIND,36280.4,36293.45,36211.3,36290.0,354.0
2024-02-20 11:15:00,NSE:PAGEIND,36290.65,36290.65,36226.2,36250.0,262.0
2024-02-20 11:30:00,NSE:PAGEIND,36254.45,36286.7,36250.0,36280.75,93.0
2024-02-20 11:45:00,NSE:PAGEIND,36275.7,36300.35,36260.05,36271.0,160.0
2024-02-20 12:00:00,NSE:PAGEIND,36278.45,36297.6,36255.0,36278.0,133.0
2024-02-20 12:15:00,NSE:PAGEIND,36287.75,36294.75,36242.55,36249.75,473.0
2024-02-20 12:30:00,NSE:PAGEIND,36249.75,36319.9,36249.75,36297.95,719.0
2024-02-20 12:45:00,NSE:PAGEIND,36280.0,36382.4,36278.7,36360.5,326.0
2024-02-20 13:00:00,NSE:PAGEIND,36360.5,36521.4,36350.0,36448.8,1607.0
2024-02-20 13:15:00,NSE:PAGEIND,36437.75,36504.55,36387.0,36499.4,1010.0
2024-02-20 13:30:00,NSE:PAGEIND,36457.8,36514.05,36410.05,36410.05,268.0
2024-02-20 13:45:00,NSE:PAGEIND,36439.95,36440.0,36300.0,36349.95,708.0
2024-02-20 14:00:00,NSE:PAGEIND,36335.0,36438.45,36300.0,36438.0,815.0
2024-02-20 14:15:00,NSE:PAGEIND,36444.0,36513.95,36440.0,36485.05,424.0
2024-02-20 14:30:00,NSE:PAGEIND,36485.0,36500.0,36472.0,36498.0,151.0
2024-02-20 14:45:00,NSE:PAGEIND,36498.0,36540.0,36367.6,36394.1,1182.0
2024-02-20 15:00:00,NSE:PAGEIND,36367.75,36480.0,36323.5,36348.35,10338.0
2024-02-20 15:15:00,NSE:PAGEIND,36344.25,36510.25,36313.55,36499.85,1306.0
2024-02-21 09:15:00,NSE:PAGEIND,36485.8,36558.8,36407.2,36515.0,284.0
2024-02-21 09:30:00,NSE:PAGEIND,36495.7,36610.35,36477.4,36598.85,370.0
2024-02-21 09:45:00,NSE:PAGEIND,36595.0,36600.0,36500.05,36522.35,199.0
2024-02-21 10:00:00,NSE:PAGEIND,36499.15,36533.8,36440.5,36512.7,217.0
2024-02-21 10:15:00,NSE:PAGEIND,36537.85,36580.0,36500.0,36544.0,347.0
2024-02-21 10:30:00,NSE:PAGEIND,36500.0,36637.95,36500.0,36535.85,1526.0
2024-02-21 10:45:00,NSE:PAGEIND,36558.5,36600.0,36535.85,36570.45,229.0
2024-02-21 11:00:00,NSE:PAGEIND,36570.45,36620.55,36555.0,36620.55,147.0
2024-02-21 11:15:00,NSE:PAGEIND,36625.5,36649.9,36527.5,36568.9,144.0
2024-02-21 11:30:00,NSE:PAGEIND,36530.05,36583.65,36524.4,36579.9,121.0
2024-02-21 11:45:00,NSE:PAGEIND,36545.5,36625.75,36527.5,36572.4,117.0
2024-02-21 12:00:00,NSE:PAGEIND,36596.0,36597.55,36564.6,36591.9,57.0
2024-02-21 12:15:00,NSE:PAGEIND,36591.9,36594.3,36516.15,36552.5,134.0
2024-02-21 12:30:00,NSE:PAGEIND,36552.5,36579.95,36527.55,36527.55,229.0
2024-02-21 12:45:00,NSE:PAGEIND,36520.55,36590.0,36487.35,36550.0,1406.0
2024-02-21 13:00:00,NSE:PAGEIND,36536.6,36582.25,36498.05,36500.0,262.0
2024-02-21 13:15:00,NSE:PAGEIND,36500.0,36549.85,36476.3,36476.3,335.0
2024-02-21 13:30:00,NSE:PAGEIND,36495.95,36539.05,36450.0,36450.05,296.0
2024-02-21 13:45:00,NSE:PAGEIND,36450.3,36480.2,36350.55,36358.1,369.0
2024-02-21 14:00:00,NSE:PAGEIND,36379.95,36388.6,36229.5,36283.95,588.0
2024-02-21 14:15:00,NSE:PAGEIND,36289.15,36350.9,36251.7,36279.4,158.0
2024-02-21 14:30:00,NSE:PAGEIND,36260.0,36276.75,36200.0,36254.65,336.0
2024-02-21 14:45:00,NSE:PAGEIND,36235.0,36289.8,36200.0,36218.15,311.0
