datetime,symbol,open,high,low,close,volume
2024-06-10 15:15:00,NSE:BALKRISIND,3232.55,3245.0,3232.0,3242.8,36868.0
2024-06-11 09:15:00,NSE:BALKRISIND,3255.75,3258.45,3201.0,3233.65,27265.0
2024-06-11 09:30:00,NSE:BALKRISIND,3233.65,3240.0,3224.0,3238.2,9025.0
2024-06-11 09:45:00,NSE:BALKRISIND,3240.0,3243.25,3232.35,3240.45,5113.0
2024-06-11 10:00:00,NSE:BALKRISIND,3241.95,3250.0,3238.1,3246.95,4640.0
2024-06-11 10:15:00,NSE:BALKRISIND,3246.75,3247.95,3239.0,3245.95,3511.0
2024-06-11 10:30:00,NSE:BALKRISIND,3247.45,3255.0,3238.0,3247.85,10016.0
2024-06-11 10:45:00,NSE:BALKRISIND,3248.0,3249.0,3240.25,3246.75,3136.0
2024-06-11 11:00:00,NSE:BALKRISIND,3246.5,3255.0,3245.0,3251.9,34558.0
2024-06-11 11:15:00,NSE:BALKRISIND,3251.95,3267.0,3251.1,3261.25,14644.0
2024-06-11 11:30:00,NSE:BALKRISIND,3260.0,3283.5,3260.0,3279.9,16420.0
2024-06-11 11:45:00,NSE:BALKRISIND,3279.9,3280.8,3259.15,3268.0,11148.0
2024-06-11 12:00:00,NSE:BALKRISIND,3268.0,3273.9,3255.4,3258.45,6051.0
2024-06-11 12:15:00,NSE:BALKRISIND,3258.45,3283.0,3253.15,3279.45,22428.0
2024-06-11 12:30:00,NSE:BALKRISIND,3280.7,3280.7,3256.0,3259.6,3800.0
2024-06-11 12:45:00,NSE:BALKRISIND,3259.1,3266.85,3256.6,3266.0,2533.0
2024-06-11 13:00:00,NSE:BALKRISIND,3265.95,3266.0,3256.0,3257.75,4965.0
2024-06-11 13:15:00,NSE:BALKRISIND,3257.75,3266.35,3257.25,3257.95,6144.0
2024-06-11 13:30:00,NSE:BALKRISIND,3257.95,3258.8,3253.05,3256.05,5470.0
2024-06-11 13:45:00,NSE:BALKRISIND,3256.2,3270.0,3253.45,3270.0,10748.0
2024-06-11 14:00:00,NSE:BALKRISIND,3270.0,3272.0,3258.85,3261.3,17174.0
2024-06-11 14:15:00,NSE:BALKRISIND,3260.05,3266.2,3244.15,3258.9,20528.0
2024-06-11 14:30:00,NSE:BALKRISIND,3258.9,3259.9,3248.15,3250.8,13596.0
2024-06-11 14:45:00,NSE:BALKRISIND,3250.75,3250.9,3228.9,3232.65,19097.0
2024-06-11 15:00:00,NSE:BALKRISIND,3231.25,3232.55,3208.05,3211.65,35684.0
2024-06-11 15:15:00,NSE:BALKRISIND,3212.05,3230.0,3206.35,3230.0,33549.0
2024-06-12 09:15:00,NSE:BALKRISIND,3238.0,3248.2,3225.5,3236.9,14724.0
2024-06-12 09:30:00,NSE:BALKRISIND,3237.9,3241.9,3233.45,3236.75,4850.0
2024-06-12 09:45:00,NSE:BALKRISIND,3236.1,3238.9,3234.0,3234.25,3750.0
2024-06-12 10:00:00,NSE:BALKRISIND,3231.1,3236.7,3225.0,3228.15,4815.0
2024-06-12 10:15:00,NSE:BALKRISIND,3225.5,3230.0,3215.0,3224.0,2937.0
2024-06-12 10:30:00,NSE:BALKRISIND,3224.0,3234.95,3222.05,3229.3,8579.0
2024-06-12 10:45:00,NSE:BALKRISIND,3229.05,3230.35,3222.25,3227.95,3403.0
2024-06-12 11:00:00,NSE:BALKRISIND,3226.55,3237.8,3225.5,3229.95,5393.0
2024-06-12 11:15:00,NSE:BALKRISIND,3228.25,3230.0,3226.0,3228.0,2423.0
2024-06-12 11:30:00,NSE:BALKRISIND,3227.45,3234.9,3222.75,3224.5,4468.0
2024-06-12 11:45:00,NSE:BALKRISIND,3224.5,3231.9,3224.05,3228.1,2355.0
2024-06-12 12:00:00,NSE:BALKRISIND,3227.65,3233.65,3220.05,3220.25,11072.0
2024-06-12 12:15:00,NSE:BALKRISIND,3221.8,3222.95,3217.0,3218.9,1975.0
2024-06-12 12:30:00,NSE:BALKRISIND,3218.8,3223.0,3212.85,3221.25,6485.0
2024-06-12 12:45:00,NSE:BALKRISIND,3221.25,3233.0,3221.0,3231.0,13776.0
2024-06-12 13:00:00,NSE:BALKRISIND,3232.0,3232.8,3217.4,3219.35,12652.0
2024-06-12 13:15:00,NSE:BALKRISIND,3219.35,3222.8,3216.6,3218.95,2930.0
2024-06-12 13:30:00,NSE:BALKRISIND,3218.9,3220.95,3214.3,3218.2,3281.0
2024-06-12 13:45:00,NSE:BALKRISIND,3216.9,3217.75,3203.25,3208.0,3773.0
2024-06-12 14:00:00,NSE:BALKRISIND,3205.45,3218.2,3202.75,3216.05,5252.0
2024-06-12 14:15:00,NSE:BALKRISIND,3213.95,3216.3,3206.05,3210.8,5076.0
2024-06-12 14:30:00,NSE:BALKRISIND,3209.45,3213.5,3204.1,3209.35,1554.0
2024-06-12 14:45:00,NSE:BALKRISIND,3207.55,3225.95,3207.0,3217.0,8546.0
2024-06-12 15:00:00,NSE:BALKRISIND,3217.0,3218.6,3203.7,3205.95,7294.0
2024-06-12 15:15:00,NSE:BALKRISIND,3204.05,3213.4,3198.0,3212.0,7839.0
2024-06-13 09:15:00,NSE:BALKRISIND,3223.1,3244.95,3212.6,3220.75,13148.0
2024-06-13 09:30:00,NSE:BALKRISIND,3218.0,3227.9,3211.0,3215.75,11192.0
2024-06-13 09:45:00,NSE:BALKRISIND,3213.45,3224.25,3210.15,3224.1,7754.0
2024-06-13 10:00:00,NSE:BALKRISIND,3224.1,3225.65,3215.5,3218.0,2742.0
2024-06-13 10:15:00,NSE:BALKRISIND,3218.0,3225.45,3210.8,3223.6,4437.0
2024-06-13 10:30:00,NSE:BALKRISIND,3223.6,3223.6,3216.1,3219.2,881.0
2024-06-13 10:45:00,NSE:BALKRISIND,3220.0,3220.0,3207.0,3207.0,6920.0
2024-06-13 11:00:00,NSE:BALKRISIND,3205.2,3212.6,3203.0,3207.0,6437.0
2024-06-13 11:15:00,NSE:BALKRISIND,3206.9,3211.4,3200.0,3209.85,4730.0
2024-06-13 11:30:00,NSE:BALKRISIND,3209.85,3218.95,3207.75,3213.25,15172.0
2024-06-13 11:45:00,NSE:BALKRISIND,3218.55,3220.0,3206.05,3210.85,21167.0
2024-06-13 12:00:00,NSE:BALKRISIND,3210.8,3214.0,3208.05,3210.0,9124.0
2024-06-13 12:15:00,NSE:BALKRISIND,3210.0,3212.0,3208.25,3210.3,5375.0
2024-06-13 12:30:00,NSE:BALKRISIND,3210.3,3211.75,3208.1,3208.75,4250.0
2024-06-13 12:45:00,NSE:BALKRISIND,3208.0,3213.0,3204.05,3207.9,8272.0
2024-06-13 13:00:00,NSE:BALKRISIND,3206.35,3211.5,3205.65,3209.95,3107.0
2024-06-13 13:15:00,NSE:BALKRISIND,3209.05,3211.95,3207.9,3208.95,3433.0
2024-06-13 13:30:00,NSE:BALKRISIND,3208.95,3211.7,3208.25,3210.25,3445.0
2024-06-13 13:45:00,NSE:BALKRISIND,3210.25,3210.8,3203.0,3203.95,4116.0
2024-06-13 14:00:00,NSE:BALKRISIND,3205.0,3206.5,3197.6,3200.2,8005.0
2024-06-13 14:15:00,NSE:BALKRISIND,3201.25,3203.0,3196.05,3199.95,5073.0
2024-06-13 14:30:00,NSE:BALKRISIND,3199.1,3203.0,3195.05,3196.0,4080.0
2024-06-13 14:45:00,NSE:BALKRISIND,3196.85,3201.55,3182.15,3190.0,21763.0
2024-06-13 15:00:00,NSE:BALKRISIND,3189.9,3195.0,3183.15,3187.5,16894.0
2024-06-13 15:15:00,NSE:BALKRISIND,3187.55,3198.95,3185.8,3198.95,15766.0
2024-06-14 09:15:00,NSE:BALKRISIND,3211.2,3211.2,3175.0,3186.0,11312.0
2024-06-14 09:30:00,NSE:BALKRISIND,3186.6,3187.5,3180.05,3187.35,4485.0
2024-06-14 09:45:00,NSE:BALKRISIND,3187.35,3196.45,3184.95,3195.0,5537.0
2024-06-14 10:00:00,NSE:BALKRISIND,3195.0,3199.5,3192.0,3197.4,5133.0
2024-06-14 10:15:00,NSE:BALKRISIND,3197.25,3204.75,3194.65,3201.0,3396.0
2024-06-14 10:30:00,NSE:BALKRISIND,3201.0,3206.0,3200.0,3205.95,2482.0
2024-06-14 10:45:00,NSE:BALKRISIND,3205.75,3208.25,3203.6,3205.75,1427.0
2024-06-14 11:00:00,NSE:BALKRISIND,3205.75,3213.65,3203.45,3210.0,3096.0
2024-06-14 11:15:00,NSE:BALKRISIND,3208.35,3210.1,3204.55,3209.85,1835.0
2024-06-14 11:30:00,NSE:BALKRISIND,3208.0,3212.3,3208.0,3210.9,821.0
2024-06-14 11:45:00,NSE:BALKRISIND,3209.1,3211.0,3205.15,3207.5,1019.0
2024-06-14 12:00:00,NSE:BALKRISIND,3207.5,3218.2,3204.95,3211.5,3956.0
2024-06-14 12:15:00,NSE:BALKRISIND,3211.6,3215.0,3210.5,3215.0,654.0
2024-06-14 12:30:00,NSE:BALKRISIND,3215.95,3216.2,3209.05,3214.15,1264.0
2024-06-14 12:45:00,NSE:BALKRISIND,3214.35,3215.3,3210.0,3213.3,2402.0
2024-06-14 13:00:00,NSE:BALKRISIND,3213.8,3220.0,3211.0,3220.0,6257.0
2024-06-14 13:15:00,NSE:BALKRISIND,3220.0,3239.5,3218.75,3234.0,19025.0
2024-06-14 13:30:00,NSE:BALKRISIND,3234.0,3235.85,3225.85,3235.35,3857.0
2024-06-14 13:45:00,NSE:BALKRISIND,3235.9,3235.9,3227.9,3233.8,2118.0
2024-06-14 14:00:00,NSE:BALKRISIND,3233.8,3248.75,3232.0,3248.4,7764.0
2024-06-14 14:15:00,NSE:BALKRISIND,3249.0,3256.65,3240.65,3242.7,17664.0
2024-06-14 14:30:00,NSE:BALKRISIND,3242.6,3244.75,3232.55,3236.85,7407.0
2024-06-14 14:45:00,NSE:BALKRISIND,3237.0,3241.05,3235.0,3237.95,6241.0
2024-06-14 15:00:00,NSE:BALKRISIND,3237.85,3245.0,3233.05,3244.6,10870.0
2024-06-14 15:15:00,NSE:BALKRISIND,3244.35,3245.0,3237.0,3245.0,12035.0
2024-06-18 09:15:00,NSE:BALKRISIND,3254.4,3273.65,3248.05,3254.3,11842.0
2024-06-18 09:30:00,NSE:BALKRISIND,3254.3,3294.6,3253.05,3279.75,33504.0
2024-06-18 09:45:00,NSE:BALKRISIND,3280.8,3283.0,3264.7,3270.65,8309.0
2024-06-18 10:00:00,NSE:BALKRISIND,3272.5,3299.4,3269.45,3289.0,27363.0
2024-06-18 10:15:00,NSE:BALKRISIND,3289.0,3298.9,3281.1,3295.0,22846.0
2024-06-18 10:30:00,NSE:BALKRISIND,3294.0,3324.8,3288.0,3319.7,42266.0
2024-06-18 10:45:00,NSE:BALKRISIND,3321.0,3330.1,3306.55,3322.0,35092.0
2024-06-18 11:00:00,NSE:BALKRISIND,3322.0,3343.0,3319.45,3338.0,21672.0
2024-06-18 11:15:00,NSE:BALKRISIND,3340.85,3356.55,3330.5,3330.5,28308.0
2024-06-18 11:30:00,NSE:BALKRISIND,3332.25,3332.25,3310.0,3314.3,18852.0
2024-06-18 11:45:00,NSE:BALKRISIND,3315.8,3327.95,3310.55,3322.0,9361.0
2024-06-18 12:00:00,NSE:BALKRISIND,3323.9,3341.25,3323.9,3336.0,13509.0
2024-06-18 12:15:00,NSE:BALKRISIND,3336.5,3348.0,3326.8,3329.65,30147.0
2024-06-18 12:30:00,NSE:BALKRISIND,3329.45,3330.65,3321.6,3326.6,6470.0
2024-06-18 12:45:00,NSE:BALKRISIND,3326.6,3327.85,3315.2,3316.95,4628.0
2024-06-18 13:00:00,NSE:BALKRISIND,3317.0,3329.6,3311.35,3328.2,4883.0
2024-06-18 13:15:00,NSE:BALKRISIND,3327.9,3342.1,3326.05,3336.9,9422.0
2024-06-18 13:30:00,NSE:BALKRISIND,3336.95,3344.9,3336.05,3338.85,7465.0
2024-06-18 13:45:00,NSE:BALKRISIND,3338.85,3338.85,3326.05,3337.0,8439.0
2024-06-18 14:00:00,NSE:BALKRISIND,3335.95,3354.0,3333.1,3342.45,33865.0
2024-06-18 14:15:00,NSE:BALKRISIND,3344.95,3351.0,3342.1,3350.0,8878.0
2024-06-18 14:30:00,NSE:BALKRISIND,3347.55,3358.0,3347.4,3349.2,22919.0
2024-06-18 14:45:00,NSE:BALKRISIND,3349.2,3361.95,3349.0,3360.2,12362.0
2024-06-18 15:00:00,NSE:BALKRISIND,3358.95,3362.0,3337.75,3340.95,25224.0
2024-06-18 15:15:00,NSE:BALKRISIND,3342.75,3348.0,3340.0,3348.0,22381.0
2024-06-19 09:15:00,NSE:BALKRISIND,3351.05,3362.7,3310.05,3311.45,32473.0
2024-06-19 09:30:00,NSE:BALKRISIND,3311.45,3326.4,3303.0,3320.0,13145.0
2024-06-19 09:45:00,NSE:BALKRISIND,3319.4,3325.5,3314.55,3320.9,5971.0
2024-06-19 10:00:00,NSE:BALKRISIND,3321.1,3323.2,3296.6,3301.0,8630.0
2024-06-19 10:15:00,NSE:BALKRISIND,3299.95,3305.6,3291.65,3300.2,7462.0
2024-06-19 10:30:00,NSE:BALKRISIND,3299.15,3313.1,3294.05,3310.0,12788.0
2024-06-19 10:45:00,NSE:BALKRISIND,3310.0,3331.9,3308.3,3328.95,10055.0
2024-06-19 11:00:00,NSE:BALKRISIND,3329.05,3329.95,3319.05,3320.0,4722.0
2024-06-19 11:15:00,NSE:BALKRISIND,3321.35,3324.4,3309.7,3317.65,6485.0
2024-06-19 11:30:00,NSE:BALKRISIND,3315.3,3320.0,3306.1,3315.0,4545.0
2024-06-19 11:45:00,NSE:BALKRISIND,3315.0,3316.15,3301.3,3307.15,5251.0
2024-06-19 12:00:00,NSE:BALKRISIND,3309.95,3312.95,3303.0,3312.65,4392.0
2024-06-19 12:15:00,NSE:BALKRISIND,3312.9,3318.1,3311.0,3315.7,4853.0
2024-06-19 12:30:00,NSE:BALKRISIND,3315.7,3319.95,3310.65,3313.7,3698.0
2024-06-19 12:45:00,NSE:BALKRISIND,3310.8,3312.85,3302.0,3302.0,2169.0
2024-06-19 13:00:00,NSE:BALKRISIND,3303.5,3308.25,3302.0,3308.25,1489.0
2024-06-19 13:15:00,NSE:BALKRISIND,3306.7,3309.0,3300.75,3303.0,2044.0
2024-06-19 13:30:00,NSE:BALKRISIND,3303.0,3303.0,3300.0,3302.3,2050.0
2024-06-19 13:45:00,NSE:BALKRISIND,3303.0,3309.0,3300.25,3306.0,2563.0
2024-06-19 14:00:00,NSE:BALKRISIND,3307.45,3312.0,3302.85,3306.95,5430.0
2024-06-19 14:15:00,NSE:BALKRISIND,3307.0,3307.0,3297.05,3300.85,11714.0
2024-06-19 14:30:00,NSE:BALKRISIND,3300.8,3307.4,3287.4,3300.5,135285.0
2024-06-19 14:45:00,NSE:BALKRISIND,3301.95,3310.85,3288.55,3290.5,40787.0
2024-06-19 15:00:00,NSE:BALKRISIND,3290.4,3295.9,3278.65,3290.7,48043.0
2024-06-19 15:15:00,NSE:BALKRISIND,3289.85,3299.95,3276.75,3286.0,33951.0
2024-06-20 09:15:00,NSE:BALKRISIND,3265.8,3300.85,3249.05,3284.1,13009.0
2024-06-20 09:30:00,NSE:BALKRISIND,3282.8,3290.0,3280.0,3290.0,3350.0
2024-06-20 09:45:00,NSE:BALKRISIND,3290.25,3299.95,3289.0,3291.2,4199.0
2024-06-20 10:00:00,NSE:BALKRISIND,3291.2,3303.85,3290.0,3300.0,3415.0
2024-06-20 10:15:00,NSE:BALKRISIND,3301.0,3314.95,3298.05,3309.0,3525.0
2024-06-20 10:30:00,NSE:BALKRISIND,3310.65,3310.65,3302.25,3308.15,2243.0
2024-06-20 10:45:00,NSE:BALKRISIND,3308.9,3308.9,3290.55,3295.0,3801.0
2024-06-20 11:00:00,NSE:BALKRISIND,3295.0,3296.1,3289.0,3290.5,18953.0
2024-06-20 11:15:00,NSE:BALKRISIND,3290.15,3300.6,3289.0,3289.2,9900.0
2024-06-20 11:30:00,NSE:BALKRISIND,3289.0,3291.7,3289.0,3289.05,5346.0
2024-06-20 11:45:00,NSE:BALKRISIND,3289.05,3291.05,3289.0,3289.0,4362.0
2024-06-20 12:00:00,NSE:BALKRISIND,3289.0,3291.95,3289.0,3289.0,2971.0
2024-06-20 12:15:00,NSE:BALKRISIND,3290.0,3299.9,3289.0,3298.0,9644.0
2024-06-20 12:30:00,NSE:BALKRISIND,3298.15,3310.25,3298.15,3302.55,5754.0
2024-06-20 12:45:00,NSE:BALKRISIND,3302.85,3308.0,3300.55,3302.5,3908.0
2024-06-20 13:00:00,NSE:BALKRISIND,3302.5,3307.0,3300.05,3302.9,2260.0
2024-06-20 13:15:00,NSE:BALKRISIND,3301.7,3312.45,3301.05,3310.95,3213.0
2024-06-20 13:30:00,NSE:BALKRISIND,3312.8,3313.95,3303.0,3312.75,9341.0
2024-06-20 13:45:00,NSE:BALKRISIND,3311.35,3313.3,3303.4,3304.8,3902.0
2024-06-20 14:00:00,NSE:BALKRISIND,3304.9,3309.35,3296.1,3297.65,7186.0
2024-06-20 14:15:00,NSE:BALKRISIND,3298.6,3310.0,3298.6,3308.85,4306.0
2024-06-20 14:30:00,NSE:BALKRISIND,3307.25,3315.1,3305.15,3310.5,9327.0
2024-06-20 14:45:00,NSE:BALKRISIND,3310.15,3313.5,3306.65,3308.9,7268.0
2024-06-20 15:00:00,NSE:BALKRISIND,3306.7,3332.4,3303.4,3326.35,28405.0
2024-06-20 15:15:00,NSE:BALKRISIND,3326.45,3329.45,3315.0,3315.0,19873.0
2024-06-21 09:15:00,NSE:BALKRISIND,3315.0,3315.0,3265.0,3275.0,22970.0
2024-06-21 09:30:00,NSE:BALKRISIND,3276.7,3277.65,3269.0,3277.65,8732.0
2024-06-21 09:45:00,NSE:BALKRISIND,3275.9,3284.7,3256.95,3260.7,12776.0
2024-06-21 10:00:00,NSE:BALKRISIND,3261.95,3282.8,3253.0,3271.9,14155.0
2024-06-21 10:15:00,NSE:BALKRISIND,3271.15,3276.0,3258.0,3269.8,37368.0
2024-06-21 10:30:00,NSE:BALKRISIND,3268.35,3271.4,3261.0,3261.0,5532.0
2024-06-21 10:45:00,NSE:BALKRISIND,3261.0,3261.9,3250.05,3254.85,29622.0
2024-06-21 11:00:00,NSE:BALKRISIND,3256.8,3262.0,3254.85,3258.55,3992.0
2024-06-21 11:15:00,NSE:BALKRISIND,3258.55,3260.35,3250.55,3257.0,2714.0
2024-06-21 11:30:00,NSE:BALKRISIND,3257.0,3259.35,3253.7,3258.4,1879.0
2024-06-21 11:45:00,NSE:BALKRISIND,3258.4,3270.3,3258.4,3267.25,6468.0
2024-06-21 12:00:00,NSE:BALKRISIND,3267.45,3270.65,3264.05,3267.6,8318.0
2024-06-21 12:15:00,NSE:BALKRISIND,3269.3,3269.3,3262.15,3262.15,2088.0
2024-06-21 12:30:00,NSE:BALKRISIND,3262.15,3262.3,3251.1,3252.8,5272.0
2024-06-21 12:45:00,NSE:BALKRISIND,3252.8,3252.8,3232.25,3240.05,18440.0
2024-06-21 13:00:00,NSE:BALKRISIND,3242.35,3243.6,3233.0,3240.9,12547.0
2024-06-21 13:15:00,NSE:BALKRISIND,3240.95,3249.4,3237.65,3244.6,4534.0
2024-06-21 13:30:00,NSE:BALKRISIND,3244.6,3248.5,3236.45,3239.4,4266.0
2024-06-21 13:45:00,NSE:BALKRISIND,3238.65,3253.0,3234.0,3251.5,9072.0
2024-06-21 14:00:00,NSE:BALKRISIND,3252.85,3252.85,3245.05,3248.5,3974.0
2024-06-21 14:15:00,NSE:BALKRISIND,3248.5,3252.0,3231.0,3231.0,5214.0
2024-06-21 14:30:00,NSE:BALKRISIND,3231.0,3245.9,3230.2,3236.0,6684.0
2024-06-21 14:45:00,NSE:BALKRISIND,3236.95,3243.45,3228.9,3241.8,9205.0
2024-06-21 15:00:00,NSE:BALKRISIND,3241.8,3241.8,3208.0,3208.0,45817.0
2024-06-21 15:15:00,NSE:BALKRISIND,3208.0,3223.6,3202.65,3217.95,50601.0
2024-06-24 09:15:00,NSE:BALKRISIND,3200.0,3208.65,3169.85,3170.0,21095.0
2024-06-24 09:30:00,NSE:BALKRISIND,3169.3,3184.8,3162.1,3184.8,8866.0
2024-06-24 09:45:00,NSE:BALKRISIND,3183.0,3199.05,3183.0,3196.75,5992.0
2024-06-24 10:00:00,NSE:BALKRISIND,3196.3,3215.0,3192.1,3208.0,6842.0
2024-06-24 10:15:00,NSE:BALKRISIND,3209.0,3209.75,3201.0,3207.8,6764.0
2024-06-24 10:30:00,NSE:BALKRISIND,3205.7,3214.05,3201.1,3208.5,3347.0
2024-06-24 10:45:00,NSE:BALKRISIND,3207.05,3212.9,3203.0,3207.0,3830.0
2024-06-24 11:00:00,NSE:BALKRISIND,3207.0,3213.9,3203.95,3206.6,4596.0
2024-06-24 11:15:00,NSE:BALKRISIND,3207.3,3216.65,3206.6,3210.15,4909.0
2024-06-24 11:30:00,NSE:BALKRISIND,3210.05,3220.0,3208.1,3218.95,6220.0
2024-06-24 11:45:00,NSE:BALKRISIND,3218.0,3218.0,3205.05,3209.8,13134.0
2024-06-24 12:00:00,NSE:BALKRISIND,3209.8,3212.8,3203.25,3206.45,2041.0
2024-06-24 12:15:00,NSE:BALKRISIND,3205.05,3206.4,3197.05,3202.05,4201.0
2024-06-24 12:30:00,NSE:BALKRISIND,3201.75,3213.0,3201.75,3208.25,2184.0
2024-06-24 12:45:00,NSE:BALKRISIND,3208.55,3209.0,3203.15,3204.45,2777.0
2024-06-24 13:00:00,NSE:BALKRISIND,3203.65,3211.95,3201.75,3211.1,3808.0
2024-06-24 13:15:00,NSE:BALKRISIND,3212.0,3215.15,3209.25,3212.4,2277.0
2024-06-24 13:30:00,NSE:BALKRISIND,3212.4,3223.3,3208.25,3216.05,8747.0
2024-06-24 13:45:00,NSE:BALKRISIND,3216.05,3239.0,3216.05,3234.15,18254.0
2024-06-24 14:00:00,NSE:BALKRISIND,3234.65,3237.4,3223.3,3227.9,9732.0
2024-06-24 14:15:00,NSE:BALKRISIND,3227.1,3235.0,3224.1,3229.15,2752.0
2024-06-24 14:30:00,NSE:BALKRISIND,3229.15,3238.8,3207.25,3209.9,14493.0
2024-06-24 14:45:00,NSE:BALKRISIND,3209.9,3214.85,3204.35,3207.9,6659.0
2024-06-24 15:00:00,NSE:BALKRISIND,3207.9,3227.25,3203.1,3224.0,20616.0
2024-06-24 15:15:00,NSE:BALKRISIND,3224.0,3236.2,3221.7,3234.0,26251.0
2024-06-25 09:15:00,NSE:BALKRISIND,3212.15,3239.0,3209.95,3229.95,8491.0
2024-06-25 09:30:00,NSE:BALKRISIND,3230.0,3237.0,3227.75,3233.3,2698.0
2024-06-25 09:45:00,NSE:BALKRISIND,3233.15,3236.15,3226.4,3231.65,5645.0
2024-06-25 10:00:00,NSE:BALKRISIND,3233.2,3236.4,3227.0,3233.4,1193.0
2024-06-25 10:15:00,NSE:BALKRISIND,3234.0,3235.7,3228.55,3230.6,1102.0
2024-06-25 10:30:00,NSE:BALKRISIND,3230.6,3230.6,3225.0,3226.0,1250.0
2024-06-25 10:45:00,NSE:BALKRISIND,3227.3,3232.15,3227.15,3230.6,555.0
2024-06-25 11:00:00,NSE:BALKRISIND,3230.35,3231.65,3218.55,3220.0,3037.0
2024-06-25 11:15:00,NSE:BALKRISIND,3220.4,3223.55,3210.5,3216.25,2005.0
2024-06-25 11:30:00,NSE:BALKRISIND,3214.45,3232.4,3214.45,3232.35,2353.0
2024-06-25 11:45:00,NSE:BALKRISIND,3232.45,3236.0,3223.25,3224.75,2270.0
2024-06-25 12:00:00,NSE:BALKRISIND,3223.25,3225.7,3216.95,3223.95,608.0
2024-06-25 12:15:00,NSE:BALKRISIND,3222.05,3223.45,3210.0,3218.95,1721.0
2024-06-25 12:30:00,NSE:BALKRISIND,3219.25,3219.85,3213.8,3215.4,1514.0
2024-06-25 12:45:00,NSE:BALKRISIND,3215.45,3217.2,3205.1,3205.1,1432.0
2024-06-25 13:00:00,NSE:BALKRISIND,3204.15,3210.0,3196.1,3210.0,4202.0
2024-06-25 13:15:00,NSE:BALKRISIND,3208.05,3210.0,3204.0,3208.0,1457.0
2024-06-25 13:30:00,NSE:BALKRISIND,3207.5,3207.5,3197.05,3198.25,3594.0
2024-06-25 13:45:00,NSE:BALKRISIND,3200.0,3201.0,3178.8,3180.0,11545.0
2024-06-25 14:00:00,NSE:BALKRISIND,3178.7,3184.1,3175.05,3178.3,14713.0
2024-06-25 14:15:00,NSE:BALKRISIND,3178.3,3179.55,3168.75,3175.7,2939.0
2024-06-25 14:30:00,NSE:BALKRISIND,3177.0,3193.4,3172.45,3175.6,26514.0
2024-06-25 14:45:00,NSE:BALKRISIND,3175.8,3185.0,3173.25,3179.2,6189.0
2024-06-25 15:00:00,NSE:BALKRISIND,3178.95,3190.0,3176.05,3187.95,6163.0
2024-06-25 15:15:00,NSE:BALKRISIND,3187.95,3194.15,3175.0,3176.0,15081.0
2024-06-26 09:15:00,NSE:BALKRISIND,3175.0,3215.05,3168.05,3170.9,13570.0
2024-06-26 09:30:00,NSE:BALKRISIND,3170.95,3175.95,3163.4,3168.3,11780.0
2024-06-26 09:45:00,NSE:BALKRISIND,3168.3,3170.0,3165.85,3168.05,5492.0
2024-06-26 10:00:00,NSE:BALKRISIND,3169.5,3171.85,3166.15,3169.45,6867.0
2024-06-26 10:15:00,NSE:BALKRISIND,3169.6,3170.0,3151.15,3151.15,33489.0
2024-06-26 10:30:00,NSE:BALKRISIND,3151.1,3155.55,3147.95,3154.9,6698.0
2024-06-26 10:45:00,NSE:BALKRISIND,3153.25,3170.7,3153.25,3168.5,133173.0
2024-06-26 11:00:00,NSE:BALKRISIND,3165.55,3170.0,3159.8,3162.5,6428.0
2024-06-26 11:15:00,NSE:BALKRISIND,3162.5,3193.0,3162.5,3189.65,47067.0
2024-06-26 11:30:00,NSE:BALKRISIND,3190.0,3200.0,3183.55,3195.95,19969.0
2024-06-26 11:45:00,NSE:BALKRISIND,3195.0,3201.45,3194.35,3197.75,3463.0
2024-06-26 12:00:00,NSE:BALKRISIND,3197.45,3199.9,3193.7,3195.95,3932.0
2024-06-26 12:15:00,NSE:BALKRISIND,3195.95,3206.8,3193.15,3203.75,9524.0
2024-06-26 12:30:00,NSE:BALKRISIND,3203.65,3205.15,3195.05,3195.6,6019.0
2024-06-26 12:45:00,NSE:BALKRISIND,3195.6,3198.0,3184.9,3187.5,2059.0
2024-06-26 13:00:00,NSE:BALKRISIND,3187.5,3190.1,3178.05,3187.25,3864.0
2024-06-26 13:15:00,NSE:BALKRISIND,3187.25,3192.95,3186.0,3186.65,1973.0
2024-06-26 13:30:00,NSE:BALKRISIND,3186.7,3193.2,3182.2,3189.55,2640.0
2024-06-26 13:45:00,NSE:BALKRISIND,3189.35,3189.65,3183.8,3189.6,1150.0
2024-06-26 14:00:00,NSE:BALKRISIND,3189.55,3192.45,3183.6,3190.0,6790.0
2024-06-26 14:15:00,NSE:BALKRISIND,3190.0,3192.0,3175.75,3176.3,3816.0
2024-06-26 14:30:00,NSE:BALKRISIND,3177.0,3178.0,3170.0,3173.95,13255.0
2024-06-26 14:45:00,NSE:BALKRISIND,3172.15,3179.95,3172.1,3175.25,6283.0
2024-06-26 15:00:00,NSE:BALKRISIND,3176.45,3180.0,3175.2,3178.45,8796.0
2024-06-26 15:15:00,NSE:BALKRISIND,3178.1,3179.0,3170.75,3172.1,9625.0
2024-06-27 09:15:00,NSE:BALKRISIND,3147.0,3204.45,3147.0,3185.0,112994.0
2024-06-27 09:30:00,NSE:BALKRISIND,3185.0,3185.0,3171.7,3174.0,10404.0
2024-06-27 09:45:00,NSE:BALKRISIND,3174.95,3197.25,3171.85,3193.0,9477.0
