datetime,symbol,open,high,low,close,volume
2024-02-05 13:15:00,NSE:CHOLAFIN,1160.8,1163.45,1157.6,1158.6,46709.0
2024-02-05 13:30:00,NSE:CHOLAFIN,1158.0,1160.5,1158.0,1159.6,23400.0
2024-02-05 13:45:00,NSE:CHOLAFIN,1159.55,1159.9,1156.9,1156.9,17084.0
2024-02-05 14:00:00,NSE:CHOLAFIN,1157.0,1157.0,1151.2,1154.15,30938.0
2024-02-05 14:15:00,NSE:CHOLAFIN,1153.85,1154.65,1147.55,1149.85,30604.0
2024-02-05 14:30:00,NSE:CHOLAFIN,1149.5,1152.0,1138.6,1139.35,201874.0
2024-02-05 14:45:00,NSE:CHOLAFIN,1139.5,1142.9,1132.6,1135.25,129911.0
2024-02-05 15:00:00,NSE:CHOLAFIN,1134.1,1141.55,1133.2,1137.4,107932.0
2024-02-05 15:15:00,NSE:CHOLAFIN,1137.4,1137.4,1130.7,1135.0,89559.0
2024-02-06 09:15:00,NSE:CHOLAFIN,1145.95,1147.6,1127.25,1135.35,123763.0
2024-02-06 09:30:00,NSE:CHOLAFIN,1136.1,1141.85,1135.6,1139.45,93414.0
2024-02-06 09:45:00,NSE:CHOLAFIN,1139.2,1145.0,1138.65,1145.0,40619.0
2024-02-06 10:00:00,NSE:CHOLAFIN,1145.0,1146.25,1140.0,1145.55,38834.0
2024-02-06 10:15:00,NSE:CHOLAFIN,1145.7,1146.65,1142.45,1144.35,51747.0
2024-02-06 10:30:00,NSE:CHOLAFIN,1144.35,1155.1,1143.55,1153.85,106887.0
2024-02-06 10:45:00,NSE:CHOLAFIN,1154.15,1159.0,1154.1,1158.55,36319.0
2024-02-06 11:00:00,NSE:CHOLAFIN,1158.6,1160.0,1153.85,1154.95,46934.0
2024-02-06 11:15:00,NSE:CHOLAFIN,1155.0,1155.75,1151.65,1151.75,31372.0
2024-02-06 11:30:00,NSE:CHOLAFIN,1151.5,1159.5,1151.45,1158.65,32541.0
2024-02-06 11:45:00,NSE:CHOLAFIN,1158.55,1161.8,1153.55,1156.6,31103.0
2024-02-06 12:00:00,NSE:CHOLAFIN,1156.4,1163.0,1155.05,1161.2,50031.0
2024-02-06 12:15:00,NSE:CHOLAFIN,1161.2,1163.9,1159.0,1161.8,32437.0
2024-02-06 12:30:00,NSE:CHOLAFIN,1161.8,1163.0,1158.6,1161.5,32410.0
2024-02-06 12:45:00,NSE:CHOLAFIN,1161.2,1161.45,1159.05,1161.05,28467.0
2024-02-06 13:00:00,NSE:CHOLAFIN,1161.0,1164.0,1157.6,1158.25,322592.0
2024-02-06 13:15:00,NSE:CHOLAFIN,1158.05,1163.95,1157.75,1160.45,354087.0
2024-02-06 13:30:00,NSE:CHOLAFIN,1160.55,1162.7,1156.2,1160.75,29905.0
2024-02-06 13:45:00,NSE:CHOLAFIN,1160.75,1161.25,1159.05,1159.5,291994.0
2024-02-06 14:00:00,NSE:CHOLAFIN,1159.75,1160.5,1159.0,1159.95,50680.0
2024-02-06 14:15:00,NSE:CHOLAFIN,1160.0,1162.65,1158.65,1159.5,45471.0
2024-02-06 14:30:00,NSE:CHOLAFIN,1159.5,1160.0,1159.2,1160.0,37299.0
2024-02-06 14:45:00,NSE:CHOLAFIN,1159.95,1160.0,1158.05,1159.05,49383.0
2024-02-06 15:00:00,NSE:CHOLAFIN,1158.65,1160.0,1157.0,1158.0,135960.0
2024-02-06 15:15:00,NSE:CHOLAFIN,1158.0,1160.0,1151.45,1160.0,147741.0
2024-02-07 09:15:00,NSE:CHOLAFIN,1171.0,1171.05,1147.05,1150.6,115058.0
2024-02-07 09:30:00,NSE:CHOLAFIN,1150.6,1169.8,1148.35,1163.5,1097221.0
2024-02-07 09:45:00,NSE:CHOLAFIN,1163.5,1167.8,1162.15,1164.55,56990.0
2024-02-07 10:00:00,NSE:CHOLAFIN,1164.35,1172.75,1164.0,1166.35,255707.0
2024-02-07 10:15:00,NSE:CHOLAFIN,1167.3,1172.0,1163.1,1169.05,111904.0
2024-02-07 10:30:00,NSE:CHOLAFIN,1169.5,1171.5,1165.15,1167.0,68905.0
2024-02-07 10:45:00,NSE:CHOLAFIN,1165.85,1171.0,1165.5,1169.1,50663.0
2024-02-07 11:00:00,NSE:CHOLAFIN,1169.1,1172.15,1167.35,1167.85,54456.0
2024-02-07 11:15:00,NSE:CHOLAFIN,1167.95,1170.15,1164.0,1166.15,43837.0
2024-02-07 11:30:00,NSE:CHOLAFIN,1166.35,1167.8,1162.2,1165.1,28535.0
2024-02-07 11:45:00,NSE:CHOLAFIN,1164.7,1166.55,1160.7,1164.2,27345.0
2024-02-07 12:00:00,NSE:CHOLAFIN,1164.05,1165.0,1161.4,1161.8,17334.0
2024-02-07 12:15:00,NSE:CHOLAFIN,1161.8,1162.5,1158.0,1158.55,40478.0
2024-02-07 12:30:00,NSE:CHOLAFIN,1158.5,1166.4,1158.0,1166.05,25125.0
2024-02-07 12:45:00,NSE:CHOLAFIN,1166.25,1168.3,1161.0,1163.35,26594.0
2024-02-07 13:00:00,NSE:CHOLAFIN,1162.95,1166.8,1161.7,1164.55,10825.0
2024-02-07 13:15:00,NSE:CHOLAFIN,1164.3,1165.6,1163.1,1164.15,10174.0
2024-02-07 13:30:00,NSE:CHOLAFIN,1164.15,1168.85,1164.1,1168.55,19719.0
2024-02-07 13:45:00,NSE:CHOLAFIN,1168.15,1168.85,1166.5,1168.5,13169.0
2024-02-07 14:00:00,NSE:CHOLAFIN,1168.25,1169.95,1164.2,1165.0,38044.0
2024-02-07 14:15:00,NSE:CHOLAFIN,1165.0,1167.8,1163.1,1163.55,36234.0
2024-02-07 14:30:00,NSE:CHOLAFIN,1163.6,1167.5,1163.55,1165.25,35925.0
2024-02-07 14:45:00,NSE:CHOLAFIN,1165.3,1165.45,1159.1,1159.55,31833.0
2024-02-07 15:00:00,NSE:CHOLAFIN,1160.0,1162.7,1156.9,1159.65,231771.0
2024-02-07 15:15:00,NSE:CHOLAFIN,1159.6,1160.0,1158.05,1159.9,71702.0
2024-02-08 09:15:00,NSE:CHOLAFIN,1157.25,1162.65,1142.1,1146.3,164238.0
2024-02-08 09:30:00,NSE:CHOLAFIN,1146.0,1149.7,1143.0,1144.15,83332.0
2024-02-08 09:45:00,NSE:CHOLAFIN,1144.0,1144.45,1138.0,1139.1,124859.0
2024-02-08 10:00:00,NSE:CHOLAFIN,1139.15,1141.05,1133.2,1137.25,150372.0
2024-02-08 10:15:00,NSE:CHOLAFIN,1137.55,1147.4,1134.2,1147.4,95711.0
2024-02-08 10:30:00,NSE:CHOLAFIN,1147.25,1147.25,1141.3,1143.1,82113.0
2024-02-08 10:45:00,NSE:CHOLAFIN,1143.15,1144.4,1135.45,1137.0,149061.0
2024-02-08 11:00:00,NSE:CHOLAFIN,1135.95,1136.65,1127.0,1130.15,192280.0
2024-02-08 11:15:00,NSE:CHOLAFIN,1130.15,1130.8,1127.55,1129.2,96020.0
2024-02-08 11:30:00,NSE:CHOLAFIN,1129.1,1129.25,1121.0,1128.55,258623.0
2024-02-08 11:45:00,NSE:CHOLAFIN,1129.0,1131.9,1125.25,1130.5,63000.0
2024-02-08 12:00:00,NSE:CHOLAFIN,1130.75,1131.7,1124.0,1124.2,80417.0
2024-02-08 12:15:00,NSE:CHOLAFIN,1124.2,1124.35,1120.0,1122.0,146278.0
2024-02-08 12:30:00,NSE:CHOLAFIN,1122.0,1123.85,1120.15,1123.3,78738.0
2024-02-08 12:45:00,NSE:CHOLAFIN,1123.3,1126.8,1121.35,1126.25,89496.0
2024-02-08 13:00:00,NSE:CHOLAFIN,1126.25,1126.25,1123.1,1125.05,107889.0
2024-02-08 13:15:00,NSE:CHOLAFIN,1124.95,1125.75,1121.0,1121.95,119727.0
2024-02-08 13:30:00,NSE:CHOLAFIN,1122.15,1127.5,1121.8,1126.9,64696.0
2024-02-08 13:45:00,NSE:CHOLAFIN,1126.15,1128.65,1125.3,1125.75,69969.0
2024-02-08 14:00:00,NSE:CHOLAFIN,1125.75,1125.75,1115.1,1118.9,166087.0
2024-02-08 14:15:00,NSE:CHOLAFIN,1118.9,1124.85,1118.8,1124.0,77655.0
2024-02-08 14:30:00,NSE:CHOLAFIN,1124.6,1129.9,1123.05,1128.1,104898.0
2024-02-08 14:45:00,NSE:CHOLAFIN,1128.5,1135.1,1127.45,1133.85,178674.0
2024-02-08 15:00:00,NSE:CHOLAFIN,1134.15,1138.3,1132.75,1133.9,189731.0
2024-02-08 15:15:00,NSE:CHOLAFIN,1133.9,1133.9,1128.0,1131.5,126922.0
2024-02-09 09:15:00,NSE:CHOLAFIN,1136.0,1139.4,1121.9,1129.35,174027.0
2024-02-09 09:30:00,NSE:CHOLAFIN,1129.1,1136.0,1121.5,1126.9,119532.0
2024-02-09 09:45:00,NSE:CHOLAFIN,1126.55,1126.55,1112.0,1113.95,229475.0
2024-02-09 10:00:00,NSE:CHOLAFIN,1113.75,1119.25,1107.05,1114.35,206367.0
2024-02-09 10:15:00,NSE:CHOLAFIN,1114.5,1114.7,1106.55,1112.05,138567.0
2024-02-09 10:30:00,NSE:CHOLAFIN,1112.0,1112.55,1105.25,1108.5,151753.0
2024-02-09 10:45:00,NSE:CHOLAFIN,1108.9,1109.6,1102.9,1104.35,93945.0
2024-02-09 11:00:00,NSE:CHOLAFIN,1104.65,1110.5,1103.15,1106.15,81472.0
2024-02-09 11:15:00,NSE:CHOLAFIN,1106.9,1107.95,1101.8,1104.3,55671.0
2024-02-09 11:30:00,NSE:CHOLAFIN,1104.55,1112.5,1100.2,1110.25,83958.0
2024-02-09 11:45:00,NSE:CHOLAFIN,1110.25,1111.2,1106.0,1107.45,41722.0
2024-02-09 12:00:00,NSE:CHOLAFIN,1107.2,1112.8,1106.8,1109.8,67891.0
2024-02-09 12:15:00,NSE:CHOLAFIN,1109.8,1113.25,1109.8,1110.75,70451.0
2024-02-09 12:30:00,NSE:CHOLAFIN,1110.85,1116.0,1110.0,1112.15,76292.0
2024-02-09 12:45:00,NSE:CHOLAFIN,1112.25,1113.75,1109.55,1112.95,76713.0
2024-02-09 13:00:00,NSE:CHOLAFIN,1112.55,1112.55,1107.25,1109.95,64807.0
2024-02-09 13:15:00,NSE:CHOLAFIN,1109.95,1110.05,1104.8,1106.85,81088.0
2024-02-09 13:30:00,NSE:CHOLAFIN,1106.85,1108.7,1105.45,1107.3,33466.0
2024-02-09 13:45:00,NSE:CHOLAFIN,1107.35,1107.8,1106.05,1106.65,23415.0
2024-02-09 14:00:00,NSE:CHOLAFIN,1106.6,1109.5,1106.15,1109.1,64379.0
2024-02-09 14:15:00,NSE:CHOLAFIN,1109.1,1112.5,1108.6,1110.9,63745.0
2024-02-09 14:30:00,NSE:CHOLAFIN,1111.25,1115.0,1108.65,1112.9,64628.0
2024-02-09 14:45:00,NSE:CHOLAFIN,1112.75,1123.5,1112.75,1121.55,115049.0
2024-02-09 15:00:00,NSE:CHOLAFIN,1120.85,1124.0,1119.05,1122.65,81162.0
2024-02-09 15:15:00,NSE:CHOLAFIN,1123.25,1126.7,1118.1,1121.5,102993.0
2024-02-12 09:15:00,NSE:CHOLAFIN,1133.95,1133.95,1112.3,1123.4,64003.0
2024-02-12 09:30:00,NSE:CHOLAFIN,1123.45,1131.45,1119.15,1122.55,167737.0
2024-02-12 09:45:00,NSE:CHOLAFIN,1122.25,1123.95,1119.95,1121.35,8461.0
2024-02-12 10:00:00,NSE:CHOLAFIN,1119.75,1121.8,1113.35,1114.55,28276.0
2024-02-12 10:15:00,NSE:CHOLAFIN,1114.55,1117.85,1112.0,1115.25,16096.0
2024-02-12 10:30:00,NSE:CHOLAFIN,1115.3,1117.45,1113.8,1116.25,7516.0
2024-02-12 10:45:00,NSE:CHOLAFIN,1115.65,1120.55,1113.0,1118.8,20373.0
2024-02-12 11:00:00,NSE:CHOLAFIN,1118.8,1119.75,1113.7,1113.7,8347.0
2024-02-12 11:15:00,NSE:CHOLAFIN,1112.5,1112.65,1108.0,1109.5,43038.0
2024-02-12 11:30:00,NSE:CHOLAFIN,1109.5,1110.4,1105.0,1106.05,30986.0
2024-02-12 11:45:00,NSE:CHOLAFIN,1106.05,1107.0,1104.0,1104.7,19656.0
2024-02-12 12:00:00,NSE:CHOLAFIN,1104.75,1105.7,1103.0,1105.15,27413.0
2024-02-12 12:15:00,NSE:CHOLAFIN,1105.25,1107.2,1103.05,1104.2,21513.0
2024-02-12 12:30:00,NSE:CHOLAFIN,1104.05,1105.1,1103.3,1104.25,5578.0
2024-02-12 12:45:00,NSE:CHOLAFIN,1104.5,1106.0,1103.1,1105.55,37667.0
2024-02-12 13:00:00,NSE:CHOLAFIN,1105.35,1105.65,1100.0,1102.85,91985.0
2024-02-12 13:15:00,NSE:CHOLAFIN,1103.15,1104.6,1102.0,1104.3,7575.0
2024-02-12 13:30:00,NSE:CHOLAFIN,1104.15,1105.15,1102.55,1104.4,13994.0
2024-02-12 13:45:00,NSE:CHOLAFIN,1104.4,1105.0,1101.5,1104.1,8997.0
2024-02-12 14:00:00,NSE:CHOLAFIN,1104.1,1106.65,1104.0,1106.35,9255.0
2024-02-12 14:15:00,NSE:CHOLAFIN,1106.35,1106.95,1102.05,1103.1,24389.0
2024-02-12 14:30:00,NSE:CHOLAFIN,1103.45,1105.35,1102.5,1104.75,19404.0
2024-02-12 14:45:00,NSE:CHOLAFIN,1104.75,1104.95,1101.6,1101.8,18310.0
2024-02-12 15:00:00,NSE:CHOLAFIN,1102.0,1104.55,1099.4,1099.9,59420.0
2024-02-12 15:15:00,NSE:CHOLAFIN,1099.9,1105.0,1098.0,1102.15,89511.0
2024-02-13 09:15:00,NSE:CHOLAFIN,1104.95,1113.35,1103.0,1106.5,91268.0
2024-02-13 09:30:00,NSE:CHOLAFIN,1106.5,1122.0,1106.5,1119.05,166664.0
2024-02-13 09:45:00,NSE:CHOLAFIN,1119.65,1119.9,1111.15,1118.75,149216.0
2024-02-13 10:00:00,NSE:CHOLAFIN,1119.4,1133.8,1118.0,1130.3,152742.0
2024-02-13 10:15:00,NSE:CHOLAFIN,1130.25,1140.0,1127.1,1139.6,169997.0
2024-02-13 10:30:00,NSE:CHOLAFIN,1139.6,1141.9,1135.0,1139.75,186004.0
2024-02-13 10:45:00,NSE:CHOLAFIN,1139.35,1140.0,1134.05,1139.55,104257.0
2024-02-13 11:00:00,NSE:CHOLAFIN,1139.5,1140.0,1132.6,1136.5,95052.0
2024-02-13 11:15:00,NSE:CHOLAFIN,1136.8,1139.0,1134.0,1134.3,56000.0
2024-02-13 11:30:00,NSE:CHOLAFIN,1134.1,1139.5,1134.05,1139.4,63087.0
2024-02-13 11:45:00,NSE:CHOLAFIN,1139.4,1140.0,1135.05,1138.15,65525.0
2024-02-13 12:00:00,NSE:CHOLAFIN,1137.75,1137.9,1133.6,1135.2,164009.0
2024-02-13 12:15:00,NSE:CHOLAFIN,1135.0,1139.65,1133.9,1138.75,477302.0
2024-02-13 12:30:00,NSE:CHOLAFIN,1138.0,1141.7,1137.2,1141.0,168691.0
2024-02-13 12:45:00,NSE:CHOLAFIN,1140.8,1142.25,1135.45,1139.65,67742.0
2024-02-13 13:00:00,NSE:CHOLAFIN,1139.1,1140.0,1135.8,1137.65,37605.0
2024-02-13 13:15:00,NSE:CHOLAFIN,1137.65,1144.4,1137.0,1142.8,66842.0
2024-02-13 13:30:00,NSE:CHOLAFIN,1142.8,1144.45,1140.1,1141.4,66890.0
2024-02-13 13:45:00,NSE:CHOLAFIN,1141.0,1141.55,1138.1,1139.35,32396.0
2024-02-13 14:00:00,NSE:CHOLAFIN,1139.4,1140.0,1136.0,1137.65,87108.0
2024-02-13 14:15:00,NSE:CHOLAFIN,1137.65,1150.0,1135.75,1142.95,111392.0
2024-02-13 14:30:00,NSE:CHOLAFIN,1142.7,1145.1,1140.35,1142.7,74843.0
2024-02-13 14:45:00,NSE:CHOLAFIN,1142.45,1145.75,1141.95,1143.7,81573.0
2024-02-13 15:00:00,NSE:CHOLAFIN,1144.65,1145.35,1142.0,1142.6,222935.0
2024-02-13 15:15:00,NSE:CHOLAFIN,1142.5,1144.0,1136.3,1137.2,358105.0
2024-02-14 09:15:00,NSE:CHOLAFIN,1131.15,1134.65,1116.3,1120.2,82846.0
2024-02-14 09:30:00,NSE:CHOLAFIN,1120.05,1129.65,1116.75,1129.55,58119.0
2024-02-14 09:45:00,NSE:CHOLAFIN,1129.5,1134.0,1125.9,1126.95,53618.0
2024-02-14 10:00:00,NSE:CHOLAFIN,1127.5,1128.0,1125.0,1127.9,22629.0
2024-02-14 10:15:00,NSE:CHOLAFIN,1128.0,1129.2,1124.9,1126.05,18848.0
2024-02-14 10:30:00,NSE:CHOLAFIN,1125.65,1128.35,1123.3,1123.6,23590.0
2024-02-14 10:45:00,NSE:CHOLAFIN,1123.6,1125.7,1122.6,1124.0,22706.0
2024-02-14 11:00:00,NSE:CHOLAFIN,1124.35,1125.8,1119.6,1120.8,33131.0
2024-02-14 11:15:00,NSE:CHOLAFIN,1120.85,1124.5,1120.15,1122.3,27882.0
2024-02-14 11:30:00,NSE:CHOLAFIN,1122.45,1123.2,1118.2,1121.0,21538.0
2024-02-14 11:45:00,NSE:CHOLAFIN,1121.1,1121.85,1119.7,1120.0,12347.0
2024-02-14 12:00:00,NSE:CHOLAFIN,1119.8,1120.65,1117.8,1118.4,19122.0
2024-02-14 12:15:00,NSE:CHOLAFIN,1118.4,1120.0,1117.6,1118.7,14316.0
2024-02-14 12:30:00,NSE:CHOLAFIN,1118.8,1122.05,1118.55,1119.7,18032.0
2024-02-14 12:45:00,NSE:CHOLAFIN,1119.85,1120.45,1116.8,1118.3,16924.0
2024-02-14 13:00:00,NSE:CHOLAFIN,1118.0,1118.95,1116.0,1116.15,21878.0
2024-02-14 13:15:00,NSE:CHOLAFIN,1116.05,1116.3,1113.5,1113.5,22333.0
2024-02-14 13:30:00,NSE:CHOLAFIN,1113.3,1113.5,1109.2,1111.25,28101.0
2024-02-14 13:45:00,NSE:CHOLAFIN,1111.2,1113.9,1110.0,1113.2,19804.0
2024-02-14 14:00:00,NSE:CHOLAFIN,1113.2,1117.3,1112.65,1116.65,19296.0
2024-02-14 14:15:00,NSE:CHOLAFIN,1117.95,1122.1,1117.0,1119.7,33961.0
2024-02-14 14:30:00,NSE:CHOLAFIN,1119.65,1121.75,1118.05,1119.35,17829.0
2024-02-14 14:45:00,NSE:CHOLAFIN,1119.35,1121.55,1119.3,1121.05,43349.0
2024-02-14 15:00:00,NSE:CHOLAFIN,1120.75,1126.0,1120.75,1123.95,53358.0
2024-02-14 15:15:00,NSE:CHOLAFIN,1123.95,1128.0,1123.3,1128.0,68111.0
2024-02-15 09:15:00,NSE:CHOLAFIN,1125.0,1147.3,1125.0,1138.8,82126.0
2024-02-15 09:30:00,NSE:CHOLAFIN,1139.0,1140.15,1131.0,1131.5,49016.0
2024-02-15 09:45:00,NSE:CHOLAFIN,1132.35,1139.75,1130.55,1139.55,57620.0
2024-02-15 10:00:00,NSE:CHOLAFIN,1139.25,1142.7,1135.05,1138.25,52099.0
2024-02-15 10:15:00,NSE:CHOLAFIN,1138.2,1139.9,1137.45,1137.6,16806.0
2024-02-15 10:30:00,NSE:CHOLAFIN,1137.55,1144.75,1137.55,1143.6,25702.0
2024-02-15 10:45:00,NSE:CHOLAFIN,1143.75,1150.7,1143.5,1148.0,61870.0
2024-02-15 11:00:00,NSE:CHOLAFIN,1147.95,1149.5,1146.3,1147.7,24883.0
2024-02-15 11:15:00,NSE:CHOLAFIN,1147.75,1148.6,1142.95,1143.7,26659.0
2024-02-15 11:30:00,NSE:CHOLAFIN,1143.7,1143.75,1137.75,1137.9,35373.0
2024-02-15 11:45:00,NSE:CHOLAFIN,1137.85,1151.7,1135.85,1135.95,407706.0
2024-02-15 12:00:00,NSE:CHOLAFIN,1135.55,1136.9,1132.0,1135.8,62399.0
2024-02-15 12:15:00,NSE:CHOLAFIN,1136.2,1136.2,1131.1,1131.2,28146.0
2024-02-15 12:30:00,NSE:CHOLAFIN,1131.2,1131.2,1126.85,1129.8,37165.0
2024-02-15 12:45:00,NSE:CHOLAFIN,1129.95,1139.45,1129.15,1138.75,32592.0
2024-02-15 13:00:00,NSE:CHOLAFIN,1138.75,1141.7,1137.55,1138.35,22256.0
2024-02-15 13:15:00,NSE:CHOLAFIN,1138.35,1140.0,1137.15,1137.7,33140.0
2024-02-15 13:30:00,NSE:CHOLAFIN,1137.75,1137.75,1133.55,1134.05,74994.0
2024-02-15 13:45:00,NSE:CHOLAFIN,1134.05,1134.1,1126.35,1128.05,284981.0
2024-02-15 14:00:00,NSE:CHOLAFIN,1128.05,1130.1,1126.05,1126.05,38316.0
2024-02-15 14:15:00,NSE:CHOLAFIN,1125.6,1126.2,1122.2,1123.7,30806.0
2024-02-15 14:30:00,NSE:CHOLAFIN,1123.7,1124.95,1122.15,1124.0,56037.0
2024-02-15 14:45:00,NSE:CHOLAFIN,1124.0,1125.75,1122.8,1122.8,33166.0
2024-02-15 15:00:00,NSE:CHOLAFIN,1122.85,1125.4,1120.55,1124.4,127280.0
2024-02-15 15:15:00,NSE:CHOLAFIN,1124.25,1127.05,1123.85,1124.8,113774.0
2024-02-16 09:15:00,NSE:CHOLAFIN,1126.5,1133.6,1123.9,1130.6,66307.0
2024-02-16 09:30:00,NSE:CHOLAFIN,1130.05,1139.45,1130.05,1136.55,62080.0
2024-02-16 09:45:00,NSE:CHOLAFIN,1136.4,1136.4,1131.5,1132.45,27008.0
2024-02-16 10:00:00,NSE:CHOLAFIN,1132.4,1136.5,1131.9,1131.9,20067.0
2024-02-16 10:15:00,NSE:CHOLAFIN,1131.7,1132.15,1126.55,1128.75,23350.0
2024-02-16 10:30:00,NSE:CHOLAFIN,1128.75,1128.75,1126.0,1127.2,27437.0
2024-02-16 10:45:00,NSE:CHOLAFIN,1127.1,1129.0,1126.5,1128.35,20831.0
2024-02-16 11:00:00,NSE:CHOLAFIN,1128.3,1132.1,1126.2,1132.0,45272.0
2024-02-16 11:15:00,NSE:CHOLAFIN,1131.65,1133.95,1127.25,1127.5,25351.0
2024-02-16 11:30:00,NSE:CHOLAFIN,1127.5,1127.9,1124.65,1127.35,33226.0
2024-02-16 11:45:00,NSE:CHOLAFIN,1127.0,1132.45,1126.0,1131.1,25028.0
2024-02-16 12:00:00,NSE:CHOLAFIN,1131.1,1135.4,1130.5,1134.6,41908.0
2024-02-16 12:15:00,NSE:CHOLAFIN,1134.5,1135.0,1131.2,1133.7,25116.0
2024-02-16 12:30:00,NSE:CHOLAFIN,1133.75,1138.4,1133.5,1137.6,100157.0
2024-02-16 12:45:00,NSE:CHOLAFIN,1137.8,1137.8,1136.0,1136.8,16734.0
2024-02-16 13:00:00,NSE:CHOLAFIN,1136.55,1137.5,1135.5,1137.35,17898.0
2024-02-16 13:15:00,NSE:CHOLAFIN,1137.4,1144.25,1136.45,1141.8,48472.0
2024-02-16 13:30:00,NSE:CHOLAFIN,1141.8,1144.15,1141.55,1143.25,20608.0
2024-02-16 13:45:00,NSE:CHOLAFIN,1143.25,1144.0,1142.15,1143.5,18967.0
2024-02-16 14:00:00,NSE:CHOLAFIN,1143.5,1144.8,1140.1,1140.55,32854.0
2024-02-16 14:15:00,NSE:CHOLAFIN,1140.9,1141.85,1138.2,1140.35,36760.0
2024-02-16 14:30:00,NSE:CHOLAFIN,1140.35,1141.85,1140.0,1141.0,47117.0
2024-02-16 14:45:00,NSE:CHOLAFIN,1140.45,1143.8,1140.45,1142.3,41266.0
2024-02-16 15:00:00,NSE:CHOLAFIN,1142.3,1144.5,1142.15,1143.85,62037.0
2024-02-16 15:15:00,NSE:CHOLAFIN,1143.3,1146.15,1140.0,1140.0,124544.0
2024-02-19 09:15:00,NSE:CHOLAFIN,1145.05,1155.55,1144.2,1147.6,69143.0
2024-02-19 09:30:00,NSE:CHOLAFIN,1147.0,1148.25,1136.25,1136.75,74640.0
2024-02-19 09:45:00,NSE:CHOLAFIN,1137.0,1142.3,1135.25,1141.75,46601.0
2024-02-19 10:00:00,NSE:CHOLAFIN,1141.5,1143.25,1141.0,1141.75,20168.0
2024-02-19 10:15:00,NSE:CHOLAFIN,1141.75,1144.25,1141.0,1141.05,39830.0
2024-02-19 10:30:00,NSE:CHOLAFIN,1141.05,1144.0,1141.0,1141.2,15194.0
2024-02-19 10:45:00,NSE:CHOLAFIN,1141.3,1143.0,1141.0,1142.95,36396.0
2024-02-19 11:00:00,NSE:CHOLAFIN,1142.2,1143.0,1136.5,1136.8,121246.0
2024-02-19 11:15:00,NSE:CHOLAFIN,1136.05,1139.3,1135.5,1138.9,24353.0
2024-02-19 11:30:00,NSE:CHOLAFIN,1138.9,1139.75,1136.35,1136.75,19173.0
2024-02-19 11:45:00,NSE:CHOLAFIN,1136.75,1138.0,1134.65,1135.75,31709.0
2024-02-19 12:00:00,NSE:CHOLAFIN,1135.75,1136.0,1131.6,1132.5,48860.0
2024-02-19 12:15:00,NSE:CHOLAFIN,1132.5,1133.9,1132.3,1132.65,22713.0
2024-02-19 12:30:00,NSE:CHOLAFIN,1132.8,1138.5,1132.6,1137.6,33415.0
2024-02-19 12:45:00,NSE:CHOLAFIN,1137.6,1138.4,1136.4,1136.4,17817.0
2024-02-19 13:00:00,NSE:CHOLAFIN,1136.4,1138.2,1134.15,1137.7,18640.0
2024-02-19 13:15:00,NSE:CHOLAFIN,1137.75,1138.3,1133.85,1133.85,17768.0
2024-02-19 13:30:00,NSE:CHOLAFIN,1133.85,1135.6,1133.65,1134.65,12457.0
2024-02-19 13:45:00,NSE:CHOLAFIN,1134.5,1136.05,1134.25,1135.15,11411.0
2024-02-19 14:00:00,NSE:CHOLAFIN,1135.3,1135.95,1132.75,1134.95,27303.0
2024-02-19 14:15:00,NSE:CHOLAFIN,1135.0,1135.8,1133.75,1135.35,12495.0
2024-02-19 14:30:00,NSE:CHOLAFIN,1135.35,1135.95,1133.55,1133.55,20454.0
2024-02-19 14:45:00,NSE:CHOLAFIN,1133.85,1133.95,1128.95,1131.45,30620.0
2024-02-19 15:00:00,NSE:CHOLAFIN,1132.4,1135.95,1131.85,1132.8,63951.0
2024-02-19 15:15:00,NSE:CHOLAFIN,1133.25,1135.05,1127.95,1129.45,73861.0
2024-02-20 09:15:00,NSE:CHOLAFIN,1115.5,1122.05,1101.6,1103.05,240360.0
2024-02-20 09:30:00,NSE:CHOLAFIN,1103.5,1113.0,1099.05,1101.6,303407.0
2024-02-20 09:45:00,NSE:CHOLAFIN,1101.4,1104.0,1091.85,1096.0,148280.0
2024-02-20 10:00:00,NSE:CHOLAFIN,1095.3,1111.95,1094.7,1109.65,327943.0
2024-02-20 10:15:00,NSE:CHOLAFIN,1109.85,1109.95,1103.1,1106.0,72750.0
2024-02-20 10:30:00,NSE:CHOLAFIN,1106.0,1111.8,1105.05,1111.15,245511.0
2024-02-20 10:45:00,NSE:CHOLAFIN,1110.95,1115.95,1106.65,1108.0,191493.0
2024-02-20 11:00:00,NSE:CHOLAFIN,1108.0,1110.4,1107.25,1108.95,32764.0
2024-02-20 11:15:00,NSE:CHOLAFIN,1109.2,1110.9,1105.05,1105.2,34851.0
2024-02-20 11:30:00,NSE:CHOLAFIN,1105.65,1105.8,1102.65,1103.05,39991.0
2024-02-20 11:45:00,NSE:CHOLAFIN,1103.05,1109.0,1102.35,1106.75,27806.0
2024-02-20 12:00:00,NSE:CHOLAFIN,1106.7,1107.65,1103.05,1104.5,24975.0
2024-02-20 12:15:00,NSE:CHOLAFIN,1104.5,1105.45,1103.2,1104.05,14487.0
2024-02-20 12:30:00,NSE:CHOLAFIN,1104.25,1106.5,1103.4,1105.2,16181.0
2024-02-20 12:45:00,NSE:CHOLAFIN,1105.55,1108.7,1104.05,1104.05,113785.0
