datetime,symbol,open,high,low,close,volume
2024-02-06 09:45:00,NSE:IPCALAB,1166.0,1186.75,1161.0,1181.15,306212.0
2024-02-06 10:00:00,NSE:IPCALAB,1181.15,1194.0,1175.65,1190.5,195777.0
2024-02-06 10:15:00,NSE:IPCALAB,1190.0,1194.7,1185.0,1188.45,155584.0
2024-02-06 10:30:00,NSE:IPCALAB,1187.05,1188.95,1171.6,1178.8,122915.0
2024-02-06 10:45:00,NSE:IPCALAB,1178.8,1195.9,1178.8,1194.45,94799.0
2024-02-06 11:00:00,NSE:IPCALAB,1196.0,1203.95,1190.65,1193.8,191589.0
2024-02-06 11:15:00,NSE:IPCALAB,1193.65,1200.7,1188.55,1189.2,79556.0
2024-02-06 11:30:00,NSE:IPCALAB,1189.0,1199.3,1178.0,1179.95,113740.0
2024-02-06 11:45:00,NSE:IPCALAB,1179.1,1189.2,1179.1,1184.65,59063.0
2024-02-06 12:00:00,NSE:IPCALAB,1185.0,1185.35,1178.0,1180.0,24302.0
2024-02-06 12:15:00,NSE:IPCALAB,1179.2,1182.85,1178.0,1181.15,17713.0
2024-02-06 12:30:00,NSE:IPCALAB,1180.7,1194.95,1180.7,1193.0,63852.0
2024-02-06 12:45:00,NSE:IPCALAB,1192.35,1193.05,1181.0,1184.2,71257.0
2024-02-06 13:00:00,NSE:IPCALAB,1184.45,1186.35,1180.4,1180.5,30779.0
2024-02-06 13:15:00,NSE:IPCALAB,1180.15,1186.45,1179.5,1185.1,33034.0
2024-02-06 13:30:00,NSE:IPCALAB,1185.15,1189.5,1184.25,1188.15,29537.0
2024-02-06 13:45:00,NSE:IPCALAB,1188.15,1189.75,1186.0,1187.4,22773.0
2024-02-06 14:00:00,NSE:IPCALAB,1187.4,1195.85,1187.4,1193.4,43969.0
2024-02-06 14:15:00,NSE:IPCALAB,1193.7,1194.9,1190.4,1193.35,28308.0
2024-02-06 14:30:00,NSE:IPCALAB,1193.6,1198.5,1193.3,1196.35,46662.0
2024-02-06 14:45:00,NSE:IPCALAB,1196.25,1200.75,1194.0,1198.2,90563.0
2024-02-06 15:00:00,NSE:IPCALAB,1198.4,1202.2,1195.0,1197.05,74943.0
2024-02-06 15:15:00,NSE:IPCALAB,1196.5,1200.65,1196.0,1200.0,91572.0
2024-02-07 09:15:00,NSE:IPCALAB,1202.95,1215.0,1195.5,1213.75,99543.0
2024-02-07 09:30:00,NSE:IPCALAB,1213.35,1213.75,1200.2,1200.35,44410.0
2024-02-07 09:45:00,NSE:IPCALAB,1200.0,1203.1,1195.35,1201.0,22000.0
2024-02-07 10:00:00,NSE:IPCALAB,1201.85,1201.85,1195.0,1198.3,10839.0
2024-02-07 10:15:00,NSE:IPCALAB,1198.3,1198.3,1192.85,1195.55,10616.0
2024-02-07 10:30:00,NSE:IPCALAB,1196.0,1205.55,1193.5,1205.2,30064.0
2024-02-07 10:45:00,NSE:IPCALAB,1206.35,1212.35,1205.3,1206.8,31677.0
2024-02-07 11:00:00,NSE:IPCALAB,1207.6,1207.65,1202.45,1204.15,7303.0
2024-02-07 11:15:00,NSE:IPCALAB,1205.05,1207.4,1203.7,1206.05,3589.0
2024-02-07 11:30:00,NSE:IPCALAB,1206.5,1206.85,1195.0,1196.35,21223.0
2024-02-07 11:45:00,NSE:IPCALAB,1196.5,1197.85,1193.85,1197.15,3830.0
2024-02-07 12:00:00,NSE:IPCALAB,1197.85,1200.9,1196.0,1196.0,10219.0
2024-02-07 12:15:00,NSE:IPCALAB,1196.7,1197.5,1194.35,1195.05,5842.0
2024-02-07 12:30:00,NSE:IPCALAB,1195.15,1210.0,1194.85,1204.05,59406.0
2024-02-07 12:45:00,NSE:IPCALAB,1204.8,1205.1,1202.4,1203.95,4116.0
2024-02-07 13:00:00,NSE:IPCALAB,1204.05,1205.35,1203.75,1204.05,2087.0
2024-02-07 13:15:00,NSE:IPCALAB,1204.05,1209.45,1201.25,1202.0,16071.0
2024-02-07 13:30:00,NSE:IPCALAB,1202.0,1207.0,1202.0,1205.3,4913.0
2024-02-07 13:45:00,NSE:IPCALAB,1206.15,1206.15,1204.0,1204.35,2252.0
2024-02-07 14:00:00,NSE:IPCALAB,1205.0,1217.3,1203.35,1216.75,53137.0
2024-02-07 14:15:00,NSE:IPCALAB,1216.95,1225.0,1215.0,1223.8,165083.0
2024-02-07 14:30:00,NSE:IPCALAB,1223.8,1227.0,1218.0,1224.1,68095.0
2024-02-07 14:45:00,NSE:IPCALAB,1224.0,1226.65,1220.35,1222.35,40899.0
2024-02-07 15:00:00,NSE:IPCALAB,1222.4,1232.35,1220.15,1226.35,116175.0
2024-02-07 15:15:00,NSE:IPCALAB,1226.4,1226.95,1222.0,1223.75,85193.0
2024-02-08 09:15:00,NSE:IPCALAB,1232.0,1250.0,1225.0,1247.85,143517.0
2024-02-08 09:30:00,NSE:IPCALAB,1247.85,1262.85,1236.15,1260.5,187223.0
2024-02-08 09:45:00,NSE:IPCALAB,1261.3,1263.95,1240.85,1249.05,107454.0
2024-02-08 10:00:00,NSE:IPCALAB,1246.6,1247.55,1236.5,1242.3,35545.0
2024-02-08 10:15:00,NSE:IPCALAB,1242.65,1245.5,1238.5,1243.4,17829.0
2024-02-08 10:30:00,NSE:IPCALAB,1242.6,1244.05,1230.25,1234.0,21987.0
2024-02-08 10:45:00,NSE:IPCALAB,1234.0,1235.8,1231.65,1232.95,12260.0
2024-02-08 11:00:00,NSE:IPCALAB,1231.95,1233.2,1227.5,1228.75,18122.0
2024-02-08 11:15:00,NSE:IPCALAB,1230.45,1231.55,1225.05,1229.45,14165.0
2024-02-08 11:30:00,NSE:IPCALAB,1228.75,1230.0,1223.3,1226.95,13955.0
2024-02-08 11:45:00,NSE:IPCALAB,1226.5,1227.7,1221.2,1224.9,12670.0
2024-02-08 12:00:00,NSE:IPCALAB,1225.0,1225.6,1220.0,1224.65,15177.0
2024-02-08 12:15:00,NSE:IPCALAB,1223.55,1224.6,1221.0,1221.6,12643.0
2024-02-08 12:30:00,NSE:IPCALAB,1220.5,1222.0,1212.05,1215.75,18637.0
2024-02-08 12:45:00,NSE:IPCALAB,1215.95,1222.75,1215.1,1222.65,9732.0
2024-02-08 13:00:00,NSE:IPCALAB,1222.7,1224.3,1219.15,1220.95,15308.0
2024-02-08 13:15:00,NSE:IPCALAB,1219.5,1220.95,1218.0,1219.4,6583.0
2024-02-08 13:30:00,NSE:IPCALAB,1220.4,1222.6,1216.8,1220.1,10873.0
2024-02-08 13:45:00,NSE:IPCALAB,1219.95,1220.5,1213.7,1214.9,10250.0
2024-02-08 14:00:00,NSE:IPCALAB,1214.9,1217.95,1212.9,1217.15,7086.0
2024-02-08 14:15:00,NSE:IPCALAB,1217.5,1221.9,1215.1,1221.5,10180.0
2024-02-08 14:30:00,NSE:IPCALAB,1221.5,1231.5,1214.45,1214.5,59860.0
2024-02-08 14:45:00,NSE:IPCALAB,1215.0,1218.95,1215.0,1217.3,11074.0
2024-02-08 15:00:00,NSE:IPCALAB,1217.25,1219.9,1214.6,1219.2,16416.0
2024-02-08 15:15:00,NSE:IPCALAB,1218.55,1218.6,1210.0,1218.0,30480.0
2024-02-09 09:15:00,NSE:IPCALAB,1221.65,1224.0,1209.0,1213.5,14027.0
2024-02-09 09:30:00,NSE:IPCALAB,1213.0,1213.0,1203.4,1210.8,16107.0
2024-02-09 09:45:00,NSE:IPCALAB,1211.05,1212.65,1201.55,1203.0,19473.0
2024-02-09 10:00:00,NSE:IPCALAB,1203.65,1208.45,1198.05,1207.5,8785.0
2024-02-09 10:15:00,NSE:IPCALAB,1206.6,1211.05,1204.6,1205.0,8003.0
2024-02-09 10:30:00,NSE:IPCALAB,1205.0,1207.0,1203.05,1203.05,5782.0
2024-02-09 10:45:00,NSE:IPCALAB,1203.05,1204.35,1197.55,1199.05,11866.0
2024-02-09 11:00:00,NSE:IPCALAB,1199.0,1200.85,1192.4,1196.0,13076.0
2024-02-09 11:15:00,NSE:IPCALAB,1196.0,1199.05,1190.05,1194.1,12054.0
2024-02-09 11:30:00,NSE:IPCALAB,1194.9,1200.05,1192.0,1200.05,5416.0
2024-02-09 11:45:00,NSE:IPCALAB,1201.4,1201.65,1195.3,1199.3,8643.0
2024-02-09 12:00:00,NSE:IPCALAB,1199.05,1205.25,1199.05,1201.65,4401.0
2024-02-09 12:15:00,NSE:IPCALAB,1201.25,1205.0,1200.85,1205.0,3594.0
2024-02-09 12:30:00,NSE:IPCALAB,1205.0,1206.45,1204.1,1205.3,2324.0
2024-02-09 12:45:00,NSE:IPCALAB,1205.35,1209.0,1205.35,1208.6,7382.0
2024-02-09 13:00:00,NSE:IPCALAB,1208.65,1209.0,1198.1,1198.1,5969.0
2024-02-09 13:15:00,NSE:IPCALAB,1199.25,1201.6,1196.25,1197.25,49049.0
2024-02-09 13:30:00,NSE:IPCALAB,1196.5,1198.6,1194.0,1195.95,13352.0
2024-02-09 13:45:00,NSE:IPCALAB,1197.35,1197.75,1194.05,1194.05,4027.0
2024-02-09 14:00:00,NSE:IPCALAB,1194.9,1198.95,1194.0,1198.2,2140.0
2024-02-09 14:15:00,NSE:IPCALAB,1198.25,1199.6,1197.85,1199.05,2450.0
2024-02-09 14:30:00,NSE:IPCALAB,1199.05,1199.45,1197.25,1197.6,1317.0
2024-02-09 14:45:00,NSE:IPCALAB,1198.0,1200.0,1197.0,1198.15,2713.0
2024-02-09 15:00:00,NSE:IPCALAB,1198.15,1201.0,1194.6,1194.95,14488.0
2024-02-09 15:15:00,NSE:IPCALAB,1194.95,1196.45,1190.0,1194.0,20108.0
2024-02-12 09:15:00,NSE:IPCALAB,1197.0,1201.9,1184.75,1199.4,28925.0
2024-02-12 09:30:00,NSE:IPCALAB,1198.75,1201.9,1194.9,1196.75,12110.0
2024-02-12 09:45:00,NSE:IPCALAB,1197.4,1199.0,1194.4,1197.0,9471.0
2024-02-12 10:00:00,NSE:IPCALAB,1196.4,1196.85,1184.4,1189.15,29194.0
2024-02-12 10:15:00,NSE:IPCALAB,1188.95,1190.0,1164.0,1173.45,58209.0
2024-02-12 10:30:00,NSE:IPCALAB,1173.4,1179.9,1170.35,1172.0,12788.0
2024-02-12 10:45:00,NSE:IPCALAB,1172.0,1172.65,1166.5,1168.45,13066.0
2024-02-12 11:00:00,NSE:IPCALAB,1168.45,1171.2,1167.15,1170.5,17528.0
2024-02-12 11:15:00,NSE:IPCALAB,1170.0,1178.15,1170.0,1175.45,31346.0
2024-02-12 11:30:00,NSE:IPCALAB,1175.45,1181.3,1171.5,1181.3,66772.0
2024-02-12 11:45:00,NSE:IPCALAB,1181.35,1182.95,1179.25,1182.45,11367.0
2024-02-12 12:00:00,NSE:IPCALAB,1182.9,1182.95,1176.2,1176.3,37940.0
2024-02-12 12:15:00,NSE:IPCALAB,1175.45,1179.25,1174.95,1177.35,6881.0
2024-02-12 12:30:00,NSE:IPCALAB,1178.0,1179.75,1177.6,1178.95,3410.0
2024-02-12 12:45:00,NSE:IPCALAB,1178.9,1180.0,1176.15,1176.15,2846.0
2024-02-12 13:00:00,NSE:IPCALAB,1175.1,1181.1,1173.65,1180.0,25925.0
2024-02-12 13:15:00,NSE:IPCALAB,1179.45,1180.05,1179.0,1180.0,22256.0
2024-02-12 13:30:00,NSE:IPCALAB,1180.0,1193.35,1179.25,1187.0,18261.0
2024-02-12 13:45:00,NSE:IPCALAB,1187.05,1187.4,1185.1,1185.6,2276.0
2024-02-12 14:00:00,NSE:IPCALAB,1185.65,1188.1,1185.2,1186.25,5785.0
2024-02-12 14:15:00,NSE:IPCALAB,1186.25,1188.85,1181.65,1182.35,9963.0
2024-02-12 14:30:00,NSE:IPCALAB,1182.1,1183.0,1180.0,1181.0,8637.0
2024-02-12 14:45:00,NSE:IPCALAB,1180.35,1181.0,1177.65,1179.25,38492.0
2024-02-12 15:00:00,NSE:IPCALAB,1179.65,1179.9,1166.75,1179.25,28823.0
2024-02-12 15:15:00,NSE:IPCALAB,1180.0,1180.0,1151.35,1176.65,73685.0
2024-02-13 09:15:00,NSE:IPCALAB,1179.0,1179.0,1167.25,1169.25,40134.0
2024-02-13 09:30:00,NSE:IPCALAB,1169.9,1174.1,1164.05,1171.8,24289.0
2024-02-13 09:45:00,NSE:IPCALAB,1172.1,1172.1,1160.55,1163.0,26140.0
2024-02-13 10:00:00,NSE:IPCALAB,1162.75,1168.2,1160.15,1168.2,9884.0
2024-02-13 10:15:00,NSE:IPCALAB,1169.0,1172.4,1164.9,1166.9,6635.0
2024-02-13 10:30:00,NSE:IPCALAB,1166.85,1169.65,1163.95,1167.35,4208.0
2024-02-13 10:45:00,NSE:IPCALAB,1166.55,1174.0,1160.5,1170.95,18369.0
2024-02-13 11:00:00,NSE:IPCALAB,1170.95,1171.45,1165.05,1169.4,6501.0
2024-02-13 11:15:00,NSE:IPCALAB,1168.45,1177.05,1166.75,1173.4,8005.0
2024-02-13 11:30:00,NSE:IPCALAB,1173.15,1176.0,1169.65,1175.05,8065.0
2024-02-13 11:45:00,NSE:IPCALAB,1174.4,1177.5,1170.7,1170.7,16245.0
2024-02-13 12:00:00,NSE:IPCALAB,1172.6,1174.0,1156.25,1156.6,23437.0
2024-02-13 12:15:00,NSE:IPCALAB,1155.6,1156.95,1146.85,1153.2,23151.0
2024-02-13 12:30:00,NSE:IPCALAB,1152.75,1165.5,1152.75,1164.85,9002.0
2024-02-13 12:45:00,NSE:IPCALAB,1165.1,1174.65,1162.3,1174.65,12873.0
2024-02-13 13:00:00,NSE:IPCALAB,1173.8,1175.95,1162.1,1163.6,15488.0
2024-02-13 13:15:00,NSE:IPCALAB,1164.15,1166.65,1161.85,1162.3,6112.0
2024-02-13 13:30:00,NSE:IPCALAB,1163.85,1166.1,1162.6,1165.55,4074.0
2024-02-13 13:45:00,NSE:IPCALAB,1166.3,1166.75,1162.35,1163.3,3907.0
2024-02-13 14:00:00,NSE:IPCALAB,1163.9,1166.45,1160.75,1162.8,6476.0
2024-02-13 14:15:00,NSE:IPCALAB,1163.8,1163.8,1160.05,1162.0,5181.0
2024-02-13 14:30:00,NSE:IPCALAB,1162.05,1165.35,1161.55,1163.75,4566.0
2024-02-13 14:45:00,NSE:IPCALAB,1163.75,1164.65,1160.55,1163.8,5109.0
2024-02-13 15:00:00,NSE:IPCALAB,1163.3,1165.5,1158.85,1161.95,13972.0
2024-02-13 15:15:00,NSE:IPCALAB,1161.95,1163.8,1155.3,1161.6,31378.0
2024-02-14 09:15:00,NSE:IPCALAB,1140.0,1157.7,1140.0,1149.0,26911.0
2024-02-14 09:30:00,NSE:IPCALAB,1149.35,1155.95,1147.5,1150.95,16855.0
2024-02-14 09:45:00,NSE:IPCALAB,1150.05,1152.05,1148.0,1150.1,12472.0
2024-02-14 10:00:00,NSE:IPCALAB,1148.65,1151.75,1145.1,1147.9,22606.0
2024-02-14 10:15:00,NSE:IPCALAB,1148.35,1149.35,1142.5,1146.2,15682.0
2024-02-14 10:30:00,NSE:IPCALAB,1146.55,1147.15,1142.05,1142.05,5078.0
2024-02-14 10:45:00,NSE:IPCALAB,1142.75,1147.45,1138.1,1141.75,15591.0
2024-02-14 11:00:00,NSE:IPCALAB,1141.55,1143.7,1137.0,1138.4,8634.0
2024-02-14 11:15:00,NSE:IPCALAB,1138.4,1149.2,1134.05,1145.5,29249.0
2024-02-14 11:30:00,NSE:IPCALAB,1145.15,1146.6,1137.2,1143.4,7024.0
2024-02-14 11:45:00,NSE:IPCALAB,1143.45,1144.45,1140.45,1141.25,5379.0
2024-02-14 12:00:00,NSE:IPCALAB,1139.55,1141.85,1135.65,1140.6,6649.0
2024-02-14 12:15:00,NSE:IPCALAB,1141.25,1152.65,1140.5,1152.65,9410.0
2024-02-14 12:30:00,NSE:IPCALAB,1151.9,1152.3,1146.95,1150.4,8714.0
2024-02-14 12:45:00,NSE:IPCALAB,1150.4,1151.05,1143.5,1144.3,4121.0
2024-02-14 13:00:00,NSE:IPCALAB,1144.3,1145.3,1142.45,1142.85,2249.0
2024-02-14 13:15:00,NSE:IPCALAB,1143.0,1144.75,1142.6,1143.0,1927.0
2024-02-14 13:30:00,NSE:IPCALAB,1143.65,1207.5,1142.05,1192.0,342766.0
2024-02-14 13:45:00,NSE:IPCALAB,1193.2,1195.2,1159.4,1177.55,213260.0
2024-02-14 14:00:00,NSE:IPCALAB,1177.55,1183.45,1165.0,1178.9,61466.0
2024-02-14 14:15:00,NSE:IPCALAB,1178.15,1183.8,1144.4,1160.95,89387.0
2024-02-14 14:30:00,NSE:IPCALAB,1162.05,1168.0,1143.9,1147.75,45279.0
2024-02-14 14:45:00,NSE:IPCALAB,1147.8,1149.2,1137.85,1145.0,24038.0
2024-02-14 15:00:00,NSE:IPCALAB,1145.95,1166.45,1145.95,1155.6,55871.0
2024-02-14 15:15:00,NSE:IPCALAB,1156.45,1157.15,1148.1,1148.6,70829.0
2024-02-15 09:15:00,NSE:IPCALAB,1160.0,1179.1,1158.1,1171.7,57976.0
2024-02-15 09:30:00,NSE:IPCALAB,1170.0,1170.85,1154.4,1154.55,27701.0
2024-02-15 09:45:00,NSE:IPCALAB,1155.2,1165.6,1154.0,1164.45,12473.0
2024-02-15 10:00:00,NSE:IPCALAB,1164.7,1169.6,1163.8,1164.15,10569.0
2024-02-15 10:15:00,NSE:IPCALAB,1164.9,1179.45,1164.35,1178.65,23109.0
2024-02-15 10:30:00,NSE:IPCALAB,1178.6,1188.0,1175.05,1184.05,31719.0
2024-02-15 10:45:00,NSE:IPCALAB,1184.0,1192.0,1171.15,1173.85,69449.0
2024-02-15 11:00:00,NSE:IPCALAB,1173.9,1174.45,1162.0,1162.9,18085.0
2024-02-15 11:15:00,NSE:IPCALAB,1162.1,1163.4,1157.6,1158.05,19588.0
2024-02-15 11:30:00,NSE:IPCALAB,1158.25,1158.85,1150.55,1156.0,26098.0
2024-02-15 11:45:00,NSE:IPCALAB,1157.05,1160.85,1151.5,1152.25,20915.0
2024-02-15 12:00:00,NSE:IPCALAB,1151.85,1158.45,1150.5,1157.3,20251.0
2024-02-15 12:15:00,NSE:IPCALAB,1157.55,1159.5,1148.35,1156.45,35569.0
2024-02-15 12:30:00,NSE:IPCALAB,1157.25,1161.9,1153.45,1160.2,24327.0
2024-02-15 12:45:00,NSE:IPCALAB,1160.2,1162.0,1154.65,1155.0,33897.0
2024-02-15 13:00:00,NSE:IPCALAB,1155.5,1158.8,1154.85,1155.95,12951.0
2024-02-15 13:15:00,NSE:IPCALAB,1156.05,1161.25,1155.45,1157.1,10982.0
2024-02-15 13:30:00,NSE:IPCALAB,1157.1,1158.3,1154.25,1158.3,13613.0
2024-02-15 13:45:00,NSE:IPCALAB,1156.65,1156.65,1150.85,1153.1,32213.0
2024-02-15 14:00:00,NSE:IPCALAB,1152.65,1153.2,1147.05,1148.0,24727.0
2024-02-15 14:15:00,NSE:IPCALAB,1148.0,1150.0,1146.1,1147.9,18753.0
2024-02-15 14:30:00,NSE:IPCALAB,1146.75,1152.1,1145.0,1151.95,15993.0
2024-02-15 14:45:00,NSE:IPCALAB,1151.65,1153.05,1148.75,1150.3,14446.0
2024-02-15 15:00:00,NSE:IPCALAB,1150.25,1153.75,1147.2,1153.3,51011.0
2024-02-15 15:15:00,NSE:IPCALAB,1153.35,1156.9,1148.95,1148.95,150323.0
2024-02-16 09:15:00,NSE:IPCALAB,1155.0,1185.8,1155.0,1185.8,49513.0
2024-02-16 09:30:00,NSE:IPCALAB,1185.95,1202.9,1177.15,1200.25,122572.0
2024-02-16 09:45:00,NSE:IPCALAB,1200.25,1211.0,1193.3,1206.0,107734.0
2024-02-16 10:00:00,NSE:IPCALAB,1206.1,1212.65,1199.3,1205.2,96567.0
2024-02-16 10:15:00,NSE:IPCALAB,1205.1,1207.5,1200.05,1205.05,41895.0
2024-02-16 10:30:00,NSE:IPCALAB,1204.15,1207.5,1201.8,1206.0,40824.0
2024-02-16 10:45:00,NSE:IPCALAB,1205.9,1209.5,1200.05,1206.5,105922.0
2024-02-16 11:00:00,NSE:IPCALAB,1205.75,1219.0,1205.7,1212.0,287580.0
2024-02-16 11:15:00,NSE:IPCALAB,1211.3,1222.1,1211.3,1218.25,50951.0
2024-02-16 11:30:00,NSE:IPCALAB,1218.0,1233.55,1217.5,1233.0,103916.0
2024-02-16 11:45:00,NSE:IPCALAB,1232.4,1239.4,1231.5,1233.6,132416.0
2024-02-16 12:00:00,NSE:IPCALAB,1233.9,1234.8,1227.15,1232.0,79691.0
2024-02-16 12:15:00,NSE:IPCALAB,1232.3,1238.75,1231.0,1236.9,52039.0
2024-02-16 12:30:00,NSE:IPCALAB,1237.6,1241.9,1236.2,1240.1,60586.0
2024-02-16 12:45:00,NSE:IPCALAB,1240.9,1246.35,1234.0,1243.25,95216.0
2024-02-16 13:00:00,NSE:IPCALAB,1243.4,1246.3,1237.3,1240.5,57210.0
2024-02-16 13:15:00,NSE:IPCALAB,1241.0,1244.6,1237.3,1238.0,40312.0
2024-02-16 13:30:00,NSE:IPCALAB,1238.3,1240.15,1236.05,1238.4,40171.0
2024-02-16 13:45:00,NSE:IPCALAB,1239.0,1241.7,1236.5,1237.0,30998.0
2024-02-16 14:00:00,NSE:IPCALAB,1236.95,1244.95,1235.4,1237.55,49786.0
2024-02-16 14:15:00,NSE:IPCALAB,1237.85,1244.0,1237.55,1243.55,47295.0
2024-02-16 14:30:00,NSE:IPCALAB,1243.25,1247.3,1240.5,1242.3,82940.0
2024-02-16 14:45:00,NSE:IPCALAB,1242.4,1243.4,1237.05,1239.35,66504.0
2024-02-16 15:00:00,NSE:IPCALAB,1239.95,1247.55,1235.9,1242.5,100407.0
2024-02-16 15:15:00,NSE:IPCALAB,1242.5,1244.55,1240.0,1243.9,92765.0
2024-02-19 09:15:00,NSE:IPCALAB,1260.55,1260.55,1235.0,1237.7,73558.0
2024-02-19 09:30:00,NSE:IPCALAB,1238.35,1239.65,1232.0,1232.8,18318.0
2024-02-19 09:45:00,NSE:IPCALAB,1234.05,1236.6,1228.4,1230.0,16194.0
2024-02-19 10:00:00,NSE:IPCALAB,1230.2,1232.3,1225.5,1232.2,10779.0
2024-02-19 10:15:00,NSE:IPCALAB,1232.3,1235.0,1229.0,1233.7,7858.0
2024-02-19 10:30:00,NSE:IPCALAB,1233.85,1234.3,1228.4,1228.5,4442.0
2024-02-19 10:45:00,NSE:IPCALAB,1229.4,1233.35,1225.4,1232.95,10910.0
2024-02-19 11:00:00,NSE:IPCALAB,1232.95,1239.0,1232.1,1239.0,11161.0
2024-02-19 11:15:00,NSE:IPCALAB,1240.0,1241.75,1232.8,1234.45,10485.0
2024-02-19 11:30:00,NSE:IPCALAB,1234.85,1239.1,1233.75,1239.0,3243.0
2024-02-19 11:45:00,NSE:IPCALAB,1238.35,1240.0,1237.45,1239.95,2677.0
2024-02-19 12:00:00,NSE:IPCALAB,1239.95,1240.0,1238.0,1239.0,894.0
2024-02-19 12:15:00,NSE:IPCALAB,1239.0,1243.0,1236.65,1242.95,4040.0
2024-02-19 12:30:00,NSE:IPCALAB,1242.0,1243.15,1236.85,1237.25,13719.0
2024-02-19 12:45:00,NSE:IPCALAB,1237.25,1238.15,1235.95,1237.3,4350.0
2024-02-19 13:00:00,NSE:IPCALAB,1236.2,1237.7,1234.05,1235.5,9573.0
2024-02-19 13:15:00,NSE:IPCALAB,1234.7,1235.6,1232.5,1234.0,5903.0
2024-02-19 13:30:00,NSE:IPCALAB,1234.5,1243.8,1233.5,1239.3,17885.0
2024-02-19 13:45:00,NSE:IPCALAB,1239.05,1244.75,1239.05,1242.35,7298.0
2024-02-19 14:00:00,NSE:IPCALAB,1242.25,1243.4,1240.85,1241.0,4327.0
2024-02-19 14:15:00,NSE:IPCALAB,1241.0,1242.0,1239.25,1240.7,2563.0
2024-02-19 14:30:00,NSE:IPCALAB,1239.75,1241.75,1239.0,1241.0,5011.0
2024-02-19 14:45:00,NSE:IPCALAB,1240.0,1241.0,1236.15,1236.4,5169.0
2024-02-19 15:00:00,NSE:IPCALAB,1236.95,1239.15,1236.5,1238.25,7993.0
2024-02-19 15:15:00,NSE:IPCALAB,1238.5,1241.6,1233.65,1241.45,45202.0
2024-02-20 09:15:00,NSE:IPCALAB,1249.35,1249.35,1227.75,1240.75,34156.0
2024-02-20 09:30:00,NSE:IPCALAB,1237.95,1239.3,1227.15,1227.75,9006.0
2024-02-20 09:45:00,NSE:IPCALAB,1227.5,1228.65,1220.25,1220.45,11428.0
2024-02-20 10:00:00,NSE:IPCALAB,1221.15,1222.0,1218.0,1220.25,6426.0
2024-02-20 10:15:00,NSE:IPCALAB,1220.1,1221.0,1218.3,1219.1,2194.0
2024-02-20 10:30:00,NSE:IPCALAB,1219.45,1220.0,1214.05,1215.75,7510.0
2024-02-20 10:45:00,NSE:IPCALAB,1216.2,1219.85,1213.05,1218.3,8084.0
2024-02-20 11:00:00,NSE:IPCALAB,1218.25,1218.25,1209.15,1209.95,8378.0
2024-02-20 11:15:00,NSE:IPCALAB,1210.7,1213.0,1208.2,1212.55,5951.0
2024-02-20 11:30:00,NSE:IPCALAB,1212.55,1214.0,1210.55,1212.6,1222.0
2024-02-20 11:45:00,NSE:IPCALAB,1213.5,1215.1,1209.25,1211.4,6635.0
2024-02-20 12:00:00,NSE:IPCALAB,1212.25,1220.9,1211.55,1218.5,12514.0
2024-02-20 12:15:00,NSE:IPCALAB,1216.85,1231.5,1216.85,1227.2,24476.0
2024-02-20 12:30:00,NSE:IPCALAB,1227.0,1231.5,1226.6,1229.4,12649.0
2024-02-20 12:45:00,NSE:IPCALAB,1228.3,1237.9,1227.9,1231.9,36832.0
2024-02-20 13:00:00,NSE:IPCALAB,1232.1,1235.7,1231.25,1232.85,4157.0
2024-02-20 13:15:00,NSE:IPCALAB,1234.0,1237.65,1230.5,1230.5,10023.0
2024-02-20 13:30:00,NSE:IPCALAB,1230.85,1231.95,1226.85,1229.5,5807.0
2024-02-20 13:45:00,NSE:IPCALAB,1229.5,1229.7,1226.45,1227.5,6414.0
2024-02-20 14:00:00,NSE:IPCALAB,1226.9,1229.7,1226.45,1229.1,6116.0
2024-02-20 14:15:00,NSE:IPCALAB,1229.15,1229.15,1226.2,1226.9,5306.0
2024-02-20 14:30:00,NSE:IPCALAB,1226.3,1230.55,1225.25,1227.55,5685.0
2024-02-20 14:45:00,NSE:IPCALAB,1226.7,1229.1,1226.55,1227.4,8082.0
2024-02-20 15:00:00,NSE:IPCALAB,1227.65,1236.55,1227.65,1234.25,9860.0
2024-02-20 15:15:00,NSE:IPCALAB,1234.15,1239.0,1234.1,1238.0,17871.0
2024-02-21 09:15:00,NSE:IPCALAB,1245.0,1245.0,1224.2,1232.35,14031.0
2024-02-21 09:30:00,NSE:IPCALAB,1232.9,1242.75,1232.2,1239.65,12869.0
2024-02-21 09:45:00,NSE:IPCALAB,1239.4,1243.0,1238.8,1243.0,7586.0
2024-02-21 10:00:00,NSE:IPCALAB,1242.95,1242.95,1239.8,1241.0,4112.0
2024-02-21 10:15:00,NSE:IPCALAB,1241.0,1246.85,1241.0,1241.45,11624.0
2024-02-21 10:30:00,NSE:IPCALAB,1241.25,1245.0,1237.4,1238.0,5654.0
2024-02-21 10:45:00,NSE:IPCALAB,1238.0,1238.25,1230.6,1231.25,6181.0
2024-02-21 11:00:00,NSE:IPCALAB,1231.2,1232.1,1229.4,1230.05,6825.0
2024-02-21 11:15:00,NSE:IPCALAB,1230.0,1231.0,1228.1,1230.0,3977.0
2024-02-21 11:30:00,NSE:IPCALAB,1230.25,1230.5,1226.65,1228.45,8731.0
2024-02-21 11:45:00,NSE:IPCALAB,1228.9,1231.2,1227.15,1229.55,3535.0
2024-02-21 12:00:00,NSE:IPCALAB,1230.5,1233.15,1226.1,1226.95,9457.0
