datetime,symbol,open,high,low,close,volume
2024-06-04 13:45:00,NSE:NESTLEIND,2394.0,2408.8,2391.1,2404.25,53393.0
2024-06-04 14:00:00,NSE:NESTLEIND,2403.95,2413.85,2392.1,2410.8,75489.0
2024-06-04 14:15:00,NSE:NESTLEIND,2411.0,2414.2,2400.85,2410.95,50391.0
2024-06-04 14:30:00,NSE:NESTLEIND,2411.5,2422.0,2401.0,2420.95,59213.0
2024-06-04 14:45:00,NSE:NESTLEIND,2420.9,2430.0,2406.6,2407.45,62181.0
2024-06-04 15:00:00,NSE:NESTLEIND,2407.4,2438.0,2407.4,2433.9,110916.0
2024-06-04 15:15:00,NSE:NESTLEIND,2434.95,2436.0,2417.0,2432.15,104173.0
2024-06-05 09:15:00,NSE:NESTLEIND,2433.0,2519.9,2432.0,2516.85,386671.0
2024-06-05 09:30:00,NSE:NESTLEIND,2515.2,2536.35,2510.75,2523.1,203467.0
2024-06-05 09:45:00,NSE:NESTLEIND,2523.1,2529.0,2511.0,2525.0,99144.0
2024-06-05 10:00:00,NSE:NESTLEIND,2524.55,2551.5,2524.55,2542.85,150914.0
2024-06-05 10:15:00,NSE:NESTLEIND,2543.9,2559.9,2540.0,2550.95,102067.0
2024-06-05 10:30:00,NSE:NESTLEIND,2550.7,2574.05,2545.0,2549.35,129179.0
2024-06-05 10:45:00,NSE:NESTLEIND,2549.0,2560.05,2541.35,2553.55,76507.0
2024-06-05 11:00:00,NSE:NESTLEIND,2553.55,2556.25,2536.75,2540.0,87066.0
2024-06-05 11:15:00,NSE:NESTLEIND,2538.8,2549.0,2521.05,2543.55,95003.0
2024-06-05 11:30:00,NSE:NESTLEIND,2544.9,2547.3,2535.0,2539.1,30645.0
2024-06-05 11:45:00,NSE:NESTLEIND,2538.6,2541.15,2520.4,2525.0,46609.0
2024-06-05 12:00:00,NSE:NESTLEIND,2525.0,2527.45,2513.0,2518.5,39508.0
2024-06-05 12:15:00,NSE:NESTLEIND,2519.15,2525.25,2511.2,2521.0,41999.0
2024-06-05 12:30:00,NSE:NESTLEIND,2520.4,2534.8,2501.7,2503.3,59342.0
2024-06-05 12:45:00,NSE:NESTLEIND,2503.05,2513.7,2500.45,2512.85,45417.0
2024-06-05 13:00:00,NSE:NESTLEIND,2512.25,2515.1,2500.0,2503.6,49631.0
2024-06-05 13:15:00,NSE:NESTLEIND,2503.6,2506.3,2496.95,2499.0,33893.0
2024-06-05 13:30:00,NSE:NESTLEIND,2499.4,2510.25,2498.85,2505.7,22770.0
2024-06-05 13:45:00,NSE:NESTLEIND,2504.95,2511.0,2500.1,2508.0,33125.0
2024-06-05 14:00:00,NSE:NESTLEIND,2508.7,2519.05,2498.15,2501.45,40854.0
2024-06-05 14:15:00,NSE:NESTLEIND,2501.5,2509.7,2495.65,2506.15,25975.0
2024-06-05 14:30:00,NSE:NESTLEIND,2506.85,2507.0,2498.3,2498.55,26751.0
2024-06-05 14:45:00,NSE:NESTLEIND,2497.95,2506.45,2497.6,2506.35,33224.0
2024-06-05 15:00:00,NSE:NESTLEIND,2506.5,2517.45,2506.35,2513.1,74591.0
2024-06-05 15:15:00,NSE:NESTLEIND,2513.3,2513.65,2498.0,2500.0,89309.0
2024-06-06 09:15:00,NSE:NESTLEIND,2518.0,2518.0,2452.65,2458.5,119409.0
2024-06-06 09:30:00,NSE:NESTLEIND,2458.9,2468.6,2454.7,2458.0,54433.0
2024-06-06 09:45:00,NSE:NESTLEIND,2458.15,2476.75,2457.1,2469.0,49247.0
2024-06-06 10:00:00,NSE:NESTLEIND,2469.0,2469.1,2461.0,2466.0,28230.0
2024-06-06 10:15:00,NSE:NESTLEIND,2466.0,2471.65,2464.45,2468.4,19690.0
2024-06-06 10:30:00,NSE:NESTLEIND,2468.1,2470.75,2462.0,2469.9,20450.0
2024-06-06 10:45:00,NSE:NESTLEIND,2470.15,2473.8,2468.0,2471.8,16282.0
2024-06-06 11:00:00,NSE:NESTLEIND,2472.8,2475.0,2470.05,2470.85,13440.0
2024-06-06 11:15:00,NSE:NESTLEIND,2470.2,2472.95,2468.0,2471.7,18263.0
2024-06-06 11:30:00,NSE:NESTLEIND,2471.7,2472.95,2469.0,2470.0,27207.0
2024-06-06 11:45:00,NSE:NESTLEIND,2470.3,2473.9,2458.05,2469.2,45612.0
2024-06-06 12:00:00,NSE:NESTLEIND,2468.55,2471.5,2460.1,2462.4,31258.0
2024-06-06 12:15:00,NSE:NESTLEIND,2462.55,2484.7,2461.65,2482.45,49971.0
2024-06-06 12:30:00,NSE:NESTLEIND,2481.05,2483.45,2470.0,2470.0,20517.0
2024-06-06 12:45:00,NSE:NESTLEIND,2471.0,2474.0,2468.0,2471.1,14646.0
2024-06-06 13:00:00,NSE:NESTLEIND,2470.95,2472.9,2464.0,2468.85,28534.0
2024-06-06 13:15:00,NSE:NESTLEIND,2468.0,2477.8,2467.65,2475.6,14984.0
2024-06-06 13:30:00,NSE:NESTLEIND,2475.4,2482.0,2473.0,2478.3,12795.0
2024-06-06 13:45:00,NSE:NESTLEIND,2479.35,2480.5,2467.25,2473.55,25219.0
2024-06-06 14:00:00,NSE:NESTLEIND,2473.25,2475.0,2468.7,2474.05,26287.0
2024-06-06 14:15:00,NSE:NESTLEIND,2473.25,2474.15,2468.5,2471.3,12121.0
2024-06-06 14:30:00,NSE:NESTLEIND,2471.9,2472.05,2457.1,2465.1,52913.0
2024-06-06 14:45:00,NSE:NESTLEIND,2464.05,2469.0,2462.55,2468.45,46009.0
2024-06-06 15:00:00,NSE:NESTLEIND,2468.45,2472.7,2465.55,2468.75,114381.0
2024-06-06 15:15:00,NSE:NESTLEIND,2468.7,2480.9,2466.1,2475.2,108221.0
2024-06-07 09:15:00,NSE:NESTLEIND,2481.6,2488.4,2467.0,2481.75,37158.0
2024-06-07 09:30:00,NSE:NESTLEIND,2482.4,2485.0,2475.15,2477.0,12491.0
2024-06-07 09:45:00,NSE:NESTLEIND,2477.2,2486.1,2476.15,2486.1,14847.0
2024-06-07 10:00:00,NSE:NESTLEIND,2488.0,2492.7,2478.9,2481.4,27411.0
2024-06-07 10:15:00,NSE:NESTLEIND,2480.3,2488.95,2477.3,2486.95,13957.0
2024-06-07 10:30:00,NSE:NESTLEIND,2486.4,2492.65,2481.55,2490.4,108000.0
2024-06-07 10:45:00,NSE:NESTLEIND,2490.4,2492.45,2484.05,2488.65,12960.0
2024-06-07 11:00:00,NSE:NESTLEIND,2488.65,2498.7,2486.5,2498.65,19876.0
2024-06-07 11:15:00,NSE:NESTLEIND,2498.7,2499.9,2486.55,2488.35,17945.0
2024-06-07 11:30:00,NSE:NESTLEIND,2488.35,2504.6,2487.7,2502.65,36295.0
2024-06-07 11:45:00,NSE:NESTLEIND,2502.65,2516.25,2500.25,2504.95,77877.0
2024-06-07 12:00:00,NSE:NESTLEIND,2504.95,2510.0,2502.2,2504.55,19314.0
2024-06-07 12:15:00,NSE:NESTLEIND,2504.35,2508.65,2496.05,2508.35,15567.0
2024-06-07 12:30:00,NSE:NESTLEIND,2508.55,2508.9,2500.05,2503.55,10200.0
2024-06-07 12:45:00,NSE:NESTLEIND,2504.0,2504.5,2492.0,2495.9,17901.0
2024-06-07 13:00:00,NSE:NESTLEIND,2495.5,2497.25,2488.0,2495.9,14128.0
2024-06-07 13:15:00,NSE:NESTLEIND,2496.3,2499.95,2485.0,2485.8,51062.0
2024-06-07 13:30:00,NSE:NESTLEIND,2485.4,2492.6,2483.6,2492.25,31012.0
2024-06-07 13:45:00,NSE:NESTLEIND,2492.75,2496.65,2483.25,2484.05,37700.0
2024-06-07 14:00:00,NSE:NESTLEIND,2484.15,2495.9,2482.0,2495.9,20615.0
2024-06-07 14:15:00,NSE:NESTLEIND,2495.8,2502.55,2490.25,2502.5,41545.0
2024-06-07 14:30:00,NSE:NESTLEIND,2500.95,2503.95,2490.0,2498.1,72264.0
2024-06-07 14:45:00,NSE:NESTLEIND,2498.1,2510.5,2495.4,2507.75,52612.0
2024-06-07 15:00:00,NSE:NESTLEIND,2507.95,2510.1,2490.55,2500.45,149670.0
2024-06-07 15:15:00,NSE:NESTLEIND,2500.45,2508.8,2498.0,2505.0,97646.0
2024-06-10 09:15:00,NSE:NESTLEIND,2507.05,2529.8,2507.05,2520.4,65238.0
2024-06-10 09:30:00,NSE:NESTLEIND,2521.8,2527.3,2516.8,2526.0,38934.0
2024-06-10 09:45:00,NSE:NESTLEIND,2527.0,2527.0,2520.0,2520.8,23574.0
2024-06-10 10:00:00,NSE:NESTLEIND,2519.35,2530.85,2517.55,2529.0,37902.0
2024-06-10 10:15:00,NSE:NESTLEIND,2529.85,2538.95,2527.15,2536.6,36800.0
2024-06-10 10:30:00,NSE:NESTLEIND,2537.4,2543.5,2535.3,2541.1,32348.0
2024-06-10 10:45:00,NSE:NESTLEIND,2541.4,2545.0,2538.5,2541.7,21791.0
2024-06-10 11:00:00,NSE:NESTLEIND,2541.95,2542.95,2536.0,2542.0,17400.0
2024-06-10 11:15:00,NSE:NESTLEIND,2542.15,2554.0,2542.15,2553.0,69480.0
2024-06-10 11:30:00,NSE:NESTLEIND,2553.85,2556.0,2550.35,2556.0,30148.0
2024-06-10 11:45:00,NSE:NESTLEIND,2555.8,2561.9,2554.85,2557.55,42908.0
2024-06-10 12:00:00,NSE:NESTLEIND,2557.25,2561.35,2550.5,2554.45,33949.0
2024-06-10 12:15:00,NSE:NESTLEIND,2554.7,2559.95,2551.4,2558.75,23129.0
2024-06-10 12:30:00,NSE:NESTLEIND,2558.75,2560.0,2555.05,2557.8,16490.0
2024-06-10 12:45:00,NSE:NESTLEIND,2557.2,2558.4,2551.5,2553.85,22367.0
2024-06-10 13:00:00,NSE:NESTLEIND,2553.85,2560.0,2553.6,2559.0,23510.0
2024-06-10 13:15:00,NSE:NESTLEIND,2560.0,2563.85,2557.3,2561.6,39996.0
2024-06-10 13:30:00,NSE:NESTLEIND,2561.6,2562.85,2556.05,2559.3,15954.0
2024-06-10 13:45:00,NSE:NESTLEIND,2560.0,2563.05,2557.25,2562.0,17137.0
2024-06-10 14:00:00,NSE:NESTLEIND,2562.0,2565.0,2560.75,2564.0,20668.0
2024-06-10 14:15:00,NSE:NESTLEIND,2563.0,2564.1,2553.1,2553.8,23784.0
2024-06-10 14:30:00,NSE:NESTLEIND,2553.35,2556.65,2547.55,2556.05,30164.0
2024-06-10 14:45:00,NSE:NESTLEIND,2555.5,2558.25,2548.75,2553.25,21844.0
2024-06-10 15:00:00,NSE:NESTLEIND,2553.25,2557.55,2544.05,2546.6,44956.0
2024-06-10 15:15:00,NSE:NESTLEIND,2546.6,2549.5,2540.0,2540.5,43160.0
2024-06-11 09:15:00,NSE:NESTLEIND,2560.8,2575.0,2550.2,2562.6,53311.0
2024-06-11 09:30:00,NSE:NESTLEIND,2563.05,2568.2,2554.1,2555.15,42151.0
2024-06-11 09:45:00,NSE:NESTLEIND,2555.15,2559.75,2550.0,2550.25,22097.0
2024-06-11 10:00:00,NSE:NESTLEIND,2551.3,2555.0,2545.05,2551.7,18350.0
2024-06-11 10:15:00,NSE:NESTLEIND,2551.55,2555.95,2546.3,2551.25,14569.0
2024-06-11 10:30:00,NSE:NESTLEIND,2550.85,2561.95,2548.15,2553.5,20190.0
2024-06-11 10:45:00,NSE:NESTLEIND,2555.55,2556.25,2547.0,2548.35,15636.0
2024-06-11 11:00:00,NSE:NESTLEIND,2548.45,2548.65,2540.2,2543.5,19445.0
2024-06-11 11:15:00,NSE:NESTLEIND,2542.55,2544.35,2534.0,2539.2,18715.0
2024-06-11 11:30:00,NSE:NESTLEIND,2540.1,2547.95,2539.6,2547.35,8349.0
2024-06-11 11:45:00,NSE:NESTLEIND,2547.35,2551.45,2547.0,2550.9,14090.0
2024-06-11 12:00:00,NSE:NESTLEIND,2550.85,2551.9,2546.9,2549.65,8435.0
2024-06-11 12:15:00,NSE:NESTLEIND,2549.5,2550.05,2546.45,2548.5,13483.0
2024-06-11 12:30:00,NSE:NESTLEIND,2548.3,2548.75,2545.95,2547.8,5756.0
2024-06-11 12:45:00,NSE:NESTLEIND,2547.8,2549.05,2546.6,2547.3,12372.0
2024-06-11 13:00:00,NSE:NESTLEIND,2547.35,2556.2,2546.55,2555.3,34554.0
2024-06-11 13:15:00,NSE:NESTLEIND,2555.3,2558.0,2552.0,2554.0,10051.0
2024-06-11 13:30:00,NSE:NESTLEIND,2553.95,2559.3,2552.8,2554.65,26890.0
2024-06-11 13:45:00,NSE:NESTLEIND,2554.9,2555.0,2550.05,2551.35,11488.0
2024-06-11 14:00:00,NSE:NESTLEIND,2550.9,2551.65,2544.0,2545.55,13924.0
2024-06-11 14:15:00,NSE:NESTLEIND,2545.05,2553.0,2540.0,2552.3,19724.0
2024-06-11 14:30:00,NSE:NESTLEIND,2551.95,2552.95,2547.1,2552.55,24720.0
2024-06-11 14:45:00,NSE:NESTLEIND,2552.5,2552.7,2549.25,2552.3,21154.0
2024-06-11 15:00:00,NSE:NESTLEIND,2551.7,2552.3,2536.8,2538.15,53911.0
2024-06-11 15:15:00,NSE:NESTLEIND,2538.5,2545.0,2536.25,2545.0,62818.0
2024-06-12 09:15:00,NSE:NESTLEIND,2549.75,2554.75,2535.05,2539.75,28806.0
2024-06-12 09:30:00,NSE:NESTLEIND,2540.45,2547.8,2538.85,2544.3,15186.0
2024-06-12 09:45:00,NSE:NESTLEIND,2544.55,2544.55,2531.2,2532.55,22810.0
2024-06-12 10:00:00,NSE:NESTLEIND,2533.85,2534.75,2521.0,2531.95,47720.0
2024-06-12 10:15:00,NSE:NESTLEIND,2532.2,2540.9,2530.0,2535.95,24393.0
2024-06-12 10:30:00,NSE:NESTLEIND,2536.0,2541.7,2531.25,2540.65,15417.0
2024-06-12 10:45:00,NSE:NESTLEIND,2540.8,2548.75,2536.9,2545.2,20262.0
2024-06-12 11:00:00,NSE:NESTLEIND,2544.95,2548.0,2543.05,2547.0,8565.0
2024-06-12 11:15:00,NSE:NESTLEIND,2546.0,2547.65,2542.2,2542.2,19191.0
2024-06-12 11:30:00,NSE:NESTLEIND,2543.75,2546.05,2540.75,2545.9,21402.0
2024-06-12 11:45:00,NSE:NESTLEIND,2545.95,2546.0,2542.95,2546.0,26356.0
2024-06-12 12:00:00,NSE:NESTLEIND,2546.0,2546.0,2542.15,2545.65,15111.0
2024-06-12 12:15:00,NSE:NESTLEIND,2546.0,2546.0,2542.55,2543.45,10570.0
2024-06-12 12:30:00,NSE:NESTLEIND,2543.45,2545.45,2541.05,2541.05,19843.0
2024-06-12 12:45:00,NSE:NESTLEIND,2541.8,2543.95,2537.45,2543.95,14299.0
2024-06-12 13:00:00,NSE:NESTLEIND,2543.9,2546.0,2540.65,2545.9,18147.0
2024-06-12 13:15:00,NSE:NESTLEIND,2545.9,2546.0,2543.8,2545.3,7025.0
2024-06-12 13:30:00,NSE:NESTLEIND,2545.45,2546.0,2543.05,2545.55,10865.0
2024-06-12 13:45:00,NSE:NESTLEIND,2545.65,2546.0,2541.15,2542.6,10581.0
2024-06-12 14:00:00,NSE:NESTLEIND,2542.05,2543.65,2538.6,2539.95,10203.0
2024-06-12 14:15:00,NSE:NESTLEIND,2540.6,2543.95,2537.95,2543.0,12296.0
2024-06-12 14:30:00,NSE:NESTLEIND,2542.85,2546.0,2541.2,2545.4,12520.0
2024-06-12 14:45:00,NSE:NESTLEIND,2545.4,2546.0,2538.65,2539.95,25015.0
2024-06-12 15:00:00,NSE:NESTLEIND,2539.7,2540.0,2536.65,2538.0,25277.0
2024-06-12 15:15:00,NSE:NESTLEIND,2537.35,2540.0,2530.0,2533.9,37555.0
2024-06-13 09:15:00,NSE:NESTLEIND,2594.9,2614.45,2567.0,2570.1,311030.0
2024-06-13 09:30:00,NSE:NESTLEIND,2569.25,2577.8,2562.7,2565.5,68062.0
2024-06-13 09:45:00,NSE:NESTLEIND,2564.75,2567.0,2552.5,2556.2,63793.0
2024-06-13 10:00:00,NSE:NESTLEIND,2556.95,2559.7,2549.2,2558.55,35282.0
2024-06-13 10:15:00,NSE:NESTLEIND,2558.55,2560.0,2552.8,2553.95,17166.0
2024-06-13 10:30:00,NSE:NESTLEIND,2555.9,2564.7,2552.5,2560.0,21734.0
2024-06-13 10:45:00,NSE:NESTLEIND,2560.0,2568.95,2559.55,2560.7,27083.0
2024-06-13 11:00:00,NSE:NESTLEIND,2560.0,2561.7,2556.1,2557.35,34767.0
2024-06-13 11:15:00,NSE:NESTLEIND,2557.0,2562.95,2557.0,2559.65,30466.0
2024-06-13 11:30:00,NSE:NESTLEIND,2559.85,2560.85,2555.65,2556.95,8176.0
2024-06-13 11:45:00,NSE:NESTLEIND,2557.0,2561.0,2556.0,2559.0,6442.0
2024-06-13 12:00:00,NSE:NESTLEIND,2559.35,2561.0,2557.5,2560.2,6720.0
2024-06-13 12:15:00,NSE:NESTLEIND,2561.95,2564.1,2561.2,2563.0,15300.0
2024-06-13 12:30:00,NSE:NESTLEIND,2562.5,2563.5,2557.0,2559.5,53374.0
2024-06-13 12:45:00,NSE:NESTLEIND,2559.5,2563.75,2558.05,2562.15,10049.0
2024-06-13 13:00:00,NSE:NESTLEIND,2562.35,2566.85,2558.75,2566.0,51323.0
2024-06-13 13:15:00,NSE:NESTLEIND,2566.15,2570.6,2565.0,2566.25,22991.0
2024-06-13 13:30:00,NSE:NESTLEIND,2566.5,2567.35,2558.1,2558.95,10790.0
2024-06-13 13:45:00,NSE:NESTLEIND,2559.2,2559.25,2552.55,2555.45,20863.0
2024-06-13 14:00:00,NSE:NESTLEIND,2556.3,2558.0,2552.6,2554.5,9867.0
2024-06-13 14:15:00,NSE:NESTLEIND,2553.75,2556.45,2550.0,2554.75,14039.0
2024-06-13 14:30:00,NSE:NESTLEIND,2554.75,2556.0,2552.0,2554.8,9788.0
2024-06-13 14:45:00,NSE:NESTLEIND,2554.8,2557.0,2554.0,2555.8,31896.0
2024-06-13 15:00:00,NSE:NESTLEIND,2554.55,2557.8,2549.05,2552.95,80436.0
2024-06-13 15:15:00,NSE:NESTLEIND,2552.85,2554.55,2545.15,2548.2,101807.0
2024-06-14 09:15:00,NSE:NESTLEIND,2560.0,2560.05,2545.0,2552.0,56163.0
2024-06-14 09:30:00,NSE:NESTLEIND,2553.15,2555.5,2542.05,2544.0,31326.0
2024-06-14 09:45:00,NSE:NESTLEIND,2545.25,2551.15,2543.1,2547.9,16549.0
2024-06-14 10:00:00,NSE:NESTLEIND,2548.95,2549.9,2544.9,2545.75,5874.0
2024-06-14 10:15:00,NSE:NESTLEIND,2545.75,2546.05,2541.95,2542.65,12092.0
2024-06-14 10:30:00,NSE:NESTLEIND,2543.85,2544.8,2537.0,2539.1,13841.0
2024-06-14 10:45:00,NSE:NESTLEIND,2539.0,2541.45,2537.5,2539.35,8724.0
2024-06-14 11:00:00,NSE:NESTLEIND,2537.85,2539.0,2534.1,2538.15,10675.0
2024-06-14 11:15:00,NSE:NESTLEIND,2537.35,2544.4,2536.7,2540.05,19352.0
2024-06-14 11:30:00,NSE:NESTLEIND,2540.05,2543.75,2536.3,2542.8,6748.0
2024-06-14 11:45:00,NSE:NESTLEIND,2542.05,2543.0,2538.5,2540.65,7608.0
2024-06-14 12:00:00,NSE:NESTLEIND,2541.6,2542.45,2535.9,2541.9,7719.0
2024-06-14 12:15:00,NSE:NESTLEIND,2541.9,2543.05,2539.3,2540.4,9622.0
2024-06-14 12:30:00,NSE:NESTLEIND,2541.0,2541.0,2537.3,2538.25,4491.0
2024-06-14 12:45:00,NSE:NESTLEIND,2539.45,2540.0,2536.55,2539.4,3699.0
2024-06-14 13:00:00,NSE:NESTLEIND,2539.0,2549.8,2538.35,2548.9,19671.0
2024-06-14 13:15:00,NSE:NESTLEIND,2548.95,2554.2,2547.8,2550.35,27071.0
2024-06-14 13:30:00,NSE:NESTLEIND,2548.9,2549.95,2545.3,2546.5,3774.0
2024-06-14 13:45:00,NSE:NESTLEIND,2546.9,2547.85,2541.3,2542.55,9029.0
2024-06-14 14:00:00,NSE:NESTLEIND,2543.7,2544.4,2540.8,2541.05,7756.0
2024-06-14 14:15:00,NSE:NESTLEIND,2542.45,2543.3,2541.55,2543.3,5783.0
2024-06-14 14:30:00,NSE:NESTLEIND,2543.3,2544.25,2539.85,2540.0,18922.0
2024-06-14 14:45:00,NSE:NESTLEIND,2541.0,2541.0,2538.0,2539.6,18080.0
2024-06-14 15:00:00,NSE:NESTLEIND,2540.6,2550.0,2538.65,2538.75,57328.0
2024-06-14 15:15:00,NSE:NESTLEIND,2539.9,2545.0,2535.9,2538.0,46100.0
2024-06-18 09:15:00,NSE:NESTLEIND,2542.5,2555.0,2542.5,2549.55,33560.0
2024-06-18 09:30:00,NSE:NESTLEIND,2549.1,2553.0,2545.85,2547.5,9444.0
2024-06-18 09:45:00,NSE:NESTLEIND,2547.55,2552.5,2542.5,2544.3,7601.0
2024-06-18 10:00:00,NSE:NESTLEIND,2545.0,2550.85,2543.85,2544.35,7926.0
2024-06-18 10:15:00,NSE:NESTLEIND,2543.85,2544.95,2539.0,2543.65,6715.0
2024-06-18 10:30:00,NSE:NESTLEIND,2544.1,2545.85,2541.0,2543.3,6715.0
2024-06-18 10:45:00,NSE:NESTLEIND,2543.95,2544.0,2539.1,2539.7,3910.0
2024-06-18 11:00:00,NSE:NESTLEIND,2540.0,2543.55,2535.3,2541.3,9062.0
2024-06-18 11:15:00,NSE:NESTLEIND,2542.4,2545.0,2540.75,2540.75,4322.0
2024-06-18 11:30:00,NSE:NESTLEIND,2541.7,2542.0,2537.0,2538.85,6824.0
2024-06-18 11:45:00,NSE:NESTLEIND,2538.85,2540.6,2537.1,2538.15,3572.0
2024-06-18 12:00:00,NSE:NESTLEIND,2538.55,2544.7,2537.6,2541.75,10205.0
2024-06-18 12:15:00,NSE:NESTLEIND,2540.45,2542.0,2537.05,2537.65,4215.0
2024-06-18 12:30:00,NSE:NESTLEIND,2538.8,2539.05,2534.0,2538.85,6101.0
2024-06-18 12:45:00,NSE:NESTLEIND,2538.85,2540.0,2536.85,2538.6,3306.0
2024-06-18 13:00:00,NSE:NESTLEIND,2538.6,2549.0,2535.4,2548.65,15077.0
2024-06-18 13:15:00,NSE:NESTLEIND,2548.75,2555.0,2547.9,2554.45,16798.0
2024-06-18 13:30:00,NSE:NESTLEIND,2554.45,2554.7,2543.65,2545.0,6479.0
2024-06-18 13:45:00,NSE:NESTLEIND,2544.5,2546.0,2542.0,2543.45,4731.0
2024-06-18 14:00:00,NSE:NESTLEIND,2543.45,2543.6,2540.65,2542.0,3989.0
2024-06-18 14:15:00,NSE:NESTLEIND,2541.5,2543.4,2540.0,2543.05,4092.0
2024-06-18 14:30:00,NSE:NESTLEIND,2543.1,2544.6,2542.05,2544.0,4906.0
2024-06-18 14:45:00,NSE:NESTLEIND,2544.0,2547.0,2542.9,2544.7,6340.0
2024-06-18 15:00:00,NSE:NESTLEIND,2543.55,2552.45,2543.55,2550.15,36387.0
2024-06-18 15:15:00,NSE:NESTLEIND,2550.25,2551.9,2548.65,2550.0,35528.0
2024-06-19 09:15:00,NSE:NESTLEIND,2554.2,2559.6,2545.6,2549.6,29213.0
2024-06-19 09:30:00,NSE:NESTLEIND,2550.0,2554.35,2548.0,2549.55,12743.0
2024-06-19 09:45:00,NSE:NESTLEIND,2550.25,2550.65,2540.0,2540.0,13561.0
2024-06-19 10:00:00,NSE:NESTLEIND,2540.75,2545.5,2539.3,2540.75,10313.0
2024-06-19 10:15:00,NSE:NESTLEIND,2540.8,2548.0,2538.05,2539.8,10996.0
2024-06-19 10:30:00,NSE:NESTLEIND,2540.6,2546.55,2539.85,2544.55,9230.0
2024-06-19 10:45:00,NSE:NESTLEIND,2544.55,2544.95,2540.65,2542.35,5410.0
2024-06-19 11:00:00,NSE:NESTLEIND,2542.4,2543.15,2535.0,2537.55,6930.0
2024-06-19 11:15:00,NSE:NESTLEIND,2537.55,2546.9,2536.0,2545.9,11091.0
2024-06-19 11:30:00,NSE:NESTLEIND,2546.65,2549.8,2544.75,2549.65,4319.0
2024-06-19 11:45:00,NSE:NESTLEIND,2549.45,2549.95,2545.95,2546.7,3619.0
2024-06-19 12:00:00,NSE:NESTLEIND,2546.8,2547.0,2536.15,2538.55,7846.0
2024-06-19 12:15:00,NSE:NESTLEIND,2538.5,2543.6,2538.05,2540.0,5980.0
2024-06-19 12:30:00,NSE:NESTLEIND,2540.8,2541.0,2536.0,2537.75,6349.0
2024-06-19 12:45:00,NSE:NESTLEIND,2537.3,2538.8,2535.85,2537.9,7954.0
2024-06-19 13:00:00,NSE:NESTLEIND,2537.25,2543.65,2536.0,2543.6,8928.0
2024-06-19 13:15:00,NSE:NESTLEIND,2543.6,2549.45,2541.95,2543.65,36606.0
2024-06-19 13:30:00,NSE:NESTLEIND,2542.75,2543.35,2537.05,2540.25,16081.0
2024-06-19 13:45:00,NSE:NESTLEIND,2540.3,2540.3,2536.3,2538.3,159399.0
2024-06-19 14:00:00,NSE:NESTLEIND,2537.1,2539.85,2536.25,2538.3,175446.0
2024-06-19 14:15:00,NSE:NESTLEIND,2538.3,2538.3,2530.3,2530.95,15955.0
2024-06-19 14:30:00,NSE:NESTLEIND,2531.65,2541.95,2530.25,2536.35,77408.0
2024-06-19 14:45:00,NSE:NESTLEIND,2536.3,2540.0,2532.1,2538.0,9243.0
2024-06-19 15:00:00,NSE:NESTLEIND,2537.3,2537.6,2525.55,2527.3,73117.0
2024-06-19 15:15:00,NSE:NESTLEIND,2527.25,2527.5,2517.85,2523.95,65289.0
2024-06-20 09:15:00,NSE:NESTLEIND,2526.05,2526.05,2500.0,2505.25,65950.0
2024-06-20 09:30:00,NSE:NESTLEIND,2505.25,2520.5,2502.2,2515.75,50773.0
2024-06-20 09:45:00,NSE:NESTLEIND,2514.0,2532.0,2511.55,2528.85,30135.0
2024-06-20 10:00:00,NSE:NESTLEIND,2529.1,2533.85,2525.25,2526.5,15205.0
2024-06-20 10:15:00,NSE:NESTLEIND,2527.4,2545.0,2526.45,2536.9,28422.0
2024-06-20 10:30:00,NSE:NESTLEIND,2536.7,2537.65,2528.0,2531.7,13252.0
2024-06-20 10:45:00,NSE:NESTLEIND,2530.65,2536.0,2527.0,2530.3,15196.0
2024-06-20 11:00:00,NSE:NESTLEIND,2530.3,2533.5,2528.0,2528.1,7963.0
2024-06-20 11:15:00,NSE:NESTLEIND,2528.05,2532.0,2526.45,2529.95,5811.0
2024-06-20 11:30:00,NSE:NESTLEIND,2530.0,2535.0,2528.0,2534.95,8894.0
2024-06-20 11:45:00,NSE:NESTLEIND,2535.7,2543.75,2535.5,2541.85,20360.0
2024-06-20 12:00:00,NSE:NESTLEIND,2541.95,2544.0,2538.75,2540.7,12328.0
2024-06-20 12:15:00,NSE:NESTLEIND,2541.4,2542.0,2536.35,2536.6,3883.0
2024-06-20 12:30:00,NSE:NESTLEIND,2536.95,2536.95,2531.25,2535.75,10769.0
2024-06-20 12:45:00,NSE:NESTLEIND,2535.8,2544.7,2535.0,2544.0,20094.0
2024-06-20 13:00:00,NSE:NESTLEIND,2544.0,2546.9,2541.5,2546.0,26189.0
2024-06-20 13:15:00,NSE:NESTLEIND,2546.0,2551.15,2542.45,2544.45,55097.0
2024-06-20 13:30:00,NSE:NESTLEIND,2544.45,2547.9,2544.0,2546.5,28856.0
2024-06-20 13:45:00,NSE:NESTLEIND,2546.35,2547.5,2536.1,2536.1,22061.0
2024-06-20 14:00:00,NSE:NESTLEIND,2536.1,2539.4,2533.3,2538.05,11120.0
2024-06-20 14:15:00,NSE:NESTLEIND,2538.1,2546.0,2537.5,2543.25,27321.0
2024-06-20 14:30:00,NSE:NESTLEIND,2543.6,2545.0,2541.35,2542.25,20582.0
