datetime,symbol,open,high,low,close,volume
2024-06-06 10:30:00,NSE:TVSMOTOR,2349.25,2363.9,2344.05,2360.7,39023.0
2024-06-06 10:45:00,NSE:TVSMOTOR,2361.0,2374.45,2356.3,2373.95,67700.0
2024-06-06 11:00:00,NSE:TVSMOTOR,2374.3,2385.8,2368.7,2384.85,51688.0
2024-06-06 11:15:00,NSE:TVSMOTOR,2384.8,2395.0,2380.05,2393.65,58805.0
2024-06-06 11:30:00,NSE:TVSMOTOR,2393.7,2396.35,2378.0,2385.1,81404.0
2024-06-06 11:45:00,NSE:TVSMOTOR,2385.0,2400.0,2376.0,2387.0,65254.0
2024-06-06 12:00:00,NSE:TVSMOTOR,2385.25,2391.3,2379.05,2381.1,47566.0
2024-06-06 12:15:00,NSE:TVSMOTOR,2381.85,2399.0,2380.45,2388.95,35189.0
2024-06-06 12:30:00,NSE:TVSMOTOR,2389.0,2397.8,2381.0,2383.05,54562.0
2024-06-06 12:45:00,NSE:TVSMOTOR,2383.65,2385.75,2372.85,2376.3,24276.0
2024-06-06 13:00:00,NSE:TVSMOTOR,2375.5,2382.65,2365.3,2371.75,87144.0
2024-06-06 13:15:00,NSE:TVSMOTOR,2371.7,2386.85,2371.55,2384.65,43766.0
2024-06-06 13:30:00,NSE:TVSMOTOR,2384.65,2394.5,2378.7,2380.25,50677.0
2024-06-06 13:45:00,NSE:TVSMOTOR,2380.0,2388.75,2377.0,2385.45,95032.0
2024-06-06 14:00:00,NSE:TVSMOTOR,2385.4,2390.0,2380.0,2385.75,31054.0
2024-06-06 14:15:00,NSE:TVSMOTOR,2385.8,2409.95,2383.75,2400.2,136680.0
2024-06-06 14:30:00,NSE:TVSMOTOR,2401.0,2409.35,2393.15,2400.2,102087.0
2024-06-06 14:45:00,NSE:TVSMOTOR,2399.45,2403.0,2395.55,2400.0,99338.0
2024-06-06 15:00:00,NSE:TVSMOTOR,2400.0,2403.0,2394.7,2400.45,62842.0
2024-06-06 15:15:00,NSE:TVSMOTOR,2400.5,2402.05,2388.0,2388.0,85377.0
2024-06-07 09:15:00,NSE:TVSMOTOR,2398.0,2429.65,2387.15,2418.5,88344.0
2024-06-07 09:30:00,NSE:TVSMOTOR,2418.9,2426.75,2410.0,2413.25,21816.0
2024-06-07 09:45:00,NSE:TVSMOTOR,2413.55,2419.0,2407.1,2416.85,23065.0
2024-06-07 10:00:00,NSE:TVSMOTOR,2418.15,2418.2,2410.55,2412.75,9546.0
2024-06-07 10:15:00,NSE:TVSMOTOR,2413.8,2428.1,2408.0,2416.95,36790.0
2024-06-07 10:30:00,NSE:TVSMOTOR,2415.8,2416.95,2411.15,2413.85,9405.0
2024-06-07 10:45:00,NSE:TVSMOTOR,2413.45,2424.95,2411.4,2421.0,17142.0
2024-06-07 11:00:00,NSE:TVSMOTOR,2419.65,2422.9,2415.65,2417.4,13920.0
2024-06-07 11:15:00,NSE:TVSMOTOR,2418.9,2420.2,2414.05,2419.35,19027.0
2024-06-07 11:30:00,NSE:TVSMOTOR,2418.25,2423.9,2415.05,2419.8,16656.0
2024-06-07 11:45:00,NSE:TVSMOTOR,2419.8,2428.85,2418.55,2421.9,69960.0
2024-06-07 12:00:00,NSE:TVSMOTOR,2420.45,2422.0,2419.2,2421.25,6925.0
2024-06-07 12:15:00,NSE:TVSMOTOR,2420.0,2424.3,2418.25,2420.6,10466.0
2024-06-07 12:30:00,NSE:TVSMOTOR,2422.5,2422.8,2418.55,2422.65,10644.0
2024-06-07 12:45:00,NSE:TVSMOTOR,2422.45,2424.0,2415.0,2418.2,25471.0
2024-06-07 13:00:00,NSE:TVSMOTOR,2417.9,2418.35,2405.9,2408.7,22802.0
2024-06-07 13:15:00,NSE:TVSMOTOR,2409.6,2409.6,2400.0,2402.75,20727.0
2024-06-07 13:30:00,NSE:TVSMOTOR,2401.25,2403.85,2400.55,2401.55,13726.0
2024-06-07 13:45:00,NSE:TVSMOTOR,2402.45,2410.0,2400.1,2405.55,26475.0
2024-06-07 14:00:00,NSE:TVSMOTOR,2406.65,2410.75,2399.6,2403.3,29271.0
2024-06-07 14:15:00,NSE:TVSMOTOR,2402.1,2403.9,2398.25,2400.9,15630.0
2024-06-07 14:30:00,NSE:TVSMOTOR,2399.6,2409.95,2399.3,2406.0,62829.0
2024-06-07 14:45:00,NSE:TVSMOTOR,2407.15,2410.05,2401.95,2406.25,35665.0
2024-06-07 15:00:00,NSE:TVSMOTOR,2407.35,2410.35,2403.65,2408.95,68252.0
2024-06-07 15:15:00,NSE:TVSMOTOR,2409.8,2410.5,2398.95,2409.0,71513.0
2024-06-10 09:15:00,NSE:TVSMOTOR,2420.4,2444.95,2412.0,2426.1,95494.0
2024-06-10 09:30:00,NSE:TVSMOTOR,2425.0,2426.4,2412.1,2417.55,42554.0
2024-06-10 09:45:00,NSE:TVSMOTOR,2417.9,2423.55,2416.5,2419.85,35474.0
2024-06-10 10:00:00,NSE:TVSMOTOR,2420.65,2430.0,2417.1,2424.8,35304.0
2024-06-10 10:15:00,NSE:TVSMOTOR,2425.0,2431.75,2423.6,2430.05,87109.0
2024-06-10 10:30:00,NSE:TVSMOTOR,2431.15,2431.15,2420.1,2427.25,37495.0
2024-06-10 10:45:00,NSE:TVSMOTOR,2427.0,2428.25,2424.1,2426.35,29295.0
2024-06-10 11:00:00,NSE:TVSMOTOR,2426.35,2427.9,2417.25,2424.35,134017.0
2024-06-10 11:15:00,NSE:TVSMOTOR,2424.85,2435.0,2422.05,2431.1,59026.0
2024-06-10 11:30:00,NSE:TVSMOTOR,2429.7,2434.5,2427.3,2433.7,36890.0
2024-06-10 11:45:00,NSE:TVSMOTOR,2434.15,2440.0,2430.65,2434.2,24625.0
2024-06-10 12:00:00,NSE:TVSMOTOR,2432.75,2440.0,2430.6,2430.85,80289.0
2024-06-10 12:15:00,NSE:TVSMOTOR,2431.85,2432.75,2430.05,2430.85,5628.0
2024-06-10 12:30:00,NSE:TVSMOTOR,2430.15,2432.1,2424.7,2429.3,86222.0
2024-06-10 12:45:00,NSE:TVSMOTOR,2429.3,2431.3,2428.3,2430.4,3642.0
2024-06-10 13:00:00,NSE:TVSMOTOR,2430.35,2438.95,2428.0,2429.5,64680.0
2024-06-10 13:15:00,NSE:TVSMOTOR,2429.55,2434.45,2428.55,2433.65,6698.0
2024-06-10 13:30:00,NSE:TVSMOTOR,2432.45,2434.5,2431.35,2433.3,3143.0
2024-06-10 13:45:00,NSE:TVSMOTOR,2433.5,2435.6,2429.4,2431.8,8102.0
2024-06-10 14:00:00,NSE:TVSMOTOR,2431.2,2440.0,2430.45,2433.05,22198.0
2024-06-10 14:15:00,NSE:TVSMOTOR,2432.45,2433.55,2427.0,2429.15,7862.0
2024-06-10 14:30:00,NSE:TVSMOTOR,2429.4,2436.15,2425.0,2432.15,120533.0
2024-06-10 14:45:00,NSE:TVSMOTOR,2432.2,2434.0,2425.3,2431.45,163663.0
2024-06-10 15:00:00,NSE:TVSMOTOR,2431.35,2439.65,2429.8,2438.0,145680.0
2024-06-10 15:15:00,NSE:TVSMOTOR,2438.0,2442.0,2437.05,2437.85,145198.0
2024-06-11 09:15:00,NSE:TVSMOTOR,2441.0,2444.4,2422.55,2425.6,39746.0
2024-06-11 09:30:00,NSE:TVSMOTOR,2427.25,2430.0,2420.0,2422.05,33682.0
2024-06-11 09:45:00,NSE:TVSMOTOR,2421.75,2432.35,2420.6,2428.8,23069.0
2024-06-11 10:00:00,NSE:TVSMOTOR,2428.0,2430.3,2426.05,2428.05,8684.0
2024-06-11 10:15:00,NSE:TVSMOTOR,2428.9,2430.75,2425.2,2426.35,8940.0
2024-06-11 10:30:00,NSE:TVSMOTOR,2427.8,2431.65,2425.35,2426.2,37571.0
2024-06-11 10:45:00,NSE:TVSMOTOR,2426.3,2430.0,2422.45,2427.9,15498.0
2024-06-11 11:00:00,NSE:TVSMOTOR,2428.55,2437.0,2425.3,2428.85,34925.0
2024-06-11 11:15:00,NSE:TVSMOTOR,2428.75,2434.0,2428.7,2429.55,13608.0
2024-06-11 11:30:00,NSE:TVSMOTOR,2429.4,2434.35,2429.0,2430.8,17984.0
2024-06-11 11:45:00,NSE:TVSMOTOR,2430.75,2434.05,2429.1,2430.1,8613.0
2024-06-11 12:00:00,NSE:TVSMOTOR,2430.1,2434.9,2425.4,2430.75,22314.0
2024-06-11 12:15:00,NSE:TVSMOTOR,2430.4,2430.4,2427.05,2428.25,6436.0
2024-06-11 12:30:00,NSE:TVSMOTOR,2428.15,2428.25,2419.2,2420.25,29925.0
2024-06-11 12:45:00,NSE:TVSMOTOR,2420.2,2428.75,2418.0,2426.7,12917.0
2024-06-11 13:00:00,NSE:TVSMOTOR,2426.1,2434.95,2425.05,2433.65,20967.0
2024-06-11 13:15:00,NSE:TVSMOTOR,2433.05,2452.0,2432.7,2446.5,54015.0
2024-06-11 13:30:00,NSE:TVSMOTOR,2446.45,2449.75,2440.0,2441.75,23049.0
2024-06-11 13:45:00,NSE:TVSMOTOR,2441.85,2444.4,2437.35,2444.4,26637.0
2024-06-11 14:00:00,NSE:TVSMOTOR,2443.45,2448.2,2438.8,2440.0,63297.0
2024-06-11 14:15:00,NSE:TVSMOTOR,2439.95,2447.65,2437.9,2447.45,71443.0
2024-06-11 14:30:00,NSE:TVSMOTOR,2446.15,2449.0,2442.7,2445.05,36056.0
2024-06-11 14:45:00,NSE:TVSMOTOR,2444.45,2445.0,2437.1,2438.8,84119.0
2024-06-11 15:00:00,NSE:TVSMOTOR,2439.0,2449.25,2438.3,2444.05,160899.0
2024-06-11 15:15:00,NSE:TVSMOTOR,2444.05,2445.85,2435.0,2435.0,82837.0
2024-06-12 09:15:00,NSE:TVSMOTOR,2442.45,2448.0,2415.6,2419.9,94762.0
2024-06-12 09:30:00,NSE:TVSMOTOR,2419.2,2435.0,2418.0,2433.55,59427.0
2024-06-12 09:45:00,NSE:TVSMOTOR,2432.7,2434.55,2426.55,2429.45,12874.0
2024-06-12 10:00:00,NSE:TVSMOTOR,2428.35,2430.0,2424.55,2426.65,9808.0
2024-06-12 10:15:00,NSE:TVSMOTOR,2425.95,2430.0,2422.0,2424.05,21211.0
2024-06-12 10:30:00,NSE:TVSMOTOR,2423.8,2425.0,2418.2,2424.6,41768.0
2024-06-12 10:45:00,NSE:TVSMOTOR,2424.1,2428.0,2423.45,2424.6,15322.0
2024-06-12 11:00:00,NSE:TVSMOTOR,2425.0,2430.0,2423.05,2427.7,9218.0
2024-06-12 11:15:00,NSE:TVSMOTOR,2426.5,2430.0,2425.0,2425.95,8075.0
2024-06-12 11:30:00,NSE:TVSMOTOR,2425.0,2430.0,2422.1,2429.05,28036.0
2024-06-12 11:45:00,NSE:TVSMOTOR,2429.05,2429.05,2424.0,2425.6,5843.0
2024-06-12 12:00:00,NSE:TVSMOTOR,2425.6,2430.9,2424.0,2427.35,12155.0
2024-06-12 12:15:00,NSE:TVSMOTOR,2425.7,2427.95,2424.1,2425.0,6669.0
2024-06-12 12:30:00,NSE:TVSMOTOR,2424.9,2430.0,2424.5,2430.0,11690.0
2024-06-12 12:45:00,NSE:TVSMOTOR,2430.0,2430.0,2427.05,2429.15,19963.0
2024-06-12 13:00:00,NSE:TVSMOTOR,2428.4,2431.0,2425.05,2426.2,19720.0
2024-06-12 13:15:00,NSE:TVSMOTOR,2425.05,2430.0,2425.0,2425.55,6866.0
2024-06-12 13:30:00,NSE:TVSMOTOR,2425.25,2428.05,2425.0,2427.35,7329.0
2024-06-12 13:45:00,NSE:TVSMOTOR,2426.7,2427.1,2421.4,2424.6,19486.0
2024-06-12 14:00:00,NSE:TVSMOTOR,2423.5,2427.75,2417.1,2422.6,26523.0
2024-06-12 14:15:00,NSE:TVSMOTOR,2422.4,2424.65,2419.55,2421.1,17232.0
2024-06-12 14:30:00,NSE:TVSMOTOR,2421.1,2424.85,2419.7,2423.15,10330.0
2024-06-12 14:45:00,NSE:TVSMOTOR,2422.85,2424.55,2420.0,2421.9,17579.0
2024-06-12 15:00:00,NSE:TVSMOTOR,2422.05,2422.05,2419.25,2420.8,88169.0
2024-06-12 15:15:00,NSE:TVSMOTOR,2420.0,2423.0,2416.05,2421.0,59493.0
2024-06-13 09:15:00,NSE:TVSMOTOR,2411.0,2445.0,2411.0,2430.0,51118.0
2024-06-13 09:30:00,NSE:TVSMOTOR,2431.05,2435.55,2423.75,2427.4,31806.0
2024-06-13 09:45:00,NSE:TVSMOTOR,2427.45,2429.8,2421.35,2426.45,51693.0
2024-06-13 10:00:00,NSE:TVSMOTOR,2426.2,2437.8,2425.0,2437.55,33587.0
2024-06-13 10:15:00,NSE:TVSMOTOR,2437.7,2443.0,2434.2,2439.1,25568.0
2024-06-13 10:30:00,NSE:TVSMOTOR,2438.9,2441.0,2434.1,2438.2,14429.0
2024-06-13 10:45:00,NSE:TVSMOTOR,2437.0,2444.5,2435.0,2439.6,13025.0
2024-06-13 11:00:00,NSE:TVSMOTOR,2440.05,2440.1,2427.5,2429.05,24875.0
2024-06-13 11:15:00,NSE:TVSMOTOR,2429.85,2432.75,2425.65,2432.6,18025.0
2024-06-13 11:30:00,NSE:TVSMOTOR,2432.5,2442.4,2431.55,2438.2,14814.0
2024-06-13 11:45:00,NSE:TVSMOTOR,2437.95,2439.35,2433.25,2438.4,34521.0
2024-06-13 12:00:00,NSE:TVSMOTOR,2438.35,2438.35,2433.4,2435.1,5881.0
2024-06-13 12:15:00,NSE:TVSMOTOR,2435.6,2443.0,2434.8,2441.0,15872.0
2024-06-13 12:30:00,NSE:TVSMOTOR,2441.15,2441.2,2433.25,2435.9,7008.0
2024-06-13 12:45:00,NSE:TVSMOTOR,2435.95,2440.0,2432.2,2437.2,14420.0
2024-06-13 13:00:00,NSE:TVSMOTOR,2437.05,2457.0,2435.1,2455.15,28337.0
2024-06-13 13:15:00,NSE:TVSMOTOR,2456.0,2461.0,2448.45,2448.55,66950.0
2024-06-13 13:30:00,NSE:TVSMOTOR,2448.55,2450.0,2435.6,2439.45,52525.0
2024-06-13 13:45:00,NSE:TVSMOTOR,2439.75,2444.6,2433.0,2439.0,88469.0
2024-06-13 14:00:00,NSE:TVSMOTOR,2438.25,2443.95,2434.3,2439.05,126551.0
2024-06-13 14:15:00,NSE:TVSMOTOR,2439.0,2440.8,2434.05,2440.1,120410.0
2024-06-13 14:30:00,NSE:TVSMOTOR,2439.4,2441.55,2436.4,2440.05,16101.0
2024-06-13 14:45:00,NSE:TVSMOTOR,2440.2,2441.75,2435.0,2437.0,29578.0
2024-06-13 15:00:00,NSE:TVSMOTOR,2437.0,2447.0,2436.8,2440.2,54078.0
2024-06-13 15:15:00,NSE:TVSMOTOR,2440.35,2443.8,2437.75,2443.75,47333.0
2024-06-14 09:15:00,NSE:TVSMOTOR,2445.0,2457.8,2442.0,2446.65,42414.0
2024-06-14 09:30:00,NSE:TVSMOTOR,2446.35,2453.2,2445.6,2446.55,28562.0
2024-06-14 09:45:00,NSE:TVSMOTOR,2446.55,2455.0,2441.65,2452.3,20315.0
2024-06-14 10:00:00,NSE:TVSMOTOR,2453.45,2460.0,2450.5,2454.75,20468.0
2024-06-14 10:15:00,NSE:TVSMOTOR,2454.95,2455.0,2446.9,2451.05,13421.0
2024-06-14 10:30:00,NSE:TVSMOTOR,2451.05,2453.45,2449.2,2451.75,8303.0
2024-06-14 10:45:00,NSE:TVSMOTOR,2451.75,2456.55,2450.0,2455.0,8785.0
2024-06-14 11:00:00,NSE:TVSMOTOR,2456.2,2483.5,2454.0,2480.75,85600.0
2024-06-14 11:15:00,NSE:TVSMOTOR,2482.1,2487.3,2474.4,2487.0,65526.0
2024-06-14 11:30:00,NSE:TVSMOTOR,2487.5,2487.7,2478.0,2479.0,22380.0
2024-06-14 11:45:00,NSE:TVSMOTOR,2479.0,2486.0,2473.2,2474.6,27891.0
2024-06-14 12:00:00,NSE:TVSMOTOR,2474.6,2475.95,2470.0,2471.15,13716.0
2024-06-14 12:15:00,NSE:TVSMOTOR,2471.05,2479.0,2469.35,2475.0,23779.0
2024-06-14 12:30:00,NSE:TVSMOTOR,2475.0,2487.0,2473.7,2485.0,31647.0
2024-06-14 12:45:00,NSE:TVSMOTOR,2484.3,2512.65,2483.25,2501.4,77292.0
2024-06-14 13:00:00,NSE:TVSMOTOR,2501.3,2519.0,2501.25,2511.0,46788.0
2024-06-14 13:15:00,NSE:TVSMOTOR,2511.0,2518.95,2510.35,2514.25,31187.0
2024-06-14 13:30:00,NSE:TVSMOTOR,2515.0,2516.15,2504.2,2508.35,22348.0
2024-06-14 13:45:00,NSE:TVSMOTOR,2507.55,2511.95,2498.05,2502.25,27218.0
2024-06-14 14:00:00,NSE:TVSMOTOR,2502.25,2507.95,2500.55,2507.95,20866.0
2024-06-14 14:15:00,NSE:TVSMOTOR,2506.9,2517.2,2505.1,2511.35,38554.0
2024-06-14 14:30:00,NSE:TVSMOTOR,2511.25,2512.25,2506.45,2507.65,12456.0
2024-06-14 14:45:00,NSE:TVSMOTOR,2507.75,2509.35,2502.15,2502.5,21429.0
2024-06-14 15:00:00,NSE:TVSMOTOR,2502.5,2511.9,2502.0,2505.85,58686.0
2024-06-14 15:15:00,NSE:TVSMOTOR,2505.85,2510.0,2490.15,2496.3,42838.0
2024-06-18 09:15:00,NSE:TVSMOTOR,2510.55,2510.55,2475.0,2478.85,88677.0
2024-06-18 09:30:00,NSE:TVSMOTOR,2478.85,2503.2,2474.55,2487.05,43064.0
2024-06-18 09:45:00,NSE:TVSMOTOR,2486.4,2494.0,2485.7,2489.2,15287.0
2024-06-18 10:00:00,NSE:TVSMOTOR,2489.4,2494.45,2486.05,2486.05,15047.0
2024-06-18 10:15:00,NSE:TVSMOTOR,2485.85,2493.35,2478.0,2479.35,23584.0
2024-06-18 10:30:00,NSE:TVSMOTOR,2479.75,2480.0,2473.15,2474.85,17477.0
2024-06-18 10:45:00,NSE:TVSMOTOR,2473.4,2478.55,2467.35,2476.85,20955.0
2024-06-18 11:00:00,NSE:TVSMOTOR,2475.7,2477.3,2466.1,2474.55,11600.0
2024-06-18 11:15:00,NSE:TVSMOTOR,2474.0,2474.55,2465.2,2469.95,26852.0
2024-06-18 11:30:00,NSE:TVSMOTOR,2469.95,2470.0,2465.75,2468.55,11168.0
2024-06-18 11:45:00,NSE:TVSMOTOR,2468.95,2469.6,2462.3,2466.75,12999.0
2024-06-18 12:00:00,NSE:TVSMOTOR,2466.75,2467.0,2458.95,2460.2,16646.0
2024-06-18 12:15:00,NSE:TVSMOTOR,2460.3,2465.4,2457.0,2465.4,66078.0
2024-06-18 12:30:00,NSE:TVSMOTOR,2464.5,2470.0,2460.75,2470.0,20313.0
2024-06-18 12:45:00,NSE:TVSMOTOR,2470.0,2474.0,2463.0,2463.05,168101.0
2024-06-18 13:00:00,NSE:TVSMOTOR,2463.85,2470.0,2460.85,2469.55,20181.0
2024-06-18 13:15:00,NSE:TVSMOTOR,2470.0,2475.0,2466.85,2469.1,33371.0
2024-06-18 13:30:00,NSE:TVSMOTOR,2469.05,2470.0,2462.1,2463.4,8634.0
2024-06-18 13:45:00,NSE:TVSMOTOR,2463.7,2464.75,2458.9,2462.45,39908.0
2024-06-18 14:00:00,NSE:TVSMOTOR,2462.9,2462.9,2453.3,2454.55,27472.0
2024-06-18 14:15:00,NSE:TVSMOTOR,2453.35,2458.95,2453.35,2458.95,17310.0
2024-06-18 14:30:00,NSE:TVSMOTOR,2458.95,2459.95,2455.35,2457.5,15020.0
2024-06-18 14:45:00,NSE:TVSMOTOR,2457.1,2469.0,2457.1,2467.9,42230.0
2024-06-18 15:00:00,NSE:TVSMOTOR,2467.0,2475.6,2465.0,2469.5,244427.0
2024-06-18 15:15:00,NSE:TVSMOTOR,2469.5,2469.5,2462.45,2465.0,80194.0
2024-06-19 09:15:00,NSE:TVSMOTOR,2461.05,2463.25,2442.0,2446.75,98066.0
2024-06-19 09:30:00,NSE:TVSMOTOR,2446.75,2467.0,2445.1,2461.45,34605.0
2024-06-19 09:45:00,NSE:TVSMOTOR,2460.15,2462.1,2450.0,2457.2,18098.0
2024-06-19 10:00:00,NSE:TVSMOTOR,2457.2,2463.35,2450.8,2451.35,19571.0
2024-06-19 10:15:00,NSE:TVSMOTOR,2451.85,2456.35,2445.1,2452.3,18150.0
2024-06-19 10:30:00,NSE:TVSMOTOR,2452.3,2462.85,2452.3,2458.5,21603.0
2024-06-19 10:45:00,NSE:TVSMOTOR,2458.25,2474.05,2457.95,2468.9,31333.0
2024-06-19 11:00:00,NSE:TVSMOTOR,2468.85,2469.6,2462.85,2464.05,17055.0
2024-06-19 11:15:00,NSE:TVSMOTOR,2464.05,2465.0,2457.4,2463.05,28930.0
2024-06-19 11:30:00,NSE:TVSMOTOR,2462.25,2468.35,2461.75,2466.1,20399.0
2024-06-19 11:45:00,NSE:TVSMOTOR,2465.05,2467.7,2454.3,2455.1,19672.0
2024-06-19 12:00:00,NSE:TVSMOTOR,2455.6,2460.1,2455.0,2457.7,26812.0
2024-06-19 12:15:00,NSE:TVSMOTOR,2457.7,2458.05,2448.55,2449.4,51995.0
2024-06-19 12:30:00,NSE:TVSMOTOR,2449.1,2451.4,2445.1,2447.55,15522.0
2024-06-19 12:45:00,NSE:TVSMOTOR,2447.3,2450.5,2445.1,2446.1,8980.0
2024-06-19 13:00:00,NSE:TVSMOTOR,2446.1,2450.0,2445.1,2449.9,10920.0
2024-06-19 13:15:00,NSE:TVSMOTOR,2449.9,2450.85,2446.0,2446.55,17329.0
2024-06-19 13:30:00,NSE:TVSMOTOR,2446.55,2449.5,2443.85,2446.1,7635.0
2024-06-19 13:45:00,NSE:TVSMOTOR,2445.05,2446.75,2437.25,2440.7,16547.0
2024-06-19 14:00:00,NSE:TVSMOTOR,2440.7,2440.7,2431.65,2435.05,13804.0
2024-06-19 14:15:00,NSE:TVSMOTOR,2434.8,2440.0,2433.25,2436.6,42274.0
2024-06-19 14:30:00,NSE:TVSMOTOR,2436.75,2442.0,2435.0,2435.0,13405.0
2024-06-19 14:45:00,NSE:TVSMOTOR,2435.0,2441.45,2433.1,2439.85,17446.0
2024-06-19 15:00:00,NSE:TVSMOTOR,2440.85,2443.9,2430.15,2434.6,56291.0
2024-06-19 15:15:00,NSE:TVSMOTOR,2434.55,2444.8,2434.05,2443.0,47619.0
2024-06-20 09:15:00,NSE:TVSMOTOR,2437.0,2444.9,2423.2,2438.8,55443.0
2024-06-20 09:30:00,NSE:TVSMOTOR,2440.0,2449.3,2438.4,2445.95,19109.0
2024-06-20 09:45:00,NSE:TVSMOTOR,2445.3,2445.7,2425.35,2432.5,27680.0
2024-06-20 10:00:00,NSE:TVSMOTOR,2432.8,2440.45,2429.55,2434.0,25650.0
2024-06-20 10:15:00,NSE:TVSMOTOR,2433.05,2434.0,2426.05,2427.9,13462.0
2024-06-20 10:30:00,NSE:TVSMOTOR,2427.95,2429.5,2426.05,2429.2,6976.0
2024-06-20 10:45:00,NSE:TVSMOTOR,2429.15,2429.8,2426.05,2428.55,9569.0
2024-06-20 11:00:00,NSE:TVSMOTOR,2428.45,2429.05,2426.05,2427.0,7755.0
2024-06-20 11:15:00,NSE:TVSMOTOR,2426.75,2428.75,2423.0,2423.85,18908.0
2024-06-20 11:30:00,NSE:TVSMOTOR,2423.75,2426.4,2407.5,2411.0,33579.0
2024-06-20 11:45:00,NSE:TVSMOTOR,2411.0,2411.0,2402.25,2404.2,15643.0
2024-06-20 12:00:00,NSE:TVSMOTOR,2402.8,2405.65,2401.45,2404.0,19655.0
2024-06-20 12:15:00,NSE:TVSMOTOR,2404.0,2408.2,2403.0,2403.75,12032.0
2024-06-20 12:30:00,NSE:TVSMOTOR,2404.3,2407.45,2398.05,2400.25,23856.0
2024-06-20 12:45:00,NSE:TVSMOTOR,2400.2,2401.4,2398.0,2398.05,10631.0
2024-06-20 13:00:00,NSE:TVSMOTOR,2398.5,2404.95,2388.5,2395.45,170516.0
2024-06-20 13:15:00,NSE:TVSMOTOR,2399.25,2402.8,2394.9,2400.3,25593.0
2024-06-20 13:30:00,NSE:TVSMOTOR,2400.0,2401.85,2398.0,2400.15,7759.0
2024-06-20 13:45:00,NSE:TVSMOTOR,2401.4,2401.45,2394.6,2398.0,9412.0
2024-06-20 14:00:00,NSE:TVSMOTOR,2398.0,2398.95,2393.25,2398.9,12424.0
2024-06-20 14:15:00,NSE:TVSMOTOR,2398.65,2404.0,2397.15,2402.1,34924.0
2024-06-20 14:30:00,NSE:TVSMOTOR,2403.4,2407.95,2402.45,2407.9,34896.0
2024-06-20 14:45:00,NSE:TVSMOTOR,2406.65,2412.25,2406.2,2410.45,29607.0
2024-06-20 15:00:00,NSE:TVSMOTOR,2410.65,2428.4,2410.65,2428.4,57527.0
2024-06-20 15:15:00,NSE:TVSMOTOR,2428.2,2438.0,2427.55,2435.4,75914.0
2024-06-21 09:15:00,NSE:TVSMOTOR,2432.75,2458.0,2425.05,2458.0,57593.0
2024-06-21 09:30:00,NSE:TVSMOTOR,2457.0,2462.2,2446.15,2448.0,49713.0
2024-06-21 09:45:00,NSE:TVSMOTOR,2443.3,2447.7,2439.05,2447.7,50687.0
2024-06-21 10:00:00,NSE:TVSMOTOR,2447.55,2459.0,2445.05,2452.35,28376.0
2024-06-21 10:15:00,NSE:TVSMOTOR,2453.9,2468.95,2453.0,2461.9,32227.0
2024-06-21 10:30:00,NSE:TVSMOTOR,2460.6,2462.0,2446.65,2447.5,17553.0
2024-06-21 10:45:00,NSE:TVSMOTOR,2447.5,2447.5,2436.0,2439.85,43969.0
2024-06-21 11:00:00,NSE:TVSMOTOR,2440.0,2441.25,2435.9,2440.0,13177.0
2024-06-21 11:15:00,NSE:TVSMOTOR,2439.3,2445.1,2438.45,2440.0,13868.0
2024-06-21 11:30:00,NSE:TVSMOTOR,2440.0,2444.45,2440.0,2443.55,6525.0
2024-06-21 11:45:00,NSE:TVSMOTOR,2444.5,2444.5,2440.1,2440.3,6128.0
2024-06-21 12:00:00,NSE:TVSMOTOR,2440.35,2442.95,2440.25,2440.7,4999.0
2024-06-21 12:15:00,NSE:TVSMOTOR,2440.7,2444.35,2440.0,2443.05,10211.0
2024-06-21 12:30:00,NSE:TVSMOTOR,2443.15,2443.25,2435.0,2437.1,39837.0
2024-06-21 12:45:00,NSE:TVSMOTOR,2436.6,2437.5,2432.0,2437.25,30906.0
2024-06-21 13:00:00,NSE:TVSMOTOR,2437.25,2446.0,2431.1,2443.35,49935.0
2024-06-21 13:15:00,NSE:TVSMOTOR,2443.35,2452.95,2439.4,2448.55,27847.0
2024-06-21 13:30:00,NSE:TVSMOTOR,2448.65,2450.0,2442.5,2446.65,10688.0
2024-06-21 13:45:00,NSE:TVSMOTOR,2446.7,2450.6,2446.7,2447.65,19708.0
2024-06-21 14:00:00,NSE:TVSMOTOR,2447.0,2450.5,2445.35,2449.05,7609.0
2024-06-21 14:15:00,NSE:TVSMOTOR,2450.2,2450.4,2436.75,2436.85,81996.0
2024-06-21 14:30:00,NSE:TVSMOTOR,2437.25,2443.95,2436.35,2440.0,83046.0
2024-06-21 14:45:00,NSE:TVSMOTOR,2440.0,2445.0,2439.9,2444.8,8020.0
2024-06-21 15:00:00,NSE:TVSMOTOR,2443.5,2444.55,2427.25,2432.0,343493.0
2024-06-21 15:15:00,NSE:TVSMOTOR,2432.25,2439.6,2425.0,2430.1,235685.0
2024-06-24 09:15:00,NSE:TVSMOTOR,2441.65,2452.0,2427.05,2447.0,61398.0
2024-06-24 09:30:00,NSE:TVSMOTOR,2448.7,2460.0,2440.75,2453.55,58413.0
2024-06-24 09:45:00,NSE:TVSMOTOR,2452.8,2463.0,2449.5,2451.0,47973.0
2024-06-24 10:00:00,NSE:TVSMOTOR,2451.0,2451.0,2441.1,2445.0,32651.0
