datetime,symbol,open,high,low,close,volume
2024-05-31 11:15:00,NSE:BHARATFORG,1551.2,1552.05,1550.6,1550.75,30876.0
2024-05-31 11:30:00,NSE:BHARATFORG,1550.8,1559.55,1550.75,1559.15,24843.0
2024-05-31 11:45:00,NSE:BHARATFORG,1559.05,1562.55,1558.15,1562.05,46616.0
2024-05-31 12:00:00,NSE:BHARATFORG,1560.8,1562.0,1558.75,1562.0,34789.0
2024-05-31 12:15:00,NSE:BHARATFORG,1562.05,1562.5,1559.5,1560.35,40078.0
2024-05-31 12:30:00,NSE:BHARATFORG,1561.5,1562.4,1558.8,1560.9,31156.0
2024-05-31 12:45:00,NSE:BHARATFORG,1561.65,1562.6,1559.5,1560.85,39704.0
2024-05-31 13:00:00,NSE:BHARATFORG,1560.9,1562.2,1558.9,1560.05,62194.0
2024-05-31 13:15:00,NSE:BHARATFORG,1560.8,1569.9,1559.55,1568.45,62425.0
2024-05-31 13:30:00,NSE:BHARATFORG,1569.4,1570.9,1567.25,1570.2,29493.0
2024-05-31 13:45:00,NSE:BHARATFORG,1570.5,1575.0,1570.0,1574.6,39650.0
2024-05-31 14:00:00,NSE:BHARATFORG,1574.6,1576.0,1568.2,1570.25,47600.0
2024-05-31 14:15:00,NSE:BHARATFORG,1570.0,1570.5,1563.95,1569.5,55653.0
2024-05-31 14:30:00,NSE:BHARATFORG,1569.5,1570.0,1564.05,1567.5,75152.0
2024-05-31 14:45:00,NSE:BHARATFORG,1566.95,1571.7,1565.75,1569.55,63880.0
2024-05-31 15:00:00,NSE:BHARATFORG,1569.0,1569.55,1548.1,1552.55,665934.0
2024-05-31 15:15:00,NSE:BHARATFORG,1552.05,1563.65,1551.8,1560.25,620514.0
2024-06-03 09:15:00,NSE:BHARATFORG,1624.6,1634.25,1596.35,1600.55,440753.0
2024-06-03 09:30:00,NSE:BHARATFORG,1600.75,1616.0,1588.9,1613.25,210960.0
2024-06-03 09:45:00,NSE:BHARATFORG,1613.75,1623.45,1608.95,1616.95,134178.0
2024-06-03 10:00:00,NSE:BHARATFORG,1617.0,1626.95,1614.15,1615.5,180625.0
2024-06-03 10:15:00,NSE:BHARATFORG,1615.65,1616.05,1601.05,1604.3,71602.0
2024-06-03 10:30:00,NSE:BHARATFORG,1604.3,1604.7,1596.2,1598.0,57675.0
2024-06-03 10:45:00,NSE:BHARATFORG,1597.95,1601.65,1591.5,1598.5,40892.0
2024-06-03 11:00:00,NSE:BHARATFORG,1598.35,1601.9,1595.35,1595.7,54321.0
2024-06-03 11:15:00,NSE:BHARATFORG,1595.7,1601.0,1591.05,1599.6,25527.0
2024-06-03 11:30:00,NSE:BHARATFORG,1599.3,1613.2,1599.0,1607.85,77409.0
2024-06-03 11:45:00,NSE:BHARATFORG,1608.7,1617.0,1605.0,1616.0,57136.0
2024-06-03 12:00:00,NSE:BHARATFORG,1616.0,1621.0,1613.0,1615.75,42305.0
2024-06-03 12:15:00,NSE:BHARATFORG,1614.25,1616.15,1611.6,1612.1,18146.0
2024-06-03 12:30:00,NSE:BHARATFORG,1612.4,1614.0,1608.55,1610.25,22969.0
2024-06-03 12:45:00,NSE:BHARATFORG,1610.1,1615.15,1604.9,1613.7,26940.0
2024-06-03 13:00:00,NSE:BHARATFORG,1613.95,1614.85,1610.3,1612.95,15267.0
2024-06-03 13:15:00,NSE:BHARATFORG,1612.4,1612.95,1608.5,1608.75,21237.0
2024-06-03 13:30:00,NSE:BHARATFORG,1609.8,1611.45,1602.0,1605.0,26922.0
2024-06-03 13:45:00,NSE:BHARATFORG,1605.0,1606.8,1600.55,1600.65,25465.0
2024-06-03 14:00:00,NSE:BHARATFORG,1600.25,1605.55,1598.8,1602.2,34122.0
2024-06-03 14:15:00,NSE:BHARATFORG,1603.95,1604.0,1593.5,1599.5,54811.0
2024-06-03 14:30:00,NSE:BHARATFORG,1598.95,1611.3,1598.05,1611.2,31849.0
2024-06-03 14:45:00,NSE:BHARATFORG,1610.55,1610.9,1601.4,1606.15,30000.0
2024-06-03 15:00:00,NSE:BHARATFORG,1606.25,1609.9,1601.3,1608.65,69756.0
2024-06-03 15:15:00,NSE:BHARATFORG,1607.7,1616.8,1605.6,1614.0,94120.0
2024-06-04 09:15:00,NSE:BHARATFORG,1614.0,1614.0,1535.15,1536.8,125896.0
2024-06-04 09:30:00,NSE:BHARATFORG,1535.65,1559.95,1526.65,1550.4,72368.0
2024-06-04 09:45:00,NSE:BHARATFORG,1550.4,1556.3,1548.2,1553.8,51896.0
2024-06-04 10:00:00,NSE:BHARATFORG,1553.9,1559.4,1549.0,1558.1,50206.0
2024-06-04 10:15:00,NSE:BHARATFORG,1559.2,1561.75,1551.0,1556.55,42836.0
2024-06-04 10:30:00,NSE:BHARATFORG,1556.55,1557.3,1545.2,1546.5,26890.0
2024-06-04 10:45:00,NSE:BHARATFORG,1547.3,1550.0,1526.6,1528.0,69338.0
2024-06-04 11:00:00,NSE:BHARATFORG,1528.05,1532.95,1505.25,1511.0,156236.0
2024-06-04 11:15:00,NSE:BHARATFORG,1510.05,1524.95,1504.0,1516.0,55960.0
2024-06-04 11:30:00,NSE:BHARATFORG,1514.95,1519.65,1494.65,1497.45,85745.0
2024-06-04 11:45:00,NSE:BHARATFORG,1497.45,1503.75,1482.35,1483.7,78925.0
2024-06-04 12:00:00,NSE:BHARATFORG,1483.2,1489.9,1447.45,1449.35,85426.0
2024-06-04 12:15:00,NSE:BHARATFORG,1449.35,1452.4,1412.85,1420.65,109291.0
2024-06-04 12:30:00,NSE:BHARATFORG,1420.75,1476.1,1419.1,1474.6,234279.0
2024-06-04 12:45:00,NSE:BHARATFORG,1473.85,1502.4,1469.95,1482.55,293617.0
2024-06-04 13:00:00,NSE:BHARATFORG,1485.95,1488.8,1460.2,1469.25,197857.0
2024-06-04 13:15:00,NSE:BHARATFORG,1468.95,1502.95,1465.35,1497.0,282117.0
2024-06-04 13:30:00,NSE:BHARATFORG,1496.9,1501.95,1477.65,1499.6,103260.0
2024-06-04 13:45:00,NSE:BHARATFORG,1497.4,1501.3,1485.55,1495.95,112034.0
2024-06-04 14:00:00,NSE:BHARATFORG,1495.95,1498.2,1484.65,1490.0,77075.0
2024-06-04 14:15:00,NSE:BHARATFORG,1490.05,1490.05,1462.25,1464.35,54480.0
2024-06-04 14:30:00,NSE:BHARATFORG,1466.05,1489.9,1455.9,1463.45,206684.0
2024-06-04 14:45:00,NSE:BHARATFORG,1463.25,1464.9,1437.8,1440.15,130778.0
2024-06-04 15:00:00,NSE:BHARATFORG,1440.1,1456.15,1428.8,1446.3,266501.0
2024-06-04 15:15:00,NSE:BHARATFORG,1446.3,1464.1,1437.25,1450.0,351210.0
2024-06-05 09:15:00,NSE:BHARATFORG,1446.25,1474.95,1420.8,1448.45,258164.0
2024-06-05 09:30:00,NSE:BHARATFORG,1448.45,1450.0,1412.0,1425.0,71661.0
2024-06-05 09:45:00,NSE:BHARATFORG,1425.0,1432.4,1414.05,1420.8,216247.0
2024-06-05 10:00:00,NSE:BHARATFORG,1420.85,1440.0,1406.25,1435.25,314636.0
2024-06-05 10:15:00,NSE:BHARATFORG,1435.2,1435.2,1412.6,1417.45,86772.0
2024-06-05 10:30:00,NSE:BHARATFORG,1418.25,1420.0,1406.25,1420.0,69299.0
2024-06-05 10:45:00,NSE:BHARATFORG,1420.0,1441.55,1419.15,1437.55,104548.0
2024-06-05 11:00:00,NSE:BHARATFORG,1439.3,1458.8,1433.4,1458.65,121472.0
2024-06-05 11:15:00,NSE:BHARATFORG,1458.35,1465.9,1449.85,1457.7,53454.0
2024-06-05 11:30:00,NSE:BHARATFORG,1457.4,1463.95,1447.55,1451.55,69623.0
2024-06-05 11:45:00,NSE:BHARATFORG,1452.3,1452.95,1440.0,1448.2,158154.0
2024-06-05 12:00:00,NSE:BHARATFORG,1448.85,1463.9,1447.4,1463.9,43797.0
2024-06-05 12:15:00,NSE:BHARATFORG,1463.9,1471.3,1461.6,1469.3,44139.0
2024-06-05 12:30:00,NSE:BHARATFORG,1469.2,1479.7,1469.2,1475.05,37458.0
2024-06-05 12:45:00,NSE:BHARATFORG,1475.05,1480.0,1463.05,1463.45,39655.0
2024-06-05 13:00:00,NSE:BHARATFORG,1464.15,1473.2,1460.8,1466.15,37000.0
2024-06-05 13:15:00,NSE:BHARATFORG,1466.1,1478.95,1465.65,1470.55,75841.0
2024-06-05 13:30:00,NSE:BHARATFORG,1470.1,1476.85,1466.1,1475.15,39502.0
2024-06-05 13:45:00,NSE:BHARATFORG,1475.8,1480.55,1467.55,1478.25,87317.0
2024-06-05 14:00:00,NSE:BHARATFORG,1477.95,1495.8,1474.6,1477.1,229535.0
2024-06-05 14:15:00,NSE:BHARATFORG,1477.1,1481.0,1475.1,1479.0,123848.0
2024-06-05 14:30:00,NSE:BHARATFORG,1478.6,1489.0,1474.95,1482.6,106037.0
2024-06-05 14:45:00,NSE:BHARATFORG,1482.4,1488.9,1479.8,1484.1,72212.0
2024-06-05 15:00:00,NSE:BHARATFORG,1484.95,1505.05,1484.95,1499.1,139239.0
2024-06-05 15:15:00,NSE:BHARATFORG,1498.55,1514.95,1494.5,1511.0,190793.0
2024-06-06 09:15:00,NSE:BHARATFORG,1505.1,1524.0,1497.1,1520.75,124329.0
2024-06-06 09:30:00,NSE:BHARATFORG,1520.2,1541.35,1520.2,1539.35,81891.0
2024-06-06 09:45:00,NSE:BHARATFORG,1541.2,1551.0,1537.7,1548.05,60925.0
2024-06-06 10:00:00,NSE:BHARATFORG,1548.7,1567.0,1540.1,1540.95,107651.0
2024-06-06 10:15:00,NSE:BHARATFORG,1540.55,1559.0,1537.55,1556.95,152236.0
2024-06-06 10:30:00,NSE:BHARATFORG,1556.35,1568.8,1556.3,1562.95,52310.0
2024-06-06 10:45:00,NSE:BHARATFORG,1562.9,1574.95,1561.55,1566.0,47635.0
2024-06-06 11:00:00,NSE:BHARATFORG,1566.4,1576.0,1565.4,1569.55,27815.0
2024-06-06 11:15:00,NSE:BHARATFORG,1570.55,1578.85,1567.2,1573.95,69276.0
2024-06-06 11:30:00,NSE:BHARATFORG,1571.9,1576.0,1553.4,1554.05,49175.0
2024-06-06 11:45:00,NSE:BHARATFORG,1554.95,1557.6,1543.65,1552.2,29689.0
2024-06-06 12:00:00,NSE:BHARATFORG,1552.0,1554.75,1546.7,1548.1,15664.0
2024-06-06 12:15:00,NSE:BHARATFORG,1548.9,1550.8,1545.0,1548.0,6945.0
2024-06-06 12:30:00,NSE:BHARATFORG,1548.35,1552.3,1542.0,1543.05,10606.0
2024-06-06 12:45:00,NSE:BHARATFORG,1543.5,1547.05,1540.5,1544.5,5852.0
2024-06-06 13:00:00,NSE:BHARATFORG,1544.35,1544.35,1537.1,1540.9,9672.0
2024-06-06 13:15:00,NSE:BHARATFORG,1541.1,1549.65,1540.65,1549.65,6788.0
2024-06-06 13:30:00,NSE:BHARATFORG,1548.85,1558.55,1548.05,1558.3,12747.0
2024-06-06 13:45:00,NSE:BHARATFORG,1557.45,1558.95,1551.55,1557.0,10551.0
2024-06-06 14:00:00,NSE:BHARATFORG,1557.0,1559.55,1547.5,1549.9,12105.0
2024-06-06 14:15:00,NSE:BHARATFORG,1549.9,1554.1,1547.4,1547.6,9828.0
2024-06-06 14:30:00,NSE:BHARATFORG,1548.6,1550.9,1543.7,1550.9,15555.0
2024-06-06 14:45:00,NSE:BHARATFORG,1551.2,1554.85,1550.1,1554.0,15972.0
2024-06-06 15:00:00,NSE:BHARATFORG,1554.0,1559.9,1554.0,1556.65,37734.0
2024-06-06 15:15:00,NSE:BHARATFORG,1556.6,1559.5,1552.6,1558.9,78677.0
2024-06-07 09:15:00,NSE:BHARATFORG,1554.25,1563.05,1538.7,1558.0,64773.0
2024-06-07 09:30:00,NSE:BHARATFORG,1558.75,1566.7,1554.05,1560.8,29767.0
2024-06-07 09:45:00,NSE:BHARATFORG,1560.85,1566.2,1555.55,1565.2,21444.0
2024-06-07 10:00:00,NSE:BHARATFORG,1564.65,1565.95,1560.75,1563.15,9335.0
2024-06-07 10:15:00,NSE:BHARATFORG,1563.0,1567.75,1560.6,1567.0,8657.0
2024-06-07 10:30:00,NSE:BHARATFORG,1567.0,1572.0,1566.05,1568.9,15752.0
2024-06-07 10:45:00,NSE:BHARATFORG,1568.8,1578.1,1568.35,1576.15,26394.0
2024-06-07 11:00:00,NSE:BHARATFORG,1576.3,1579.3,1575.0,1576.5,28234.0
2024-06-07 11:15:00,NSE:BHARATFORG,1576.5,1581.95,1573.45,1577.6,25643.0
2024-06-07 11:30:00,NSE:BHARATFORG,1576.55,1580.0,1574.45,1578.0,20079.0
2024-06-07 11:45:00,NSE:BHARATFORG,1577.3,1578.0,1575.4,1576.45,11092.0
2024-06-07 12:00:00,NSE:BHARATFORG,1576.4,1577.0,1574.25,1576.05,6042.0
2024-06-07 12:15:00,NSE:BHARATFORG,1576.05,1582.8,1575.0,1581.05,17537.0
2024-06-07 12:30:00,NSE:BHARATFORG,1581.2,1581.2,1575.0,1575.5,16981.0
2024-06-07 12:45:00,NSE:BHARATFORG,1575.25,1579.25,1575.0,1575.3,7424.0
2024-06-07 13:00:00,NSE:BHARATFORG,1575.1,1579.75,1574.0,1578.65,11756.0
2024-06-07 13:15:00,NSE:BHARATFORG,1578.75,1578.8,1574.05,1577.95,9825.0
2024-06-07 13:30:00,NSE:BHARATFORG,1577.95,1582.0,1577.0,1581.8,5353.0
2024-06-07 13:45:00,NSE:BHARATFORG,1581.85,1587.0,1580.8,1585.0,12400.0
2024-06-07 14:00:00,NSE:BHARATFORG,1585.0,1586.65,1582.95,1584.9,51725.0
2024-06-07 14:15:00,NSE:BHARATFORG,1584.85,1585.0,1580.25,1581.6,35252.0
2024-06-07 14:30:00,NSE:BHARATFORG,1581.6,1585.0,1580.0,1581.15,25318.0
2024-06-07 14:45:00,NSE:BHARATFORG,1581.15,1582.0,1579.0,1581.95,28832.0
2024-06-07 15:00:00,NSE:BHARATFORG,1581.9,1582.0,1578.6,1579.3,81782.0
2024-06-07 15:15:00,NSE:BHARATFORG,1579.3,1589.9,1579.3,1584.05,207402.0
2024-06-10 09:15:00,NSE:BHARATFORG,1599.0,1604.9,1587.55,1602.9,78869.0
2024-06-10 09:30:00,NSE:BHARATFORG,1602.75,1603.4,1580.0,1599.75,105381.0
2024-06-10 09:45:00,NSE:BHARATFORG,1599.05,1600.0,1587.9,1590.8,62634.0
2024-06-10 10:00:00,NSE:BHARATFORG,1591.05,1595.95,1583.2,1592.25,178720.0
2024-06-10 10:15:00,NSE:BHARATFORG,1590.55,1594.2,1583.2,1585.0,53851.0
2024-06-10 10:30:00,NSE:BHARATFORG,1585.0,1587.85,1581.0,1582.35,70564.0
2024-06-10 10:45:00,NSE:BHARATFORG,1582.3,1587.0,1580.0,1583.15,69609.0
2024-06-10 11:00:00,NSE:BHARATFORG,1583.15,1585.1,1574.8,1578.0,366275.0
2024-06-10 11:15:00,NSE:BHARATFORG,1577.85,1585.5,1575.0,1582.1,44831.0
2024-06-10 11:30:00,NSE:BHARATFORG,1582.4,1585.5,1579.6,1579.6,50150.0
2024-06-10 11:45:00,NSE:BHARATFORG,1579.5,1581.85,1572.45,1573.5,61398.0
2024-06-10 12:00:00,NSE:BHARATFORG,1573.6,1577.85,1573.0,1574.45,35133.0
2024-06-10 12:15:00,NSE:BHARATFORG,1574.45,1582.95,1574.2,1579.05,18731.0
2024-06-10 12:30:00,NSE:BHARATFORG,1578.15,1582.25,1576.85,1579.0,25200.0
2024-06-10 12:45:00,NSE:BHARATFORG,1579.8,1582.6,1576.0,1576.25,34028.0
2024-06-10 13:00:00,NSE:BHARATFORG,1576.3,1576.9,1566.75,1568.2,69441.0
2024-06-10 13:15:00,NSE:BHARATFORG,1568.55,1573.5,1568.0,1572.3,62068.0
2024-06-10 13:30:00,NSE:BHARATFORG,1572.65,1572.8,1566.2,1569.65,31666.0
2024-06-10 13:45:00,NSE:BHARATFORG,1569.6,1570.95,1565.0,1570.85,36685.0
2024-06-10 14:00:00,NSE:BHARATFORG,1570.85,1574.5,1569.0,1569.25,10529.0
2024-06-10 14:15:00,NSE:BHARATFORG,1569.0,1570.6,1560.0,1560.45,42262.0
2024-06-10 14:30:00,NSE:BHARATFORG,1558.8,1568.7,1557.35,1564.5,100952.0
2024-06-10 14:45:00,NSE:BHARATFORG,1565.3,1578.05,1561.2,1577.0,144995.0
2024-06-10 15:00:00,NSE:BHARATFORG,1577.7,1585.0,1576.7,1584.2,344897.0
2024-06-10 15:15:00,NSE:BHARATFORG,1584.2,1585.75,1576.5,1577.0,186394.0
2024-06-11 09:15:00,NSE:BHARATFORG,1593.0,1598.0,1584.0,1596.1,85756.0
2024-06-11 09:30:00,NSE:BHARATFORG,1594.95,1602.4,1592.4,1601.45,36663.0
2024-06-11 09:45:00,NSE:BHARATFORG,1601.75,1604.8,1593.8,1595.65,32562.0
2024-06-11 10:00:00,NSE:BHARATFORG,1595.0,1601.3,1595.0,1598.05,9454.0
2024-06-11 10:15:00,NSE:BHARATFORG,1598.4,1615.0,1598.4,1613.0,63843.0
2024-06-11 10:30:00,NSE:BHARATFORG,1612.1,1614.0,1606.1,1611.6,45471.0
2024-06-11 10:45:00,NSE:BHARATFORG,1612.0,1612.0,1606.0,1611.4,24493.0
2024-06-11 11:00:00,NSE:BHARATFORG,1611.0,1616.3,1606.3,1613.7,33490.0
2024-06-11 11:15:00,NSE:BHARATFORG,1613.7,1615.75,1612.1,1615.05,11960.0
2024-06-11 11:30:00,NSE:BHARATFORG,1615.0,1619.45,1611.4,1617.55,39763.0
2024-06-11 11:45:00,NSE:BHARATFORG,1618.0,1619.4,1612.8,1612.9,47055.0
2024-06-11 12:00:00,NSE:BHARATFORG,1613.55,1613.7,1608.3,1609.3,28912.0
2024-06-11 12:15:00,NSE:BHARATFORG,1608.65,1615.0,1606.0,1607.3,43132.0
2024-06-11 12:30:00,NSE:BHARATFORG,1607.3,1607.8,1603.05,1603.05,22711.0
2024-06-11 12:45:00,NSE:BHARATFORG,1603.35,1607.3,1603.05,1606.05,14338.0
2024-06-11 13:00:00,NSE:BHARATFORG,1605.25,1605.5,1604.0,1604.3,29438.0
2024-06-11 13:15:00,NSE:BHARATFORG,1604.2,1612.95,1603.5,1611.1,22683.0
2024-06-11 13:30:00,NSE:BHARATFORG,1612.05,1615.0,1611.25,1613.25,10192.0
2024-06-11 13:45:00,NSE:BHARATFORG,1613.2,1614.95,1611.0,1614.0,9539.0
2024-06-11 14:00:00,NSE:BHARATFORG,1614.85,1615.0,1612.15,1613.8,7884.0
2024-06-11 14:15:00,NSE:BHARATFORG,1613.8,1614.9,1610.1,1614.25,16473.0
2024-06-11 14:30:00,NSE:BHARATFORG,1614.9,1617.0,1613.8,1616.9,19796.0
2024-06-11 14:45:00,NSE:BHARATFORG,1616.8,1617.0,1612.45,1613.0,18028.0
2024-06-11 15:00:00,NSE:BHARATFORG,1612.05,1612.05,1601.0,1603.4,49529.0
2024-06-11 15:15:00,NSE:BHARATFORG,1603.5,1604.8,1598.4,1604.8,63714.0
2024-06-12 09:15:00,NSE:BHARATFORG,1611.35,1618.5,1605.05,1617.75,50126.0
2024-06-12 09:30:00,NSE:BHARATFORG,1617.8,1623.95,1614.3,1621.0,41812.0
2024-06-12 09:45:00,NSE:BHARATFORG,1621.4,1628.0,1619.6,1626.25,111112.0
2024-06-12 10:00:00,NSE:BHARATFORG,1626.25,1627.9,1622.45,1627.15,39294.0
2024-06-12 10:15:00,NSE:BHARATFORG,1627.2,1640.0,1625.0,1639.5,72862.0
2024-06-12 10:30:00,NSE:BHARATFORG,1639.5,1639.5,1633.0,1634.85,80619.0
2024-06-12 10:45:00,NSE:BHARATFORG,1634.85,1641.9,1634.6,1635.9,75179.0
2024-06-12 11:00:00,NSE:BHARATFORG,1635.45,1636.5,1630.0,1630.75,62207.0
2024-06-12 11:15:00,NSE:BHARATFORG,1630.45,1637.7,1628.35,1632.25,47736.0
2024-06-12 11:30:00,NSE:BHARATFORG,1632.2,1639.0,1630.9,1638.5,17139.0
2024-06-12 11:45:00,NSE:BHARATFORG,1638.45,1644.0,1636.3,1643.4,46095.0
2024-06-12 12:00:00,NSE:BHARATFORG,1644.7,1644.95,1640.1,1641.05,32341.0
2024-06-12 12:15:00,NSE:BHARATFORG,1641.05,1641.8,1638.5,1639.5,11664.0
2024-06-12 12:30:00,NSE:BHARATFORG,1639.5,1640.2,1637.0,1638.95,11402.0
2024-06-12 12:45:00,NSE:BHARATFORG,1639.0,1639.3,1632.15,1635.35,8979.0
2024-06-12 13:00:00,NSE:BHARATFORG,1635.7,1637.0,1634.6,1636.0,9555.0
2024-06-12 13:15:00,NSE:BHARATFORG,1636.5,1637.0,1635.55,1636.7,5070.0
2024-06-12 13:30:00,NSE:BHARATFORG,1636.7,1636.95,1634.1,1636.8,12382.0
2024-06-12 13:45:00,NSE:BHARATFORG,1636.75,1637.0,1632.7,1634.35,16293.0
2024-06-12 14:00:00,NSE:BHARATFORG,1634.35,1637.2,1631.5,1636.85,20054.0
2024-06-12 14:15:00,NSE:BHARATFORG,1636.4,1636.4,1631.75,1632.65,14316.0
2024-06-12 14:30:00,NSE:BHARATFORG,1633.25,1634.7,1632.0,1634.0,21333.0
2024-06-12 14:45:00,NSE:BHARATFORG,1634.0,1638.4,1631.2,1634.8,40279.0
2024-06-12 15:00:00,NSE:BHARATFORG,1634.35,1637.3,1628.35,1630.75,82263.0
2024-06-12 15:15:00,NSE:BHARATFORG,1630.7,1631.9,1628.0,1631.9,64758.0
2024-06-13 09:15:00,NSE:BHARATFORG,1648.0,1655.0,1637.7,1640.45,102427.0
2024-06-13 09:30:00,NSE:BHARATFORG,1640.5,1641.1,1633.45,1636.85,28321.0
2024-06-13 09:45:00,NSE:BHARATFORG,1636.0,1636.6,1628.15,1631.3,26310.0
2024-06-13 10:00:00,NSE:BHARATFORG,1631.3,1633.0,1627.05,1630.0,16480.0
2024-06-13 10:15:00,NSE:BHARATFORG,1629.0,1642.5,1627.85,1639.45,219071.0
2024-06-13 10:30:00,NSE:BHARATFORG,1639.9,1641.0,1634.55,1635.9,16728.0
2024-06-13 10:45:00,NSE:BHARATFORG,1635.9,1639.5,1635.05,1639.0,12895.0
2024-06-13 11:00:00,NSE:BHARATFORG,1639.0,1639.0,1628.1,1628.8,12013.0
2024-06-13 11:15:00,NSE:BHARATFORG,1628.35,1630.2,1625.0,1627.05,16524.0
2024-06-13 11:30:00,NSE:BHARATFORG,1627.0,1629.5,1625.0,1626.55,21739.0
2024-06-13 11:45:00,NSE:BHARATFORG,1626.6,1631.5,1626.3,1629.1,5541.0
2024-06-13 12:00:00,NSE:BHARATFORG,1629.35,1630.15,1624.75,1624.75,11317.0
2024-06-13 12:15:00,NSE:BHARATFORG,1624.75,1627.7,1624.75,1626.25,10589.0
2024-06-13 12:30:00,NSE:BHARATFORG,1625.8,1627.65,1625.0,1625.55,11694.0
2024-06-13 12:45:00,NSE:BHARATFORG,1625.55,1629.4,1625.0,1628.8,13273.0
2024-06-13 13:00:00,NSE:BHARATFORG,1628.8,1629.3,1628.05,1629.0,19056.0
2024-06-13 13:15:00,NSE:BHARATFORG,1629.0,1629.5,1628.05,1628.65,4365.0
2024-06-13 13:30:00,NSE:BHARATFORG,1629.0,1629.0,1624.75,1625.0,24302.0
2024-06-13 13:45:00,NSE:BHARATFORG,1625.0,1643.95,1623.65,1642.3,243207.0
2024-06-13 14:00:00,NSE:BHARATFORG,1640.6,1641.05,1633.55,1634.55,28887.0
2024-06-13 14:15:00,NSE:BHARATFORG,1634.45,1634.45,1630.5,1633.55,10938.0
2024-06-13 14:30:00,NSE:BHARATFORG,1632.45,1636.45,1632.0,1635.0,29233.0
2024-06-13 14:45:00,NSE:BHARATFORG,1635.5,1643.55,1630.1,1638.35,135502.0
2024-06-13 15:00:00,NSE:BHARATFORG,1638.95,1641.9,1634.05,1636.4,57942.0
2024-06-13 15:15:00,NSE:BHARATFORG,1636.25,1639.2,1632.3,1632.3,63374.0
2024-06-14 09:15:00,NSE:BHARATFORG,1644.95,1645.0,1628.75,1632.5,36765.0
2024-06-14 09:30:00,NSE:BHARATFORG,1632.7,1635.0,1627.35,1627.35,15699.0
2024-06-14 09:45:00,NSE:BHARATFORG,1627.6,1640.9,1627.0,1640.9,63029.0
2024-06-14 10:00:00,NSE:BHARATFORG,1640.75,1642.0,1637.3,1638.5,33275.0
2024-06-14 10:15:00,NSE:BHARATFORG,1638.2,1641.85,1635.35,1637.1,18628.0
2024-06-14 10:30:00,NSE:BHARATFORG,1637.85,1644.0,1636.4,1642.95,15688.0
2024-06-14 10:45:00,NSE:BHARATFORG,1642.85,1651.7,1641.75,1647.9,91592.0
2024-06-14 11:00:00,NSE:BHARATFORG,1647.9,1649.0,1645.3,1647.5,17203.0
2024-06-14 11:15:00,NSE:BHARATFORG,1647.35,1653.3,1647.35,1649.95,31693.0
2024-06-14 11:30:00,NSE:BHARATFORG,1649.2,1671.8,1649.2,1671.35,163319.0
2024-06-14 11:45:00,NSE:BHARATFORG,1671.1,1688.5,1668.45,1687.45,192183.0
2024-06-14 12:00:00,NSE:BHARATFORG,1687.0,1697.45,1683.9,1697.4,208742.0
2024-06-14 12:15:00,NSE:BHARATFORG,1697.4,1729.7,1695.8,1727.0,480681.0
2024-06-14 12:30:00,NSE:BHARATFORG,1727.0,1735.0,1712.0,1723.35,378825.0
2024-06-14 12:45:00,NSE:BHARATFORG,1722.6,1726.0,1715.5,1721.95,137776.0
2024-06-14 13:00:00,NSE:BHARATFORG,1721.45,1723.0,1716.0,1719.35,83329.0
2024-06-14 13:15:00,NSE:BHARATFORG,1719.35,1724.85,1716.15,1720.95,67029.0
2024-06-14 13:30:00,NSE:BHARATFORG,1721.0,1725.0,1717.55,1725.0,74745.0
2024-06-14 13:45:00,NSE:BHARATFORG,1724.45,1725.0,1716.1,1722.0,65665.0
2024-06-14 14:00:00,NSE:BHARATFORG,1722.3,1739.45,1722.0,1733.95,199065.0
2024-06-14 14:15:00,NSE:BHARATFORG,1733.95,1735.8,1725.9,1730.55,128660.0
2024-06-14 14:30:00,NSE:BHARATFORG,1730.5,1730.65,1721.0,1723.45,125178.0
2024-06-14 14:45:00,NSE:BHARATFORG,1723.95,1724.95,1715.6,1723.95,105728.0
2024-06-14 15:00:00,NSE:BHARATFORG,1723.95,1724.2,1716.0,1718.85,158691.0
2024-06-14 15:15:00,NSE:BHARATFORG,1718.7,1719.8,1710.95,1714.0,157514.0
2024-06-18 09:15:00,NSE:BHARATFORG,1721.6,1729.95,1711.55,1717.75,197074.0
2024-06-18 09:30:00,NSE:BHARATFORG,1717.7,1734.0,1717.7,1728.0,70361.0
2024-06-18 09:45:00,NSE:BHARATFORG,1728.45,1732.3,1725.0,1727.35,46596.0
2024-06-18 10:00:00,NSE:BHARATFORG,1727.0,1728.55,1719.1,1721.95,43992.0
2024-06-18 10:15:00,NSE:BHARATFORG,1721.2,1726.0,1705.1,1706.05,83653.0
2024-06-18 10:30:00,NSE:BHARATFORG,1706.05,1708.7,1701.05,1703.95,60609.0
2024-06-18 10:45:00,NSE:BHARATFORG,1704.35,1704.35,1698.95,1700.0,51904.0
2024-06-18 11:00:00,NSE:BHARATFORG,1700.0,1704.25,1699.05,1700.4,156942.0
2024-06-18 11:15:00,NSE:BHARATFORG,1700.4,1701.9,1699.0,1700.0,41677.0
2024-06-18 11:30:00,NSE:BHARATFORG,1700.0,1701.0,1698.6,1700.0,32587.0
2024-06-18 11:45:00,NSE:BHARATFORG,1700.0,1700.0,1699.15,1699.9,20140.0
2024-06-18 12:00:00,NSE:BHARATFORG,1699.95,1700.0,1696.6,1697.45,42078.0
