datetime,symbol,open,high,low,close,volume
2024-06-05 10:00:00,NSE:TECHM,1239.85,1255.0,1239.8,1254.9,186586.0
2024-06-05 10:15:00,NSE:TECHM,1254.65,1270.6,1253.2,1262.05,150126.0
2024-06-05 10:30:00,NSE:TECHM,1262.05,1270.0,1262.0,1263.2,58101.0
2024-06-05 10:45:00,NSE:TECHM,1263.3,1270.95,1258.65,1269.0,124793.0
2024-06-05 11:00:00,NSE:TECHM,1269.0,1272.85,1264.05,1266.35,263559.0
2024-06-05 11:15:00,NSE:TECHM,1266.3,1269.0,1257.6,1269.0,73214.0
2024-06-05 11:30:00,NSE:TECHM,1268.8,1271.0,1264.85,1266.9,35255.0
2024-06-05 11:45:00,NSE:TECHM,1266.9,1274.0,1262.8,1274.0,51995.0
2024-06-05 12:00:00,NSE:TECHM,1274.0,1283.0,1273.75,1280.8,134345.0
2024-06-05 12:15:00,NSE:TECHM,1280.8,1284.95,1278.6,1282.5,195464.0
2024-06-05 12:30:00,NSE:TECHM,1282.5,1283.9,1279.45,1280.4,84092.0
2024-06-05 12:45:00,NSE:TECHM,1280.4,1281.45,1273.65,1281.45,118530.0
2024-06-05 13:00:00,NSE:TECHM,1281.45,1283.45,1278.35,1279.55,62084.0
2024-06-05 13:15:00,NSE:TECHM,1279.5,1281.6,1273.7,1274.9,32809.0
2024-06-05 13:30:00,NSE:TECHM,1274.55,1276.5,1271.95,1274.15,22341.0
2024-06-05 13:45:00,NSE:TECHM,1274.15,1276.25,1269.2,1273.0,42402.0
2024-06-05 14:00:00,NSE:TECHM,1273.45,1277.95,1270.6,1271.2,34386.0
2024-06-05 14:15:00,NSE:TECHM,1271.3,1275.25,1268.65,1273.75,41259.0
2024-06-05 14:30:00,NSE:TECHM,1273.9,1276.5,1270.25,1276.0,40772.0
2024-06-05 14:45:00,NSE:TECHM,1276.25,1276.5,1263.7,1266.4,61868.0
2024-06-05 15:00:00,NSE:TECHM,1266.4,1267.65,1260.7,1264.2,119449.0
2024-06-05 15:15:00,NSE:TECHM,1264.3,1273.7,1260.9,1268.0,314766.0
2024-06-06 09:15:00,NSE:TECHM,1286.0,1299.05,1274.2,1293.1,289975.0
2024-06-06 09:30:00,NSE:TECHM,1293.6,1295.25,1288.3,1290.25,132504.0
2024-06-06 09:45:00,NSE:TECHM,1290.5,1297.6,1290.5,1295.0,62013.0
2024-06-06 10:00:00,NSE:TECHM,1295.1,1299.8,1293.25,1294.05,54235.0
2024-06-06 10:15:00,NSE:TECHM,1293.8,1296.0,1290.0,1291.3,40547.0
2024-06-06 10:30:00,NSE:TECHM,1291.5,1291.5,1285.7,1287.65,58633.0
2024-06-06 10:45:00,NSE:TECHM,1287.7,1291.9,1287.05,1290.15,29400.0
2024-06-06 11:00:00,NSE:TECHM,1290.75,1293.8,1289.05,1292.1,39545.0
2024-06-06 11:15:00,NSE:TECHM,1292.1,1295.8,1292.0,1294.05,46275.0
2024-06-06 11:30:00,NSE:TECHM,1294.5,1294.7,1286.6,1291.85,130953.0
2024-06-06 11:45:00,NSE:TECHM,1291.4,1294.7,1282.0,1290.9,187057.0
2024-06-06 12:00:00,NSE:TECHM,1290.2,1291.5,1288.0,1290.1,73389.0
2024-06-06 12:15:00,NSE:TECHM,1289.8,1301.95,1288.25,1300.3,119638.0
2024-06-06 12:30:00,NSE:TECHM,1300.5,1309.0,1300.0,1301.55,249696.0
2024-06-06 12:45:00,NSE:TECHM,1301.55,1316.85,1301.4,1314.15,222274.0
2024-06-06 13:00:00,NSE:TECHM,1314.45,1321.0,1313.0,1315.0,245051.0
2024-06-06 13:15:00,NSE:TECHM,1314.4,1317.45,1311.9,1315.15,82478.0
2024-06-06 13:30:00,NSE:TECHM,1315.4,1318.45,1310.95,1317.05,124655.0
2024-06-06 13:45:00,NSE:TECHM,1317.45,1317.45,1307.4,1308.25,116225.0
2024-06-06 14:00:00,NSE:TECHM,1308.65,1317.7,1308.65,1317.5,82991.0
2024-06-06 14:15:00,NSE:TECHM,1317.5,1319.7,1308.5,1310.55,108528.0
2024-06-06 14:30:00,NSE:TECHM,1310.55,1313.0,1307.85,1312.95,86428.0
2024-06-06 14:45:00,NSE:TECHM,1312.5,1316.0,1310.45,1315.45,108138.0
2024-06-06 15:00:00,NSE:TECHM,1315.45,1318.0,1313.4,1316.45,235361.0
2024-06-06 15:15:00,NSE:TECHM,1316.35,1323.6,1315.3,1323.0,272547.0
2024-06-07 09:15:00,NSE:TECHM,1332.0,1354.0,1327.0,1343.7,622528.0
2024-06-07 09:30:00,NSE:TECHM,1343.4,1355.9,1341.7,1355.85,335004.0
2024-06-07 09:45:00,NSE:TECHM,1355.6,1361.65,1349.05,1358.75,452286.0
2024-06-07 10:00:00,NSE:TECHM,1358.8,1365.7,1355.15,1364.9,260915.0
2024-06-07 10:15:00,NSE:TECHM,1364.8,1366.0,1357.8,1359.15,317389.0
2024-06-07 10:30:00,NSE:TECHM,1359.15,1364.75,1357.3,1362.85,232757.0
2024-06-07 10:45:00,NSE:TECHM,1363.55,1369.0,1358.7,1363.25,454620.0
2024-06-07 11:00:00,NSE:TECHM,1362.65,1365.7,1357.85,1359.75,128641.0
2024-06-07 11:15:00,NSE:TECHM,1359.85,1359.9,1353.65,1356.95,104399.0
2024-06-07 11:30:00,NSE:TECHM,1357.4,1362.5,1356.25,1357.7,117487.0
2024-06-07 11:45:00,NSE:TECHM,1357.65,1367.1,1357.35,1366.05,211093.0
2024-06-07 12:00:00,NSE:TECHM,1366.7,1368.8,1359.05,1359.35,231622.0
2024-06-07 12:15:00,NSE:TECHM,1359.55,1361.2,1357.0,1359.05,48407.0
2024-06-07 12:30:00,NSE:TECHM,1359.1,1360.55,1357.6,1359.75,261825.0
2024-06-07 12:45:00,NSE:TECHM,1359.15,1360.0,1356.55,1358.7,68441.0
2024-06-07 13:00:00,NSE:TECHM,1359.25,1360.0,1356.5,1358.05,45049.0
2024-06-07 13:15:00,NSE:TECHM,1357.5,1360.0,1355.7,1356.5,114175.0
2024-06-07 13:30:00,NSE:TECHM,1356.5,1363.05,1354.0,1362.5,91338.0
2024-06-07 13:45:00,NSE:TECHM,1363.0,1364.9,1358.0,1358.3,91758.0
2024-06-07 14:00:00,NSE:TECHM,1358.35,1363.8,1357.7,1361.1,133824.0
2024-06-07 14:15:00,NSE:TECHM,1361.0,1363.5,1358.2,1361.8,148988.0
2024-06-07 14:30:00,NSE:TECHM,1361.9,1367.45,1360.0,1366.8,202658.0
2024-06-07 14:45:00,NSE:TECHM,1367.4,1379.9,1365.6,1377.7,345855.0
2024-06-07 15:00:00,NSE:TECHM,1378.55,1381.0,1373.75,1378.75,435289.0
2024-06-07 15:15:00,NSE:TECHM,1378.9,1380.2,1370.1,1372.55,321621.0
2024-06-10 09:15:00,NSE:TECHM,1378.0,1378.0,1353.55,1355.0,248311.0
2024-06-10 09:30:00,NSE:TECHM,1355.05,1356.7,1342.05,1347.95,187507.0
2024-06-10 09:45:00,NSE:TECHM,1347.8,1348.25,1337.05,1337.5,192843.0
2024-06-10 10:00:00,NSE:TECHM,1338.0,1341.9,1335.15,1339.55,112653.0
2024-06-10 10:15:00,NSE:TECHM,1339.6,1343.8,1338.05,1342.5,91450.0
2024-06-10 10:30:00,NSE:TECHM,1342.25,1344.95,1338.2,1340.05,101127.0
2024-06-10 10:45:00,NSE:TECHM,1339.4,1344.8,1338.75,1344.8,69566.0
2024-06-10 11:00:00,NSE:TECHM,1344.8,1346.35,1341.5,1343.65,162830.0
2024-06-10 11:15:00,NSE:TECHM,1343.65,1345.0,1343.0,1344.45,107040.0
2024-06-10 11:30:00,NSE:TECHM,1344.15,1344.8,1341.55,1343.5,39777.0
2024-06-10 11:45:00,NSE:TECHM,1343.4,1345.1,1343.0,1343.4,165645.0
2024-06-10 12:00:00,NSE:TECHM,1343.1,1343.9,1338.2,1340.1,70548.0
2024-06-10 12:15:00,NSE:TECHM,1340.1,1341.5,1338.0,1338.5,65777.0
2024-06-10 12:30:00,NSE:TECHM,1338.5,1339.0,1338.0,1339.0,50741.0
2024-06-10 12:45:00,NSE:TECHM,1339.0,1339.0,1337.5,1339.0,66288.0
2024-06-10 13:00:00,NSE:TECHM,1339.0,1339.05,1338.0,1338.6,109449.0
2024-06-10 13:15:00,NSE:TECHM,1338.45,1339.05,1337.5,1338.15,57712.0
2024-06-10 13:30:00,NSE:TECHM,1338.5,1339.05,1338.1,1338.7,23202.0
2024-06-10 13:45:00,NSE:TECHM,1338.7,1341.7,1338.2,1341.7,67257.0
2024-06-10 14:00:00,NSE:TECHM,1341.9,1345.0,1340.55,1344.0,59413.0
2024-06-10 14:15:00,NSE:TECHM,1344.0,1344.3,1336.6,1336.6,56731.0
2024-06-10 14:30:00,NSE:TECHM,1336.6,1341.5,1336.45,1339.95,49024.0
2024-06-10 14:45:00,NSE:TECHM,1339.8,1341.45,1337.4,1340.0,43414.0
2024-06-10 15:00:00,NSE:TECHM,1340.2,1343.0,1338.0,1339.0,176702.0
2024-06-10 15:15:00,NSE:TECHM,1338.9,1341.55,1337.3,1341.35,145916.0
2024-06-11 09:15:00,NSE:TECHM,1345.0,1354.0,1341.15,1353.45,253913.0
2024-06-11 09:30:00,NSE:TECHM,1352.75,1354.9,1348.2,1351.55,164795.0
2024-06-11 09:45:00,NSE:TECHM,1350.9,1354.8,1346.5,1349.15,64779.0
2024-06-11 10:00:00,NSE:TECHM,1350.0,1350.9,1346.6,1348.0,35919.0
2024-06-11 10:15:00,NSE:TECHM,1348.4,1350.7,1346.5,1348.8,37613.0
2024-06-11 10:30:00,NSE:TECHM,1348.8,1351.5,1346.1,1350.7,28565.0
2024-06-11 10:45:00,NSE:TECHM,1350.2,1351.0,1349.2,1350.1,28473.0
2024-06-11 11:00:00,NSE:TECHM,1350.75,1353.0,1349.05,1352.65,18123.0
2024-06-11 11:15:00,NSE:TECHM,1352.15,1356.85,1350.65,1352.4,74801.0
2024-06-11 11:30:00,NSE:TECHM,1352.9,1353.75,1352.0,1352.8,22384.0
2024-06-11 11:45:00,NSE:TECHM,1353.2,1354.65,1350.55,1351.3,26324.0
2024-06-11 12:00:00,NSE:TECHM,1352.15,1358.0,1351.65,1355.3,54358.0
2024-06-11 12:15:00,NSE:TECHM,1355.45,1356.05,1353.0,1353.75,21270.0
2024-06-11 12:30:00,NSE:TECHM,1353.95,1357.0,1352.3,1356.85,19861.0
2024-06-11 12:45:00,NSE:TECHM,1357.0,1357.0,1351.6,1352.85,23119.0
2024-06-11 13:00:00,NSE:TECHM,1352.9,1354.0,1351.55,1352.55,21746.0
2024-06-11 13:15:00,NSE:TECHM,1352.9,1355.0,1350.55,1354.45,52853.0
2024-06-11 13:30:00,NSE:TECHM,1355.0,1359.85,1353.85,1357.75,72318.0
2024-06-11 13:45:00,NSE:TECHM,1357.85,1359.0,1355.45,1356.8,58584.0
2024-06-11 14:00:00,NSE:TECHM,1357.3,1357.4,1354.05,1355.25,25988.0
2024-06-11 14:15:00,NSE:TECHM,1355.25,1357.0,1353.4,1356.15,23279.0
2024-06-11 14:30:00,NSE:TECHM,1356.0,1356.9,1354.0,1355.6,18769.0
2024-06-11 14:45:00,NSE:TECHM,1354.65,1355.45,1352.45,1353.95,24074.0
2024-06-11 15:00:00,NSE:TECHM,1353.85,1354.35,1347.05,1348.25,161902.0
2024-06-11 15:15:00,NSE:TECHM,1348.05,1351.3,1347.15,1349.0,128779.0
2024-06-12 09:15:00,NSE:TECHM,1365.0,1381.0,1362.15,1364.6,454830.0
2024-06-12 09:30:00,NSE:TECHM,1364.55,1366.45,1360.2,1362.0,111173.0
2024-06-12 09:45:00,NSE:TECHM,1361.5,1364.9,1360.5,1363.3,63487.0
2024-06-12 10:00:00,NSE:TECHM,1363.25,1364.0,1360.35,1362.85,88090.0
2024-06-12 10:15:00,NSE:TECHM,1362.9,1363.0,1357.15,1361.55,149372.0
2024-06-12 10:30:00,NSE:TECHM,1361.55,1367.65,1360.2,1367.05,76818.0
2024-06-12 10:45:00,NSE:TECHM,1367.25,1370.65,1365.0,1367.0,78834.0
2024-06-12 11:00:00,NSE:TECHM,1367.0,1371.9,1365.5,1370.0,79133.0
2024-06-12 11:15:00,NSE:TECHM,1370.3,1373.0,1364.0,1366.1,139614.0
2024-06-12 11:30:00,NSE:TECHM,1366.25,1368.55,1365.45,1367.85,90765.0
2024-06-12 11:45:00,NSE:TECHM,1367.55,1371.0,1367.2,1370.85,128175.0
2024-06-12 12:00:00,NSE:TECHM,1370.65,1372.8,1368.1,1369.95,57826.0
2024-06-12 12:15:00,NSE:TECHM,1369.55,1371.3,1368.85,1371.1,36689.0
2024-06-12 12:30:00,NSE:TECHM,1371.2,1371.2,1369.0,1369.55,62032.0
2024-06-12 12:45:00,NSE:TECHM,1370.1,1370.65,1367.8,1370.05,83108.0
2024-06-12 13:00:00,NSE:TECHM,1370.4,1373.35,1369.75,1371.8,78682.0
2024-06-12 13:15:00,NSE:TECHM,1372.5,1373.25,1370.2,1371.1,60326.0
2024-06-12 13:30:00,NSE:TECHM,1370.55,1373.8,1368.3,1373.25,221920.0
2024-06-12 13:45:00,NSE:TECHM,1373.15,1373.15,1369.1,1371.0,53882.0
2024-06-12 14:00:00,NSE:TECHM,1371.05,1371.8,1368.95,1370.4,113262.0
2024-06-12 14:15:00,NSE:TECHM,1370.65,1372.85,1369.1,1371.45,75583.0
2024-06-12 14:30:00,NSE:TECHM,1371.45,1372.3,1369.65,1372.3,45028.0
2024-06-12 14:45:00,NSE:TECHM,1372.3,1375.0,1371.6,1374.95,73730.0
2024-06-12 15:00:00,NSE:TECHM,1374.45,1374.95,1369.9,1370.75,104948.0
2024-06-12 15:15:00,NSE:TECHM,1370.85,1371.75,1368.95,1371.65,249369.0
2024-06-13 09:15:00,NSE:TECHM,1375.35,1392.65,1375.35,1390.7,279306.0
2024-06-13 09:30:00,NSE:TECHM,1390.7,1390.9,1384.65,1386.95,118753.0
2024-06-13 09:45:00,NSE:TECHM,1387.25,1387.75,1382.05,1384.0,102196.0
2024-06-13 10:00:00,NSE:TECHM,1384.05,1387.5,1381.0,1387.5,78484.0
2024-06-13 10:15:00,NSE:TECHM,1387.45,1395.0,1386.35,1392.65,137525.0
2024-06-13 10:30:00,NSE:TECHM,1392.8,1393.65,1390.1,1390.9,67652.0
2024-06-13 10:45:00,NSE:TECHM,1390.85,1396.0,1390.45,1395.9,107671.0
2024-06-13 11:00:00,NSE:TECHM,1395.6,1396.85,1392.6,1395.1,79596.0
2024-06-13 11:15:00,NSE:TECHM,1395.1,1395.95,1391.3,1392.5,63080.0
2024-06-13 11:30:00,NSE:TECHM,1392.75,1393.0,1386.55,1387.65,66754.0
2024-06-13 11:45:00,NSE:TECHM,1388.3,1390.5,1383.65,1384.35,59446.0
2024-06-13 12:00:00,NSE:TECHM,1384.5,1391.5,1383.85,1389.4,42377.0
2024-06-13 12:15:00,NSE:TECHM,1389.4,1391.9,1387.75,1391.9,35995.0
2024-06-13 12:30:00,NSE:TECHM,1392.0,1392.0,1388.25,1389.3,42592.0
2024-06-13 12:45:00,NSE:TECHM,1388.65,1392.0,1387.5,1391.8,37843.0
2024-06-13 13:00:00,NSE:TECHM,1391.75,1391.85,1388.15,1388.55,42769.0
2024-06-13 13:15:00,NSE:TECHM,1388.1,1388.65,1386.0,1387.95,33395.0
2024-06-13 13:30:00,NSE:TECHM,1388.05,1389.0,1384.4,1387.15,48909.0
2024-06-13 13:45:00,NSE:TECHM,1387.25,1387.8,1383.55,1386.5,54957.0
2024-06-13 14:00:00,NSE:TECHM,1386.05,1387.55,1384.2,1385.1,38383.0
2024-06-13 14:15:00,NSE:TECHM,1385.0,1387.0,1383.1,1385.15,52040.0
2024-06-13 14:30:00,NSE:TECHM,1385.45,1389.3,1384.0,1388.2,46907.0
2024-06-13 14:45:00,NSE:TECHM,1388.2,1389.95,1384.65,1386.35,68907.0
2024-06-13 15:00:00,NSE:TECHM,1386.65,1391.45,1385.25,1389.7,135524.0
2024-06-13 15:15:00,NSE:TECHM,1389.65,1391.05,1388.0,1389.0,108112.0
2024-06-14 09:15:00,NSE:TECHM,1395.75,1395.75,1367.05,1370.0,189782.0
2024-06-14 09:30:00,NSE:TECHM,1370.2,1373.0,1364.1,1369.7,120215.0
2024-06-14 09:45:00,NSE:TECHM,1370.25,1376.0,1369.65,1374.35,63301.0
2024-06-14 10:00:00,NSE:TECHM,1374.9,1377.85,1373.2,1375.05,45558.0
2024-06-14 10:15:00,NSE:TECHM,1375.85,1379.2,1374.35,1375.0,36447.0
2024-06-14 10:30:00,NSE:TECHM,1373.95,1375.5,1372.05,1373.25,46658.0
2024-06-14 10:45:00,NSE:TECHM,1373.25,1375.3,1372.1,1372.6,21716.0
2024-06-14 11:00:00,NSE:TECHM,1373.0,1377.85,1371.0,1377.0,117860.0
2024-06-14 11:15:00,NSE:TECHM,1377.0,1378.5,1375.1,1375.8,20172.0
2024-06-14 11:30:00,NSE:TECHM,1375.8,1377.8,1375.5,1377.2,14956.0
2024-06-14 11:45:00,NSE:TECHM,1377.4,1378.0,1376.15,1377.0,13943.0
2024-06-14 12:00:00,NSE:TECHM,1376.95,1377.25,1372.15,1374.85,24121.0
2024-06-14 12:15:00,NSE:TECHM,1375.0,1375.75,1370.05,1371.4,93501.0
2024-06-14 12:30:00,NSE:TECHM,1371.4,1376.0,1371.15,1375.15,49572.0
2024-06-14 12:45:00,NSE:TECHM,1375.15,1377.0,1374.75,1375.85,42242.0
2024-06-14 13:00:00,NSE:TECHM,1375.85,1377.0,1375.0,1376.6,42002.0
2024-06-14 13:15:00,NSE:TECHM,1375.85,1376.75,1374.8,1375.7,30797.0
2024-06-14 13:30:00,NSE:TECHM,1375.45,1375.9,1371.55,1373.3,51994.0
2024-06-14 13:45:00,NSE:TECHM,1372.65,1373.65,1370.9,1372.0,41090.0
2024-06-14 14:00:00,NSE:TECHM,1372.0,1375.3,1371.65,1372.0,90781.0
2024-06-14 14:15:00,NSE:TECHM,1372.0,1375.55,1372.0,1375.25,113194.0
2024-06-14 14:30:00,NSE:TECHM,1375.15,1375.5,1372.7,1375.4,56635.0
2024-06-14 14:45:00,NSE:TECHM,1375.5,1376.5,1372.4,1373.6,79516.0
2024-06-14 15:00:00,NSE:TECHM,1373.3,1375.0,1371.0,1371.95,125887.0
2024-06-14 15:15:00,NSE:TECHM,1371.05,1373.0,1369.3,1373.0,197554.0
2024-06-18 09:15:00,NSE:TECHM,1383.85,1388.7,1375.05,1383.8,112919.0
2024-06-18 09:30:00,NSE:TECHM,1383.3,1390.0,1383.3,1389.7,75825.0
2024-06-18 09:45:00,NSE:TECHM,1390.5,1391.45,1382.8,1384.75,62107.0
2024-06-18 10:00:00,NSE:TECHM,1384.3,1384.75,1380.0,1380.0,30659.0
2024-06-18 10:15:00,NSE:TECHM,1380.05,1382.0,1378.0,1381.85,30063.0
2024-06-18 10:30:00,NSE:TECHM,1381.05,1381.9,1378.1,1379.7,20680.0
2024-06-18 10:45:00,NSE:TECHM,1379.7,1380.45,1378.05,1378.85,19040.0
2024-06-18 11:00:00,NSE:TECHM,1379.05,1382.5,1378.55,1380.5,27088.0
2024-06-18 11:15:00,NSE:TECHM,1381.15,1381.95,1378.4,1379.4,20550.0
2024-06-18 11:30:00,NSE:TECHM,1379.0,1380.95,1379.0,1380.65,15132.0
2024-06-18 11:45:00,NSE:TECHM,1380.65,1382.85,1380.1,1380.5,19602.0
2024-06-18 12:00:00,NSE:TECHM,1380.75,1381.0,1379.05,1379.65,21276.0
2024-06-18 12:15:00,NSE:TECHM,1379.65,1379.65,1377.1,1377.85,24298.0
2024-06-18 12:30:00,NSE:TECHM,1378.0,1379.0,1377.6,1378.15,13784.0
2024-06-18 12:45:00,NSE:TECHM,1378.6,1379.0,1376.0,1376.7,37952.0
2024-06-18 13:00:00,NSE:TECHM,1376.95,1378.45,1376.7,1378.35,12666.0
2024-06-18 13:15:00,NSE:TECHM,1378.35,1378.75,1375.3,1377.2,26312.0
2024-06-18 13:30:00,NSE:TECHM,1377.2,1377.95,1374.0,1374.95,16423.0
2024-06-18 13:45:00,NSE:TECHM,1374.95,1377.0,1373.1,1376.8,21493.0
2024-06-18 14:00:00,NSE:TECHM,1376.8,1378.1,1375.85,1377.5,26134.0
2024-06-18 14:15:00,NSE:TECHM,1376.9,1377.5,1375.25,1376.75,21151.0
2024-06-18 14:30:00,NSE:TECHM,1376.15,1376.8,1372.05,1374.65,39287.0
2024-06-18 14:45:00,NSE:TECHM,1374.2,1374.4,1370.65,1371.3,37324.0
2024-06-18 15:00:00,NSE:TECHM,1371.15,1372.9,1370.4,1371.5,86332.0
2024-06-18 15:15:00,NSE:TECHM,1371.5,1374.0,1370.15,1373.95,126413.0
2024-06-19 09:15:00,NSE:TECHM,1373.95,1377.4,1362.1,1363.15,94130.0
2024-06-19 09:30:00,NSE:TECHM,1363.15,1370.6,1361.0,1366.0,52188.0
2024-06-19 09:45:00,NSE:TECHM,1366.1,1372.95,1365.7,1370.0,32809.0
2024-06-19 10:00:00,NSE:TECHM,1370.65,1370.65,1362.7,1362.75,61260.0
2024-06-19 10:15:00,NSE:TECHM,1362.5,1368.4,1361.0,1364.4,55993.0
2024-06-19 10:30:00,NSE:TECHM,1363.9,1369.85,1363.4,1368.85,21143.0
2024-06-19 10:45:00,NSE:TECHM,1369.4,1370.8,1365.7,1369.6,34525.0
2024-06-19 11:00:00,NSE:TECHM,1369.0,1370.8,1367.35,1369.1,26017.0
2024-06-19 11:15:00,NSE:TECHM,1369.15,1372.15,1368.95,1370.9,33103.0
2024-06-19 11:30:00,NSE:TECHM,1370.9,1374.8,1370.05,1373.25,32180.0
2024-06-19 11:45:00,NSE:TECHM,1373.0,1374.8,1372.4,1373.9,24688.0
2024-06-19 12:00:00,NSE:TECHM,1373.9,1380.1,1373.9,1379.0,60804.0
2024-06-19 12:15:00,NSE:TECHM,1379.05,1379.6,1376.05,1377.5,28054.0
2024-06-19 12:30:00,NSE:TECHM,1377.15,1380.0,1377.15,1378.4,30423.0
2024-06-19 12:45:00,NSE:TECHM,1378.4,1379.6,1376.5,1378.0,18998.0
2024-06-19 13:00:00,NSE:TECHM,1378.3,1381.0,1378.0,1380.0,32418.0
2024-06-19 13:15:00,NSE:TECHM,1380.05,1381.0,1378.3,1379.65,29459.0
2024-06-19 13:30:00,NSE:TECHM,1380.0,1380.3,1377.0,1379.85,27014.0
2024-06-19 13:45:00,NSE:TECHM,1379.8,1380.0,1377.65,1378.55,22514.0
2024-06-19 14:00:00,NSE:TECHM,1378.6,1378.7,1375.45,1377.0,25639.0
2024-06-19 14:15:00,NSE:TECHM,1377.0,1379.95,1375.95,1377.25,23124.0
2024-06-19 14:30:00,NSE:TECHM,1376.9,1380.8,1376.85,1379.6,49448.0
2024-06-19 14:45:00,NSE:TECHM,1379.45,1386.95,1378.0,1384.95,207736.0
2024-06-19 15:00:00,NSE:TECHM,1384.95,1386.0,1378.1,1381.3,168288.0
2024-06-19 15:15:00,NSE:TECHM,1381.15,1381.5,1377.5,1379.0,117778.0
2024-06-20 09:15:00,NSE:TECHM,1386.4,1386.4,1371.45,1382.2,171692.0
2024-06-20 09:30:00,NSE:TECHM,1382.2,1388.4,1379.55,1388.0,152346.0
2024-06-20 09:45:00,NSE:TECHM,1388.0,1390.9,1383.15,1385.0,127800.0
2024-06-20 10:00:00,NSE:TECHM,1385.35,1385.8,1379.1,1380.0,60980.0
2024-06-20 10:15:00,NSE:TECHM,1380.0,1381.95,1375.4,1376.7,101125.0
2024-06-20 10:30:00,NSE:TECHM,1376.7,1378.75,1374.05,1375.0,81754.0
2024-06-20 10:45:00,NSE:TECHM,1375.0,1377.0,1374.5,1375.1,26174.0
2024-06-20 11:00:00,NSE:TECHM,1375.2,1380.0,1375.2,1378.6,34673.0
2024-06-20 11:15:00,NSE:TECHM,1378.0,1382.9,1377.15,1380.85,99553.0
2024-06-20 11:30:00,NSE:TECHM,1380.75,1383.75,1380.75,1383.6,129400.0
2024-06-20 11:45:00,NSE:TECHM,1383.6,1383.6,1381.0,1382.55,65488.0
2024-06-20 12:00:00,NSE:TECHM,1382.6,1383.5,1382.0,1383.25,21423.0
2024-06-20 12:15:00,NSE:TECHM,1383.25,1386.9,1383.05,1384.65,25222.0
2024-06-20 12:30:00,NSE:TECHM,1384.65,1385.0,1382.2,1383.4,15819.0
2024-06-20 12:45:00,NSE:TECHM,1382.9,1383.0,1379.0,1380.4,25382.0
2024-06-20 13:00:00,NSE:TECHM,1380.7,1384.9,1380.5,1384.0,30545.0
2024-06-20 13:15:00,NSE:TECHM,1384.0,1389.0,1383.6,1386.25,71877.0
2024-06-20 13:30:00,NSE:TECHM,1386.25,1387.5,1383.05,1385.35,51112.0
2024-06-20 13:45:00,NSE:TECHM,1385.35,1386.0,1381.65,1382.8,29055.0
2024-06-20 14:00:00,NSE:TECHM,1382.4,1388.3,1382.2,1387.35,49165.0
2024-06-20 14:15:00,NSE:TECHM,1387.35,1399.0,1387.05,1389.95,209163.0
2024-06-20 14:30:00,NSE:TECHM,1390.0,1393.2,1387.1,1390.1,65044.0
2024-06-20 14:45:00,NSE:TECHM,1390.8,1392.8,1389.05,1391.7,43938.0
2024-06-20 15:00:00,NSE:TECHM,1391.95,1395.0,1390.4,1394.8,138091.0
2024-06-20 15:15:00,NSE:TECHM,1394.75,1395.6,1391.45,1393.0,153367.0
2024-06-21 09:15:00,NSE:TECHM,1411.0,1440.3,1405.15,1428.05,1242967.0
2024-06-21 09:30:00,NSE:TECHM,1428.6,1430.8,1419.95,1421.1,406375.0
2024-06-21 09:45:00,NSE:TECHM,1421.3,1423.7,1411.85,1413.8,269913.0
2024-06-21 10:00:00,NSE:TECHM,1413.7,1413.95,1407.1,1410.0,222585.0
2024-06-21 10:15:00,NSE:TECHM,1410.1,1415.15,1409.55,1412.6,133034.0
2024-06-21 10:30:00,NSE:TECHM,1412.95,1413.0,1406.05,1407.4,175074.0
2024-06-21 10:45:00,NSE:TECHM,1407.4,1408.6,1400.55,1408.0,188550.0
2024-06-21 11:00:00,NSE:TECHM,1408.4,1409.15,1403.85,1406.1,90475.0
2024-06-21 11:15:00,NSE:TECHM,1406.05,1406.9,1403.15,1405.5,71413.0
2024-06-21 11:30:00,NSE:TECHM,1405.5,1410.05,1404.5,1407.05,126706.0
2024-06-21 11:45:00,NSE:TECHM,1407.65,1409.5,1405.2,1406.0,68452.0
2024-06-21 12:00:00,NSE:TECHM,1405.6,1407.8,1404.1,1404.65,42263.0
2024-06-21 12:15:00,NSE:TECHM,1404.15,1405.5,1400.25,1401.0,67746.0
2024-06-21 12:30:00,NSE:TECHM,1401.0,1401.55,1394.4,1395.5,140663.0
2024-06-21 12:45:00,NSE:TECHM,1395.5,1398.15,1395.0,1396.85,70191.0
2024-06-21 13:00:00,NSE:TECHM,1396.9,1396.9,1390.1,1394.3,135260.0
2024-06-21 13:15:00,NSE:TECHM,1394.3,1396.4,1391.55,1391.9,74111.0
2024-06-21 13:30:00,NSE:TECHM,1391.95,1394.5,1391.05,1391.55,58809.0
2024-06-21 13:45:00,NSE:TECHM,1391.7,1397.15,1391.0,1396.4,85433.0
2024-06-21 14:00:00,NSE:TECHM,1396.4,1400.8,1395.65,1396.65,91406.0
2024-06-21 14:15:00,NSE:TECHM,1396.3,1397.85,1389.25,1390.45,114712.0
2024-06-21 14:30:00,NSE:TECHM,1390.1,1393.0,1386.05,1390.1,135098.0
2024-06-21 14:45:00,NSE:TECHM,1390.0,1395.5,1388.85,1392.35,128492.0
2024-06-21 15:00:00,NSE:TECHM,1393.3,1401.15,1392.95,1399.55,1547135.0
2024-06-21 15:15:00,NSE:TECHM,1399.65,1401.85,1392.7,1393.0,1136067.0
