datetime,symbol,open,high,low,close,volume
2024-06-06 12:30:00,NSE:OBEROIRLTY,1899.8,1900.0,1894.35,1896.55,15753.0
2024-06-06 12:45:00,NSE:OBEROIRLTY,1896.9,1899.05,1890.9,1894.6,13454.0
2024-06-06 13:00:00,NSE:OBEROIRLTY,1894.0,1895.75,1886.0,1889.0,17854.0
2024-06-06 13:15:00,NSE:OBEROIRLTY,1890.35,1895.95,1885.6,1894.4,14011.0
2024-06-06 13:30:00,NSE:OBEROIRLTY,1894.5,1896.0,1891.0,1894.4,7499.0
2024-06-06 13:45:00,NSE:OBEROIRLTY,1893.6,1895.55,1891.15,1895.0,8238.0
2024-06-06 14:00:00,NSE:OBEROIRLTY,1894.45,1896.0,1890.5,1893.85,9825.0
2024-06-06 14:15:00,NSE:OBEROIRLTY,1893.35,1895.35,1891.35,1891.9,11802.0
2024-06-06 14:30:00,NSE:OBEROIRLTY,1892.35,1895.0,1886.5,1893.55,20404.0
2024-06-06 14:45:00,NSE:OBEROIRLTY,1893.5,1896.5,1893.0,1895.7,27528.0
2024-06-06 15:00:00,NSE:OBEROIRLTY,1896.75,1907.15,1895.05,1906.35,83191.0
2024-06-06 15:15:00,NSE:OBEROIRLTY,1906.45,1912.95,1904.4,1908.5,55615.0
2024-06-07 09:15:00,NSE:OBEROIRLTY,1920.0,1920.0,1886.9,1891.35,44441.0
2024-06-07 09:30:00,NSE:OBEROIRLTY,1888.5,1902.95,1887.6,1897.3,16981.0
2024-06-07 09:45:00,NSE:OBEROIRLTY,1897.25,1904.0,1892.6,1902.45,17609.0
2024-06-07 10:00:00,NSE:OBEROIRLTY,1904.3,1904.85,1895.25,1902.0,7009.0
2024-06-07 10:15:00,NSE:OBEROIRLTY,1902.0,1902.0,1893.05,1899.2,18706.0
2024-06-07 10:30:00,NSE:OBEROIRLTY,1898.85,1907.9,1898.85,1907.85,9149.0
2024-06-07 10:45:00,NSE:OBEROIRLTY,1907.2,1907.95,1899.75,1906.65,11020.0
2024-06-07 11:00:00,NSE:OBEROIRLTY,1906.45,1927.95,1904.95,1919.65,70552.0
2024-06-07 11:15:00,NSE:OBEROIRLTY,1918.25,1920.4,1911.7,1913.9,20451.0
2024-06-07 11:30:00,NSE:OBEROIRLTY,1914.9,1916.3,1908.25,1908.25,64897.0
2024-06-07 11:45:00,NSE:OBEROIRLTY,1908.15,1914.0,1906.95,1911.9,10977.0
2024-06-07 12:00:00,NSE:OBEROIRLTY,1911.15,1918.7,1911.15,1915.9,13408.0
2024-06-07 12:15:00,NSE:OBEROIRLTY,1915.45,1918.9,1914.25,1917.4,8276.0
2024-06-07 12:30:00,NSE:OBEROIRLTY,1917.65,1918.4,1914.0,1916.7,4975.0
2024-06-07 12:45:00,NSE:OBEROIRLTY,1916.65,1919.45,1914.1,1915.45,6702.0
2024-06-07 13:00:00,NSE:OBEROIRLTY,1915.35,1918.35,1913.35,1917.25,14573.0
2024-06-07 13:15:00,NSE:OBEROIRLTY,1917.25,1918.85,1910.8,1911.6,9789.0
2024-06-07 13:30:00,NSE:OBEROIRLTY,1910.5,1912.0,1906.85,1909.95,36806.0
2024-06-07 13:45:00,NSE:OBEROIRLTY,1908.85,1910.7,1908.45,1910.0,26552.0
2024-06-07 14:00:00,NSE:OBEROIRLTY,1909.65,1911.05,1904.95,1904.95,30431.0
2024-06-07 14:15:00,NSE:OBEROIRLTY,1904.35,1905.0,1888.15,1892.95,32647.0
2024-06-07 14:30:00,NSE:OBEROIRLTY,1893.95,1901.8,1892.25,1901.8,12070.0
2024-06-07 14:45:00,NSE:OBEROIRLTY,1901.75,1903.35,1895.45,1895.95,16283.0
2024-06-07 15:00:00,NSE:OBEROIRLTY,1897.0,1897.0,1888.1,1890.0,33670.0
2024-06-07 15:15:00,NSE:OBEROIRLTY,1889.75,1900.05,1881.95,1895.05,68149.0
2024-06-10 09:15:00,NSE:OBEROIRLTY,1900.95,1925.0,1881.55,1888.3,140587.0
2024-06-10 09:30:00,NSE:OBEROIRLTY,1888.7,1898.9,1841.5,1893.6,336976.0
2024-06-10 09:45:00,NSE:OBEROIRLTY,1893.5,1896.95,1877.05,1892.7,76697.0
2024-06-10 10:00:00,NSE:OBEROIRLTY,1893.6,1899.95,1887.05,1896.15,39648.0
2024-06-10 10:15:00,NSE:OBEROIRLTY,1895.2,1907.3,1895.2,1906.7,41194.0
2024-06-10 10:30:00,NSE:OBEROIRLTY,1906.7,1911.95,1902.95,1910.35,50066.0
2024-06-10 10:45:00,NSE:OBEROIRLTY,1909.85,1910.7,1902.5,1909.0,21743.0
2024-06-10 11:00:00,NSE:OBEROIRLTY,1909.0,1909.5,1902.5,1905.05,27188.0
2024-06-10 11:15:00,NSE:OBEROIRLTY,1906.0,1909.05,1895.65,1904.35,34819.0
2024-06-10 11:30:00,NSE:OBEROIRLTY,1903.35,1910.95,1902.55,1907.45,18363.0
2024-06-10 11:45:00,NSE:OBEROIRLTY,1907.6,1907.95,1896.9,1897.95,16336.0
2024-06-10 12:00:00,NSE:OBEROIRLTY,1897.55,1902.35,1895.7,1895.8,14050.0
2024-06-10 12:15:00,NSE:OBEROIRLTY,1895.75,1904.65,1895.55,1902.7,10364.0
2024-06-10 12:30:00,NSE:OBEROIRLTY,1903.0,1915.0,1902.5,1914.45,22272.0
2024-06-10 12:45:00,NSE:OBEROIRLTY,1913.25,1915.0,1903.4,1903.4,14359.0
2024-06-10 13:00:00,NSE:OBEROIRLTY,1903.4,1907.9,1901.4,1902.4,12953.0
2024-06-10 13:15:00,NSE:OBEROIRLTY,1902.05,1906.05,1900.0,1901.0,15450.0
2024-06-10 13:30:00,NSE:OBEROIRLTY,1900.9,1904.2,1898.45,1898.45,13205.0
2024-06-10 13:45:00,NSE:OBEROIRLTY,1898.45,1903.15,1896.35,1898.8,16571.0
2024-06-10 14:00:00,NSE:OBEROIRLTY,1898.8,1902.9,1896.15,1900.0,16950.0
2024-06-10 14:15:00,NSE:OBEROIRLTY,1899.6,1901.8,1889.0,1889.0,27827.0
2024-06-10 14:30:00,NSE:OBEROIRLTY,1888.2,1901.4,1886.0,1899.65,26988.0
2024-06-10 14:45:00,NSE:OBEROIRLTY,1899.7,1903.9,1897.4,1901.95,21323.0
2024-06-10 15:00:00,NSE:OBEROIRLTY,1900.35,1905.95,1896.4,1901.2,34692.0
2024-06-10 15:15:00,NSE:OBEROIRLTY,1901.3,1904.95,1893.8,1893.8,63012.0
2024-06-11 09:15:00,NSE:OBEROIRLTY,1904.95,1941.9,1901.15,1935.85,228420.0
2024-06-11 09:30:00,NSE:OBEROIRLTY,1935.55,1952.05,1930.05,1934.0,180030.0
2024-06-11 09:45:00,NSE:OBEROIRLTY,1934.0,1939.75,1927.0,1939.5,112444.0
2024-06-11 10:00:00,NSE:OBEROIRLTY,1939.6,1939.6,1928.0,1929.0,177049.0
2024-06-11 10:15:00,NSE:OBEROIRLTY,1929.0,1940.45,1929.0,1930.0,48288.0
2024-06-11 10:30:00,NSE:OBEROIRLTY,1930.0,1931.95,1928.55,1930.35,16843.0
2024-06-11 10:45:00,NSE:OBEROIRLTY,1930.1,1939.9,1928.6,1939.05,46129.0
2024-06-11 11:00:00,NSE:OBEROIRLTY,1939.95,1940.0,1930.15,1930.8,81784.0
2024-06-11 11:15:00,NSE:OBEROIRLTY,1930.75,1936.15,1930.75,1934.3,8856.0
2024-06-11 11:30:00,NSE:OBEROIRLTY,1935.35,1938.95,1930.85,1935.95,60354.0
2024-06-11 11:45:00,NSE:OBEROIRLTY,1936.0,1936.0,1932.0,1934.85,64508.0
2024-06-11 12:00:00,NSE:OBEROIRLTY,1936.0,1936.5,1933.05,1935.65,23023.0
2024-06-11 12:15:00,NSE:OBEROIRLTY,1934.1,1938.95,1934.0,1936.1,14194.0
2024-06-11 12:30:00,NSE:OBEROIRLTY,1936.15,1936.35,1931.0,1934.7,32495.0
2024-06-11 12:45:00,NSE:OBEROIRLTY,1935.7,1938.1,1927.85,1931.5,53678.0
2024-06-11 13:00:00,NSE:OBEROIRLTY,1931.45,1931.45,1927.6,1928.4,11329.0
2024-06-11 13:15:00,NSE:OBEROIRLTY,1928.05,1933.5,1926.3,1932.4,11134.0
2024-06-11 13:30:00,NSE:OBEROIRLTY,1932.4,1934.75,1930.15,1934.75,9683.0
2024-06-11 13:45:00,NSE:OBEROIRLTY,1934.75,1936.8,1933.65,1935.05,11393.0
2024-06-11 14:00:00,NSE:OBEROIRLTY,1935.05,1936.15,1930.1,1932.35,15651.0
2024-06-11 14:15:00,NSE:OBEROIRLTY,1932.35,1935.0,1931.75,1935.0,8798.0
2024-06-11 14:30:00,NSE:OBEROIRLTY,1934.3,1938.6,1934.25,1936.9,9875.0
2024-06-11 14:45:00,NSE:OBEROIRLTY,1936.2,1936.95,1935.0,1935.85,10931.0
2024-06-11 15:00:00,NSE:OBEROIRLTY,1935.3,1935.3,1929.85,1930.7,39070.0
2024-06-11 15:15:00,NSE:OBEROIRLTY,1931.15,1936.2,1925.6,1933.85,75007.0
2024-06-12 09:15:00,NSE:OBEROIRLTY,1939.7,1941.75,1922.15,1933.55,43576.0
2024-06-12 09:30:00,NSE:OBEROIRLTY,1933.0,1936.15,1928.85,1929.95,22003.0
2024-06-12 09:45:00,NSE:OBEROIRLTY,1930.0,1930.0,1916.85,1921.0,29682.0
2024-06-12 10:00:00,NSE:OBEROIRLTY,1921.0,1924.95,1919.45,1919.45,20140.0
2024-06-12 10:15:00,NSE:OBEROIRLTY,1920.0,1920.0,1913.2,1916.6,14148.0
2024-06-12 10:30:00,NSE:OBEROIRLTY,1916.6,1920.0,1915.0,1919.0,12695.0
2024-06-12 10:45:00,NSE:OBEROIRLTY,1919.0,1920.0,1910.8,1913.3,8636.0
2024-06-12 11:00:00,NSE:OBEROIRLTY,1913.05,1917.8,1913.05,1914.55,9396.0
2024-06-12 11:15:00,NSE:OBEROIRLTY,1915.0,1920.0,1913.25,1914.0,18575.0
2024-06-12 11:30:00,NSE:OBEROIRLTY,1914.0,1919.55,1913.0,1918.4,25470.0
2024-06-12 11:45:00,NSE:OBEROIRLTY,1917.25,1920.0,1916.7,1919.35,13817.0
2024-06-12 12:00:00,NSE:OBEROIRLTY,1919.0,1919.0,1910.35,1911.85,13749.0
2024-06-12 12:15:00,NSE:OBEROIRLTY,1911.9,1915.0,1908.5,1913.35,17213.0
2024-06-12 12:30:00,NSE:OBEROIRLTY,1913.35,1916.5,1912.3,1916.0,9175.0
2024-06-12 12:45:00,NSE:OBEROIRLTY,1915.55,1916.0,1907.25,1908.8,14108.0
2024-06-12 13:00:00,NSE:OBEROIRLTY,1909.1,1912.75,1904.5,1905.35,13720.0
2024-06-12 13:15:00,NSE:OBEROIRLTY,1905.4,1919.9,1904.95,1918.0,22471.0
2024-06-12 13:30:00,NSE:OBEROIRLTY,1918.0,1920.45,1916.05,1918.85,41778.0
2024-06-12 13:45:00,NSE:OBEROIRLTY,1918.25,1918.8,1908.0,1910.25,28627.0
2024-06-12 14:00:00,NSE:OBEROIRLTY,1909.8,1913.9,1906.6,1909.3,29476.0
2024-06-12 14:15:00,NSE:OBEROIRLTY,1909.3,1913.95,1908.75,1910.15,16433.0
2024-06-12 14:30:00,NSE:OBEROIRLTY,1910.15,1920.0,1909.0,1916.5,24697.0
2024-06-12 14:45:00,NSE:OBEROIRLTY,1917.35,1920.0,1916.05,1918.4,28143.0
2024-06-12 15:00:00,NSE:OBEROIRLTY,1918.35,1919.95,1913.45,1917.6,41706.0
2024-06-12 15:15:00,NSE:OBEROIRLTY,1918.0,1920.0,1917.15,1919.95,62406.0
2024-06-13 09:15:00,NSE:OBEROIRLTY,1918.45,1943.25,1918.45,1937.05,54746.0
2024-06-13 09:30:00,NSE:OBEROIRLTY,1935.15,1938.0,1931.95,1932.8,142584.0
2024-06-13 09:45:00,NSE:OBEROIRLTY,1933.05,1937.0,1933.05,1935.0,47670.0
2024-06-13 10:00:00,NSE:OBEROIRLTY,1935.0,1946.35,1931.9,1934.1,271880.0
2024-06-13 10:15:00,NSE:OBEROIRLTY,1934.95,1942.55,1927.45,1935.9,151966.0
2024-06-13 10:30:00,NSE:OBEROIRLTY,1936.45,1937.85,1934.05,1936.4,50283.0
2024-06-13 10:45:00,NSE:OBEROIRLTY,1937.05,1937.85,1936.05,1937.75,11738.0
2024-06-13 11:00:00,NSE:OBEROIRLTY,1937.75,1939.7,1935.0,1938.55,53575.0
2024-06-13 11:15:00,NSE:OBEROIRLTY,1938.1,1939.75,1935.2,1938.0,29419.0
2024-06-13 11:30:00,NSE:OBEROIRLTY,1938.65,1938.65,1934.85,1937.0,23862.0
2024-06-13 11:45:00,NSE:OBEROIRLTY,1937.0,1938.75,1935.7,1936.6,11550.0
2024-06-13 12:00:00,NSE:OBEROIRLTY,1936.6,1938.0,1935.45,1936.6,9051.0
2024-06-13 12:15:00,NSE:OBEROIRLTY,1936.6,1940.0,1936.05,1939.15,6604.0
2024-06-13 12:30:00,NSE:OBEROIRLTY,1939.1,1940.8,1937.45,1940.8,7193.0
2024-06-13 12:45:00,NSE:OBEROIRLTY,1940.4,1940.8,1932.25,1932.25,99206.0
2024-06-13 13:00:00,NSE:OBEROIRLTY,1932.2,1932.9,1927.95,1928.9,10534.0
2024-06-13 13:15:00,NSE:OBEROIRLTY,1928.9,1929.8,1923.6,1925.4,12019.0
2024-06-13 13:30:00,NSE:OBEROIRLTY,1925.4,1926.55,1921.0,1924.25,12281.0
2024-06-13 13:45:00,NSE:OBEROIRLTY,1924.35,1927.75,1923.65,1926.25,10095.0
2024-06-13 14:00:00,NSE:OBEROIRLTY,1926.25,1926.55,1924.05,1924.25,11314.0
2024-06-13 14:15:00,NSE:OBEROIRLTY,1924.5,1924.9,1915.85,1921.25,16251.0
2024-06-13 14:30:00,NSE:OBEROIRLTY,1921.05,1923.85,1919.8,1922.8,13979.0
2024-06-13 14:45:00,NSE:OBEROIRLTY,1922.0,1926.95,1920.0,1925.25,30218.0
2024-06-13 15:00:00,NSE:OBEROIRLTY,1925.0,1938.3,1924.3,1935.75,80487.0
2024-06-13 15:15:00,NSE:OBEROIRLTY,1935.75,1940.0,1931.25,1937.95,95503.0
2024-06-14 09:15:00,NSE:OBEROIRLTY,1952.9,1953.05,1917.45,1935.0,56065.0
2024-06-14 09:30:00,NSE:OBEROIRLTY,1934.8,1936.3,1928.65,1932.25,27537.0
2024-06-14 09:45:00,NSE:OBEROIRLTY,1932.25,1934.5,1930.0,1934.5,9516.0
2024-06-14 10:00:00,NSE:OBEROIRLTY,1935.0,1937.0,1925.45,1926.0,28366.0
2024-06-14 10:15:00,NSE:OBEROIRLTY,1926.05,1931.05,1922.35,1926.65,23824.0
2024-06-14 10:30:00,NSE:OBEROIRLTY,1925.65,1926.35,1915.5,1922.25,27234.0
2024-06-14 10:45:00,NSE:OBEROIRLTY,1922.25,1924.75,1917.0,1917.2,10967.0
2024-06-14 11:00:00,NSE:OBEROIRLTY,1918.15,1919.25,1903.55,1905.0,35397.0
2024-06-14 11:15:00,NSE:OBEROIRLTY,1905.15,1905.75,1896.15,1898.3,25804.0
2024-06-14 11:30:00,NSE:OBEROIRLTY,1899.1,1901.6,1895.55,1898.85,28999.0
2024-06-14 11:45:00,NSE:OBEROIRLTY,1898.8,1900.05,1897.2,1899.4,13696.0
2024-06-14 12:00:00,NSE:OBEROIRLTY,1898.6,1900.05,1893.0,1895.3,17294.0
2024-06-14 12:15:00,NSE:OBEROIRLTY,1895.75,1898.0,1894.15,1897.2,11619.0
2024-06-14 12:30:00,NSE:OBEROIRLTY,1897.2,1897.2,1893.5,1896.6,12101.0
2024-06-14 12:45:00,NSE:OBEROIRLTY,1896.6,1898.0,1896.0,1898.0,19584.0
2024-06-14 13:00:00,NSE:OBEROIRLTY,1897.95,1900.85,1897.55,1899.95,20660.0
2024-06-14 13:15:00,NSE:OBEROIRLTY,1900.0,1900.65,1898.45,1899.6,14892.0
2024-06-14 13:30:00,NSE:OBEROIRLTY,1900.0,1900.9,1896.05,1900.0,13731.0
2024-06-14 13:45:00,NSE:OBEROIRLTY,1900.0,1910.0,1899.95,1909.25,38876.0
2024-06-14 14:00:00,NSE:OBEROIRLTY,1909.65,1917.65,1909.3,1916.5,27906.0
2024-06-14 14:15:00,NSE:OBEROIRLTY,1916.5,1917.7,1909.0,1910.8,21484.0
2024-06-14 14:30:00,NSE:OBEROIRLTY,1910.8,1910.85,1906.1,1909.8,21430.0
2024-06-14 14:45:00,NSE:OBEROIRLTY,1909.3,1914.75,1909.3,1910.0,25692.0
2024-06-14 15:00:00,NSE:OBEROIRLTY,1910.25,1911.65,1907.1,1908.8,33151.0
2024-06-14 15:15:00,NSE:OBEROIRLTY,1908.45,1909.7,1896.0,1902.4,48214.0
2024-06-18 09:15:00,NSE:OBEROIRLTY,1929.9,1929.9,1891.15,1906.25,54982.0
2024-06-18 09:30:00,NSE:OBEROIRLTY,1906.25,1918.05,1902.6,1907.2,23209.0
2024-06-18 09:45:00,NSE:OBEROIRLTY,1907.5,1911.0,1902.6,1905.0,29437.0
2024-06-18 10:00:00,NSE:OBEROIRLTY,1905.35,1915.25,1905.35,1906.15,22501.0
2024-06-18 10:15:00,NSE:OBEROIRLTY,1906.25,1916.6,1905.4,1909.05,20200.0
2024-06-18 10:30:00,NSE:OBEROIRLTY,1909.05,1911.9,1905.0,1905.4,88787.0
2024-06-18 10:45:00,NSE:OBEROIRLTY,1905.4,1909.05,1901.4,1902.75,9812.0
2024-06-18 11:00:00,NSE:OBEROIRLTY,1902.85,1908.4,1902.85,1904.55,8942.0
2024-06-18 11:15:00,NSE:OBEROIRLTY,1904.0,1906.15,1901.95,1902.2,10031.0
2024-06-18 11:30:00,NSE:OBEROIRLTY,1902.75,1903.85,1899.4,1901.9,16839.0
2024-06-18 11:45:00,NSE:OBEROIRLTY,1901.95,1903.5,1899.25,1900.2,9581.0
2024-06-18 12:00:00,NSE:OBEROIRLTY,1901.1,1905.35,1900.2,1905.3,8173.0
2024-06-18 12:15:00,NSE:OBEROIRLTY,1904.8,1916.3,1901.2,1914.55,45674.0
2024-06-18 12:30:00,NSE:OBEROIRLTY,1914.5,1916.15,1900.5,1903.95,67463.0
2024-06-18 12:45:00,NSE:OBEROIRLTY,1903.95,1908.9,1903.95,1907.9,10865.0
2024-06-18 13:00:00,NSE:OBEROIRLTY,1907.9,1912.0,1906.55,1909.65,53223.0
2024-06-18 13:15:00,NSE:OBEROIRLTY,1910.0,1912.0,1905.95,1908.15,15596.0
2024-06-18 13:30:00,NSE:OBEROIRLTY,1908.15,1909.65,1906.55,1907.8,12963.0
2024-06-18 13:45:00,NSE:OBEROIRLTY,1907.95,1908.0,1906.1,1906.4,8274.0
2024-06-18 14:00:00,NSE:OBEROIRLTY,1906.85,1910.0,1906.7,1907.75,14444.0
2024-06-18 14:15:00,NSE:OBEROIRLTY,1908.0,1918.0,1907.0,1915.5,113681.0
2024-06-18 14:30:00,NSE:OBEROIRLTY,1915.8,1916.7,1909.0,1912.7,60022.0
2024-06-18 14:45:00,NSE:OBEROIRLTY,1912.65,1916.0,1910.9,1913.45,78703.0
2024-06-18 15:00:00,NSE:OBEROIRLTY,1913.45,1915.9,1910.75,1913.8,85481.0
2024-06-18 15:15:00,NSE:OBEROIRLTY,1913.8,1919.0,1912.5,1918.4,55718.0
2024-06-19 09:15:00,NSE:OBEROIRLTY,1924.95,1924.95,1863.0,1865.35,47756.0
2024-06-19 09:30:00,NSE:OBEROIRLTY,1865.2,1876.7,1856.3,1872.0,56838.0
2024-06-19 09:45:00,NSE:OBEROIRLTY,1872.0,1874.15,1864.4,1867.75,44406.0
2024-06-19 10:00:00,NSE:OBEROIRLTY,1867.9,1870.95,1860.5,1861.25,24447.0
2024-06-19 10:15:00,NSE:OBEROIRLTY,1861.25,1861.25,1848.5,1850.0,68929.0
2024-06-19 10:30:00,NSE:OBEROIRLTY,1849.0,1870.05,1849.0,1863.15,53305.0
2024-06-19 10:45:00,NSE:OBEROIRLTY,1863.0,1872.0,1854.0,1869.65,30929.0
2024-06-19 11:00:00,NSE:OBEROIRLTY,1869.55,1871.25,1858.75,1865.15,23655.0
2024-06-19 11:15:00,NSE:OBEROIRLTY,1864.85,1869.95,1861.85,1864.3,15242.0
2024-06-19 11:30:00,NSE:OBEROIRLTY,1864.1,1865.45,1859.2,1863.0,14119.0
2024-06-19 11:45:00,NSE:OBEROIRLTY,1863.65,1868.1,1859.6,1862.25,21019.0
2024-06-19 12:00:00,NSE:OBEROIRLTY,1862.3,1865.45,1858.85,1863.85,11659.0
2024-06-19 12:15:00,NSE:OBEROIRLTY,1863.8,1868.35,1862.75,1865.55,13196.0
2024-06-19 12:30:00,NSE:OBEROIRLTY,1865.55,1868.25,1863.85,1863.85,16177.0
2024-06-19 12:45:00,NSE:OBEROIRLTY,1863.85,1863.9,1856.85,1859.7,17868.0
2024-06-19 13:00:00,NSE:OBEROIRLTY,1859.7,1860.65,1856.85,1857.5,11329.0
2024-06-19 13:15:00,NSE:OBEROIRLTY,1857.5,1862.7,1856.85,1862.65,13017.0
2024-06-19 13:30:00,NSE:OBEROIRLTY,1863.05,1866.7,1861.55,1863.65,13789.0
2024-06-19 13:45:00,NSE:OBEROIRLTY,1863.65,1866.45,1859.5,1865.95,15091.0
2024-06-19 14:00:00,NSE:OBEROIRLTY,1866.0,1868.6,1859.9,1860.35,20264.0
2024-06-19 14:15:00,NSE:OBEROIRLTY,1860.45,1861.85,1858.05,1861.25,15039.0
2024-06-19 14:30:00,NSE:OBEROIRLTY,1861.25,1867.9,1860.45,1862.85,13423.0
2024-06-19 14:45:00,NSE:OBEROIRLTY,1862.85,1867.25,1860.8,1863.8,17519.0
2024-06-19 15:00:00,NSE:OBEROIRLTY,1863.8,1864.9,1858.1,1861.1,37806.0
2024-06-19 15:15:00,NSE:OBEROIRLTY,1861.35,1868.55,1861.35,1867.75,45914.0
2024-06-20 09:15:00,NSE:OBEROIRLTY,1874.0,1880.0,1862.05,1872.3,31474.0
2024-06-20 09:30:00,NSE:OBEROIRLTY,1873.6,1887.6,1868.35,1887.05,29488.0
2024-06-20 09:45:00,NSE:OBEROIRLTY,1887.5,1889.25,1878.6,1885.6,19799.0
2024-06-20 10:00:00,NSE:OBEROIRLTY,1885.0,1887.85,1880.0,1882.85,34994.0
2024-06-20 10:15:00,NSE:OBEROIRLTY,1883.5,1887.6,1880.65,1883.4,10633.0
2024-06-20 10:30:00,NSE:OBEROIRLTY,1883.6,1887.0,1880.0,1885.6,15929.0
2024-06-20 10:45:00,NSE:OBEROIRLTY,1885.5,1885.75,1878.3,1882.35,11454.0
2024-06-20 11:00:00,NSE:OBEROIRLTY,1883.35,1883.35,1875.2,1876.6,6841.0
2024-06-20 11:15:00,NSE:OBEROIRLTY,1876.95,1887.85,1874.7,1884.5,16317.0
2024-06-20 11:30:00,NSE:OBEROIRLTY,1884.5,1895.95,1882.3,1895.3,20513.0
2024-06-20 11:45:00,NSE:OBEROIRLTY,1895.55,1899.35,1888.9,1890.25,22244.0
2024-06-20 12:00:00,NSE:OBEROIRLTY,1891.05,1895.1,1889.25,1892.75,7986.0
2024-06-20 12:15:00,NSE:OBEROIRLTY,1892.45,1895.9,1891.15,1895.6,7841.0
2024-06-20 12:30:00,NSE:OBEROIRLTY,1895.55,1896.25,1875.3,1879.2,26585.0
2024-06-20 12:45:00,NSE:OBEROIRLTY,1879.95,1882.0,1875.3,1877.8,21663.0
2024-06-20 13:00:00,NSE:OBEROIRLTY,1877.85,1880.0,1875.1,1878.4,11226.0
2024-06-20 13:15:00,NSE:OBEROIRLTY,1879.25,1879.9,1873.0,1875.1,17014.0
2024-06-20 13:30:00,NSE:OBEROIRLTY,1875.1,1879.95,1873.9,1878.6,11017.0
2024-06-20 13:45:00,NSE:OBEROIRLTY,1878.5,1883.5,1876.7,1876.95,27341.0
2024-06-20 14:00:00,NSE:OBEROIRLTY,1876.55,1885.0,1875.6,1881.7,26887.0
2024-06-20 14:15:00,NSE:OBEROIRLTY,1882.45,1883.05,1878.15,1882.0,33582.0
2024-06-20 14:30:00,NSE:OBEROIRLTY,1882.0,1887.55,1880.05,1883.8,45558.0
2024-06-20 14:45:00,NSE:OBEROIRLTY,1883.8,1885.1,1882.3,1884.2,48413.0
2024-06-20 15:00:00,NSE:OBEROIRLTY,1884.45,1889.35,1882.0,1888.7,63048.0
2024-06-20 15:15:00,NSE:OBEROIRLTY,1888.7,1901.5,1885.35,1890.05,64976.0
2024-06-21 09:15:00,NSE:OBEROIRLTY,1905.0,1909.85,1893.85,1898.0,15011.0
2024-06-21 09:30:00,NSE:OBEROIRLTY,1899.2,1900.0,1895.0,1896.3,3893.0
2024-06-21 09:45:00,NSE:OBEROIRLTY,1896.2,1901.6,1895.9,1896.95,6451.0
2024-06-21 10:00:00,NSE:OBEROIRLTY,1896.95,1906.3,1896.65,1902.75,11514.0
2024-06-21 10:15:00,NSE:OBEROIRLTY,1902.85,1909.35,1902.25,1903.65,9807.0
2024-06-21 10:30:00,NSE:OBEROIRLTY,1903.05,1903.95,1898.45,1899.95,11400.0
2024-06-21 10:45:00,NSE:OBEROIRLTY,1899.95,1902.7,1891.05,1899.05,9005.0
2024-06-21 11:00:00,NSE:OBEROIRLTY,1897.85,1902.25,1896.2,1897.95,6798.0
2024-06-21 11:15:00,NSE:OBEROIRLTY,1897.95,1899.5,1895.0,1895.0,11483.0
2024-06-21 11:30:00,NSE:OBEROIRLTY,1894.6,1900.0,1894.0,1899.95,33289.0
2024-06-21 11:45:00,NSE:OBEROIRLTY,1900.0,1900.05,1894.1,1895.35,17818.0
2024-06-21 12:00:00,NSE:OBEROIRLTY,1896.3,1898.55,1894.0,1898.0,3477.0
2024-06-21 12:15:00,NSE:OBEROIRLTY,1897.95,1898.35,1894.1,1897.05,11552.0
2024-06-21 12:30:00,NSE:OBEROIRLTY,1896.05,1897.0,1886.7,1887.55,5985.0
2024-06-21 12:45:00,NSE:OBEROIRLTY,1887.55,1895.0,1885.05,1895.0,5853.0
2024-06-21 13:00:00,NSE:OBEROIRLTY,1894.3,1894.3,1879.2,1884.95,18357.0
2024-06-21 13:15:00,NSE:OBEROIRLTY,1885.5,1893.65,1884.0,1888.75,3876.0
2024-06-21 13:30:00,NSE:OBEROIRLTY,1888.75,1896.0,1885.8,1893.95,8046.0
2024-06-21 13:45:00,NSE:OBEROIRLTY,1893.95,1898.95,1891.85,1893.6,21226.0
2024-06-21 14:00:00,NSE:OBEROIRLTY,1894.0,1894.55,1889.0,1892.95,15914.0
2024-06-21 14:15:00,NSE:OBEROIRLTY,1892.9,1893.0,1886.15,1889.0,15852.0
2024-06-21 14:30:00,NSE:OBEROIRLTY,1888.95,1891.0,1884.35,1890.5,17068.0
2024-06-21 14:45:00,NSE:OBEROIRLTY,1890.05,1891.0,1888.1,1889.45,31217.0
2024-06-21 15:00:00,NSE:OBEROIRLTY,1889.4,1889.6,1882.7,1886.4,166688.0
2024-06-21 15:15:00,NSE:OBEROIRLTY,1886.25,1889.65,1876.5,1878.05,135893.0
2024-06-24 09:15:00,NSE:OBEROIRLTY,1888.9,1903.05,1850.4,1896.8,86998.0
2024-06-24 09:30:00,NSE:OBEROIRLTY,1895.8,1896.55,1887.0,1891.0,69732.0
2024-06-24 09:45:00,NSE:OBEROIRLTY,1891.15,1893.2,1887.3,1891.0,9315.0
2024-06-24 10:00:00,NSE:OBEROIRLTY,1891.0,1893.1,1888.1,1888.95,11283.0
2024-06-24 10:15:00,NSE:OBEROIRLTY,1888.95,1890.7,1883.85,1885.2,10447.0
2024-06-24 10:30:00,NSE:OBEROIRLTY,1885.2,1896.25,1885.0,1886.4,26003.0
