datetime,symbol,open,high,low,close,volume
2024-06-03 11:15:00,NSE:GODREJCP,1298.45,1301.95,1298.1,1300.4,20723.0
2024-06-03 11:30:00,NSE:GODREJCP,1300.1,1303.0,1298.8,1302.35,16887.0
2024-06-03 11:45:00,NSE:GODREJCP,1302.7,1316.05,1302.7,1310.35,61158.0
2024-06-03 12:00:00,NSE:GODREJCP,1310.4,1310.7,1305.0,1306.95,21213.0
2024-06-03 12:15:00,NSE:GODREJCP,1306.95,1307.05,1302.0,1305.45,22988.0
2024-06-03 12:30:00,NSE:GODREJCP,1305.3,1306.75,1301.0,1302.0,17862.0
2024-06-03 12:45:00,NSE:GODREJCP,1302.05,1305.5,1300.0,1305.5,18628.0
2024-06-03 13:00:00,NSE:GODREJCP,1305.5,1310.3,1304.15,1309.65,27961.0
2024-06-03 13:15:00,NSE:GODREJCP,1309.65,1313.5,1309.0,1310.0,35217.0
2024-06-03 13:30:00,NSE:GODREJCP,1310.6,1310.6,1300.85,1302.0,41978.0
2024-06-03 13:45:00,NSE:GODREJCP,1302.0,1307.4,1301.55,1305.4,23753.0
2024-06-03 14:00:00,NSE:GODREJCP,1305.35,1307.65,1304.5,1305.2,17447.0
2024-06-03 14:15:00,NSE:GODREJCP,1305.2,1307.15,1304.35,1305.75,16382.0
2024-06-03 14:30:00,NSE:GODREJCP,1305.7,1308.3,1303.3,1308.1,23079.0
2024-06-03 14:45:00,NSE:GODREJCP,1308.1,1308.75,1304.85,1306.2,25795.0
2024-06-03 15:00:00,NSE:GODREJCP,1306.35,1309.0,1305.0,1307.85,49594.0
2024-06-03 15:15:00,NSE:GODREJCP,1307.85,1308.7,1301.8,1305.0,58002.0
2024-06-04 09:15:00,NSE:GODREJCP,1324.8,1324.8,1288.65,1289.25,165573.0
2024-06-04 09:30:00,NSE:GODREJCP,1289.25,1305.8,1277.9,1305.8,49983.0
2024-06-04 09:45:00,NSE:GODREJCP,1307.1,1326.1,1304.45,1324.9,83369.0
2024-06-04 10:00:00,NSE:GODREJCP,1325.05,1334.95,1311.0,1311.0,105753.0
2024-06-04 10:15:00,NSE:GODREJCP,1311.0,1316.35,1302.4,1309.4,50895.0
2024-06-04 10:30:00,NSE:GODREJCP,1309.0,1315.4,1306.4,1311.45,38574.0
2024-06-04 10:45:00,NSE:GODREJCP,1311.6,1318.3,1299.15,1303.8,39976.0
2024-06-04 11:00:00,NSE:GODREJCP,1303.05,1305.05,1287.0,1287.0,34722.0
2024-06-04 11:15:00,NSE:GODREJCP,1286.1,1301.25,1286.1,1296.9,26977.0
2024-06-04 11:30:00,NSE:GODREJCP,1296.55,1310.0,1295.05,1307.35,89979.0
2024-06-04 11:45:00,NSE:GODREJCP,1307.75,1312.95,1296.75,1296.75,53679.0
2024-06-04 12:00:00,NSE:GODREJCP,1296.75,1298.0,1281.7,1290.25,84085.0
2024-06-04 12:15:00,NSE:GODREJCP,1290.0,1290.0,1263.15,1273.45,46775.0
2024-06-04 12:30:00,NSE:GODREJCP,1274.5,1297.3,1251.7,1295.7,92544.0
2024-06-04 12:45:00,NSE:GODREJCP,1294.8,1313.55,1294.8,1313.35,74701.0
2024-06-04 13:00:00,NSE:GODREJCP,1312.05,1321.75,1306.45,1320.85,99717.0
2024-06-04 13:15:00,NSE:GODREJCP,1320.5,1337.65,1298.95,1325.45,133848.0
2024-06-04 13:30:00,NSE:GODREJCP,1325.45,1337.9,1321.4,1337.45,90987.0
2024-06-04 13:45:00,NSE:GODREJCP,1338.0,1343.7,1332.75,1343.0,91984.0
2024-06-04 14:00:00,NSE:GODREJCP,1343.7,1343.7,1331.0,1337.3,95660.0
2024-06-04 14:15:00,NSE:GODREJCP,1337.3,1337.55,1324.6,1330.3,58579.0
2024-06-04 14:30:00,NSE:GODREJCP,1330.3,1341.6,1330.3,1335.1,47442.0
2024-06-04 14:45:00,NSE:GODREJCP,1336.9,1347.4,1333.0,1338.45,56694.0
2024-06-04 15:00:00,NSE:GODREJCP,1338.55,1357.6,1337.55,1351.05,188076.0
2024-06-04 15:15:00,NSE:GODREJCP,1351.1,1352.65,1343.05,1349.0,145003.0
2024-06-05 09:15:00,NSE:GODREJCP,1362.0,1382.2,1353.05,1371.7,256200.0
2024-06-05 09:30:00,NSE:GODREJCP,1370.45,1416.0,1370.45,1407.0,557415.0
2024-06-05 09:45:00,NSE:GODREJCP,1406.65,1419.55,1402.4,1407.05,360402.0
2024-06-05 10:00:00,NSE:GODREJCP,1406.5,1442.35,1406.05,1431.55,219346.0
2024-06-05 10:15:00,NSE:GODREJCP,1430.55,1453.7,1403.5,1410.95,256524.0
2024-06-05 10:30:00,NSE:GODREJCP,1410.0,1448.75,1406.1,1447.65,229879.0
2024-06-05 10:45:00,NSE:GODREJCP,1447.25,1467.1,1440.4,1456.4,339174.0
2024-06-05 11:00:00,NSE:GODREJCP,1455.65,1456.7,1439.85,1445.15,162609.0
2024-06-05 11:15:00,NSE:GODREJCP,1445.2,1447.55,1430.4,1435.3,351935.0
2024-06-05 11:30:00,NSE:GODREJCP,1435.35,1443.3,1425.1,1437.0,219792.0
2024-06-05 11:45:00,NSE:GODREJCP,1437.05,1445.85,1421.85,1434.4,311540.0
2024-06-05 12:00:00,NSE:GODREJCP,1434.6,1457.1,1432.15,1453.9,254482.0
2024-06-05 12:15:00,NSE:GODREJCP,1456.75,1459.6,1445.2,1458.55,157232.0
2024-06-05 12:30:00,NSE:GODREJCP,1458.5,1460.0,1432.6,1434.75,210883.0
2024-06-05 12:45:00,NSE:GODREJCP,1434.75,1444.75,1433.05,1443.0,191858.0
2024-06-05 13:00:00,NSE:GODREJCP,1443.5,1452.45,1442.05,1449.65,165373.0
2024-06-05 13:15:00,NSE:GODREJCP,1449.55,1450.55,1440.45,1441.0,91037.0
2024-06-05 13:30:00,NSE:GODREJCP,1441.0,1444.75,1437.05,1438.6,249347.0
2024-06-05 13:45:00,NSE:GODREJCP,1439.25,1440.5,1433.3,1434.1,120033.0
2024-06-05 14:00:00,NSE:GODREJCP,1434.1,1435.0,1430.4,1431.15,104973.0
2024-06-05 14:15:00,NSE:GODREJCP,1431.55,1433.65,1424.3,1425.25,108107.0
2024-06-05 14:30:00,NSE:GODREJCP,1425.4,1427.6,1416.35,1422.75,99881.0
2024-06-05 14:45:00,NSE:GODREJCP,1423.5,1428.25,1422.0,1425.75,92314.0
2024-06-05 15:00:00,NSE:GODREJCP,1425.85,1431.8,1425.6,1426.6,172161.0
2024-06-05 15:15:00,NSE:GODREJCP,1426.6,1428.05,1420.4,1423.7,223044.0
2024-06-06 09:15:00,NSE:GODREJCP,1427.25,1427.25,1379.2,1381.1,111742.0
2024-06-06 09:30:00,NSE:GODREJCP,1380.85,1391.8,1378.1,1385.7,69199.0
2024-06-06 09:45:00,NSE:GODREJCP,1385.65,1390.25,1376.0,1387.45,56495.0
2024-06-06 10:00:00,NSE:GODREJCP,1386.5,1400.0,1386.15,1395.75,87175.0
2024-06-06 10:15:00,NSE:GODREJCP,1395.75,1399.9,1394.3,1398.5,69173.0
2024-06-06 10:30:00,NSE:GODREJCP,1398.65,1402.7,1395.9,1402.1,61188.0
2024-06-06 10:45:00,NSE:GODREJCP,1402.7,1405.0,1395.1,1396.55,54536.0
2024-06-06 11:00:00,NSE:GODREJCP,1396.15,1397.4,1391.5,1393.6,49122.0
2024-06-06 11:15:00,NSE:GODREJCP,1393.6,1399.95,1392.0,1398.1,65049.0
2024-06-06 11:30:00,NSE:GODREJCP,1398.1,1399.8,1395.3,1396.55,36389.0
2024-06-06 11:45:00,NSE:GODREJCP,1396.1,1401.6,1392.0,1398.85,55947.0
2024-06-06 12:00:00,NSE:GODREJCP,1398.35,1402.5,1396.9,1397.95,26813.0
2024-06-06 12:15:00,NSE:GODREJCP,1399.25,1402.95,1394.6,1399.3,32327.0
2024-06-06 12:30:00,NSE:GODREJCP,1399.8,1403.45,1398.9,1400.9,79529.0
2024-06-06 12:45:00,NSE:GODREJCP,1400.95,1403.75,1400.0,1401.8,35755.0
2024-06-06 13:00:00,NSE:GODREJCP,1401.7,1403.0,1400.0,1402.5,29667.0
2024-06-06 13:15:00,NSE:GODREJCP,1402.5,1412.35,1402.5,1409.35,52037.0
2024-06-06 13:30:00,NSE:GODREJCP,1408.8,1413.75,1408.8,1410.65,38997.0
2024-06-06 13:45:00,NSE:GODREJCP,1410.85,1413.95,1406.6,1412.75,36191.0
2024-06-06 14:00:00,NSE:GODREJCP,1413.1,1418.5,1412.65,1416.95,52301.0
2024-06-06 14:15:00,NSE:GODREJCP,1416.95,1417.7,1410.65,1410.95,40967.0
2024-06-06 14:30:00,NSE:GODREJCP,1410.95,1412.6,1409.05,1412.25,35459.0
2024-06-06 14:45:00,NSE:GODREJCP,1413.2,1413.6,1402.75,1402.75,49638.0
2024-06-06 15:00:00,NSE:GODREJCP,1402.8,1408.9,1400.15,1400.75,62278.0
2024-06-06 15:15:00,NSE:GODREJCP,1400.75,1403.3,1395.0,1395.0,66721.0
2024-06-07 09:15:00,NSE:GODREJCP,1406.25,1408.1,1391.55,1405.5,43572.0
2024-06-07 09:30:00,NSE:GODREJCP,1405.8,1415.0,1404.45,1411.05,27703.0
2024-06-07 09:45:00,NSE:GODREJCP,1410.95,1413.5,1408.8,1411.55,16315.0
2024-06-07 10:00:00,NSE:GODREJCP,1411.75,1421.55,1410.55,1419.05,35847.0
2024-06-07 10:15:00,NSE:GODREJCP,1420.3,1420.35,1413.25,1417.45,29390.0
2024-06-07 10:30:00,NSE:GODREJCP,1417.75,1422.7,1415.0,1417.6,25232.0
2024-06-07 10:45:00,NSE:GODREJCP,1417.3,1424.55,1417.0,1423.0,22330.0
2024-06-07 11:00:00,NSE:GODREJCP,1423.05,1439.7,1422.3,1437.7,71348.0
2024-06-07 11:15:00,NSE:GODREJCP,1436.9,1450.0,1434.35,1445.05,124848.0
2024-06-07 11:30:00,NSE:GODREJCP,1445.5,1448.25,1438.05,1448.0,89338.0
2024-06-07 11:45:00,NSE:GODREJCP,1448.0,1448.0,1437.75,1438.6,33200.0
2024-06-07 12:00:00,NSE:GODREJCP,1438.65,1449.8,1438.4,1447.75,31877.0
2024-06-07 12:15:00,NSE:GODREJCP,1448.6,1459.8,1444.8,1459.6,84885.0
2024-06-07 12:30:00,NSE:GODREJCP,1459.85,1462.4,1440.6,1441.0,92997.0
2024-06-07 12:45:00,NSE:GODREJCP,1441.45,1445.55,1429.45,1445.0,111801.0
2024-06-07 13:00:00,NSE:GODREJCP,1444.7,1444.7,1439.0,1441.5,20739.0
2024-06-07 13:15:00,NSE:GODREJCP,1440.35,1443.95,1438.35,1440.4,22839.0
2024-06-07 13:30:00,NSE:GODREJCP,1440.4,1443.95,1436.4,1441.0,78806.0
2024-06-07 13:45:00,NSE:GODREJCP,1441.0,1443.0,1438.35,1441.9,60944.0
2024-06-07 14:00:00,NSE:GODREJCP,1441.35,1441.95,1439.0,1439.95,16507.0
2024-06-07 14:15:00,NSE:GODREJCP,1439.8,1445.0,1433.35,1434.85,66283.0
2024-06-07 14:30:00,NSE:GODREJCP,1434.4,1437.4,1431.55,1433.9,35307.0
2024-06-07 14:45:00,NSE:GODREJCP,1433.9,1433.95,1428.05,1429.4,38844.0
2024-06-07 15:00:00,NSE:GODREJCP,1430.0,1430.95,1426.05,1428.2,63386.0
2024-06-07 15:15:00,NSE:GODREJCP,1428.5,1429.1,1423.45,1426.2,81652.0
2024-06-10 09:15:00,NSE:GODREJCP,1436.4,1447.8,1428.1,1430.7,70346.0
2024-06-10 09:30:00,NSE:GODREJCP,1428.0,1432.55,1420.55,1426.15,111703.0
2024-06-10 09:45:00,NSE:GODREJCP,1426.0,1427.1,1412.65,1416.1,53487.0
2024-06-10 10:00:00,NSE:GODREJCP,1416.25,1419.0,1411.35,1413.3,21239.0
2024-06-10 10:15:00,NSE:GODREJCP,1415.0,1417.3,1409.55,1414.6,15285.0
2024-06-10 10:30:00,NSE:GODREJCP,1415.35,1423.55,1412.05,1423.1,8875.0
2024-06-10 10:45:00,NSE:GODREJCP,1424.0,1425.25,1420.15,1422.0,7902.0
2024-06-10 11:00:00,NSE:GODREJCP,1421.45,1425.3,1421.05,1425.2,9813.0
2024-06-10 11:15:00,NSE:GODREJCP,1425.3,1426.5,1420.9,1424.2,6857.0
2024-06-10 11:30:00,NSE:GODREJCP,1424.2,1430.1,1422.05,1427.8,35603.0
2024-06-10 11:45:00,NSE:GODREJCP,1428.0,1431.2,1427.0,1428.0,28050.0
2024-06-10 12:00:00,NSE:GODREJCP,1427.7,1429.65,1423.3,1427.05,21364.0
2024-06-10 12:15:00,NSE:GODREJCP,1426.25,1429.75,1421.05,1422.3,32114.0
2024-06-10 12:30:00,NSE:GODREJCP,1422.2,1426.4,1421.2,1424.1,11860.0
2024-06-10 12:45:00,NSE:GODREJCP,1424.1,1425.45,1423.3,1423.5,12171.0
2024-06-10 13:00:00,NSE:GODREJCP,1423.65,1424.95,1414.45,1421.95,21920.0
2024-06-10 13:15:00,NSE:GODREJCP,1421.95,1425.4,1421.05,1422.05,49390.0
2024-06-10 13:30:00,NSE:GODREJCP,1422.05,1424.1,1421.6,1423.65,19520.0
2024-06-10 13:45:00,NSE:GODREJCP,1424.0,1424.85,1417.55,1421.7,41468.0
2024-06-10 14:00:00,NSE:GODREJCP,1421.1,1423.75,1419.8,1420.95,16540.0
2024-06-10 14:15:00,NSE:GODREJCP,1420.95,1421.75,1417.05,1418.0,16779.0
2024-06-10 14:30:00,NSE:GODREJCP,1418.4,1420.0,1412.2,1416.75,36364.0
2024-06-10 14:45:00,NSE:GODREJCP,1416.35,1417.55,1415.0,1416.9,14672.0
2024-06-10 15:00:00,NSE:GODREJCP,1416.65,1427.6,1415.75,1423.95,49707.0
2024-06-10 15:15:00,NSE:GODREJCP,1424.05,1425.65,1418.1,1420.0,57427.0
2024-06-11 09:15:00,NSE:GODREJCP,1427.35,1441.35,1420.05,1440.95,53459.0
2024-06-11 09:30:00,NSE:GODREJCP,1440.95,1440.95,1430.25,1433.0,22108.0
2024-06-11 09:45:00,NSE:GODREJCP,1433.55,1437.95,1429.25,1436.25,19785.0
2024-06-11 10:00:00,NSE:GODREJCP,1436.2,1438.4,1433.45,1435.05,19532.0
2024-06-11 10:15:00,NSE:GODREJCP,1435.0,1441.9,1435.0,1440.85,27592.0
2024-06-11 10:30:00,NSE:GODREJCP,1440.85,1441.7,1435.0,1436.5,21745.0
2024-06-11 10:45:00,NSE:GODREJCP,1438.5,1441.7,1438.1,1440.8,23095.0
2024-06-11 11:00:00,NSE:GODREJCP,1440.85,1443.25,1437.55,1438.65,24696.0
2024-06-11 11:15:00,NSE:GODREJCP,1438.3,1441.75,1432.05,1433.1,31808.0
2024-06-11 11:30:00,NSE:GODREJCP,1433.1,1438.8,1433.1,1437.15,25877.0
2024-06-11 11:45:00,NSE:GODREJCP,1437.5,1441.55,1436.45,1440.0,24849.0
2024-06-11 12:00:00,NSE:GODREJCP,1440.0,1443.0,1439.05,1440.1,23487.0
2024-06-11 12:15:00,NSE:GODREJCP,1440.65,1442.95,1438.35,1441.8,22594.0
2024-06-11 12:30:00,NSE:GODREJCP,1442.2,1442.6,1436.2,1439.0,18441.0
2024-06-11 12:45:00,NSE:GODREJCP,1438.5,1440.25,1435.75,1436.45,35732.0
2024-06-11 13:00:00,NSE:GODREJCP,1436.45,1438.05,1435.0,1435.1,11135.0
2024-06-11 13:15:00,NSE:GODREJCP,1435.55,1438.2,1435.0,1437.65,12524.0
2024-06-11 13:30:00,NSE:GODREJCP,1437.65,1438.4,1435.8,1438.05,18964.0
2024-06-11 13:45:00,NSE:GODREJCP,1438.05,1438.4,1435.7,1438.4,10624.0
2024-06-11 14:00:00,NSE:GODREJCP,1438.0,1438.4,1435.0,1435.0,20192.0
2024-06-11 14:15:00,NSE:GODREJCP,1435.0,1435.0,1430.0,1434.8,19127.0
2024-06-11 14:30:00,NSE:GODREJCP,1435.0,1436.35,1431.4,1432.7,15598.0
2024-06-11 14:45:00,NSE:GODREJCP,1432.3,1435.5,1431.45,1435.5,16539.0
2024-06-11 15:00:00,NSE:GODREJCP,1434.1,1434.65,1427.55,1429.15,46613.0
2024-06-11 15:15:00,NSE:GODREJCP,1429.1,1430.15,1427.5,1429.0,58592.0
2024-06-12 09:15:00,NSE:GODREJCP,1436.4,1443.0,1424.45,1428.65,65959.0
2024-06-12 09:30:00,NSE:GODREJCP,1428.55,1434.0,1426.7,1433.7,31045.0
2024-06-12 09:45:00,NSE:GODREJCP,1433.5,1433.5,1423.0,1425.0,23378.0
2024-06-12 10:00:00,NSE:GODREJCP,1426.25,1427.2,1417.9,1422.65,23527.0
2024-06-12 10:15:00,NSE:GODREJCP,1423.0,1426.8,1419.8,1425.35,43322.0
2024-06-12 10:30:00,NSE:GODREJCP,1424.7,1424.7,1418.0,1421.75,35383.0
2024-06-12 10:45:00,NSE:GODREJCP,1422.4,1424.95,1418.05,1421.0,15510.0
2024-06-12 11:00:00,NSE:GODREJCP,1421.25,1423.9,1420.75,1421.75,13880.0
2024-06-12 11:15:00,NSE:GODREJCP,1421.9,1425.0,1419.7,1422.85,22013.0
2024-06-12 11:30:00,NSE:GODREJCP,1422.2,1423.65,1414.55,1418.65,52486.0
2024-06-12 11:45:00,NSE:GODREJCP,1419.65,1426.4,1415.1,1426.0,17809.0
2024-06-12 12:00:00,NSE:GODREJCP,1426.0,1426.95,1411.55,1415.1,24588.0
2024-06-12 12:15:00,NSE:GODREJCP,1415.9,1415.9,1407.6,1409.7,29971.0
2024-06-12 12:30:00,NSE:GODREJCP,1409.85,1411.45,1407.5,1408.5,18030.0
2024-06-12 12:45:00,NSE:GODREJCP,1408.6,1408.8,1404.05,1407.95,21811.0
2024-06-12 13:00:00,NSE:GODREJCP,1407.35,1410.4,1405.25,1407.5,10817.0
2024-06-12 13:15:00,NSE:GODREJCP,1407.5,1410.5,1404.15,1406.75,19981.0
2024-06-12 13:30:00,NSE:GODREJCP,1406.75,1411.1,1403.05,1406.25,15770.0
2024-06-12 13:45:00,NSE:GODREJCP,1405.55,1413.4,1405.55,1408.95,29785.0
2024-06-12 14:00:00,NSE:GODREJCP,1409.15,1412.5,1406.5,1412.4,33688.0
2024-06-12 14:15:00,NSE:GODREJCP,1412.0,1412.2,1408.65,1411.85,27664.0
2024-06-12 14:30:00,NSE:GODREJCP,1411.9,1415.6,1410.75,1415.0,20697.0
2024-06-12 14:45:00,NSE:GODREJCP,1415.05,1416.75,1414.85,1415.5,20954.0
2024-06-12 15:00:00,NSE:GODREJCP,1415.35,1421.0,1415.0,1417.5,82095.0
2024-06-12 15:15:00,NSE:GODREJCP,1417.6,1418.1,1415.0,1415.55,83210.0
2024-06-13 09:15:00,NSE:GODREJCP,1405.0,1408.0,1391.05,1395.0,111184.0
2024-06-13 09:30:00,NSE:GODREJCP,1394.55,1399.2,1390.0,1396.25,40591.0
2024-06-13 09:45:00,NSE:GODREJCP,1396.0,1398.9,1390.05,1393.9,35943.0
2024-06-13 10:00:00,NSE:GODREJCP,1394.4,1404.5,1391.95,1397.8,65562.0
2024-06-13 10:15:00,NSE:GODREJCP,1396.95,1404.0,1396.5,1402.25,25643.0
2024-06-13 10:30:00,NSE:GODREJCP,1402.15,1403.85,1401.75,1402.9,13820.0
2024-06-13 10:45:00,NSE:GODREJCP,1402.9,1406.0,1401.55,1406.0,29287.0
2024-06-13 11:00:00,NSE:GODREJCP,1406.25,1407.3,1404.4,1405.05,14562.0
2024-06-13 11:15:00,NSE:GODREJCP,1405.05,1408.8,1402.0,1404.0,21027.0
2024-06-13 11:30:00,NSE:GODREJCP,1403.6,1406.0,1402.0,1404.95,40722.0
2024-06-13 11:45:00,NSE:GODREJCP,1404.1,1405.2,1402.0,1402.95,19295.0
2024-06-13 12:00:00,NSE:GODREJCP,1403.0,1406.95,1402.0,1402.55,21046.0
2024-06-13 12:15:00,NSE:GODREJCP,1402.55,1406.7,1402.55,1406.15,14604.0
2024-06-13 12:30:00,NSE:GODREJCP,1406.15,1409.2,1403.1,1405.2,24435.0
2024-06-13 12:45:00,NSE:GODREJCP,1405.3,1405.9,1401.5,1402.5,23561.0
2024-06-13 13:00:00,NSE:GODREJCP,1402.45,1408.95,1402.0,1408.15,36206.0
2024-06-13 13:15:00,NSE:GODREJCP,1407.6,1412.6,1407.35,1408.5,43655.0
2024-06-13 13:30:00,NSE:GODREJCP,1409.15,1409.15,1404.05,1407.95,28122.0
2024-06-13 13:45:00,NSE:GODREJCP,1408.05,1411.2,1405.95,1410.15,26915.0
2024-06-13 14:00:00,NSE:GODREJCP,1410.15,1410.5,1406.95,1406.95,21415.0
2024-06-13 14:15:00,NSE:GODREJCP,1406.95,1407.55,1404.8,1406.75,16762.0
2024-06-13 14:30:00,NSE:GODREJCP,1406.7,1410.65,1406.35,1408.7,22599.0
2024-06-13 14:45:00,NSE:GODREJCP,1408.7,1409.4,1405.65,1407.1,23308.0
2024-06-13 15:00:00,NSE:GODREJCP,1407.95,1411.1,1407.95,1410.0,66575.0
2024-06-13 15:15:00,NSE:GODREJCP,1410.0,1410.6,1403.9,1408.0,84612.0
2024-06-14 09:15:00,NSE:GODREJCP,1407.35,1419.2,1401.2,1408.0,71831.0
2024-06-14 09:30:00,NSE:GODREJCP,1407.5,1411.35,1404.1,1408.15,16560.0
2024-06-14 09:45:00,NSE:GODREJCP,1408.05,1409.05,1403.05,1404.8,10039.0
2024-06-14 10:00:00,NSE:GODREJCP,1405.9,1405.9,1402.0,1405.05,12990.0
2024-06-14 10:15:00,NSE:GODREJCP,1405.75,1409.0,1403.85,1404.0,38313.0
2024-06-14 10:30:00,NSE:GODREJCP,1404.1,1405.7,1402.55,1403.6,11354.0
2024-06-14 10:45:00,NSE:GODREJCP,1403.1,1404.7,1400.2,1403.45,14543.0
2024-06-14 11:00:00,NSE:GODREJCP,1403.15,1403.7,1401.0,1402.15,7401.0
2024-06-14 11:15:00,NSE:GODREJCP,1402.1,1403.95,1401.0,1402.25,7830.0
2024-06-14 11:30:00,NSE:GODREJCP,1402.25,1403.0,1397.2,1398.55,48275.0
2024-06-14 11:45:00,NSE:GODREJCP,1399.5,1401.0,1399.0,1400.0,5975.0
2024-06-14 12:00:00,NSE:GODREJCP,1400.0,1400.0,1395.45,1396.65,42700.0
2024-06-14 12:15:00,NSE:GODREJCP,1396.7,1400.0,1396.05,1398.05,7477.0
2024-06-14 12:30:00,NSE:GODREJCP,1398.25,1400.0,1398.0,1398.0,8465.0
2024-06-14 12:45:00,NSE:GODREJCP,1397.85,1400.0,1397.85,1399.95,5436.0
2024-06-14 13:00:00,NSE:GODREJCP,1399.95,1401.45,1398.55,1401.0,18541.0
2024-06-14 13:15:00,NSE:GODREJCP,1401.0,1403.0,1401.0,1402.0,15404.0
2024-06-14 13:30:00,NSE:GODREJCP,1402.0,1402.45,1398.65,1401.0,10510.0
2024-06-14 13:45:00,NSE:GODREJCP,1401.0,1401.4,1399.0,1400.8,8535.0
2024-06-14 14:00:00,NSE:GODREJCP,1401.15,1401.3,1397.05,1399.35,15886.0
2024-06-14 14:15:00,NSE:GODREJCP,1399.6,1400.0,1396.0,1396.0,8546.0
2024-06-14 14:30:00,NSE:GODREJCP,1396.0,1397.85,1395.95,1396.6,9881.0
2024-06-14 14:45:00,NSE:GODREJCP,1396.55,1397.0,1392.05,1393.9,22297.0
2024-06-14 15:00:00,NSE:GODREJCP,1393.9,1395.9,1392.0,1394.4,43783.0
2024-06-14 15:15:00,NSE:GODREJCP,1394.15,1394.7,1389.8,1391.0,51099.0
2024-06-18 09:15:00,NSE:GODREJCP,1394.9,1397.6,1387.9,1389.65,47464.0
2024-06-18 09:30:00,NSE:GODREJCP,1390.05,1391.9,1385.0,1385.7,45499.0
2024-06-18 09:45:00,NSE:GODREJCP,1386.9,1389.1,1380.5,1382.15,34142.0
2024-06-18 10:00:00,NSE:GODREJCP,1382.95,1399.1,1380.45,1388.55,62697.0
2024-06-18 10:15:00,NSE:GODREJCP,1388.5,1396.25,1386.3,1394.25,41803.0
2024-06-18 10:30:00,NSE:GODREJCP,1393.2,1394.35,1387.5,1388.1,22471.0
2024-06-18 10:45:00,NSE:GODREJCP,1388.25,1390.8,1386.5,1387.7,28629.0
2024-06-18 11:00:00,NSE:GODREJCP,1388.8,1394.85,1387.7,1391.05,48187.0
2024-06-18 11:15:00,NSE:GODREJCP,1391.15,1401.9,1391.15,1398.4,37553.0
2024-06-18 11:30:00,NSE:GODREJCP,1398.75,1400.85,1394.3,1395.6,25925.0
2024-06-18 11:45:00,NSE:GODREJCP,1395.45,1396.0,1391.1,1391.55,27508.0
2024-06-18 12:00:00,NSE:GODREJCP,1391.45,1397.0,1391.35,1394.7,46502.0
2024-06-18 12:15:00,NSE:GODREJCP,1395.45,1396.1,1393.0,1393.6,23963.0
2024-06-18 12:30:00,NSE:GODREJCP,1393.75,1394.6,1392.0,1393.2,34822.0
2024-06-18 12:45:00,NSE:GODREJCP,1393.2,1394.9,1391.9,1393.1,34325.0
2024-06-18 13:00:00,NSE:GODREJCP,1393.25,1401.3,1391.5,1399.6,41302.0
2024-06-18 13:15:00,NSE:GODREJCP,1399.7,1405.8,1397.05,1404.35,54383.0
2024-06-18 13:30:00,NSE:GODREJCP,1404.2,1404.2,1400.05,1402.1,17793.0
2024-06-18 13:45:00,NSE:GODREJCP,1401.95,1402.95,1399.6,1401.35,24835.0
2024-06-18 14:00:00,NSE:GODREJCP,1401.3,1409.0,1401.3,1405.95,29397.0
2024-06-18 14:15:00,NSE:GODREJCP,1405.95,1406.35,1401.65,1402.55,29275.0
2024-06-18 14:30:00,NSE:GODREJCP,1402.55,1405.2,1401.95,1405.2,20875.0
2024-06-18 14:45:00,NSE:GODREJCP,1405.4,1405.4,1399.55,1401.9,24849.0
2024-06-18 15:00:00,NSE:GODREJCP,1401.65,1406.95,1401.4,1403.2,83413.0
2024-06-18 15:15:00,NSE:GODREJCP,1403.6,1404.95,1401.0,1404.8,84691.0
2024-06-19 09:15:00,NSE:GODREJCP,1410.75,1410.75,1397.15,1399.0,25806.0
2024-06-19 09:30:00,NSE:GODREJCP,1399.4,1400.65,1395.25,1399.6,8211.0
2024-06-19 09:45:00,NSE:GODREJCP,1399.0,1404.0,1396.0,1396.65,18709.0
2024-06-19 10:00:00,NSE:GODREJCP,1396.0,1396.65,1390.5,1390.7,27797.0
2024-06-19 10:15:00,NSE:GODREJCP,1391.55,1392.95,1388.0,1389.1,15571.0
2024-06-19 10:30:00,NSE:GODREJCP,1389.25,1393.0,1386.8,1387.7,27626.0
2024-06-19 10:45:00,NSE:GODREJCP,1387.7,1397.0,1387.7,1394.4,95406.0
2024-06-19 11:00:00,NSE:GODREJCP,1394.9,1396.95,1391.6,1396.7,2043.0
2024-06-19 11:15:00,NSE:GODREJCP,1396.7,1396.95,1394.45,1395.85,3560.0
2024-06-19 11:30:00,NSE:GODREJCP,1395.8,1398.7,1394.7,1397.4,4601.0
2024-06-19 11:45:00,NSE:GODREJCP,1397.7,1398.45,1394.3,1394.9,1558.0
2024-06-19 12:00:00,NSE:GODREJCP,1395.4,1397.15,1393.55,1394.5,2616.0
2024-06-19 12:15:00,NSE:GODREJCP,1394.85,1396.95,1394.15,1395.9,4427.0
2024-06-19 12:30:00,NSE:GODREJCP,1395.25,1396.4,1390.2,1392.55,8586.0
2024-06-19 12:45:00,NSE:GODREJCP,1393.1,1396.45,1391.1,1395.1,3616.0
2024-06-19 13:00:00,NSE:GODREJCP,1395.35,1398.0,1392.05,1397.95,13523.0
2024-06-19 13:15:00,NSE:GODREJCP,1397.5,1400.0,1395.0,1395.05,16078.0
2024-06-19 13:30:00,NSE:GODREJCP,1395.05,1395.7,1393.25,1395.05,11767.0
