datetime,symbol,open,high,low,close,volume
2024-06-04 14:30:00,NSE:SUNPHARMA,1436.45,1442.1,1431.0,1435.6,156010.0
2024-06-04 14:45:00,NSE:SUNPHARMA,1435.6,1440.2,1428.15,1428.15,167695.0
2024-06-04 15:00:00,NSE:SUNPHARMA,1428.65,1434.0,1422.4,1426.7,431095.0
2024-06-04 15:15:00,NSE:SUNPHARMA,1426.7,1460.0,1425.75,1453.8,481102.0
2024-06-05 09:15:00,NSE:SUNPHARMA,1443.0,1454.05,1432.0,1451.9,140422.0
2024-06-05 09:30:00,NSE:SUNPHARMA,1450.85,1453.6,1445.85,1450.4,63457.0
2024-06-05 09:45:00,NSE:SUNPHARMA,1450.4,1460.0,1443.05,1458.75,93079.0
2024-06-05 10:00:00,NSE:SUNPHARMA,1458.95,1471.65,1457.95,1468.35,153155.0
2024-06-05 10:15:00,NSE:SUNPHARMA,1468.45,1472.9,1462.25,1472.9,119075.0
2024-06-05 10:30:00,NSE:SUNPHARMA,1473.4,1481.4,1470.05,1480.05,149731.0
2024-06-05 10:45:00,NSE:SUNPHARMA,1480.05,1483.85,1473.45,1481.0,50453.0
2024-06-05 11:00:00,NSE:SUNPHARMA,1480.35,1481.1,1468.65,1471.85,73558.0
2024-06-05 11:15:00,NSE:SUNPHARMA,1471.8,1476.95,1470.05,1476.45,86094.0
2024-06-05 11:30:00,NSE:SUNPHARMA,1477.0,1480.45,1475.4,1480.45,49853.0
2024-06-05 11:45:00,NSE:SUNPHARMA,1480.4,1481.8,1474.9,1479.7,50953.0
2024-06-05 12:00:00,NSE:SUNPHARMA,1479.75,1482.0,1477.0,1481.9,51195.0
2024-06-05 12:15:00,NSE:SUNPHARMA,1481.8,1484.0,1477.75,1479.45,55741.0
2024-06-05 12:30:00,NSE:SUNPHARMA,1478.7,1480.95,1475.0,1477.15,47718.0
2024-06-05 12:45:00,NSE:SUNPHARMA,1477.15,1480.95,1471.3,1480.0,81909.0
2024-06-05 13:00:00,NSE:SUNPHARMA,1480.0,1483.45,1477.65,1479.05,65826.0
2024-06-05 13:15:00,NSE:SUNPHARMA,1479.05,1489.25,1476.55,1483.0,236323.0
2024-06-05 13:30:00,NSE:SUNPHARMA,1483.0,1489.3,1482.9,1485.35,122254.0
2024-06-05 13:45:00,NSE:SUNPHARMA,1485.35,1487.0,1481.35,1486.6,67074.0
2024-06-05 14:00:00,NSE:SUNPHARMA,1486.75,1488.45,1479.2,1479.2,80459.0
2024-06-05 14:15:00,NSE:SUNPHARMA,1480.7,1484.35,1478.0,1482.8,75425.0
2024-06-05 14:30:00,NSE:SUNPHARMA,1482.8,1485.0,1480.6,1482.6,56905.0
2024-06-05 14:45:00,NSE:SUNPHARMA,1482.6,1487.25,1481.8,1487.25,65576.0
2024-06-05 15:00:00,NSE:SUNPHARMA,1487.65,1490.0,1486.55,1489.45,203087.0
2024-06-05 15:15:00,NSE:SUNPHARMA,1489.25,1489.5,1483.0,1484.5,241039.0
2024-06-06 09:15:00,NSE:SUNPHARMA,1481.05,1481.05,1465.5,1468.4,199762.0
2024-06-06 09:30:00,NSE:SUNPHARMA,1468.35,1475.0,1465.0,1466.05,75661.0
2024-06-06 09:45:00,NSE:SUNPHARMA,1466.05,1472.75,1464.15,1470.8,66984.0
2024-06-06 10:00:00,NSE:SUNPHARMA,1470.8,1472.9,1468.75,1472.65,46431.0
2024-06-06 10:15:00,NSE:SUNPHARMA,1472.65,1475.0,1468.5,1470.65,55780.0
2024-06-06 10:30:00,NSE:SUNPHARMA,1470.65,1472.0,1466.0,1472.0,51100.0
2024-06-06 10:45:00,NSE:SUNPHARMA,1471.95,1473.0,1470.0,1472.35,33816.0
2024-06-06 11:00:00,NSE:SUNPHARMA,1473.0,1473.7,1469.15,1469.85,101563.0
2024-06-06 11:15:00,NSE:SUNPHARMA,1469.85,1470.0,1466.2,1468.9,44609.0
2024-06-06 11:30:00,NSE:SUNPHARMA,1469.05,1469.5,1464.0,1466.3,74864.0
2024-06-06 11:45:00,NSE:SUNPHARMA,1466.3,1469.6,1459.95,1466.0,99884.0
2024-06-06 12:00:00,NSE:SUNPHARMA,1465.6,1466.7,1459.0,1460.95,97824.0
2024-06-06 12:15:00,NSE:SUNPHARMA,1461.0,1466.55,1460.0,1465.15,244783.0
2024-06-06 12:30:00,NSE:SUNPHARMA,1465.15,1467.9,1459.85,1460.05,52500.0
2024-06-06 12:45:00,NSE:SUNPHARMA,1460.05,1464.8,1459.0,1460.65,48102.0
2024-06-06 13:00:00,NSE:SUNPHARMA,1460.65,1461.3,1455.05,1458.95,115035.0
2024-06-06 13:15:00,NSE:SUNPHARMA,1458.85,1462.55,1458.45,1461.9,52500.0
2024-06-06 13:30:00,NSE:SUNPHARMA,1461.9,1469.6,1460.55,1468.6,109400.0
2024-06-06 13:45:00,NSE:SUNPHARMA,1468.35,1469.45,1461.45,1465.45,108905.0
2024-06-06 14:00:00,NSE:SUNPHARMA,1465.6,1468.0,1461.55,1463.5,150973.0
2024-06-06 14:15:00,NSE:SUNPHARMA,1463.45,1466.25,1461.0,1462.65,106282.0
2024-06-06 14:30:00,NSE:SUNPHARMA,1462.65,1464.95,1461.65,1464.65,146238.0
2024-06-06 14:45:00,NSE:SUNPHARMA,1464.45,1472.0,1463.1,1472.0,200881.0
2024-06-06 15:00:00,NSE:SUNPHARMA,1472.0,1474.15,1470.3,1470.7,372744.0
2024-06-06 15:15:00,NSE:SUNPHARMA,1470.7,1474.9,1469.4,1474.8,342652.0
2024-06-07 09:15:00,NSE:SUNPHARMA,1478.95,1481.95,1473.95,1480.1,226452.0
2024-06-07 09:30:00,NSE:SUNPHARMA,1479.7,1482.95,1479.65,1482.0,55079.0
2024-06-07 09:45:00,NSE:SUNPHARMA,1480.6,1482.0,1472.15,1479.05,74914.0
2024-06-07 10:00:00,NSE:SUNPHARMA,1479.55,1480.35,1476.35,1478.0,56531.0
2024-06-07 10:15:00,NSE:SUNPHARMA,1478.35,1481.95,1476.05,1481.0,35279.0
2024-06-07 10:30:00,NSE:SUNPHARMA,1481.0,1486.3,1479.05,1484.0,78246.0
2024-06-07 10:45:00,NSE:SUNPHARMA,1484.0,1485.9,1483.0,1484.65,49940.0
2024-06-07 11:00:00,NSE:SUNPHARMA,1484.1,1488.1,1484.05,1485.7,69920.0
2024-06-07 11:15:00,NSE:SUNPHARMA,1485.9,1487.1,1484.0,1486.65,39408.0
2024-06-07 11:30:00,NSE:SUNPHARMA,1487.0,1495.5,1486.4,1492.9,130657.0
2024-06-07 11:45:00,NSE:SUNPHARMA,1492.95,1499.4,1491.65,1495.25,202548.0
2024-06-07 12:00:00,NSE:SUNPHARMA,1495.55,1497.8,1493.5,1493.95,61827.0
2024-06-07 12:15:00,NSE:SUNPHARMA,1493.7,1495.95,1490.15,1494.25,33262.0
2024-06-07 12:30:00,NSE:SUNPHARMA,1493.45,1497.25,1492.75,1496.55,29194.0
2024-06-07 12:45:00,NSE:SUNPHARMA,1495.85,1497.0,1494.45,1495.3,70107.0
2024-06-07 13:00:00,NSE:SUNPHARMA,1495.5,1499.1,1495.0,1498.35,139147.0
2024-06-07 13:15:00,NSE:SUNPHARMA,1498.35,1498.4,1494.0,1494.8,125981.0
2024-06-07 13:30:00,NSE:SUNPHARMA,1494.8,1497.7,1494.0,1497.0,94263.0
2024-06-07 13:45:00,NSE:SUNPHARMA,1497.5,1504.05,1497.5,1503.05,164328.0
2024-06-07 14:00:00,NSE:SUNPHARMA,1503.05,1510.1,1502.25,1508.6,235339.0
2024-06-07 14:15:00,NSE:SUNPHARMA,1508.35,1509.8,1505.25,1506.75,174513.0
2024-06-07 14:30:00,NSE:SUNPHARMA,1506.3,1507.95,1500.2,1501.3,270617.0
2024-06-07 14:45:00,NSE:SUNPHARMA,1501.3,1509.5,1501.05,1505.0,223189.0
2024-06-07 15:00:00,NSE:SUNPHARMA,1505.6,1509.55,1503.2,1509.4,448395.0
2024-06-07 15:15:00,NSE:SUNPHARMA,1508.75,1510.0,1505.0,1506.7,310281.0
2024-06-10 09:15:00,NSE:SUNPHARMA,1511.0,1516.5,1508.05,1510.85,131311.0
2024-06-10 09:30:00,NSE:SUNPHARMA,1509.05,1512.2,1505.1,1508.95,73140.0
2024-06-10 09:45:00,NSE:SUNPHARMA,1508.25,1511.0,1506.0,1509.65,60279.0
2024-06-10 10:00:00,NSE:SUNPHARMA,1509.75,1510.8,1508.55,1509.25,49793.0
2024-06-10 10:15:00,NSE:SUNPHARMA,1509.25,1511.0,1508.75,1509.95,28527.0
2024-06-10 10:30:00,NSE:SUNPHARMA,1509.55,1513.5,1509.0,1511.05,36471.0
2024-06-10 10:45:00,NSE:SUNPHARMA,1511.1,1514.75,1511.05,1512.25,28468.0
2024-06-10 11:00:00,NSE:SUNPHARMA,1512.05,1514.95,1510.5,1511.95,65243.0
2024-06-10 11:15:00,NSE:SUNPHARMA,1511.95,1513.95,1510.0,1513.1,28192.0
2024-06-10 11:30:00,NSE:SUNPHARMA,1512.65,1514.0,1510.0,1513.9,19856.0
2024-06-10 11:45:00,NSE:SUNPHARMA,1513.55,1519.0,1512.55,1518.1,77915.0
2024-06-10 12:00:00,NSE:SUNPHARMA,1517.5,1521.7,1516.9,1517.9,112700.0
2024-06-10 12:15:00,NSE:SUNPHARMA,1517.85,1519.9,1516.35,1517.0,54099.0
2024-06-10 12:30:00,NSE:SUNPHARMA,1516.35,1517.2,1515.1,1515.85,24561.0
2024-06-10 12:45:00,NSE:SUNPHARMA,1516.15,1517.0,1512.1,1513.7,42428.0
2024-06-10 13:00:00,NSE:SUNPHARMA,1513.7,1514.75,1511.8,1512.9,42185.0
2024-06-10 13:15:00,NSE:SUNPHARMA,1512.55,1514.5,1510.5,1511.35,42157.0
2024-06-10 13:30:00,NSE:SUNPHARMA,1511.45,1518.9,1510.0,1518.25,37115.0
2024-06-10 13:45:00,NSE:SUNPHARMA,1518.55,1518.65,1515.3,1517.55,37978.0
2024-06-10 14:00:00,NSE:SUNPHARMA,1517.85,1519.9,1517.05,1518.1,34511.0
2024-06-10 14:15:00,NSE:SUNPHARMA,1518.65,1519.0,1512.15,1512.15,55587.0
2024-06-10 14:30:00,NSE:SUNPHARMA,1512.45,1516.1,1511.1,1516.0,48764.0
2024-06-10 14:45:00,NSE:SUNPHARMA,1515.85,1517.0,1510.45,1511.75,32161.0
2024-06-10 15:00:00,NSE:SUNPHARMA,1511.7,1514.5,1511.05,1513.55,116742.0
2024-06-10 15:15:00,NSE:SUNPHARMA,1513.6,1514.0,1510.0,1513.5,146518.0
2024-06-11 09:15:00,NSE:SUNPHARMA,1517.85,1525.0,1515.0,1521.0,101488.0
2024-06-11 09:30:00,NSE:SUNPHARMA,1520.1,1520.8,1512.25,1513.05,67874.0
2024-06-11 09:45:00,NSE:SUNPHARMA,1513.05,1514.95,1512.0,1512.3,40518.0
2024-06-11 10:00:00,NSE:SUNPHARMA,1513.3,1517.0,1512.3,1515.15,32554.0
2024-06-11 10:15:00,NSE:SUNPHARMA,1515.7,1517.35,1514.75,1515.0,34536.0
2024-06-11 10:30:00,NSE:SUNPHARMA,1515.3,1516.95,1514.95,1515.25,22676.0
2024-06-11 10:45:00,NSE:SUNPHARMA,1515.0,1516.3,1514.35,1515.0,20338.0
2024-06-11 11:00:00,NSE:SUNPHARMA,1515.45,1515.45,1511.0,1512.4,59731.0
2024-06-11 11:15:00,NSE:SUNPHARMA,1512.25,1513.35,1511.2,1511.3,20822.0
2024-06-11 11:30:00,NSE:SUNPHARMA,1511.2,1513.3,1511.0,1512.65,16554.0
2024-06-11 11:45:00,NSE:SUNPHARMA,1511.85,1512.45,1510.2,1511.5,26223.0
2024-06-11 12:00:00,NSE:SUNPHARMA,1510.65,1511.4,1507.0,1508.55,32335.0
2024-06-11 12:15:00,NSE:SUNPHARMA,1507.95,1508.7,1505.0,1506.8,34862.0
2024-06-11 12:30:00,NSE:SUNPHARMA,1506.75,1510.45,1506.75,1510.4,19548.0
2024-06-11 12:45:00,NSE:SUNPHARMA,1509.85,1511.05,1509.0,1509.45,22701.0
2024-06-11 13:00:00,NSE:SUNPHARMA,1509.45,1509.75,1506.0,1506.1,26681.0
2024-06-11 13:15:00,NSE:SUNPHARMA,1506.55,1508.45,1504.0,1507.2,45668.0
2024-06-11 13:30:00,NSE:SUNPHARMA,1507.05,1511.5,1507.0,1510.5,47835.0
2024-06-11 13:45:00,NSE:SUNPHARMA,1511.0,1511.0,1508.05,1508.5,27033.0
2024-06-11 14:00:00,NSE:SUNPHARMA,1508.5,1509.2,1505.0,1505.8,31649.0
2024-06-11 14:15:00,NSE:SUNPHARMA,1505.15,1509.55,1504.0,1507.15,51474.0
2024-06-11 14:30:00,NSE:SUNPHARMA,1506.6,1507.4,1504.0,1504.0,46550.0
2024-06-11 14:45:00,NSE:SUNPHARMA,1504.0,1504.35,1502.0,1503.0,88228.0
2024-06-11 15:00:00,NSE:SUNPHARMA,1503.4,1503.4,1498.75,1500.0,253386.0
2024-06-11 15:15:00,NSE:SUNPHARMA,1499.55,1501.6,1497.35,1501.6,262568.0
2024-06-12 09:15:00,NSE:SUNPHARMA,1502.9,1506.7,1495.85,1504.0,66170.0
2024-06-12 09:30:00,NSE:SUNPHARMA,1503.65,1506.1,1499.15,1502.0,44230.0
2024-06-12 09:45:00,NSE:SUNPHARMA,1501.45,1504.05,1500.05,1503.95,21848.0
2024-06-12 10:00:00,NSE:SUNPHARMA,1504.5,1504.5,1500.2,1503.2,26194.0
2024-06-12 10:15:00,NSE:SUNPHARMA,1503.2,1503.6,1499.1,1501.5,49479.0
2024-06-12 10:30:00,NSE:SUNPHARMA,1502.35,1504.4,1501.0,1504.4,14474.0
2024-06-12 10:45:00,NSE:SUNPHARMA,1504.55,1509.05,1503.35,1507.4,28717.0
2024-06-12 11:00:00,NSE:SUNPHARMA,1507.4,1509.0,1506.05,1508.45,26153.0
2024-06-12 11:15:00,NSE:SUNPHARMA,1508.5,1509.7,1506.8,1506.8,23860.0
2024-06-12 11:30:00,NSE:SUNPHARMA,1506.9,1510.05,1506.1,1508.95,41111.0
2024-06-12 11:45:00,NSE:SUNPHARMA,1508.85,1510.0,1507.35,1510.0,24791.0
2024-06-12 12:00:00,NSE:SUNPHARMA,1510.0,1511.0,1508.0,1509.3,41260.0
2024-06-12 12:15:00,NSE:SUNPHARMA,1509.3,1509.45,1506.7,1508.05,35893.0
2024-06-12 12:30:00,NSE:SUNPHARMA,1508.05,1509.6,1506.95,1508.3,33685.0
2024-06-12 12:45:00,NSE:SUNPHARMA,1508.3,1509.4,1505.85,1508.8,35327.0
2024-06-12 13:00:00,NSE:SUNPHARMA,1508.8,1511.85,1508.1,1510.45,35959.0
2024-06-12 13:15:00,NSE:SUNPHARMA,1510.45,1511.95,1509.75,1511.0,36426.0
2024-06-12 13:30:00,NSE:SUNPHARMA,1511.0,1513.3,1510.85,1513.0,41433.0
2024-06-12 13:45:00,NSE:SUNPHARMA,1513.0,1513.0,1509.3,1510.05,41490.0
2024-06-12 14:00:00,NSE:SUNPHARMA,1509.9,1512.3,1507.65,1511.3,42001.0
2024-06-12 14:15:00,NSE:SUNPHARMA,1510.95,1512.0,1509.05,1511.35,36308.0
2024-06-12 14:30:00,NSE:SUNPHARMA,1511.35,1513.8,1509.6,1512.8,36548.0
2024-06-12 14:45:00,NSE:SUNPHARMA,1512.8,1514.55,1512.05,1514.3,38228.0
2024-06-12 15:00:00,NSE:SUNPHARMA,1513.9,1513.9,1505.55,1506.95,96828.0
2024-06-12 15:15:00,NSE:SUNPHARMA,1506.95,1507.7,1503.25,1504.0,74800.0
2024-06-13 09:15:00,NSE:SUNPHARMA,1508.15,1511.95,1506.15,1506.6,72459.0
2024-06-13 09:30:00,NSE:SUNPHARMA,1506.5,1506.5,1498.0,1498.55,67456.0
2024-06-13 09:45:00,NSE:SUNPHARMA,1498.55,1502.45,1498.0,1499.25,42605.0
2024-06-13 10:00:00,NSE:SUNPHARMA,1499.3,1502.5,1498.0,1502.5,40582.0
2024-06-13 10:15:00,NSE:SUNPHARMA,1502.2,1505.2,1502.05,1503.7,50732.0
2024-06-13 10:30:00,NSE:SUNPHARMA,1504.05,1504.7,1500.25,1500.55,24951.0
2024-06-13 10:45:00,NSE:SUNPHARMA,1500.9,1503.65,1500.25,1502.35,24591.0
2024-06-13 11:00:00,NSE:SUNPHARMA,1502.35,1504.7,1501.8,1504.1,16976.0
2024-06-13 11:15:00,NSE:SUNPHARMA,1504.05,1507.4,1504.0,1504.75,32349.0
2024-06-13 11:30:00,NSE:SUNPHARMA,1504.6,1505.8,1502.35,1504.55,21679.0
2024-06-13 11:45:00,NSE:SUNPHARMA,1504.2,1508.5,1504.0,1507.15,60466.0
2024-06-13 12:00:00,NSE:SUNPHARMA,1507.2,1508.1,1505.75,1507.6,22877.0
2024-06-13 12:15:00,NSE:SUNPHARMA,1508.0,1509.55,1507.4,1509.0,37669.0
2024-06-13 12:30:00,NSE:SUNPHARMA,1508.85,1511.85,1508.05,1509.7,67361.0
2024-06-13 12:45:00,NSE:SUNPHARMA,1509.0,1510.0,1506.9,1508.5,44645.0
2024-06-13 13:00:00,NSE:SUNPHARMA,1508.5,1510.75,1507.6,1509.2,40385.0
2024-06-13 13:15:00,NSE:SUNPHARMA,1508.85,1510.0,1506.0,1506.1,43499.0
2024-06-13 13:30:00,NSE:SUNPHARMA,1506.5,1508.8,1505.3,1507.5,43722.0
2024-06-13 13:45:00,NSE:SUNPHARMA,1507.5,1508.6,1504.5,1508.5,68603.0
2024-06-13 14:00:00,NSE:SUNPHARMA,1508.6,1509.0,1505.65,1506.5,44908.0
2024-06-13 14:15:00,NSE:SUNPHARMA,1506.5,1508.05,1505.3,1508.0,49673.0
2024-06-13 14:30:00,NSE:SUNPHARMA,1507.85,1511.0,1507.3,1510.55,68830.0
2024-06-13 14:45:00,NSE:SUNPHARMA,1510.5,1511.5,1509.15,1511.05,98464.0
2024-06-13 15:00:00,NSE:SUNPHARMA,1511.05,1511.95,1509.3,1510.5,170363.0
2024-06-13 15:15:00,NSE:SUNPHARMA,1510.5,1512.3,1508.05,1510.0,152942.0
2024-06-14 09:15:00,NSE:SUNPHARMA,1513.9,1517.2,1505.55,1510.35,115811.0
2024-06-14 09:30:00,NSE:SUNPHARMA,1511.15,1513.0,1510.05,1511.4,27843.0
2024-06-14 09:45:00,NSE:SUNPHARMA,1511.5,1515.7,1510.0,1514.3,24664.0
2024-06-14 10:00:00,NSE:SUNPHARMA,1514.35,1516.45,1513.1,1515.5,19312.0
2024-06-14 10:15:00,NSE:SUNPHARMA,1515.3,1515.85,1512.25,1513.15,16196.0
2024-06-14 10:30:00,NSE:SUNPHARMA,1513.4,1515.5,1512.0,1512.85,14064.0
2024-06-14 10:45:00,NSE:SUNPHARMA,1512.85,1517.0,1512.85,1514.7,21409.0
2024-06-14 11:00:00,NSE:SUNPHARMA,1514.55,1515.9,1512.85,1515.05,13829.0
2024-06-14 11:15:00,NSE:SUNPHARMA,1515.05,1516.9,1514.65,1515.45,16107.0
2024-06-14 11:30:00,NSE:SUNPHARMA,1515.45,1516.35,1513.15,1515.35,20097.0
2024-06-14 11:45:00,NSE:SUNPHARMA,1514.65,1515.8,1510.5,1510.85,46388.0
2024-06-14 12:00:00,NSE:SUNPHARMA,1511.0,1514.05,1510.5,1513.85,12366.0
2024-06-14 12:15:00,NSE:SUNPHARMA,1513.95,1515.85,1513.3,1515.35,16879.0
2024-06-14 12:30:00,NSE:SUNPHARMA,1515.05,1516.7,1514.35,1515.05,20763.0
2024-06-14 12:45:00,NSE:SUNPHARMA,1515.75,1516.8,1514.55,1516.8,23206.0
2024-06-14 13:00:00,NSE:SUNPHARMA,1516.8,1518.0,1515.6,1517.9,26176.0
2024-06-14 13:15:00,NSE:SUNPHARMA,1517.7,1518.0,1514.85,1516.4,22536.0
2024-06-14 13:30:00,NSE:SUNPHARMA,1515.85,1516.35,1513.0,1513.65,18185.0
2024-06-14 13:45:00,NSE:SUNPHARMA,1513.7,1514.5,1510.55,1513.6,30113.0
2024-06-14 14:00:00,NSE:SUNPHARMA,1513.6,1514.5,1512.25,1512.9,29376.0
2024-06-14 14:15:00,NSE:SUNPHARMA,1513.6,1513.9,1511.55,1512.7,27430.0
2024-06-14 14:30:00,NSE:SUNPHARMA,1512.65,1514.3,1511.0,1512.75,56577.0
2024-06-14 14:45:00,NSE:SUNPHARMA,1512.3,1515.0,1511.4,1514.25,53352.0
2024-06-14 15:00:00,NSE:SUNPHARMA,1514.45,1517.75,1514.45,1515.15,139944.0
2024-06-14 15:15:00,NSE:SUNPHARMA,1515.2,1516.75,1514.0,1515.0,122762.0
2024-06-18 09:15:00,NSE:SUNPHARMA,1516.15,1522.85,1515.0,1519.6,91138.0
2024-06-18 09:30:00,NSE:SUNPHARMA,1520.0,1522.75,1518.0,1518.6,41064.0
2024-06-18 09:45:00,NSE:SUNPHARMA,1518.1,1519.7,1516.95,1517.7,29487.0
2024-06-18 10:00:00,NSE:SUNPHARMA,1518.3,1520.3,1516.2,1517.25,35921.0
2024-06-18 10:15:00,NSE:SUNPHARMA,1517.05,1518.05,1516.15,1517.65,22725.0
2024-06-18 10:30:00,NSE:SUNPHARMA,1517.0,1518.9,1512.05,1512.95,52166.0
2024-06-18 10:45:00,NSE:SUNPHARMA,1512.55,1512.85,1510.55,1512.15,43261.0
2024-06-18 11:00:00,NSE:SUNPHARMA,1511.55,1513.95,1510.2,1513.25,50907.0
2024-06-18 11:15:00,NSE:SUNPHARMA,1512.8,1515.0,1512.65,1514.05,52223.0
2024-06-18 11:30:00,NSE:SUNPHARMA,1514.0,1514.05,1511.05,1512.25,40488.0
2024-06-18 11:45:00,NSE:SUNPHARMA,1512.2,1515.1,1510.8,1514.15,44389.0
2024-06-18 12:00:00,NSE:SUNPHARMA,1514.0,1516.8,1513.2,1516.2,62131.0
2024-06-18 12:15:00,NSE:SUNPHARMA,1516.2,1517.25,1513.85,1517.2,51045.0
2024-06-18 12:30:00,NSE:SUNPHARMA,1516.8,1519.5,1516.65,1518.75,54059.0
2024-06-18 12:45:00,NSE:SUNPHARMA,1518.7,1518.7,1517.5,1517.55,46564.0
2024-06-18 13:00:00,NSE:SUNPHARMA,1517.5,1517.95,1515.0,1515.9,45842.0
2024-06-18 13:15:00,NSE:SUNPHARMA,1515.95,1516.8,1515.25,1516.35,42725.0
2024-06-18 13:30:00,NSE:SUNPHARMA,1516.1,1516.9,1514.25,1515.95,44746.0
2024-06-18 13:45:00,NSE:SUNPHARMA,1516.1,1516.35,1515.2,1516.35,39043.0
2024-06-18 14:00:00,NSE:SUNPHARMA,1516.25,1520.8,1516.05,1520.4,86578.0
2024-06-18 14:15:00,NSE:SUNPHARMA,1520.2,1521.0,1519.7,1520.4,51442.0
2024-06-18 14:30:00,NSE:SUNPHARMA,1520.25,1521.45,1517.9,1518.95,68457.0
2024-06-18 14:45:00,NSE:SUNPHARMA,1519.0,1520.6,1518.8,1520.3,52868.0
2024-06-18 15:00:00,NSE:SUNPHARMA,1520.25,1521.75,1520.0,1520.8,175920.0
2024-06-18 15:15:00,NSE:SUNPHARMA,1520.8,1521.25,1518.0,1519.3,148076.0
2024-06-19 09:15:00,NSE:SUNPHARMA,1521.0,1525.0,1519.9,1522.6,69216.0
2024-06-19 09:30:00,NSE:SUNPHARMA,1523.45,1529.85,1523.45,1527.35,102536.0
2024-06-19 09:45:00,NSE:SUNPHARMA,1527.2,1528.0,1521.65,1522.1,61724.0
2024-06-19 10:00:00,NSE:SUNPHARMA,1522.0,1523.5,1515.05,1515.15,55492.0
2024-06-19 10:15:00,NSE:SUNPHARMA,1515.15,1515.6,1510.0,1510.4,104736.0
2024-06-19 10:30:00,NSE:SUNPHARMA,1510.0,1514.05,1508.55,1512.35,149724.0
2024-06-19 10:45:00,NSE:SUNPHARMA,1512.0,1516.05,1509.5,1513.9,47899.0
2024-06-19 11:00:00,NSE:SUNPHARMA,1513.9,1515.5,1510.35,1514.3,120574.0
2024-06-19 11:15:00,NSE:SUNPHARMA,1514.3,1514.8,1512.2,1513.05,19693.0
2024-06-19 11:30:00,NSE:SUNPHARMA,1513.05,1514.5,1511.15,1513.2,21366.0
2024-06-19 11:45:00,NSE:SUNPHARMA,1513.3,1516.55,1513.3,1516.5,29883.0
2024-06-19 12:00:00,NSE:SUNPHARMA,1516.5,1517.15,1510.0,1512.0,67998.0
2024-06-19 12:15:00,NSE:SUNPHARMA,1512.1,1517.5,1512.0,1516.5,41901.0
2024-06-19 12:30:00,NSE:SUNPHARMA,1516.5,1516.75,1512.5,1514.85,64574.0
2024-06-19 12:45:00,NSE:SUNPHARMA,1515.0,1516.0,1512.2,1514.9,94775.0
2024-06-19 13:00:00,NSE:SUNPHARMA,1514.75,1516.95,1514.25,1516.1,27513.0
2024-06-19 13:15:00,NSE:SUNPHARMA,1516.3,1516.6,1512.45,1515.4,28178.0
2024-06-19 13:30:00,NSE:SUNPHARMA,1515.35,1515.6,1510.8,1511.05,45042.0
2024-06-19 13:45:00,NSE:SUNPHARMA,1511.05,1513.05,1510.2,1511.25,25910.0
2024-06-19 14:00:00,NSE:SUNPHARMA,1511.05,1511.6,1509.1,1509.1,42767.0
2024-06-19 14:15:00,NSE:SUNPHARMA,1509.2,1511.0,1507.35,1508.9,25068.0
2024-06-19 14:30:00,NSE:SUNPHARMA,1508.85,1512.6,1508.3,1508.5,25208.0
2024-06-19 14:45:00,NSE:SUNPHARMA,1508.5,1511.45,1508.0,1509.8,27691.0
2024-06-19 15:00:00,NSE:SUNPHARMA,1509.85,1511.0,1503.0,1503.55,106671.0
2024-06-19 15:15:00,NSE:SUNPHARMA,1503.35,1504.55,1500.0,1502.95,127028.0
2024-06-20 09:15:00,NSE:SUNPHARMA,1484.3,1485.0,1475.0,1477.45,530404.0
2024-06-20 09:30:00,NSE:SUNPHARMA,1477.2,1481.4,1476.55,1479.55,223160.0
2024-06-20 09:45:00,NSE:SUNPHARMA,1479.6,1483.0,1478.5,1481.7,98435.0
2024-06-20 10:00:00,NSE:SUNPHARMA,1482.3,1482.95,1479.5,1480.05,109769.0
2024-06-20 10:15:00,NSE:SUNPHARMA,1480.0,1480.05,1478.0,1478.2,64459.0
2024-06-20 10:30:00,NSE:SUNPHARMA,1478.15,1478.9,1477.0,1478.35,90503.0
2024-06-20 10:45:00,NSE:SUNPHARMA,1478.15,1479.85,1474.05,1475.0,251226.0
2024-06-20 11:00:00,NSE:SUNPHARMA,1475.95,1476.6,1474.1,1475.4,313670.0
2024-06-20 11:15:00,NSE:SUNPHARMA,1475.4,1476.7,1474.9,1475.75,66688.0
2024-06-20 11:30:00,NSE:SUNPHARMA,1476.0,1478.7,1475.6,1476.9,221072.0
2024-06-20 11:45:00,NSE:SUNPHARMA,1476.75,1478.3,1476.3,1477.65,84207.0
2024-06-20 12:00:00,NSE:SUNPHARMA,1478.0,1479.1,1477.05,1477.1,96509.0
2024-06-20 12:15:00,NSE:SUNPHARMA,1477.05,1477.65,1474.75,1475.4,79062.0
2024-06-20 12:30:00,NSE:SUNPHARMA,1475.35,1475.95,1473.4,1474.3,57772.0
2024-06-20 12:45:00,NSE:SUNPHARMA,1474.3,1475.0,1473.15,1474.8,48731.0
2024-06-20 13:00:00,NSE:SUNPHARMA,1474.8,1476.55,1474.4,1475.0,76661.0
2024-06-20 13:15:00,NSE:SUNPHARMA,1474.9,1478.35,1474.05,1476.75,117179.0
2024-06-20 13:30:00,NSE:SUNPHARMA,1477.2,1477.3,1475.1,1476.65,91248.0
2024-06-20 13:45:00,NSE:SUNPHARMA,1476.7,1476.7,1473.05,1474.05,77760.0
2024-06-20 14:00:00,NSE:SUNPHARMA,1473.6,1475.55,1473.55,1474.05,71748.0
