datetime,symbol,open,high,low,close,volume
2024-06-04 11:45:00,NSE:HCLTECH,1316.9,1320.8,1303.3,1303.3,104321.0
2024-06-04 12:00:00,NSE:HCLTECH,1303.3,1308.65,1291.45,1293.0,307400.0
2024-06-04 12:15:00,NSE:HCLTECH,1292.9,1298.9,1251.0,1266.75,342748.0
2024-06-04 12:30:00,NSE:HCLTECH,1267.15,1290.0,1235.0,1288.0,350431.0
2024-06-04 12:45:00,NSE:HCLTECH,1287.05,1303.4,1281.45,1300.6,239366.0
2024-06-04 13:00:00,NSE:HCLTECH,1301.25,1305.05,1293.25,1303.25,152108.0
2024-06-04 13:15:00,NSE:HCLTECH,1303.25,1311.75,1302.0,1309.05,244820.0
2024-06-04 13:30:00,NSE:HCLTECH,1309.05,1309.3,1295.65,1304.5,181457.0
2024-06-04 13:45:00,NSE:HCLTECH,1304.95,1309.65,1299.2,1306.95,121836.0
2024-06-04 14:00:00,NSE:HCLTECH,1306.95,1307.25,1298.15,1300.0,111350.0
2024-06-04 14:15:00,NSE:HCLTECH,1299.95,1304.7,1298.4,1301.4,142096.0
2024-06-04 14:30:00,NSE:HCLTECH,1301.8,1309.65,1298.2,1300.65,183510.0
2024-06-04 14:45:00,NSE:HCLTECH,1300.65,1305.7,1292.75,1293.65,240409.0
2024-06-04 15:00:00,NSE:HCLTECH,1293.65,1312.75,1292.25,1312.2,575771.0
2024-06-04 15:15:00,NSE:HCLTECH,1312.2,1320.0,1302.4,1319.95,420680.0
2024-06-05 09:15:00,NSE:HCLTECH,1319.95,1335.0,1316.1,1332.65,263659.0
2024-06-05 09:30:00,NSE:HCLTECH,1332.6,1341.0,1330.1,1340.1,264582.0
2024-06-05 09:45:00,NSE:HCLTECH,1340.0,1341.8,1327.15,1329.6,141194.0
2024-06-05 10:00:00,NSE:HCLTECH,1330.0,1342.9,1330.0,1339.2,106570.0
2024-06-05 10:15:00,NSE:HCLTECH,1339.55,1349.7,1336.8,1346.7,143805.0
2024-06-05 10:30:00,NSE:HCLTECH,1346.45,1355.7,1345.0,1349.9,144452.0
2024-06-05 10:45:00,NSE:HCLTECH,1349.6,1356.65,1347.5,1355.7,143798.0
2024-06-05 11:00:00,NSE:HCLTECH,1356.1,1356.9,1350.7,1352.65,145586.0
2024-06-05 11:15:00,NSE:HCLTECH,1352.65,1352.65,1343.1,1346.3,89230.0
2024-06-05 11:30:00,NSE:HCLTECH,1345.5,1351.95,1345.45,1349.0,34718.0
2024-06-05 11:45:00,NSE:HCLTECH,1349.0,1353.0,1347.3,1352.75,45346.0
2024-06-05 12:00:00,NSE:HCLTECH,1352.75,1354.55,1351.05,1353.9,57581.0
2024-06-05 12:15:00,NSE:HCLTECH,1353.9,1354.9,1351.45,1351.9,34757.0
2024-06-05 12:30:00,NSE:HCLTECH,1351.9,1351.9,1346.05,1346.8,48168.0
2024-06-05 12:45:00,NSE:HCLTECH,1346.8,1349.65,1343.25,1345.65,44767.0
2024-06-05 13:00:00,NSE:HCLTECH,1345.45,1349.85,1344.05,1347.9,78368.0
2024-06-05 13:15:00,NSE:HCLTECH,1347.65,1350.75,1345.1,1346.9,51500.0
2024-06-05 13:30:00,NSE:HCLTECH,1346.9,1347.95,1342.65,1343.35,48366.0
2024-06-05 13:45:00,NSE:HCLTECH,1343.25,1344.3,1338.55,1343.15,66093.0
2024-06-05 14:00:00,NSE:HCLTECH,1343.25,1348.5,1339.85,1340.5,123618.0
2024-06-05 14:15:00,NSE:HCLTECH,1340.5,1344.5,1339.35,1342.5,111623.0
2024-06-05 14:30:00,NSE:HCLTECH,1342.5,1342.95,1339.65,1339.7,80255.0
2024-06-05 14:45:00,NSE:HCLTECH,1339.8,1346.0,1338.55,1344.85,74926.0
2024-06-05 15:00:00,NSE:HCLTECH,1345.45,1347.15,1340.85,1343.0,319753.0
2024-06-05 15:15:00,NSE:HCLTECH,1343.05,1348.0,1339.15,1347.45,334934.0
2024-06-06 09:15:00,NSE:HCLTECH,1351.05,1369.8,1350.9,1366.7,496734.0
2024-06-06 09:30:00,NSE:HCLTECH,1366.65,1373.1,1365.4,1370.05,413141.0
2024-06-06 09:45:00,NSE:HCLTECH,1370.05,1377.0,1369.65,1374.0,251358.0
2024-06-06 10:00:00,NSE:HCLTECH,1373.95,1375.65,1373.0,1373.95,113938.0
2024-06-06 10:15:00,NSE:HCLTECH,1373.35,1376.9,1372.95,1375.1,142903.0
2024-06-06 10:30:00,NSE:HCLTECH,1375.05,1379.95,1375.0,1379.95,109945.0
2024-06-06 10:45:00,NSE:HCLTECH,1379.95,1380.8,1377.3,1380.35,165901.0
2024-06-06 11:00:00,NSE:HCLTECH,1380.45,1382.15,1379.25,1380.05,134783.0
2024-06-06 11:15:00,NSE:HCLTECH,1380.1,1385.5,1379.5,1384.6,174042.0
2024-06-06 11:30:00,NSE:HCLTECH,1384.55,1384.6,1375.45,1377.9,227760.0
2024-06-06 11:45:00,NSE:HCLTECH,1377.1,1380.35,1371.0,1377.7,178941.0
2024-06-06 12:00:00,NSE:HCLTECH,1377.1,1378.45,1375.25,1376.8,135824.0
2024-06-06 12:15:00,NSE:HCLTECH,1376.9,1384.0,1376.7,1383.95,166757.0
2024-06-06 12:30:00,NSE:HCLTECH,1383.95,1390.65,1383.1,1384.8,255912.0
2024-06-06 12:45:00,NSE:HCLTECH,1384.9,1394.0,1382.15,1391.55,273049.0
2024-06-06 13:00:00,NSE:HCLTECH,1391.55,1394.0,1387.7,1389.7,205689.0
2024-06-06 13:15:00,NSE:HCLTECH,1389.3,1395.0,1389.15,1393.4,209135.0
2024-06-06 13:30:00,NSE:HCLTECH,1393.35,1397.0,1390.0,1395.85,162038.0
2024-06-06 13:45:00,NSE:HCLTECH,1395.85,1396.3,1388.2,1390.85,169092.0
2024-06-06 14:00:00,NSE:HCLTECH,1390.95,1398.0,1390.55,1396.5,326655.0
2024-06-06 14:15:00,NSE:HCLTECH,1396.6,1399.8,1394.4,1397.4,237664.0
2024-06-06 14:30:00,NSE:HCLTECH,1397.15,1397.4,1390.65,1394.5,259380.0
2024-06-06 14:45:00,NSE:HCLTECH,1394.45,1397.75,1391.75,1397.75,235440.0
2024-06-06 15:00:00,NSE:HCLTECH,1397.8,1398.0,1395.25,1397.7,450910.0
2024-06-06 15:15:00,NSE:HCLTECH,1397.3,1399.15,1396.15,1397.0,432291.0
2024-06-07 09:15:00,NSE:HCLTECH,1408.45,1414.0,1398.0,1410.05,580645.0
2024-06-07 09:30:00,NSE:HCLTECH,1410.0,1418.0,1407.1,1417.55,304471.0
2024-06-07 09:45:00,NSE:HCLTECH,1417.75,1425.35,1415.25,1423.75,503031.0
2024-06-07 10:00:00,NSE:HCLTECH,1423.8,1425.0,1416.0,1420.7,228778.0
2024-06-07 10:15:00,NSE:HCLTECH,1420.65,1421.65,1411.75,1415.5,280119.0
2024-06-07 10:30:00,NSE:HCLTECH,1415.5,1419.0,1412.15,1416.95,144001.0
2024-06-07 10:45:00,NSE:HCLTECH,1417.0,1421.5,1416.5,1417.05,135189.0
2024-06-07 11:00:00,NSE:HCLTECH,1417.5,1424.0,1417.5,1423.85,150077.0
2024-06-07 11:15:00,NSE:HCLTECH,1423.85,1423.85,1417.0,1417.45,93520.0
2024-06-07 11:30:00,NSE:HCLTECH,1417.4,1424.0,1416.85,1423.85,159851.0
2024-06-07 11:45:00,NSE:HCLTECH,1423.8,1431.8,1423.15,1429.95,350390.0
2024-06-07 12:00:00,NSE:HCLTECH,1429.95,1430.85,1425.8,1429.35,245133.0
2024-06-07 12:15:00,NSE:HCLTECH,1429.95,1431.5,1425.6,1430.75,150184.0
2024-06-07 12:30:00,NSE:HCLTECH,1430.7,1431.4,1427.3,1429.9,163543.0
2024-06-07 12:45:00,NSE:HCLTECH,1429.9,1431.75,1426.2,1430.8,182072.0
2024-06-07 13:00:00,NSE:HCLTECH,1430.35,1431.2,1425.9,1427.95,151701.0
2024-06-07 13:15:00,NSE:HCLTECH,1427.85,1428.75,1424.0,1426.0,122438.0
2024-06-07 13:30:00,NSE:HCLTECH,1426.3,1428.95,1424.0,1427.0,89385.0
2024-06-07 13:45:00,NSE:HCLTECH,1427.0,1429.0,1421.0,1421.35,114669.0
2024-06-07 14:00:00,NSE:HCLTECH,1421.35,1426.25,1420.1,1426.2,83864.0
2024-06-07 14:15:00,NSE:HCLTECH,1426.4,1431.4,1424.4,1429.65,177592.0
2024-06-07 14:30:00,NSE:HCLTECH,1429.95,1430.35,1425.55,1428.25,238913.0
2024-06-07 14:45:00,NSE:HCLTECH,1427.9,1438.65,1427.7,1436.35,283369.0
2024-06-07 15:00:00,NSE:HCLTECH,1436.0,1436.6,1429.0,1430.0,528133.0
2024-06-07 15:15:00,NSE:HCLTECH,1429.65,1434.0,1426.35,1429.0,412054.0
2024-06-10 09:15:00,NSE:HCLTECH,1442.0,1442.0,1416.05,1419.7,379745.0
2024-06-10 09:30:00,NSE:HCLTECH,1419.0,1419.7,1409.05,1413.65,344126.0
2024-06-10 09:45:00,NSE:HCLTECH,1413.9,1414.0,1402.55,1404.1,331115.0
2024-06-10 10:00:00,NSE:HCLTECH,1404.05,1404.95,1397.5,1399.6,270695.0
2024-06-10 10:15:00,NSE:HCLTECH,1399.6,1407.25,1399.05,1404.1,167074.0
2024-06-10 10:30:00,NSE:HCLTECH,1404.3,1407.55,1403.25,1407.55,127210.0
2024-06-10 10:45:00,NSE:HCLTECH,1407.45,1410.0,1407.4,1409.85,88151.0
2024-06-10 11:00:00,NSE:HCLTECH,1409.95,1411.5,1408.7,1411.0,86902.0
2024-06-10 11:15:00,NSE:HCLTECH,1410.7,1419.5,1410.7,1418.05,146962.0
2024-06-10 11:30:00,NSE:HCLTECH,1418.25,1421.4,1414.05,1415.1,200280.0
2024-06-10 11:45:00,NSE:HCLTECH,1415.45,1419.8,1415.05,1416.9,78758.0
2024-06-10 12:00:00,NSE:HCLTECH,1417.05,1417.65,1414.7,1416.05,40543.0
2024-06-10 12:15:00,NSE:HCLTECH,1416.25,1416.9,1415.15,1416.1,27518.0
2024-06-10 12:30:00,NSE:HCLTECH,1416.2,1419.7,1415.85,1418.05,61111.0
2024-06-10 12:45:00,NSE:HCLTECH,1417.85,1420.7,1417.55,1419.1,75298.0
2024-06-10 13:00:00,NSE:HCLTECH,1419.1,1420.7,1416.9,1418.7,37212.0
2024-06-10 13:15:00,NSE:HCLTECH,1418.7,1420.05,1416.05,1417.45,100484.0
2024-06-10 13:30:00,NSE:HCLTECH,1417.4,1417.6,1415.0,1416.35,50785.0
2024-06-10 13:45:00,NSE:HCLTECH,1416.3,1418.9,1416.15,1418.55,33845.0
2024-06-10 14:00:00,NSE:HCLTECH,1418.1,1419.95,1417.2,1419.7,51512.0
2024-06-10 14:15:00,NSE:HCLTECH,1419.65,1420.3,1413.5,1413.9,91731.0
2024-06-10 14:30:00,NSE:HCLTECH,1413.85,1417.1,1413.1,1417.0,66550.0
2024-06-10 14:45:00,NSE:HCLTECH,1417.3,1418.95,1416.0,1416.7,109028.0
2024-06-10 15:00:00,NSE:HCLTECH,1417.2,1420.9,1416.0,1419.9,146858.0
2024-06-10 15:15:00,NSE:HCLTECH,1419.35,1420.6,1416.0,1418.35,165132.0
2024-06-11 09:15:00,NSE:HCLTECH,1425.45,1425.45,1416.0,1423.0,167944.0
2024-06-11 09:30:00,NSE:HCLTECH,1423.0,1424.0,1415.4,1422.45,166281.0
2024-06-11 09:45:00,NSE:HCLTECH,1423.0,1423.2,1419.5,1421.0,56299.0
2024-06-11 10:00:00,NSE:HCLTECH,1421.45,1423.75,1420.0,1420.45,71500.0
2024-06-11 10:15:00,NSE:HCLTECH,1421.05,1421.25,1418.5,1419.05,38540.0
2024-06-11 10:30:00,NSE:HCLTECH,1419.0,1422.05,1418.4,1420.35,30936.0
2024-06-11 10:45:00,NSE:HCLTECH,1420.05,1420.95,1418.0,1418.3,26778.0
2024-06-11 11:00:00,NSE:HCLTECH,1418.35,1421.0,1417.5,1420.45,34811.0
2024-06-11 11:15:00,NSE:HCLTECH,1420.45,1420.85,1419.0,1419.55,20192.0
2024-06-11 11:30:00,NSE:HCLTECH,1419.6,1420.9,1419.1,1420.8,19429.0
2024-06-11 11:45:00,NSE:HCLTECH,1420.8,1425.45,1419.95,1424.85,120299.0
2024-06-11 12:00:00,NSE:HCLTECH,1424.95,1434.8,1424.85,1433.3,108673.0
2024-06-11 12:15:00,NSE:HCLTECH,1433.3,1435.45,1431.35,1432.5,109488.0
2024-06-11 12:30:00,NSE:HCLTECH,1433.0,1437.95,1432.65,1436.8,89034.0
2024-06-11 12:45:00,NSE:HCLTECH,1436.75,1437.35,1433.25,1433.55,85765.0
2024-06-11 13:00:00,NSE:HCLTECH,1433.55,1434.9,1432.1,1432.4,48468.0
2024-06-11 13:15:00,NSE:HCLTECH,1432.0,1433.95,1430.5,1433.95,40142.0
2024-06-11 13:30:00,NSE:HCLTECH,1433.7,1436.75,1432.05,1435.6,53688.0
2024-06-11 13:45:00,NSE:HCLTECH,1436.0,1436.7,1434.5,1435.0,32344.0
2024-06-11 14:00:00,NSE:HCLTECH,1435.0,1436.1,1433.0,1433.8,64147.0
2024-06-11 14:15:00,NSE:HCLTECH,1433.9,1436.75,1430.85,1436.5,135308.0
2024-06-11 14:30:00,NSE:HCLTECH,1436.45,1437.15,1435.05,1436.0,99775.0
2024-06-11 14:45:00,NSE:HCLTECH,1436.1,1436.1,1432.15,1433.65,111304.0
2024-06-11 15:00:00,NSE:HCLTECH,1434.0,1434.0,1428.0,1428.2,250723.0
2024-06-11 15:15:00,NSE:HCLTECH,1428.0,1429.95,1427.0,1428.05,283313.0
2024-06-12 09:15:00,NSE:HCLTECH,1457.4,1466.6,1448.55,1451.4,1386726.0
2024-06-12 09:30:00,NSE:HCLTECH,1452.1,1457.65,1447.0,1452.8,518560.0
2024-06-12 09:45:00,NSE:HCLTECH,1452.8,1456.0,1448.0,1451.95,385191.0
2024-06-12 10:00:00,NSE:HCLTECH,1452.0,1452.05,1443.5,1449.3,217618.0
2024-06-12 10:15:00,NSE:HCLTECH,1449.0,1451.0,1446.0,1448.65,163880.0
2024-06-12 10:30:00,NSE:HCLTECH,1448.6,1453.4,1447.25,1452.1,169580.0
2024-06-12 10:45:00,NSE:HCLTECH,1452.45,1452.65,1448.05,1449.65,105628.0
2024-06-12 11:00:00,NSE:HCLTECH,1450.05,1450.05,1445.1,1445.15,101262.0
2024-06-12 11:15:00,NSE:HCLTECH,1445.4,1449.2,1445.3,1446.1,163710.0
2024-06-12 11:30:00,NSE:HCLTECH,1446.15,1447.05,1444.05,1445.55,101287.0
2024-06-12 11:45:00,NSE:HCLTECH,1445.55,1446.9,1440.0,1442.25,267802.0
2024-06-12 12:00:00,NSE:HCLTECH,1442.0,1443.9,1440.55,1443.6,89984.0
2024-06-12 12:15:00,NSE:HCLTECH,1443.55,1445.45,1442.0,1442.5,406678.0
2024-06-12 12:30:00,NSE:HCLTECH,1442.2,1442.85,1440.15,1440.95,66577.0
2024-06-12 12:45:00,NSE:HCLTECH,1441.15,1441.25,1439.0,1440.85,81418.0
2024-06-12 13:00:00,NSE:HCLTECH,1440.85,1441.9,1440.05,1441.45,45694.0
2024-06-12 13:15:00,NSE:HCLTECH,1441.45,1441.55,1437.7,1440.95,169150.0
2024-06-12 13:30:00,NSE:HCLTECH,1440.95,1444.5,1440.95,1443.55,81645.0
2024-06-12 13:45:00,NSE:HCLTECH,1443.65,1444.0,1441.25,1443.3,111455.0
2024-06-12 14:00:00,NSE:HCLTECH,1443.25,1444.0,1441.3,1442.35,69897.0
2024-06-12 14:15:00,NSE:HCLTECH,1442.3,1445.0,1441.65,1444.4,220022.0
2024-06-12 14:30:00,NSE:HCLTECH,1444.4,1444.4,1440.8,1443.0,72860.0
2024-06-12 14:45:00,NSE:HCLTECH,1443.05,1444.35,1441.5,1443.9,112914.0
2024-06-12 15:00:00,NSE:HCLTECH,1443.55,1443.55,1436.35,1438.6,320550.0
2024-06-12 15:15:00,NSE:HCLTECH,1438.55,1442.4,1434.5,1436.5,439609.0
2024-06-13 09:15:00,NSE:HCLTECH,1449.35,1457.7,1445.2,1450.25,458828.0
2024-06-13 09:30:00,NSE:HCLTECH,1450.05,1455.05,1450.05,1452.5,191448.0
2024-06-13 09:45:00,NSE:HCLTECH,1452.95,1453.0,1447.75,1451.4,132524.0
2024-06-13 10:00:00,NSE:HCLTECH,1451.4,1453.0,1447.0,1453.0,134667.0
2024-06-13 10:15:00,NSE:HCLTECH,1453.0,1455.35,1450.9,1453.3,149914.0
2024-06-13 10:30:00,NSE:HCLTECH,1453.45,1454.0,1450.05,1450.3,56586.0
2024-06-13 10:45:00,NSE:HCLTECH,1450.25,1453.0,1449.0,1452.05,86715.0
2024-06-13 11:00:00,NSE:HCLTECH,1452.35,1453.0,1449.0,1449.5,55781.0
2024-06-13 11:15:00,NSE:HCLTECH,1449.5,1450.3,1447.15,1449.35,88329.0
2024-06-13 11:30:00,NSE:HCLTECH,1449.3,1450.0,1447.05,1448.1,162488.0
2024-06-13 11:45:00,NSE:HCLTECH,1448.35,1451.5,1447.35,1447.35,55771.0
2024-06-13 12:00:00,NSE:HCLTECH,1447.35,1448.85,1444.4,1445.7,159309.0
2024-06-13 12:15:00,NSE:HCLTECH,1445.35,1445.85,1442.5,1444.3,217303.0
2024-06-13 12:30:00,NSE:HCLTECH,1444.4,1446.35,1441.0,1442.45,494854.0
2024-06-13 12:45:00,NSE:HCLTECH,1442.5,1442.55,1440.0,1440.7,76866.0
2024-06-13 13:00:00,NSE:HCLTECH,1440.7,1441.5,1440.0,1440.75,103092.0
2024-06-13 13:15:00,NSE:HCLTECH,1440.9,1441.45,1440.05,1441.2,83346.0
2024-06-13 13:30:00,NSE:HCLTECH,1441.2,1441.95,1440.05,1440.45,107875.0
2024-06-13 13:45:00,NSE:HCLTECH,1440.6,1441.35,1440.05,1440.75,126932.0
2024-06-13 14:00:00,NSE:HCLTECH,1440.75,1441.25,1437.5,1439.7,122257.0
2024-06-13 14:15:00,NSE:HCLTECH,1439.7,1442.45,1437.1,1441.0,186765.0
2024-06-13 14:30:00,NSE:HCLTECH,1441.35,1445.95,1440.1,1445.35,102110.0
2024-06-13 14:45:00,NSE:HCLTECH,1445.35,1445.35,1441.65,1443.35,126838.0
2024-06-13 15:00:00,NSE:HCLTECH,1443.35,1445.6,1441.9,1445.0,376433.0
2024-06-13 15:15:00,NSE:HCLTECH,1445.0,1445.3,1443.3,1443.3,358116.0
2024-06-14 09:15:00,NSE:HCLTECH,1446.0,1446.0,1430.3,1432.15,208675.0
2024-06-14 09:30:00,NSE:HCLTECH,1432.4,1434.9,1428.15,1428.35,201950.0
2024-06-14 09:45:00,NSE:HCLTECH,1428.35,1432.0,1427.35,1430.0,198703.0
2024-06-14 10:00:00,NSE:HCLTECH,1430.0,1432.4,1428.7,1430.5,248864.0
2024-06-14 10:15:00,NSE:HCLTECH,1431.35,1431.5,1426.5,1426.85,170242.0
2024-06-14 10:30:00,NSE:HCLTECH,1427.0,1427.85,1424.4,1427.8,155436.0
2024-06-14 10:45:00,NSE:HCLTECH,1427.8,1430.05,1427.2,1430.0,145577.0
2024-06-14 11:00:00,NSE:HCLTECH,1430.15,1430.15,1428.55,1429.6,116485.0
2024-06-14 11:15:00,NSE:HCLTECH,1429.6,1429.95,1428.85,1429.1,60508.0
2024-06-14 11:30:00,NSE:HCLTECH,1429.3,1429.6,1426.9,1428.25,130164.0
2024-06-14 11:45:00,NSE:HCLTECH,1428.25,1428.75,1426.85,1428.45,152448.0
2024-06-14 12:00:00,NSE:HCLTECH,1428.0,1432.7,1428.0,1432.45,49964.0
2024-06-14 12:15:00,NSE:HCLTECH,1432.45,1432.65,1429.55,1430.95,69429.0
2024-06-14 12:30:00,NSE:HCLTECH,1430.6,1432.35,1429.2,1431.45,54055.0
2024-06-14 12:45:00,NSE:HCLTECH,1431.5,1432.5,1430.7,1431.9,43209.0
2024-06-14 13:00:00,NSE:HCLTECH,1431.95,1433.0,1431.35,1432.7,54359.0
2024-06-14 13:15:00,NSE:HCLTECH,1432.55,1436.65,1432.1,1436.05,89352.0
2024-06-14 13:30:00,NSE:HCLTECH,1436.65,1438.0,1435.1,1436.7,52092.0
2024-06-14 13:45:00,NSE:HCLTECH,1437.05,1438.45,1435.0,1436.95,98087.0
2024-06-14 14:00:00,NSE:HCLTECH,1436.9,1439.75,1435.3,1438.05,137923.0
2024-06-14 14:15:00,NSE:HCLTECH,1438.05,1438.35,1436.15,1436.35,87730.0
2024-06-14 14:30:00,NSE:HCLTECH,1436.3,1437.25,1433.7,1435.2,82699.0
2024-06-14 14:45:00,NSE:HCLTECH,1435.2,1436.5,1432.55,1434.25,107859.0
2024-06-14 15:00:00,NSE:HCLTECH,1434.05,1435.4,1431.0,1431.05,151719.0
2024-06-14 15:15:00,NSE:HCLTECH,1431.05,1431.4,1428.1,1431.2,191059.0
2024-06-18 09:15:00,NSE:HCLTECH,1433.0,1439.3,1427.3,1433.6,325865.0
2024-06-18 09:30:00,NSE:HCLTECH,1433.65,1437.9,1433.65,1435.15,109234.0
2024-06-18 09:45:00,NSE:HCLTECH,1435.5,1436.8,1430.0,1431.6,122521.0
2024-06-18 10:00:00,NSE:HCLTECH,1431.95,1433.2,1428.55,1428.55,71143.0
2024-06-18 10:15:00,NSE:HCLTECH,1428.95,1432.0,1427.05,1431.8,116687.0
2024-06-18 10:30:00,NSE:HCLTECH,1431.8,1433.2,1430.6,1431.9,47825.0
2024-06-18 10:45:00,NSE:HCLTECH,1431.9,1432.75,1430.3,1430.75,45588.0
2024-06-18 11:00:00,NSE:HCLTECH,1431.0,1433.5,1430.3,1431.7,51704.0
2024-06-18 11:15:00,NSE:HCLTECH,1432.1,1433.35,1431.3,1432.0,36245.0
2024-06-18 11:30:00,NSE:HCLTECH,1431.85,1433.05,1430.05,1431.5,60555.0
2024-06-18 11:45:00,NSE:HCLTECH,1431.5,1433.9,1431.0,1432.85,51506.0
2024-06-18 12:00:00,NSE:HCLTECH,1432.45,1435.2,1432.0,1433.5,78990.0
2024-06-18 12:15:00,NSE:HCLTECH,1433.6,1435.0,1432.0,1432.8,124436.0
2024-06-18 12:30:00,NSE:HCLTECH,1432.95,1434.35,1432.4,1433.1,55847.0
2024-06-18 12:45:00,NSE:HCLTECH,1433.1,1434.9,1432.0,1433.75,31980.0
2024-06-18 13:00:00,NSE:HCLTECH,1433.85,1434.65,1432.75,1433.0,30102.0
2024-06-18 13:15:00,NSE:HCLTECH,1433.0,1434.65,1432.05,1433.95,68767.0
2024-06-18 13:30:00,NSE:HCLTECH,1433.9,1434.65,1433.3,1433.75,17489.0
2024-06-18 13:45:00,NSE:HCLTECH,1433.75,1434.5,1432.0,1434.3,40237.0
2024-06-18 14:00:00,NSE:HCLTECH,1435.0,1439.3,1435.0,1437.9,125801.0
2024-06-18 14:15:00,NSE:HCLTECH,1437.95,1439.75,1437.0,1439.45,69664.0
2024-06-18 14:30:00,NSE:HCLTECH,1439.4,1439.5,1436.35,1437.15,34407.0
2024-06-18 14:45:00,NSE:HCLTECH,1436.95,1438.8,1436.9,1438.2,92776.0
2024-06-18 15:00:00,NSE:HCLTECH,1438.0,1438.15,1436.0,1437.1,205968.0
2024-06-18 15:15:00,NSE:HCLTECH,1437.15,1439.0,1436.75,1437.0,196472.0
2024-06-19 09:15:00,NSE:HCLTECH,1442.9,1442.9,1435.0,1440.2,105795.0
2024-06-19 09:30:00,NSE:HCLTECH,1440.4,1443.0,1431.45,1432.5,90458.0
2024-06-19 09:45:00,NSE:HCLTECH,1432.5,1438.0,1431.6,1436.05,43791.0
2024-06-19 10:00:00,NSE:HCLTECH,1436.05,1436.95,1433.8,1435.0,26258.0
2024-06-19 10:15:00,NSE:HCLTECH,1435.0,1437.3,1434.05,1435.55,62103.0
2024-06-19 10:30:00,NSE:HCLTECH,1435.1,1435.4,1430.3,1431.55,171461.0
2024-06-19 10:45:00,NSE:HCLTECH,1431.55,1436.6,1430.45,1435.8,65644.0
2024-06-19 11:00:00,NSE:HCLTECH,1435.8,1436.5,1433.85,1436.05,113036.0
2024-06-19 11:15:00,NSE:HCLTECH,1436.05,1438.7,1436.0,1437.0,52511.0
2024-06-19 11:30:00,NSE:HCLTECH,1436.75,1438.0,1435.8,1437.1,101417.0
2024-06-19 11:45:00,NSE:HCLTECH,1437.05,1439.0,1436.5,1438.4,28150.0
2024-06-19 12:00:00,NSE:HCLTECH,1438.4,1447.85,1438.25,1446.95,265062.0
2024-06-19 12:15:00,NSE:HCLTECH,1446.7,1447.6,1443.9,1446.15,108450.0
2024-06-19 12:30:00,NSE:HCLTECH,1446.1,1448.0,1446.05,1446.5,80044.0
2024-06-19 12:45:00,NSE:HCLTECH,1446.25,1447.5,1445.0,1445.0,145466.0
2024-06-19 13:00:00,NSE:HCLTECH,1445.0,1445.95,1442.8,1444.9,36621.0
2024-06-19 13:15:00,NSE:HCLTECH,1444.9,1445.5,1441.75,1445.5,65591.0
2024-06-19 13:30:00,NSE:HCLTECH,1445.6,1446.0,1441.3,1441.3,66721.0
2024-06-19 13:45:00,NSE:HCLTECH,1441.6,1442.75,1440.0,1441.55,96006.0
2024-06-19 14:00:00,NSE:HCLTECH,1441.0,1444.25,1440.1,1442.95,81083.0
2024-06-19 14:15:00,NSE:HCLTECH,1442.6,1448.95,1442.55,1445.9,189624.0
2024-06-19 14:30:00,NSE:HCLTECH,1446.05,1449.2,1443.65,1445.0,210566.0
2024-06-19 14:45:00,NSE:HCLTECH,1445.05,1451.9,1445.0,1445.65,222712.0
2024-06-19 15:00:00,NSE:HCLTECH,1446.0,1448.4,1444.25,1446.05,479815.0
2024-06-19 15:15:00,NSE:HCLTECH,1446.05,1447.95,1441.05,1444.0,204892.0
2024-06-20 09:15:00,NSE:HCLTECH,1439.05,1444.35,1431.0,1432.8,240730.0
2024-06-20 09:30:00,NSE:HCLTECH,1432.7,1436.8,1430.5,1433.45,229178.0
2024-06-20 09:45:00,NSE:HCLTECH,1433.35,1436.3,1431.55,1432.2,269984.0
2024-06-20 10:00:00,NSE:HCLTECH,1432.15,1432.8,1429.55,1432.15,199293.0
2024-06-20 10:15:00,NSE:HCLTECH,1432.5,1436.0,1431.95,1434.95,119091.0
2024-06-20 10:30:00,NSE:HCLTECH,1434.95,1435.8,1434.0,1434.55,54324.0
2024-06-20 10:45:00,NSE:HCLTECH,1435.05,1435.1,1432.7,1434.65,86113.0
2024-06-20 11:00:00,NSE:HCLTECH,1435.05,1440.75,1434.4,1438.2,85120.0
2024-06-20 11:15:00,NSE:HCLTECH,1437.3,1440.75,1437.3,1440.2,95905.0
2024-06-20 11:30:00,NSE:HCLTECH,1440.0,1441.9,1439.9,1441.7,51367.0
2024-06-20 11:45:00,NSE:HCLTECH,1441.8,1441.9,1440.2,1440.4,19832.0
2024-06-20 12:00:00,NSE:HCLTECH,1441.0,1444.0,1440.0,1442.4,92072.0
2024-06-20 12:15:00,NSE:HCLTECH,1442.2,1443.5,1441.65,1443.1,50553.0
2024-06-20 12:30:00,NSE:HCLTECH,1443.1,1443.3,1440.5,1442.35,48636.0
2024-06-20 12:45:00,NSE:HCLTECH,1442.35,1443.5,1442.0,1443.35,41755.0
2024-06-20 13:00:00,NSE:HCLTECH,1443.85,1445.1,1443.2,1444.05,108520.0
2024-06-20 13:15:00,NSE:HCLTECH,1444.4,1444.55,1442.0,1442.8,184966.0
2024-06-20 13:30:00,NSE:HCLTECH,1443.15,1444.25,1442.05,1443.5,137477.0
2024-06-20 13:45:00,NSE:HCLTECH,1443.2,1443.7,1439.0,1440.8,114526.0
2024-06-20 14:00:00,NSE:HCLTECH,1441.1,1442.95,1438.0,1438.55,77527.0
