datetime,symbol,open,high,low,close,volume
2024-05-31 13:00:00,NSE:AXISBANK,1163.95,1165.4,1161.4,1162.9,266738.0
2024-05-31 13:15:00,NSE:AXISBANK,1162.45,1166.15,1162.45,1166.0,110805.0
2024-05-31 13:30:00,NSE:AXISBANK,1165.9,1166.8,1164.05,1166.0,151290.0
2024-05-31 13:45:00,NSE:AXISBANK,1165.6,1167.95,1165.35,1166.8,272647.0
2024-05-31 14:00:00,NSE:AXISBANK,1166.8,1167.7,1162.1,1164.05,322482.0
2024-05-31 14:15:00,NSE:AXISBANK,1164.45,1164.7,1155.55,1156.25,521178.0
2024-05-31 14:30:00,NSE:AXISBANK,1156.4,1157.75,1153.4,1154.9,585183.0
2024-05-31 14:45:00,NSE:AXISBANK,1154.95,1160.45,1154.0,1159.45,431729.0
2024-05-31 15:00:00,NSE:AXISBANK,1159.5,1163.0,1158.95,1160.2,2269315.0
2024-05-31 15:15:00,NSE:AXISBANK,1160.2,1166.25,1160.1,1164.05,1871432.0
2024-06-03 09:15:00,NSE:AXISBANK,1213.7,1230.0,1198.6,1203.8,3916679.0
2024-06-03 09:30:00,NSE:AXISBANK,1204.25,1207.0,1193.4,1196.8,1110228.0
2024-06-03 09:45:00,NSE:AXISBANK,1196.8,1208.15,1195.25,1205.0,978677.0
2024-06-03 10:00:00,NSE:AXISBANK,1205.1,1209.3,1199.9,1207.95,764150.0
2024-06-03 10:15:00,NSE:AXISBANK,1207.95,1212.9,1204.45,1212.7,496544.0
2024-06-03 10:30:00,NSE:AXISBANK,1212.85,1215.35,1211.25,1212.3,546438.0
2024-06-03 10:45:00,NSE:AXISBANK,1212.3,1220.6,1212.3,1219.65,520390.0
2024-06-03 11:00:00,NSE:AXISBANK,1219.65,1224.0,1217.7,1220.1,979582.0
2024-06-03 11:15:00,NSE:AXISBANK,1220.0,1227.0,1219.45,1226.6,1348389.0
2024-06-03 11:30:00,NSE:AXISBANK,1226.7,1232.75,1224.5,1231.2,666880.0
2024-06-03 11:45:00,NSE:AXISBANK,1231.25,1242.2,1230.55,1241.45,1128156.0
2024-06-03 12:00:00,NSE:AXISBANK,1241.4,1241.65,1232.05,1234.0,687751.0
2024-06-03 12:15:00,NSE:AXISBANK,1233.55,1235.1,1229.3,1230.7,356046.0
2024-06-03 12:30:00,NSE:AXISBANK,1230.7,1231.8,1218.55,1220.6,468576.0
2024-06-03 12:45:00,NSE:AXISBANK,1220.3,1224.95,1218.0,1223.3,559195.0
2024-06-03 13:00:00,NSE:AXISBANK,1223.45,1224.9,1220.0,1223.8,439841.0
2024-06-03 13:15:00,NSE:AXISBANK,1223.75,1224.0,1217.75,1218.0,408995.0
2024-06-03 13:30:00,NSE:AXISBANK,1218.05,1218.2,1208.2,1214.3,1150032.0
2024-06-03 13:45:00,NSE:AXISBANK,1214.35,1215.85,1211.55,1214.45,548728.0
2024-06-03 14:00:00,NSE:AXISBANK,1214.45,1215.7,1211.5,1212.4,518058.0
2024-06-03 14:15:00,NSE:AXISBANK,1212.45,1216.7,1210.1,1212.95,490478.0
2024-06-03 14:30:00,NSE:AXISBANK,1213.05,1222.25,1211.65,1220.4,469039.0
2024-06-03 14:45:00,NSE:AXISBANK,1220.35,1223.75,1217.7,1222.25,588849.0
2024-06-03 15:00:00,NSE:AXISBANK,1222.65,1223.55,1219.35,1223.2,1641995.0
2024-06-03 15:15:00,NSE:AXISBANK,1223.2,1229.9,1223.05,1228.5,1346448.0
2024-06-04 09:15:00,NSE:AXISBANK,1215.25,1217.15,1158.25,1159.7,2269641.0
2024-06-04 09:30:00,NSE:AXISBANK,1159.35,1187.5,1157.45,1166.8,1577229.0
2024-06-04 09:45:00,NSE:AXISBANK,1167.7,1192.65,1166.5,1185.35,995103.0
2024-06-04 10:00:00,NSE:AXISBANK,1184.9,1189.95,1180.5,1189.2,642573.0
2024-06-04 10:15:00,NSE:AXISBANK,1189.4,1189.85,1169.65,1176.25,1184777.0
2024-06-04 10:30:00,NSE:AXISBANK,1176.75,1180.9,1167.1,1169.1,778653.0
2024-06-04 10:45:00,NSE:AXISBANK,1169.1,1173.9,1152.2,1156.85,568063.0
2024-06-04 11:00:00,NSE:AXISBANK,1156.85,1158.0,1116.95,1144.25,841686.0
2024-06-04 11:15:00,NSE:AXISBANK,1144.75,1169.55,1142.65,1163.1,753747.0
2024-06-04 11:30:00,NSE:AXISBANK,1162.75,1165.65,1148.5,1150.0,735912.0
2024-06-04 11:45:00,NSE:AXISBANK,1149.8,1155.6,1139.65,1139.65,492657.0
2024-06-04 12:00:00,NSE:AXISBANK,1138.8,1139.65,1104.6,1124.65,814759.0
2024-06-04 12:15:00,NSE:AXISBANK,1124.95,1141.05,1121.7,1122.45,648964.0
2024-06-04 12:30:00,NSE:AXISBANK,1122.95,1135.75,1101.55,1134.55,951794.0
2024-06-04 12:45:00,NSE:AXISBANK,1135.15,1143.45,1124.0,1133.05,668892.0
2024-06-04 13:00:00,NSE:AXISBANK,1132.9,1142.8,1125.1,1142.8,1081675.0
2024-06-04 13:15:00,NSE:AXISBANK,1143.0,1153.3,1134.5,1140.0,670637.0
2024-06-04 13:30:00,NSE:AXISBANK,1140.1,1142.8,1125.25,1138.4,849792.0
2024-06-04 13:45:00,NSE:AXISBANK,1138.7,1163.45,1138.7,1152.6,1338774.0
2024-06-04 14:00:00,NSE:AXISBANK,1152.05,1152.85,1130.45,1150.2,765249.0
2024-06-04 14:15:00,NSE:AXISBANK,1150.45,1151.3,1137.0,1137.2,550177.0
2024-06-04 14:30:00,NSE:AXISBANK,1137.05,1154.45,1137.05,1142.55,1093605.0
2024-06-04 14:45:00,NSE:AXISBANK,1142.65,1144.5,1128.95,1128.95,674315.0
2024-06-04 15:00:00,NSE:AXISBANK,1129.1,1137.5,1120.8,1135.95,1800159.0
2024-06-04 15:15:00,NSE:AXISBANK,1134.2,1149.0,1130.0,1138.0,1250402.0
2024-06-05 09:15:00,NSE:AXISBANK,1145.0,1145.0,1117.45,1121.4,1722655.0
2024-06-05 09:30:00,NSE:AXISBANK,1121.65,1131.45,1119.3,1123.25,1138214.0
2024-06-05 09:45:00,NSE:AXISBANK,1123.2,1126.25,1110.7,1112.0,1372649.0
2024-06-05 10:00:00,NSE:AXISBANK,1112.2,1128.6,1112.0,1128.05,860086.0
2024-06-05 10:15:00,NSE:AXISBANK,1127.95,1129.75,1111.3,1113.2,851928.0
2024-06-05 10:30:00,NSE:AXISBANK,1112.9,1123.0,1111.6,1122.35,410224.0
2024-06-05 10:45:00,NSE:AXISBANK,1122.0,1131.4,1121.1,1130.15,367773.0
2024-06-05 11:00:00,NSE:AXISBANK,1130.15,1144.8,1130.05,1144.75,464773.0
2024-06-05 11:15:00,NSE:AXISBANK,1144.55,1152.0,1140.9,1149.45,646363.0
2024-06-05 11:30:00,NSE:AXISBANK,1149.45,1152.85,1143.0,1143.05,295352.0
2024-06-05 11:45:00,NSE:AXISBANK,1142.3,1143.55,1131.1,1136.6,614714.0
2024-06-05 12:00:00,NSE:AXISBANK,1137.2,1141.2,1135.75,1139.0,385289.0
2024-06-05 12:15:00,NSE:AXISBANK,1139.0,1146.8,1139.0,1146.3,277640.0
2024-06-05 12:30:00,NSE:AXISBANK,1146.3,1154.2,1144.85,1148.85,437095.0
2024-06-05 12:45:00,NSE:AXISBANK,1148.8,1157.2,1142.25,1156.2,658862.0
2024-06-05 13:00:00,NSE:AXISBANK,1156.6,1158.6,1152.1,1154.1,610736.0
2024-06-05 13:15:00,NSE:AXISBANK,1153.85,1159.95,1152.9,1159.75,580210.0
2024-06-05 13:30:00,NSE:AXISBANK,1159.35,1162.9,1157.3,1161.4,622369.0
2024-06-05 13:45:00,NSE:AXISBANK,1161.4,1165.0,1159.05,1164.0,655485.0
2024-06-05 14:00:00,NSE:AXISBANK,1164.0,1176.35,1162.6,1171.6,1258891.0
2024-06-05 14:15:00,NSE:AXISBANK,1172.0,1181.45,1166.6,1179.6,1132886.0
2024-06-05 14:30:00,NSE:AXISBANK,1179.6,1191.2,1178.0,1187.25,1454694.0
2024-06-05 14:45:00,NSE:AXISBANK,1187.45,1193.0,1180.5,1182.6,971499.0
2024-06-05 15:00:00,NSE:AXISBANK,1182.6,1188.2,1181.8,1185.0,1808901.0
2024-06-05 15:15:00,NSE:AXISBANK,1185.55,1186.45,1177.9,1180.5,1424159.0
2024-06-06 09:15:00,NSE:AXISBANK,1192.8,1192.8,1177.4,1184.5,1170448.0
2024-06-06 09:30:00,NSE:AXISBANK,1184.1,1189.95,1180.0,1180.0,440747.0
2024-06-06 09:45:00,NSE:AXISBANK,1180.25,1182.5,1175.1,1177.65,323421.0
2024-06-06 10:00:00,NSE:AXISBANK,1177.65,1183.0,1177.05,1180.8,323271.0
2024-06-06 10:15:00,NSE:AXISBANK,1180.8,1190.75,1180.5,1190.45,438815.0
2024-06-06 10:30:00,NSE:AXISBANK,1190.35,1195.9,1189.6,1193.95,651416.0
2024-06-06 10:45:00,NSE:AXISBANK,1194.0,1194.5,1188.5,1194.4,202672.0
2024-06-06 11:00:00,NSE:AXISBANK,1194.55,1194.95,1192.4,1194.5,150624.0
2024-06-06 11:15:00,NSE:AXISBANK,1194.5,1195.45,1190.75,1191.6,243482.0
2024-06-06 11:30:00,NSE:AXISBANK,1191.1,1192.1,1181.55,1183.7,644185.0
2024-06-06 11:45:00,NSE:AXISBANK,1183.55,1185.0,1174.6,1179.0,361996.0
2024-06-06 12:00:00,NSE:AXISBANK,1179.0,1180.0,1173.5,1174.25,318461.0
2024-06-06 12:15:00,NSE:AXISBANK,1174.0,1178.6,1172.5,1175.05,198211.0
2024-06-06 12:30:00,NSE:AXISBANK,1174.95,1178.65,1169.35,1170.8,197668.0
2024-06-06 12:45:00,NSE:AXISBANK,1170.7,1174.0,1169.1,1170.0,377027.0
2024-06-06 13:00:00,NSE:AXISBANK,1170.3,1170.3,1163.25,1166.4,344522.0
2024-06-06 13:15:00,NSE:AXISBANK,1166.55,1170.75,1165.95,1170.0,278891.0
2024-06-06 13:30:00,NSE:AXISBANK,1169.95,1175.5,1168.0,1174.0,573496.0
2024-06-06 13:45:00,NSE:AXISBANK,1174.0,1175.0,1170.15,1173.55,375576.0
2024-06-06 14:00:00,NSE:AXISBANK,1173.6,1174.15,1169.1,1169.85,486561.0
2024-06-06 14:15:00,NSE:AXISBANK,1169.85,1170.45,1166.15,1168.6,230561.0
2024-06-06 14:30:00,NSE:AXISBANK,1168.6,1169.5,1164.7,1168.05,580189.0
2024-06-06 14:45:00,NSE:AXISBANK,1168.05,1170.85,1166.95,1169.8,620917.0
2024-06-06 15:00:00,NSE:AXISBANK,1169.85,1171.95,1169.3,1170.95,1405016.0
2024-06-06 15:15:00,NSE:AXISBANK,1170.95,1175.55,1167.95,1174.75,1041757.0
2024-06-07 09:15:00,NSE:AXISBANK,1176.8,1180.6,1166.75,1177.45,672234.0
2024-06-07 09:30:00,NSE:AXISBANK,1177.4,1180.35,1175.0,1177.0,119909.0
2024-06-07 09:45:00,NSE:AXISBANK,1177.05,1178.65,1172.1,1176.4,145985.0
2024-06-07 10:00:00,NSE:AXISBANK,1176.45,1178.05,1173.15,1173.55,241350.0
2024-06-07 10:15:00,NSE:AXISBANK,1173.65,1174.0,1168.05,1173.65,146130.0
2024-06-07 10:30:00,NSE:AXISBANK,1173.6,1179.9,1171.75,1178.65,177534.0
2024-06-07 10:45:00,NSE:AXISBANK,1178.35,1183.6,1177.6,1182.2,198974.0
2024-06-07 11:00:00,NSE:AXISBANK,1182.0,1182.2,1178.15,1179.9,248850.0
2024-06-07 11:15:00,NSE:AXISBANK,1179.9,1180.8,1176.8,1177.5,92454.0
2024-06-07 11:30:00,NSE:AXISBANK,1177.3,1186.1,1176.85,1186.0,411574.0
2024-06-07 11:45:00,NSE:AXISBANK,1186.0,1193.4,1184.9,1191.2,875557.0
2024-06-07 12:00:00,NSE:AXISBANK,1190.95,1194.0,1190.0,1191.1,374586.0
2024-06-07 12:15:00,NSE:AXISBANK,1191.6,1192.95,1188.5,1192.55,234929.0
2024-06-07 12:30:00,NSE:AXISBANK,1192.5,1192.95,1190.0,1192.0,161743.0
2024-06-07 12:45:00,NSE:AXISBANK,1192.0,1194.0,1188.85,1191.35,224484.0
2024-06-07 13:00:00,NSE:AXISBANK,1191.4,1192.75,1189.0,1192.3,214582.0
2024-06-07 13:15:00,NSE:AXISBANK,1192.05,1192.35,1186.65,1191.45,326159.0
2024-06-07 13:30:00,NSE:AXISBANK,1191.35,1195.2,1191.05,1194.5,416831.0
2024-06-07 13:45:00,NSE:AXISBANK,1194.5,1195.0,1187.55,1188.0,390782.0
2024-06-07 14:00:00,NSE:AXISBANK,1187.95,1189.9,1186.6,1189.0,262307.0
2024-06-07 14:15:00,NSE:AXISBANK,1189.0,1192.25,1187.55,1190.0,424899.0
2024-06-07 14:30:00,NSE:AXISBANK,1190.1,1191.0,1185.15,1186.0,522394.0
2024-06-07 14:45:00,NSE:AXISBANK,1186.0,1191.35,1185.9,1189.15,377191.0
2024-06-07 15:00:00,NSE:AXISBANK,1189.15,1190.1,1185.35,1186.35,709830.0
2024-06-07 15:15:00,NSE:AXISBANK,1186.35,1189.2,1184.25,1188.0,569397.0
2024-06-10 09:15:00,NSE:AXISBANK,1193.25,1212.0,1190.05,1211.15,1152456.0
2024-06-10 09:30:00,NSE:AXISBANK,1210.7,1212.4,1201.25,1209.65,969023.0
2024-06-10 09:45:00,NSE:AXISBANK,1209.5,1211.0,1200.65,1201.3,412864.0
2024-06-10 10:00:00,NSE:AXISBANK,1201.0,1206.85,1197.0,1204.65,282798.0
2024-06-10 10:15:00,NSE:AXISBANK,1204.75,1208.55,1202.2,1206.55,242119.0
2024-06-10 10:30:00,NSE:AXISBANK,1206.5,1207.0,1203.7,1204.65,211227.0
2024-06-10 10:45:00,NSE:AXISBANK,1204.7,1205.35,1202.35,1203.2,170961.0
2024-06-10 11:00:00,NSE:AXISBANK,1203.2,1206.2,1200.2,1201.35,232347.0
2024-06-10 11:15:00,NSE:AXISBANK,1201.35,1208.95,1200.95,1208.15,153950.0
2024-06-10 11:30:00,NSE:AXISBANK,1208.15,1208.9,1205.0,1206.35,159057.0
2024-06-10 11:45:00,NSE:AXISBANK,1206.3,1206.75,1203.5,1203.9,187408.0
2024-06-10 12:00:00,NSE:AXISBANK,1203.85,1205.0,1201.25,1202.35,203761.0
2024-06-10 12:15:00,NSE:AXISBANK,1202.35,1205.25,1201.25,1203.05,215806.0
2024-06-10 12:30:00,NSE:AXISBANK,1203.05,1204.95,1202.4,1204.95,207958.0
2024-06-10 12:45:00,NSE:AXISBANK,1204.95,1205.95,1202.95,1204.7,222069.0
2024-06-10 13:00:00,NSE:AXISBANK,1204.6,1208.0,1204.6,1206.7,2464139.0
2024-06-10 13:15:00,NSE:AXISBANK,1206.7,1207.7,1205.05,1205.05,183451.0
2024-06-10 13:30:00,NSE:AXISBANK,1205.1,1210.0,1204.55,1210.0,164795.0
2024-06-10 13:45:00,NSE:AXISBANK,1210.0,1211.0,1207.45,1211.0,170695.0
2024-06-10 14:00:00,NSE:AXISBANK,1210.75,1211.0,1208.95,1209.5,150944.0
2024-06-10 14:15:00,NSE:AXISBANK,1209.8,1210.35,1207.15,1207.7,312014.0
2024-06-10 14:30:00,NSE:AXISBANK,1207.7,1209.2,1200.55,1204.7,325901.0
2024-06-10 14:45:00,NSE:AXISBANK,1204.2,1204.75,1202.1,1203.8,221074.0
2024-06-10 15:00:00,NSE:AXISBANK,1203.85,1204.35,1198.75,1201.05,509842.0
2024-06-10 15:15:00,NSE:AXISBANK,1200.8,1201.05,1195.2,1196.7,437603.0
2024-06-11 09:15:00,NSE:AXISBANK,1196.05,1198.4,1192.7,1197.25,375137.0
2024-06-11 09:30:00,NSE:AXISBANK,1197.3,1197.3,1190.45,1196.8,304171.0
2024-06-11 09:45:00,NSE:AXISBANK,1196.85,1202.45,1196.5,1201.15,399706.0
2024-06-11 10:00:00,NSE:AXISBANK,1201.3,1206.95,1200.55,1205.15,332622.0
2024-06-11 10:15:00,NSE:AXISBANK,1205.1,1208.5,1204.0,1206.0,199514.0
2024-06-11 10:30:00,NSE:AXISBANK,1205.8,1209.25,1205.0,1208.35,96473.0
2024-06-11 10:45:00,NSE:AXISBANK,1207.9,1209.35,1206.1,1207.0,100743.0
2024-06-11 11:00:00,NSE:AXISBANK,1207.0,1207.0,1204.0,1205.4,93247.0
2024-06-11 11:15:00,NSE:AXISBANK,1205.15,1205.95,1202.85,1203.0,145909.0
2024-06-11 11:30:00,NSE:AXISBANK,1202.95,1203.45,1202.6,1202.65,168992.0
2024-06-11 11:45:00,NSE:AXISBANK,1202.65,1203.85,1199.8,1200.3,193207.0
2024-06-11 12:00:00,NSE:AXISBANK,1200.25,1202.3,1198.2,1200.25,164089.0
2024-06-11 12:15:00,NSE:AXISBANK,1200.25,1202.15,1200.0,1200.45,80408.0
2024-06-11 12:30:00,NSE:AXISBANK,1200.45,1201.25,1198.0,1200.2,340930.0
2024-06-11 12:45:00,NSE:AXISBANK,1200.15,1205.5,1200.1,1203.2,2316845.0
2024-06-11 13:00:00,NSE:AXISBANK,1203.05,1206.5,1202.5,1205.3,221600.0
2024-06-11 13:15:00,NSE:AXISBANK,1205.4,1207.0,1202.05,1202.55,269057.0
2024-06-11 13:30:00,NSE:AXISBANK,1202.55,1203.35,1200.35,1202.4,359086.0
2024-06-11 13:45:00,NSE:AXISBANK,1202.45,1203.65,1200.0,1201.05,285265.0
2024-06-11 14:00:00,NSE:AXISBANK,1201.0,1201.35,1197.6,1199.35,477672.0
2024-06-11 14:15:00,NSE:AXISBANK,1199.35,1200.0,1196.7,1200.0,271455.0
2024-06-11 14:30:00,NSE:AXISBANK,1199.95,1200.25,1195.55,1195.75,313211.0
2024-06-11 14:45:00,NSE:AXISBANK,1195.7,1198.5,1194.35,1197.9,437528.0
2024-06-11 15:00:00,NSE:AXISBANK,1197.9,1198.25,1193.15,1193.35,913031.0
2024-06-11 15:15:00,NSE:AXISBANK,1193.8,1194.5,1191.55,1193.0,522960.0
2024-06-12 09:15:00,NSE:AXISBANK,1193.0,1194.9,1187.55,1193.7,319548.0
2024-06-12 09:30:00,NSE:AXISBANK,1193.2,1197.5,1192.15,1197.45,184289.0
2024-06-12 09:45:00,NSE:AXISBANK,1197.55,1201.5,1195.7,1200.85,282790.0
2024-06-12 10:00:00,NSE:AXISBANK,1201.15,1206.15,1199.45,1205.05,433662.0
2024-06-12 10:15:00,NSE:AXISBANK,1205.05,1205.4,1201.5,1203.7,253923.0
2024-06-12 10:30:00,NSE:AXISBANK,1203.7,1204.5,1201.55,1204.0,125932.0
2024-06-12 10:45:00,NSE:AXISBANK,1204.0,1204.1,1200.0,1200.3,147171.0
2024-06-12 11:00:00,NSE:AXISBANK,1200.25,1200.95,1197.15,1198.05,152171.0
2024-06-12 11:15:00,NSE:AXISBANK,1197.95,1198.6,1193.85,1194.5,161505.0
2024-06-12 11:30:00,NSE:AXISBANK,1194.15,1195.55,1192.55,1195.0,194706.0
2024-06-12 11:45:00,NSE:AXISBANK,1194.7,1199.0,1194.3,1198.75,206629.0
2024-06-12 12:00:00,NSE:AXISBANK,1198.5,1198.85,1195.2,1196.4,183479.0
2024-06-12 12:15:00,NSE:AXISBANK,1196.35,1197.1,1194.1,1194.7,113438.0
2024-06-12 12:30:00,NSE:AXISBANK,1194.7,1196.0,1192.65,1193.75,142653.0
2024-06-12 12:45:00,NSE:AXISBANK,1193.75,1194.4,1191.0,1194.4,173978.0
2024-06-12 13:00:00,NSE:AXISBANK,1194.4,1197.45,1194.2,1197.3,143893.0
2024-06-12 13:15:00,NSE:AXISBANK,1197.45,1198.25,1195.75,1196.95,141581.0
2024-06-12 13:30:00,NSE:AXISBANK,1196.95,1199.5,1196.4,1198.25,134789.0
2024-06-12 13:45:00,NSE:AXISBANK,1198.0,1199.0,1195.0,1195.75,192712.0
2024-06-12 14:00:00,NSE:AXISBANK,1195.75,1196.6,1194.05,1195.5,229992.0
2024-06-12 14:15:00,NSE:AXISBANK,1195.55,1195.85,1191.6,1191.9,970490.0
2024-06-12 14:30:00,NSE:AXISBANK,1191.9,1193.9,1190.3,1191.85,185200.0
2024-06-12 14:45:00,NSE:AXISBANK,1191.75,1192.0,1189.45,1189.9,284967.0
2024-06-12 15:00:00,NSE:AXISBANK,1189.85,1190.3,1186.3,1188.45,1108699.0
2024-06-12 15:15:00,NSE:AXISBANK,1189.3,1190.85,1184.1,1186.5,706434.0
2024-06-13 09:15:00,NSE:AXISBANK,1202.0,1202.0,1192.05,1193.75,556628.0
2024-06-13 09:30:00,NSE:AXISBANK,1193.75,1195.35,1189.0,1190.0,163781.0
2024-06-13 09:45:00,NSE:AXISBANK,1189.7,1192.7,1189.7,1191.0,153628.0
2024-06-13 10:00:00,NSE:AXISBANK,1190.95,1192.0,1185.15,1188.95,429891.0
2024-06-13 10:15:00,NSE:AXISBANK,1189.0,1190.0,1187.15,1187.15,106710.0
2024-06-13 10:30:00,NSE:AXISBANK,1187.2,1188.45,1187.0,1187.35,94353.0
2024-06-13 10:45:00,NSE:AXISBANK,1187.35,1189.0,1187.0,1187.55,83961.0
2024-06-13 11:00:00,NSE:AXISBANK,1187.55,1190.45,1187.0,1187.8,140083.0
2024-06-13 11:15:00,NSE:AXISBANK,1187.65,1187.65,1182.55,1185.7,197904.0
2024-06-13 11:30:00,NSE:AXISBANK,1185.75,1186.55,1183.0,1183.0,78649.0
2024-06-13 11:45:00,NSE:AXISBANK,1183.15,1186.25,1182.0,1184.85,109193.0
2024-06-13 12:00:00,NSE:AXISBANK,1184.85,1185.45,1182.9,1184.8,65624.0
2024-06-13 12:15:00,NSE:AXISBANK,1184.6,1185.7,1183.75,1185.2,64250.0
2024-06-13 12:30:00,NSE:AXISBANK,1185.2,1186.95,1184.25,1185.05,79807.0
2024-06-13 12:45:00,NSE:AXISBANK,1185.05,1187.95,1184.2,1186.35,131827.0
2024-06-13 13:00:00,NSE:AXISBANK,1186.4,1187.95,1185.25,1186.85,95906.0
2024-06-13 13:15:00,NSE:AXISBANK,1186.9,1187.0,1183.9,1184.3,93027.0
2024-06-13 13:30:00,NSE:AXISBANK,1184.4,1184.95,1183.8,1184.35,58306.0
2024-06-13 13:45:00,NSE:AXISBANK,1184.2,1185.0,1180.65,1184.8,154013.0
2024-06-13 14:00:00,NSE:AXISBANK,1184.8,1185.0,1178.45,1179.9,158107.0
2024-06-13 14:15:00,NSE:AXISBANK,1180.0,1181.1,1177.25,1178.7,140690.0
2024-06-13 14:30:00,NSE:AXISBANK,1178.75,1179.3,1177.0,1177.95,128534.0
2024-06-13 14:45:00,NSE:AXISBANK,1177.95,1178.0,1175.1,1177.7,251542.0
2024-06-13 15:00:00,NSE:AXISBANK,1177.7,1177.7,1173.6,1173.9,1024313.0
2024-06-13 15:15:00,NSE:AXISBANK,1173.9,1175.5,1173.45,1175.5,715769.0
2024-06-14 09:15:00,NSE:AXISBANK,1174.75,1180.5,1171.0,1172.35,419046.0
2024-06-14 09:30:00,NSE:AXISBANK,1172.1,1173.1,1170.0,1171.5,118999.0
2024-06-14 09:45:00,NSE:AXISBANK,1171.25,1181.25,1171.0,1181.05,209928.0
2024-06-14 10:00:00,NSE:AXISBANK,1181.0,1184.65,1181.0,1183.05,254679.0
2024-06-14 10:15:00,NSE:AXISBANK,1183.2,1183.75,1178.8,1179.8,152060.0
2024-06-14 10:30:00,NSE:AXISBANK,1179.85,1181.95,1178.5,1180.25,78806.0
2024-06-14 10:45:00,NSE:AXISBANK,1180.45,1181.5,1178.15,1178.65,99870.0
2024-06-14 11:00:00,NSE:AXISBANK,1178.65,1179.0,1177.8,1178.2,66371.0
2024-06-14 11:15:00,NSE:AXISBANK,1178.3,1178.9,1177.5,1177.95,67346.0
2024-06-14 11:30:00,NSE:AXISBANK,1177.65,1179.3,1176.4,1177.8,107786.0
2024-06-14 11:45:00,NSE:AXISBANK,1177.8,1178.0,1176.6,1177.75,85489.0
2024-06-14 12:00:00,NSE:AXISBANK,1177.95,1178.5,1175.15,1175.75,104327.0
2024-06-14 12:15:00,NSE:AXISBANK,1175.8,1176.2,1173.7,1174.4,89037.0
2024-06-14 12:30:00,NSE:AXISBANK,1174.3,1174.85,1172.9,1174.25,73565.0
2024-06-14 12:45:00,NSE:AXISBANK,1174.25,1176.95,1174.1,1175.7,116091.0
2024-06-14 13:00:00,NSE:AXISBANK,1175.75,1179.95,1175.75,1178.45,105522.0
2024-06-14 13:15:00,NSE:AXISBANK,1178.5,1179.6,1178.0,1178.2,107700.0
2024-06-14 13:30:00,NSE:AXISBANK,1178.15,1181.95,1178.1,1180.5,138624.0
2024-06-14 13:45:00,NSE:AXISBANK,1180.45,1180.9,1177.1,1178.9,109688.0
2024-06-14 14:00:00,NSE:AXISBANK,1179.05,1179.4,1177.35,1178.85,115902.0
2024-06-14 14:15:00,NSE:AXISBANK,1178.85,1179.3,1178.0,1178.8,141270.0
2024-06-14 14:30:00,NSE:AXISBANK,1178.8,1181.15,1177.0,1178.7,220271.0
2024-06-14 14:45:00,NSE:AXISBANK,1178.4,1179.95,1177.65,1179.35,174138.0
2024-06-14 15:00:00,NSE:AXISBANK,1179.85,1183.0,1178.8,1181.15,762791.0
2024-06-14 15:15:00,NSE:AXISBANK,1181.4,1183.05,1177.6,1181.0,508164.0
2024-06-18 09:15:00,NSE:AXISBANK,1189.8,1191.35,1181.15,1186.85,699823.0
2024-06-18 09:30:00,NSE:AXISBANK,1186.85,1191.0,1184.85,1189.05,242782.0
2024-06-18 09:45:00,NSE:AXISBANK,1189.05,1190.9,1188.0,1190.0,174962.0
2024-06-18 10:00:00,NSE:AXISBANK,1190.0,1190.0,1187.0,1187.25,147714.0
2024-06-18 10:15:00,NSE:AXISBANK,1187.25,1189.1,1184.35,1185.7,182413.0
2024-06-18 10:30:00,NSE:AXISBANK,1185.7,1189.05,1185.7,1187.8,99755.0
2024-06-18 10:45:00,NSE:AXISBANK,1187.8,1188.5,1185.1,1186.1,95198.0
2024-06-18 11:00:00,NSE:AXISBANK,1186.25,1187.0,1184.6,1185.4,139860.0
2024-06-18 11:15:00,NSE:AXISBANK,1185.55,1188.5,1185.0,1187.0,185733.0
2024-06-18 11:30:00,NSE:AXISBANK,1186.85,1189.0,1186.05,1188.6,159702.0
2024-06-18 11:45:00,NSE:AXISBANK,1189.0,1189.95,1187.75,1189.0,153833.0
2024-06-18 12:00:00,NSE:AXISBANK,1189.05,1189.7,1185.9,1185.9,189978.0
2024-06-18 12:15:00,NSE:AXISBANK,1185.9,1186.0,1183.55,1183.55,298115.0
2024-06-18 12:30:00,NSE:AXISBANK,1183.55,1184.8,1182.45,1183.1,157018.0
2024-06-18 12:45:00,NSE:AXISBANK,1183.1,1183.85,1182.05,1183.6,202083.0
2024-06-18 13:00:00,NSE:AXISBANK,1183.65,1186.0,1183.15,1185.55,133496.0
2024-06-18 13:15:00,NSE:AXISBANK,1185.5,1187.0,1185.05,1186.95,123709.0
2024-06-18 13:30:00,NSE:AXISBANK,1186.95,1187.9,1186.1,1187.9,110830.0
2024-06-18 13:45:00,NSE:AXISBANK,1187.85,1189.0,1186.7,1188.05,136544.0
2024-06-18 14:00:00,NSE:AXISBANK,1188.2,1189.55,1187.5,1188.7,131798.0
2024-06-18 14:15:00,NSE:AXISBANK,1188.6,1189.8,1188.15,1189.1,141299.0
2024-06-18 14:30:00,NSE:AXISBANK,1189.0,1190.0,1187.85,1189.65,263105.0
2024-06-18 14:45:00,NSE:AXISBANK,1189.6,1191.9,1189.35,1191.65,405752.0
2024-06-18 15:00:00,NSE:AXISBANK,1191.7,1193.35,1190.7,1193.0,1259405.0
