datetime,symbol,open,high,low,close,volume
2024-02-07 11:00:00,NSE:IRCTC,961.55,962.3,958.0,959.6,118764.0
2024-02-07 11:15:00,NSE:IRCTC,960.0,960.0,953.05,953.65,87758.0
2024-02-07 11:30:00,NSE:IRCTC,953.7,954.1,948.3,953.4,141286.0
2024-02-07 11:45:00,NSE:IRCTC,953.0,955.8,952.3,954.0,54850.0
2024-02-07 12:00:00,NSE:IRCTC,954.3,955.5,952.85,953.75,35551.0
2024-02-07 12:15:00,NSE:IRCTC,953.75,956.0,953.4,956.0,27428.0
2024-02-07 12:30:00,NSE:IRCTC,956.0,957.4,955.55,956.6,22681.0
2024-02-07 12:45:00,NSE:IRCTC,956.5,956.95,954.55,955.95,29559.0
2024-02-07 13:00:00,NSE:IRCTC,955.9,956.75,955.2,955.3,14377.0
2024-02-07 13:15:00,NSE:IRCTC,955.05,956.85,955.0,955.0,29947.0
2024-02-07 13:30:00,NSE:IRCTC,955.0,958.95,955.0,958.1,41088.0
2024-02-07 13:45:00,NSE:IRCTC,958.0,958.95,956.7,958.95,30434.0
2024-02-07 14:00:00,NSE:IRCTC,959.0,959.6,958.0,958.1,25239.0
2024-02-07 14:15:00,NSE:IRCTC,958.35,958.9,957.5,958.5,32244.0
2024-02-07 14:30:00,NSE:IRCTC,958.5,958.7,955.1,955.9,70655.0
2024-02-07 14:45:00,NSE:IRCTC,955.4,956.5,954.25,954.8,54251.0
2024-02-07 15:00:00,NSE:IRCTC,955.05,955.45,954.2,955.35,73226.0
2024-02-07 15:15:00,NSE:IRCTC,955.35,955.6,953.6,954.5,147615.0
2024-02-08 09:15:00,NSE:IRCTC,956.1,958.55,952.65,955.15,158303.0
2024-02-08 09:30:00,NSE:IRCTC,955.45,956.95,953.65,956.85,134870.0
2024-02-08 09:45:00,NSE:IRCTC,956.85,956.85,954.0,954.85,76987.0
2024-02-08 10:00:00,NSE:IRCTC,954.75,957.6,951.5,953.95,83871.0
2024-02-08 10:15:00,NSE:IRCTC,953.95,957.15,950.95,955.35,80756.0
2024-02-08 10:30:00,NSE:IRCTC,955.5,955.6,951.0,952.15,46855.0
2024-02-08 10:45:00,NSE:IRCTC,952.25,952.85,948.15,949.0,68906.0
2024-02-08 11:00:00,NSE:IRCTC,948.9,949.0,942.2,945.0,137204.0
2024-02-08 11:15:00,NSE:IRCTC,944.95,947.7,944.1,946.45,60168.0
2024-02-08 11:30:00,NSE:IRCTC,946.45,947.85,944.7,947.15,35037.0
2024-02-08 11:45:00,NSE:IRCTC,947.15,950.6,946.0,950.0,49189.0
2024-02-08 12:00:00,NSE:IRCTC,950.2,951.75,950.0,951.2,44244.0
2024-02-08 12:15:00,NSE:IRCTC,951.0,954.2,949.25,953.85,59670.0
2024-02-08 12:30:00,NSE:IRCTC,953.35,953.85,950.1,950.6,29173.0
2024-02-08 12:45:00,NSE:IRCTC,950.65,950.85,948.5,949.95,25509.0
2024-02-08 13:00:00,NSE:IRCTC,949.95,950.45,947.3,949.4,30020.0
2024-02-08 13:15:00,NSE:IRCTC,949.4,951.0,947.4,948.4,36197.0
2024-02-08 13:30:00,NSE:IRCTC,948.75,948.8,947.5,948.5,18815.0
2024-02-08 13:45:00,NSE:IRCTC,948.5,948.5,945.5,946.5,40421.0
2024-02-08 14:00:00,NSE:IRCTC,946.5,946.7,944.0,945.2,53887.0
2024-02-08 14:15:00,NSE:IRCTC,945.0,947.3,944.85,945.6,29705.0
2024-02-08 14:30:00,NSE:IRCTC,945.8,945.8,943.15,944.25,55918.0
2024-02-08 14:45:00,NSE:IRCTC,944.2,945.55,943.9,944.35,49555.0
2024-02-08 15:00:00,NSE:IRCTC,944.95,947.55,941.8,946.0,101552.0
2024-02-08 15:15:00,NSE:IRCTC,946.0,947.45,942.0,947.45,124420.0
2024-02-09 09:15:00,NSE:IRCTC,948.4,954.4,944.4,950.8,268351.0
2024-02-09 09:30:00,NSE:IRCTC,950.8,952.1,931.1,934.65,217221.0
2024-02-09 09:45:00,NSE:IRCTC,934.2,935.0,923.1,923.25,250882.0
2024-02-09 10:00:00,NSE:IRCTC,923.2,936.05,918.6,936.05,185838.0
2024-02-09 10:15:00,NSE:IRCTC,935.95,940.9,932.0,935.35,126353.0
2024-02-09 10:30:00,NSE:IRCTC,935.2,936.1,929.15,929.65,76426.0
2024-02-09 10:45:00,NSE:IRCTC,929.65,930.4,923.05,924.55,127767.0
2024-02-09 11:00:00,NSE:IRCTC,924.7,925.55,916.0,924.5,192813.0
2024-02-09 11:15:00,NSE:IRCTC,924.7,925.4,919.0,924.0,98967.0
2024-02-09 11:30:00,NSE:IRCTC,923.55,931.35,920.2,930.3,93814.0
2024-02-09 11:45:00,NSE:IRCTC,930.65,934.6,928.85,933.7,62974.0
2024-02-09 12:00:00,NSE:IRCTC,933.7,934.7,931.95,933.55,33687.0
2024-02-09 12:15:00,NSE:IRCTC,933.85,935.75,932.6,935.0,32208.0
2024-02-09 12:30:00,NSE:IRCTC,935.0,938.7,934.4,937.6,63285.0
2024-02-09 12:45:00,NSE:IRCTC,937.55,940.75,934.65,937.7,59213.0
2024-02-09 13:00:00,NSE:IRCTC,937.7,938.0,933.8,937.0,48867.0
2024-02-09 13:15:00,NSE:IRCTC,937.05,937.45,933.35,935.0,33625.0
2024-02-09 13:30:00,NSE:IRCTC,935.0,935.55,930.35,933.95,47037.0
2024-02-09 13:45:00,NSE:IRCTC,933.95,936.35,932.3,935.8,27462.0
2024-02-09 14:00:00,NSE:IRCTC,935.75,939.8,935.6,939.0,42602.0
2024-02-09 14:15:00,NSE:IRCTC,939.1,940.6,938.4,939.5,49447.0
2024-02-09 14:30:00,NSE:IRCTC,939.0,940.7,938.15,938.5,48025.0
2024-02-09 14:45:00,NSE:IRCTC,939.05,942.9,939.0,939.25,77131.0
2024-02-09 15:00:00,NSE:IRCTC,939.85,942.9,938.2,939.5,91987.0
2024-02-09 15:15:00,NSE:IRCTC,939.35,939.5,936.0,938.9,115580.0
2024-02-12 09:15:00,NSE:IRCTC,943.2,947.0,932.8,944.45,275569.0
2024-02-12 09:30:00,NSE:IRCTC,944.45,945.65,932.25,932.6,160679.0
2024-02-12 09:45:00,NSE:IRCTC,932.25,934.9,922.25,922.95,198425.0
2024-02-12 10:00:00,NSE:IRCTC,922.45,923.55,913.35,916.8,209430.0
2024-02-12 10:15:00,NSE:IRCTC,917.0,918.85,908.0,916.65,247454.0
2024-02-12 10:30:00,NSE:IRCTC,916.8,918.0,913.75,916.35,139293.0
2024-02-12 10:45:00,NSE:IRCTC,915.95,916.45,910.35,913.95,108049.0
2024-02-12 11:00:00,NSE:IRCTC,913.95,915.0,909.3,913.8,94260.0
2024-02-12 11:15:00,NSE:IRCTC,913.5,916.45,912.25,916.3,62080.0
2024-02-12 11:30:00,NSE:IRCTC,916.4,917.5,911.1,911.8,76333.0
2024-02-12 11:45:00,NSE:IRCTC,911.8,912.0,908.35,909.85,112162.0
2024-02-12 12:00:00,NSE:IRCTC,909.85,909.9,904.4,906.2,117830.0
2024-02-12 12:15:00,NSE:IRCTC,906.2,910.8,906.0,909.5,79949.0
2024-02-12 12:30:00,NSE:IRCTC,909.85,913.2,909.3,912.15,72871.0
2024-02-12 12:45:00,NSE:IRCTC,912.1,913.2,909.9,910.6,46752.0
2024-02-12 13:00:00,NSE:IRCTC,910.35,910.35,906.0,907.9,47571.0
2024-02-12 13:15:00,NSE:IRCTC,907.9,908.9,906.0,908.8,39126.0
2024-02-12 13:30:00,NSE:IRCTC,908.85,913.05,908.75,911.15,55086.0
2024-02-12 13:45:00,NSE:IRCTC,911.3,912.9,909.05,912.4,35721.0
2024-02-12 14:00:00,NSE:IRCTC,912.1,916.9,912.0,916.4,91897.0
2024-02-12 14:15:00,NSE:IRCTC,916.5,916.8,910.4,911.1,61101.0
2024-02-12 14:30:00,NSE:IRCTC,911.25,913.5,909.0,911.05,51849.0
2024-02-12 14:45:00,NSE:IRCTC,910.7,911.45,900.0,900.45,173600.0
2024-02-12 15:00:00,NSE:IRCTC,900.25,907.2,898.25,899.05,207804.0
2024-02-12 15:15:00,NSE:IRCTC,899.05,901.15,894.0,901.0,256724.0
2024-02-13 09:15:00,NSE:IRCTC,902.35,907.55,882.0,883.3,646547.0
2024-02-13 09:30:00,NSE:IRCTC,883.2,894.45,877.0,888.35,486904.0
2024-02-13 09:45:00,NSE:IRCTC,888.35,896.3,884.2,895.8,296926.0
2024-02-13 10:00:00,NSE:IRCTC,895.6,903.1,893.0,902.0,250357.0
2024-02-13 10:15:00,NSE:IRCTC,901.75,904.6,898.35,903.5,182119.0
2024-02-13 10:30:00,NSE:IRCTC,903.5,904.7,901.55,904.3,112171.0
2024-02-13 10:45:00,NSE:IRCTC,904.1,908.5,903.3,905.0,196659.0
2024-02-13 11:00:00,NSE:IRCTC,905.0,912.0,904.95,910.5,143010.0
2024-02-13 11:15:00,NSE:IRCTC,910.5,911.8,905.2,905.35,97133.0
2024-02-13 11:30:00,NSE:IRCTC,905.1,905.9,898.05,900.95,123007.0
2024-02-13 11:45:00,NSE:IRCTC,901.15,903.85,898.25,901.0,80307.0
2024-02-13 12:00:00,NSE:IRCTC,900.8,902.5,895.3,895.75,78840.0
2024-02-13 12:15:00,NSE:IRCTC,895.75,897.85,893.35,894.7,71901.0
2024-02-13 12:30:00,NSE:IRCTC,895.0,897.55,892.3,895.05,76613.0
2024-02-13 12:45:00,NSE:IRCTC,895.2,900.0,894.15,899.5,44412.0
2024-02-13 13:00:00,NSE:IRCTC,899.5,902.95,899.5,901.55,86335.0
2024-02-13 13:15:00,NSE:IRCTC,901.0,903.4,900.0,900.55,51526.0
2024-02-13 13:30:00,NSE:IRCTC,901.0,905.0,900.55,903.75,77122.0
2024-02-13 13:45:00,NSE:IRCTC,903.2,905.25,902.05,904.9,48683.0
2024-02-13 14:00:00,NSE:IRCTC,905.45,908.95,904.85,906.45,107805.0
2024-02-13 14:15:00,NSE:IRCTC,906.3,909.4,904.0,908.0,99065.0
2024-02-13 14:30:00,NSE:IRCTC,908.35,909.3,905.0,905.3,60762.0
2024-02-13 14:45:00,NSE:IRCTC,905.3,906.0,902.75,905.1,91750.0
2024-02-13 15:00:00,NSE:IRCTC,906.15,914.7,905.0,911.6,180209.0
2024-02-13 15:15:00,NSE:IRCTC,911.6,913.2,910.05,913.0,203056.0
2024-02-14 09:15:00,NSE:IRCTC,915.5,915.8,897.3,904.15,727571.0
2024-02-14 09:30:00,NSE:IRCTC,904.15,922.8,902.2,916.1,626342.0
2024-02-14 09:45:00,NSE:IRCTC,916.1,916.85,909.9,915.15,234201.0
2024-02-14 10:00:00,NSE:IRCTC,915.7,921.1,915.5,918.65,230787.0
2024-02-14 10:15:00,NSE:IRCTC,918.9,921.3,914.55,917.35,164862.0
2024-02-14 10:30:00,NSE:IRCTC,917.75,921.2,916.1,919.35,109028.0
2024-02-14 10:45:00,NSE:IRCTC,919.4,930.0,919.35,926.8,418327.0
2024-02-14 11:00:00,NSE:IRCTC,926.85,928.5,919.35,921.1,134512.0
2024-02-14 11:15:00,NSE:IRCTC,921.1,924.6,921.1,921.35,72735.0
2024-02-14 11:30:00,NSE:IRCTC,921.35,923.4,916.1,918.0,133496.0
2024-02-14 11:45:00,NSE:IRCTC,918.0,919.9,911.55,911.6,141114.0
2024-02-14 12:00:00,NSE:IRCTC,911.85,916.0,911.55,914.25,94004.0
2024-02-14 12:15:00,NSE:IRCTC,914.2,918.55,913.0,917.9,79140.0
2024-02-14 12:30:00,NSE:IRCTC,917.95,917.95,914.9,915.4,80719.0
2024-02-14 12:45:00,NSE:IRCTC,915.35,918.0,914.95,917.8,62653.0
2024-02-14 13:00:00,NSE:IRCTC,917.8,919.2,917.0,917.6,36981.0
2024-02-14 13:15:00,NSE:IRCTC,917.6,920.0,917.05,919.55,41564.0
2024-02-14 13:30:00,NSE:IRCTC,919.55,921.0,917.05,920.8,72056.0
2024-02-14 13:45:00,NSE:IRCTC,920.8,924.95,920.0,923.05,91129.0
2024-02-14 14:00:00,NSE:IRCTC,923.05,924.0,922.0,923.7,53807.0
2024-02-14 14:15:00,NSE:IRCTC,923.0,928.7,922.6,927.1,215171.0
2024-02-14 14:30:00,NSE:IRCTC,927.0,927.6,925.6,927.3,85279.0
2024-02-14 14:45:00,NSE:IRCTC,927.3,927.45,924.3,925.9,95446.0
2024-02-14 15:00:00,NSE:IRCTC,925.95,929.0,924.9,928.15,163542.0
2024-02-14 15:15:00,NSE:IRCTC,928.1,934.0,926.1,932.1,283439.0
2024-02-15 09:15:00,NSE:IRCTC,935.35,959.95,935.2,957.5,768337.0
2024-02-15 09:30:00,NSE:IRCTC,957.4,962.65,949.3,953.1,611260.0
2024-02-15 09:45:00,NSE:IRCTC,953.05,959.85,953.05,955.65,300783.0
2024-02-15 10:00:00,NSE:IRCTC,956.0,961.75,954.25,959.65,252959.0
2024-02-15 10:15:00,NSE:IRCTC,960.0,967.9,959.45,965.0,453612.0
2024-02-15 10:30:00,NSE:IRCTC,965.2,968.0,961.5,964.6,253909.0
2024-02-15 10:45:00,NSE:IRCTC,964.4,964.95,958.5,958.75,145227.0
2024-02-15 11:00:00,NSE:IRCTC,958.7,960.9,954.9,956.6,175514.0
2024-02-15 11:15:00,NSE:IRCTC,957.0,959.95,955.5,956.0,75782.0
2024-02-15 11:30:00,NSE:IRCTC,956.0,956.45,950.05,952.3,146266.0
2024-02-15 11:45:00,NSE:IRCTC,952.3,953.5,949.0,952.25,138160.0
2024-02-15 12:00:00,NSE:IRCTC,952.45,952.6,949.3,950.1,93683.0
2024-02-15 12:15:00,NSE:IRCTC,950.2,951.0,948.0,948.3,70729.0
2024-02-15 12:30:00,NSE:IRCTC,948.4,948.9,942.4,947.15,142778.0
2024-02-15 12:45:00,NSE:IRCTC,947.0,948.95,945.65,946.6,64614.0
2024-02-15 13:00:00,NSE:IRCTC,947.0,951.1,945.2,950.45,79125.0
2024-02-15 13:15:00,NSE:IRCTC,950.45,952.8,948.6,952.55,76859.0
2024-02-15 13:30:00,NSE:IRCTC,952.55,953.25,951.5,953.1,44422.0
2024-02-15 13:45:00,NSE:IRCTC,953.35,953.35,950.1,951.25,47672.0
2024-02-15 14:00:00,NSE:IRCTC,951.5,951.5,948.1,950.4,42715.0
2024-02-15 14:15:00,NSE:IRCTC,950.3,950.3,947.0,949.0,43436.0
2024-02-15 14:30:00,NSE:IRCTC,948.75,953.3,948.7,952.8,58832.0
2024-02-15 14:45:00,NSE:IRCTC,952.8,953.3,950.6,952.0,72988.0
2024-02-15 15:00:00,NSE:IRCTC,952.0,952.85,949.3,951.05,116223.0
2024-02-15 15:15:00,NSE:IRCTC,951.15,953.7,950.15,951.5,248841.0
2024-02-16 09:15:00,NSE:IRCTC,955.1,959.85,948.3,951.1,315531.0
2024-02-16 09:30:00,NSE:IRCTC,950.95,954.45,948.55,951.75,94823.0
2024-02-16 09:45:00,NSE:IRCTC,951.6,951.95,943.65,947.1,141253.0
2024-02-16 10:00:00,NSE:IRCTC,946.5,946.8,942.45,944.0,102287.0
2024-02-16 10:15:00,NSE:IRCTC,944.0,948.0,943.5,947.6,84780.0
2024-02-16 10:30:00,NSE:IRCTC,947.6,947.6,937.1,940.5,161307.0
2024-02-16 10:45:00,NSE:IRCTC,940.95,943.75,940.35,941.75,84591.0
2024-02-16 11:00:00,NSE:IRCTC,941.75,942.05,939.5,940.75,46035.0
2024-02-16 11:15:00,NSE:IRCTC,940.2,942.9,939.65,940.35,35882.0
2024-02-16 11:30:00,NSE:IRCTC,940.35,940.95,937.25,939.4,60354.0
2024-02-16 11:45:00,NSE:IRCTC,939.35,941.5,938.0,941.4,48902.0
2024-02-16 12:00:00,NSE:IRCTC,941.4,941.7,938.9,940.35,31499.0
2024-02-16 12:15:00,NSE:IRCTC,940.35,940.35,937.2,938.2,49733.0
2024-02-16 12:30:00,NSE:IRCTC,937.7,940.6,937.6,939.55,31574.0
2024-02-16 12:45:00,NSE:IRCTC,939.4,941.0,939.0,940.25,25418.0
2024-02-16 13:00:00,NSE:IRCTC,940.5,942.9,939.2,942.25,31616.0
2024-02-16 13:15:00,NSE:IRCTC,942.0,943.3,939.0,941.0,59888.0
2024-02-16 13:30:00,NSE:IRCTC,941.0,943.45,940.25,943.45,48706.0
2024-02-16 13:45:00,NSE:IRCTC,943.0,944.8,942.15,943.0,56824.0
2024-02-16 14:00:00,NSE:IRCTC,943.25,945.55,941.6,943.35,66209.0
2024-02-16 14:15:00,NSE:IRCTC,943.6,944.45,941.0,941.8,41551.0
2024-02-16 14:30:00,NSE:IRCTC,941.8,943.95,941.0,942.45,47680.0
2024-02-16 14:45:00,NSE:IRCTC,942.95,945.0,942.4,942.8,63194.0
2024-02-16 15:00:00,NSE:IRCTC,942.9,943.35,940.4,940.8,82748.0
2024-02-16 15:15:00,NSE:IRCTC,940.8,941.9,939.0,940.1,216175.0
2024-02-19 09:15:00,NSE:IRCTC,946.7,956.75,942.75,945.1,352086.0
2024-02-19 09:30:00,NSE:IRCTC,945.25,946.95,941.1,941.85,169813.0
2024-02-19 09:45:00,NSE:IRCTC,941.6,945.0,939.55,943.4,101485.0
2024-02-19 10:00:00,NSE:IRCTC,942.95,947.35,942.95,946.2,88194.0
2024-02-19 10:15:00,NSE:IRCTC,946.0,948.5,946.0,946.85,78675.0
2024-02-19 10:30:00,NSE:IRCTC,947.0,947.0,945.05,946.35,58806.0
2024-02-19 10:45:00,NSE:IRCTC,945.95,952.55,945.95,952.0,114379.0
2024-02-19 11:00:00,NSE:IRCTC,952.0,953.05,950.1,951.3,108238.0
2024-02-19 11:15:00,NSE:IRCTC,951.35,952.8,950.45,951.7,57687.0
2024-02-19 11:30:00,NSE:IRCTC,951.55,956.0,951.15,952.05,123568.0
2024-02-19 11:45:00,NSE:IRCTC,952.4,954.9,952.4,952.75,73870.0
2024-02-19 12:00:00,NSE:IRCTC,953.0,954.0,951.15,953.1,45604.0
2024-02-19 12:15:00,NSE:IRCTC,953.3,954.5,951.35,952.0,36417.0
2024-02-19 12:30:00,NSE:IRCTC,952.1,954.3,952.0,952.75,41034.0
2024-02-19 12:45:00,NSE:IRCTC,952.55,953.45,951.65,952.0,29366.0
2024-02-19 13:00:00,NSE:IRCTC,952.2,952.4,950.2,951.25,31944.0
2024-02-19 13:15:00,NSE:IRCTC,951.55,951.95,949.35,950.9,44878.0
2024-02-19 13:30:00,NSE:IRCTC,950.6,953.8,950.6,952.5,51957.0
2024-02-19 13:45:00,NSE:IRCTC,952.55,952.8,950.75,951.35,23036.0
2024-02-19 14:00:00,NSE:IRCTC,951.35,952.4,950.5,950.55,30756.0
2024-02-19 14:15:00,NSE:IRCTC,950.75,951.05,949.4,949.5,43489.0
2024-02-19 14:30:00,NSE:IRCTC,949.95,950.9,949.0,950.05,42097.0
2024-02-19 14:45:00,NSE:IRCTC,950.3,950.45,946.5,946.85,61660.0
2024-02-19 15:00:00,NSE:IRCTC,948.0,949.7,946.0,946.45,73822.0
2024-02-19 15:15:00,NSE:IRCTC,946.45,948.0,945.5,947.4,174345.0
2024-02-20 09:15:00,NSE:IRCTC,948.8,953.5,945.0,952.0,214421.0
2024-02-20 09:30:00,NSE:IRCTC,952.5,954.75,949.85,950.35,130327.0
2024-02-20 09:45:00,NSE:IRCTC,950.8,954.9,950.35,953.0,104745.0
2024-02-20 10:00:00,NSE:IRCTC,952.6,954.0,951.0,952.25,76807.0
2024-02-20 10:15:00,NSE:IRCTC,952.25,953.35,950.05,951.15,43349.0
2024-02-20 10:30:00,NSE:IRCTC,951.4,951.45,945.6,945.6,107734.0
2024-02-20 10:45:00,NSE:IRCTC,945.9,948.6,945.85,947.65,45234.0
2024-02-20 11:00:00,NSE:IRCTC,948.5,949.3,944.25,945.75,50962.0
2024-02-20 11:15:00,NSE:IRCTC,945.5,946.35,944.5,945.3,34972.0
2024-02-20 11:30:00,NSE:IRCTC,945.3,947.0,945.1,946.6,26009.0
2024-02-20 11:45:00,NSE:IRCTC,946.5,947.8,946.1,947.0,22057.0
2024-02-20 12:00:00,NSE:IRCTC,946.8,949.5,946.8,947.55,47934.0
2024-02-20 12:15:00,NSE:IRCTC,948.0,949.5,947.55,948.75,36084.0
2024-02-20 12:30:00,NSE:IRCTC,949.0,951.5,948.3,950.1,46416.0
2024-02-20 12:45:00,NSE:IRCTC,950.1,952.9,949.6,950.6,54900.0
2024-02-20 13:00:00,NSE:IRCTC,951.0,951.9,950.15,950.15,20376.0
2024-02-20 13:15:00,NSE:IRCTC,950.1,951.15,948.25,949.0,46931.0
2024-02-20 13:30:00,NSE:IRCTC,949.0,950.55,947.95,949.8,36816.0
2024-02-20 13:45:00,NSE:IRCTC,949.8,949.9,947.0,948.0,25044.0
2024-02-20 14:00:00,NSE:IRCTC,947.95,948.4,944.5,947.4,62236.0
2024-02-20 14:15:00,NSE:IRCTC,947.05,948.85,947.05,948.45,35615.0
2024-02-20 14:30:00,NSE:IRCTC,948.5,951.0,948.1,950.6,60257.0
2024-02-20 14:45:00,NSE:IRCTC,950.6,951.7,948.95,949.0,57081.0
2024-02-20 15:00:00,NSE:IRCTC,948.95,952.45,948.95,952.4,131692.0
2024-02-20 15:15:00,NSE:IRCTC,952.4,953.35,949.3,949.4,196935.0
2024-02-21 09:15:00,NSE:IRCTC,952.15,959.55,947.5,948.2,257004.0
2024-02-21 09:30:00,NSE:IRCTC,948.2,948.95,945.25,948.85,94582.0
2024-02-21 09:45:00,NSE:IRCTC,948.9,948.9,946.05,946.7,53333.0
2024-02-21 10:00:00,NSE:IRCTC,946.8,947.0,945.4,946.05,77460.0
2024-02-21 10:15:00,NSE:IRCTC,946.3,946.85,940.25,940.9,126476.0
2024-02-21 10:30:00,NSE:IRCTC,940.9,944.05,940.55,941.0,88665.0
2024-02-21 10:45:00,NSE:IRCTC,941.0,941.0,934.1,939.6,226878.0
2024-02-21 11:00:00,NSE:IRCTC,939.85,942.5,937.05,941.6,81430.0
2024-02-21 11:15:00,NSE:IRCTC,941.8,941.95,938.15,940.5,45545.0
2024-02-21 11:30:00,NSE:IRCTC,940.5,941.65,939.4,940.4,26847.0
2024-02-21 11:45:00,NSE:IRCTC,940.0,940.4,938.15,939.9,29711.0
2024-02-21 12:00:00,NSE:IRCTC,939.7,942.8,939.0,942.4,27111.0
2024-02-21 12:15:00,NSE:IRCTC,942.4,942.95,940.6,941.1,27212.0
2024-02-21 12:30:00,NSE:IRCTC,941.2,941.95,940.0,940.0,21885.0
2024-02-21 12:45:00,NSE:IRCTC,940.0,942.9,939.6,941.9,37577.0
2024-02-21 13:00:00,NSE:IRCTC,941.9,942.0,941.0,941.45,15700.0
2024-02-21 13:15:00,NSE:IRCTC,941.45,942.75,940.75,940.9,30746.0
2024-02-21 13:30:00,NSE:IRCTC,940.9,943.1,940.0,941.6,32531.0
2024-02-21 13:45:00,NSE:IRCTC,941.95,942.0,936.05,938.0,66116.0
2024-02-21 14:00:00,NSE:IRCTC,938.0,938.2,933.2,934.8,111669.0
2024-02-21 14:15:00,NSE:IRCTC,934.9,937.05,931.1,931.25,93599.0
2024-02-21 14:30:00,NSE:IRCTC,931.0,933.0,925.0,927.5,194506.0
2024-02-21 14:45:00,NSE:IRCTC,927.25,927.4,922.1,924.7,141931.0
2024-02-21 15:00:00,NSE:IRCTC,924.75,928.9,922.7,928.55,177244.0
2024-02-21 15:15:00,NSE:IRCTC,928.7,928.75,922.7,924.0,199375.0
2024-02-22 09:15:00,NSE:IRCTC,928.45,933.4,921.5,922.85,234945.0
2024-02-22 09:30:00,NSE:IRCTC,923.3,929.4,917.1,927.6,204306.0
2024-02-22 09:45:00,NSE:IRCTC,927.15,934.0,924.95,925.15,249253.0
2024-02-22 10:00:00,NSE:IRCTC,925.1,931.55,924.35,931.3,113988.0
2024-02-22 10:15:00,NSE:IRCTC,931.3,932.0,927.35,930.4,49721.0
2024-02-22 10:30:00,NSE:IRCTC,930.45,932.5,929.8,932.5,37771.0
2024-02-22 10:45:00,NSE:IRCTC,932.05,932.45,927.5,929.45,36144.0
2024-02-22 11:00:00,NSE:IRCTC,929.45,930.0,927.15,929.65,23197.0
2024-02-22 11:15:00,NSE:IRCTC,929.65,929.65,927.45,928.35,13899.0
2024-02-22 11:30:00,NSE:IRCTC,927.9,929.9,926.65,929.9,30273.0
2024-02-22 11:45:00,NSE:IRCTC,929.8,931.95,929.25,930.8,37366.0
2024-02-22 12:00:00,NSE:IRCTC,930.65,931.55,929.1,930.35,33174.0
2024-02-22 12:15:00,NSE:IRCTC,930.35,936.9,930.35,933.6,121584.0
2024-02-22 12:30:00,NSE:IRCTC,933.6,935.0,932.7,932.7,36193.0
2024-02-22 12:45:00,NSE:IRCTC,932.6,933.1,930.55,931.6,23505.0
2024-02-22 13:00:00,NSE:IRCTC,931.6,933.25,930.4,932.55,33975.0
2024-02-22 13:15:00,NSE:IRCTC,932.2,933.25,931.35,931.5,32505.0
2024-02-22 13:30:00,NSE:IRCTC,931.5,933.7,931.1,933.15,24335.0
2024-02-22 13:45:00,NSE:IRCTC,933.65,934.3,932.2,933.9,45762.0
2024-02-22 14:00:00,NSE:IRCTC,933.9,934.0,931.15,931.95,23165.0
2024-02-22 14:15:00,NSE:IRCTC,931.15,933.7,931.0,933.5,29004.0
2024-02-22 14:30:00,NSE:IRCTC,933.4,934.2,932.2,933.1,28705.0
2024-02-22 14:45:00,NSE:IRCTC,933.15,933.65,932.1,933.3,30041.0
2024-02-22 15:00:00,NSE:IRCTC,933.25,934.5,933.0,933.95,69213.0
2024-02-22 15:15:00,NSE:IRCTC,933.9,939.25,933.8,938.95,157033.0
2024-02-23 09:15:00,NSE:IRCTC,948.45,962.3,944.15,952.65,1065532.0
2024-02-23 09:30:00,NSE:IRCTC,953.0,958.5,952.6,956.25,296686.0
2024-02-23 09:45:00,NSE:IRCTC,956.25,964.7,956.0,964.0,707338.0
2024-02-23 10:00:00,NSE:IRCTC,964.0,965.95,960.45,962.25,453833.0
2024-02-23 10:15:00,NSE:IRCTC,962.25,964.45,957.5,958.2,328383.0
2024-02-23 10:30:00,NSE:IRCTC,958.05,961.8,953.0,961.0,357117.0
2024-02-23 10:45:00,NSE:IRCTC,960.6,963.4,960.3,961.55,195559.0
2024-02-23 11:00:00,NSE:IRCTC,961.75,963.45,959.7,959.75,135344.0
2024-02-23 11:15:00,NSE:IRCTC,959.75,965.0,959.5,962.5,213084.0
2024-02-23 11:30:00,NSE:IRCTC,962.6,963.2,960.1,960.75,81736.0
2024-02-23 11:45:00,NSE:IRCTC,960.75,966.0,957.55,965.45,352114.0
2024-02-23 12:00:00,NSE:IRCTC,965.4,970.0,964.7,966.55,777848.0
2024-02-23 12:15:00,NSE:IRCTC,966.75,970.5,966.0,966.05,368143.0
2024-02-23 12:30:00,NSE:IRCTC,966.05,969.0,966.05,968.7,131576.0
2024-02-23 12:45:00,NSE:IRCTC,968.7,969.0,966.0,967.0,103371.0
2024-02-23 13:00:00,NSE:IRCTC,967.15,968.4,964.3,967.45,149841.0
2024-02-23 13:15:00,NSE:IRCTC,967.1,967.5,960.2,963.85,206266.0
2024-02-23 13:30:00,NSE:IRCTC,964.05,965.15,962.55,963.05,102149.0
2024-02-23 13:45:00,NSE:IRCTC,962.8,964.2,962.2,962.3,50576.0
2024-02-23 14:00:00,NSE:IRCTC,962.45,963.55,960.65,960.65,117902.0
2024-02-23 14:15:00,NSE:IRCTC,961.0,965.0,958.25,964.35,176131.0
2024-02-23 14:30:00,NSE:IRCTC,964.35,969.4,963.85,969.05,270112.0
2024-02-23 14:45:00,NSE:IRCTC,969.05,971.0,964.15,966.7,333589.0
2024-02-23 15:00:00,NSE:IRCTC,966.35,967.0,963.4,965.0,340890.0
