datetime,symbol,open,high,low,close,volume
2024-06-03 15:00:00,NSE:ADANIPORTS,1582.2,1586.5,1576.85,1585.35,545847.0
2024-06-03 15:15:00,NSE:ADANIPORTS,1585.35,1591.0,1581.1,1591.0,949443.0
2024-06-04 09:15:00,NSE:ADANIPORTS,1531.0,1531.15,1426.0,1437.85,6060461.0
2024-06-04 09:30:00,NSE:ADANIPORTS,1437.7,1474.9,1428.95,1446.75,2719505.0
2024-06-04 09:45:00,NSE:ADANIPORTS,1445.0,1489.2,1434.3,1487.35,1943665.0
2024-06-04 10:00:00,NSE:ADANIPORTS,1488.0,1492.4,1473.0,1488.35,1192801.0
2024-06-04 10:15:00,NSE:ADANIPORTS,1488.9,1488.9,1452.9,1456.7,1179944.0
2024-06-04 10:30:00,NSE:ADANIPORTS,1455.7,1459.3,1425.55,1425.55,2194928.0
2024-06-04 10:45:00,NSE:ADANIPORTS,1425.55,1425.55,1352.5,1368.9,1154610.0
2024-06-04 11:00:00,NSE:ADANIPORTS,1369.1,1373.85,1346.35,1346.35,973183.0
2024-06-04 11:15:00,NSE:ADANIPORTS,1346.35,1346.35,1267.2,1293.4,3945323.0
2024-06-04 11:30:00,NSE:ADANIPORTS,1288.65,1326.15,1272.2,1315.6,2525565.0
2024-06-04 11:45:00,NSE:ADANIPORTS,1315.85,1332.85,1278.5,1278.75,1663012.0
2024-06-04 12:00:00,NSE:ADANIPORTS,1279.85,1289.5,1192.0,1217.65,2265203.0
2024-06-04 12:15:00,NSE:ADANIPORTS,1217.6,1222.1,1188.0,1188.0,1408200.0
2024-06-04 12:30:00,NSE:ADANIPORTS,1188.0,1243.85,1188.0,1239.15,3493746.0
2024-06-04 12:45:00,NSE:ADANIPORTS,1238.05,1297.4,1227.05,1273.1,2541921.0
2024-06-04 13:00:00,NSE:ADANIPORTS,1274.15,1295.0,1254.7,1294.95,1654193.0
2024-06-04 13:15:00,NSE:ADANIPORTS,1294.3,1346.65,1285.0,1332.8,1981165.0
2024-06-04 13:30:00,NSE:ADANIPORTS,1332.0,1352.45,1325.0,1349.5,1372832.0
2024-06-04 13:45:00,NSE:ADANIPORTS,1349.05,1382.15,1347.9,1370.05,1496536.0
2024-06-04 14:00:00,NSE:ADANIPORTS,1370.05,1371.9,1317.05,1319.4,1757926.0
2024-06-04 14:15:00,NSE:ADANIPORTS,1316.75,1317.3,1276.7,1283.9,1599033.0
2024-06-04 14:30:00,NSE:ADANIPORTS,1284.35,1319.1,1284.0,1300.0,1097335.0
2024-06-04 14:45:00,NSE:ADANIPORTS,1300.0,1308.3,1248.25,1252.9,1691641.0
2024-06-04 15:00:00,NSE:ADANIPORTS,1252.55,1256.0,1240.05,1255.0,1926317.0
2024-06-04 15:15:00,NSE:ADANIPORTS,1255.05,1255.85,1232.6,1244.8,1973752.0
2024-06-05 09:15:00,NSE:ADANIPORTS,1289.9,1315.45,1160.6,1226.1,3932530.0
2024-06-05 09:30:00,NSE:ADANIPORTS,1226.75,1232.65,1203.1,1220.35,1708370.0
2024-06-05 09:45:00,NSE:ADANIPORTS,1220.55,1229.0,1200.0,1202.0,877580.0
2024-06-05 10:00:00,NSE:ADANIPORTS,1202.35,1228.9,1202.2,1217.15,621774.0
2024-06-05 10:15:00,NSE:ADANIPORTS,1218.4,1223.55,1204.0,1208.95,461953.0
2024-06-05 10:30:00,NSE:ADANIPORTS,1209.7,1227.3,1205.0,1222.75,485298.0
2024-06-05 10:45:00,NSE:ADANIPORTS,1222.0,1274.65,1220.95,1271.9,980747.0
2024-06-05 11:00:00,NSE:ADANIPORTS,1270.55,1329.0,1267.1,1311.5,1711093.0
2024-06-05 11:15:00,NSE:ADANIPORTS,1311.95,1316.8,1281.9,1310.9,1091674.0
2024-06-05 11:30:00,NSE:ADANIPORTS,1311.0,1311.75,1281.0,1289.85,713275.0
2024-06-05 11:45:00,NSE:ADANIPORTS,1288.8,1294.0,1264.4,1264.45,618473.0
2024-06-05 12:00:00,NSE:ADANIPORTS,1265.05,1282.3,1265.05,1274.65,379100.0
2024-06-05 12:15:00,NSE:ADANIPORTS,1274.7,1292.2,1273.75,1284.2,393024.0
2024-06-05 12:30:00,NSE:ADANIPORTS,1283.8,1294.0,1280.0,1283.0,310119.0
2024-06-05 12:45:00,NSE:ADANIPORTS,1282.9,1299.75,1277.05,1298.5,467131.0
2024-06-05 13:00:00,NSE:ADANIPORTS,1297.9,1317.6,1295.45,1311.6,718919.0
2024-06-05 13:15:00,NSE:ADANIPORTS,1311.0,1319.0,1306.4,1310.9,494018.0
2024-06-05 13:30:00,NSE:ADANIPORTS,1310.4,1313.0,1303.7,1311.05,332713.0
2024-06-05 13:45:00,NSE:ADANIPORTS,1310.85,1317.95,1302.05,1316.0,393406.0
2024-06-05 14:00:00,NSE:ADANIPORTS,1316.3,1325.65,1310.15,1310.3,603785.0
2024-06-05 14:15:00,NSE:ADANIPORTS,1310.55,1316.0,1307.1,1315.5,356649.0
2024-06-05 14:30:00,NSE:ADANIPORTS,1315.95,1323.95,1313.2,1323.5,370115.0
2024-06-05 14:45:00,NSE:ADANIPORTS,1323.6,1347.7,1323.35,1347.65,845830.0
2024-06-05 15:00:00,NSE:ADANIPORTS,1347.75,1368.0,1344.05,1345.0,1284303.0
2024-06-05 15:15:00,NSE:ADANIPORTS,1344.5,1363.25,1340.0,1341.0,630508.0
2024-06-06 09:15:00,NSE:ADANIPORTS,1384.6,1387.0,1358.35,1362.3,1982369.0
2024-06-06 09:30:00,NSE:ADANIPORTS,1361.5,1388.25,1358.05,1385.15,1101672.0
2024-06-06 09:45:00,NSE:ADANIPORTS,1385.5,1396.45,1375.4,1389.5,762148.0
2024-06-06 10:00:00,NSE:ADANIPORTS,1389.7,1399.0,1388.05,1393.2,528053.0
2024-06-06 10:15:00,NSE:ADANIPORTS,1393.6,1404.0,1393.55,1398.9,559874.0
2024-06-06 10:30:00,NSE:ADANIPORTS,1398.9,1399.0,1388.45,1394.1,332042.0
2024-06-06 10:45:00,NSE:ADANIPORTS,1394.1,1400.9,1391.1,1395.6,242416.0
2024-06-06 11:00:00,NSE:ADANIPORTS,1395.7,1398.95,1386.4,1390.5,268032.0
2024-06-06 11:15:00,NSE:ADANIPORTS,1390.35,1393.0,1388.2,1389.9,165272.0
2024-06-06 11:30:00,NSE:ADANIPORTS,1390.25,1391.5,1377.2,1383.45,346665.0
2024-06-06 11:45:00,NSE:ADANIPORTS,1383.65,1384.8,1367.2,1372.4,520264.0
2024-06-06 12:00:00,NSE:ADANIPORTS,1372.0,1374.1,1366.55,1367.75,317606.0
2024-06-06 12:15:00,NSE:ADANIPORTS,1368.4,1375.75,1368.4,1373.65,162408.0
2024-06-06 12:30:00,NSE:ADANIPORTS,1372.95,1376.75,1357.0,1357.3,327405.0
2024-06-06 12:45:00,NSE:ADANIPORTS,1356.95,1369.0,1356.2,1362.2,244790.0
2024-06-06 13:00:00,NSE:ADANIPORTS,1362.0,1362.3,1344.8,1351.4,544902.0
2024-06-06 13:15:00,NSE:ADANIPORTS,1351.25,1362.3,1351.25,1360.35,354554.0
2024-06-06 13:30:00,NSE:ADANIPORTS,1360.35,1370.0,1359.0,1369.95,255951.0
2024-06-06 13:45:00,NSE:ADANIPORTS,1369.5,1370.4,1359.05,1365.7,251757.0
2024-06-06 14:00:00,NSE:ADANIPORTS,1365.7,1369.5,1361.0,1361.0,221154.0
2024-06-06 14:15:00,NSE:ADANIPORTS,1361.0,1362.85,1352.05,1353.35,269767.0
2024-06-06 14:30:00,NSE:ADANIPORTS,1353.2,1357.05,1348.0,1353.0,327685.0
2024-06-06 14:45:00,NSE:ADANIPORTS,1353.0,1357.8,1347.05,1354.2,395986.0
2024-06-06 15:00:00,NSE:ADANIPORTS,1354.7,1361.8,1350.65,1352.3,712731.0
2024-06-06 15:15:00,NSE:ADANIPORTS,1351.3,1357.9,1347.4,1357.0,913186.0
2024-06-07 09:15:00,NSE:ADANIPORTS,1368.0,1379.45,1355.05,1374.2,935683.0
2024-06-07 09:30:00,NSE:ADANIPORTS,1373.6,1381.45,1370.0,1370.55,493230.0
2024-06-07 09:45:00,NSE:ADANIPORTS,1370.75,1371.5,1362.2,1369.5,315284.0
2024-06-07 10:00:00,NSE:ADANIPORTS,1369.0,1371.0,1364.45,1367.65,179040.0
2024-06-07 10:15:00,NSE:ADANIPORTS,1367.7,1374.0,1364.15,1370.75,244076.0
2024-06-07 10:30:00,NSE:ADANIPORTS,1370.95,1376.55,1368.65,1370.3,180697.0
2024-06-07 10:45:00,NSE:ADANIPORTS,1370.3,1376.0,1369.0,1373.8,142899.0
2024-06-07 11:00:00,NSE:ADANIPORTS,1373.8,1376.8,1372.0,1374.75,114701.0
2024-06-07 11:15:00,NSE:ADANIPORTS,1374.8,1374.8,1371.0,1372.0,87038.0
2024-06-07 11:30:00,NSE:ADANIPORTS,1371.5,1376.9,1371.5,1375.0,120091.0
2024-06-07 11:45:00,NSE:ADANIPORTS,1375.1,1379.15,1374.0,1374.5,140788.0
2024-06-07 12:00:00,NSE:ADANIPORTS,1375.0,1379.0,1373.55,1377.25,115783.0
2024-06-07 12:15:00,NSE:ADANIPORTS,1376.95,1377.55,1370.4,1375.6,129341.0
2024-06-07 12:30:00,NSE:ADANIPORTS,1376.0,1377.65,1372.05,1376.95,118700.0
2024-06-07 12:45:00,NSE:ADANIPORTS,1377.15,1384.0,1374.65,1375.65,254938.0
2024-06-07 13:00:00,NSE:ADANIPORTS,1375.5,1376.3,1368.8,1369.5,182372.0
2024-06-07 13:15:00,NSE:ADANIPORTS,1369.5,1370.6,1366.45,1369.55,162160.0
2024-06-07 13:30:00,NSE:ADANIPORTS,1368.9,1374.15,1368.9,1373.0,113701.0
2024-06-07 13:45:00,NSE:ADANIPORTS,1373.0,1374.0,1369.6,1370.4,95376.0
2024-06-07 14:00:00,NSE:ADANIPORTS,1370.3,1375.95,1370.0,1374.55,145555.0
2024-06-07 14:15:00,NSE:ADANIPORTS,1374.55,1379.95,1374.05,1377.45,242586.0
2024-06-07 14:30:00,NSE:ADANIPORTS,1377.95,1385.0,1377.95,1381.5,336230.0
2024-06-07 14:45:00,NSE:ADANIPORTS,1381.5,1384.9,1381.2,1382.35,215837.0
2024-06-07 15:00:00,NSE:ADANIPORTS,1382.25,1383.0,1378.0,1378.0,354639.0
2024-06-07 15:15:00,NSE:ADANIPORTS,1378.35,1380.0,1375.9,1377.6,438782.0
2024-06-10 09:15:00,NSE:ADANIPORTS,1403.55,1415.35,1397.0,1408.0,1228533.0
2024-06-10 09:30:00,NSE:ADANIPORTS,1407.95,1408.0,1388.4,1401.0,564113.0
2024-06-10 09:45:00,NSE:ADANIPORTS,1400.5,1401.1,1392.55,1394.45,217471.0
2024-06-10 10:00:00,NSE:ADANIPORTS,1394.0,1400.8,1389.1,1398.8,242334.0
2024-06-10 10:15:00,NSE:ADANIPORTS,1398.8,1406.0,1397.6,1401.95,243473.0
2024-06-10 10:30:00,NSE:ADANIPORTS,1401.95,1403.0,1397.15,1399.5,115166.0
2024-06-10 10:45:00,NSE:ADANIPORTS,1399.2,1399.25,1394.0,1396.35,128921.0
2024-06-10 11:00:00,NSE:ADANIPORTS,1395.95,1396.8,1390.65,1391.3,110156.0
2024-06-10 11:15:00,NSE:ADANIPORTS,1390.7,1396.5,1390.7,1395.9,77903.0
2024-06-10 11:30:00,NSE:ADANIPORTS,1395.4,1399.35,1392.4,1398.0,93031.0
2024-06-10 11:45:00,NSE:ADANIPORTS,1397.5,1399.4,1393.75,1394.3,60054.0
2024-06-10 12:00:00,NSE:ADANIPORTS,1394.7,1396.8,1391.0,1392.5,97660.0
2024-06-10 12:15:00,NSE:ADANIPORTS,1392.5,1395.3,1391.8,1394.55,43848.0
2024-06-10 12:30:00,NSE:ADANIPORTS,1394.65,1397.6,1393.2,1394.05,72820.0
2024-06-10 12:45:00,NSE:ADANIPORTS,1394.1,1395.5,1393.5,1395.2,92440.0
2024-06-10 13:00:00,NSE:ADANIPORTS,1395.05,1398.55,1393.2,1393.6,84013.0
2024-06-10 13:15:00,NSE:ADANIPORTS,1393.2,1398.25,1393.2,1396.1,73618.0
2024-06-10 13:30:00,NSE:ADANIPORTS,1396.0,1396.7,1394.15,1395.85,56347.0
2024-06-10 13:45:00,NSE:ADANIPORTS,1396.45,1397.8,1395.2,1397.7,62462.0
2024-06-10 14:00:00,NSE:ADANIPORTS,1397.5,1397.8,1391.15,1392.45,93845.0
2024-06-10 14:15:00,NSE:ADANIPORTS,1392.4,1393.55,1382.1,1382.15,194502.0
2024-06-10 14:30:00,NSE:ADANIPORTS,1383.45,1388.45,1382.0,1387.0,177580.0
2024-06-10 14:45:00,NSE:ADANIPORTS,1386.9,1389.25,1384.25,1387.0,126395.0
2024-06-10 15:00:00,NSE:ADANIPORTS,1386.55,1388.0,1383.45,1384.0,189373.0
2024-06-10 15:15:00,NSE:ADANIPORTS,1384.0,1385.5,1381.25,1383.85,348321.0
2024-06-11 09:15:00,NSE:ADANIPORTS,1390.1,1397.0,1385.5,1394.8,385540.0
2024-06-11 09:30:00,NSE:ADANIPORTS,1394.1,1396.75,1384.05,1389.0,274384.0
2024-06-11 09:45:00,NSE:ADANIPORTS,1389.0,1394.65,1388.0,1393.55,191822.0
2024-06-11 10:00:00,NSE:ADANIPORTS,1393.4,1395.0,1391.1,1393.8,124168.0
2024-06-11 10:15:00,NSE:ADANIPORTS,1393.75,1395.0,1388.1,1389.55,98320.0
2024-06-11 10:30:00,NSE:ADANIPORTS,1389.4,1394.0,1388.75,1391.35,72419.0
2024-06-11 10:45:00,NSE:ADANIPORTS,1391.35,1392.5,1389.0,1390.55,58942.0
2024-06-11 11:00:00,NSE:ADANIPORTS,1390.75,1391.7,1386.9,1390.15,95566.0
2024-06-11 11:15:00,NSE:ADANIPORTS,1390.6,1395.0,1390.0,1391.65,76908.0
2024-06-11 11:30:00,NSE:ADANIPORTS,1391.4,1395.0,1391.0,1394.8,59543.0
2024-06-11 11:45:00,NSE:ADANIPORTS,1395.5,1404.0,1394.1,1397.65,242037.0
2024-06-11 12:00:00,NSE:ADANIPORTS,1397.7,1407.6,1397.1,1407.5,185788.0
2024-06-11 12:15:00,NSE:ADANIPORTS,1407.65,1418.8,1407.35,1415.25,610941.0
2024-06-11 12:30:00,NSE:ADANIPORTS,1415.5,1416.9,1408.35,1413.0,251134.0
2024-06-11 12:45:00,NSE:ADANIPORTS,1412.5,1416.0,1410.3,1411.0,129839.0
2024-06-11 13:00:00,NSE:ADANIPORTS,1411.15,1411.85,1408.25,1408.75,92783.0
2024-06-11 13:15:00,NSE:ADANIPORTS,1409.0,1412.4,1408.9,1411.0,66465.0
2024-06-11 13:30:00,NSE:ADANIPORTS,1410.5,1414.2,1410.5,1412.8,113517.0
2024-06-11 13:45:00,NSE:ADANIPORTS,1412.9,1414.7,1410.0,1411.0,84818.0
2024-06-11 14:00:00,NSE:ADANIPORTS,1411.0,1412.0,1404.05,1405.5,148924.0
2024-06-11 14:15:00,NSE:ADANIPORTS,1405.55,1410.95,1404.45,1410.0,100501.0
2024-06-11 14:30:00,NSE:ADANIPORTS,1410.0,1410.35,1407.2,1408.1,64322.0
2024-06-11 14:45:00,NSE:ADANIPORTS,1408.1,1408.1,1405.8,1406.6,90842.0
2024-06-11 15:00:00,NSE:ADANIPORTS,1406.25,1406.65,1400.6,1402.65,215711.0
2024-06-11 15:15:00,NSE:ADANIPORTS,1403.2,1406.9,1402.3,1405.0,276464.0
2024-06-12 09:15:00,NSE:ADANIPORTS,1411.05,1414.45,1402.2,1408.3,332207.0
2024-06-12 09:30:00,NSE:ADANIPORTS,1408.15,1408.9,1402.0,1404.45,224017.0
2024-06-12 09:45:00,NSE:ADANIPORTS,1404.25,1408.75,1404.25,1408.3,112411.0
2024-06-12 10:00:00,NSE:ADANIPORTS,1408.25,1409.95,1405.3,1406.9,111334.0
2024-06-12 10:15:00,NSE:ADANIPORTS,1406.25,1407.8,1405.0,1407.3,82425.0
2024-06-12 10:30:00,NSE:ADANIPORTS,1407.2,1409.5,1405.4,1409.3,65201.0
2024-06-12 10:45:00,NSE:ADANIPORTS,1408.85,1409.95,1405.45,1406.8,81784.0
2024-06-12 11:00:00,NSE:ADANIPORTS,1406.35,1407.2,1403.2,1406.5,171481.0
2024-06-12 11:15:00,NSE:ADANIPORTS,1406.5,1410.0,1404.0,1405.35,110989.0
2024-06-12 11:30:00,NSE:ADANIPORTS,1405.25,1407.45,1403.0,1406.2,66232.0
2024-06-12 11:45:00,NSE:ADANIPORTS,1406.35,1407.9,1405.9,1407.9,48854.0
2024-06-12 12:00:00,NSE:ADANIPORTS,1407.9,1407.9,1405.0,1407.65,63238.0
2024-06-12 12:15:00,NSE:ADANIPORTS,1407.75,1410.6,1405.0,1405.35,127007.0
2024-06-12 12:30:00,NSE:ADANIPORTS,1405.55,1406.9,1403.4,1403.55,86493.0
2024-06-12 12:45:00,NSE:ADANIPORTS,1403.5,1403.95,1400.4,1401.0,127254.0
2024-06-12 13:00:00,NSE:ADANIPORTS,1401.1,1401.3,1393.5,1396.8,189261.0
2024-06-12 13:15:00,NSE:ADANIPORTS,1396.95,1399.7,1396.35,1397.9,58395.0
2024-06-12 13:30:00,NSE:ADANIPORTS,1398.3,1402.55,1397.7,1398.55,70052.0
2024-06-12 13:45:00,NSE:ADANIPORTS,1398.55,1399.55,1394.35,1395.5,91966.0
2024-06-12 14:00:00,NSE:ADANIPORTS,1395.4,1397.9,1394.0,1395.05,111427.0
2024-06-12 14:15:00,NSE:ADANIPORTS,1395.35,1395.8,1391.0,1392.7,131727.0
2024-06-12 14:30:00,NSE:ADANIPORTS,1392.7,1399.75,1392.4,1399.15,147912.0
2024-06-12 14:45:00,NSE:ADANIPORTS,1399.5,1402.0,1397.15,1399.4,121919.0
2024-06-12 15:00:00,NSE:ADANIPORTS,1399.3,1399.3,1393.55,1396.7,225806.0
2024-06-12 15:15:00,NSE:ADANIPORTS,1396.6,1396.6,1390.6,1394.9,286506.0
2024-06-13 09:15:00,NSE:ADANIPORTS,1402.7,1411.0,1402.65,1404.35,375899.0
2024-06-13 09:30:00,NSE:ADANIPORTS,1404.0,1405.2,1399.2,1400.5,171078.0
2024-06-13 09:45:00,NSE:ADANIPORTS,1400.5,1406.0,1398.05,1405.85,161295.0
2024-06-13 10:00:00,NSE:ADANIPORTS,1405.55,1405.85,1399.3,1401.65,80595.0
2024-06-13 10:15:00,NSE:ADANIPORTS,1401.95,1405.25,1400.25,1400.45,97685.0
2024-06-13 10:30:00,NSE:ADANIPORTS,1401.45,1402.0,1399.05,1399.05,72617.0
2024-06-13 10:45:00,NSE:ADANIPORTS,1399.05,1399.45,1397.0,1398.05,76267.0
2024-06-13 11:00:00,NSE:ADANIPORTS,1398.15,1398.15,1395.0,1395.9,73700.0
2024-06-13 11:15:00,NSE:ADANIPORTS,1396.0,1396.7,1388.05,1392.15,174561.0
2024-06-13 11:30:00,NSE:ADANIPORTS,1392.0,1395.9,1391.05,1394.6,66697.0
2024-06-13 11:45:00,NSE:ADANIPORTS,1394.25,1399.5,1394.1,1396.55,91513.0
2024-06-13 12:00:00,NSE:ADANIPORTS,1396.85,1398.55,1394.45,1398.0,47450.0
2024-06-13 12:15:00,NSE:ADANIPORTS,1397.85,1398.9,1396.3,1397.6,40576.0
2024-06-13 12:30:00,NSE:ADANIPORTS,1398.0,1399.8,1396.85,1397.0,51409.0
2024-06-13 12:45:00,NSE:ADANIPORTS,1397.35,1398.3,1394.5,1397.1,41610.0
2024-06-13 13:00:00,NSE:ADANIPORTS,1397.1,1400.9,1396.2,1399.05,91500.0
2024-06-13 13:15:00,NSE:ADANIPORTS,1399.05,1400.0,1396.0,1399.95,58271.0
2024-06-13 13:30:00,NSE:ADANIPORTS,1400.0,1403.75,1398.95,1401.7,95924.0
2024-06-13 13:45:00,NSE:ADANIPORTS,1401.45,1401.55,1399.0,1400.1,101730.0
2024-06-13 14:00:00,NSE:ADANIPORTS,1400.5,1403.1,1397.0,1399.75,119234.0
2024-06-13 14:15:00,NSE:ADANIPORTS,1399.85,1401.5,1397.0,1400.5,94208.0
2024-06-13 14:30:00,NSE:ADANIPORTS,1400.45,1402.0,1400.25,1401.9,63456.0
2024-06-13 14:45:00,NSE:ADANIPORTS,1401.9,1404.0,1401.55,1403.15,124649.0
2024-06-13 15:00:00,NSE:ADANIPORTS,1403.15,1407.0,1402.95,1405.4,225203.0
2024-06-13 15:15:00,NSE:ADANIPORTS,1405.2,1405.85,1402.0,1404.0,230153.0
2024-06-14 09:15:00,NSE:ADANIPORTS,1410.0,1410.0,1395.45,1402.25,380834.0
2024-06-14 09:30:00,NSE:ADANIPORTS,1402.85,1405.45,1400.3,1402.5,190143.0
2024-06-14 09:45:00,NSE:ADANIPORTS,1402.5,1412.55,1401.05,1408.05,307580.0
2024-06-14 10:00:00,NSE:ADANIPORTS,1408.0,1419.95,1406.65,1417.5,397798.0
2024-06-14 10:15:00,NSE:ADANIPORTS,1417.95,1431.0,1416.05,1429.55,587787.0
2024-06-14 10:30:00,NSE:ADANIPORTS,1428.15,1431.7,1422.15,1423.5,334004.0
2024-06-14 10:45:00,NSE:ADANIPORTS,1423.6,1429.85,1422.0,1425.15,165182.0
2024-06-14 11:00:00,NSE:ADANIPORTS,1425.6,1439.8,1425.05,1438.95,525921.0
2024-06-14 11:15:00,NSE:ADANIPORTS,1439.0,1442.0,1433.05,1433.05,436468.0
2024-06-14 11:30:00,NSE:ADANIPORTS,1433.05,1440.0,1433.05,1437.5,162869.0
2024-06-14 11:45:00,NSE:ADANIPORTS,1437.5,1440.0,1434.05,1436.25,198329.0
2024-06-14 12:00:00,NSE:ADANIPORTS,1436.25,1437.95,1427.25,1429.0,256713.0
2024-06-14 12:15:00,NSE:ADANIPORTS,1428.55,1433.45,1427.0,1429.2,115305.0
2024-06-14 12:30:00,NSE:ADANIPORTS,1429.2,1430.0,1427.0,1430.0,71761.0
2024-06-14 12:45:00,NSE:ADANIPORTS,1430.0,1430.0,1427.1,1428.15,82085.0
2024-06-14 13:00:00,NSE:ADANIPORTS,1428.15,1428.55,1423.0,1426.1,127718.0
2024-06-14 13:15:00,NSE:ADANIPORTS,1426.1,1434.8,1425.9,1431.05,196885.0
2024-06-14 13:30:00,NSE:ADANIPORTS,1431.05,1434.0,1428.1,1429.4,108186.0
2024-06-14 13:45:00,NSE:ADANIPORTS,1429.4,1431.95,1428.55,1430.5,63735.0
2024-06-14 14:00:00,NSE:ADANIPORTS,1431.0,1432.0,1429.3,1429.55,51406.0
2024-06-14 14:15:00,NSE:ADANIPORTS,1429.75,1431.4,1427.65,1428.8,73462.0
2024-06-14 14:30:00,NSE:ADANIPORTS,1429.05,1430.7,1428.0,1429.0,120742.0
2024-06-14 14:45:00,NSE:ADANIPORTS,1428.85,1431.0,1428.5,1431.0,126038.0
2024-06-14 15:00:00,NSE:ADANIPORTS,1430.7,1432.6,1429.0,1431.3,223454.0
2024-06-14 15:15:00,NSE:ADANIPORTS,1431.5,1431.85,1428.05,1429.7,330438.0
2024-06-18 09:15:00,NSE:ADANIPORTS,1449.0,1458.6,1443.1,1448.95,910161.0
2024-06-18 09:30:00,NSE:ADANIPORTS,1446.9,1449.95,1444.05,1445.85,429246.0
2024-06-18 09:45:00,NSE:ADANIPORTS,1445.95,1447.2,1437.1,1440.5,480193.0
2024-06-18 10:00:00,NSE:ADANIPORTS,1440.35,1442.8,1437.75,1440.75,1238534.0
2024-06-18 10:15:00,NSE:ADANIPORTS,1440.75,1441.45,1434.05,1437.75,336566.0
2024-06-18 10:30:00,NSE:ADANIPORTS,1438.1,1440.9,1437.0,1439.55,149829.0
2024-06-18 10:45:00,NSE:ADANIPORTS,1439.5,1439.95,1437.05,1438.0,79252.0
2024-06-18 11:00:00,NSE:ADANIPORTS,1438.25,1444.8,1437.7,1442.95,180958.0
2024-06-18 11:15:00,NSE:ADANIPORTS,1442.95,1443.6,1441.35,1442.55,58370.0
2024-06-18 11:30:00,NSE:ADANIPORTS,1443.0,1444.7,1442.5,1443.55,73341.0
2024-06-18 11:45:00,NSE:ADANIPORTS,1444.0,1445.9,1443.5,1444.55,89716.0
2024-06-18 12:00:00,NSE:ADANIPORTS,1444.9,1444.9,1442.1,1443.4,67143.0
2024-06-18 12:15:00,NSE:ADANIPORTS,1443.4,1445.6,1443.0,1443.1,74467.0
2024-06-18 12:30:00,NSE:ADANIPORTS,1443.4,1446.0,1443.05,1445.55,63225.0
2024-06-18 12:45:00,NSE:ADANIPORTS,1445.25,1445.6,1444.6,1445.2,51545.0
2024-06-18 13:00:00,NSE:ADANIPORTS,1445.2,1448.65,1444.05,1448.35,91945.0
2024-06-18 13:15:00,NSE:ADANIPORTS,1448.5,1449.8,1444.2,1445.05,146632.0
2024-06-18 13:30:00,NSE:ADANIPORTS,1445.5,1448.0,1445.1,1447.55,79203.0
2024-06-18 13:45:00,NSE:ADANIPORTS,1447.05,1447.55,1444.3,1444.4,91241.0
2024-06-18 14:00:00,NSE:ADANIPORTS,1444.25,1444.65,1442.9,1444.5,71811.0
2024-06-18 14:15:00,NSE:ADANIPORTS,1444.15,1447.5,1444.05,1447.0,75386.0
2024-06-18 14:30:00,NSE:ADANIPORTS,1447.1,1447.9,1444.95,1446.45,76320.0
2024-06-18 14:45:00,NSE:ADANIPORTS,1446.5,1447.75,1444.05,1444.75,108556.0
2024-06-18 15:00:00,NSE:ADANIPORTS,1444.9,1446.4,1444.05,1444.25,236575.0
2024-06-18 15:15:00,NSE:ADANIPORTS,1444.15,1446.5,1443.05,1444.0,357140.0
2024-06-19 09:15:00,NSE:ADANIPORTS,1445.0,1450.0,1430.85,1431.55,447381.0
2024-06-19 09:30:00,NSE:ADANIPORTS,1431.55,1443.05,1424.05,1439.45,424266.0
2024-06-19 09:45:00,NSE:ADANIPORTS,1439.85,1444.6,1437.25,1440.85,191049.0
2024-06-19 10:00:00,NSE:ADANIPORTS,1440.65,1443.3,1435.65,1435.65,156095.0
2024-06-19 10:15:00,NSE:ADANIPORTS,1435.65,1436.1,1424.0,1426.15,313313.0
2024-06-19 10:30:00,NSE:ADANIPORTS,1426.15,1429.75,1423.05,1426.35,166134.0
2024-06-19 10:45:00,NSE:ADANIPORTS,1426.35,1429.8,1420.45,1428.4,156062.0
2024-06-19 11:00:00,NSE:ADANIPORTS,1428.15,1429.8,1425.05,1426.5,119176.0
2024-06-19 11:15:00,NSE:ADANIPORTS,1426.5,1427.9,1425.05,1426.5,92699.0
2024-06-19 11:30:00,NSE:ADANIPORTS,1426.5,1431.15,1425.25,1431.15,91209.0
2024-06-19 11:45:00,NSE:ADANIPORTS,1431.95,1434.2,1430.05,1432.15,86715.0
2024-06-19 12:00:00,NSE:ADANIPORTS,1432.45,1437.7,1431.4,1437.5,98340.0
2024-06-19 12:15:00,NSE:ADANIPORTS,1437.5,1440.45,1437.05,1438.5,124170.0
2024-06-19 12:30:00,NSE:ADANIPORTS,1438.5,1442.95,1438.0,1440.45,113441.0
2024-06-19 12:45:00,NSE:ADANIPORTS,1440.3,1440.7,1435.4,1436.0,136864.0
2024-06-19 13:00:00,NSE:ADANIPORTS,1436.0,1438.25,1435.55,1436.45,78264.0
2024-06-19 13:15:00,NSE:ADANIPORTS,1436.65,1438.7,1435.5,1438.7,90272.0
2024-06-19 13:30:00,NSE:ADANIPORTS,1438.7,1439.85,1435.5,1438.0,112469.0
2024-06-19 13:45:00,NSE:ADANIPORTS,1437.9,1441.0,1436.55,1440.55,154041.0
2024-06-19 14:00:00,NSE:ADANIPORTS,1440.7,1442.35,1439.4,1441.4,178718.0
2024-06-19 14:15:00,NSE:ADANIPORTS,1441.4,1446.9,1441.05,1445.15,178721.0
