datetime,symbol,open,high,low,close,volume
2024-06-07 15:00:00,NSE:TATACOMM,1816.2,1817.0,1810.0,1815.0,22907.0
2024-06-07 15:15:00,NSE:TATACOMM,1813.95,1814.1,1808.05,1809.0,37492.0
2024-06-10 09:15:00,NSE:TATACOMM,1823.4,1854.95,1819.25,1851.95,157083.0
2024-06-10 09:30:00,NSE:TATACOMM,1853.45,1853.45,1833.0,1851.05,110110.0
2024-06-10 09:45:00,NSE:TATACOMM,1851.75,1868.4,1845.0,1862.85,126344.0
2024-06-10 10:00:00,NSE:TATACOMM,1863.2,1866.0,1851.0,1853.05,70549.0
2024-06-10 10:15:00,NSE:TATACOMM,1853.55,1863.95,1849.0,1861.6,49820.0
2024-06-10 10:30:00,NSE:TATACOMM,1860.7,1864.7,1857.6,1862.9,95054.0
2024-06-10 10:45:00,NSE:TATACOMM,1862.9,1864.95,1857.0,1860.3,46650.0
2024-06-10 11:00:00,NSE:TATACOMM,1861.55,1865.0,1858.0,1864.45,77187.0
2024-06-10 11:15:00,NSE:TATACOMM,1864.45,1877.6,1864.45,1870.0,106176.0
2024-06-10 11:30:00,NSE:TATACOMM,1870.65,1874.6,1870.0,1870.0,21685.0
2024-06-10 11:45:00,NSE:TATACOMM,1870.95,1872.55,1862.0,1871.05,31275.0
2024-06-10 12:00:00,NSE:TATACOMM,1870.95,1876.0,1865.0,1866.0,24154.0
2024-06-10 12:15:00,NSE:TATACOMM,1867.15,1869.6,1863.65,1865.1,6997.0
2024-06-10 12:30:00,NSE:TATACOMM,1865.1,1873.35,1864.1,1871.5,9212.0
2024-06-10 12:45:00,NSE:TATACOMM,1873.15,1873.15,1867.55,1868.95,7398.0
2024-06-10 13:00:00,NSE:TATACOMM,1868.0,1870.0,1866.9,1868.8,12835.0
2024-06-10 13:15:00,NSE:TATACOMM,1867.7,1868.8,1865.0,1866.05,6694.0
2024-06-10 13:30:00,NSE:TATACOMM,1866.65,1867.9,1864.6,1865.55,3417.0
2024-06-10 13:45:00,NSE:TATACOMM,1865.2,1866.1,1861.25,1862.25,7897.0
2024-06-10 14:00:00,NSE:TATACOMM,1861.35,1863.75,1859.2,1861.45,9289.0
2024-06-10 14:15:00,NSE:TATACOMM,1861.5,1864.75,1855.3,1855.45,14493.0
2024-06-10 14:30:00,NSE:TATACOMM,1855.0,1863.5,1853.05,1863.0,39210.0
2024-06-10 14:45:00,NSE:TATACOMM,1862.9,1868.3,1860.0,1866.8,17823.0
2024-06-10 15:00:00,NSE:TATACOMM,1866.8,1868.95,1861.15,1862.35,22190.0
2024-06-10 15:15:00,NSE:TATACOMM,1862.5,1863.95,1853.6,1858.0,65055.0
2024-06-11 09:15:00,NSE:TATACOMM,1865.0,1868.85,1851.0,1864.55,31604.0
2024-06-11 09:30:00,NSE:TATACOMM,1864.3,1870.15,1860.2,1869.95,23698.0
2024-06-11 09:45:00,NSE:TATACOMM,1870.0,1877.45,1869.9,1871.8,31476.0
2024-06-11 10:00:00,NSE:TATACOMM,1871.0,1874.0,1870.2,1870.5,5781.0
2024-06-11 10:15:00,NSE:TATACOMM,1871.85,1875.0,1871.85,1872.9,7246.0
2024-06-11 10:30:00,NSE:TATACOMM,1872.0,1873.5,1871.1,1872.55,8181.0
2024-06-11 10:45:00,NSE:TATACOMM,1874.0,1889.9,1873.75,1889.8,44573.0
2024-06-11 11:00:00,NSE:TATACOMM,1889.8,1904.25,1887.15,1904.25,95407.0
2024-06-11 11:15:00,NSE:TATACOMM,1903.0,1909.0,1896.05,1904.05,49672.0
2024-06-11 11:30:00,NSE:TATACOMM,1904.05,1904.05,1891.5,1893.75,27856.0
2024-06-11 11:45:00,NSE:TATACOMM,1893.75,1897.45,1890.3,1892.25,15052.0
2024-06-11 12:00:00,NSE:TATACOMM,1893.35,1903.8,1892.25,1901.0,15487.0
2024-06-11 12:15:00,NSE:TATACOMM,1901.0,1901.45,1895.05,1895.95,5935.0
2024-06-11 12:30:00,NSE:TATACOMM,1896.1,1897.05,1893.4,1894.85,4863.0
2024-06-11 12:45:00,NSE:TATACOMM,1894.85,1896.1,1891.4,1892.05,4849.0
2024-06-11 13:00:00,NSE:TATACOMM,1892.05,1893.25,1890.0,1890.25,2732.0
2024-06-11 13:15:00,NSE:TATACOMM,1890.25,1894.0,1890.1,1893.15,5173.0
2024-06-11 13:30:00,NSE:TATACOMM,1893.9,1894.0,1889.05,1889.05,9096.0
2024-06-11 13:45:00,NSE:TATACOMM,1889.3,1892.8,1889.1,1892.1,8717.0
2024-06-11 14:00:00,NSE:TATACOMM,1892.75,1892.75,1888.1,1891.7,7453.0
2024-06-11 14:15:00,NSE:TATACOMM,1890.9,1892.7,1889.1,1889.95,14913.0
2024-06-11 14:30:00,NSE:TATACOMM,1891.65,1892.0,1882.8,1884.8,61688.0
2024-06-11 14:45:00,NSE:TATACOMM,1883.5,1885.1,1878.1,1880.0,36014.0
2024-06-11 15:00:00,NSE:TATACOMM,1879.45,1880.2,1877.1,1877.8,25526.0
2024-06-11 15:15:00,NSE:TATACOMM,1877.25,1883.0,1876.2,1883.0,29330.0
2024-06-12 09:15:00,NSE:TATACOMM,1897.8,1907.7,1888.0,1894.9,85135.0
2024-06-12 09:30:00,NSE:TATACOMM,1891.25,1897.15,1887.95,1895.15,28658.0
2024-06-12 09:45:00,NSE:TATACOMM,1896.0,1904.4,1896.0,1899.15,25385.0
2024-06-12 10:00:00,NSE:TATACOMM,1900.75,1904.8,1898.3,1899.5,22956.0
2024-06-12 10:15:00,NSE:TATACOMM,1899.0,1914.2,1898.4,1907.9,45976.0
2024-06-12 10:30:00,NSE:TATACOMM,1908.3,1912.6,1904.2,1906.65,23769.0
2024-06-12 10:45:00,NSE:TATACOMM,1907.2,1909.0,1899.05,1903.55,20578.0
2024-06-12 11:00:00,NSE:TATACOMM,1903.2,1904.65,1895.0,1896.65,14127.0
2024-06-12 11:15:00,NSE:TATACOMM,1897.3,1900.0,1894.7,1898.35,7614.0
2024-06-12 11:30:00,NSE:TATACOMM,1899.0,1900.2,1897.1,1899.25,8978.0
2024-06-12 11:45:00,NSE:TATACOMM,1899.5,1900.0,1897.2,1899.9,7897.0
2024-06-12 12:00:00,NSE:TATACOMM,1899.85,1899.85,1895.5,1896.15,8159.0
2024-06-12 12:15:00,NSE:TATACOMM,1896.15,1917.15,1895.05,1911.8,102785.0
2024-06-12 12:30:00,NSE:TATACOMM,1911.55,1913.9,1903.4,1909.95,26681.0
2024-06-12 12:45:00,NSE:TATACOMM,1910.95,1911.45,1902.45,1905.25,12984.0
2024-06-12 13:00:00,NSE:TATACOMM,1905.25,1909.0,1902.0,1902.35,21201.0
2024-06-12 13:15:00,NSE:TATACOMM,1902.45,1903.8,1900.2,1901.95,10178.0
2024-06-12 13:30:00,NSE:TATACOMM,1900.5,1902.0,1897.6,1901.5,11131.0
2024-06-12 13:45:00,NSE:TATACOMM,1901.7,1902.55,1892.25,1894.0,27737.0
2024-06-12 14:00:00,NSE:TATACOMM,1893.05,1895.5,1890.6,1894.1,13009.0
2024-06-12 14:15:00,NSE:TATACOMM,1894.15,1894.55,1891.5,1893.0,7230.0
2024-06-12 14:30:00,NSE:TATACOMM,1892.55,1897.35,1891.55,1896.65,10224.0
2024-06-12 14:45:00,NSE:TATACOMM,1896.9,1903.75,1896.0,1902.0,25584.0
2024-06-12 15:00:00,NSE:TATACOMM,1900.3,1901.55,1896.0,1900.3,46082.0
2024-06-12 15:15:00,NSE:TATACOMM,1900.7,1900.75,1890.0,1891.1,47077.0
2024-06-13 09:15:00,NSE:TATACOMM,1915.0,1922.95,1897.4,1902.35,177276.0
2024-06-13 09:30:00,NSE:TATACOMM,1900.05,1900.05,1882.6,1884.4,71296.0
2024-06-13 09:45:00,NSE:TATACOMM,1883.95,1889.95,1880.05,1889.95,36667.0
2024-06-13 10:00:00,NSE:TATACOMM,1890.8,1891.45,1885.0,1887.05,19072.0
2024-06-13 10:15:00,NSE:TATACOMM,1887.05,1894.6,1885.4,1888.9,18657.0
2024-06-13 10:30:00,NSE:TATACOMM,1889.4,1889.5,1885.25,1885.35,6416.0
2024-06-13 10:45:00,NSE:TATACOMM,1886.0,1887.2,1877.9,1879.1,20213.0
2024-06-13 11:00:00,NSE:TATACOMM,1878.45,1878.45,1869.1,1871.95,30591.0
2024-06-13 11:15:00,NSE:TATACOMM,1871.9,1872.9,1865.0,1872.2,22488.0
2024-06-13 11:30:00,NSE:TATACOMM,1872.7,1876.05,1872.0,1875.65,14378.0
2024-06-13 11:45:00,NSE:TATACOMM,1875.85,1894.4,1875.0,1882.05,52786.0
2024-06-13 12:00:00,NSE:TATACOMM,1882.5,1884.15,1876.15,1877.0,22599.0
2024-06-13 12:15:00,NSE:TATACOMM,1876.3,1881.9,1876.0,1877.25,13192.0
2024-06-13 12:30:00,NSE:TATACOMM,1877.25,1878.65,1874.0,1874.95,14363.0
2024-06-13 12:45:00,NSE:TATACOMM,1874.0,1875.65,1872.0,1872.35,11904.0
2024-06-13 13:00:00,NSE:TATACOMM,1872.9,1876.65,1872.0,1876.65,16907.0
2024-06-13 13:15:00,NSE:TATACOMM,1876.7,1879.25,1874.15,1877.9,11782.0
2024-06-13 13:30:00,NSE:TATACOMM,1877.75,1880.45,1875.0,1875.0,17805.0
2024-06-13 13:45:00,NSE:TATACOMM,1875.75,1877.65,1871.5,1876.35,16055.0
2024-06-13 14:00:00,NSE:TATACOMM,1876.35,1877.75,1873.95,1877.0,6723.0
2024-06-13 14:15:00,NSE:TATACOMM,1877.0,1877.7,1875.1,1875.35,8477.0
2024-06-13 14:30:00,NSE:TATACOMM,1875.35,1879.35,1875.35,1877.0,4769.0
2024-06-13 14:45:00,NSE:TATACOMM,1877.0,1877.6,1871.0,1872.5,12840.0
2024-06-13 15:00:00,NSE:TATACOMM,1872.85,1874.0,1870.0,1871.25,30288.0
2024-06-13 15:15:00,NSE:TATACOMM,1870.4,1885.7,1870.0,1883.95,64942.0
2024-06-14 09:15:00,NSE:TATACOMM,1881.0,1885.8,1866.85,1874.1,41979.0
2024-06-14 09:30:00,NSE:TATACOMM,1874.2,1878.4,1871.55,1874.25,9874.0
2024-06-14 09:45:00,NSE:TATACOMM,1875.85,1880.95,1874.45,1878.05,7237.0
2024-06-14 10:00:00,NSE:TATACOMM,1878.95,1880.8,1878.0,1878.3,3679.0
2024-06-14 10:15:00,NSE:TATACOMM,1879.05,1879.05,1873.0,1874.55,10491.0
2024-06-14 10:30:00,NSE:TATACOMM,1874.1,1875.0,1870.0,1873.3,6323.0
2024-06-14 10:45:00,NSE:TATACOMM,1872.7,1874.95,1872.0,1873.75,2778.0
2024-06-14 11:00:00,NSE:TATACOMM,1873.7,1876.55,1872.1,1875.85,3455.0
2024-06-14 11:15:00,NSE:TATACOMM,1875.8,1876.2,1872.45,1874.2,4260.0
2024-06-14 11:30:00,NSE:TATACOMM,1874.2,1876.15,1873.75,1875.1,5522.0
2024-06-14 11:45:00,NSE:TATACOMM,1875.9,1876.25,1872.95,1873.0,3401.0
2024-06-14 12:00:00,NSE:TATACOMM,1873.65,1876.15,1873.0,1874.7,5647.0
2024-06-14 12:15:00,NSE:TATACOMM,1875.0,1875.95,1872.75,1874.25,6401.0
2024-06-14 12:30:00,NSE:TATACOMM,1874.2,1876.0,1874.05,1876.0,3075.0
2024-06-14 12:45:00,NSE:TATACOMM,1875.6,1876.0,1874.75,1875.5,1601.0
2024-06-14 13:00:00,NSE:TATACOMM,1875.45,1876.25,1873.15,1875.3,3696.0
2024-06-14 13:15:00,NSE:TATACOMM,1873.75,1876.1,1873.0,1876.0,2685.0
2024-06-14 13:30:00,NSE:TATACOMM,1876.0,1876.0,1872.0,1873.75,4461.0
2024-06-14 13:45:00,NSE:TATACOMM,1873.75,1874.7,1870.95,1870.95,2303.0
2024-06-14 14:00:00,NSE:TATACOMM,1871.9,1875.95,1870.65,1875.5,6877.0
2024-06-14 14:15:00,NSE:TATACOMM,1875.7,1875.7,1870.45,1871.5,5058.0
2024-06-14 14:30:00,NSE:TATACOMM,1871.5,1872.1,1870.5,1871.1,10301.0
2024-06-14 14:45:00,NSE:TATACOMM,1871.95,1872.1,1870.35,1870.8,6351.0
2024-06-14 15:00:00,NSE:TATACOMM,1871.5,1876.65,1866.55,1866.55,53938.0
2024-06-14 15:15:00,NSE:TATACOMM,1865.25,1870.0,1860.55,1864.55,63762.0
2024-06-18 09:15:00,NSE:TATACOMM,1874.95,1878.2,1855.1,1857.5,33862.0
2024-06-18 09:30:00,NSE:TATACOMM,1859.85,1870.0,1858.3,1867.95,16638.0
2024-06-18 09:45:00,NSE:TATACOMM,1866.35,1867.75,1861.35,1862.3,7931.0
2024-06-18 10:00:00,NSE:TATACOMM,1861.4,1865.95,1861.0,1863.0,5602.0
2024-06-18 10:15:00,NSE:TATACOMM,1861.6,1865.2,1858.7,1862.45,7315.0
2024-06-18 10:30:00,NSE:TATACOMM,1863.1,1869.95,1862.0,1868.0,7485.0
2024-06-18 10:45:00,NSE:TATACOMM,1868.9,1871.3,1867.0,1868.9,25512.0
2024-06-18 11:00:00,NSE:TATACOMM,1868.95,1871.55,1867.0,1868.0,17878.0
2024-06-18 11:15:00,NSE:TATACOMM,1867.0,1868.15,1866.05,1866.55,12624.0
2024-06-18 11:30:00,NSE:TATACOMM,1867.3,1872.5,1866.05,1870.05,8469.0
2024-06-18 11:45:00,NSE:TATACOMM,1870.05,1871.1,1868.0,1868.9,6357.0
2024-06-18 12:00:00,NSE:TATACOMM,1869.8,1871.25,1867.9,1868.6,4233.0
2024-06-18 12:15:00,NSE:TATACOMM,1868.6,1870.5,1867.4,1869.0,3492.0
2024-06-18 12:30:00,NSE:TATACOMM,1868.8,1869.7,1867.6,1869.2,5383.0
2024-06-18 12:45:00,NSE:TATACOMM,1869.05,1869.9,1868.35,1868.6,2514.0
2024-06-18 13:00:00,NSE:TATACOMM,1868.6,1869.5,1868.1,1869.45,3014.0
2024-06-18 13:15:00,NSE:TATACOMM,1869.45,1872.85,1868.1,1870.9,15208.0
2024-06-18 13:30:00,NSE:TATACOMM,1870.9,1872.45,1869.4,1870.5,3069.0
2024-06-18 13:45:00,NSE:TATACOMM,1870.0,1871.8,1868.0,1869.35,5885.0
2024-06-18 14:00:00,NSE:TATACOMM,1870.0,1870.0,1863.5,1863.5,8580.0
2024-06-18 14:15:00,NSE:TATACOMM,1864.35,1872.35,1863.3,1869.15,6848.0
2024-06-18 14:30:00,NSE:TATACOMM,1869.0,1872.85,1867.8,1869.0,4375.0
2024-06-18 14:45:00,NSE:TATACOMM,1869.0,1870.4,1867.2,1868.05,7456.0
2024-06-18 15:00:00,NSE:TATACOMM,1868.35,1871.4,1867.2,1868.3,23824.0
2024-06-18 15:15:00,NSE:TATACOMM,1868.05,1870.0,1867.0,1868.0,72284.0
2024-06-19 09:15:00,NSE:TATACOMM,1871.7,1872.45,1845.0,1845.0,30960.0
2024-06-19 09:30:00,NSE:TATACOMM,1842.5,1864.45,1840.1,1861.25,77018.0
2024-06-19 09:45:00,NSE:TATACOMM,1861.0,1862.8,1856.9,1860.05,31604.0
2024-06-19 10:00:00,NSE:TATACOMM,1860.8,1862.0,1847.5,1851.9,39023.0
2024-06-19 10:15:00,NSE:TATACOMM,1850.95,1851.35,1843.6,1843.7,14445.0
2024-06-19 10:30:00,NSE:TATACOMM,1843.7,1847.65,1841.0,1844.8,17893.0
2024-06-19 10:45:00,NSE:TATACOMM,1845.35,1846.3,1836.1,1845.8,16858.0
2024-06-19 11:00:00,NSE:TATACOMM,1845.5,1847.95,1841.05,1842.6,13333.0
2024-06-19 11:15:00,NSE:TATACOMM,1842.6,1847.25,1842.1,1845.1,11310.0
2024-06-19 11:30:00,NSE:TATACOMM,1845.55,1849.0,1841.95,1848.75,12467.0
2024-06-19 11:45:00,NSE:TATACOMM,1848.75,1850.05,1840.85,1842.55,8957.0
2024-06-19 12:00:00,NSE:TATACOMM,1842.5,1848.1,1841.95,1846.8,13879.0
2024-06-19 12:15:00,NSE:TATACOMM,1848.95,1848.95,1843.15,1846.0,13059.0
2024-06-19 12:30:00,NSE:TATACOMM,1845.6,1846.0,1842.4,1843.75,8113.0
2024-06-19 12:45:00,NSE:TATACOMM,1843.65,1843.65,1839.4,1840.8,10380.0
2024-06-19 13:00:00,NSE:TATACOMM,1839.7,1844.25,1839.7,1844.15,4871.0
2024-06-19 13:15:00,NSE:TATACOMM,1844.3,1846.9,1842.55,1845.0,4987.0
2024-06-19 13:30:00,NSE:TATACOMM,1844.5,1847.95,1844.2,1846.05,6698.0
2024-06-19 13:45:00,NSE:TATACOMM,1846.0,1846.0,1839.35,1840.65,30365.0
2024-06-19 14:00:00,NSE:TATACOMM,1840.0,1841.15,1835.55,1838.85,25654.0
2024-06-19 14:15:00,NSE:TATACOMM,1838.55,1840.0,1836.05,1836.2,14976.0
2024-06-19 14:30:00,NSE:TATACOMM,1836.45,1838.7,1834.3,1834.85,18292.0
2024-06-19 14:45:00,NSE:TATACOMM,1834.5,1839.75,1834.5,1836.15,18727.0
2024-06-19 15:00:00,NSE:TATACOMM,1836.15,1837.8,1828.0,1831.9,45108.0
2024-06-19 15:15:00,NSE:TATACOMM,1832.5,1834.95,1827.85,1834.95,27294.0
2024-06-20 09:15:00,NSE:TATACOMM,1833.65,1842.95,1818.9,1841.05,47214.0
2024-06-20 09:30:00,NSE:TATACOMM,1841.6,1855.15,1839.1,1854.9,24884.0
2024-06-20 09:45:00,NSE:TATACOMM,1855.65,1857.3,1842.15,1848.0,15695.0
2024-06-20 10:00:00,NSE:TATACOMM,1847.85,1850.65,1846.2,1847.15,3874.0
2024-06-20 10:15:00,NSE:TATACOMM,1848.25,1858.0,1847.25,1854.75,47190.0
2024-06-20 10:30:00,NSE:TATACOMM,1854.75,1858.4,1851.3,1855.5,18664.0
2024-06-20 10:45:00,NSE:TATACOMM,1855.45,1857.4,1852.9,1855.9,5880.0
2024-06-20 11:00:00,NSE:TATACOMM,1856.0,1867.75,1855.25,1859.45,36461.0
2024-06-20 11:15:00,NSE:TATACOMM,1858.65,1861.5,1853.05,1854.8,15174.0
2024-06-20 11:30:00,NSE:TATACOMM,1855.15,1864.95,1855.15,1864.95,10111.0
2024-06-20 11:45:00,NSE:TATACOMM,1863.6,1868.3,1860.5,1861.4,15714.0
2024-06-20 12:00:00,NSE:TATACOMM,1861.15,1867.15,1860.65,1866.4,10432.0
2024-06-20 12:15:00,NSE:TATACOMM,1867.65,1867.7,1864.4,1865.0,4746.0
2024-06-20 12:30:00,NSE:TATACOMM,1865.0,1877.95,1864.45,1871.3,26010.0
2024-06-20 12:45:00,NSE:TATACOMM,1870.2,1880.0,1870.2,1874.75,30234.0
2024-06-20 13:00:00,NSE:TATACOMM,1875.0,1880.0,1871.9,1877.6,27679.0
2024-06-20 13:15:00,NSE:TATACOMM,1877.95,1879.0,1872.1,1874.0,11024.0
2024-06-20 13:30:00,NSE:TATACOMM,1874.25,1876.0,1871.0,1873.9,16636.0
2024-06-20 13:45:00,NSE:TATACOMM,1872.65,1875.75,1868.55,1869.5,11482.0
2024-06-20 14:00:00,NSE:TATACOMM,1868.65,1870.7,1864.05,1865.5,14454.0
2024-06-20 14:15:00,NSE:TATACOMM,1864.85,1866.0,1854.0,1857.55,36648.0
2024-06-20 14:30:00,NSE:TATACOMM,1857.3,1862.6,1856.9,1859.45,24560.0
2024-06-20 14:45:00,NSE:TATACOMM,1862.95,1863.55,1858.6,1860.35,18529.0
2024-06-20 15:00:00,NSE:TATACOMM,1860.0,1865.6,1859.3,1865.35,28930.0
2024-06-20 15:15:00,NSE:TATACOMM,1865.35,1869.95,1864.1,1869.95,28603.0
2024-06-21 09:15:00,NSE:TATACOMM,1865.55,1869.25,1856.35,1859.5,21081.0
2024-06-21 09:30:00,NSE:TATACOMM,1859.6,1864.95,1858.35,1862.9,9233.0
2024-06-21 09:45:00,NSE:TATACOMM,1862.2,1874.65,1860.9,1872.2,26764.0
2024-06-21 10:00:00,NSE:TATACOMM,1872.15,1877.95,1868.5,1869.7,74918.0
2024-06-21 10:15:00,NSE:TATACOMM,1869.95,1873.15,1860.9,1866.65,21515.0
2024-06-21 10:30:00,NSE:TATACOMM,1867.45,1867.65,1860.75,1863.4,8860.0
2024-06-21 10:45:00,NSE:TATACOMM,1862.6,1866.55,1855.05,1866.4,17007.0
2024-06-21 11:00:00,NSE:TATACOMM,1866.35,1866.5,1860.0,1864.05,7254.0
2024-06-21 11:15:00,NSE:TATACOMM,1865.15,1866.35,1861.95,1864.65,3305.0
2024-06-21 11:30:00,NSE:TATACOMM,1864.7,1866.7,1862.6,1864.65,3501.0
2024-06-21 11:45:00,NSE:TATACOMM,1863.7,1865.95,1863.3,1864.5,3775.0
2024-06-21 12:00:00,NSE:TATACOMM,1863.8,1864.6,1861.05,1864.3,4670.0
2024-06-21 12:15:00,NSE:TATACOMM,1863.35,1864.0,1859.0,1859.0,6676.0
2024-06-21 12:30:00,NSE:TATACOMM,1859.65,1861.95,1851.05,1852.9,11733.0
2024-06-21 12:45:00,NSE:TATACOMM,1851.35,1854.75,1848.3,1848.3,9064.0
2024-06-21 13:00:00,NSE:TATACOMM,1848.5,1849.45,1842.05,1845.0,8604.0
2024-06-21 13:15:00,NSE:TATACOMM,1845.0,1853.05,1843.3,1849.7,5600.0
2024-06-21 13:30:00,NSE:TATACOMM,1849.5,1849.9,1846.2,1846.55,4314.0
2024-06-21 13:45:00,NSE:TATACOMM,1846.6,1852.45,1846.5,1850.5,5401.0
2024-06-21 14:00:00,NSE:TATACOMM,1850.5,1852.65,1847.5,1852.65,4572.0
2024-06-21 14:15:00,NSE:TATACOMM,1851.35,1852.7,1843.75,1844.6,5275.0
2024-06-21 14:30:00,NSE:TATACOMM,1844.6,1847.05,1842.0,1846.55,5708.0
2024-06-21 14:45:00,NSE:TATACOMM,1846.5,1850.0,1845.8,1848.6,5573.0
2024-06-21 15:00:00,NSE:TATACOMM,1848.95,1852.4,1845.0,1845.8,35370.0
2024-06-21 15:15:00,NSE:TATACOMM,1845.8,1846.6,1840.0,1844.95,54058.0
2024-06-24 09:15:00,NSE:TATACOMM,1844.0,1844.0,1829.45,1833.7,21968.0
2024-06-24 09:30:00,NSE:TATACOMM,1832.6,1841.1,1829.05,1838.35,25803.0
2024-06-24 09:45:00,NSE:TATACOMM,1838.6,1843.6,1838.6,1839.85,5446.0
2024-06-24 10:00:00,NSE:TATACOMM,1839.85,1842.0,1837.1,1841.5,3809.0
2024-06-24 10:15:00,NSE:TATACOMM,1840.55,1841.55,1836.25,1840.0,4883.0
2024-06-24 10:30:00,NSE:TATACOMM,1839.1,1843.0,1838.1,1842.9,2822.0
2024-06-24 10:45:00,NSE:TATACOMM,1842.95,1843.4,1840.0,1841.05,2683.0
2024-06-24 11:00:00,NSE:TATACOMM,1841.05,1848.8,1839.65,1846.15,5943.0
2024-06-24 11:15:00,NSE:TATACOMM,1848.15,1848.9,1842.6,1846.1,3366.0
2024-06-24 11:30:00,NSE:TATACOMM,1846.65,1847.35,1844.85,1846.8,3693.0
2024-06-24 11:45:00,NSE:TATACOMM,1846.0,1848.9,1843.9,1848.75,4211.0
2024-06-24 12:00:00,NSE:TATACOMM,1848.9,1848.95,1846.2,1847.95,2237.0
2024-06-24 12:15:00,NSE:TATACOMM,1847.95,1849.0,1844.05,1849.0,1651.0
2024-06-24 12:30:00,NSE:TATACOMM,1849.0,1853.95,1848.4,1850.15,5956.0
2024-06-24 12:45:00,NSE:TATACOMM,1850.8,1850.8,1845.25,1845.25,5674.0
2024-06-24 13:00:00,NSE:TATACOMM,1845.1,1850.65,1844.05,1850.45,4348.0
2024-06-24 13:15:00,NSE:TATACOMM,1850.45,1853.9,1848.4,1852.8,6983.0
2024-06-24 13:30:00,NSE:TATACOMM,1851.8,1853.85,1851.2,1852.0,6158.0
2024-06-24 13:45:00,NSE:TATACOMM,1849.8,1853.5,1849.6,1852.75,5935.0
2024-06-24 14:00:00,NSE:TATACOMM,1852.75,1856.0,1852.15,1854.65,5752.0
2024-06-24 14:15:00,NSE:TATACOMM,1854.7,1856.35,1852.55,1855.95,9420.0
2024-06-24 14:30:00,NSE:TATACOMM,1855.1,1855.95,1852.05,1852.95,5109.0
2024-06-24 14:45:00,NSE:TATACOMM,1853.0,1854.95,1849.3,1854.1,7798.0
2024-06-24 15:00:00,NSE:TATACOMM,1854.25,1856.4,1845.3,1848.55,16680.0
2024-06-24 15:15:00,NSE:TATACOMM,1848.5,1855.9,1844.5,1854.35,19295.0
2024-06-25 09:15:00,NSE:TATACOMM,1852.05,1861.65,1850.65,1858.6,17792.0
2024-06-25 09:30:00,NSE:TATACOMM,1859.6,1865.95,1856.15,1864.45,8929.0
2024-06-25 09:45:00,NSE:TATACOMM,1864.15,1864.95,1859.0,1860.25,8345.0
2024-06-25 10:00:00,NSE:TATACOMM,1860.8,1864.35,1859.0,1860.9,5046.0
2024-06-25 10:15:00,NSE:TATACOMM,1860.7,1862.25,1857.4,1862.25,3558.0
2024-06-25 10:30:00,NSE:TATACOMM,1862.55,1865.0,1858.85,1859.8,7912.0
2024-06-25 10:45:00,NSE:TATACOMM,1859.8,1863.0,1859.05,1861.9,2942.0
2024-06-25 11:00:00,NSE:TATACOMM,1861.9,1861.9,1852.5,1852.7,7493.0
2024-06-25 11:15:00,NSE:TATACOMM,1852.7,1857.85,1849.55,1855.6,7348.0
2024-06-25 11:30:00,NSE:TATACOMM,1856.7,1858.25,1845.3,1849.35,11257.0
2024-06-25 11:45:00,NSE:TATACOMM,1849.9,1854.85,1849.9,1853.3,2896.0
2024-06-25 12:00:00,NSE:TATACOMM,1854.35,1854.35,1845.7,1847.0,3409.0
2024-06-25 12:15:00,NSE:TATACOMM,1845.85,1848.6,1840.85,1846.95,5599.0
2024-06-25 12:30:00,NSE:TATACOMM,1848.0,1848.3,1842.75,1842.75,3006.0
2024-06-25 12:45:00,NSE:TATACOMM,1842.75,1843.75,1838.25,1838.7,3773.0
2024-06-25 13:00:00,NSE:TATACOMM,1839.65,1840.0,1835.0,1836.5,4943.0
2024-06-25 13:15:00,NSE:TATACOMM,1836.5,1837.1,1832.4,1834.35,4211.0
2024-06-25 13:30:00,NSE:TATACOMM,1834.0,1836.9,1831.0,1835.95,4971.0
2024-06-25 13:45:00,NSE:TATACOMM,1835.95,1836.0,1833.0,1833.95,1799.0
2024-06-25 14:00:00,NSE:TATACOMM,1834.1,1836.95,1833.1,1835.2,8676.0
2024-06-25 14:15:00,NSE:TATACOMM,1836.25,1837.05,1832.05,1834.25,7684.0
2024-06-25 14:30:00,NSE:TATACOMM,1834.35,1835.95,1830.05,1830.3,17052.0
2024-06-25 14:45:00,NSE:TATACOMM,1830.3,1835.95,1827.85,1835.95,25683.0
2024-06-25 15:00:00,NSE:TATACOMM,1836.0,1839.05,1833.35,1838.05,21792.0
2024-06-25 15:15:00,NSE:TATACOMM,1838.25,1841.15,1832.35,1832.7,19270.0
2024-06-26 09:15:00,NSE:TATACOMM,1837.7,1838.0,1831.0,1832.55,10238.0
2024-06-26 09:30:00,NSE:TATACOMM,1831.8,1832.8,1825.05,1827.1,8765.0
2024-06-26 09:45:00,NSE:TATACOMM,1828.5,1831.9,1827.8,1828.0,6003.0
2024-06-26 10:00:00,NSE:TATACOMM,1828.0,1828.8,1820.15,1820.15,9491.0
2024-06-26 10:15:00,NSE:TATACOMM,1820.2,1828.65,1820.15,1825.8,9376.0
2024-06-26 10:30:00,NSE:TATACOMM,1825.8,1831.4,1823.95,1830.55,8032.0
2024-06-26 10:45:00,NSE:TATACOMM,1830.5,1831.1,1827.5,1830.95,5373.0
2024-06-26 11:00:00,NSE:TATACOMM,1830.95,1834.65,1830.15,1830.95,11487.0
