datetime,symbol,open,high,low,close,volume
2024-06-03 13:15:00,NSE:DLF,852.25,854.9,851.55,854.3,142627.0
2024-06-03 13:30:00,NSE:DLF,854.25,854.6,850.55,853.5,254917.0
2024-06-03 13:45:00,NSE:DLF,853.5,854.15,852.45,853.6,179732.0
2024-06-03 14:00:00,NSE:DLF,853.35,855.65,853.25,855.55,455491.0
2024-06-03 14:15:00,NSE:DLF,855.5,866.95,854.85,866.25,860587.0
2024-06-03 14:30:00,NSE:DLF,866.3,872.0,865.65,872.0,1189546.0
2024-06-03 14:45:00,NSE:DLF,872.1,873.0,868.7,871.4,884135.0
2024-06-03 15:00:00,NSE:DLF,871.2,871.85,867.55,868.35,498649.0
2024-06-03 15:15:00,NSE:DLF,868.6,869.9,868.05,869.0,434771.0
2024-06-04 09:15:00,NSE:DLF,851.25,858.15,817.1,817.65,1026213.0
2024-06-04 09:30:00,NSE:DLF,817.15,834.55,815.8,829.65,757357.0
2024-06-04 09:45:00,NSE:DLF,829.65,839.65,827.4,838.85,318302.0
2024-06-04 10:00:00,NSE:DLF,838.9,841.45,835.75,839.7,209446.0
2024-06-04 10:15:00,NSE:DLF,839.5,842.2,832.8,834.6,196243.0
2024-06-04 10:30:00,NSE:DLF,834.65,835.4,823.2,824.05,295191.0
2024-06-04 10:45:00,NSE:DLF,824.05,825.85,805.0,805.7,371630.0
2024-06-04 11:00:00,NSE:DLF,805.75,807.9,782.5,784.5,581002.0
2024-06-04 11:15:00,NSE:DLF,784.75,786.35,771.95,785.45,397602.0
2024-06-04 11:30:00,NSE:DLF,784.3,789.6,769.1,781.1,445614.0
2024-06-04 11:45:00,NSE:DLF,781.05,782.45,739.1,740.0,473042.0
2024-06-04 12:00:00,NSE:DLF,740.0,740.4,738.8,738.8,146364.0
2024-06-04 12:15:00,NSE:DLF,738.8,738.8,695.35,695.35,776129.0
2024-06-04 12:30:00,NSE:DLF,695.35,747.25,687.05,746.4,721530.0
2024-06-04 12:45:00,NSE:DLF,746.6,773.55,746.5,766.4,685175.0
2024-06-04 13:00:00,NSE:DLF,765.5,766.3,751.75,763.15,488518.0
2024-06-04 13:15:00,NSE:DLF,762.65,776.4,757.05,768.4,545957.0
2024-06-04 13:30:00,NSE:DLF,769.05,778.95,764.25,778.3,386863.0
2024-06-04 13:45:00,NSE:DLF,778.8,785.75,775.0,785.0,424729.0
2024-06-04 14:00:00,NSE:DLF,785.0,785.0,768.45,769.9,675132.0
2024-06-04 14:15:00,NSE:DLF,770.0,770.0,755.6,759.95,495972.0
2024-06-04 14:30:00,NSE:DLF,759.9,773.5,759.9,773.3,510785.0
2024-06-04 14:45:00,NSE:DLF,773.55,775.5,758.8,759.2,559681.0
2024-06-04 15:00:00,NSE:DLF,759.2,764.85,757.0,763.0,395369.0
2024-06-04 15:15:00,NSE:DLF,763.05,767.8,760.9,766.5,487902.0
2024-06-05 09:15:00,NSE:DLF,778.8,780.2,753.25,768.1,711072.0
2024-06-05 09:30:00,NSE:DLF,767.55,769.3,756.15,757.05,423063.0
2024-06-05 09:45:00,NSE:DLF,757.55,761.2,747.0,753.4,326203.0
2024-06-05 10:00:00,NSE:DLF,753.6,758.75,750.2,757.15,290328.0
2024-06-05 10:15:00,NSE:DLF,757.05,757.75,750.75,752.8,191751.0
2024-06-05 10:30:00,NSE:DLF,752.7,762.0,751.0,761.4,171785.0
2024-06-05 10:45:00,NSE:DLF,761.35,774.95,760.4,774.6,275136.0
2024-06-05 11:00:00,NSE:DLF,774.0,783.6,771.75,780.55,359591.0
2024-06-05 11:15:00,NSE:DLF,780.3,789.6,777.0,789.0,393483.0
2024-06-05 11:30:00,NSE:DLF,788.95,788.95,778.4,779.5,314718.0
2024-06-05 11:45:00,NSE:DLF,779.5,781.65,768.75,770.65,263919.0
2024-06-05 12:00:00,NSE:DLF,770.65,775.0,770.05,773.35,180685.0
2024-06-05 12:15:00,NSE:DLF,773.65,777.1,771.55,775.5,206566.0
2024-06-05 12:30:00,NSE:DLF,775.55,780.05,775.0,775.7,299128.0
2024-06-05 12:45:00,NSE:DLF,775.85,779.3,772.0,778.7,167054.0
2024-06-05 13:00:00,NSE:DLF,778.75,784.45,778.1,784.35,300526.0
2024-06-05 13:15:00,NSE:DLF,784.4,791.75,783.55,787.55,388478.0
2024-06-05 13:30:00,NSE:DLF,787.55,789.0,785.2,787.7,108571.0
2024-06-05 13:45:00,NSE:DLF,787.4,790.15,784.4,787.75,129663.0
2024-06-05 14:00:00,NSE:DLF,787.45,798.0,786.2,790.0,432850.0
2024-06-05 14:15:00,NSE:DLF,790.35,794.4,785.6,794.1,225742.0
2024-06-05 14:30:00,NSE:DLF,794.25,794.4,791.3,792.5,155085.0
2024-06-05 14:45:00,NSE:DLF,792.35,795.95,790.05,793.5,211634.0
2024-06-05 15:00:00,NSE:DLF,793.9,799.0,793.6,796.9,385350.0
2024-06-05 15:15:00,NSE:DLF,796.9,797.35,790.1,792.0,361082.0
2024-06-06 09:15:00,NSE:DLF,804.05,825.7,799.0,823.0,760663.0
2024-06-06 09:30:00,NSE:DLF,823.05,835.95,822.55,833.3,492375.0
2024-06-06 09:45:00,NSE:DLF,833.45,834.8,825.0,826.75,473643.0
2024-06-06 10:00:00,NSE:DLF,826.5,832.2,824.05,824.75,183744.0
2024-06-06 10:15:00,NSE:DLF,824.9,831.3,823.4,830.25,155981.0
2024-06-06 10:30:00,NSE:DLF,830.5,833.15,828.55,830.85,159831.0
2024-06-06 10:45:00,NSE:DLF,831.0,831.0,825.95,827.25,108016.0
2024-06-06 11:00:00,NSE:DLF,827.15,833.35,826.05,832.0,118926.0
2024-06-06 11:15:00,NSE:DLF,832.05,832.55,823.55,825.75,121488.0
2024-06-06 11:30:00,NSE:DLF,825.6,826.95,821.25,823.2,195358.0
2024-06-06 11:45:00,NSE:DLF,822.8,827.7,818.4,824.45,168152.0
2024-06-06 12:00:00,NSE:DLF,824.45,825.3,820.3,822.2,113847.0
2024-06-06 12:15:00,NSE:DLF,822.25,824.4,820.15,822.85,95718.0
2024-06-06 12:30:00,NSE:DLF,822.75,824.65,820.05,820.05,93449.0
2024-06-06 12:45:00,NSE:DLF,820.15,823.9,819.25,822.85,94486.0
2024-06-06 13:00:00,NSE:DLF,822.9,823.4,818.8,823.4,157556.0
2024-06-06 13:15:00,NSE:DLF,823.45,831.3,823.15,830.95,194309.0
2024-06-06 13:30:00,NSE:DLF,831.2,832.8,828.75,832.1,128989.0
2024-06-06 13:45:00,NSE:DLF,832.05,832.15,826.8,828.25,119674.0
2024-06-06 14:00:00,NSE:DLF,828.2,828.75,824.95,826.75,123993.0
2024-06-06 14:15:00,NSE:DLF,826.4,827.4,824.95,825.05,97618.0
2024-06-06 14:30:00,NSE:DLF,825.3,825.35,818.55,822.65,356965.0
2024-06-06 14:45:00,NSE:DLF,822.65,825.0,822.4,825.0,106313.0
2024-06-06 15:00:00,NSE:DLF,825.0,831.6,825.0,829.85,465427.0
2024-06-06 15:15:00,NSE:DLF,830.0,831.5,829.1,830.0,346588.0
2024-06-07 09:15:00,NSE:DLF,830.0,835.0,822.3,825.65,418603.0
2024-06-07 09:30:00,NSE:DLF,825.55,829.3,825.3,826.45,131623.0
2024-06-07 09:45:00,NSE:DLF,826.45,831.8,824.35,830.8,227924.0
2024-06-07 10:00:00,NSE:DLF,831.7,832.0,827.2,829.6,151134.0
2024-06-07 10:15:00,NSE:DLF,829.85,830.0,826.05,828.35,72439.0
2024-06-07 10:30:00,NSE:DLF,828.75,834.45,828.35,832.5,136913.0
2024-06-07 10:45:00,NSE:DLF,832.35,833.75,831.6,832.75,75173.0
2024-06-07 11:00:00,NSE:DLF,832.45,838.4,832.05,838.0,129794.0
2024-06-07 11:15:00,NSE:DLF,837.95,838.25,834.75,835.6,111855.0
2024-06-07 11:30:00,NSE:DLF,835.6,837.5,835.6,836.5,96173.0
2024-06-07 11:45:00,NSE:DLF,836.35,838.0,835.1,837.55,102179.0
2024-06-07 12:00:00,NSE:DLF,837.2,839.1,835.9,836.55,117694.0
2024-06-07 12:15:00,NSE:DLF,836.45,837.1,835.0,835.7,54624.0
2024-06-07 12:30:00,NSE:DLF,835.9,836.95,835.0,836.35,45084.0
2024-06-07 12:45:00,NSE:DLF,836.35,837.95,835.1,835.4,50473.0
2024-06-07 13:00:00,NSE:DLF,835.55,836.65,835.0,836.2,82373.0
2024-06-07 13:15:00,NSE:DLF,836.2,837.0,835.4,836.25,40857.0
2024-06-07 13:30:00,NSE:DLF,836.05,837.75,835.9,837.65,53668.0
2024-06-07 13:45:00,NSE:DLF,837.75,842.95,836.85,840.35,305939.0
2024-06-07 14:00:00,NSE:DLF,840.5,843.75,840.35,842.4,137480.0
2024-06-07 14:15:00,NSE:DLF,842.25,843.35,841.0,841.65,129688.0
2024-06-07 14:30:00,NSE:DLF,841.7,842.95,841.2,842.75,167918.0
2024-06-07 14:45:00,NSE:DLF,842.75,844.1,841.55,843.2,512487.0
2024-06-07 15:00:00,NSE:DLF,843.0,843.45,841.5,843.05,434168.0
2024-06-07 15:15:00,NSE:DLF,843.2,848.75,841.7,845.0,471717.0
2024-06-10 09:15:00,NSE:DLF,844.65,849.9,843.6,849.0,224612.0
2024-06-10 09:30:00,NSE:DLF,848.45,848.45,838.0,845.6,238394.0
2024-06-10 09:45:00,NSE:DLF,845.0,845.4,839.2,841.25,94597.0
2024-06-10 10:00:00,NSE:DLF,841.5,843.8,840.2,843.05,75711.0
2024-06-10 10:15:00,NSE:DLF,843.0,844.55,842.0,843.5,51696.0
2024-06-10 10:30:00,NSE:DLF,843.7,843.7,841.1,841.95,41807.0
2024-06-10 10:45:00,NSE:DLF,841.7,844.9,840.55,844.9,97841.0
2024-06-10 11:00:00,NSE:DLF,845.0,845.3,842.5,844.0,75936.0
2024-06-10 11:15:00,NSE:DLF,843.9,846.45,843.9,845.2,62383.0
2024-06-10 11:30:00,NSE:DLF,845.55,845.9,844.0,844.8,37124.0
2024-06-10 11:45:00,NSE:DLF,844.95,845.1,843.7,844.05,38253.0
2024-06-10 12:00:00,NSE:DLF,844.05,844.6,843.05,844.3,47810.0
2024-06-10 12:15:00,NSE:DLF,844.5,848.5,844.35,848.45,112570.0
2024-06-10 12:30:00,NSE:DLF,848.15,856.75,848.0,853.75,327780.0
2024-06-10 12:45:00,NSE:DLF,853.95,855.5,852.25,852.85,86810.0
2024-06-10 13:00:00,NSE:DLF,852.85,853.4,850.1,851.0,91406.0
2024-06-10 13:15:00,NSE:DLF,851.0,852.6,850.7,850.95,86712.0
2024-06-10 13:30:00,NSE:DLF,850.95,852.5,850.4,851.45,63863.0
2024-06-10 13:45:00,NSE:DLF,851.5,851.5,848.6,850.35,131695.0
2024-06-10 14:00:00,NSE:DLF,850.85,852.0,849.6,850.0,104433.0
2024-06-10 14:15:00,NSE:DLF,850.0,850.4,844.75,844.75,203579.0
2024-06-10 14:30:00,NSE:DLF,845.0,850.25,843.45,849.1,283725.0
2024-06-10 14:45:00,NSE:DLF,849.1,851.0,848.25,849.25,84321.0
2024-06-10 15:00:00,NSE:DLF,849.5,851.0,847.5,848.1,176446.0
2024-06-10 15:15:00,NSE:DLF,848.1,848.4,845.05,845.8,359436.0
2024-06-11 09:15:00,NSE:DLF,850.05,867.0,849.25,864.9,646992.0
2024-06-11 09:30:00,NSE:DLF,864.9,865.45,858.7,863.55,286079.0
2024-06-11 09:45:00,NSE:DLF,863.9,869.6,862.6,868.15,369561.0
2024-06-11 10:00:00,NSE:DLF,868.15,868.45,863.55,863.6,140325.0
2024-06-11 10:15:00,NSE:DLF,863.75,867.05,863.7,863.7,117149.0
2024-06-11 10:30:00,NSE:DLF,863.75,867.0,863.7,863.7,64170.0
2024-06-11 10:45:00,NSE:DLF,863.6,865.8,863.1,865.8,48108.0
2024-06-11 11:00:00,NSE:DLF,865.8,865.9,862.2,862.2,70869.0
2024-06-11 11:15:00,NSE:DLF,862.5,863.95,860.75,861.0,62892.0
2024-06-11 11:30:00,NSE:DLF,860.95,862.65,859.25,861.8,117157.0
2024-06-11 11:45:00,NSE:DLF,862.1,862.1,859.5,860.4,56934.0
2024-06-11 12:00:00,NSE:DLF,860.4,862.1,860.1,861.75,51605.0
2024-06-11 12:15:00,NSE:DLF,861.45,862.75,860.0,860.9,60544.0
2024-06-11 12:30:00,NSE:DLF,861.0,862.5,860.2,862.0,64387.0
2024-06-11 12:45:00,NSE:DLF,861.8,862.1,858.5,858.9,67117.0
2024-06-11 13:00:00,NSE:DLF,858.9,860.0,858.1,858.45,39617.0
2024-06-11 13:15:00,NSE:DLF,858.1,860.0,857.55,860.0,113203.0
2024-06-11 13:30:00,NSE:DLF,860.0,861.35,857.4,858.0,129497.0
2024-06-11 13:45:00,NSE:DLF,857.95,860.35,857.9,859.95,76834.0
2024-06-11 14:00:00,NSE:DLF,859.95,860.2,855.55,857.0,133724.0
2024-06-11 14:15:00,NSE:DLF,856.9,858.65,855.05,858.25,148437.0
2024-06-11 14:30:00,NSE:DLF,858.4,859.45,858.0,858.7,61816.0
2024-06-11 14:45:00,NSE:DLF,859.0,859.35,857.75,858.15,103508.0
2024-06-11 15:00:00,NSE:DLF,858.0,858.0,854.65,855.55,285502.0
2024-06-11 15:15:00,NSE:DLF,855.55,856.85,854.15,855.7,317407.0
2024-06-12 09:15:00,NSE:DLF,857.0,863.4,854.15,860.7,246190.0
2024-06-12 09:30:00,NSE:DLF,861.0,862.2,859.45,860.85,98852.0
2024-06-12 09:45:00,NSE:DLF,860.85,862.75,859.0,861.9,391166.0
2024-06-12 10:00:00,NSE:DLF,861.9,862.3,859.0,859.7,98034.0
2024-06-12 10:15:00,NSE:DLF,860.0,861.8,858.75,860.0,62734.0
2024-06-12 10:30:00,NSE:DLF,860.0,860.15,856.75,857.85,72525.0
2024-06-12 10:45:00,NSE:DLF,858.1,858.45,853.25,854.25,82917.0
2024-06-12 11:00:00,NSE:DLF,854.25,855.7,853.8,854.9,65313.0
2024-06-12 11:15:00,NSE:DLF,854.85,854.9,851.2,851.95,124678.0
2024-06-12 11:30:00,NSE:DLF,851.95,852.2,850.25,851.3,52752.0
2024-06-12 11:45:00,NSE:DLF,851.1,852.25,851.0,852.05,43753.0
2024-06-12 12:00:00,NSE:DLF,852.2,855.9,851.2,855.65,63931.0
2024-06-12 12:15:00,NSE:DLF,855.5,857.85,854.25,856.4,89802.0
2024-06-12 12:30:00,NSE:DLF,856.25,856.85,855.15,855.8,35764.0
2024-06-12 12:45:00,NSE:DLF,856.0,856.6,855.0,855.55,53918.0
2024-06-12 13:00:00,NSE:DLF,855.75,856.1,855.05,855.2,15615.0
2024-06-12 13:15:00,NSE:DLF,855.2,864.5,855.0,863.15,434532.0
2024-06-12 13:30:00,NSE:DLF,863.2,865.9,862.35,863.5,162445.0
2024-06-12 13:45:00,NSE:DLF,863.5,864.1,860.05,860.9,68751.0
2024-06-12 14:00:00,NSE:DLF,860.9,861.65,860.0,860.4,112003.0
2024-06-12 14:15:00,NSE:DLF,860.4,861.25,860.0,860.05,29985.0
2024-06-12 14:30:00,NSE:DLF,860.0,861.4,860.0,861.35,57880.0
2024-06-12 14:45:00,NSE:DLF,861.3,863.55,860.5,861.1,223890.0
2024-06-12 15:00:00,NSE:DLF,860.75,860.8,858.05,860.05,314149.0
2024-06-12 15:15:00,NSE:DLF,860.05,860.35,858.0,858.05,284941.0
2024-06-13 09:15:00,NSE:DLF,862.15,864.8,858.2,861.0,225628.0
2024-06-13 09:30:00,NSE:DLF,861.25,864.45,861.0,863.05,187928.0
2024-06-13 09:45:00,NSE:DLF,863.0,866.9,860.4,866.9,320889.0
2024-06-13 10:00:00,NSE:DLF,867.0,880.45,866.7,879.65,893012.0
2024-06-13 10:15:00,NSE:DLF,879.85,879.85,875.5,875.55,370369.0
2024-06-13 10:30:00,NSE:DLF,875.9,876.95,874.7,875.2,144141.0
2024-06-13 10:45:00,NSE:DLF,874.8,874.8,872.5,873.25,105659.0
2024-06-13 11:00:00,NSE:DLF,873.2,874.95,872.15,872.15,103218.0
2024-06-13 11:15:00,NSE:DLF,872.0,872.9,869.6,872.9,132509.0
2024-06-13 11:30:00,NSE:DLF,873.2,875.5,872.0,873.7,96990.0
2024-06-13 11:45:00,NSE:DLF,873.7,875.0,872.75,874.25,68732.0
2024-06-13 12:00:00,NSE:DLF,873.95,873.95,871.2,871.95,65082.0
2024-06-13 12:15:00,NSE:DLF,871.6,874.25,871.6,873.35,58345.0
2024-06-13 12:30:00,NSE:DLF,873.25,873.4,872.3,872.5,41510.0
2024-06-13 12:45:00,NSE:DLF,872.55,876.55,872.1,874.95,71021.0
2024-06-13 13:00:00,NSE:DLF,874.95,875.0,873.25,873.95,37721.0
2024-06-13 13:15:00,NSE:DLF,873.6,873.85,872.3,873.2,51529.0
2024-06-13 13:30:00,NSE:DLF,873.25,874.0,872.45,873.25,51646.0
2024-06-13 13:45:00,NSE:DLF,873.2,873.2,871.2,872.8,38637.0
2024-06-13 14:00:00,NSE:DLF,872.75,873.5,870.35,871.5,67028.0
2024-06-13 14:15:00,NSE:DLF,871.15,871.95,868.25,870.2,72989.0
2024-06-13 14:30:00,NSE:DLF,870.15,871.6,869.55,870.4,71873.0
2024-06-13 14:45:00,NSE:DLF,870.35,875.0,870.35,874.0,311368.0
2024-06-13 15:00:00,NSE:DLF,873.95,875.0,873.7,874.1,220684.0
2024-06-13 15:15:00,NSE:DLF,874.15,874.8,871.15,872.0,264424.0
2024-06-14 09:15:00,NSE:DLF,878.0,880.5,871.9,879.5,366647.0
2024-06-14 09:30:00,NSE:DLF,879.5,883.65,878.4,880.3,474850.0
2024-06-14 09:45:00,NSE:DLF,880.3,882.65,879.0,881.45,147536.0
2024-06-14 10:00:00,NSE:DLF,881.7,881.8,878.35,879.2,95661.0
2024-06-14 10:15:00,NSE:DLF,878.85,881.0,878.1,878.75,97515.0
2024-06-14 10:30:00,NSE:DLF,878.75,880.35,877.95,879.5,54587.0
2024-06-14 10:45:00,NSE:DLF,879.55,880.45,878.55,878.65,70432.0
2024-06-14 11:00:00,NSE:DLF,878.65,878.9,877.2,878.25,65907.0
2024-06-14 11:15:00,NSE:DLF,877.75,880.65,877.55,879.5,90179.0
2024-06-14 11:30:00,NSE:DLF,879.5,880.0,877.7,878.6,38630.0
2024-06-14 11:45:00,NSE:DLF,878.6,879.0,877.55,877.85,32720.0
2024-06-14 12:00:00,NSE:DLF,877.85,878.45,876.3,876.55,75595.0
2024-06-14 12:15:00,NSE:DLF,876.3,879.5,875.2,877.5,81829.0
2024-06-14 12:30:00,NSE:DLF,877.5,878.95,876.85,878.95,42490.0
2024-06-14 12:45:00,NSE:DLF,878.95,880.4,878.5,879.9,51963.0
2024-06-14 13:00:00,NSE:DLF,879.7,880.5,876.55,877.55,52808.0
2024-06-14 13:15:00,NSE:DLF,877.45,877.55,875.45,876.45,51808.0
2024-06-14 13:30:00,NSE:DLF,876.35,877.85,875.3,877.45,279478.0
2024-06-14 13:45:00,NSE:DLF,877.6,879.0,876.3,877.55,35291.0
2024-06-14 14:00:00,NSE:DLF,877.4,879.0,877.25,878.45,22611.0
2024-06-14 14:15:00,NSE:DLF,878.2,878.45,876.8,876.9,25241.0
2024-06-14 14:30:00,NSE:DLF,876.8,877.45,876.2,877.0,29905.0
2024-06-14 14:45:00,NSE:DLF,877.0,877.45,876.2,877.35,81396.0
2024-06-14 15:00:00,NSE:DLF,877.35,879.75,877.3,878.45,418348.0
2024-06-14 15:15:00,NSE:DLF,878.4,878.95,877.0,877.25,239564.0
2024-06-18 09:15:00,NSE:DLF,878.8,883.0,875.75,881.1,210787.0
2024-06-18 09:30:00,NSE:DLF,880.25,882.35,879.35,879.5,94808.0
2024-06-18 09:45:00,NSE:DLF,879.5,881.6,877.4,878.65,79007.0
2024-06-18 10:00:00,NSE:DLF,878.7,880.25,874.1,874.5,160144.0
2024-06-18 10:15:00,NSE:DLF,874.25,876.85,872.8,875.4,91879.0
2024-06-18 10:30:00,NSE:DLF,875.05,876.6,873.5,873.6,51342.0
2024-06-18 10:45:00,NSE:DLF,873.6,875.55,873.0,874.15,39821.0
2024-06-18 11:00:00,NSE:DLF,874.3,877.0,874.0,875.8,50704.0
2024-06-18 11:15:00,NSE:DLF,875.7,876.65,874.85,876.55,34230.0
2024-06-18 11:30:00,NSE:DLF,876.55,876.85,874.2,874.3,54698.0
2024-06-18 11:45:00,NSE:DLF,874.6,876.75,874.3,876.75,52011.0
2024-06-18 12:00:00,NSE:DLF,876.75,879.75,876.25,878.95,95468.0
2024-06-18 12:15:00,NSE:DLF,879.0,886.55,877.85,885.0,264759.0
2024-06-18 12:30:00,NSE:DLF,885.0,887.9,881.7,882.3,163964.0
2024-06-18 12:45:00,NSE:DLF,882.1,882.3,880.35,881.2,67451.0
2024-06-18 13:00:00,NSE:DLF,881.5,881.6,879.65,880.95,35674.0
2024-06-18 13:15:00,NSE:DLF,880.85,882.3,880.2,881.0,40101.0
2024-06-18 13:30:00,NSE:DLF,881.0,883.15,880.45,882.0,39384.0
2024-06-18 13:45:00,NSE:DLF,881.9,882.4,879.4,880.0,36900.0
2024-06-18 14:00:00,NSE:DLF,880.0,881.45,879.45,880.1,34347.0
2024-06-18 14:15:00,NSE:DLF,880.2,882.7,878.65,881.3,55802.0
2024-06-18 14:30:00,NSE:DLF,881.3,881.45,879.3,880.2,51110.0
2024-06-18 14:45:00,NSE:DLF,880.6,881.2,879.3,879.95,55831.0
2024-06-18 15:00:00,NSE:DLF,880.0,881.2,877.5,878.1,137398.0
2024-06-18 15:15:00,NSE:DLF,878.1,879.85,877.15,878.9,183365.0
2024-06-19 09:15:00,NSE:DLF,882.55,882.55,865.25,865.95,259516.0
2024-06-19 09:30:00,NSE:DLF,865.95,869.15,860.3,865.0,336683.0
2024-06-19 09:45:00,NSE:DLF,864.7,867.7,862.65,864.15,290703.0
2024-06-19 10:00:00,NSE:DLF,864.4,867.8,861.45,861.5,142427.0
2024-06-19 10:15:00,NSE:DLF,861.35,861.6,854.0,855.25,440554.0
2024-06-19 10:30:00,NSE:DLF,854.85,858.8,853.1,855.0,480208.0
2024-06-19 10:45:00,NSE:DLF,855.0,859.8,850.6,859.3,412355.0
2024-06-19 11:00:00,NSE:DLF,858.95,860.0,856.55,859.75,99285.0
2024-06-19 11:15:00,NSE:DLF,859.9,860.5,857.85,859.9,200339.0
2024-06-19 11:30:00,NSE:DLF,859.75,860.25,858.0,859.75,161733.0
2024-06-19 11:45:00,NSE:DLF,859.8,860.05,857.6,857.95,93720.0
2024-06-19 12:00:00,NSE:DLF,857.95,860.05,857.3,859.95,96821.0
2024-06-19 12:15:00,NSE:DLF,859.7,860.05,858.45,858.5,80920.0
2024-06-19 12:30:00,NSE:DLF,858.5,859.65,858.4,858.95,44404.0
2024-06-19 12:45:00,NSE:DLF,858.8,859.45,856.05,857.85,58538.0
2024-06-19 13:00:00,NSE:DLF,857.95,858.15,856.45,856.95,44058.0
2024-06-19 13:15:00,NSE:DLF,857.0,858.65,855.5,858.4,67096.0
2024-06-19 13:30:00,NSE:DLF,858.1,860.5,858.1,859.35,76395.0
2024-06-19 13:45:00,NSE:DLF,859.35,859.9,857.35,859.9,35090.0
2024-06-19 14:00:00,NSE:DLF,859.9,859.9,857.8,858.85,45891.0
2024-06-19 14:15:00,NSE:DLF,858.85,859.6,858.0,858.7,39909.0
2024-06-19 14:30:00,NSE:DLF,858.65,860.8,858.6,859.5,80748.0
2024-06-19 14:45:00,NSE:DLF,859.5,860.4,858.3,859.75,95253.0
2024-06-19 15:00:00,NSE:DLF,859.8,860.2,857.5,859.25,381806.0
2024-06-19 15:15:00,NSE:DLF,859.05,863.15,858.6,861.0,316626.0
2024-06-20 09:15:00,NSE:DLF,863.9,867.85,857.0,865.45,245715.0
2024-06-20 09:30:00,NSE:DLF,865.0,871.0,864.8,870.0,152914.0
2024-06-20 09:45:00,NSE:DLF,870.0,871.7,866.1,867.7,158068.0
2024-06-20 10:00:00,NSE:DLF,867.95,870.9,867.45,870.65,84232.0
2024-06-20 10:15:00,NSE:DLF,870.4,873.85,870.0,870.35,134490.0
2024-06-20 10:30:00,NSE:DLF,870.7,872.0,870.05,870.95,53544.0
2024-06-20 10:45:00,NSE:DLF,870.95,871.5,868.05,871.05,41936.0
2024-06-20 11:00:00,NSE:DLF,871.15,871.85,870.1,870.5,41488.0
2024-06-20 11:15:00,NSE:DLF,870.7,875.95,870.6,874.1,125133.0
2024-06-20 11:30:00,NSE:DLF,874.0,874.0,871.05,873.5,57847.0
2024-06-20 11:45:00,NSE:DLF,873.4,874.8,872.75,873.95,46953.0
2024-06-20 12:00:00,NSE:DLF,874.0,874.0,872.3,873.4,25574.0
2024-06-20 12:15:00,NSE:DLF,873.1,873.4,871.6,871.65,22720.0
2024-06-20 12:30:00,NSE:DLF,871.85,873.8,871.5,871.7,27970.0
2024-06-20 12:45:00,NSE:DLF,871.55,872.8,870.75,871.75,35440.0
2024-06-20 13:00:00,NSE:DLF,871.95,873.5,871.3,873.5,22734.0
2024-06-20 13:15:00,NSE:DLF,873.5,875.7,873.05,873.95,73456.0
2024-06-20 13:30:00,NSE:DLF,873.95,874.75,873.4,874.45,38952.0
2024-06-20 13:45:00,NSE:DLF,874.45,875.0,872.0,872.0,53907.0
2024-06-20 14:00:00,NSE:DLF,872.0,874.5,872.0,873.9,35006.0
2024-06-20 14:15:00,NSE:DLF,873.9,874.4,872.4,872.85,41041.0
2024-06-20 14:30:00,NSE:DLF,872.6,873.9,871.5,873.2,47102.0
2024-06-20 14:45:00,NSE:DLF,873.25,873.25,871.75,871.75,38123.0
2024-06-20 15:00:00,NSE:DLF,872.3,874.65,871.65,874.3,128728.0
2024-06-20 15:15:00,NSE:DLF,874.35,876.65,873.0,873.0,217141.0
2024-06-21 09:15:00,NSE:DLF,877.9,879.7,867.8,870.9,206649.0
2024-06-21 09:30:00,NSE:DLF,870.6,871.95,864.85,864.85,115802.0
2024-06-21 09:45:00,NSE:DLF,864.5,869.15,864.4,867.65,68710.0
2024-06-21 10:00:00,NSE:DLF,867.3,867.95,865.55,866.05,38072.0
2024-06-21 10:15:00,NSE:DLF,866.75,869.75,866.3,867.65,37919.0
2024-06-21 10:30:00,NSE:DLF,867.95,868.65,865.25,866.15,40924.0
2024-06-21 10:45:00,NSE:DLF,866.15,868.9,863.25,868.3,84650.0
2024-06-21 11:00:00,NSE:DLF,868.55,868.75,865.75,867.1,30443.0
2024-06-21 11:15:00,NSE:DLF,867.25,867.25,865.55,866.05,21487.0
2024-06-21 11:30:00,NSE:DLF,866.05,871.5,865.65,870.25,70138.0
2024-06-21 11:45:00,NSE:DLF,870.15,870.6,866.45,866.9,38927.0
2024-06-21 12:00:00,NSE:DLF,866.9,868.3,866.6,868.05,20591.0
2024-06-21 12:15:00,NSE:DLF,868.05,868.05,864.15,865.2,55335.0
2024-06-21 12:30:00,NSE:DLF,865.2,866.35,863.05,863.45,41045.0
2024-06-21 12:45:00,NSE:DLF,863.4,864.95,861.6,862.7,48906.0
2024-06-21 13:00:00,NSE:DLF,863.05,863.05,855.8,859.9,135848.0
2024-06-21 13:15:00,NSE:DLF,860.0,862.6,859.0,860.45,32616.0
2024-06-21 13:30:00,NSE:DLF,860.3,862.75,859.0,861.25,42594.0
2024-06-21 13:45:00,NSE:DLF,861.25,861.9,859.65,860.0,53346.0
2024-06-21 14:00:00,NSE:DLF,860.05,862.5,859.4,860.95,63406.0
2024-06-21 14:15:00,NSE:DLF,860.85,860.85,856.55,857.25,69967.0
2024-06-21 14:30:00,NSE:DLF,857.3,858.0,854.65,856.2,116124.0
2024-06-21 14:45:00,NSE:DLF,856.35,858.5,855.5,855.9,83598.0
