datetime,symbol,open,high,low,close,volume
2024-06-04 14:30:00,NSE:CONCOR,963.8,979.1,962.25,969.75,300836.0
2024-06-04 14:45:00,NSE:CONCOR,969.75,972.85,955.6,957.65,303874.0
2024-06-04 15:00:00,NSE:CONCOR,957.35,962.9,941.2,956.0,719340.0
2024-06-04 15:15:00,NSE:CONCOR,956.0,961.95,939.0,949.9,452687.0
2024-06-05 09:15:00,NSE:CONCOR,979.95,981.0,890.85,937.1,1442893.0
2024-06-05 09:30:00,NSE:CONCOR,936.75,938.25,915.7,926.7,561824.0
2024-06-05 09:45:00,NSE:CONCOR,926.95,934.75,917.45,926.75,525812.0
2024-06-05 10:00:00,NSE:CONCOR,926.75,941.75,921.0,932.8,649186.0
2024-06-05 10:15:00,NSE:CONCOR,932.8,934.0,929.0,929.0,337316.0
2024-06-05 10:30:00,NSE:CONCOR,928.3,931.7,925.0,926.8,792600.0
2024-06-05 10:45:00,NSE:CONCOR,927.0,964.95,926.15,962.95,800502.0
2024-06-05 11:00:00,NSE:CONCOR,962.4,1000.8,956.5,982.05,973476.0
2024-06-05 11:15:00,NSE:CONCOR,982.15,990.5,966.55,985.95,551336.0
2024-06-05 11:30:00,NSE:CONCOR,985.95,1002.55,976.0,978.5,772878.0
2024-06-05 11:45:00,NSE:CONCOR,978.35,981.9,961.05,967.7,206506.0
2024-06-05 12:00:00,NSE:CONCOR,967.15,978.0,967.0,971.0,127293.0
2024-06-05 12:15:00,NSE:CONCOR,971.0,975.0,968.0,972.25,79054.0
2024-06-05 12:30:00,NSE:CONCOR,974.0,979.0,967.0,967.85,86326.0
2024-06-05 12:45:00,NSE:CONCOR,967.7,974.7,962.95,973.15,68487.0
2024-06-05 13:00:00,NSE:CONCOR,973.2,978.6,972.05,975.35,78613.0
2024-06-05 13:15:00,NSE:CONCOR,975.3,982.55,974.7,974.7,155725.0
2024-06-05 13:30:00,NSE:CONCOR,974.95,978.6,972.45,978.4,109368.0
2024-06-05 13:45:00,NSE:CONCOR,978.9,982.0,977.3,980.5,115691.0
2024-06-05 14:00:00,NSE:CONCOR,980.5,997.0,980.1,986.3,180471.0
2024-06-05 14:15:00,NSE:CONCOR,987.0,992.6,981.3,991.0,118987.0
2024-06-05 14:30:00,NSE:CONCOR,991.45,992.45,986.5,989.25,94030.0
2024-06-05 14:45:00,NSE:CONCOR,989.2,1004.9,987.0,991.5,274004.0
2024-06-05 15:00:00,NSE:CONCOR,992.0,996.9,986.05,986.75,141014.0
2024-06-05 15:15:00,NSE:CONCOR,986.9,1000.15,985.05,992.95,475667.0
2024-06-06 09:15:00,NSE:CONCOR,1014.7,1034.8,1005.1,1032.65,618175.0
2024-06-06 09:30:00,NSE:CONCOR,1031.95,1049.0,1029.25,1048.05,470137.0
2024-06-06 09:45:00,NSE:CONCOR,1049.5,1054.35,1039.5,1051.0,373573.0
2024-06-06 10:00:00,NSE:CONCOR,1051.95,1055.35,1047.0,1049.85,183163.0
2024-06-06 10:15:00,NSE:CONCOR,1049.85,1058.85,1049.3,1054.5,151310.0
2024-06-06 10:30:00,NSE:CONCOR,1054.5,1058.8,1053.25,1057.85,101273.0
2024-06-06 10:45:00,NSE:CONCOR,1057.2,1059.75,1051.25,1058.6,149762.0
2024-06-06 11:00:00,NSE:CONCOR,1058.55,1062.35,1054.5,1058.9,99214.0
2024-06-06 11:15:00,NSE:CONCOR,1058.95,1070.4,1056.6,1070.05,222087.0
2024-06-06 11:30:00,NSE:CONCOR,1070.85,1074.3,1048.2,1049.1,262945.0
2024-06-06 11:45:00,NSE:CONCOR,1049.1,1055.95,1038.8,1051.65,183262.0
2024-06-06 12:00:00,NSE:CONCOR,1051.0,1052.7,1045.6,1046.35,87452.0
2024-06-06 12:15:00,NSE:CONCOR,1046.35,1050.85,1044.05,1049.55,74336.0
2024-06-06 12:30:00,NSE:CONCOR,1049.55,1050.1,1034.0,1034.0,131318.0
2024-06-06 12:45:00,NSE:CONCOR,1033.1,1038.95,1032.55,1034.85,94539.0
2024-06-06 13:00:00,NSE:CONCOR,1034.95,1035.45,1023.6,1028.5,126756.0
2024-06-06 13:15:00,NSE:CONCOR,1028.45,1040.0,1027.75,1040.0,86584.0
2024-06-06 13:30:00,NSE:CONCOR,1040.0,1052.2,1039.6,1052.0,143287.0
2024-06-06 13:45:00,NSE:CONCOR,1051.4,1051.9,1044.6,1049.05,47077.0
2024-06-06 14:00:00,NSE:CONCOR,1049.0,1050.0,1045.0,1046.9,53514.0
2024-06-06 14:15:00,NSE:CONCOR,1046.8,1049.65,1043.0,1044.45,44296.0
2024-06-06 14:30:00,NSE:CONCOR,1044.35,1047.1,1041.1,1047.1,66471.0
2024-06-06 14:45:00,NSE:CONCOR,1047.0,1050.0,1044.35,1047.15,48999.0
2024-06-06 15:00:00,NSE:CONCOR,1047.8,1054.65,1047.1,1053.0,169207.0
2024-06-06 15:15:00,NSE:CONCOR,1053.35,1057.9,1052.05,1056.0,235222.0
2024-06-07 09:15:00,NSE:CONCOR,1055.9,1057.95,1043.4,1048.9,164053.0
2024-06-07 09:30:00,NSE:CONCOR,1049.6,1053.6,1047.8,1048.5,46268.0
2024-06-07 09:45:00,NSE:CONCOR,1048.5,1049.45,1040.55,1049.0,62124.0
2024-06-07 10:00:00,NSE:CONCOR,1048.35,1050.9,1043.85,1048.9,44971.0
2024-06-07 10:15:00,NSE:CONCOR,1048.6,1048.6,1044.1,1048.0,22044.0
2024-06-07 10:30:00,NSE:CONCOR,1048.0,1048.75,1043.75,1045.55,32991.0
2024-06-07 10:45:00,NSE:CONCOR,1045.6,1048.45,1041.1,1045.85,49429.0
2024-06-07 11:00:00,NSE:CONCOR,1046.3,1046.9,1043.35,1044.8,27454.0
2024-06-07 11:15:00,NSE:CONCOR,1044.65,1044.95,1040.5,1041.25,28791.0
2024-06-07 11:30:00,NSE:CONCOR,1041.25,1048.55,1041.05,1047.95,50544.0
2024-06-07 11:45:00,NSE:CONCOR,1048.25,1049.7,1045.25,1047.5,54663.0
2024-06-07 12:00:00,NSE:CONCOR,1047.0,1050.05,1046.65,1049.0,54461.0
2024-06-07 12:15:00,NSE:CONCOR,1048.95,1050.0,1047.1,1048.75,41919.0
2024-06-07 12:30:00,NSE:CONCOR,1048.75,1049.5,1043.45,1045.15,76896.0
2024-06-07 12:45:00,NSE:CONCOR,1044.8,1051.0,1044.8,1048.0,107173.0
2024-06-07 13:00:00,NSE:CONCOR,1048.0,1048.75,1044.4,1047.3,19933.0
2024-06-07 13:15:00,NSE:CONCOR,1047.3,1047.35,1043.2,1045.85,44647.0
2024-06-07 13:30:00,NSE:CONCOR,1046.0,1048.2,1044.05,1044.25,38288.0
2024-06-07 13:45:00,NSE:CONCOR,1044.4,1045.3,1044.05,1044.75,24601.0
2024-06-07 14:00:00,NSE:CONCOR,1044.9,1054.25,1044.3,1051.0,155008.0
2024-06-07 14:15:00,NSE:CONCOR,1050.65,1052.0,1047.7,1049.1,66735.0
2024-06-07 14:30:00,NSE:CONCOR,1049.2,1059.9,1049.2,1058.55,207515.0
2024-06-07 14:45:00,NSE:CONCOR,1058.55,1060.0,1053.65,1055.35,63988.0
2024-06-07 15:00:00,NSE:CONCOR,1054.7,1055.9,1052.0,1052.65,96690.0
2024-06-07 15:15:00,NSE:CONCOR,1052.65,1058.0,1051.55,1053.45,232225.0
2024-06-10 09:15:00,NSE:CONCOR,1064.35,1073.85,1055.15,1072.3,253702.0
2024-06-10 09:30:00,NSE:CONCOR,1071.45,1072.3,1051.9,1061.95,241118.0
2024-06-10 09:45:00,NSE:CONCOR,1061.35,1062.65,1051.3,1052.3,111310.0
2024-06-10 10:00:00,NSE:CONCOR,1052.7,1059.95,1048.5,1058.2,89963.0
2024-06-10 10:15:00,NSE:CONCOR,1057.95,1062.95,1055.15,1060.75,74520.0
2024-06-10 10:30:00,NSE:CONCOR,1061.05,1061.95,1055.8,1056.3,101106.0
2024-06-10 10:45:00,NSE:CONCOR,1056.3,1056.95,1052.7,1055.5,98813.0
2024-06-10 11:00:00,NSE:CONCOR,1055.4,1057.0,1050.6,1053.15,134788.0
2024-06-10 11:15:00,NSE:CONCOR,1053.15,1062.0,1051.95,1061.25,95295.0
2024-06-10 11:30:00,NSE:CONCOR,1061.0,1061.75,1057.3,1058.9,62654.0
2024-06-10 11:45:00,NSE:CONCOR,1059.0,1061.3,1053.3,1054.1,94473.0
2024-06-10 12:00:00,NSE:CONCOR,1054.5,1057.1,1053.65,1055.4,64407.0
2024-06-10 12:15:00,NSE:CONCOR,1055.45,1058.75,1055.3,1057.65,51404.0
2024-06-10 12:30:00,NSE:CONCOR,1058.4,1059.55,1056.8,1058.75,48279.0
2024-06-10 12:45:00,NSE:CONCOR,1058.7,1060.0,1055.0,1055.15,53282.0
2024-06-10 13:00:00,NSE:CONCOR,1055.1,1057.8,1052.0,1052.2,71414.0
2024-06-10 13:15:00,NSE:CONCOR,1052.35,1054.85,1052.0,1053.95,40979.0
2024-06-10 13:30:00,NSE:CONCOR,1053.95,1055.9,1053.0,1054.85,29811.0
2024-06-10 13:45:00,NSE:CONCOR,1054.85,1055.9,1053.0,1055.7,26382.0
2024-06-10 14:00:00,NSE:CONCOR,1055.7,1056.85,1051.55,1052.4,57024.0
2024-06-10 14:15:00,NSE:CONCOR,1052.45,1053.1,1042.85,1043.1,95907.0
2024-06-10 14:30:00,NSE:CONCOR,1044.0,1053.85,1042.4,1052.55,127271.0
2024-06-10 14:45:00,NSE:CONCOR,1051.8,1054.55,1048.0,1054.45,219443.0
2024-06-10 15:00:00,NSE:CONCOR,1054.45,1057.25,1053.25,1055.95,391808.0
2024-06-10 15:15:00,NSE:CONCOR,1056.0,1056.35,1049.05,1051.65,372258.0
2024-06-11 09:15:00,NSE:CONCOR,1065.6,1084.0,1052.65,1079.0,358679.0
2024-06-11 09:30:00,NSE:CONCOR,1078.9,1094.0,1078.85,1084.5,887904.0
2024-06-11 09:45:00,NSE:CONCOR,1084.15,1088.7,1082.0,1083.1,157329.0
2024-06-11 10:00:00,NSE:CONCOR,1083.35,1092.7,1081.1,1088.85,153591.0
2024-06-11 10:15:00,NSE:CONCOR,1088.2,1091.7,1084.9,1087.05,107991.0
2024-06-11 10:30:00,NSE:CONCOR,1086.6,1089.5,1085.1,1087.05,121725.0
2024-06-11 10:45:00,NSE:CONCOR,1087.05,1089.2,1086.0,1087.55,83703.0
2024-06-11 11:00:00,NSE:CONCOR,1087.35,1089.4,1085.25,1086.25,90269.0
2024-06-11 11:15:00,NSE:CONCOR,1086.25,1089.0,1085.1,1086.7,371060.0
2024-06-11 11:30:00,NSE:CONCOR,1086.7,1091.5,1086.5,1090.1,118046.0
2024-06-11 11:45:00,NSE:CONCOR,1090.1,1091.0,1089.2,1089.45,55782.0
2024-06-11 12:00:00,NSE:CONCOR,1089.2,1090.55,1089.0,1090.25,47490.0
2024-06-11 12:15:00,NSE:CONCOR,1090.25,1090.9,1090.0,1090.05,41467.0
2024-06-11 12:30:00,NSE:CONCOR,1090.15,1092.85,1090.0,1092.5,115666.0
2024-06-11 12:45:00,NSE:CONCOR,1092.5,1094.7,1092.0,1092.25,151264.0
2024-06-11 13:00:00,NSE:CONCOR,1092.25,1092.65,1089.35,1090.1,284839.0
2024-06-11 13:15:00,NSE:CONCOR,1090.1,1093.0,1090.0,1092.7,143190.0
2024-06-11 13:30:00,NSE:CONCOR,1092.65,1096.5,1092.0,1093.35,85619.0
2024-06-11 13:45:00,NSE:CONCOR,1093.5,1096.2,1093.2,1095.0,68499.0
2024-06-11 14:00:00,NSE:CONCOR,1095.15,1095.15,1092.0,1092.05,145873.0
2024-06-11 14:15:00,NSE:CONCOR,1092.05,1093.0,1089.75,1092.9,216041.0
2024-06-11 14:30:00,NSE:CONCOR,1092.75,1093.5,1089.7,1090.0,70176.0
2024-06-11 14:45:00,NSE:CONCOR,1090.0,1090.95,1088.5,1090.05,183996.0
2024-06-11 15:00:00,NSE:CONCOR,1090.05,1090.15,1086.35,1086.65,298866.0
2024-06-11 15:15:00,NSE:CONCOR,1087.3,1089.0,1086.05,1088.95,295364.0
2024-06-12 09:15:00,NSE:CONCOR,1089.65,1102.55,1089.65,1100.4,224468.0
2024-06-12 09:30:00,NSE:CONCOR,1100.25,1102.5,1096.25,1102.45,115882.0
2024-06-12 09:45:00,NSE:CONCOR,1102.0,1113.7,1101.95,1110.45,400301.0
2024-06-12 10:00:00,NSE:CONCOR,1110.95,1113.0,1108.2,1111.0,114213.0
2024-06-12 10:15:00,NSE:CONCOR,1111.35,1125.7,1110.6,1125.4,464119.0
2024-06-12 10:30:00,NSE:CONCOR,1125.0,1136.3,1125.0,1130.45,514299.0
2024-06-12 10:45:00,NSE:CONCOR,1130.55,1137.7,1130.5,1134.6,304861.0
2024-06-12 11:00:00,NSE:CONCOR,1134.8,1137.6,1130.6,1137.6,437247.0
2024-06-12 11:15:00,NSE:CONCOR,1137.3,1147.7,1137.3,1143.55,624748.0
2024-06-12 11:30:00,NSE:CONCOR,1144.1,1152.0,1142.6,1147.25,587224.0
2024-06-12 11:45:00,NSE:CONCOR,1147.3,1150.5,1144.5,1147.0,144337.0
2024-06-12 12:00:00,NSE:CONCOR,1147.0,1148.3,1144.8,1147.5,149363.0
2024-06-12 12:15:00,NSE:CONCOR,1147.5,1149.9,1144.95,1145.15,126128.0
2024-06-12 12:30:00,NSE:CONCOR,1145.35,1147.0,1144.1,1145.0,149618.0
2024-06-12 12:45:00,NSE:CONCOR,1145.5,1145.9,1143.6,1145.45,1073991.0
2024-06-12 13:00:00,NSE:CONCOR,1145.2,1147.45,1144.35,1145.0,90858.0
2024-06-12 13:15:00,NSE:CONCOR,1144.7,1145.75,1143.85,1144.65,132676.0
2024-06-12 13:30:00,NSE:CONCOR,1144.7,1145.95,1142.0,1143.8,194627.0
2024-06-12 13:45:00,NSE:CONCOR,1143.9,1145.5,1136.05,1140.3,390648.0
2024-06-12 14:00:00,NSE:CONCOR,1140.3,1142.3,1139.1,1140.3,82523.0
2024-06-12 14:15:00,NSE:CONCOR,1140.2,1145.7,1139.35,1145.0,184560.0
2024-06-12 14:30:00,NSE:CONCOR,1145.0,1147.25,1143.1,1143.8,226741.0
2024-06-12 14:45:00,NSE:CONCOR,1143.75,1144.3,1139.9,1140.0,110046.0
2024-06-12 15:00:00,NSE:CONCOR,1139.85,1142.3,1138.05,1140.2,221439.0
2024-06-12 15:15:00,NSE:CONCOR,1140.3,1143.05,1138.05,1140.0,290725.0
2024-06-13 09:15:00,NSE:CONCOR,1153.4,1153.4,1133.3,1135.2,324145.0
2024-06-13 09:30:00,NSE:CONCOR,1135.2,1140.5,1133.0,1137.2,164519.0
2024-06-13 09:45:00,NSE:CONCOR,1137.9,1138.5,1133.1,1138.2,71913.0
2024-06-13 10:00:00,NSE:CONCOR,1138.15,1139.95,1136.05,1139.35,40839.0
2024-06-13 10:15:00,NSE:CONCOR,1138.3,1139.55,1135.75,1136.25,28909.0
2024-06-13 10:30:00,NSE:CONCOR,1135.8,1136.9,1133.75,1135.85,26973.0
2024-06-13 10:45:00,NSE:CONCOR,1135.5,1136.4,1133.05,1133.05,16395.0
2024-06-13 11:00:00,NSE:CONCOR,1133.55,1135.0,1130.05,1130.3,60538.0
2024-06-13 11:15:00,NSE:CONCOR,1130.2,1132.9,1126.55,1132.65,55924.0
2024-06-13 11:30:00,NSE:CONCOR,1132.4,1134.2,1130.0,1133.9,15312.0
2024-06-13 11:45:00,NSE:CONCOR,1133.9,1135.8,1132.3,1133.6,38126.0
2024-06-13 12:00:00,NSE:CONCOR,1133.6,1134.25,1132.0,1132.3,13294.0
2024-06-13 12:15:00,NSE:CONCOR,1132.3,1140.2,1132.1,1139.7,40723.0
2024-06-13 12:30:00,NSE:CONCOR,1140.0,1140.35,1137.05,1138.05,29380.0
2024-06-13 12:45:00,NSE:CONCOR,1138.1,1139.7,1136.1,1137.85,29405.0
2024-06-13 13:00:00,NSE:CONCOR,1138.0,1143.75,1138.0,1142.85,69107.0
2024-06-13 13:15:00,NSE:CONCOR,1142.85,1143.9,1140.35,1141.2,48020.0
2024-06-13 13:30:00,NSE:CONCOR,1141.25,1143.45,1140.05,1140.85,44252.0
2024-06-13 13:45:00,NSE:CONCOR,1140.85,1142.7,1137.9,1139.55,54508.0
2024-06-13 14:00:00,NSE:CONCOR,1139.55,1139.95,1136.65,1137.1,40007.0
2024-06-13 14:15:00,NSE:CONCOR,1137.15,1139.75,1135.2,1137.55,52660.0
2024-06-13 14:30:00,NSE:CONCOR,1137.55,1139.8,1137.3,1139.0,72099.0
2024-06-13 14:45:00,NSE:CONCOR,1138.7,1140.35,1137.5,1137.9,112081.0
2024-06-13 15:00:00,NSE:CONCOR,1137.9,1141.85,1137.9,1140.3,122652.0
2024-06-13 15:15:00,NSE:CONCOR,1140.4,1142.0,1137.65,1138.55,117160.0
2024-06-14 09:15:00,NSE:CONCOR,1142.0,1142.0,1132.15,1137.7,136773.0
2024-06-14 09:30:00,NSE:CONCOR,1137.2,1139.35,1135.0,1136.85,60006.0
2024-06-14 09:45:00,NSE:CONCOR,1136.0,1142.0,1135.5,1140.1,58640.0
2024-06-14 10:00:00,NSE:CONCOR,1140.05,1141.75,1136.6,1137.2,33932.0
2024-06-14 10:15:00,NSE:CONCOR,1137.3,1141.05,1136.95,1138.6,33058.0
2024-06-14 10:30:00,NSE:CONCOR,1139.1,1146.65,1138.0,1144.0,137234.0
2024-06-14 10:45:00,NSE:CONCOR,1144.05,1144.75,1139.5,1140.05,54148.0
2024-06-14 11:00:00,NSE:CONCOR,1140.0,1143.7,1139.45,1140.0,31861.0
2024-06-14 11:15:00,NSE:CONCOR,1140.7,1143.35,1139.0,1139.75,85231.0
2024-06-14 11:30:00,NSE:CONCOR,1139.45,1143.15,1139.25,1142.4,44804.0
2024-06-14 11:45:00,NSE:CONCOR,1142.15,1143.45,1139.0,1139.0,51974.0
2024-06-14 12:00:00,NSE:CONCOR,1139.0,1139.3,1135.0,1136.45,82479.0
2024-06-14 12:15:00,NSE:CONCOR,1136.55,1139.35,1136.1,1136.4,32808.0
2024-06-14 12:30:00,NSE:CONCOR,1136.3,1137.35,1133.3,1133.75,114684.0
2024-06-14 12:45:00,NSE:CONCOR,1133.45,1135.9,1131.2,1132.2,62324.0
2024-06-14 13:00:00,NSE:CONCOR,1132.9,1133.15,1130.3,1132.5,44213.0
2024-06-14 13:15:00,NSE:CONCOR,1132.55,1132.75,1127.7,1128.1,64741.0
2024-06-14 13:30:00,NSE:CONCOR,1128.0,1129.55,1124.5,1126.5,60846.0
2024-06-14 13:45:00,NSE:CONCOR,1126.25,1130.6,1126.25,1128.5,38759.0
2024-06-14 14:00:00,NSE:CONCOR,1128.55,1132.95,1128.5,1131.3,64243.0
2024-06-14 14:15:00,NSE:CONCOR,1131.35,1133.1,1128.5,1133.0,82878.0
2024-06-14 14:30:00,NSE:CONCOR,1133.05,1140.5,1133.0,1137.05,267534.0
2024-06-14 14:45:00,NSE:CONCOR,1137.05,1140.9,1137.0,1138.3,162618.0
2024-06-14 15:00:00,NSE:CONCOR,1138.3,1142.4,1136.25,1136.25,435845.0
2024-06-14 15:15:00,NSE:CONCOR,1136.7,1140.0,1134.4,1135.2,179838.0
2024-06-18 09:15:00,NSE:CONCOR,1140.0,1142.0,1131.3,1134.2,106186.0
2024-06-18 09:30:00,NSE:CONCOR,1133.8,1139.9,1132.9,1137.05,43220.0
2024-06-18 09:45:00,NSE:CONCOR,1136.35,1139.3,1135.05,1135.6,22719.0
2024-06-18 10:00:00,NSE:CONCOR,1135.5,1141.05,1134.2,1136.0,45033.0
2024-06-18 10:15:00,NSE:CONCOR,1135.2,1137.4,1132.45,1136.9,26252.0
2024-06-18 10:30:00,NSE:CONCOR,1137.4,1139.0,1134.7,1135.8,12874.0
2024-06-18 10:45:00,NSE:CONCOR,1135.8,1136.15,1132.5,1134.2,22645.0
2024-06-18 11:00:00,NSE:CONCOR,1133.8,1139.0,1133.7,1137.65,23600.0
2024-06-18 11:15:00,NSE:CONCOR,1138.0,1138.75,1135.05,1135.2,19196.0
2024-06-18 11:30:00,NSE:CONCOR,1135.7,1138.25,1134.4,1136.25,22482.0
2024-06-18 11:45:00,NSE:CONCOR,1136.25,1137.9,1135.1,1137.75,10116.0
2024-06-18 12:00:00,NSE:CONCOR,1137.8,1138.0,1135.0,1135.4,16099.0
2024-06-18 12:15:00,NSE:CONCOR,1135.1,1137.35,1134.9,1134.9,14035.0
2024-06-18 12:30:00,NSE:CONCOR,1134.95,1135.5,1134.0,1134.5,17616.0
2024-06-18 12:45:00,NSE:CONCOR,1134.3,1135.75,1133.0,1134.25,16259.0
2024-06-18 13:00:00,NSE:CONCOR,1134.3,1136.75,1133.1,1136.0,13576.0
2024-06-18 13:15:00,NSE:CONCOR,1136.0,1136.5,1133.75,1135.15,22405.0
2024-06-18 13:30:00,NSE:CONCOR,1135.3,1136.45,1133.6,1135.45,19623.0
2024-06-18 13:45:00,NSE:CONCOR,1136.0,1137.6,1135.25,1136.4,16948.0
2024-06-18 14:00:00,NSE:CONCOR,1136.4,1136.65,1135.2,1135.45,11583.0
2024-06-18 14:15:00,NSE:CONCOR,1135.45,1137.2,1134.75,1136.25,19335.0
2024-06-18 14:30:00,NSE:CONCOR,1136.25,1136.45,1133.6,1134.8,18439.0
2024-06-18 14:45:00,NSE:CONCOR,1134.8,1136.0,1133.95,1135.2,34752.0
2024-06-18 15:00:00,NSE:CONCOR,1135.2,1140.5,1135.2,1140.05,115426.0
2024-06-18 15:15:00,NSE:CONCOR,1140.15,1144.95,1139.45,1143.0,129395.0
2024-06-19 09:15:00,NSE:CONCOR,1131.3,1139.4,1120.25,1121.25,243949.0
2024-06-19 09:30:00,NSE:CONCOR,1120.05,1126.35,1113.0,1117.4,177511.0
2024-06-19 09:45:00,NSE:CONCOR,1118.15,1123.05,1115.05,1118.0,91683.0
2024-06-19 10:00:00,NSE:CONCOR,1118.1,1123.35,1115.55,1115.55,66241.0
2024-06-19 10:15:00,NSE:CONCOR,1115.25,1116.05,1107.3,1108.3,91262.0
2024-06-19 10:30:00,NSE:CONCOR,1107.9,1113.85,1104.45,1110.1,113105.0
2024-06-19 10:45:00,NSE:CONCOR,1110.05,1115.1,1106.05,1114.0,48492.0
2024-06-19 11:00:00,NSE:CONCOR,1113.85,1114.65,1109.7,1112.95,70749.0
2024-06-19 11:15:00,NSE:CONCOR,1112.5,1115.8,1112.25,1113.95,37326.0
2024-06-19 11:30:00,NSE:CONCOR,1113.95,1119.95,1112.1,1119.0,55102.0
2024-06-19 11:45:00,NSE:CONCOR,1119.0,1120.0,1116.35,1119.25,36115.0
2024-06-19 12:00:00,NSE:CONCOR,1119.25,1119.95,1115.0,1116.45,32734.0
2024-06-19 12:15:00,NSE:CONCOR,1116.5,1118.0,1113.85,1115.8,21554.0
2024-06-19 12:30:00,NSE:CONCOR,1115.8,1117.5,1114.3,1115.6,13628.0
2024-06-19 12:45:00,NSE:CONCOR,1115.55,1116.25,1111.5,1112.6,40952.0
2024-06-19 13:00:00,NSE:CONCOR,1112.15,1112.95,1109.1,1110.85,92504.0
2024-06-19 13:15:00,NSE:CONCOR,1110.8,1111.5,1106.6,1107.55,80701.0
2024-06-19 13:30:00,NSE:CONCOR,1107.55,1109.0,1105.1,1107.85,104135.0
2024-06-19 13:45:00,NSE:CONCOR,1107.8,1109.5,1106.35,1108.4,114761.0
2024-06-19 14:00:00,NSE:CONCOR,1109.1,1111.1,1107.0,1107.55,109565.0
2024-06-19 14:15:00,NSE:CONCOR,1107.35,1112.5,1106.0,1108.05,103501.0
2024-06-19 14:30:00,NSE:CONCOR,1108.05,1109.75,1106.0,1106.9,111212.0
2024-06-19 14:45:00,NSE:CONCOR,1106.85,1109.15,1103.2,1104.05,146702.0
2024-06-19 15:00:00,NSE:CONCOR,1104.45,1105.6,1101.35,1102.5,125525.0
2024-06-19 15:15:00,NSE:CONCOR,1102.5,1104.2,1101.0,1101.8,133352.0
2024-06-20 09:15:00,NSE:CONCOR,1100.95,1101.1,1087.1,1097.75,400062.0
2024-06-20 09:30:00,NSE:CONCOR,1097.55,1111.1,1097.0,1110.05,220078.0
2024-06-20 09:45:00,NSE:CONCOR,1109.85,1113.55,1104.8,1106.6,126418.0
2024-06-20 10:00:00,NSE:CONCOR,1106.6,1111.8,1105.55,1108.05,63893.0
2024-06-20 10:15:00,NSE:CONCOR,1108.05,1109.75,1105.05,1105.05,83341.0
2024-06-20 10:30:00,NSE:CONCOR,1105.0,1108.85,1101.9,1106.05,48050.0
2024-06-20 10:45:00,NSE:CONCOR,1105.3,1107.0,1104.05,1106.8,23186.0
2024-06-20 11:00:00,NSE:CONCOR,1107.3,1108.8,1106.05,1106.3,37703.0
2024-06-20 11:15:00,NSE:CONCOR,1106.7,1110.05,1104.95,1108.75,25917.0
2024-06-20 11:30:00,NSE:CONCOR,1108.35,1109.2,1104.5,1106.3,22252.0
2024-06-20 11:45:00,NSE:CONCOR,1106.35,1107.05,1104.3,1105.2,10312.0
2024-06-20 12:00:00,NSE:CONCOR,1105.4,1107.0,1104.6,1106.85,10446.0
2024-06-20 12:15:00,NSE:CONCOR,1105.1,1109.15,1105.05,1107.7,30284.0
2024-06-20 12:30:00,NSE:CONCOR,1107.7,1109.95,1105.8,1105.8,30221.0
2024-06-20 12:45:00,NSE:CONCOR,1105.55,1110.0,1105.0,1107.65,14007.0
2024-06-20 13:00:00,NSE:CONCOR,1108.35,1109.2,1105.05,1106.25,35888.0
2024-06-20 13:15:00,NSE:CONCOR,1106.25,1107.9,1104.55,1105.0,52168.0
2024-06-20 13:30:00,NSE:CONCOR,1104.95,1107.9,1104.3,1104.95,29541.0
2024-06-20 13:45:00,NSE:CONCOR,1104.4,1105.0,1101.45,1101.45,24091.0
2024-06-20 14:00:00,NSE:CONCOR,1101.25,1105.0,1101.25,1104.05,26037.0
2024-06-20 14:15:00,NSE:CONCOR,1103.85,1104.45,1099.1,1099.55,123434.0
2024-06-20 14:30:00,NSE:CONCOR,1099.95,1102.55,1098.0,1098.7,38868.0
2024-06-20 14:45:00,NSE:CONCOR,1098.35,1099.6,1094.6,1095.8,62211.0
2024-06-20 15:00:00,NSE:CONCOR,1095.15,1098.85,1094.0,1095.85,165924.0
2024-06-20 15:15:00,NSE:CONCOR,1095.85,1098.55,1095.55,1097.9,66926.0
2024-06-21 09:15:00,NSE:CONCOR,1107.55,1109.0,1097.15,1106.4,66347.0
2024-06-21 09:30:00,NSE:CONCOR,1106.9,1115.95,1105.0,1107.1,90256.0
2024-06-21 09:45:00,NSE:CONCOR,1107.1,1112.25,1106.2,1110.65,81333.0
2024-06-21 10:00:00,NSE:CONCOR,1111.0,1111.55,1105.0,1105.05,110107.0
2024-06-21 10:15:00,NSE:CONCOR,1105.2,1107.4,1105.2,1107.0,24004.0
2024-06-21 10:30:00,NSE:CONCOR,1106.7,1107.65,1099.4,1099.4,72674.0
2024-06-21 10:45:00,NSE:CONCOR,1099.95,1106.4,1098.0,1105.6,48197.0
2024-06-21 11:00:00,NSE:CONCOR,1105.95,1106.45,1102.25,1103.0,51207.0
2024-06-21 11:15:00,NSE:CONCOR,1102.95,1103.55,1099.45,1100.6,73111.0
2024-06-21 11:30:00,NSE:CONCOR,1101.25,1107.0,1100.55,1106.5,42657.0
2024-06-21 11:45:00,NSE:CONCOR,1106.65,1106.75,1101.8,1102.15,26844.0
2024-06-21 12:00:00,NSE:CONCOR,1102.05,1102.6,1100.5,1101.5,22915.0
2024-06-21 12:15:00,NSE:CONCOR,1101.25,1102.65,1100.25,1101.0,57609.0
2024-06-21 12:30:00,NSE:CONCOR,1101.3,1101.55,1096.0,1096.75,27653.0
