datetime,symbol,open,high,low,close,volume
2024-06-12 11:00:00,NSE:ULTRACEMCO,10961.1,11038.55,10955.0,11028.25,23773.0
2024-06-12 11:15:00,NSE:ULTRACEMCO,11028.25,11030.0,11001.05,11005.15,10864.0
2024-06-12 11:30:00,NSE:ULTRACEMCO,11005.05,11022.0,10999.95,11014.95,13824.0
2024-06-12 11:45:00,NSE:ULTRACEMCO,11014.95,11024.0,11002.8,11022.2,10939.0
2024-06-12 12:00:00,NSE:ULTRACEMCO,11023.95,11024.0,11004.7,11011.0,5610.0
2024-06-12 12:15:00,NSE:ULTRACEMCO,11009.1,11025.0,11000.0,11008.05,6838.0
2024-06-12 12:30:00,NSE:ULTRACEMCO,11008.05,11010.35,10985.5,11005.65,5919.0
2024-06-12 12:45:00,NSE:ULTRACEMCO,11005.65,11008.7,10993.55,11006.55,6539.0
2024-06-12 13:00:00,NSE:ULTRACEMCO,11004.1,11020.0,10993.2,11002.8,5275.0
2024-06-12 13:15:00,NSE:ULTRACEMCO,11002.8,11005.6,10990.2,10993.3,4102.0
2024-06-12 13:30:00,NSE:ULTRACEMCO,10993.3,11014.0,10987.5,10995.0,6858.0
2024-06-12 13:45:00,NSE:ULTRACEMCO,10996.2,11016.4,10987.95,10999.95,22257.0
2024-06-12 14:00:00,NSE:ULTRACEMCO,11000.0,11014.0,10994.65,11003.75,10442.0
2024-06-12 14:15:00,NSE:ULTRACEMCO,11004.8,11015.0,10992.5,11011.0,10242.0
2024-06-12 14:30:00,NSE:ULTRACEMCO,11011.45,11050.0,11005.5,11046.95,23334.0
2024-06-12 14:45:00,NSE:ULTRACEMCO,11045.0,11099.95,11045.0,11092.4,50295.0
2024-06-12 15:00:00,NSE:ULTRACEMCO,11090.05,11091.45,11020.0,11026.6,65377.0
2024-06-12 15:15:00,NSE:ULTRACEMCO,11026.6,11040.0,11014.75,11038.0,25883.0
2024-06-13 09:15:00,NSE:ULTRACEMCO,11299.0,11299.0,11095.55,11108.2,96334.0
2024-06-13 09:30:00,NSE:ULTRACEMCO,11100.7,11150.0,11100.7,11130.3,21689.0
2024-06-13 09:45:00,NSE:ULTRACEMCO,11130.25,11154.9,11124.1,11149.0,20725.0
2024-06-13 10:00:00,NSE:ULTRACEMCO,11147.7,11169.45,11130.8,11150.0,17564.0
2024-06-13 10:15:00,NSE:ULTRACEMCO,11144.55,11165.0,11143.25,11148.15,10773.0
2024-06-13 10:30:00,NSE:ULTRACEMCO,11148.75,11155.0,11133.55,11144.45,14440.0
2024-06-13 10:45:00,NSE:ULTRACEMCO,11144.45,11149.1,11063.0,11067.95,22372.0
2024-06-13 11:00:00,NSE:ULTRACEMCO,11069.9,11071.45,11016.95,11017.0,22630.0
2024-06-13 11:15:00,NSE:ULTRACEMCO,11014.05,11035.75,10996.15,11016.3,16594.0
2024-06-13 11:30:00,NSE:ULTRACEMCO,11017.2,11049.35,11017.2,11038.0,13980.0
2024-06-13 11:45:00,NSE:ULTRACEMCO,11038.45,11074.75,11038.0,11070.8,19015.0
2024-06-13 12:00:00,NSE:ULTRACEMCO,11070.8,11110.0,11052.55,11058.6,25589.0
2024-06-13 12:15:00,NSE:ULTRACEMCO,11058.1,11085.65,11050.0,11054.35,13172.0
2024-06-13 12:30:00,NSE:ULTRACEMCO,11059.45,11078.5,11050.0,11075.85,16461.0
2024-06-13 12:45:00,NSE:ULTRACEMCO,11074.5,11132.2,11068.1,11125.95,16374.0
2024-06-13 13:00:00,NSE:ULTRACEMCO,11125.95,11148.9,11099.15,11124.8,15818.0
2024-06-13 13:15:00,NSE:ULTRACEMCO,11129.8,11153.15,11122.05,11149.85,23506.0
2024-06-13 13:30:00,NSE:ULTRACEMCO,11150.0,11157.85,11133.8,11147.75,16802.0
2024-06-13 13:45:00,NSE:ULTRACEMCO,11147.8,11160.0,11144.95,11159.95,16805.0
2024-06-13 14:00:00,NSE:ULTRACEMCO,11155.95,11162.6,11133.3,11137.0,17133.0
2024-06-13 14:15:00,NSE:ULTRACEMCO,11139.4,11149.7,11125.0,11143.75,15807.0
2024-06-13 14:30:00,NSE:ULTRACEMCO,11143.75,11154.8,11134.25,11149.9,18978.0
2024-06-13 14:45:00,NSE:ULTRACEMCO,11149.95,11168.75,11143.85,11163.7,17719.0
2024-06-13 15:00:00,NSE:ULTRACEMCO,11160.5,11189.8,11150.15,11186.8,46717.0
2024-06-13 15:15:00,NSE:ULTRACEMCO,11186.8,11203.0,11148.15,11172.0,59656.0
2024-06-14 09:15:00,NSE:ULTRACEMCO,11153.15,11225.0,11147.3,11218.85,25278.0
2024-06-14 09:30:00,NSE:ULTRACEMCO,11222.0,11271.0,11191.75,11223.35,32664.0
2024-06-14 09:45:00,NSE:ULTRACEMCO,11223.25,11255.0,11217.15,11245.45,13883.0
2024-06-14 10:00:00,NSE:ULTRACEMCO,11245.45,11252.85,11218.25,11221.45,5584.0
2024-06-14 10:15:00,NSE:ULTRACEMCO,11220.25,11226.1,11200.2,11203.3,8960.0
2024-06-14 10:30:00,NSE:ULTRACEMCO,11202.85,11211.1,11176.1,11180.05,10564.0
2024-06-14 10:45:00,NSE:ULTRACEMCO,11181.1,11197.25,11180.0,11189.6,6914.0
2024-06-14 11:00:00,NSE:ULTRACEMCO,11188.95,11199.1,11180.0,11180.0,7985.0
2024-06-14 11:15:00,NSE:ULTRACEMCO,11177.35,11189.35,11167.6,11180.45,12647.0
2024-06-14 11:30:00,NSE:ULTRACEMCO,11180.45,11210.0,11180.0,11184.95,6031.0
2024-06-14 11:45:00,NSE:ULTRACEMCO,11184.85,11196.75,11180.0,11181.5,3300.0
2024-06-14 12:00:00,NSE:ULTRACEMCO,11187.15,11195.95,11180.0,11185.3,3669.0
2024-06-14 12:15:00,NSE:ULTRACEMCO,11186.95,11199.0,11182.9,11188.25,6971.0
2024-06-14 12:30:00,NSE:ULTRACEMCO,11192.4,11192.4,11180.0,11183.2,6056.0
2024-06-14 12:45:00,NSE:ULTRACEMCO,11184.2,11201.8,11184.2,11190.05,5762.0
2024-06-14 13:00:00,NSE:ULTRACEMCO,11190.05,11201.8,11190.0,11196.6,5868.0
2024-06-14 13:15:00,NSE:ULTRACEMCO,11197.4,11200.0,11190.0,11192.0,5853.0
2024-06-14 13:30:00,NSE:ULTRACEMCO,11192.0,11195.65,11190.0,11190.0,5837.0
2024-06-14 13:45:00,NSE:ULTRACEMCO,11190.05,11198.95,11185.0,11197.95,7888.0
2024-06-14 14:00:00,NSE:ULTRACEMCO,11197.95,11248.0,11190.1,11246.65,11131.0
2024-06-14 14:15:00,NSE:ULTRACEMCO,11247.75,11264.95,11238.45,11255.65,14722.0
2024-06-14 14:30:00,NSE:ULTRACEMCO,11254.65,11261.95,11245.0,11256.45,10784.0
2024-06-14 14:45:00,NSE:ULTRACEMCO,11259.0,11261.85,11244.35,11253.9,14698.0
2024-06-14 15:00:00,NSE:ULTRACEMCO,11254.05,11265.0,11235.35,11237.5,30639.0
2024-06-14 15:15:00,NSE:ULTRACEMCO,11242.7,11265.0,11217.1,11250.0,41038.0
2024-06-18 09:15:00,NSE:ULTRACEMCO,11259.3,11269.35,11180.0,11229.35,20564.0
2024-06-18 09:30:00,NSE:ULTRACEMCO,11225.85,11233.7,11195.0,11196.0,18780.0
2024-06-18 09:45:00,NSE:ULTRACEMCO,11196.0,11199.95,11162.6,11173.95,18321.0
2024-06-18 10:00:00,NSE:ULTRACEMCO,11173.9,11180.75,11140.6,11150.0,17088.0
2024-06-18 10:15:00,NSE:ULTRACEMCO,11140.55,11150.0,11110.1,11125.1,16814.0
2024-06-18 10:30:00,NSE:ULTRACEMCO,11125.1,11134.9,11117.35,11121.0,10348.0
2024-06-18 10:45:00,NSE:ULTRACEMCO,11124.15,11130.0,11119.25,11123.0,6944.0
2024-06-18 11:00:00,NSE:ULTRACEMCO,11123.0,11130.0,11111.35,11111.35,6901.0
2024-06-18 11:15:00,NSE:ULTRACEMCO,11111.0,11117.75,11105.15,11111.15,8784.0
2024-06-18 11:30:00,NSE:ULTRACEMCO,11113.35,11120.0,11083.6,11095.0,12289.0
2024-06-18 11:45:00,NSE:ULTRACEMCO,11095.2,11129.95,11091.0,11110.65,9838.0
2024-06-18 12:00:00,NSE:ULTRACEMCO,11110.65,11115.6,11092.95,11096.05,7786.0
2024-06-18 12:15:00,NSE:ULTRACEMCO,11101.45,11111.95,11092.5,11092.5,6721.0
2024-06-18 12:30:00,NSE:ULTRACEMCO,11093.0,11100.0,11090.0,11090.0,8676.0
2024-06-18 12:45:00,NSE:ULTRACEMCO,11090.1,11098.95,11072.4,11084.5,12175.0
2024-06-18 13:00:00,NSE:ULTRACEMCO,11082.15,11091.35,11070.0,11077.1,11615.0
2024-06-18 13:15:00,NSE:ULTRACEMCO,11077.1,11082.7,11052.4,11061.0,15883.0
2024-06-18 13:30:00,NSE:ULTRACEMCO,11064.15,11075.0,11056.0,11060.0,12395.0
2024-06-18 13:45:00,NSE:ULTRACEMCO,11057.15,11099.55,11051.65,11094.0,15843.0
2024-06-18 14:00:00,NSE:ULTRACEMCO,11094.0,11127.35,11085.2,11105.85,14856.0
2024-06-18 14:15:00,NSE:ULTRACEMCO,11105.9,11113.65,11096.0,11106.9,11754.0
2024-06-18 14:30:00,NSE:ULTRACEMCO,11112.35,11117.3,11100.0,11111.95,7484.0
2024-06-18 14:45:00,NSE:ULTRACEMCO,11115.95,11120.0,11100.1,11105.0,8315.0
2024-06-18 15:00:00,NSE:ULTRACEMCO,11107.55,11120.0,11107.25,11118.4,17050.0
2024-06-18 15:15:00,NSE:ULTRACEMCO,11118.4,11130.0,11101.4,11124.25,24470.0
2024-06-19 09:15:00,NSE:ULTRACEMCO,11151.55,11177.7,11042.55,11042.55,22418.0
2024-06-19 09:30:00,NSE:ULTRACEMCO,11042.15,11153.95,11022.0,11086.8,22669.0
2024-06-19 09:45:00,NSE:ULTRACEMCO,11086.8,11110.4,11067.3,11083.25,11049.0
2024-06-19 10:00:00,NSE:ULTRACEMCO,11084.1,11093.15,11020.0,11028.55,10010.0
2024-06-19 10:15:00,NSE:ULTRACEMCO,11028.55,11058.95,11025.1,11038.8,9070.0
2024-06-19 10:30:00,NSE:ULTRACEMCO,11038.8,11045.85,11010.0,11019.95,18554.0
2024-06-19 10:45:00,NSE:ULTRACEMCO,11017.4,11024.3,10968.25,11004.6,19138.0
2024-06-19 11:00:00,NSE:ULTRACEMCO,11005.65,11007.85,10985.0,10991.45,8863.0
2024-06-19 11:15:00,NSE:ULTRACEMCO,10991.45,10999.95,10980.0,10990.75,9033.0
2024-06-19 11:30:00,NSE:ULTRACEMCO,10986.55,11039.7,10981.55,11032.25,11111.0
2024-06-19 11:45:00,NSE:ULTRACEMCO,11032.25,11035.2,11009.35,11015.6,7026.0
2024-06-19 12:00:00,NSE:ULTRACEMCO,11019.8,11023.95,11000.0,11023.95,18957.0
2024-06-19 12:15:00,NSE:ULTRACEMCO,11030.6,11044.95,11017.0,11017.05,9929.0
2024-06-19 12:30:00,NSE:ULTRACEMCO,11016.95,11054.0,11010.0,11050.0,20326.0
2024-06-19 12:45:00,NSE:ULTRACEMCO,11050.0,11050.05,11000.0,11000.0,9629.0
2024-06-19 13:00:00,NSE:ULTRACEMCO,11000.0,11013.75,10975.0,11006.5,277101.0
2024-06-19 13:15:00,NSE:ULTRACEMCO,11006.35,11023.7,10980.3,11004.35,42966.0
2024-06-19 13:30:00,NSE:ULTRACEMCO,11004.3,11004.3,10979.55,10979.55,6504.0
2024-06-19 13:45:00,NSE:ULTRACEMCO,10979.6,10994.65,10970.0,10985.2,9087.0
2024-06-19 14:00:00,NSE:ULTRACEMCO,10987.5,10994.55,10972.0,10972.05,7131.0
2024-06-19 14:15:00,NSE:ULTRACEMCO,10972.0,11005.35,10971.45,10988.8,9706.0
2024-06-19 14:30:00,NSE:ULTRACEMCO,10987.8,11024.0,10980.1,10994.35,28773.0
2024-06-19 14:45:00,NSE:ULTRACEMCO,10994.35,11019.1,10994.35,10998.2,11704.0
2024-06-19 15:00:00,NSE:ULTRACEMCO,10998.2,11009.9,10977.05,10998.15,27248.0
2024-06-19 15:15:00,NSE:ULTRACEMCO,11001.5,11008.95,10975.0,10994.05,31014.0
2024-06-20 09:15:00,NSE:ULTRACEMCO,11008.9,11086.95,10965.3,11041.1,36607.0
2024-06-20 09:30:00,NSE:ULTRACEMCO,11038.55,11078.05,11020.0,11071.9,21316.0
2024-06-20 09:45:00,NSE:ULTRACEMCO,11071.95,11084.95,11043.35,11080.1,31259.0
2024-06-20 10:00:00,NSE:ULTRACEMCO,11084.0,11173.9,11080.1,11127.0,24888.0
2024-06-20 10:15:00,NSE:ULTRACEMCO,11130.9,11146.95,11026.5,11026.5,22835.0
2024-06-20 10:30:00,NSE:ULTRACEMCO,11026.05,11060.85,11013.75,11025.7,13374.0
2024-06-20 10:45:00,NSE:ULTRACEMCO,11025.2,11030.0,10980.0,11000.0,13970.0
2024-06-20 11:00:00,NSE:ULTRACEMCO,11001.15,11012.5,10995.0,10998.1,7166.0
2024-06-20 11:15:00,NSE:ULTRACEMCO,10998.1,11021.15,10993.6,11015.0,12231.0
2024-06-20 11:30:00,NSE:ULTRACEMCO,11012.5,11018.55,10980.05,11005.0,10118.0
2024-06-20 11:45:00,NSE:ULTRACEMCO,11001.45,11001.45,10982.9,10990.85,8052.0
2024-06-20 12:00:00,NSE:ULTRACEMCO,10990.8,10998.1,10965.5,10980.9,13426.0
2024-06-20 12:15:00,NSE:ULTRACEMCO,10980.9,10987.05,10967.9,10978.95,7772.0
2024-06-20 12:30:00,NSE:ULTRACEMCO,10978.9,10985.0,10952.3,10954.55,10692.0
2024-06-20 12:45:00,NSE:ULTRACEMCO,10953.5,10980.0,10939.0,10963.2,12739.0
2024-06-20 13:00:00,NSE:ULTRACEMCO,10963.2,10980.0,10960.0,10974.7,8980.0
2024-06-20 13:15:00,NSE:ULTRACEMCO,10974.75,11017.45,10971.3,11005.4,20144.0
2024-06-20 13:30:00,NSE:ULTRACEMCO,11005.4,11015.95,10970.0,10978.25,18474.0
2024-06-20 13:45:00,NSE:ULTRACEMCO,10979.8,10986.45,10955.0,10966.65,14119.0
2024-06-20 14:00:00,NSE:ULTRACEMCO,10965.9,10992.5,10961.05,10974.25,13856.0
2024-06-20 14:15:00,NSE:ULTRACEMCO,10979.2,10987.4,10947.5,10953.1,15706.0
2024-06-20 14:30:00,NSE:ULTRACEMCO,10951.85,10951.85,10884.85,10894.75,28638.0
2024-06-20 14:45:00,NSE:ULTRACEMCO,10899.7,10900.0,10875.4,10900.0,20063.0
2024-06-20 15:00:00,NSE:ULTRACEMCO,10899.95,10915.8,10881.0,10915.0,29106.0
2024-06-20 15:15:00,NSE:ULTRACEMCO,10915.05,10948.55,10891.0,10938.0,29506.0
2024-06-21 09:15:00,NSE:ULTRACEMCO,10882.0,10961.45,10837.0,10934.95,33693.0
2024-06-21 09:30:00,NSE:ULTRACEMCO,10934.95,10939.0,10846.75,10851.2,20189.0
2024-06-21 09:45:00,NSE:ULTRACEMCO,10851.0,10907.75,10843.1,10874.4,14187.0
2024-06-21 10:00:00,NSE:ULTRACEMCO,10870.2,10889.1,10813.5,10814.3,24290.0
2024-06-21 10:15:00,NSE:ULTRACEMCO,10818.85,10843.35,10807.05,10830.2,8438.0
2024-06-21 10:30:00,NSE:ULTRACEMCO,10830.0,10830.0,10785.1,10790.05,17200.0
2024-06-21 10:45:00,NSE:ULTRACEMCO,10790.7,10795.0,10740.0,10762.25,25970.0
2024-06-21 11:00:00,NSE:ULTRACEMCO,10766.5,10774.65,10732.2,10752.05,12802.0
2024-06-21 11:15:00,NSE:ULTRACEMCO,10752.05,10768.1,10735.05,10754.8,15915.0
2024-06-21 11:30:00,NSE:ULTRACEMCO,10752.35,10778.65,10733.0,10758.0,14823.0
2024-06-21 11:45:00,NSE:ULTRACEMCO,10756.45,10770.35,10737.4,10755.8,9873.0
2024-06-21 12:00:00,NSE:ULTRACEMCO,10758.9,10767.1,10741.2,10756.65,7016.0
2024-06-21 12:15:00,NSE:ULTRACEMCO,10759.75,10775.0,10750.0,10767.55,8092.0
2024-06-21 12:30:00,NSE:ULTRACEMCO,10767.55,10767.65,10687.75,10700.0,24217.0
2024-06-21 12:45:00,NSE:ULTRACEMCO,10696.05,10705.05,10661.0,10671.55,17192.0
2024-06-21 13:00:00,NSE:ULTRACEMCO,10675.1,10675.1,10626.35,10674.15,21803.0
2024-06-21 13:15:00,NSE:ULTRACEMCO,10675.0,10725.75,10667.45,10714.7,16646.0
2024-06-21 13:30:00,NSE:ULTRACEMCO,10714.7,10714.95,10676.85,10692.3,16474.0
2024-06-21 13:45:00,NSE:ULTRACEMCO,10697.6,10730.0,10691.7,10716.2,15406.0
2024-06-21 14:00:00,NSE:ULTRACEMCO,10716.35,10780.0,10708.05,10755.0,16019.0
2024-06-21 14:15:00,NSE:ULTRACEMCO,10755.0,10758.6,10664.1,10694.0,23793.0
2024-06-21 14:30:00,NSE:ULTRACEMCO,10685.6,10719.75,10661.3,10687.45,14036.0
2024-06-21 14:45:00,NSE:ULTRACEMCO,10690.5,10723.25,10685.0,10713.5,17536.0
2024-06-21 15:00:00,NSE:ULTRACEMCO,10713.5,10731.95,10639.65,10644.0,108070.0
2024-06-21 15:15:00,NSE:ULTRACEMCO,10643.95,10658.75,10611.55,10638.8,81953.0
2024-06-24 09:15:00,NSE:ULTRACEMCO,10621.0,10721.2,10594.65,10681.2,27563.0
2024-06-24 09:30:00,NSE:ULTRACEMCO,10681.2,10683.8,10633.85,10668.65,9873.0
2024-06-24 09:45:00,NSE:ULTRACEMCO,10665.0,10719.6,10646.9,10710.35,13490.0
2024-06-24 10:00:00,NSE:ULTRACEMCO,10715.35,10723.1,10690.15,10713.9,8229.0
2024-06-24 10:15:00,NSE:ULTRACEMCO,10713.9,10715.0,10672.75,10694.9,5759.0
2024-06-24 10:30:00,NSE:ULTRACEMCO,10689.65,10703.95,10666.1,10699.9,8140.0
2024-06-24 10:45:00,NSE:ULTRACEMCO,10700.0,10710.0,10683.05,10692.25,4052.0
2024-06-24 11:00:00,NSE:ULTRACEMCO,10692.2,10720.0,10689.5,10718.9,6322.0
2024-06-24 11:15:00,NSE:ULTRACEMCO,10718.9,10750.0,10699.2,10714.05,11189.0
2024-06-24 11:30:00,NSE:ULTRACEMCO,10716.4,10727.45,10705.0,10711.15,4044.0
2024-06-24 11:45:00,NSE:ULTRACEMCO,10711.25,10741.55,10710.8,10738.0,5578.0
2024-06-24 12:00:00,NSE:ULTRACEMCO,10738.85,10763.95,10733.25,10747.65,11962.0
2024-06-24 12:15:00,NSE:ULTRACEMCO,10747.65,10749.95,10715.5,10737.7,6428.0
2024-06-24 12:30:00,NSE:ULTRACEMCO,10737.75,10755.65,10730.0,10751.35,5238.0
2024-06-24 12:45:00,NSE:ULTRACEMCO,10751.35,10771.35,10737.8,10741.9,11693.0
2024-06-24 13:00:00,NSE:ULTRACEMCO,10747.75,10764.95,10742.4,10759.9,4936.0
2024-06-24 13:15:00,NSE:ULTRACEMCO,10764.3,10796.0,10759.85,10786.65,10441.0
2024-06-24 13:30:00,NSE:ULTRACEMCO,10786.65,10807.9,10782.1,10785.35,7808.0
2024-06-24 13:45:00,NSE:ULTRACEMCO,10784.9,10825.0,10783.0,10825.0,7772.0
2024-06-24 14:00:00,NSE:ULTRACEMCO,10825.0,10845.0,10765.95,10782.65,15847.0
2024-06-24 14:15:00,NSE:ULTRACEMCO,10780.55,10800.0,10760.75,10763.55,9563.0
2024-06-24 14:30:00,NSE:ULTRACEMCO,10764.45,10775.95,10745.4,10756.8,16988.0
2024-06-24 14:45:00,NSE:ULTRACEMCO,10757.35,10770.0,10742.45,10760.4,14796.0
2024-06-24 15:00:00,NSE:ULTRACEMCO,10760.4,10802.95,10750.0,10794.5,27097.0
2024-06-24 15:15:00,NSE:ULTRACEMCO,10794.7,10794.75,10768.95,10780.35,19706.0
2024-06-25 09:15:00,NSE:ULTRACEMCO,10839.9,10917.75,10800.4,10872.65,40722.0
2024-06-25 09:30:00,NSE:ULTRACEMCO,10872.05,10953.9,10869.45,10948.75,155377.0
2024-06-25 09:45:00,NSE:ULTRACEMCO,10944.8,10987.7,10939.0,10948.2,34517.0
2024-06-25 10:00:00,NSE:ULTRACEMCO,10948.15,10965.0,10912.5,10955.5,21828.0
2024-06-25 10:15:00,NSE:ULTRACEMCO,10957.4,11007.95,10948.0,10993.85,32896.0
2024-06-25 10:30:00,NSE:ULTRACEMCO,10993.0,11000.0,10980.0,10980.0,11919.0
2024-06-25 10:45:00,NSE:ULTRACEMCO,10980.0,10990.0,10979.0,10980.0,8774.0
2024-06-25 11:00:00,NSE:ULTRACEMCO,10980.05,10990.0,10947.9,10972.8,21132.0
2024-06-25 11:15:00,NSE:ULTRACEMCO,10972.1,10973.55,10942.0,10944.4,13973.0
2024-06-25 11:30:00,NSE:ULTRACEMCO,10945.0,10953.95,10931.7,10945.85,15640.0
2024-06-25 11:45:00,NSE:ULTRACEMCO,10945.85,10998.9,10941.0,10975.0,20617.0
2024-06-25 12:00:00,NSE:ULTRACEMCO,10975.25,10975.25,10915.1,10930.0,16305.0
2024-06-25 12:15:00,NSE:ULTRACEMCO,10926.4,10935.9,10897.0,10928.85,15660.0
2024-06-25 12:30:00,NSE:ULTRACEMCO,10923.4,10942.0,10910.1,10915.0,15588.0
2024-06-25 12:45:00,NSE:ULTRACEMCO,10914.95,10925.0,10912.0,10925.0,8349.0
2024-06-25 13:00:00,NSE:ULTRACEMCO,10925.0,10926.0,10882.25,10895.6,11429.0
2024-06-25 13:15:00,NSE:ULTRACEMCO,10893.1,10902.9,10875.35,10883.15,10072.0
2024-06-25 13:30:00,NSE:ULTRACEMCO,10884.0,10898.55,10867.7,10874.55,10438.0
2024-06-25 13:45:00,NSE:ULTRACEMCO,10879.7,10884.7,10857.55,10863.05,11261.0
2024-06-25 14:00:00,NSE:ULTRACEMCO,10859.55,10868.9,10845.0,10854.55,9735.0
2024-06-25 14:15:00,NSE:ULTRACEMCO,10855.0,10863.0,10841.35,10851.0,8355.0
2024-06-25 14:30:00,NSE:ULTRACEMCO,10856.3,10856.3,10841.9,10852.0,10769.0
2024-06-25 14:45:00,NSE:ULTRACEMCO,10852.0,10852.0,10833.55,10837.95,12480.0
2024-06-25 15:00:00,NSE:ULTRACEMCO,10838.0,10857.75,10830.35,10849.2,23080.0
2024-06-25 15:15:00,NSE:ULTRACEMCO,10849.2,10875.0,10836.05,10875.0,20749.0
2024-06-26 09:15:00,NSE:ULTRACEMCO,10998.6,11132.15,10903.0,11098.4,178416.0
2024-06-26 09:30:00,NSE:ULTRACEMCO,11098.4,11140.0,11056.4,11113.9,50604.0
2024-06-26 09:45:00,NSE:ULTRACEMCO,11110.6,11148.8,11053.4,11132.05,44261.0
2024-06-26 10:00:00,NSE:ULTRACEMCO,11130.0,11217.55,11128.75,11215.0,76933.0
2024-06-26 10:15:00,NSE:ULTRACEMCO,11210.4,11261.0,11190.0,11220.0,57924.0
2024-06-26 10:30:00,NSE:ULTRACEMCO,11220.7,11239.0,11190.0,11231.6,35373.0
2024-06-26 10:45:00,NSE:ULTRACEMCO,11230.1,11255.0,11208.65,11223.55,22191.0
2024-06-26 11:00:00,NSE:ULTRACEMCO,11223.95,11230.15,11191.0,11219.3,15350.0
2024-06-26 11:15:00,NSE:ULTRACEMCO,11220.9,11242.95,11210.95,11215.7,17198.0
2024-06-26 11:30:00,NSE:ULTRACEMCO,11215.7,11218.9,11165.05,11183.4,25270.0
2024-06-26 11:45:00,NSE:ULTRACEMCO,11183.4,11223.0,11179.4,11214.4,16375.0
2024-06-26 12:00:00,NSE:ULTRACEMCO,11216.45,11220.35,11188.45,11201.3,15809.0
2024-06-26 12:15:00,NSE:ULTRACEMCO,11201.3,11210.95,11175.1,11189.2,11765.0
2024-06-26 12:30:00,NSE:ULTRACEMCO,11187.25,11201.5,11157.0,11167.0,14518.0
2024-06-26 12:45:00,NSE:ULTRACEMCO,11170.0,11195.7,11157.45,11177.65,9998.0
2024-06-26 13:00:00,NSE:ULTRACEMCO,11177.65,11178.9,11128.0,11133.0,12184.0
2024-06-26 13:15:00,NSE:ULTRACEMCO,11133.0,11155.65,11115.75,11122.4,13042.0
2024-06-26 13:30:00,NSE:ULTRACEMCO,11122.4,11125.15,11106.6,11119.35,11046.0
2024-06-26 13:45:00,NSE:ULTRACEMCO,11119.95,11134.7,11109.0,11118.6,10772.0
2024-06-26 14:00:00,NSE:ULTRACEMCO,11118.4,11148.0,11110.1,11148.0,7736.0
2024-06-26 14:15:00,NSE:ULTRACEMCO,11145.8,11148.75,11113.35,11124.75,9993.0
2024-06-26 14:30:00,NSE:ULTRACEMCO,11123.95,11138.8,11120.0,11123.9,14877.0
2024-06-26 14:45:00,NSE:ULTRACEMCO,11123.9,11129.85,11101.0,11112.9,29171.0
2024-06-26 15:00:00,NSE:ULTRACEMCO,11112.95,11149.95,11108.0,11141.05,42564.0
2024-06-26 15:15:00,NSE:ULTRACEMCO,11141.05,11170.6,11132.0,11154.0,48858.0
2024-06-27 09:15:00,NSE:ULTRACEMCO,11353.1,11811.5,11269.0,11760.0,614256.0
2024-06-27 09:30:00,NSE:ULTRACEMCO,11760.05,11874.95,11736.25,11775.05,227620.0
2024-06-27 09:45:00,NSE:ULTRACEMCO,11776.3,11795.25,11662.55,11672.75,141275.0
2024-06-27 10:00:00,NSE:ULTRACEMCO,11667.45,11700.0,11553.6,11603.3,164765.0
2024-06-27 10:15:00,NSE:ULTRACEMCO,11600.7,11690.65,11596.8,11637.65,87571.0
2024-06-27 10:30:00,NSE:ULTRACEMCO,11640.1,11658.0,11580.0,11609.05,110494.0
2024-06-27 10:45:00,NSE:ULTRACEMCO,11609.05,11613.75,11484.8,11515.35,109652.0
2024-06-27 11:00:00,NSE:ULTRACEMCO,11514.8,11519.0,11441.0,11450.0,48552.0
2024-06-27 11:15:00,NSE:ULTRACEMCO,11450.0,11496.3,11420.05,11442.3,58941.0
2024-06-27 11:30:00,NSE:ULTRACEMCO,11442.05,11474.95,11438.0,11465.0,26934.0
2024-06-27 11:45:00,NSE:ULTRACEMCO,11465.0,11480.0,11435.0,11469.9,24953.0
2024-06-27 12:00:00,NSE:ULTRACEMCO,11469.9,11470.0,11420.0,11460.0,39842.0
2024-06-27 12:15:00,NSE:ULTRACEMCO,11462.0,11510.0,11459.55,11490.9,36177.0
2024-06-27 12:30:00,NSE:ULTRACEMCO,11490.3,11492.0,11441.45,11476.35,17538.0
2024-06-27 12:45:00,NSE:ULTRACEMCO,11476.35,11494.65,11442.0,11454.1,18231.0
2024-06-27 13:00:00,NSE:ULTRACEMCO,11454.1,11464.95,11428.1,11444.0,15189.0
2024-06-27 13:15:00,NSE:ULTRACEMCO,11444.9,11453.75,11420.45,11430.0,12403.0
2024-06-27 13:30:00,NSE:ULTRACEMCO,11432.5,11469.8,11420.0,11450.1,19532.0
2024-06-27 13:45:00,NSE:ULTRACEMCO,11450.15,11467.6,11430.05,11447.1,17925.0
2024-06-27 14:00:00,NSE:ULTRACEMCO,11449.35,11467.0,11441.15,11445.0,18160.0
2024-06-27 14:15:00,NSE:ULTRACEMCO,11445.0,11578.35,11445.0,11561.8,64390.0
2024-06-27 14:30:00,NSE:ULTRACEMCO,11563.3,11613.0,11540.1,11607.15,59223.0
2024-06-27 14:45:00,NSE:ULTRACEMCO,11607.25,11738.1,11607.0,11680.75,154697.0
2024-06-27 15:00:00,NSE:ULTRACEMCO,11680.85,11710.95,11676.0,11700.25,101941.0
2024-06-27 15:15:00,NSE:ULTRACEMCO,11697.05,11760.0,11696.35,11749.85,146779.0
