datetime,symbol,open,high,low,close,volume
2024-06-03 10:15:00,NSE:DEEPAKNTR,2221.35,2222.0,2211.0,2218.95,10313.0
2024-06-03 10:30:00,NSE:DEEPAKNTR,2219.2,2219.95,2211.0,2215.0,6543.0
2024-06-03 10:45:00,NSE:DEEPAKNTR,2214.8,2221.85,2214.8,2220.0,6571.0
2024-06-03 11:00:00,NSE:DEEPAKNTR,2220.35,2233.45,2219.0,2232.2,13383.0
2024-06-03 11:15:00,NSE:DEEPAKNTR,2232.55,2239.1,2230.6,2232.5,12733.0
2024-06-03 11:30:00,NSE:DEEPAKNTR,2233.0,2235.0,2231.0,2232.7,4216.0
2024-06-03 11:45:00,NSE:DEEPAKNTR,2231.45,2243.95,2230.0,2243.0,15209.0
2024-06-03 12:00:00,NSE:DEEPAKNTR,2243.95,2246.35,2240.1,2241.0,8727.0
2024-06-03 12:15:00,NSE:DEEPAKNTR,2241.0,2242.0,2233.05,2233.05,9395.0
2024-06-03 12:30:00,NSE:DEEPAKNTR,2233.05,2234.95,2230.0,2232.05,7968.0
2024-06-03 12:45:00,NSE:DEEPAKNTR,2232.2,2233.45,2231.05,2233.0,2023.0
2024-06-03 13:00:00,NSE:DEEPAKNTR,2232.25,2235.5,2231.65,2234.0,2822.0
2024-06-03 13:15:00,NSE:DEEPAKNTR,2233.65,2235.9,2232.35,2235.1,1636.0
2024-06-03 13:30:00,NSE:DEEPAKNTR,2235.1,2235.8,2231.0,2234.75,3504.0
2024-06-03 13:45:00,NSE:DEEPAKNTR,2235.15,2235.5,2231.05,2232.55,2272.0
2024-06-03 14:00:00,NSE:DEEPAKNTR,2232.85,2240.85,2232.55,2237.2,7571.0
2024-06-03 14:15:00,NSE:DEEPAKNTR,2236.75,2243.45,2231.0,2232.2,6051.0
2024-06-03 14:30:00,NSE:DEEPAKNTR,2233.0,2235.0,2231.0,2235.0,4291.0
2024-06-03 14:45:00,NSE:DEEPAKNTR,2234.1,2235.0,2231.0,2231.65,7749.0
2024-06-03 15:00:00,NSE:DEEPAKNTR,2232.75,2247.75,2230.95,2247.65,22839.0
2024-06-03 15:15:00,NSE:DEEPAKNTR,2247.75,2249.9,2231.0,2231.0,36101.0
2024-06-04 09:15:00,NSE:DEEPAKNTR,2242.45,2245.0,2175.0,2178.2,38887.0
2024-06-04 09:30:00,NSE:DEEPAKNTR,2177.65,2196.0,2168.0,2188.0,25513.0
2024-06-04 09:45:00,NSE:DEEPAKNTR,2189.6,2214.75,2184.0,2214.0,11698.0
2024-06-04 10:00:00,NSE:DEEPAKNTR,2214.1,2223.4,2210.05,2222.55,30173.0
2024-06-04 10:15:00,NSE:DEEPAKNTR,2224.0,2236.0,2222.3,2234.85,8195.0
2024-06-04 10:30:00,NSE:DEEPAKNTR,2234.0,2235.4,2216.45,2222.2,23559.0
2024-06-04 10:45:00,NSE:DEEPAKNTR,2220.5,2220.9,2189.3,2191.15,11187.0
2024-06-04 11:00:00,NSE:DEEPAKNTR,2190.05,2192.75,2171.0,2177.55,79601.0
2024-06-04 11:15:00,NSE:DEEPAKNTR,2178.3,2197.95,2175.25,2197.85,34696.0
2024-06-04 11:30:00,NSE:DEEPAKNTR,2197.8,2204.85,2187.9,2196.65,18337.0
2024-06-04 11:45:00,NSE:DEEPAKNTR,2195.05,2201.8,2182.45,2182.5,37114.0
2024-06-04 12:00:00,NSE:DEEPAKNTR,2180.8,2184.7,2120.4,2137.25,30789.0
2024-06-04 12:15:00,NSE:DEEPAKNTR,2137.2,2144.0,2021.0,2022.3,64581.0
2024-06-04 12:30:00,NSE:DEEPAKNTR,2027.05,2108.0,2026.55,2104.75,31587.0
2024-06-04 12:45:00,NSE:DEEPAKNTR,2105.95,2150.0,2105.95,2150.0,39465.0
2024-06-04 13:00:00,NSE:DEEPAKNTR,2149.9,2159.0,2134.3,2155.2,27083.0
2024-06-04 13:15:00,NSE:DEEPAKNTR,2155.0,2175.0,2154.6,2164.8,28296.0
2024-06-04 13:30:00,NSE:DEEPAKNTR,2163.8,2180.0,2157.85,2169.7,18865.0
2024-06-04 13:45:00,NSE:DEEPAKNTR,2168.9,2177.55,2168.35,2174.9,10888.0
2024-06-04 14:00:00,NSE:DEEPAKNTR,2175.0,2176.0,2159.05,2167.1,17825.0
2024-06-04 14:15:00,NSE:DEEPAKNTR,2168.5,2168.5,2149.7,2154.95,16092.0
2024-06-04 14:30:00,NSE:DEEPAKNTR,2156.3,2160.0,2147.3,2149.5,29927.0
2024-06-04 14:45:00,NSE:DEEPAKNTR,2150.0,2150.35,2130.2,2138.9,21999.0
2024-06-04 15:00:00,NSE:DEEPAKNTR,2135.95,2150.0,2132.85,2150.0,18542.0
2024-06-04 15:15:00,NSE:DEEPAKNTR,2149.2,2149.95,2130.0,2136.4,21403.0
2024-06-05 09:15:00,NSE:DEEPAKNTR,2169.95,2194.1,2150.55,2167.2,18526.0
2024-06-05 09:30:00,NSE:DEEPAKNTR,2165.0,2188.0,2165.0,2178.4,10158.0
2024-06-05 09:45:00,NSE:DEEPAKNTR,2179.95,2184.7,2172.1,2180.0,5885.0
2024-06-05 10:00:00,NSE:DEEPAKNTR,2180.85,2200.0,2180.85,2195.45,10102.0
2024-06-05 10:15:00,NSE:DEEPAKNTR,2197.8,2209.0,2193.0,2204.15,14671.0
2024-06-05 10:30:00,NSE:DEEPAKNTR,2205.0,2213.0,2204.75,2213.0,6405.0
2024-06-05 10:45:00,NSE:DEEPAKNTR,2215.0,2223.6,2213.25,2219.1,11002.0
2024-06-05 11:00:00,NSE:DEEPAKNTR,2220.0,2223.5,2215.9,2219.5,8074.0
2024-06-05 11:15:00,NSE:DEEPAKNTR,2219.5,2227.7,2219.25,2223.4,10769.0
2024-06-05 11:30:00,NSE:DEEPAKNTR,2224.6,2229.9,2219.25,2219.45,5925.0
2024-06-05 11:45:00,NSE:DEEPAKNTR,2219.3,2220.0,2206.65,2211.4,7838.0
2024-06-05 12:00:00,NSE:DEEPAKNTR,2211.05,2219.8,2210.0,2212.75,3264.0
2024-06-05 12:15:00,NSE:DEEPAKNTR,2212.7,2217.95,2206.9,2212.35,3684.0
2024-06-05 12:30:00,NSE:DEEPAKNTR,2214.5,2214.75,2208.0,2209.95,2175.0
2024-06-05 12:45:00,NSE:DEEPAKNTR,2209.95,2211.25,2202.2,2211.2,3883.0
2024-06-05 13:00:00,NSE:DEEPAKNTR,2211.2,2218.0,2209.85,2216.15,2400.0
2024-06-05 13:15:00,NSE:DEEPAKNTR,2217.35,2233.9,2216.15,2231.45,11658.0
2024-06-05 13:30:00,NSE:DEEPAKNTR,2231.25,2238.25,2231.25,2236.0,7289.0
2024-06-05 13:45:00,NSE:DEEPAKNTR,2236.5,2237.0,2229.2,2231.1,5992.0
2024-06-05 14:00:00,NSE:DEEPAKNTR,2232.3,2236.0,2230.6,2231.55,2535.0
2024-06-05 14:15:00,NSE:DEEPAKNTR,2232.0,2234.2,2223.95,2233.0,6446.0
2024-06-05 14:30:00,NSE:DEEPAKNTR,2233.0,2234.45,2228.95,2233.45,4737.0
2024-06-05 14:45:00,NSE:DEEPAKNTR,2233.1,2239.95,2227.6,2228.2,7872.0
2024-06-05 15:00:00,NSE:DEEPAKNTR,2228.6,2233.2,2226.6,2229.3,7580.0
2024-06-05 15:15:00,NSE:DEEPAKNTR,2229.3,2230.95,2219.0,2226.15,10557.0
2024-06-06 09:15:00,NSE:DEEPAKNTR,2232.0,2245.8,2225.0,2242.2,16896.0
2024-06-06 09:30:00,NSE:DEEPAKNTR,2244.85,2262.5,2242.65,2260.1,20130.0
2024-06-06 09:45:00,NSE:DEEPAKNTR,2260.1,2268.55,2260.0,2260.0,11967.0
2024-06-06 10:00:00,NSE:DEEPAKNTR,2260.0,2272.0,2259.4,2267.35,15625.0
2024-06-06 10:15:00,NSE:DEEPAKNTR,2267.0,2268.9,2262.0,2263.6,6120.0
2024-06-06 10:30:00,NSE:DEEPAKNTR,2264.4,2275.0,2262.6,2273.25,11737.0
2024-06-06 10:45:00,NSE:DEEPAKNTR,2274.6,2275.0,2270.0,2270.7,11497.0
2024-06-06 11:00:00,NSE:DEEPAKNTR,2271.95,2272.0,2270.0,2270.6,6183.0
2024-06-06 11:15:00,NSE:DEEPAKNTR,2271.85,2276.1,2268.8,2276.0,36171.0
2024-06-06 11:30:00,NSE:DEEPAKNTR,2275.35,2277.0,2269.7,2270.15,18873.0
2024-06-06 11:45:00,NSE:DEEPAKNTR,2271.0,2285.45,2269.6,2276.55,34438.0
2024-06-06 12:00:00,NSE:DEEPAKNTR,2277.15,2278.2,2271.25,2271.8,4817.0
2024-06-06 12:15:00,NSE:DEEPAKNTR,2271.8,2275.0,2270.0,2275.0,3140.0
2024-06-06 12:30:00,NSE:DEEPAKNTR,2274.7,2282.0,2273.65,2275.85,4288.0
2024-06-06 12:45:00,NSE:DEEPAKNTR,2275.8,2280.5,2275.0,2279.15,3282.0
2024-06-06 13:00:00,NSE:DEEPAKNTR,2279.8,2279.8,2270.0,2271.8,3765.0
2024-06-06 13:15:00,NSE:DEEPAKNTR,2273.0,2280.0,2271.8,2280.0,2609.0
2024-06-06 13:30:00,NSE:DEEPAKNTR,2280.0,2284.95,2279.1,2284.95,3322.0
2024-06-06 13:45:00,NSE:DEEPAKNTR,2285.4,2286.95,2276.0,2278.05,4221.0
2024-06-06 14:00:00,NSE:DEEPAKNTR,2278.85,2280.2,2274.1,2279.8,2824.0
2024-06-06 14:15:00,NSE:DEEPAKNTR,2278.45,2280.0,2276.5,2276.5,2396.0
2024-06-06 14:30:00,NSE:DEEPAKNTR,2276.5,2277.7,2270.0,2274.0,3660.0
2024-06-06 14:45:00,NSE:DEEPAKNTR,2274.0,2280.0,2274.0,2279.85,4692.0
2024-06-06 15:00:00,NSE:DEEPAKNTR,2279.85,2281.6,2274.0,2276.0,8473.0
2024-06-06 15:15:00,NSE:DEEPAKNTR,2276.2,2281.0,2275.0,2280.0,11438.0
2024-06-07 09:15:00,NSE:DEEPAKNTR,2280.9,2285.9,2266.05,2267.65,11990.0
2024-06-07 09:30:00,NSE:DEEPAKNTR,2270.7,2277.95,2268.65,2273.0,4423.0
2024-06-07 09:45:00,NSE:DEEPAKNTR,2273.0,2277.75,2271.0,2274.75,3180.0
2024-06-07 10:00:00,NSE:DEEPAKNTR,2274.9,2282.0,2274.75,2279.5,3158.0
2024-06-07 10:15:00,NSE:DEEPAKNTR,2279.5,2280.85,2276.0,2280.85,2112.0
2024-06-07 10:30:00,NSE:DEEPAKNTR,2280.2,2285.0,2278.6,2281.7,5558.0
2024-06-07 10:45:00,NSE:DEEPAKNTR,2281.65,2284.45,2280.75,2283.0,2175.0
2024-06-07 11:00:00,NSE:DEEPAKNTR,2283.0,2284.3,2280.05,2283.25,3265.0
2024-06-07 11:15:00,NSE:DEEPAKNTR,2283.25,2284.3,2277.2,2278.0,2680.0
2024-06-07 11:30:00,NSE:DEEPAKNTR,2278.9,2284.95,2277.1,2283.1,4260.0
2024-06-07 11:45:00,NSE:DEEPAKNTR,2284.95,2285.0,2280.1,2282.0,4484.0
2024-06-07 12:00:00,NSE:DEEPAKNTR,2283.3,2283.3,2279.6,2280.3,2115.0
2024-06-07 12:15:00,NSE:DEEPAKNTR,2280.0,2282.0,2276.0,2276.8,2430.0
2024-06-07 12:30:00,NSE:DEEPAKNTR,2276.8,2281.5,2275.0,2279.6,1880.0
2024-06-07 12:45:00,NSE:DEEPAKNTR,2280.6,2282.0,2279.0,2281.0,7613.0
2024-06-07 13:00:00,NSE:DEEPAKNTR,2280.95,2282.0,2279.1,2280.0,3296.0
2024-06-07 13:15:00,NSE:DEEPAKNTR,2280.95,2284.0,2280.0,2280.1,2023.0
2024-06-07 13:30:00,NSE:DEEPAKNTR,2280.05,2284.0,2280.05,2282.05,1548.0
2024-06-07 13:45:00,NSE:DEEPAKNTR,2283.2,2283.2,2280.1,2281.2,1480.0
2024-06-07 14:00:00,NSE:DEEPAKNTR,2282.75,2283.0,2280.5,2281.35,3095.0
2024-06-07 14:15:00,NSE:DEEPAKNTR,2281.4,2283.0,2280.0,2281.3,4707.0
2024-06-07 14:30:00,NSE:DEEPAKNTR,2281.45,2294.45,2280.0,2293.1,9037.0
2024-06-07 14:45:00,NSE:DEEPAKNTR,2292.35,2295.0,2282.4,2287.55,7274.0
2024-06-07 15:00:00,NSE:DEEPAKNTR,2287.2,2287.2,2280.0,2280.45,6414.0
2024-06-07 15:15:00,NSE:DEEPAKNTR,2280.1,2288.0,2279.0,2286.0,13356.0
2024-06-10 09:15:00,NSE:DEEPAKNTR,2284.7,2299.45,2275.2,2290.7,23350.0
2024-06-10 09:30:00,NSE:DEEPAKNTR,2290.55,2292.5,2274.4,2284.15,17272.0
2024-06-10 09:45:00,NSE:DEEPAKNTR,2284.15,2284.15,2278.15,2282.0,4285.0
2024-06-10 10:00:00,NSE:DEEPAKNTR,2282.0,2286.55,2278.55,2286.1,5299.0
2024-06-10 10:15:00,NSE:DEEPAKNTR,2286.05,2286.05,2279.3,2281.95,4891.0
2024-06-10 10:30:00,NSE:DEEPAKNTR,2281.1,2290.0,2281.0,2288.7,5436.0
2024-06-10 10:45:00,NSE:DEEPAKNTR,2288.85,2293.4,2286.0,2291.0,3697.0
2024-06-10 11:00:00,NSE:DEEPAKNTR,2292.2,2292.35,2286.1,2288.7,3469.0
2024-06-10 11:15:00,NSE:DEEPAKNTR,2288.7,2297.5,2287.75,2295.8,3763.0
2024-06-10 11:30:00,NSE:DEEPAKNTR,2296.6,2316.45,2295.0,2311.65,22161.0
2024-06-10 11:45:00,NSE:DEEPAKNTR,2312.95,2319.9,2310.55,2315.4,10517.0
2024-06-10 12:00:00,NSE:DEEPAKNTR,2315.25,2316.0,2302.0,2302.35,7764.0
2024-06-10 12:15:00,NSE:DEEPAKNTR,2304.25,2308.45,2301.1,2302.4,3055.0
2024-06-10 12:30:00,NSE:DEEPAKNTR,2303.45,2305.0,2300.0,2303.0,3285.0
2024-06-10 12:45:00,NSE:DEEPAKNTR,2301.4,2303.25,2299.6,2300.15,2412.0
2024-06-10 13:00:00,NSE:DEEPAKNTR,2302.25,2306.95,2302.0,2304.25,1274.0
2024-06-10 13:15:00,NSE:DEEPAKNTR,2305.45,2308.25,2304.3,2307.8,3123.0
2024-06-10 13:30:00,NSE:DEEPAKNTR,2307.25,2310.0,2305.0,2309.45,1883.0
2024-06-10 13:45:00,NSE:DEEPAKNTR,2309.95,2312.95,2308.25,2311.4,3456.0
2024-06-10 14:00:00,NSE:DEEPAKNTR,2311.4,2313.95,2308.0,2308.9,5604.0
2024-06-10 14:15:00,NSE:DEEPAKNTR,2311.0,2331.4,2302.5,2304.2,49046.0
2024-06-10 14:30:00,NSE:DEEPAKNTR,2303.95,2312.15,2301.0,2307.55,10208.0
2024-06-10 14:45:00,NSE:DEEPAKNTR,2307.35,2309.9,2305.0,2305.8,5896.0
2024-06-10 15:00:00,NSE:DEEPAKNTR,2305.85,2306.45,2302.0,2302.0,7775.0
2024-06-10 15:15:00,NSE:DEEPAKNTR,2302.45,2303.9,2300.0,2301.0,12888.0
2024-06-11 09:15:00,NSE:DEEPAKNTR,2314.0,2318.15,2300.2,2308.55,11979.0
2024-06-11 09:30:00,NSE:DEEPAKNTR,2308.0,2311.45,2302.55,2310.05,6407.0
2024-06-11 09:45:00,NSE:DEEPAKNTR,2310.0,2322.5,2309.45,2315.0,11582.0
2024-06-11 10:00:00,NSE:DEEPAKNTR,2313.85,2322.5,2313.4,2319.0,6080.0
2024-06-11 10:15:00,NSE:DEEPAKNTR,2319.0,2319.9,2315.35,2317.2,6146.0
2024-06-11 10:30:00,NSE:DEEPAKNTR,2315.3,2320.3,2313.5,2316.05,3551.0
2024-06-11 10:45:00,NSE:DEEPAKNTR,2316.25,2320.0,2316.0,2318.15,3017.0
2024-06-11 11:00:00,NSE:DEEPAKNTR,2317.9,2329.6,2314.0,2328.8,14447.0
2024-06-11 11:15:00,NSE:DEEPAKNTR,2328.8,2335.0,2324.0,2325.2,14527.0
2024-06-11 11:30:00,NSE:DEEPAKNTR,2325.2,2337.0,2325.05,2325.35,22573.0
2024-06-11 11:45:00,NSE:DEEPAKNTR,2325.3,2330.0,2323.75,2325.75,13358.0
2024-06-11 12:00:00,NSE:DEEPAKNTR,2325.0,2325.95,2306.0,2310.85,37297.0
2024-06-11 12:15:00,NSE:DEEPAKNTR,2312.0,2314.95,2310.85,2314.35,10358.0
2024-06-11 12:30:00,NSE:DEEPAKNTR,2314.35,2315.0,2312.0,2312.5,5263.0
2024-06-11 12:45:00,NSE:DEEPAKNTR,2312.5,2318.0,2312.2,2316.0,6284.0
2024-06-11 13:00:00,NSE:DEEPAKNTR,2316.45,2316.8,2312.0,2314.1,2591.0
2024-06-11 13:15:00,NSE:DEEPAKNTR,2314.0,2318.55,2312.05,2312.75,3949.0
2024-06-11 13:30:00,NSE:DEEPAKNTR,2314.7,2317.3,2313.0,2316.2,4050.0
2024-06-11 13:45:00,NSE:DEEPAKNTR,2316.2,2317.0,2312.0,2313.0,3251.0
2024-06-11 14:00:00,NSE:DEEPAKNTR,2314.0,2314.0,2308.15,2312.8,12776.0
2024-06-11 14:15:00,NSE:DEEPAKNTR,2311.5,2321.65,2305.2,2321.65,33840.0
2024-06-11 14:30:00,NSE:DEEPAKNTR,2322.0,2332.05,2321.55,2330.7,43280.0
2024-06-11 14:45:00,NSE:DEEPAKNTR,2330.45,2331.7,2326.15,2329.3,24344.0
2024-06-11 15:00:00,NSE:DEEPAKNTR,2328.85,2329.95,2312.0,2312.0,20967.0
2024-06-11 15:15:00,NSE:DEEPAKNTR,2312.5,2314.55,2309.15,2313.95,18353.0
2024-06-12 09:15:00,NSE:DEEPAKNTR,2320.0,2334.2,2318.7,2322.95,15485.0
2024-06-12 09:30:00,NSE:DEEPAKNTR,2321.05,2328.0,2320.0,2325.3,6208.0
2024-06-12 09:45:00,NSE:DEEPAKNTR,2326.0,2326.0,2315.7,2319.35,3879.0
2024-06-12 10:00:00,NSE:DEEPAKNTR,2319.25,2322.95,2313.05,2313.5,5307.0
2024-06-12 10:15:00,NSE:DEEPAKNTR,2312.8,2316.55,2308.6,2313.75,11514.0
2024-06-12 10:30:00,NSE:DEEPAKNTR,2314.75,2317.9,2311.05,2313.9,5599.0
2024-06-12 10:45:00,NSE:DEEPAKNTR,2313.9,2324.9,2312.0,2324.55,11947.0
2024-06-12 11:00:00,NSE:DEEPAKNTR,2324.45,2332.75,2320.85,2329.85,13749.0
2024-06-12 11:15:00,NSE:DEEPAKNTR,2329.85,2337.0,2328.3,2331.4,81198.0
2024-06-12 11:30:00,NSE:DEEPAKNTR,2331.35,2344.0,2331.0,2342.2,17689.0
2024-06-12 11:45:00,NSE:DEEPAKNTR,2341.0,2347.25,2340.55,2345.9,16078.0
2024-06-12 12:00:00,NSE:DEEPAKNTR,2345.9,2350.0,2341.65,2347.7,18080.0
2024-06-12 12:15:00,NSE:DEEPAKNTR,2347.6,2350.0,2345.35,2347.15,9917.0
2024-06-12 12:30:00,NSE:DEEPAKNTR,2348.0,2358.6,2347.5,2350.75,31453.0
2024-06-12 12:45:00,NSE:DEEPAKNTR,2350.7,2351.95,2346.5,2348.5,8618.0
2024-06-12 13:00:00,NSE:DEEPAKNTR,2348.5,2348.5,2343.8,2344.1,5925.0
2024-06-12 13:15:00,NSE:DEEPAKNTR,2344.1,2357.0,2342.1,2354.2,11435.0
2024-06-12 13:30:00,NSE:DEEPAKNTR,2354.05,2357.15,2353.1,2356.25,15704.0
2024-06-12 13:45:00,NSE:DEEPAKNTR,2357.0,2358.5,2349.05,2353.0,12022.0
2024-06-12 14:00:00,NSE:DEEPAKNTR,2353.45,2355.6,2351.1,2353.05,10639.0
2024-06-12 14:15:00,NSE:DEEPAKNTR,2352.9,2357.5,2351.2,2355.0,11226.0
2024-06-12 14:30:00,NSE:DEEPAKNTR,2355.0,2358.0,2354.0,2355.7,9374.0
2024-06-12 14:45:00,NSE:DEEPAKNTR,2354.75,2357.0,2350.6,2351.95,8271.0
2024-06-12 15:00:00,NSE:DEEPAKNTR,2351.95,2353.1,2348.0,2350.95,10853.0
2024-06-12 15:15:00,NSE:DEEPAKNTR,2349.8,2357.3,2347.45,2357.3,25335.0
2024-06-13 09:15:00,NSE:DEEPAKNTR,2374.75,2374.75,2352.6,2355.0,19999.0
2024-06-13 09:30:00,NSE:DEEPAKNTR,2355.0,2365.3,2352.55,2364.9,14498.0
2024-06-13 09:45:00,NSE:DEEPAKNTR,2364.0,2377.55,2361.25,2376.85,31309.0
2024-06-13 10:00:00,NSE:DEEPAKNTR,2376.55,2395.0,2376.55,2382.95,60759.0
2024-06-13 10:15:00,NSE:DEEPAKNTR,2381.7,2397.1,2379.05,2393.05,41683.0
2024-06-13 10:30:00,NSE:DEEPAKNTR,2393.0,2395.0,2388.0,2391.75,11146.0
2024-06-13 10:45:00,NSE:DEEPAKNTR,2391.7,2394.0,2384.55,2387.15,18721.0
2024-06-13 11:00:00,NSE:DEEPAKNTR,2388.55,2389.65,2378.5,2381.4,14219.0
2024-06-13 11:15:00,NSE:DEEPAKNTR,2381.6,2384.85,2379.0,2380.65,11986.0
2024-06-13 11:30:00,NSE:DEEPAKNTR,2382.55,2384.95,2378.4,2383.8,5183.0
2024-06-13 11:45:00,NSE:DEEPAKNTR,2382.3,2384.75,2380.05,2381.9,4690.0
2024-06-13 12:00:00,NSE:DEEPAKNTR,2382.0,2384.75,2380.1,2383.85,2709.0
2024-06-13 12:15:00,NSE:DEEPAKNTR,2383.25,2392.45,2382.05,2389.4,13880.0
2024-06-13 12:30:00,NSE:DEEPAKNTR,2388.85,2397.45,2388.85,2389.6,16624.0
2024-06-13 12:45:00,NSE:DEEPAKNTR,2390.0,2395.0,2389.15,2391.15,5998.0
2024-06-13 13:00:00,NSE:DEEPAKNTR,2391.15,2394.0,2389.45,2390.7,3331.0
2024-06-13 13:15:00,NSE:DEEPAKNTR,2390.7,2394.0,2390.7,2392.4,5534.0
2024-06-13 13:30:00,NSE:DEEPAKNTR,2392.4,2405.5,2392.4,2404.95,30423.0
2024-06-13 13:45:00,NSE:DEEPAKNTR,2404.0,2406.0,2401.3,2403.15,16260.0
2024-06-13 14:00:00,NSE:DEEPAKNTR,2403.15,2420.0,2400.0,2419.5,48168.0
2024-06-13 14:15:00,NSE:DEEPAKNTR,2419.5,2421.0,2405.0,2409.0,36965.0
2024-06-13 14:30:00,NSE:DEEPAKNTR,2408.25,2410.45,2405.75,2408.35,7536.0
2024-06-13 14:45:00,NSE:DEEPAKNTR,2408.0,2413.0,2405.0,2407.75,16119.0
2024-06-13 15:00:00,NSE:DEEPAKNTR,2406.1,2412.2,2405.5,2411.45,23986.0
2024-06-13 15:15:00,NSE:DEEPAKNTR,2411.0,2415.0,2406.05,2410.0,40466.0
2024-06-14 09:15:00,NSE:DEEPAKNTR,2419.2,2423.15,2388.0,2409.0,29436.0
2024-06-14 09:30:00,NSE:DEEPAKNTR,2409.0,2417.35,2405.9,2415.0,18726.0
2024-06-14 09:45:00,NSE:DEEPAKNTR,2416.1,2430.5,2412.45,2430.0,15579.0
2024-06-14 10:00:00,NSE:DEEPAKNTR,2430.0,2439.5,2427.1,2436.6,20670.0
2024-06-14 10:15:00,NSE:DEEPAKNTR,2436.9,2441.4,2431.75,2436.1,17124.0
2024-06-14 10:30:00,NSE:DEEPAKNTR,2436.0,2437.05,2430.9,2435.2,8905.0
2024-06-14 10:45:00,NSE:DEEPAKNTR,2435.8,2436.0,2433.95,2434.5,8067.0
2024-06-14 11:00:00,NSE:DEEPAKNTR,2434.5,2436.0,2434.1,2435.0,5005.0
2024-06-14 11:15:00,NSE:DEEPAKNTR,2435.0,2441.05,2434.85,2440.1,16611.0
2024-06-14 11:30:00,NSE:DEEPAKNTR,2438.85,2441.0,2435.0,2435.0,6200.0
2024-06-14 11:45:00,NSE:DEEPAKNTR,2435.0,2436.0,2420.0,2433.5,13438.0
2024-06-14 12:00:00,NSE:DEEPAKNTR,2435.4,2437.1,2429.0,2431.5,8414.0
2024-06-14 12:15:00,NSE:DEEPAKNTR,2432.85,2434.0,2426.3,2426.75,4899.0
2024-06-14 12:30:00,NSE:DEEPAKNTR,2426.75,2427.45,2422.0,2424.4,5442.0
2024-06-14 12:45:00,NSE:DEEPAKNTR,2426.2,2426.2,2420.1,2422.45,4195.0
2024-06-14 13:00:00,NSE:DEEPAKNTR,2424.1,2426.2,2420.6,2422.35,5095.0
2024-06-14 13:15:00,NSE:DEEPAKNTR,2422.05,2422.35,2416.8,2419.6,8157.0
2024-06-14 13:30:00,NSE:DEEPAKNTR,2417.7,2421.5,2415.05,2419.4,6724.0
2024-06-14 13:45:00,NSE:DEEPAKNTR,2420.5,2420.8,2415.45,2417.5,3888.0
2024-06-14 14:00:00,NSE:DEEPAKNTR,2418.75,2419.35,2410.85,2412.65,154452.0
2024-06-14 14:15:00,NSE:DEEPAKNTR,2412.4,2416.4,2411.1,2414.0,5456.0
2024-06-14 14:30:00,NSE:DEEPAKNTR,2414.05,2417.35,2408.2,2414.4,25987.0
2024-06-14 14:45:00,NSE:DEEPAKNTR,2414.35,2417.0,2410.6,2412.2,11331.0
2024-06-14 15:00:00,NSE:DEEPAKNTR,2413.05,2416.25,2410.0,2413.15,10697.0
2024-06-14 15:15:00,NSE:DEEPAKNTR,2413.2,2419.0,2408.0,2416.6,34927.0
2024-06-18 09:15:00,NSE:DEEPAKNTR,2401.0,2426.3,2397.1,2400.0,19734.0
2024-06-18 09:30:00,NSE:DEEPAKNTR,2401.45,2404.7,2392.0,2395.7,18664.0
2024-06-18 09:45:00,NSE:DEEPAKNTR,2395.7,2405.75,2394.2,2398.6,9310.0
2024-06-18 10:00:00,NSE:DEEPAKNTR,2398.95,2402.95,2390.0,2392.0,6951.0
2024-06-18 10:15:00,NSE:DEEPAKNTR,2393.3,2411.0,2391.0,2408.05,63707.0
2024-06-18 10:30:00,NSE:DEEPAKNTR,2409.1,2414.9,2405.05,2406.1,8638.0
2024-06-18 10:45:00,NSE:DEEPAKNTR,2405.25,2407.5,2400.0,2403.55,2878.0
2024-06-18 11:00:00,NSE:DEEPAKNTR,2403.65,2414.35,2403.65,2408.9,10576.0
2024-06-18 11:15:00,NSE:DEEPAKNTR,2409.35,2410.3,2403.3,2406.15,5759.0
2024-06-18 11:30:00,NSE:DEEPAKNTR,2407.75,2408.7,2403.9,2405.25,2443.0
2024-06-18 11:45:00,NSE:DEEPAKNTR,2405.25,2414.75,2405.25,2413.05,46307.0
2024-06-18 12:00:00,NSE:DEEPAKNTR,2414.65,2420.0,2406.9,2417.05,13171.0
2024-06-18 12:15:00,NSE:DEEPAKNTR,2416.7,2430.65,2416.7,2425.0,15627.0
2024-06-18 12:30:00,NSE:DEEPAKNTR,2425.8,2428.95,2425.0,2425.05,5189.0
2024-06-18 12:45:00,NSE:DEEPAKNTR,2425.0,2428.8,2425.0,2426.5,3523.0
2024-06-18 13:00:00,NSE:DEEPAKNTR,2426.5,2433.9,2426.05,2429.65,9025.0
2024-06-18 13:15:00,NSE:DEEPAKNTR,2429.65,2432.2,2422.55,2423.1,5000.0
2024-06-18 13:30:00,NSE:DEEPAKNTR,2424.8,2426.6,2417.9,2418.55,5999.0
2024-06-18 13:45:00,NSE:DEEPAKNTR,2419.85,2419.95,2415.2,2417.85,3578.0
2024-06-18 14:00:00,NSE:DEEPAKNTR,2417.85,2417.85,2413.0,2414.6,4157.0
2024-06-18 14:15:00,NSE:DEEPAKNTR,2414.6,2417.95,2412.05,2415.9,4022.0
2024-06-18 14:30:00,NSE:DEEPAKNTR,2416.8,2420.0,2416.0,2420.0,3745.0
