datetime,symbol,open,high,low,close,volume
2024-06-06 11:00:00,NSE:GRASIM,2340.0,2353.0,2337.95,2342.3,20548.0
2024-06-06 11:15:00,NSE:GRASIM,2342.3,2342.8,2335.05,2338.1,10999.0
2024-06-06 11:30:00,NSE:GRASIM,2338.9,2340.0,2318.05,2320.1,24457.0
2024-06-06 11:45:00,NSE:GRASIM,2320.1,2329.55,2304.35,2321.75,45703.0
2024-06-06 12:00:00,NSE:GRASIM,2321.7,2323.35,2309.05,2313.15,30344.0
2024-06-06 12:15:00,NSE:GRASIM,2313.15,2326.45,2312.15,2320.1,11911.0
2024-06-06 12:30:00,NSE:GRASIM,2319.1,2329.4,2312.0,2313.2,14313.0
2024-06-06 12:45:00,NSE:GRASIM,2313.4,2318.9,2310.65,2315.15,12707.0
2024-06-06 13:00:00,NSE:GRASIM,2316.25,2317.4,2303.0,2310.65,29844.0
2024-06-06 13:15:00,NSE:GRASIM,2310.6,2325.0,2310.5,2323.95,11285.0
2024-06-06 13:30:00,NSE:GRASIM,2324.25,2330.65,2318.3,2329.55,10208.0
2024-06-06 13:45:00,NSE:GRASIM,2330.4,2330.85,2309.35,2316.85,21616.0
2024-06-06 14:00:00,NSE:GRASIM,2317.35,2324.65,2314.05,2322.45,15085.0
2024-06-06 14:15:00,NSE:GRASIM,2322.4,2322.4,2315.0,2316.7,8043.0
2024-06-06 14:30:00,NSE:GRASIM,2316.95,2322.65,2310.4,2320.1,29343.0
2024-06-06 14:45:00,NSE:GRASIM,2319.0,2328.8,2312.9,2324.15,54242.0
2024-06-06 15:00:00,NSE:GRASIM,2324.75,2338.75,2324.75,2335.25,119826.0
2024-06-06 15:15:00,NSE:GRASIM,2335.35,2340.0,2327.5,2337.8,125306.0
2024-06-07 09:15:00,NSE:GRASIM,2325.95,2352.0,2321.05,2348.5,33091.0
2024-06-07 09:30:00,NSE:GRASIM,2349.05,2356.95,2343.75,2348.8,25381.0
2024-06-07 09:45:00,NSE:GRASIM,2348.0,2350.95,2342.0,2347.0,19962.0
2024-06-07 10:00:00,NSE:GRASIM,2347.0,2360.0,2346.05,2360.0,23141.0
2024-06-07 10:15:00,NSE:GRASIM,2358.1,2358.1,2344.0,2351.5,11886.0
2024-06-07 10:30:00,NSE:GRASIM,2352.7,2360.0,2350.0,2351.7,15621.0
2024-06-07 10:45:00,NSE:GRASIM,2351.75,2353.0,2350.0,2352.0,5293.0
2024-06-07 11:00:00,NSE:GRASIM,2352.8,2358.9,2351.45,2354.5,9201.0
2024-06-07 11:15:00,NSE:GRASIM,2354.3,2355.5,2350.65,2352.45,6082.0
2024-06-07 11:30:00,NSE:GRASIM,2353.6,2364.95,2352.1,2363.85,13487.0
2024-06-07 11:45:00,NSE:GRASIM,2363.85,2367.0,2360.0,2361.5,13459.0
2024-06-07 12:00:00,NSE:GRASIM,2361.5,2366.95,2360.0,2361.55,10110.0
2024-06-07 12:15:00,NSE:GRASIM,2360.0,2362.95,2353.0,2362.0,8133.0
2024-06-07 12:30:00,NSE:GRASIM,2360.1,2366.55,2355.55,2365.45,7938.0
2024-06-07 12:45:00,NSE:GRASIM,2365.8,2366.8,2356.0,2360.6,6237.0
2024-06-07 13:00:00,NSE:GRASIM,2360.0,2360.6,2356.0,2358.65,5139.0
2024-06-07 13:15:00,NSE:GRASIM,2357.3,2360.55,2350.65,2352.5,17697.0
2024-06-07 13:30:00,NSE:GRASIM,2352.5,2365.0,2351.05,2363.3,14587.0
2024-06-07 13:45:00,NSE:GRASIM,2362.55,2368.5,2362.15,2365.95,18390.0
2024-06-07 14:00:00,NSE:GRASIM,2365.45,2370.9,2364.85,2366.3,21928.0
2024-06-07 14:15:00,NSE:GRASIM,2367.0,2368.55,2361.4,2365.9,13167.0
2024-06-07 14:30:00,NSE:GRASIM,2366.35,2380.45,2366.35,2378.5,32289.0
2024-06-07 14:45:00,NSE:GRASIM,2378.4,2383.2,2378.4,2380.65,27341.0
2024-06-07 15:00:00,NSE:GRASIM,2380.55,2383.45,2376.0,2380.75,57558.0
2024-06-07 15:15:00,NSE:GRASIM,2380.2,2381.7,2375.0,2375.0,52481.0
2024-06-10 09:15:00,NSE:GRASIM,2388.0,2390.95,2375.3,2388.0,30752.0
2024-06-10 09:30:00,NSE:GRASIM,2387.35,2399.0,2378.15,2396.2,31058.0
2024-06-10 09:45:00,NSE:GRASIM,2395.55,2413.95,2395.55,2412.75,56424.0
2024-06-10 10:00:00,NSE:GRASIM,2412.0,2445.0,2410.95,2443.35,83059.0
2024-06-10 10:15:00,NSE:GRASIM,2443.7,2461.95,2440.9,2447.1,108556.0
2024-06-10 10:30:00,NSE:GRASIM,2448.75,2461.0,2440.0,2449.05,80756.0
2024-06-10 10:45:00,NSE:GRASIM,2448.4,2449.55,2442.0,2445.15,15805.0
2024-06-10 11:00:00,NSE:GRASIM,2444.5,2451.65,2443.05,2448.95,16171.0
2024-06-10 11:15:00,NSE:GRASIM,2449.0,2458.9,2445.85,2455.05,17670.0
2024-06-10 11:30:00,NSE:GRASIM,2455.5,2455.5,2444.1,2447.3,18398.0
2024-06-10 11:45:00,NSE:GRASIM,2447.3,2450.5,2446.35,2449.4,18973.0
2024-06-10 12:00:00,NSE:GRASIM,2448.1,2456.0,2448.1,2452.45,27063.0
2024-06-10 12:15:00,NSE:GRASIM,2452.45,2465.05,2449.5,2461.85,45107.0
2024-06-10 12:30:00,NSE:GRASIM,2462.5,2470.0,2459.0,2467.3,52915.0
2024-06-10 12:45:00,NSE:GRASIM,2467.2,2467.45,2461.0,2462.85,21935.0
2024-06-10 13:00:00,NSE:GRASIM,2463.55,2464.9,2456.05,2460.15,29618.0
2024-06-10 13:15:00,NSE:GRASIM,2460.15,2462.0,2457.0,2458.4,16126.0
2024-06-10 13:30:00,NSE:GRASIM,2458.7,2458.8,2451.45,2453.4,20962.0
2024-06-10 13:45:00,NSE:GRASIM,2453.15,2458.8,2452.15,2456.85,23582.0
2024-06-10 14:00:00,NSE:GRASIM,2458.05,2468.6,2457.15,2467.5,21778.0
2024-06-10 14:15:00,NSE:GRASIM,2466.4,2472.0,2458.05,2458.65,64712.0
2024-06-10 14:30:00,NSE:GRASIM,2459.0,2463.55,2452.0,2460.15,37623.0
2024-06-10 14:45:00,NSE:GRASIM,2460.05,2460.75,2450.1,2450.95,30177.0
2024-06-10 15:00:00,NSE:GRASIM,2450.85,2458.35,2443.3,2445.0,59077.0
2024-06-10 15:15:00,NSE:GRASIM,2444.15,2447.45,2435.65,2437.65,50214.0
2024-06-11 09:15:00,NSE:GRASIM,2442.0,2459.7,2438.05,2453.0,29265.0
2024-06-11 09:30:00,NSE:GRASIM,2452.15,2452.75,2426.35,2448.1,30628.0
2024-06-11 09:45:00,NSE:GRASIM,2448.6,2458.45,2445.0,2448.1,31009.0
2024-06-11 10:00:00,NSE:GRASIM,2449.75,2461.0,2446.6,2459.55,16167.0
2024-06-11 10:15:00,NSE:GRASIM,2459.95,2460.0,2449.9,2451.6,9258.0
2024-06-11 10:30:00,NSE:GRASIM,2452.65,2460.0,2448.0,2456.6,12508.0
2024-06-11 10:45:00,NSE:GRASIM,2456.1,2459.5,2455.0,2455.0,10367.0
2024-06-11 11:00:00,NSE:GRASIM,2456.0,2459.95,2450.9,2456.45,12343.0
2024-06-11 11:15:00,NSE:GRASIM,2455.35,2458.25,2455.0,2455.8,5963.0
2024-06-11 11:30:00,NSE:GRASIM,2455.75,2460.0,2455.0,2458.5,15893.0
2024-06-11 11:45:00,NSE:GRASIM,2458.75,2464.0,2457.85,2459.4,26048.0
2024-06-11 12:00:00,NSE:GRASIM,2459.45,2462.35,2458.8,2462.15,4923.0
2024-06-11 12:15:00,NSE:GRASIM,2462.15,2462.35,2458.65,2460.95,6628.0
2024-06-11 12:30:00,NSE:GRASIM,2460.55,2462.5,2458.1,2462.4,6985.0
2024-06-11 12:45:00,NSE:GRASIM,2462.5,2467.0,2460.6,2463.3,23194.0
2024-06-11 13:00:00,NSE:GRASIM,2463.2,2467.0,2460.05,2462.0,12484.0
2024-06-11 13:15:00,NSE:GRASIM,2462.65,2467.5,2462.65,2466.05,9303.0
2024-06-11 13:30:00,NSE:GRASIM,2467.5,2469.95,2464.05,2468.0,8939.0
2024-06-11 13:45:00,NSE:GRASIM,2468.0,2482.0,2467.4,2468.15,41563.0
2024-06-11 14:00:00,NSE:GRASIM,2469.65,2471.25,2465.0,2470.5,25960.0
2024-06-11 14:15:00,NSE:GRASIM,2470.15,2474.0,2468.0,2470.7,30661.0
2024-06-11 14:30:00,NSE:GRASIM,2471.05,2472.35,2463.2,2464.35,23531.0
2024-06-11 14:45:00,NSE:GRASIM,2464.0,2469.4,2462.45,2465.15,22919.0
2024-06-11 15:00:00,NSE:GRASIM,2465.4,2466.1,2452.3,2454.65,69331.0
2024-06-11 15:15:00,NSE:GRASIM,2454.95,2455.35,2442.15,2448.1,43356.0
2024-06-12 09:15:00,NSE:GRASIM,2444.7,2454.5,2430.1,2448.5,32302.0
2024-06-12 09:30:00,NSE:GRASIM,2449.7,2460.25,2445.0,2458.4,36686.0
2024-06-12 09:45:00,NSE:GRASIM,2458.15,2466.55,2457.8,2461.6,17622.0
2024-06-12 10:00:00,NSE:GRASIM,2462.8,2463.05,2454.0,2459.3,15191.0
2024-06-12 10:15:00,NSE:GRASIM,2459.65,2461.9,2453.0,2457.1,10416.0
2024-06-12 10:30:00,NSE:GRASIM,2457.15,2463.0,2452.15,2458.7,8034.0
2024-06-12 10:45:00,NSE:GRASIM,2460.0,2464.3,2457.8,2460.65,14172.0
2024-06-12 11:00:00,NSE:GRASIM,2461.4,2472.9,2460.1,2468.15,19872.0
2024-06-12 11:15:00,NSE:GRASIM,2468.25,2471.0,2460.0,2460.0,6242.0
2024-06-12 11:30:00,NSE:GRASIM,2460.1,2467.0,2456.0,2466.9,9237.0
2024-06-12 11:45:00,NSE:GRASIM,2467.0,2471.0,2464.55,2468.5,11784.0
2024-06-12 12:00:00,NSE:GRASIM,2468.5,2473.1,2465.3,2468.75,15358.0
2024-06-12 12:15:00,NSE:GRASIM,2468.75,2476.85,2468.75,2471.9,24888.0
2024-06-12 12:30:00,NSE:GRASIM,2471.75,2471.75,2461.65,2465.5,11742.0
2024-06-12 12:45:00,NSE:GRASIM,2465.85,2471.9,2464.0,2468.2,4652.0
2024-06-12 13:00:00,NSE:GRASIM,2468.2,2469.0,2462.55,2465.9,7128.0
2024-06-12 13:15:00,NSE:GRASIM,2465.95,2465.95,2461.6,2462.6,5446.0
2024-06-12 13:30:00,NSE:GRASIM,2462.0,2468.7,2461.5,2465.75,8617.0
2024-06-12 13:45:00,NSE:GRASIM,2465.8,2467.15,2458.0,2459.75,19578.0
2024-06-12 14:00:00,NSE:GRASIM,2459.6,2459.65,2452.2,2453.0,14855.0
2024-06-12 14:15:00,NSE:GRASIM,2453.1,2454.1,2446.9,2451.0,14890.0
2024-06-12 14:30:00,NSE:GRASIM,2450.65,2464.95,2448.6,2464.45,11905.0
2024-06-12 14:45:00,NSE:GRASIM,2463.5,2471.4,2462.0,2466.0,22640.0
2024-06-12 15:00:00,NSE:GRASIM,2464.85,2464.85,2446.05,2449.3,62292.0
2024-06-12 15:15:00,NSE:GRASIM,2449.2,2450.65,2446.0,2446.05,55701.0
2024-06-13 09:15:00,NSE:GRASIM,2444.9,2475.55,2444.9,2457.5,53954.0
2024-06-13 09:30:00,NSE:GRASIM,2456.0,2460.95,2442.6,2446.0,30119.0
2024-06-13 09:45:00,NSE:GRASIM,2444.55,2447.7,2436.0,2440.7,69474.0
2024-06-13 10:00:00,NSE:GRASIM,2442.15,2442.7,2431.4,2437.0,23538.0
2024-06-13 10:15:00,NSE:GRASIM,2436.1,2442.5,2435.7,2437.25,7382.0
2024-06-13 10:30:00,NSE:GRASIM,2438.5,2443.6,2436.25,2441.6,8898.0
2024-06-13 10:45:00,NSE:GRASIM,2441.5,2443.2,2432.0,2432.75,12347.0
2024-06-13 11:00:00,NSE:GRASIM,2432.35,2434.9,2430.45,2433.15,7106.0
2024-06-13 11:15:00,NSE:GRASIM,2432.7,2438.2,2431.55,2433.35,7429.0
2024-06-13 11:30:00,NSE:GRASIM,2434.85,2437.75,2430.0,2433.6,7383.0
2024-06-13 11:45:00,NSE:GRASIM,2433.0,2442.1,2433.0,2437.4,7187.0
2024-06-13 12:00:00,NSE:GRASIM,2437.4,2437.95,2435.15,2437.0,2687.0
2024-06-13 12:15:00,NSE:GRASIM,2437.95,2441.6,2435.15,2436.3,5262.0
2024-06-13 12:30:00,NSE:GRASIM,2436.85,2439.9,2433.0,2433.95,5098.0
2024-06-13 12:45:00,NSE:GRASIM,2433.95,2443.35,2431.65,2441.9,6137.0
2024-06-13 13:00:00,NSE:GRASIM,2441.85,2449.0,2440.5,2446.0,8940.0
2024-06-13 13:15:00,NSE:GRASIM,2446.0,2452.85,2443.05,2452.4,9799.0
2024-06-13 13:30:00,NSE:GRASIM,2452.4,2452.65,2448.0,2450.4,11454.0
2024-06-13 13:45:00,NSE:GRASIM,2450.45,2450.45,2439.35,2447.8,11150.0
2024-06-13 14:00:00,NSE:GRASIM,2447.8,2447.8,2440.05,2445.85,9796.0
2024-06-13 14:15:00,NSE:GRASIM,2445.85,2448.0,2441.05,2446.45,9786.0
2024-06-13 14:30:00,NSE:GRASIM,2447.45,2451.95,2440.35,2450.7,17620.0
2024-06-13 14:45:00,NSE:GRASIM,2450.7,2455.15,2446.05,2455.15,32848.0
2024-06-13 15:00:00,NSE:GRASIM,2456.5,2462.0,2453.15,2460.85,86708.0
2024-06-13 15:15:00,NSE:GRASIM,2460.8,2462.0,2451.0,2456.0,59637.0
2024-06-14 09:15:00,NSE:GRASIM,2462.95,2503.65,2450.0,2500.45,152918.0
2024-06-14 09:30:00,NSE:GRASIM,2502.45,2517.9,2498.25,2516.65,273486.0
2024-06-14 09:45:00,NSE:GRASIM,2517.5,2523.7,2503.05,2522.0,214876.0
2024-06-14 10:00:00,NSE:GRASIM,2521.55,2523.0,2504.25,2518.0,139407.0
2024-06-14 10:15:00,NSE:GRASIM,2518.55,2520.55,2509.55,2511.3,89091.0
2024-06-14 10:30:00,NSE:GRASIM,2512.35,2515.8,2510.5,2510.5,25276.0
2024-06-14 10:45:00,NSE:GRASIM,2511.7,2511.7,2502.0,2504.05,31051.0
2024-06-14 11:00:00,NSE:GRASIM,2503.6,2506.0,2491.25,2496.65,67861.0
2024-06-14 11:15:00,NSE:GRASIM,2497.75,2505.85,2496.6,2502.0,24977.0
2024-06-14 11:30:00,NSE:GRASIM,2502.35,2504.0,2494.55,2497.7,19790.0
2024-06-14 11:45:00,NSE:GRASIM,2498.65,2499.45,2485.55,2488.25,25343.0
2024-06-14 12:00:00,NSE:GRASIM,2489.35,2490.25,2487.5,2489.0,13099.0
2024-06-14 12:15:00,NSE:GRASIM,2489.85,2489.85,2476.05,2479.0,41782.0
2024-06-14 12:30:00,NSE:GRASIM,2478.9,2480.6,2472.35,2472.85,29061.0
2024-06-14 12:45:00,NSE:GRASIM,2472.85,2481.45,2470.05,2475.0,40160.0
2024-06-14 13:00:00,NSE:GRASIM,2474.0,2480.5,2470.75,2479.15,22040.0
2024-06-14 13:15:00,NSE:GRASIM,2480.25,2484.0,2475.0,2481.0,35332.0
2024-06-14 13:30:00,NSE:GRASIM,2481.0,2484.0,2475.55,2476.75,19958.0
2024-06-14 13:45:00,NSE:GRASIM,2475.6,2481.0,2468.0,2472.25,33409.0
2024-06-14 14:00:00,NSE:GRASIM,2472.95,2474.2,2469.0,2472.2,19329.0
2024-06-14 14:15:00,NSE:GRASIM,2473.05,2473.05,2463.4,2469.1,38276.0
2024-06-14 14:30:00,NSE:GRASIM,2469.65,2472.0,2467.05,2470.8,27385.0
2024-06-14 14:45:00,NSE:GRASIM,2470.9,2473.0,2469.85,2472.0,24858.0
2024-06-14 15:00:00,NSE:GRASIM,2471.4,2478.9,2470.1,2476.25,47131.0
2024-06-14 15:15:00,NSE:GRASIM,2475.6,2475.6,2465.05,2467.05,85762.0
2024-06-18 09:15:00,NSE:GRASIM,2467.45,2484.25,2465.15,2482.65,22579.0
2024-06-18 09:30:00,NSE:GRASIM,2481.4,2487.45,2468.35,2468.4,40500.0
2024-06-18 09:45:00,NSE:GRASIM,2468.0,2472.0,2460.6,2462.0,19766.0
2024-06-18 10:00:00,NSE:GRASIM,2462.65,2465.9,2460.15,2461.95,9951.0
2024-06-18 10:15:00,NSE:GRASIM,2457.6,2464.4,2456.4,2460.0,21221.0
2024-06-18 10:30:00,NSE:GRASIM,2459.2,2467.7,2459.15,2460.0,21415.0
2024-06-18 10:45:00,NSE:GRASIM,2460.0,2462.9,2458.7,2462.8,6924.0
2024-06-18 11:00:00,NSE:GRASIM,2462.9,2464.85,2459.9,2460.0,10922.0
2024-06-18 11:15:00,NSE:GRASIM,2460.0,2461.0,2457.4,2458.8,6656.0
2024-06-18 11:30:00,NSE:GRASIM,2459.2,2460.7,2457.85,2460.7,5696.0
2024-06-18 11:45:00,NSE:GRASIM,2460.7,2460.85,2453.15,2456.9,13737.0
2024-06-18 12:00:00,NSE:GRASIM,2456.95,2458.0,2452.95,2454.9,4057.0
2024-06-18 12:15:00,NSE:GRASIM,2454.95,2458.0,2454.4,2456.05,3212.0
2024-06-18 12:30:00,NSE:GRASIM,2455.8,2459.0,2455.0,2458.0,7690.0
2024-06-18 12:45:00,NSE:GRASIM,2458.0,2458.0,2456.0,2458.0,3624.0
2024-06-18 13:00:00,NSE:GRASIM,2458.0,2458.0,2455.55,2457.45,3169.0
2024-06-18 13:15:00,NSE:GRASIM,2457.4,2457.4,2451.05,2451.25,6686.0
2024-06-18 13:30:00,NSE:GRASIM,2451.6,2452.0,2447.0,2448.25,9760.0
2024-06-18 13:45:00,NSE:GRASIM,2448.05,2453.25,2445.0,2452.05,17295.0
2024-06-18 14:00:00,NSE:GRASIM,2451.5,2453.35,2447.75,2453.35,10136.0
2024-06-18 14:15:00,NSE:GRASIM,2453.0,2454.0,2450.0,2451.75,11820.0
2024-06-18 14:30:00,NSE:GRASIM,2451.6,2462.5,2450.15,2458.0,76452.0
2024-06-18 14:45:00,NSE:GRASIM,2457.95,2458.0,2453.15,2455.2,19478.0
2024-06-18 15:00:00,NSE:GRASIM,2457.05,2458.0,2455.0,2456.75,65862.0
2024-06-18 15:15:00,NSE:GRASIM,2456.8,2460.0,2455.5,2457.0,48223.0
2024-06-19 09:15:00,NSE:GRASIM,2460.0,2460.85,2435.15,2436.0,33698.0
2024-06-19 09:30:00,NSE:GRASIM,2435.6,2449.1,2431.0,2442.2,13272.0
2024-06-19 09:45:00,NSE:GRASIM,2442.95,2443.65,2434.0,2435.0,6729.0
2024-06-19 10:00:00,NSE:GRASIM,2436.5,2438.2,2421.55,2422.0,18727.0
2024-06-19 10:15:00,NSE:GRASIM,2420.35,2426.85,2414.7,2415.8,18790.0
2024-06-19 10:30:00,NSE:GRASIM,2415.75,2424.85,2412.0,2421.55,15208.0
2024-06-19 10:45:00,NSE:GRASIM,2420.4,2426.5,2415.0,2426.25,4411.0
2024-06-19 11:00:00,NSE:GRASIM,2426.95,2427.65,2420.1,2423.9,5541.0
2024-06-19 11:15:00,NSE:GRASIM,2423.9,2426.5,2420.0,2425.55,7451.0
2024-06-19 11:30:00,NSE:GRASIM,2425.15,2432.8,2420.0,2430.45,9027.0
2024-06-19 11:45:00,NSE:GRASIM,2430.7,2434.95,2427.25,2430.0,14264.0
2024-06-19 12:00:00,NSE:GRASIM,2430.1,2442.0,2429.05,2442.0,31745.0
2024-06-19 12:15:00,NSE:GRASIM,2441.9,2444.45,2435.1,2441.45,21654.0
2024-06-19 12:30:00,NSE:GRASIM,2442.2,2445.0,2438.1,2441.25,11957.0
2024-06-19 12:45:00,NSE:GRASIM,2440.8,2441.9,2434.0,2437.5,22643.0
2024-06-19 13:00:00,NSE:GRASIM,2436.7,2442.35,2436.7,2440.25,8753.0
2024-06-19 13:15:00,NSE:GRASIM,2441.2,2442.95,2439.05,2441.4,10333.0
2024-06-19 13:30:00,NSE:GRASIM,2441.45,2445.0,2440.0,2440.0,10085.0
2024-06-19 13:45:00,NSE:GRASIM,2440.8,2440.95,2438.0,2439.6,14314.0
2024-06-19 14:00:00,NSE:GRASIM,2439.6,2444.35,2439.05,2441.0,13632.0
2024-06-19 14:15:00,NSE:GRASIM,2441.4,2450.55,2441.0,2449.1,32994.0
2024-06-19 14:30:00,NSE:GRASIM,2449.7,2456.15,2448.1,2451.25,24553.0
2024-06-19 14:45:00,NSE:GRASIM,2450.4,2457.0,2449.2,2450.0,59001.0
2024-06-19 15:00:00,NSE:GRASIM,2448.5,2451.7,2442.8,2447.05,128054.0
2024-06-19 15:15:00,NSE:GRASIM,2447.1,2458.0,2440.2,2456.8,131801.0
2024-06-20 09:15:00,NSE:GRASIM,2449.95,2453.1,2432.5,2439.9,39627.0
2024-06-20 09:30:00,NSE:GRASIM,2440.8,2449.85,2439.0,2442.2,35916.0
2024-06-20 09:45:00,NSE:GRASIM,2442.1,2456.6,2441.0,2452.55,20611.0
2024-06-20 10:00:00,NSE:GRASIM,2454.5,2459.95,2451.15,2456.0,21044.0
2024-06-20 10:15:00,NSE:GRASIM,2456.25,2459.15,2448.05,2450.0,10733.0
2024-06-20 10:30:00,NSE:GRASIM,2450.05,2452.95,2443.5,2447.55,15668.0
2024-06-20 10:45:00,NSE:GRASIM,2447.7,2452.45,2444.05,2445.0,7498.0
2024-06-20 11:00:00,NSE:GRASIM,2445.0,2452.5,2445.0,2450.0,15285.0
2024-06-20 11:15:00,NSE:GRASIM,2450.0,2452.35,2443.2,2450.0,107428.0
2024-06-20 11:30:00,NSE:GRASIM,2450.0,2461.8,2450.0,2460.2,35430.0
2024-06-20 11:45:00,NSE:GRASIM,2461.35,2462.6,2452.75,2460.5,18652.0
2024-06-20 12:00:00,NSE:GRASIM,2461.0,2461.95,2456.3,2461.2,7847.0
2024-06-20 12:15:00,NSE:GRASIM,2461.6,2461.8,2457.35,2458.8,5035.0
2024-06-20 12:30:00,NSE:GRASIM,2458.8,2470.95,2458.8,2465.4,35292.0
2024-06-20 12:45:00,NSE:GRASIM,2465.9,2469.5,2463.0,2466.3,12946.0
2024-06-20 13:00:00,NSE:GRASIM,2465.0,2472.0,2463.5,2467.0,27258.0
2024-06-20 13:15:00,NSE:GRASIM,2466.95,2482.4,2465.0,2476.5,77207.0
2024-06-20 13:30:00,NSE:GRASIM,2476.35,2482.95,2475.25,2482.95,40565.0
2024-06-20 13:45:00,NSE:GRASIM,2483.8,2491.0,2478.9,2487.8,59456.0
2024-06-20 14:00:00,NSE:GRASIM,2487.1,2499.6,2483.95,2497.95,63064.0
2024-06-20 14:15:00,NSE:GRASIM,2497.45,2503.0,2492.45,2498.5,73133.0
2024-06-20 14:30:00,NSE:GRASIM,2498.45,2501.45,2495.0,2501.45,70943.0
2024-06-20 14:45:00,NSE:GRASIM,2501.45,2502.0,2492.2,2494.6,47883.0
2024-06-20 15:00:00,NSE:GRASIM,2495.0,2499.95,2492.5,2499.8,76826.0
2024-06-20 15:15:00,NSE:GRASIM,2499.0,2504.0,2497.5,2502.0,82218.0
2024-06-21 09:15:00,NSE:GRASIM,2500.0,2515.6,2487.05,2507.5,73915.0
2024-06-21 09:30:00,NSE:GRASIM,2507.5,2507.5,2488.1,2489.0,22703.0
2024-06-21 09:45:00,NSE:GRASIM,2489.95,2504.0,2488.0,2498.4,21652.0
2024-06-21 10:00:00,NSE:GRASIM,2499.0,2499.0,2476.05,2486.95,27386.0
2024-06-21 10:15:00,NSE:GRASIM,2487.3,2492.95,2476.75,2477.85,22212.0
2024-06-21 10:30:00,NSE:GRASIM,2477.25,2488.4,2477.25,2486.65,11762.0
2024-06-21 10:45:00,NSE:GRASIM,2485.3,2487.0,2479.05,2483.5,25334.0
2024-06-21 11:00:00,NSE:GRASIM,2483.7,2488.35,2479.4,2486.35,35640.0
2024-06-21 11:15:00,NSE:GRASIM,2485.7,2491.7,2483.0,2486.0,21007.0
2024-06-21 11:30:00,NSE:GRASIM,2486.2,2488.75,2481.05,2483.55,21371.0
2024-06-21 11:45:00,NSE:GRASIM,2482.05,2488.95,2482.05,2484.5,16922.0
2024-06-21 12:00:00,NSE:GRASIM,2484.5,2485.0,2473.0,2476.3,8289.0
2024-06-21 12:15:00,NSE:GRASIM,2476.3,2480.95,2470.2,2471.6,9467.0
2024-06-21 12:30:00,NSE:GRASIM,2472.7,2474.95,2463.5,2467.65,16558.0
2024-06-21 12:45:00,NSE:GRASIM,2466.1,2469.3,2460.05,2463.9,9647.0
2024-06-21 13:00:00,NSE:GRASIM,2463.45,2464.9,2457.05,2464.0,18537.0
2024-06-21 13:15:00,NSE:GRASIM,2463.75,2469.9,2462.35,2464.4,50231.0
2024-06-21 13:30:00,NSE:GRASIM,2464.0,2475.0,2461.05,2469.8,30103.0
2024-06-21 13:45:00,NSE:GRASIM,2470.0,2477.95,2463.7,2475.25,28131.0
2024-06-21 14:00:00,NSE:GRASIM,2475.25,2483.0,2472.9,2481.3,16841.0
2024-06-21 14:15:00,NSE:GRASIM,2481.5,2482.75,2466.2,2466.8,17763.0
2024-06-21 14:30:00,NSE:GRASIM,2467.0,2472.0,2463.0,2470.0,14978.0
2024-06-21 14:45:00,NSE:GRASIM,2470.9,2485.0,2467.1,2477.55,21283.0
2024-06-21 15:00:00,NSE:GRASIM,2477.65,2487.0,2461.35,2463.5,1164116.0
2024-06-21 15:15:00,NSE:GRASIM,2462.4,2477.95,2450.6,2469.7,1160223.0
2024-06-24 09:15:00,NSE:GRASIM,2443.1,2468.0,2443.1,2461.45,25247.0
2024-06-24 09:30:00,NSE:GRASIM,2459.15,2461.1,2448.2,2457.75,24796.0
2024-06-24 09:45:00,NSE:GRASIM,2458.4,2478.55,2458.4,2474.95,19906.0
2024-06-24 10:00:00,NSE:GRASIM,2474.95,2482.2,2470.0,2482.2,30051.0
2024-06-24 10:15:00,NSE:GRASIM,2481.6,2485.0,2469.6,2480.0,28467.0
2024-06-24 10:30:00,NSE:GRASIM,2479.2,2485.0,2474.55,2483.45,16040.0
2024-06-24 10:45:00,NSE:GRASIM,2484.7,2485.0,2479.75,2480.2,9621.0
2024-06-24 11:00:00,NSE:GRASIM,2481.25,2487.7,2479.75,2487.6,13464.0
2024-06-24 11:15:00,NSE:GRASIM,2487.65,2489.0,2485.0,2485.0,12522.0
2024-06-24 11:30:00,NSE:GRASIM,2485.85,2495.0,2485.0,2493.8,64352.0
2024-06-24 11:45:00,NSE:GRASIM,2493.75,2493.75,2487.1,2489.1,10074.0
2024-06-24 12:00:00,NSE:GRASIM,2488.8,2490.0,2486.4,2487.35,7015.0
2024-06-24 12:15:00,NSE:GRASIM,2487.35,2493.95,2485.0,2493.8,17588.0
2024-06-24 12:30:00,NSE:GRASIM,2493.7,2495.0,2491.05,2492.9,9560.0
2024-06-24 12:45:00,NSE:GRASIM,2492.9,2498.0,2491.25,2496.5,11117.0
2024-06-24 13:00:00,NSE:GRASIM,2496.5,2497.95,2492.7,2496.1,12169.0
2024-06-24 13:15:00,NSE:GRASIM,2496.1,2499.0,2493.2,2496.35,8820.0
2024-06-24 13:30:00,NSE:GRASIM,2496.35,2511.2,2496.0,2504.05,64440.0
2024-06-24 13:45:00,NSE:GRASIM,2503.9,2509.0,2500.55,2503.7,25489.0
2024-06-24 14:00:00,NSE:GRASIM,2503.7,2514.0,2503.7,2510.0,41502.0
2024-06-24 14:15:00,NSE:GRASIM,2510.0,2512.0,2507.0,2511.25,39992.0
2024-06-24 14:30:00,NSE:GRASIM,2510.6,2514.9,2508.7,2513.95,25791.0
2024-06-24 14:45:00,NSE:GRASIM,2513.55,2517.65,2509.5,2514.8,45723.0
