datetime,symbol,open,high,low,close,volume
2024-06-04 11:30:00,NSE:CIPLA,1460.5,1471.25,1456.45,1470.75,57454.0
2024-06-04 11:45:00,NSE:CIPLA,1470.25,1476.95,1457.0,1457.0,89467.0
2024-06-04 12:00:00,NSE:CIPLA,1456.0,1464.7,1434.25,1438.65,90844.0
2024-06-04 12:15:00,NSE:CIPLA,1437.8,1446.75,1418.55,1425.85,98674.0
2024-06-04 12:30:00,NSE:CIPLA,1427.0,1450.55,1426.95,1448.25,58901.0
2024-06-04 12:45:00,NSE:CIPLA,1448.65,1458.6,1442.75,1453.05,52933.0
2024-06-04 13:00:00,NSE:CIPLA,1452.8,1456.6,1443.75,1448.3,55482.0
2024-06-04 13:15:00,NSE:CIPLA,1448.7,1458.4,1444.85,1451.2,66969.0
2024-06-04 13:30:00,NSE:CIPLA,1451.05,1455.0,1446.05,1455.0,64824.0
2024-06-04 13:45:00,NSE:CIPLA,1455.0,1461.85,1452.9,1457.5,71076.0
2024-06-04 14:00:00,NSE:CIPLA,1457.2,1457.6,1450.0,1456.95,61832.0
2024-06-04 14:15:00,NSE:CIPLA,1457.35,1458.45,1451.55,1455.95,49303.0
2024-06-04 14:30:00,NSE:CIPLA,1455.95,1464.7,1454.55,1456.9,77157.0
2024-06-04 14:45:00,NSE:CIPLA,1456.1,1461.75,1454.1,1454.85,49119.0
2024-06-04 15:00:00,NSE:CIPLA,1454.85,1467.8,1453.85,1465.25,170920.0
2024-06-04 15:15:00,NSE:CIPLA,1465.45,1466.45,1456.1,1465.0,192156.0
2024-06-05 09:15:00,NSE:CIPLA,1470.1,1488.4,1466.85,1484.75,204294.0
2024-06-05 09:30:00,NSE:CIPLA,1484.8,1486.0,1474.1,1479.4,56624.0
2024-06-05 09:45:00,NSE:CIPLA,1479.75,1482.4,1471.85,1481.95,54586.0
2024-06-05 10:00:00,NSE:CIPLA,1481.4,1502.0,1481.4,1500.0,112294.0
2024-06-05 10:15:00,NSE:CIPLA,1500.9,1507.85,1495.1,1504.35,134201.0
2024-06-05 10:30:00,NSE:CIPLA,1506.4,1509.65,1502.25,1504.55,98403.0
2024-06-05 10:45:00,NSE:CIPLA,1504.65,1508.9,1499.7,1507.0,44414.0
2024-06-05 11:00:00,NSE:CIPLA,1505.95,1508.4,1495.85,1499.8,51001.0
2024-06-05 11:15:00,NSE:CIPLA,1499.8,1500.0,1490.5,1499.3,46852.0
2024-06-05 11:30:00,NSE:CIPLA,1500.0,1502.0,1497.2,1501.0,27291.0
2024-06-05 11:45:00,NSE:CIPLA,1501.0,1502.0,1497.0,1500.15,27453.0
2024-06-05 12:00:00,NSE:CIPLA,1500.0,1504.35,1499.75,1503.65,26944.0
2024-06-05 12:15:00,NSE:CIPLA,1503.65,1510.95,1502.55,1510.25,75107.0
2024-06-05 12:30:00,NSE:CIPLA,1510.0,1513.0,1506.7,1507.85,72572.0
2024-06-05 12:45:00,NSE:CIPLA,1507.5,1511.25,1503.55,1510.35,61015.0
2024-06-05 13:00:00,NSE:CIPLA,1510.3,1514.0,1508.25,1511.7,39312.0
2024-06-05 13:15:00,NSE:CIPLA,1511.9,1511.9,1505.95,1507.15,33265.0
2024-06-05 13:30:00,NSE:CIPLA,1506.3,1509.9,1505.0,1505.05,27762.0
2024-06-05 13:45:00,NSE:CIPLA,1505.0,1505.0,1499.8,1501.4,115742.0
2024-06-05 14:00:00,NSE:CIPLA,1501.45,1503.15,1496.0,1496.0,58099.0
2024-06-05 14:15:00,NSE:CIPLA,1496.0,1496.7,1487.9,1494.95,141009.0
2024-06-05 14:30:00,NSE:CIPLA,1494.75,1499.0,1494.35,1494.95,44099.0
2024-06-05 14:45:00,NSE:CIPLA,1494.95,1499.0,1494.0,1497.6,39657.0
2024-06-05 15:00:00,NSE:CIPLA,1497.5,1502.0,1497.5,1501.95,94837.0
2024-06-05 15:15:00,NSE:CIPLA,1501.95,1502.7,1483.6,1487.5,141212.0
2024-06-06 09:15:00,NSE:CIPLA,1501.0,1501.0,1464.9,1470.0,173406.0
2024-06-06 09:30:00,NSE:CIPLA,1469.15,1477.3,1468.4,1471.95,77841.0
2024-06-06 09:45:00,NSE:CIPLA,1471.85,1478.45,1468.9,1473.25,56443.0
2024-06-06 10:00:00,NSE:CIPLA,1473.3,1478.0,1472.5,1477.7,39735.0
2024-06-06 10:15:00,NSE:CIPLA,1477.65,1479.25,1475.1,1477.4,38934.0
2024-06-06 10:30:00,NSE:CIPLA,1477.7,1479.5,1475.55,1479.45,26740.0
2024-06-06 10:45:00,NSE:CIPLA,1480.0,1481.35,1476.4,1479.25,48699.0
2024-06-06 11:00:00,NSE:CIPLA,1480.0,1482.45,1479.35,1479.6,44152.0
2024-06-06 11:15:00,NSE:CIPLA,1479.85,1484.5,1477.55,1482.15,41478.0
2024-06-06 11:30:00,NSE:CIPLA,1482.2,1482.2,1477.1,1478.85,40538.0
2024-06-06 11:45:00,NSE:CIPLA,1479.2,1480.5,1468.4,1477.5,64369.0
2024-06-06 12:00:00,NSE:CIPLA,1477.5,1478.75,1472.25,1474.15,56591.0
2024-06-06 12:15:00,NSE:CIPLA,1473.75,1480.9,1473.45,1480.9,40956.0
2024-06-06 12:30:00,NSE:CIPLA,1480.85,1484.15,1471.8,1471.8,113230.0
2024-06-06 12:45:00,NSE:CIPLA,1471.8,1474.0,1469.4,1471.25,40379.0
2024-06-06 13:00:00,NSE:CIPLA,1471.65,1471.95,1464.0,1468.25,51083.0
2024-06-06 13:15:00,NSE:CIPLA,1467.6,1472.65,1467.6,1471.3,29481.0
2024-06-06 13:30:00,NSE:CIPLA,1471.0,1475.0,1469.0,1473.65,29990.0
2024-06-06 13:45:00,NSE:CIPLA,1473.65,1474.5,1466.6,1470.05,37127.0
2024-06-06 14:00:00,NSE:CIPLA,1470.3,1473.9,1468.0,1471.0,75972.0
2024-06-06 14:15:00,NSE:CIPLA,1471.0,1473.2,1470.0,1472.9,26140.0
2024-06-06 14:30:00,NSE:CIPLA,1472.9,1472.9,1466.0,1469.6,48586.0
2024-06-06 14:45:00,NSE:CIPLA,1469.95,1474.7,1468.55,1473.6,67512.0
2024-06-06 15:00:00,NSE:CIPLA,1473.6,1479.65,1473.55,1474.75,183405.0
2024-06-06 15:15:00,NSE:CIPLA,1474.75,1480.0,1473.55,1478.9,149680.0
2024-06-07 09:15:00,NSE:CIPLA,1485.2,1494.9,1479.3,1491.0,132593.0
2024-06-07 09:30:00,NSE:CIPLA,1490.65,1492.6,1484.95,1486.15,66428.0
2024-06-07 09:45:00,NSE:CIPLA,1486.8,1490.75,1485.45,1489.5,34751.0
2024-06-07 10:00:00,NSE:CIPLA,1490.2,1490.6,1486.6,1487.7,24633.0
2024-06-07 10:15:00,NSE:CIPLA,1487.95,1488.65,1485.0,1485.5,19086.0
2024-06-07 10:30:00,NSE:CIPLA,1486.0,1486.0,1484.45,1484.95,31075.0
2024-06-07 10:45:00,NSE:CIPLA,1484.8,1489.35,1484.45,1486.8,88480.0
2024-06-07 11:00:00,NSE:CIPLA,1485.95,1487.0,1484.65,1485.1,32446.0
2024-06-07 11:15:00,NSE:CIPLA,1485.75,1502.55,1484.55,1502.35,182315.0
2024-06-07 11:30:00,NSE:CIPLA,1502.55,1503.4,1493.45,1495.3,155458.0
2024-06-07 11:45:00,NSE:CIPLA,1495.3,1495.65,1490.0,1491.3,91959.0
2024-06-07 12:00:00,NSE:CIPLA,1490.75,1495.0,1489.1,1494.6,55490.0
2024-06-07 12:15:00,NSE:CIPLA,1494.6,1496.75,1492.35,1496.55,37417.0
2024-06-07 12:30:00,NSE:CIPLA,1496.75,1500.25,1496.3,1498.7,40137.0
2024-06-07 12:45:00,NSE:CIPLA,1498.7,1499.2,1495.0,1495.0,27462.0
2024-06-07 13:00:00,NSE:CIPLA,1495.45,1496.0,1490.15,1491.9,48521.0
2024-06-07 13:15:00,NSE:CIPLA,1492.05,1493.65,1490.1,1491.2,69121.0
2024-06-07 13:30:00,NSE:CIPLA,1491.25,1497.0,1490.35,1495.85,38312.0
2024-06-07 13:45:00,NSE:CIPLA,1495.85,1496.85,1491.0,1493.65,46601.0
2024-06-07 14:00:00,NSE:CIPLA,1493.45,1495.0,1493.0,1494.5,21860.0
2024-06-07 14:15:00,NSE:CIPLA,1494.3,1494.4,1491.0,1492.7,31235.0
2024-06-07 14:30:00,NSE:CIPLA,1492.45,1495.9,1492.15,1494.65,47227.0
2024-06-07 14:45:00,NSE:CIPLA,1494.4,1497.3,1493.8,1497.3,53529.0
2024-06-07 15:00:00,NSE:CIPLA,1497.2,1498.3,1493.75,1496.0,106533.0
2024-06-07 15:15:00,NSE:CIPLA,1496.0,1499.95,1494.05,1497.0,107377.0
2024-06-10 09:15:00,NSE:CIPLA,1502.05,1531.25,1502.0,1528.6,415133.0
2024-06-10 09:30:00,NSE:CIPLA,1529.4,1531.0,1523.35,1525.1,232212.0
2024-06-10 09:45:00,NSE:CIPLA,1525.25,1536.85,1524.0,1534.3,265690.0
2024-06-10 10:00:00,NSE:CIPLA,1534.35,1537.0,1528.3,1532.25,166257.0
2024-06-10 10:15:00,NSE:CIPLA,1531.6,1533.35,1529.1,1532.75,72401.0
2024-06-10 10:30:00,NSE:CIPLA,1532.65,1537.7,1531.5,1532.4,99429.0
2024-06-10 10:45:00,NSE:CIPLA,1532.1,1536.0,1531.4,1534.05,44243.0
2024-06-10 11:00:00,NSE:CIPLA,1534.0,1535.45,1525.4,1528.0,81400.0
2024-06-10 11:15:00,NSE:CIPLA,1527.2,1531.25,1526.05,1530.0,48394.0
2024-06-10 11:30:00,NSE:CIPLA,1530.0,1530.0,1528.1,1528.55,37669.0
2024-06-10 11:45:00,NSE:CIPLA,1528.45,1529.9,1521.5,1523.6,124642.0
2024-06-10 12:00:00,NSE:CIPLA,1523.6,1525.4,1520.65,1521.2,54863.0
2024-06-10 12:15:00,NSE:CIPLA,1521.25,1524.9,1518.15,1518.75,88108.0
2024-06-10 12:30:00,NSE:CIPLA,1518.6,1520.9,1516.45,1517.95,62509.0
2024-06-10 12:45:00,NSE:CIPLA,1517.95,1522.8,1517.1,1521.35,70509.0
2024-06-10 13:00:00,NSE:CIPLA,1521.8,1527.25,1521.05,1524.15,44610.0
2024-06-10 13:15:00,NSE:CIPLA,1524.2,1529.0,1524.2,1525.65,28756.0
2024-06-10 13:30:00,NSE:CIPLA,1525.65,1531.7,1525.3,1530.65,49022.0
2024-06-10 13:45:00,NSE:CIPLA,1531.0,1531.8,1529.8,1531.2,50643.0
2024-06-10 14:00:00,NSE:CIPLA,1531.2,1540.85,1530.15,1537.6,165644.0
2024-06-10 14:15:00,NSE:CIPLA,1537.6,1539.7,1535.0,1535.55,105341.0
2024-06-10 14:30:00,NSE:CIPLA,1535.65,1536.75,1530.65,1535.95,114425.0
2024-06-10 14:45:00,NSE:CIPLA,1535.8,1536.9,1532.0,1536.0,57504.0
2024-06-10 15:00:00,NSE:CIPLA,1536.0,1537.1,1534.0,1535.05,95673.0
2024-06-10 15:15:00,NSE:CIPLA,1535.0,1537.55,1527.0,1530.0,171616.0
2024-06-11 09:15:00,NSE:CIPLA,1535.4,1546.45,1535.0,1542.0,242725.0
2024-06-11 09:30:00,NSE:CIPLA,1541.15,1542.65,1534.25,1538.65,116362.0
2024-06-11 09:45:00,NSE:CIPLA,1538.45,1539.65,1534.75,1536.2,69089.0
2024-06-11 10:00:00,NSE:CIPLA,1536.5,1539.45,1535.5,1538.9,46716.0
2024-06-11 10:15:00,NSE:CIPLA,1539.0,1541.0,1537.25,1537.95,54801.0
2024-06-11 10:30:00,NSE:CIPLA,1537.95,1539.95,1536.75,1538.7,36296.0
2024-06-11 10:45:00,NSE:CIPLA,1538.5,1540.6,1537.8,1540.1,49366.0
2024-06-11 11:00:00,NSE:CIPLA,1540.1,1544.6,1539.0,1544.0,76837.0
2024-06-11 11:15:00,NSE:CIPLA,1544.15,1544.4,1540.55,1541.5,41937.0
2024-06-11 11:30:00,NSE:CIPLA,1541.45,1543.0,1538.05,1538.75,44153.0
2024-06-11 11:45:00,NSE:CIPLA,1539.0,1542.0,1538.3,1539.1,31305.0
2024-06-11 12:00:00,NSE:CIPLA,1539.2,1540.15,1535.65,1536.0,53706.0
2024-06-11 12:15:00,NSE:CIPLA,1536.05,1538.05,1535.1,1536.7,45946.0
2024-06-11 12:30:00,NSE:CIPLA,1537.7,1540.0,1536.7,1539.95,33543.0
2024-06-11 12:45:00,NSE:CIPLA,1539.85,1540.65,1538.2,1538.2,28108.0
2024-06-11 13:00:00,NSE:CIPLA,1538.7,1540.0,1538.15,1539.55,17257.0
2024-06-11 13:15:00,NSE:CIPLA,1539.8,1544.0,1538.05,1543.2,54060.0
2024-06-11 13:30:00,NSE:CIPLA,1542.6,1544.65,1542.05,1543.75,40055.0
2024-06-11 13:45:00,NSE:CIPLA,1543.6,1544.0,1540.8,1542.2,24655.0
2024-06-11 14:00:00,NSE:CIPLA,1542.1,1542.1,1536.55,1538.0,42905.0
2024-06-11 14:15:00,NSE:CIPLA,1537.95,1541.55,1537.05,1541.35,21219.0
2024-06-11 14:30:00,NSE:CIPLA,1541.3,1542.0,1537.05,1537.75,45818.0
2024-06-11 14:45:00,NSE:CIPLA,1537.65,1537.9,1533.35,1535.0,67273.0
2024-06-11 15:00:00,NSE:CIPLA,1534.4,1534.95,1529.0,1529.75,172512.0
2024-06-11 15:15:00,NSE:CIPLA,1529.8,1537.95,1527.0,1535.0,232157.0
2024-06-12 09:15:00,NSE:CIPLA,1540.0,1542.0,1532.0,1538.4,118075.0
2024-06-12 09:30:00,NSE:CIPLA,1538.1,1541.3,1536.9,1537.35,44673.0
2024-06-12 09:45:00,NSE:CIPLA,1537.5,1537.75,1534.05,1535.9,55123.0
2024-06-12 10:00:00,NSE:CIPLA,1536.2,1539.05,1535.3,1537.95,54311.0
2024-06-12 10:15:00,NSE:CIPLA,1538.15,1540.0,1536.55,1539.35,137212.0
2024-06-12 10:30:00,NSE:CIPLA,1539.2,1540.95,1536.35,1540.95,40635.0
2024-06-12 10:45:00,NSE:CIPLA,1540.95,1544.7,1540.25,1543.9,54070.0
2024-06-12 11:00:00,NSE:CIPLA,1544.0,1549.0,1542.75,1546.35,226832.0
2024-06-12 11:15:00,NSE:CIPLA,1546.9,1547.55,1542.3,1543.45,79364.0
2024-06-12 11:30:00,NSE:CIPLA,1543.4,1549.0,1542.05,1547.55,45428.0
2024-06-12 11:45:00,NSE:CIPLA,1547.55,1548.4,1546.45,1548.2,29779.0
2024-06-12 12:00:00,NSE:CIPLA,1548.45,1548.7,1545.25,1545.6,37980.0
2024-06-12 12:15:00,NSE:CIPLA,1545.85,1545.95,1541.0,1542.8,46775.0
2024-06-12 12:30:00,NSE:CIPLA,1542.8,1544.5,1540.9,1541.95,27676.0
2024-06-12 12:45:00,NSE:CIPLA,1542.1,1544.9,1539.0,1544.0,103090.0
2024-06-12 13:00:00,NSE:CIPLA,1544.0,1546.5,1543.25,1544.3,25016.0
2024-06-12 13:15:00,NSE:CIPLA,1544.7,1545.9,1542.35,1545.2,31108.0
2024-06-12 13:30:00,NSE:CIPLA,1545.2,1546.5,1543.5,1544.15,27703.0
2024-06-12 13:45:00,NSE:CIPLA,1544.5,1544.5,1541.0,1541.2,22390.0
2024-06-12 14:00:00,NSE:CIPLA,1541.75,1544.25,1540.5,1543.4,30202.0
2024-06-12 14:15:00,NSE:CIPLA,1543.3,1546.0,1542.05,1543.25,44851.0
2024-06-12 14:30:00,NSE:CIPLA,1543.4,1545.0,1542.4,1544.35,36965.0
2024-06-12 14:45:00,NSE:CIPLA,1544.35,1546.7,1543.6,1545.55,46213.0
2024-06-12 15:00:00,NSE:CIPLA,1544.45,1544.65,1540.1,1540.2,104854.0
2024-06-12 15:15:00,NSE:CIPLA,1540.2,1541.1,1538.0,1538.3,100467.0
2024-06-13 09:15:00,NSE:CIPLA,1541.25,1551.0,1529.0,1529.9,156776.0
2024-06-13 09:30:00,NSE:CIPLA,1529.95,1532.9,1521.1,1522.05,87869.0
2024-06-13 09:45:00,NSE:CIPLA,1522.0,1529.0,1520.4,1528.45,55489.0
2024-06-13 10:00:00,NSE:CIPLA,1528.45,1534.25,1527.7,1534.1,43017.0
2024-06-13 10:15:00,NSE:CIPLA,1534.1,1537.9,1533.75,1537.55,50060.0
2024-06-13 10:30:00,NSE:CIPLA,1537.75,1538.65,1533.4,1534.75,22124.0
2024-06-13 10:45:00,NSE:CIPLA,1534.0,1537.75,1530.55,1536.4,28844.0
2024-06-13 11:00:00,NSE:CIPLA,1536.4,1537.0,1535.0,1536.85,12505.0
2024-06-13 11:15:00,NSE:CIPLA,1536.15,1537.5,1535.05,1536.55,23837.0
2024-06-13 11:30:00,NSE:CIPLA,1537.15,1537.8,1536.25,1537.6,15160.0
2024-06-13 11:45:00,NSE:CIPLA,1537.45,1540.0,1537.0,1537.45,31225.0
2024-06-13 12:00:00,NSE:CIPLA,1537.45,1541.45,1535.55,1539.4,52294.0
2024-06-13 12:15:00,NSE:CIPLA,1538.8,1540.0,1536.05,1538.7,52019.0
2024-06-13 12:30:00,NSE:CIPLA,1538.55,1539.65,1536.05,1536.85,31870.0
2024-06-13 12:45:00,NSE:CIPLA,1536.0,1538.2,1534.2,1536.55,30829.0
2024-06-13 13:00:00,NSE:CIPLA,1537.45,1540.0,1536.8,1539.75,32490.0
2024-06-13 13:15:00,NSE:CIPLA,1539.75,1539.8,1538.0,1538.0,27301.0
2024-06-13 13:30:00,NSE:CIPLA,1538.85,1539.0,1538.0,1538.95,29788.0
2024-06-13 13:45:00,NSE:CIPLA,1538.15,1539.0,1535.55,1538.9,47272.0
2024-06-13 14:00:00,NSE:CIPLA,1538.15,1539.0,1536.8,1538.0,31817.0
2024-06-13 14:15:00,NSE:CIPLA,1537.35,1539.0,1535.7,1536.65,36660.0
2024-06-13 14:30:00,NSE:CIPLA,1538.0,1538.65,1536.0,1537.0,36231.0
2024-06-13 14:45:00,NSE:CIPLA,1537.0,1537.5,1535.05,1537.5,54723.0
2024-06-13 15:00:00,NSE:CIPLA,1537.55,1547.85,1536.25,1544.9,336810.0
2024-06-13 15:15:00,NSE:CIPLA,1544.9,1545.95,1542.85,1545.0,193861.0
2024-06-14 09:15:00,NSE:CIPLA,1548.95,1556.95,1535.8,1553.05,201060.0
2024-06-14 09:30:00,NSE:CIPLA,1552.45,1555.35,1550.5,1551.5,45745.0
2024-06-14 09:45:00,NSE:CIPLA,1551.55,1553.55,1549.55,1551.85,48937.0
2024-06-14 10:00:00,NSE:CIPLA,1552.0,1552.75,1549.05,1551.0,51739.0
2024-06-14 10:15:00,NSE:CIPLA,1550.95,1554.75,1550.05,1553.0,145735.0
2024-06-14 10:30:00,NSE:CIPLA,1553.0,1554.55,1551.7,1551.9,20907.0
2024-06-14 10:45:00,NSE:CIPLA,1551.0,1553.9,1551.0,1552.75,15311.0
2024-06-14 11:00:00,NSE:CIPLA,1552.9,1554.0,1551.5,1552.5,22736.0
2024-06-14 11:15:00,NSE:CIPLA,1552.5,1554.95,1551.5,1553.9,30498.0
2024-06-14 11:30:00,NSE:CIPLA,1554.0,1556.9,1553.05,1556.5,98313.0
2024-06-14 11:45:00,NSE:CIPLA,1556.5,1561.0,1556.35,1558.15,84763.0
2024-06-14 12:00:00,NSE:CIPLA,1558.15,1559.1,1555.0,1557.0,27865.0
2024-06-14 12:15:00,NSE:CIPLA,1557.0,1559.0,1555.0,1556.2,63652.0
2024-06-14 12:30:00,NSE:CIPLA,1557.1,1560.0,1557.0,1559.75,20968.0
2024-06-14 12:45:00,NSE:CIPLA,1559.75,1560.0,1557.55,1559.65,22943.0
2024-06-14 13:00:00,NSE:CIPLA,1559.65,1560.4,1558.3,1558.6,20958.0
2024-06-14 13:15:00,NSE:CIPLA,1558.3,1560.0,1558.15,1558.8,15502.0
2024-06-14 13:30:00,NSE:CIPLA,1559.5,1559.9,1555.25,1556.0,28638.0
2024-06-14 13:45:00,NSE:CIPLA,1556.3,1558.0,1555.75,1555.8,23689.0
2024-06-14 14:00:00,NSE:CIPLA,1555.8,1559.5,1555.5,1559.1,47188.0
2024-06-14 14:15:00,NSE:CIPLA,1559.0,1559.0,1557.65,1558.7,34700.0
2024-06-14 14:30:00,NSE:CIPLA,1558.7,1560.8,1557.55,1560.5,108635.0
2024-06-14 14:45:00,NSE:CIPLA,1561.0,1563.0,1560.05,1561.05,93294.0
2024-06-14 15:00:00,NSE:CIPLA,1561.45,1565.55,1561.45,1565.0,321669.0
2024-06-14 15:15:00,NSE:CIPLA,1565.2,1567.0,1564.5,1566.0,246673.0
2024-06-18 09:15:00,NSE:CIPLA,1569.95,1572.65,1563.6,1568.15,211495.0
2024-06-18 09:30:00,NSE:CIPLA,1567.65,1574.75,1567.65,1573.9,139411.0
2024-06-18 09:45:00,NSE:CIPLA,1573.95,1575.95,1572.25,1575.75,231364.0
2024-06-18 10:00:00,NSE:CIPLA,1575.8,1576.95,1570.0,1572.0,65546.0
2024-06-18 10:15:00,NSE:CIPLA,1572.0,1573.6,1568.75,1570.2,101517.0
2024-06-18 10:30:00,NSE:CIPLA,1570.9,1571.65,1566.4,1568.6,126170.0
2024-06-18 10:45:00,NSE:CIPLA,1568.5,1572.0,1565.45,1570.75,101177.0
2024-06-18 11:00:00,NSE:CIPLA,1570.75,1572.25,1568.8,1570.5,42941.0
2024-06-18 11:15:00,NSE:CIPLA,1570.5,1572.0,1569.3,1570.0,71967.0
2024-06-18 11:30:00,NSE:CIPLA,1570.0,1573.0,1569.85,1571.6,38214.0
2024-06-18 11:45:00,NSE:CIPLA,1571.6,1572.0,1569.1,1570.05,31990.0
2024-06-18 12:00:00,NSE:CIPLA,1570.0,1571.95,1569.0,1569.9,72134.0
2024-06-18 12:15:00,NSE:CIPLA,1570.0,1571.7,1569.0,1570.35,58936.0
2024-06-18 12:30:00,NSE:CIPLA,1570.55,1570.6,1566.35,1569.65,133587.0
2024-06-18 12:45:00,NSE:CIPLA,1569.65,1570.0,1568.0,1568.35,38099.0
2024-06-18 13:00:00,NSE:CIPLA,1568.35,1569.95,1567.5,1568.25,37150.0
2024-06-18 13:15:00,NSE:CIPLA,1568.2,1570.0,1567.35,1569.7,38017.0
2024-06-18 13:30:00,NSE:CIPLA,1569.7,1571.85,1569.2,1571.4,56838.0
2024-06-18 13:45:00,NSE:CIPLA,1571.4,1572.0,1569.9,1571.25,56579.0
2024-06-18 14:00:00,NSE:CIPLA,1571.25,1574.0,1570.4,1571.05,37844.0
2024-06-18 14:15:00,NSE:CIPLA,1571.05,1573.2,1570.45,1572.4,40774.0
2024-06-18 14:30:00,NSE:CIPLA,1572.4,1575.5,1572.4,1575.0,46908.0
2024-06-18 14:45:00,NSE:CIPLA,1574.55,1575.2,1573.35,1574.4,35966.0
2024-06-18 15:00:00,NSE:CIPLA,1574.4,1576.5,1573.25,1575.0,119075.0
2024-06-18 15:15:00,NSE:CIPLA,1574.75,1575.5,1570.0,1575.0,130589.0
2024-06-19 09:15:00,NSE:CIPLA,1575.15,1582.0,1572.85,1577.45,155187.0
2024-06-19 09:30:00,NSE:CIPLA,1577.8,1580.7,1575.65,1577.95,80145.0
2024-06-19 09:45:00,NSE:CIPLA,1577.95,1579.4,1574.2,1577.5,106549.0
2024-06-19 10:00:00,NSE:CIPLA,1577.4,1577.4,1567.1,1567.4,127211.0
2024-06-19 10:15:00,NSE:CIPLA,1567.3,1570.0,1565.0,1566.3,71756.0
2024-06-19 10:30:00,NSE:CIPLA,1566.2,1569.1,1562.3,1564.95,52096.0
2024-06-19 10:45:00,NSE:CIPLA,1564.95,1565.35,1560.2,1561.5,29293.0
2024-06-19 11:00:00,NSE:CIPLA,1561.9,1563.65,1557.15,1559.95,60671.0
2024-06-19 11:15:00,NSE:CIPLA,1560.0,1563.25,1559.25,1560.3,26154.0
2024-06-19 11:30:00,NSE:CIPLA,1560.55,1561.0,1558.05,1560.05,29669.0
2024-06-19 11:45:00,NSE:CIPLA,1560.5,1561.25,1558.0,1559.7,21567.0
2024-06-19 12:00:00,NSE:CIPLA,1560.0,1561.95,1558.0,1558.1,48158.0
2024-06-19 12:15:00,NSE:CIPLA,1558.0,1561.0,1558.0,1559.7,19884.0
2024-06-19 12:30:00,NSE:CIPLA,1559.6,1560.0,1558.1,1558.85,31850.0
2024-06-19 12:45:00,NSE:CIPLA,1558.85,1567.2,1558.85,1561.75,82010.0
2024-06-19 13:00:00,NSE:CIPLA,1561.75,1563.7,1560.1,1561.0,19317.0
2024-06-19 13:15:00,NSE:CIPLA,1561.0,1562.25,1559.05,1559.7,26035.0
2024-06-19 13:30:00,NSE:CIPLA,1559.8,1561.1,1559.0,1559.75,20861.0
2024-06-19 13:45:00,NSE:CIPLA,1560.1,1560.1,1558.0,1558.15,31322.0
2024-06-19 14:00:00,NSE:CIPLA,1558.0,1559.25,1557.4,1557.4,24266.0
2024-06-19 14:15:00,NSE:CIPLA,1557.8,1558.65,1555.0,1555.55,75709.0
2024-06-19 14:30:00,NSE:CIPLA,1555.15,1556.6,1553.4,1554.25,43175.0
2024-06-19 14:45:00,NSE:CIPLA,1554.0,1561.55,1553.95,1560.25,39786.0
2024-06-19 15:00:00,NSE:CIPLA,1560.15,1561.45,1557.65,1560.9,87826.0
2024-06-19 15:15:00,NSE:CIPLA,1560.9,1561.35,1556.4,1560.05,568743.0
2024-06-20 09:15:00,NSE:CIPLA,1548.05,1559.15,1548.05,1552.0,152924.0
2024-06-20 09:30:00,NSE:CIPLA,1552.0,1557.55,1550.15,1553.3,90759.0
2024-06-20 09:45:00,NSE:CIPLA,1553.3,1555.2,1550.0,1551.0,78718.0
2024-06-20 10:00:00,NSE:CIPLA,1551.0,1551.95,1540.05,1543.05,104379.0
2024-06-20 10:15:00,NSE:CIPLA,1543.05,1545.65,1541.45,1543.65,27978.0
2024-06-20 10:30:00,NSE:CIPLA,1543.0,1545.95,1540.0,1542.5,35404.0
2024-06-20 10:45:00,NSE:CIPLA,1543.0,1545.55,1542.0,1545.25,21767.0
2024-06-20 11:00:00,NSE:CIPLA,1544.8,1546.8,1543.0,1543.75,32267.0
2024-06-20 11:15:00,NSE:CIPLA,1544.25,1546.35,1543.1,1545.6,19023.0
2024-06-20 11:30:00,NSE:CIPLA,1546.2,1546.5,1544.1,1546.0,24381.0
2024-06-20 11:45:00,NSE:CIPLA,1545.4,1547.9,1543.05,1547.9,38297.0
2024-06-20 12:00:00,NSE:CIPLA,1548.0,1550.0,1545.65,1546.6,21937.0
2024-06-20 12:15:00,NSE:CIPLA,1545.65,1546.75,1544.55,1545.55,35954.0
2024-06-20 12:30:00,NSE:CIPLA,1545.45,1545.55,1543.7,1544.7,14302.0
2024-06-20 12:45:00,NSE:CIPLA,1545.45,1549.5,1545.45,1549.5,27987.0
2024-06-20 13:00:00,NSE:CIPLA,1549.5,1551.0,1545.25,1546.45,42551.0
2024-06-20 13:15:00,NSE:CIPLA,1546.5,1550.0,1543.65,1548.95,72515.0
2024-06-20 13:30:00,NSE:CIPLA,1549.15,1550.35,1546.5,1547.0,59583.0
2024-06-20 13:45:00,NSE:CIPLA,1547.0,1547.0,1543.05,1544.35,46456.0
2024-06-20 14:00:00,NSE:CIPLA,1543.75,1546.0,1542.3,1543.3,81794.0
2024-06-20 14:15:00,NSE:CIPLA,1543.95,1546.0,1543.45,1544.6,74778.0
2024-06-20 14:30:00,NSE:CIPLA,1544.6,1546.95,1541.8,1546.7,196496.0
2024-06-20 14:45:00,NSE:CIPLA,1546.7,1546.95,1545.0,1545.2,67710.0
2024-06-20 15:00:00,NSE:CIPLA,1545.2,1545.7,1542.0,1545.55,92301.0
2024-06-20 15:15:00,NSE:CIPLA,1545.55,1549.0,1542.65,1545.45,243343.0
