datetime,symbol,open,high,low,close,volume
2024-06-04 15:00:00,NSE:HAVELLS,1764.45,1781.3,1758.5,1776.55,107913.0
2024-06-04 15:15:00,NSE:HAVELLS,1776.55,1779.9,1765.0,1765.95,106920.0
2024-06-05 09:15:00,NSE:HAVELLS,1789.7,1789.7,1755.5,1771.65,92037.0
2024-06-05 09:30:00,NSE:HAVELLS,1770.5,1774.25,1755.0,1755.35,43192.0
2024-06-05 09:45:00,NSE:HAVELLS,1755.2,1761.0,1750.0,1759.15,40658.0
2024-06-05 10:00:00,NSE:HAVELLS,1759.7,1776.15,1759.5,1771.1,36765.0
2024-06-05 10:15:00,NSE:HAVELLS,1771.1,1775.35,1757.0,1759.5,49013.0
2024-06-05 10:30:00,NSE:HAVELLS,1759.55,1772.85,1757.75,1771.1,46348.0
2024-06-05 10:45:00,NSE:HAVELLS,1771.1,1786.85,1768.7,1783.0,77824.0
2024-06-05 11:00:00,NSE:HAVELLS,1783.0,1817.0,1778.5,1811.75,91050.0
2024-06-05 11:15:00,NSE:HAVELLS,1810.45,1814.9,1801.2,1808.85,106823.0
2024-06-05 11:30:00,NSE:HAVELLS,1808.95,1810.85,1793.65,1794.35,76045.0
2024-06-05 11:45:00,NSE:HAVELLS,1795.0,1797.55,1784.0,1784.2,59432.0
2024-06-05 12:00:00,NSE:HAVELLS,1784.4,1788.55,1778.0,1787.85,65788.0
2024-06-05 12:15:00,NSE:HAVELLS,1787.85,1792.9,1772.05,1776.55,63659.0
2024-06-05 12:30:00,NSE:HAVELLS,1776.75,1786.6,1773.6,1775.3,44959.0
2024-06-05 12:45:00,NSE:HAVELLS,1774.55,1780.0,1767.9,1779.0,47451.0
2024-06-05 13:00:00,NSE:HAVELLS,1779.3,1784.65,1775.55,1781.9,51267.0
2024-06-05 13:15:00,NSE:HAVELLS,1781.05,1788.85,1779.4,1784.1,49891.0
2024-06-05 13:30:00,NSE:HAVELLS,1784.05,1793.8,1783.6,1790.1,51221.0
2024-06-05 13:45:00,NSE:HAVELLS,1789.45,1796.9,1784.45,1795.6,43167.0
2024-06-05 14:00:00,NSE:HAVELLS,1795.4,1800.25,1788.05,1788.05,76806.0
2024-06-05 14:15:00,NSE:HAVELLS,1788.95,1791.95,1780.15,1788.55,103965.0
2024-06-05 14:30:00,NSE:HAVELLS,1788.65,1800.05,1785.25,1795.75,106139.0
2024-06-05 14:45:00,NSE:HAVELLS,1796.25,1803.35,1791.5,1794.2,168987.0
2024-06-05 15:00:00,NSE:HAVELLS,1794.2,1802.6,1789.55,1792.45,163856.0
2024-06-05 15:15:00,NSE:HAVELLS,1792.3,1793.45,1785.0,1788.5,97971.0
2024-06-06 09:15:00,NSE:HAVELLS,1814.45,1847.85,1814.45,1838.9,124353.0
2024-06-06 09:30:00,NSE:HAVELLS,1838.95,1860.0,1833.55,1857.75,120673.0
2024-06-06 09:45:00,NSE:HAVELLS,1857.75,1861.95,1844.0,1850.8,65738.0
2024-06-06 10:00:00,NSE:HAVELLS,1852.4,1859.45,1849.25,1856.1,39663.0
2024-06-06 10:15:00,NSE:HAVELLS,1857.05,1871.6,1856.85,1868.55,54000.0
2024-06-06 10:30:00,NSE:HAVELLS,1868.6,1875.0,1858.75,1859.75,55730.0
2024-06-06 10:45:00,NSE:HAVELLS,1860.0,1863.05,1854.0,1854.8,64948.0
2024-06-06 11:00:00,NSE:HAVELLS,1854.8,1855.7,1847.0,1849.55,152894.0
2024-06-06 11:15:00,NSE:HAVELLS,1849.65,1850.0,1847.25,1849.95,122312.0
2024-06-06 11:30:00,NSE:HAVELLS,1849.95,1850.0,1841.25,1845.4,65146.0
2024-06-06 11:45:00,NSE:HAVELLS,1844.65,1849.75,1836.0,1842.3,74369.0
2024-06-06 12:00:00,NSE:HAVELLS,1841.0,1843.75,1827.05,1829.1,84755.0
2024-06-06 12:15:00,NSE:HAVELLS,1829.65,1833.0,1826.55,1830.0,66332.0
2024-06-06 12:30:00,NSE:HAVELLS,1830.0,1836.55,1828.25,1829.5,113505.0
2024-06-06 12:45:00,NSE:HAVELLS,1829.45,1830.0,1827.65,1830.0,136389.0
2024-06-06 13:00:00,NSE:HAVELLS,1830.0,1830.0,1825.0,1829.3,35392.0
2024-06-06 13:15:00,NSE:HAVELLS,1830.0,1844.0,1828.0,1843.95,115413.0
2024-06-06 13:30:00,NSE:HAVELLS,1843.2,1843.6,1834.2,1837.95,101576.0
2024-06-06 13:45:00,NSE:HAVELLS,1837.9,1839.0,1830.0,1838.4,60068.0
2024-06-06 14:00:00,NSE:HAVELLS,1838.4,1841.95,1835.0,1839.75,50998.0
2024-06-06 14:15:00,NSE:HAVELLS,1839.75,1840.0,1831.8,1835.1,54590.0
2024-06-06 14:30:00,NSE:HAVELLS,1835.35,1837.5,1831.6,1834.9,37560.0
2024-06-06 14:45:00,NSE:HAVELLS,1834.95,1839.95,1832.5,1835.0,40368.0
2024-06-06 15:00:00,NSE:HAVELLS,1834.95,1839.75,1834.95,1837.95,85720.0
2024-06-06 15:15:00,NSE:HAVELLS,1837.9,1845.0,1837.9,1840.8,163680.0
2024-06-07 09:15:00,NSE:HAVELLS,1846.95,1849.35,1831.25,1836.85,68985.0
2024-06-07 09:30:00,NSE:HAVELLS,1836.65,1838.0,1825.35,1827.8,41096.0
2024-06-07 09:45:00,NSE:HAVELLS,1827.95,1831.45,1823.45,1830.95,30829.0
2024-06-07 10:00:00,NSE:HAVELLS,1831.1,1845.0,1826.5,1844.5,78690.0
2024-06-07 10:15:00,NSE:HAVELLS,1842.75,1858.0,1842.5,1856.15,166190.0
2024-06-07 10:30:00,NSE:HAVELLS,1856.95,1861.35,1847.55,1850.05,51710.0
2024-06-07 10:45:00,NSE:HAVELLS,1849.3,1858.9,1849.3,1855.3,21906.0
2024-06-07 11:00:00,NSE:HAVELLS,1855.35,1857.0,1849.5,1856.25,24819.0
2024-06-07 11:15:00,NSE:HAVELLS,1857.3,1857.5,1847.9,1848.0,17590.0
2024-06-07 11:30:00,NSE:HAVELLS,1848.0,1853.9,1846.1,1850.4,10765.0
2024-06-07 11:45:00,NSE:HAVELLS,1850.4,1851.45,1845.0,1845.0,11522.0
2024-06-07 12:00:00,NSE:HAVELLS,1845.0,1849.2,1843.8,1845.25,14442.0
2024-06-07 12:15:00,NSE:HAVELLS,1845.25,1852.0,1843.0,1846.3,8803.0
2024-06-07 12:30:00,NSE:HAVELLS,1846.4,1849.3,1843.45,1846.25,8877.0
2024-06-07 12:45:00,NSE:HAVELLS,1846.25,1847.65,1842.0,1844.85,8222.0
2024-06-07 13:00:00,NSE:HAVELLS,1844.85,1851.95,1839.5,1850.6,91277.0
2024-06-07 13:15:00,NSE:HAVELLS,1850.45,1857.3,1848.1,1851.15,49108.0
2024-06-07 13:30:00,NSE:HAVELLS,1851.5,1853.0,1848.0,1849.45,16849.0
2024-06-07 13:45:00,NSE:HAVELLS,1849.45,1852.9,1848.45,1849.05,40781.0
2024-06-07 14:00:00,NSE:HAVELLS,1848.85,1855.85,1848.85,1853.15,34900.0
2024-06-07 14:15:00,NSE:HAVELLS,1852.7,1859.35,1849.45,1850.5,38433.0
2024-06-07 14:30:00,NSE:HAVELLS,1850.95,1852.25,1848.7,1850.45,41049.0
2024-06-07 14:45:00,NSE:HAVELLS,1850.95,1860.0,1850.95,1855.5,64387.0
2024-06-07 15:00:00,NSE:HAVELLS,1856.0,1861.8,1855.8,1857.4,89330.0
2024-06-07 15:15:00,NSE:HAVELLS,1857.4,1857.55,1849.55,1854.95,133947.0
2024-06-10 09:15:00,NSE:HAVELLS,1862.5,1865.85,1852.05,1861.3,43098.0
2024-06-10 09:30:00,NSE:HAVELLS,1861.65,1861.9,1853.45,1859.85,19551.0
2024-06-10 09:45:00,NSE:HAVELLS,1859.8,1860.95,1857.0,1860.25,11628.0
2024-06-10 10:00:00,NSE:HAVELLS,1860.2,1862.2,1858.6,1858.75,12965.0
2024-06-10 10:15:00,NSE:HAVELLS,1859.5,1883.9,1859.5,1883.2,66331.0
2024-06-10 10:30:00,NSE:HAVELLS,1881.5,1885.9,1876.25,1878.95,44931.0
2024-06-10 10:45:00,NSE:HAVELLS,1878.9,1878.95,1873.4,1877.15,21105.0
2024-06-10 11:00:00,NSE:HAVELLS,1877.4,1881.2,1860.45,1864.35,36193.0
2024-06-10 11:15:00,NSE:HAVELLS,1864.8,1867.95,1859.05,1863.65,38149.0
2024-06-10 11:30:00,NSE:HAVELLS,1864.05,1864.05,1858.5,1860.35,26255.0
2024-06-10 11:45:00,NSE:HAVELLS,1860.2,1860.95,1857.05,1858.45,13340.0
2024-06-10 12:00:00,NSE:HAVELLS,1858.35,1858.95,1853.75,1855.55,13223.0
2024-06-10 12:15:00,NSE:HAVELLS,1855.5,1858.2,1854.0,1856.95,15491.0
2024-06-10 12:30:00,NSE:HAVELLS,1857.6,1865.4,1856.0,1864.2,56247.0
2024-06-10 12:45:00,NSE:HAVELLS,1865.1,1867.85,1857.4,1863.9,82712.0
2024-06-10 13:00:00,NSE:HAVELLS,1864.25,1868.35,1860.0,1861.0,43807.0
2024-06-10 13:15:00,NSE:HAVELLS,1860.95,1865.0,1860.25,1861.2,32444.0
2024-06-10 13:30:00,NSE:HAVELLS,1861.35,1863.85,1859.6,1860.35,27135.0
2024-06-10 13:45:00,NSE:HAVELLS,1860.55,1862.15,1858.2,1862.15,13856.0
2024-06-10 14:00:00,NSE:HAVELLS,1862.1,1862.1,1855.4,1858.3,25281.0
2024-06-10 14:15:00,NSE:HAVELLS,1857.0,1859.2,1848.05,1848.05,22015.0
2024-06-10 14:30:00,NSE:HAVELLS,1848.05,1855.85,1846.55,1854.6,17368.0
2024-06-10 14:45:00,NSE:HAVELLS,1854.15,1854.9,1852.2,1854.65,18131.0
2024-06-10 15:00:00,NSE:HAVELLS,1855.0,1860.9,1854.95,1859.65,41591.0
2024-06-10 15:15:00,NSE:HAVELLS,1860.2,1860.5,1850.0,1850.0,46754.0
2024-06-11 09:15:00,NSE:HAVELLS,1870.85,1870.85,1848.4,1857.0,82861.0
2024-06-11 09:30:00,NSE:HAVELLS,1856.75,1856.85,1845.0,1851.25,44346.0
2024-06-11 09:45:00,NSE:HAVELLS,1851.25,1852.25,1841.0,1841.05,56560.0
2024-06-11 10:00:00,NSE:HAVELLS,1841.0,1847.2,1833.45,1842.7,72429.0
2024-06-11 10:15:00,NSE:HAVELLS,1842.7,1847.4,1838.0,1838.6,30996.0
2024-06-11 10:30:00,NSE:HAVELLS,1839.25,1843.15,1838.0,1840.15,137219.0
2024-06-11 10:45:00,NSE:HAVELLS,1840.15,1843.0,1837.85,1839.45,26574.0
2024-06-11 11:00:00,NSE:HAVELLS,1839.6,1842.5,1838.0,1839.25,21862.0
2024-06-11 11:15:00,NSE:HAVELLS,1839.1,1840.75,1828.45,1829.05,46643.0
2024-06-11 11:30:00,NSE:HAVELLS,1829.15,1837.15,1829.15,1836.2,18827.0
2024-06-11 11:45:00,NSE:HAVELLS,1836.25,1837.7,1830.55,1833.65,27391.0
2024-06-11 12:00:00,NSE:HAVELLS,1833.7,1834.45,1826.0,1829.25,43748.0
2024-06-11 12:15:00,NSE:HAVELLS,1829.55,1832.0,1828.75,1830.0,25714.0
2024-06-11 12:30:00,NSE:HAVELLS,1830.0,1833.65,1826.15,1832.15,57265.0
2024-06-11 12:45:00,NSE:HAVELLS,1832.15,1832.75,1830.4,1831.3,21287.0
2024-06-11 13:00:00,NSE:HAVELLS,1831.3,1833.45,1830.15,1833.25,17255.0
2024-06-11 13:15:00,NSE:HAVELLS,1833.9,1837.5,1832.3,1836.45,27482.0
2024-06-11 13:30:00,NSE:HAVELLS,1836.45,1839.1,1836.4,1838.1,30132.0
2024-06-11 13:45:00,NSE:HAVELLS,1838.5,1840.75,1838.4,1839.6,23864.0
2024-06-11 14:00:00,NSE:HAVELLS,1839.6,1839.75,1837.0,1838.45,23137.0
2024-06-11 14:15:00,NSE:HAVELLS,1838.3,1839.85,1833.85,1839.85,23079.0
2024-06-11 14:30:00,NSE:HAVELLS,1839.8,1842.4,1839.0,1840.6,39619.0
2024-06-11 14:45:00,NSE:HAVELLS,1840.0,1842.7,1838.5,1839.4,106914.0
2024-06-11 15:00:00,NSE:HAVELLS,1839.0,1839.25,1830.55,1832.25,96061.0
2024-06-11 15:15:00,NSE:HAVELLS,1832.35,1837.3,1830.25,1835.0,104070.0
2024-06-12 09:15:00,NSE:HAVELLS,1840.0,1840.55,1827.3,1831.6,67200.0
2024-06-12 09:30:00,NSE:HAVELLS,1831.35,1838.2,1828.05,1829.05,52069.0
2024-06-12 09:45:00,NSE:HAVELLS,1829.05,1829.65,1822.15,1827.35,40130.0
2024-06-12 10:00:00,NSE:HAVELLS,1826.65,1827.35,1823.0,1823.2,27971.0
2024-06-12 10:15:00,NSE:HAVELLS,1823.2,1827.5,1820.0,1824.65,42742.0
2024-06-12 10:30:00,NSE:HAVELLS,1824.85,1829.95,1824.25,1829.4,17174.0
2024-06-12 10:45:00,NSE:HAVELLS,1829.4,1829.9,1828.0,1828.55,7077.0
2024-06-12 11:00:00,NSE:HAVELLS,1828.85,1831.95,1827.05,1829.05,29696.0
2024-06-12 11:15:00,NSE:HAVELLS,1829.25,1831.2,1828.6,1829.45,11790.0
2024-06-12 11:30:00,NSE:HAVELLS,1829.55,1833.8,1827.6,1832.15,22828.0
2024-06-12 11:45:00,NSE:HAVELLS,1831.95,1833.05,1828.75,1829.6,8343.0
2024-06-12 12:00:00,NSE:HAVELLS,1829.6,1830.35,1823.35,1824.75,7695.0
2024-06-12 12:15:00,NSE:HAVELLS,1824.8,1828.0,1824.65,1827.35,6016.0
2024-06-12 12:30:00,NSE:HAVELLS,1827.4,1830.0,1826.0,1829.5,13363.0
2024-06-12 12:45:00,NSE:HAVELLS,1829.5,1830.0,1824.0,1825.85,12162.0
2024-06-12 13:00:00,NSE:HAVELLS,1825.85,1830.0,1825.85,1827.3,27487.0
2024-06-12 13:15:00,NSE:HAVELLS,1827.3,1832.0,1827.3,1829.9,10497.0
2024-06-12 13:30:00,NSE:HAVELLS,1829.9,1831.0,1828.55,1829.65,12009.0
2024-06-12 13:45:00,NSE:HAVELLS,1829.65,1831.0,1828.55,1829.1,7250.0
2024-06-12 14:00:00,NSE:HAVELLS,1829.1,1829.95,1826.1,1828.9,4977.0
2024-06-12 14:15:00,NSE:HAVELLS,1828.6,1830.45,1827.25,1829.9,5837.0
2024-06-12 14:30:00,NSE:HAVELLS,1829.9,1831.5,1828.5,1829.25,27697.0
2024-06-12 14:45:00,NSE:HAVELLS,1829.45,1832.0,1828.75,1830.8,28249.0
2024-06-12 15:00:00,NSE:HAVELLS,1830.55,1831.85,1822.9,1829.1,103789.0
2024-06-12 15:15:00,NSE:HAVELLS,1829.1,1849.7,1827.3,1830.4,109355.0
2024-06-13 09:15:00,NSE:HAVELLS,1853.05,1853.05,1835.0,1841.0,104325.0
2024-06-13 09:30:00,NSE:HAVELLS,1841.55,1844.45,1839.1,1842.15,36910.0
2024-06-13 09:45:00,NSE:HAVELLS,1842.15,1842.55,1839.0,1840.85,14236.0
2024-06-13 10:00:00,NSE:HAVELLS,1840.85,1842.1,1839.45,1842.0,11896.0
2024-06-13 10:15:00,NSE:HAVELLS,1842.0,1842.45,1840.05,1841.25,19284.0
2024-06-13 10:30:00,NSE:HAVELLS,1841.4,1846.65,1837.0,1837.75,142836.0
2024-06-13 10:45:00,NSE:HAVELLS,1838.5,1842.35,1833.95,1840.6,158616.0
2024-06-13 11:00:00,NSE:HAVELLS,1840.6,1841.1,1836.3,1836.7,19056.0
2024-06-13 11:15:00,NSE:HAVELLS,1836.7,1836.9,1832.3,1835.45,34372.0
2024-06-13 11:30:00,NSE:HAVELLS,1835.55,1840.85,1835.45,1838.2,15548.0
2024-06-13 11:45:00,NSE:HAVELLS,1837.55,1839.0,1837.05,1837.5,7955.0
2024-06-13 12:00:00,NSE:HAVELLS,1838.45,1839.0,1837.25,1838.95,15983.0
2024-06-13 12:15:00,NSE:HAVELLS,1838.95,1841.35,1838.1,1838.8,39628.0
2024-06-13 12:30:00,NSE:HAVELLS,1839.0,1839.0,1838.0,1838.95,13810.0
2024-06-13 12:45:00,NSE:HAVELLS,1838.95,1839.0,1837.0,1838.1,21674.0
2024-06-13 13:00:00,NSE:HAVELLS,1838.1,1841.25,1838.1,1839.75,102713.0
2024-06-13 13:15:00,NSE:HAVELLS,1839.75,1841.45,1838.0,1838.95,41686.0
2024-06-13 13:30:00,NSE:HAVELLS,1838.95,1841.1,1838.35,1840.1,26374.0
2024-06-13 13:45:00,NSE:HAVELLS,1840.1,1842.45,1838.0,1838.8,218087.0
2024-06-13 14:00:00,NSE:HAVELLS,1838.8,1840.3,1837.3,1838.3,55090.0
2024-06-13 14:15:00,NSE:HAVELLS,1838.3,1839.0,1836.7,1839.0,20741.0
2024-06-13 14:30:00,NSE:HAVELLS,1838.95,1839.1,1837.8,1838.8,28390.0
2024-06-13 14:45:00,NSE:HAVELLS,1838.8,1840.45,1836.2,1838.25,147952.0
2024-06-13 15:00:00,NSE:HAVELLS,1838.9,1841.3,1836.4,1836.7,192351.0
2024-06-13 15:15:00,NSE:HAVELLS,1836.75,1841.7,1835.6,1838.25,116221.0
2024-06-14 09:15:00,NSE:HAVELLS,1857.05,1873.0,1842.1,1845.15,627131.0
2024-06-14 09:30:00,NSE:HAVELLS,1844.7,1851.1,1837.0,1840.0,161630.0
2024-06-14 09:45:00,NSE:HAVELLS,1840.0,1844.7,1835.3,1836.35,68583.0
2024-06-14 10:00:00,NSE:HAVELLS,1837.8,1841.45,1836.1,1838.15,63923.0
2024-06-14 10:15:00,NSE:HAVELLS,1838.35,1840.55,1836.0,1840.5,158339.0
2024-06-14 10:30:00,NSE:HAVELLS,1840.5,1843.0,1839.8,1841.0,63834.0
2024-06-14 10:45:00,NSE:HAVELLS,1841.0,1853.7,1840.95,1852.0,133311.0
2024-06-14 11:00:00,NSE:HAVELLS,1851.9,1860.75,1850.35,1860.3,100214.0
2024-06-14 11:15:00,NSE:HAVELLS,1860.3,1871.95,1859.5,1863.9,111368.0
2024-06-14 11:30:00,NSE:HAVELLS,1863.9,1865.1,1860.7,1862.95,63994.0
2024-06-14 11:45:00,NSE:HAVELLS,1862.95,1864.1,1857.0,1858.5,46171.0
2024-06-14 12:00:00,NSE:HAVELLS,1858.5,1859.4,1855.55,1857.65,30486.0
2024-06-14 12:15:00,NSE:HAVELLS,1857.65,1861.6,1851.5,1851.5,160926.0
2024-06-14 12:30:00,NSE:HAVELLS,1852.2,1853.55,1845.3,1849.8,90002.0
2024-06-14 12:45:00,NSE:HAVELLS,1849.8,1849.95,1840.25,1840.55,205581.0
2024-06-14 13:00:00,NSE:HAVELLS,1841.35,1844.6,1840.55,1842.2,61753.0
2024-06-14 13:15:00,NSE:HAVELLS,1841.1,1842.05,1838.85,1841.35,47560.0
2024-06-14 13:30:00,NSE:HAVELLS,1841.25,1841.6,1838.25,1839.05,54391.0
2024-06-14 13:45:00,NSE:HAVELLS,1839.2,1840.5,1838.0,1839.3,44577.0
2024-06-14 14:00:00,NSE:HAVELLS,1839.3,1840.7,1836.9,1839.85,108111.0
2024-06-14 14:15:00,NSE:HAVELLS,1839.8,1840.5,1838.6,1840.3,39455.0
2024-06-14 14:30:00,NSE:HAVELLS,1840.3,1840.5,1837.4,1840.5,55457.0
2024-06-14 14:45:00,NSE:HAVELLS,1840.1,1840.7,1838.45,1839.8,56358.0
2024-06-14 15:00:00,NSE:HAVELLS,1840.0,1840.85,1837.15,1839.3,103355.0
2024-06-14 15:15:00,NSE:HAVELLS,1839.4,1840.0,1838.55,1838.55,123268.0
2024-06-18 09:15:00,NSE:HAVELLS,1850.0,1853.3,1836.95,1853.0,299780.0
2024-06-18 09:30:00,NSE:HAVELLS,1853.3,1853.55,1838.75,1843.7,372663.0
2024-06-18 09:45:00,NSE:HAVELLS,1843.7,1847.9,1840.8,1843.35,45363.0
2024-06-18 10:00:00,NSE:HAVELLS,1843.85,1844.3,1837.35,1841.5,63600.0
2024-06-18 10:15:00,NSE:HAVELLS,1841.5,1847.75,1839.05,1840.0,164477.0
2024-06-18 10:30:00,NSE:HAVELLS,1840.25,1840.5,1839.0,1840.0,59895.0
2024-06-18 10:45:00,NSE:HAVELLS,1840.3,1840.3,1836.5,1836.5,27596.0
2024-06-18 11:00:00,NSE:HAVELLS,1836.5,1838.5,1833.1,1836.4,26675.0
2024-06-18 11:15:00,NSE:HAVELLS,1836.7,1838.35,1834.7,1835.0,16658.0
2024-06-18 11:30:00,NSE:HAVELLS,1835.8,1836.6,1834.0,1834.15,14780.0
2024-06-18 11:45:00,NSE:HAVELLS,1834.15,1834.7,1832.25,1833.05,14823.0
2024-06-18 12:00:00,NSE:HAVELLS,1833.1,1838.9,1833.05,1833.55,39129.0
2024-06-18 12:15:00,NSE:HAVELLS,1833.55,1833.85,1824.0,1824.85,147129.0
2024-06-18 12:30:00,NSE:HAVELLS,1824.9,1829.85,1824.6,1825.45,41015.0
2024-06-18 12:45:00,NSE:HAVELLS,1825.65,1829.1,1825.3,1828.6,25001.0
2024-06-18 13:00:00,NSE:HAVELLS,1828.6,1830.25,1825.4,1829.9,60722.0
2024-06-18 13:15:00,NSE:HAVELLS,1829.75,1834.0,1828.3,1829.65,74748.0
2024-06-18 13:30:00,NSE:HAVELLS,1829.5,1830.8,1827.75,1829.9,164644.0
2024-06-18 13:45:00,NSE:HAVELLS,1829.9,1830.3,1826.1,1829.85,219541.0
2024-06-18 14:00:00,NSE:HAVELLS,1829.85,1832.9,1829.8,1831.85,193755.0
2024-06-18 14:15:00,NSE:HAVELLS,1831.85,1837.4,1829.0,1830.0,146972.0
2024-06-18 14:30:00,NSE:HAVELLS,1830.0,1837.0,1824.65,1833.85,198828.0
2024-06-18 14:45:00,NSE:HAVELLS,1833.9,1843.6,1833.85,1840.0,195731.0
2024-06-18 15:00:00,NSE:HAVELLS,1840.0,1840.1,1824.8,1824.95,382345.0
2024-06-18 15:15:00,NSE:HAVELLS,1824.95,1826.95,1824.05,1825.0,520858.0
2024-06-19 09:15:00,NSE:HAVELLS,1840.0,1840.0,1816.6,1816.95,125426.0
2024-06-19 09:30:00,NSE:HAVELLS,1816.5,1820.0,1807.2,1816.75,43918.0
2024-06-19 09:45:00,NSE:HAVELLS,1818.15,1820.35,1811.45,1818.5,36755.0
2024-06-19 10:00:00,NSE:HAVELLS,1818.45,1822.95,1814.0,1814.25,48604.0
2024-06-19 10:15:00,NSE:HAVELLS,1814.3,1819.0,1808.55,1813.6,59188.0
2024-06-19 10:30:00,NSE:HAVELLS,1813.5,1819.95,1812.0,1818.6,33613.0
2024-06-19 10:45:00,NSE:HAVELLS,1819.9,1825.85,1815.0,1824.0,40912.0
2024-06-19 11:00:00,NSE:HAVELLS,1824.0,1826.3,1819.4,1825.0,52189.0
2024-06-19 11:15:00,NSE:HAVELLS,1825.0,1826.05,1822.0,1825.05,20402.0
2024-06-19 11:30:00,NSE:HAVELLS,1825.05,1827.4,1823.05,1826.85,36544.0
2024-06-19 11:45:00,NSE:HAVELLS,1826.85,1827.2,1824.0,1826.85,17318.0
2024-06-19 12:00:00,NSE:HAVELLS,1826.85,1829.9,1825.8,1829.65,26259.0
2024-06-19 12:15:00,NSE:HAVELLS,1829.3,1832.0,1824.95,1825.65,80686.0
2024-06-19 12:30:00,NSE:HAVELLS,1826.05,1830.85,1826.05,1830.2,21186.0
2024-06-19 12:45:00,NSE:HAVELLS,1829.65,1831.2,1825.0,1826.1,63020.0
2024-06-19 13:00:00,NSE:HAVELLS,1825.05,1825.65,1819.95,1823.2,30663.0
2024-06-19 13:15:00,NSE:HAVELLS,1823.95,1824.95,1821.0,1822.3,19028.0
2024-06-19 13:30:00,NSE:HAVELLS,1822.45,1824.6,1821.4,1823.35,18681.0
2024-06-19 13:45:00,NSE:HAVELLS,1822.75,1824.65,1819.25,1820.0,254757.0
2024-06-19 14:00:00,NSE:HAVELLS,1819.8,1821.9,1818.4,1820.0,15139.0
2024-06-19 14:15:00,NSE:HAVELLS,1819.4,1822.0,1817.2,1820.7,13093.0
2024-06-19 14:30:00,NSE:HAVELLS,1821.2,1822.0,1818.0,1819.35,21210.0
2024-06-19 14:45:00,NSE:HAVELLS,1819.3,1821.5,1817.5,1819.0,18268.0
2024-06-19 15:00:00,NSE:HAVELLS,1819.0,1819.2,1813.7,1817.2,75271.0
2024-06-19 15:15:00,NSE:HAVELLS,1817.0,1818.85,1809.35,1812.85,87485.0
2024-06-20 09:15:00,NSE:HAVELLS,1820.0,1824.7,1805.65,1820.0,87223.0
2024-06-20 09:30:00,NSE:HAVELLS,1818.8,1822.55,1818.4,1820.35,40990.0
2024-06-20 09:45:00,NSE:HAVELLS,1820.0,1821.85,1817.05,1820.0,25208.0
2024-06-20 10:00:00,NSE:HAVELLS,1820.0,1821.5,1819.25,1820.3,23853.0
2024-06-20 10:15:00,NSE:HAVELLS,1820.1,1824.9,1819.95,1823.0,9905.0
2024-06-20 10:30:00,NSE:HAVELLS,1823.0,1824.5,1820.0,1822.95,8451.0
2024-06-20 10:45:00,NSE:HAVELLS,1823.8,1823.8,1820.4,1821.45,11377.0
2024-06-20 11:00:00,NSE:HAVELLS,1821.3,1822.45,1820.05,1820.95,11321.0
2024-06-20 11:15:00,NSE:HAVELLS,1820.1,1822.5,1819.5,1820.0,29224.0
2024-06-20 11:30:00,NSE:HAVELLS,1819.5,1821.65,1818.65,1820.05,6267.0
2024-06-20 11:45:00,NSE:HAVELLS,1820.05,1820.85,1818.55,1820.05,4365.0
2024-06-20 12:00:00,NSE:HAVELLS,1820.1,1820.7,1817.2,1820.0,5893.0
2024-06-20 12:15:00,NSE:HAVELLS,1820.0,1821.95,1819.5,1820.1,10260.0
2024-06-20 12:30:00,NSE:HAVELLS,1820.1,1822.55,1820.0,1820.5,17728.0
2024-06-20 12:45:00,NSE:HAVELLS,1821.1,1825.9,1819.85,1822.45,166558.0
2024-06-20 13:00:00,NSE:HAVELLS,1823.5,1823.5,1819.5,1820.25,36104.0
2024-06-20 13:15:00,NSE:HAVELLS,1820.3,1821.35,1817.8,1818.5,38671.0
2024-06-20 13:30:00,NSE:HAVELLS,1818.05,1820.75,1816.4,1817.1,15814.0
2024-06-20 13:45:00,NSE:HAVELLS,1817.8,1818.0,1813.35,1814.6,9767.0
2024-06-20 14:00:00,NSE:HAVELLS,1814.75,1819.15,1813.95,1818.0,14232.0
2024-06-20 14:15:00,NSE:HAVELLS,1817.95,1821.1,1816.6,1817.7,41337.0
2024-06-20 14:30:00,NSE:HAVELLS,1817.75,1819.85,1814.4,1815.95,67671.0
2024-06-20 14:45:00,NSE:HAVELLS,1815.95,1819.05,1815.35,1815.65,51711.0
2024-06-20 15:00:00,NSE:HAVELLS,1815.75,1820.7,1814.7,1819.9,140951.0
2024-06-20 15:15:00,NSE:HAVELLS,1818.8,1821.35,1814.85,1818.15,161408.0
2024-06-21 09:15:00,NSE:HAVELLS,1832.55,1834.0,1818.05,1828.5,190421.0
2024-06-21 09:30:00,NSE:HAVELLS,1828.5,1830.9,1826.05,1826.8,109022.0
2024-06-21 09:45:00,NSE:HAVELLS,1827.4,1836.65,1825.45,1835.0,73151.0
2024-06-21 10:00:00,NSE:HAVELLS,1835.25,1840.45,1831.0,1832.95,106003.0
2024-06-21 10:15:00,NSE:HAVELLS,1832.95,1849.6,1832.95,1848.25,95822.0
2024-06-21 10:30:00,NSE:HAVELLS,1849.35,1860.0,1847.5,1855.0,103738.0
2024-06-21 10:45:00,NSE:HAVELLS,1854.65,1869.0,1849.05,1869.0,120629.0
2024-06-21 11:00:00,NSE:HAVELLS,1868.5,1882.0,1866.15,1878.1,197453.0
