datetime,symbol,open,high,low,close,volume
2024-06-03 14:00:00,NSE:INFY,1408.6,1409.7,1406.5,1407.35,196717.0
2024-06-03 14:15:00,NSE:INFY,1407.25,1408.35,1406.05,1406.7,163569.0
2024-06-03 14:30:00,NSE:INFY,1406.5,1407.35,1406.0,1406.7,191945.0
2024-06-03 14:45:00,NSE:INFY,1406.75,1407.0,1405.65,1406.2,202746.0
2024-06-03 15:00:00,NSE:INFY,1406.2,1406.25,1404.0,1405.8,767460.0
2024-06-03 15:15:00,NSE:INFY,1405.8,1408.5,1405.05,1408.2,962357.0
2024-06-04 09:15:00,NSE:INFY,1415.0,1415.0,1382.5,1387.8,1073895.0
2024-06-04 09:30:00,NSE:INFY,1387.6,1394.9,1381.0,1392.5,948403.0
2024-06-04 09:45:00,NSE:INFY,1392.1,1407.0,1392.0,1398.65,946627.0
2024-06-04 10:00:00,NSE:INFY,1399.5,1403.35,1394.4,1402.75,210158.0
2024-06-04 10:15:00,NSE:INFY,1402.5,1412.8,1400.0,1411.55,714480.0
2024-06-04 10:30:00,NSE:INFY,1411.55,1411.95,1404.9,1405.6,394565.0
2024-06-04 10:45:00,NSE:INFY,1405.55,1407.55,1393.4,1401.9,666382.0
2024-06-04 11:00:00,NSE:INFY,1402.0,1403.2,1388.0,1395.9,737647.0
2024-06-04 11:15:00,NSE:INFY,1396.1,1410.7,1395.9,1410.35,402435.0
2024-06-04 11:30:00,NSE:INFY,1410.0,1410.35,1400.0,1401.15,706178.0
2024-06-04 11:45:00,NSE:INFY,1401.2,1406.6,1387.35,1387.35,310678.0
2024-06-04 12:00:00,NSE:INFY,1387.4,1396.1,1375.05,1381.55,525201.0
2024-06-04 12:15:00,NSE:INFY,1382.45,1389.55,1358.35,1366.95,693595.0
2024-06-04 12:30:00,NSE:INFY,1366.4,1389.5,1366.4,1384.85,417243.0
2024-06-04 12:45:00,NSE:INFY,1383.7,1396.1,1378.45,1388.9,393326.0
2024-06-04 13:00:00,NSE:INFY,1388.9,1392.7,1382.75,1389.6,337758.0
2024-06-04 13:15:00,NSE:INFY,1389.6,1400.0,1385.2,1393.2,617189.0
2024-06-04 13:30:00,NSE:INFY,1393.45,1398.9,1385.6,1391.35,458747.0
2024-06-04 13:45:00,NSE:INFY,1391.25,1402.5,1388.55,1400.0,245321.0
2024-06-04 14:00:00,NSE:INFY,1400.25,1400.25,1389.7,1394.75,377108.0
2024-06-04 14:15:00,NSE:INFY,1394.1,1394.9,1389.3,1393.9,271567.0
2024-06-04 14:30:00,NSE:INFY,1393.9,1402.65,1387.25,1391.9,290013.0
2024-06-04 14:45:00,NSE:INFY,1392.0,1397.1,1385.05,1385.45,237703.0
2024-06-04 15:00:00,NSE:INFY,1385.45,1402.0,1383.0,1397.9,804825.0
2024-06-04 15:15:00,NSE:INFY,1398.0,1401.7,1393.45,1401.7,814728.0
2024-06-05 09:15:00,NSE:INFY,1403.85,1418.1,1401.85,1405.0,1788404.0
2024-06-05 09:30:00,NSE:INFY,1405.0,1410.05,1403.1,1407.65,582901.0
2024-06-05 09:45:00,NSE:INFY,1407.6,1409.6,1403.45,1408.3,224628.0
2024-06-05 10:00:00,NSE:INFY,1408.3,1415.0,1408.3,1413.8,277873.0
2024-06-05 10:15:00,NSE:INFY,1414.0,1427.9,1413.5,1427.9,418028.0
2024-06-05 10:30:00,NSE:INFY,1428.0,1432.55,1425.05,1429.55,458564.0
2024-06-05 10:45:00,NSE:INFY,1429.55,1434.45,1427.05,1434.4,287942.0
2024-06-05 11:00:00,NSE:INFY,1434.35,1434.8,1429.0,1431.75,411827.0
2024-06-05 11:15:00,NSE:INFY,1431.75,1432.25,1426.95,1432.0,209347.0
2024-06-05 11:30:00,NSE:INFY,1431.65,1434.0,1428.8,1429.75,145128.0
2024-06-05 11:45:00,NSE:INFY,1429.8,1434.0,1428.0,1434.0,154242.0
2024-06-05 12:00:00,NSE:INFY,1433.9,1437.55,1433.1,1437.4,164411.0
2024-06-05 12:15:00,NSE:INFY,1437.4,1438.0,1433.1,1434.3,152416.0
2024-06-05 12:30:00,NSE:INFY,1434.65,1434.95,1429.5,1431.0,108168.0
2024-06-05 12:45:00,NSE:INFY,1431.0,1433.5,1427.45,1428.45,127362.0
2024-06-05 13:00:00,NSE:INFY,1428.45,1431.4,1427.05,1428.95,104065.0
2024-06-05 13:15:00,NSE:INFY,1429.2,1431.4,1427.35,1428.25,160330.0
2024-06-05 13:30:00,NSE:INFY,1428.25,1430.0,1425.55,1426.2,189418.0
2024-06-05 13:45:00,NSE:INFY,1426.0,1431.45,1425.2,1430.95,248749.0
2024-06-05 14:00:00,NSE:INFY,1431.1,1433.9,1426.25,1426.3,318931.0
2024-06-05 14:15:00,NSE:INFY,1426.3,1431.3,1425.05,1429.3,308656.0
2024-06-05 14:30:00,NSE:INFY,1429.7,1430.0,1427.15,1427.7,273867.0
2024-06-05 14:45:00,NSE:INFY,1427.7,1431.0,1425.85,1430.4,306727.0
2024-06-05 15:00:00,NSE:INFY,1430.4,1434.0,1429.4,1430.1,843960.0
2024-06-05 15:15:00,NSE:INFY,1430.15,1431.0,1426.45,1429.95,936476.0
2024-06-06 09:15:00,NSE:INFY,1440.05,1453.0,1439.95,1451.05,1015945.0
2024-06-06 09:30:00,NSE:INFY,1450.55,1451.2,1444.05,1444.5,377618.0
2024-06-06 09:45:00,NSE:INFY,1445.0,1448.0,1440.0,1440.85,221289.0
2024-06-06 10:00:00,NSE:INFY,1440.8,1441.95,1438.25,1438.25,202901.0
2024-06-06 10:15:00,NSE:INFY,1438.25,1445.0,1437.5,1444.7,224514.0
2024-06-06 10:30:00,NSE:INFY,1444.6,1449.15,1444.3,1449.1,354437.0
2024-06-06 10:45:00,NSE:INFY,1449.5,1450.45,1446.85,1449.8,519391.0
2024-06-06 11:00:00,NSE:INFY,1449.8,1452.0,1449.0,1451.0,221711.0
2024-06-06 11:15:00,NSE:INFY,1450.65,1455.6,1450.45,1452.85,339030.0
2024-06-06 11:30:00,NSE:INFY,1452.85,1455.0,1450.0,1451.9,313077.0
2024-06-06 11:45:00,NSE:INFY,1451.35,1455.5,1448.15,1453.55,514537.0
2024-06-06 12:00:00,NSE:INFY,1453.9,1454.9,1450.6,1452.05,427975.0
2024-06-06 12:15:00,NSE:INFY,1452.15,1455.6,1450.0,1455.0,205109.0
2024-06-06 12:30:00,NSE:INFY,1455.0,1463.8,1454.55,1460.0,502975.0
2024-06-06 12:45:00,NSE:INFY,1459.25,1466.4,1459.1,1466.0,393577.0
2024-06-06 13:00:00,NSE:INFY,1465.65,1470.95,1463.0,1464.2,553731.0
2024-06-06 13:15:00,NSE:INFY,1464.1,1467.0,1463.35,1466.35,243910.0
2024-06-06 13:30:00,NSE:INFY,1466.4,1469.95,1463.2,1469.6,302997.0
2024-06-06 13:45:00,NSE:INFY,1469.75,1469.95,1463.9,1466.95,338677.0
2024-06-06 14:00:00,NSE:INFY,1466.65,1470.5,1465.25,1469.35,350019.0
2024-06-06 14:15:00,NSE:INFY,1469.95,1470.6,1466.8,1468.35,367114.0
2024-06-06 14:30:00,NSE:INFY,1468.55,1468.65,1463.4,1467.05,597246.0
2024-06-06 14:45:00,NSE:INFY,1466.65,1470.95,1466.15,1470.9,1002092.0
2024-06-06 15:00:00,NSE:INFY,1470.9,1474.0,1469.35,1471.65,1668851.0
2024-06-06 15:15:00,NSE:INFY,1471.65,1474.3,1470.9,1473.8,1308011.0
2024-06-07 09:15:00,NSE:INFY,1483.95,1498.4,1477.25,1496.7,1858756.0
2024-06-07 09:30:00,NSE:INFY,1496.45,1510.7,1494.25,1510.05,1682450.0
2024-06-07 09:45:00,NSE:INFY,1510.5,1519.45,1508.65,1518.7,1880079.0
2024-06-07 10:00:00,NSE:INFY,1518.35,1523.1,1516.5,1521.3,1875879.0
2024-06-07 10:15:00,NSE:INFY,1521.8,1522.0,1511.45,1517.85,1055649.0
2024-06-07 10:30:00,NSE:INFY,1517.8,1523.0,1514.5,1522.6,761375.0
2024-06-07 10:45:00,NSE:INFY,1522.6,1524.0,1520.3,1523.4,577610.0
2024-06-07 11:00:00,NSE:INFY,1523.2,1524.95,1522.35,1524.0,571707.0
2024-06-07 11:15:00,NSE:INFY,1524.0,1527.5,1522.85,1525.25,678689.0
2024-06-07 11:30:00,NSE:INFY,1525.3,1528.0,1522.85,1526.2,677730.0
2024-06-07 11:45:00,NSE:INFY,1526.1,1534.4,1525.5,1533.35,1451980.0
2024-06-07 12:00:00,NSE:INFY,1533.65,1535.9,1528.55,1529.8,694993.0
2024-06-07 12:15:00,NSE:INFY,1529.8,1535.4,1528.05,1535.4,545830.0
2024-06-07 12:30:00,NSE:INFY,1535.35,1535.4,1531.5,1534.85,464426.0
2024-06-07 12:45:00,NSE:INFY,1534.85,1535.65,1530.85,1533.2,477405.0
2024-06-07 13:00:00,NSE:INFY,1533.1,1535.15,1532.0,1534.85,508366.0
2024-06-07 13:15:00,NSE:INFY,1534.8,1535.1,1530.85,1531.0,454248.0
2024-06-07 13:30:00,NSE:INFY,1531.3,1534.45,1530.0,1532.7,503370.0
2024-06-07 13:45:00,NSE:INFY,1532.7,1536.7,1531.0,1531.75,634034.0
2024-06-07 14:00:00,NSE:INFY,1531.75,1533.4,1531.55,1532.55,325042.0
2024-06-07 14:15:00,NSE:INFY,1532.3,1535.0,1532.3,1534.05,610710.0
2024-06-07 14:30:00,NSE:INFY,1534.25,1534.8,1529.75,1532.8,1008099.0
2024-06-07 14:45:00,NSE:INFY,1532.75,1539.7,1532.15,1536.0,1158690.0
2024-06-07 15:00:00,NSE:INFY,1536.0,1536.25,1530.6,1531.2,1845213.0
2024-06-07 15:15:00,NSE:INFY,1531.6,1537.0,1530.65,1530.75,1708665.0
2024-06-10 09:15:00,NSE:INFY,1529.8,1529.8,1514.15,1514.15,830644.0
2024-06-10 09:30:00,NSE:INFY,1514.2,1514.5,1506.6,1508.45,562974.0
2024-06-10 09:45:00,NSE:INFY,1508.45,1508.45,1502.25,1502.8,335726.0
2024-06-10 10:00:00,NSE:INFY,1502.75,1504.2,1498.3,1502.8,458609.0
2024-06-10 10:15:00,NSE:INFY,1502.8,1506.55,1501.95,1502.65,268575.0
2024-06-10 10:30:00,NSE:INFY,1502.65,1504.45,1501.0,1501.05,213302.0
2024-06-10 10:45:00,NSE:INFY,1501.05,1503.5,1500.05,1503.35,163133.0
2024-06-10 11:00:00,NSE:INFY,1503.35,1504.35,1502.65,1504.2,259516.0
2024-06-10 11:15:00,NSE:INFY,1504.25,1507.55,1504.1,1506.0,267358.0
2024-06-10 11:30:00,NSE:INFY,1506.05,1506.55,1502.5,1503.2,212096.0
2024-06-10 11:45:00,NSE:INFY,1502.6,1504.55,1502.6,1503.55,138349.0
2024-06-10 12:00:00,NSE:INFY,1503.45,1504.0,1501.1,1501.85,203312.0
2024-06-10 12:15:00,NSE:INFY,1501.85,1501.95,1500.45,1500.95,142058.0
2024-06-10 12:30:00,NSE:INFY,1500.95,1502.05,1500.0,1500.55,195625.0
2024-06-10 12:45:00,NSE:INFY,1501.0,1501.2,1500.0,1501.0,104158.0
2024-06-10 13:00:00,NSE:INFY,1501.0,1502.65,1500.0,1501.45,141314.0
2024-06-10 13:15:00,NSE:INFY,1501.25,1501.7,1500.5,1501.0,115978.0
2024-06-10 13:30:00,NSE:INFY,1501.0,1501.75,1500.6,1501.0,109763.0
2024-06-10 13:45:00,NSE:INFY,1501.05,1501.95,1500.3,1501.25,119844.0
2024-06-10 14:00:00,NSE:INFY,1500.85,1502.95,1500.65,1501.5,141673.0
2024-06-10 14:15:00,NSE:INFY,1501.55,1501.6,1499.0,1499.0,221354.0
2024-06-10 14:30:00,NSE:INFY,1499.05,1500.6,1497.3,1499.3,220876.0
2024-06-10 14:45:00,NSE:INFY,1498.95,1500.75,1498.4,1500.6,286749.0
2024-06-10 15:00:00,NSE:INFY,1500.35,1502.3,1498.85,1499.65,493214.0
2024-06-10 15:15:00,NSE:INFY,1500.0,1500.55,1498.0,1498.1,527784.0
2024-06-11 09:15:00,NSE:INFY,1503.9,1505.85,1498.4,1502.75,343852.0
2024-06-11 09:30:00,NSE:INFY,1502.75,1503.7,1497.1,1499.15,186374.0
2024-06-11 09:45:00,NSE:INFY,1499.05,1501.05,1498.0,1500.4,207605.0
2024-06-11 10:00:00,NSE:INFY,1500.2,1502.15,1500.0,1501.05,114083.0
2024-06-11 10:15:00,NSE:INFY,1501.4,1502.0,1499.85,1500.4,103000.0
2024-06-11 10:30:00,NSE:INFY,1500.3,1506.0,1500.3,1503.5,210045.0
2024-06-11 10:45:00,NSE:INFY,1504.0,1505.35,1502.45,1504.05,84811.0
2024-06-11 11:00:00,NSE:INFY,1504.0,1505.75,1503.8,1504.25,94107.0
2024-06-11 11:15:00,NSE:INFY,1504.25,1504.6,1503.9,1504.0,106099.0
2024-06-11 11:30:00,NSE:INFY,1504.05,1505.7,1503.2,1504.1,101363.0
2024-06-11 11:45:00,NSE:INFY,1504.45,1504.85,1503.0,1503.25,138964.0
2024-06-11 12:00:00,NSE:INFY,1503.35,1506.45,1503.25,1505.25,194137.0
2024-06-11 12:15:00,NSE:INFY,1505.3,1505.9,1502.6,1502.7,95703.0
2024-06-11 12:30:00,NSE:INFY,1502.7,1504.65,1502.0,1503.25,131889.0
2024-06-11 12:45:00,NSE:INFY,1503.4,1503.8,1501.1,1501.95,158016.0
2024-06-11 13:00:00,NSE:INFY,1501.95,1504.5,1501.9,1503.2,109949.0
2024-06-11 13:15:00,NSE:INFY,1503.2,1504.6,1502.4,1504.6,118174.0
2024-06-11 13:30:00,NSE:INFY,1504.9,1505.4,1503.1,1504.15,135628.0
2024-06-11 13:45:00,NSE:INFY,1504.15,1504.8,1503.1,1503.5,81225.0
2024-06-11 14:00:00,NSE:INFY,1503.8,1504.3,1500.5,1501.0,119349.0
2024-06-11 14:15:00,NSE:INFY,1501.0,1503.0,1500.05,1502.75,117738.0
2024-06-11 14:30:00,NSE:INFY,1502.75,1502.85,1499.25,1500.0,223637.0
2024-06-11 14:45:00,NSE:INFY,1500.05,1500.9,1498.25,1500.05,244082.0
2024-06-11 15:00:00,NSE:INFY,1500.1,1500.1,1495.1,1495.45,747835.0
2024-06-11 15:15:00,NSE:INFY,1495.45,1496.6,1493.95,1495.9,668120.0
2024-06-12 09:15:00,NSE:INFY,1502.55,1508.75,1501.95,1504.0,678203.0
2024-06-12 09:30:00,NSE:INFY,1504.25,1504.65,1500.1,1503.2,367005.0
2024-06-12 09:45:00,NSE:INFY,1504.2,1505.5,1502.0,1502.0,312911.0
2024-06-12 10:00:00,NSE:INFY,1502.0,1502.05,1498.0,1499.95,258201.0
2024-06-12 10:15:00,NSE:INFY,1499.95,1500.0,1497.0,1499.1,258403.0
2024-06-12 10:30:00,NSE:INFY,1499.1,1501.6,1498.0,1499.5,274053.0
2024-06-12 10:45:00,NSE:INFY,1499.85,1500.0,1497.0,1497.55,269540.0
2024-06-12 11:00:00,NSE:INFY,1497.5,1497.55,1494.3,1494.9,776918.0
2024-06-12 11:15:00,NSE:INFY,1494.85,1496.1,1494.0,1494.5,248301.0
2024-06-12 11:30:00,NSE:INFY,1494.5,1495.0,1494.2,1494.95,152038.0
2024-06-12 11:45:00,NSE:INFY,1494.95,1495.95,1494.3,1495.95,179437.0
2024-06-12 12:00:00,NSE:INFY,1495.75,1495.95,1494.1,1494.85,155661.0
2024-06-12 12:15:00,NSE:INFY,1494.4,1497.9,1494.3,1497.05,307961.0
2024-06-12 12:30:00,NSE:INFY,1497.4,1497.5,1494.1,1496.0,278269.0
2024-06-12 12:45:00,NSE:INFY,1496.05,1496.05,1492.1,1493.25,310409.0
2024-06-12 13:00:00,NSE:INFY,1493.6,1494.3,1492.0,1492.7,150893.0
2024-06-12 13:15:00,NSE:INFY,1492.8,1494.55,1492.45,1492.95,148980.0
2024-06-12 13:30:00,NSE:INFY,1492.8,1493.35,1491.45,1492.05,460942.0
2024-06-12 13:45:00,NSE:INFY,1492.05,1492.05,1488.2,1488.95,366123.0
2024-06-12 14:00:00,NSE:INFY,1488.95,1490.0,1486.75,1487.8,390765.0
2024-06-12 14:15:00,NSE:INFY,1487.8,1489.45,1486.65,1487.55,227572.0
2024-06-12 14:30:00,NSE:INFY,1487.1,1489.45,1486.1,1488.65,341266.0
2024-06-12 14:45:00,NSE:INFY,1488.6,1489.75,1487.45,1488.8,396733.0
2024-06-12 15:00:00,NSE:INFY,1488.65,1488.65,1484.15,1485.35,1026601.0
2024-06-12 15:15:00,NSE:INFY,1485.2,1486.85,1482.75,1486.05,1177747.0
2024-06-13 09:15:00,NSE:INFY,1500.0,1503.0,1496.85,1499.25,848846.0
2024-06-13 09:30:00,NSE:INFY,1499.35,1505.0,1498.2,1500.65,532472.0
2024-06-13 09:45:00,NSE:INFY,1500.65,1500.85,1495.6,1497.05,299036.0
2024-06-13 10:00:00,NSE:INFY,1496.9,1497.5,1493.55,1495.75,265185.0
2024-06-13 10:15:00,NSE:INFY,1495.75,1498.65,1494.75,1497.5,198441.0
2024-06-13 10:30:00,NSE:INFY,1497.55,1497.95,1494.6,1494.75,167689.0
2024-06-13 10:45:00,NSE:INFY,1494.75,1497.0,1494.55,1496.2,157935.0
2024-06-13 11:00:00,NSE:INFY,1496.15,1496.95,1495.45,1496.1,163925.0
2024-06-13 11:15:00,NSE:INFY,1496.0,1496.7,1494.25,1494.25,132348.0
2024-06-13 11:30:00,NSE:INFY,1494.3,1496.0,1493.9,1495.0,102667.0
2024-06-13 11:45:00,NSE:INFY,1495.05,1495.95,1493.0,1493.85,99136.0
2024-06-13 12:00:00,NSE:INFY,1493.85,1494.95,1492.35,1494.4,87653.0
2024-06-13 12:15:00,NSE:INFY,1494.5,1495.0,1493.35,1494.65,98293.0
2024-06-13 12:30:00,NSE:INFY,1494.8,1494.8,1492.5,1493.0,149099.0
2024-06-13 12:45:00,NSE:INFY,1493.0,1495.0,1491.7,1493.75,121624.0
2024-06-13 13:00:00,NSE:INFY,1493.2,1494.1,1492.1,1493.4,96999.0
2024-06-13 13:15:00,NSE:INFY,1493.4,1494.05,1492.05,1494.05,109376.0
2024-06-13 13:30:00,NSE:INFY,1494.05,1494.15,1490.6,1491.2,112413.0
2024-06-13 13:45:00,NSE:INFY,1491.2,1491.4,1489.35,1491.4,174594.0
2024-06-13 14:00:00,NSE:INFY,1491.8,1494.3,1491.05,1494.25,162855.0
2024-06-13 14:15:00,NSE:INFY,1494.1,1495.0,1492.5,1494.7,175352.0
2024-06-13 14:30:00,NSE:INFY,1494.7,1495.95,1494.15,1495.3,205121.0
2024-06-13 14:45:00,NSE:INFY,1495.35,1496.65,1494.4,1496.5,349158.0
2024-06-13 15:00:00,NSE:INFY,1496.85,1496.85,1492.6,1495.0,1237164.0
2024-06-13 15:15:00,NSE:INFY,1494.95,1495.65,1491.5,1493.0,1211137.0
2024-06-14 09:15:00,NSE:INFY,1495.65,1496.6,1487.4,1488.7,588760.0
2024-06-14 09:30:00,NSE:INFY,1488.2,1491.0,1486.05,1487.25,383634.0
2024-06-14 09:45:00,NSE:INFY,1487.25,1489.5,1486.5,1488.0,163251.0
2024-06-14 10:00:00,NSE:INFY,1488.0,1492.35,1487.6,1492.3,175389.0
2024-06-14 10:15:00,NSE:INFY,1492.95,1495.2,1492.4,1494.1,149009.0
2024-06-14 10:30:00,NSE:INFY,1494.1,1495.1,1493.1,1494.8,179497.0
2024-06-14 10:45:00,NSE:INFY,1494.85,1494.85,1489.35,1489.4,154149.0
2024-06-14 11:00:00,NSE:INFY,1489.55,1491.1,1488.4,1489.8,106061.0
2024-06-14 11:15:00,NSE:INFY,1489.8,1491.0,1489.0,1489.1,71244.0
2024-06-14 11:30:00,NSE:INFY,1489.15,1490.8,1488.8,1490.0,78148.0
2024-06-14 11:45:00,NSE:INFY,1490.1,1490.6,1489.15,1490.05,236403.0
2024-06-14 12:00:00,NSE:INFY,1490.0,1491.95,1490.0,1491.15,67435.0
2024-06-14 12:15:00,NSE:INFY,1491.15,1491.75,1490.6,1491.1,83926.0
2024-06-14 12:30:00,NSE:INFY,1491.1,1491.5,1489.05,1489.15,72007.0
2024-06-14 12:45:00,NSE:INFY,1489.15,1490.9,1489.05,1489.85,72666.0
2024-06-14 13:00:00,NSE:INFY,1489.9,1490.15,1489.2,1489.9,54119.0
2024-06-14 13:15:00,NSE:INFY,1490.0,1490.5,1488.6,1489.0,86602.0
2024-06-14 13:30:00,NSE:INFY,1488.9,1489.1,1487.55,1488.4,73788.0
2024-06-14 13:45:00,NSE:INFY,1488.0,1488.9,1487.5,1488.1,91168.0
2024-06-14 14:00:00,NSE:INFY,1488.1,1488.6,1487.1,1487.65,136551.0
2024-06-14 14:15:00,NSE:INFY,1487.75,1488.95,1487.15,1487.9,88954.0
2024-06-14 14:30:00,NSE:INFY,1487.75,1489.7,1487.1,1489.1,158098.0
2024-06-14 14:45:00,NSE:INFY,1489.1,1490.0,1487.6,1488.5,189990.0
2024-06-14 15:00:00,NSE:INFY,1488.45,1490.0,1488.35,1489.0,342444.0
2024-06-14 15:15:00,NSE:INFY,1488.95,1489.75,1488.0,1488.6,395178.0
2024-06-18 09:15:00,NSE:INFY,1499.0,1507.0,1498.95,1502.45,741061.0
2024-06-18 09:30:00,NSE:INFY,1502.45,1502.8,1499.35,1500.45,284699.0
2024-06-18 09:45:00,NSE:INFY,1500.45,1501.55,1495.4,1498.5,354672.0
2024-06-18 10:00:00,NSE:INFY,1498.65,1501.0,1496.45,1498.25,206295.0
2024-06-18 10:15:00,NSE:INFY,1498.0,1499.2,1495.6,1498.1,167614.0
2024-06-18 10:30:00,NSE:INFY,1498.05,1500.0,1497.55,1498.8,117752.0
2024-06-18 10:45:00,NSE:INFY,1498.7,1500.9,1498.3,1498.4,155244.0
2024-06-18 11:00:00,NSE:INFY,1498.45,1501.6,1498.4,1500.25,158222.0
2024-06-18 11:15:00,NSE:INFY,1500.25,1502.85,1500.25,1501.15,166025.0
2024-06-18 11:30:00,NSE:INFY,1501.05,1503.0,1501.05,1502.6,177691.0
2024-06-18 11:45:00,NSE:INFY,1502.6,1505.5,1501.55,1502.9,289116.0
2024-06-18 12:00:00,NSE:INFY,1502.9,1504.0,1502.15,1503.05,101891.0
2024-06-18 12:15:00,NSE:INFY,1503.05,1503.05,1500.3,1502.55,151022.0
2024-06-18 12:30:00,NSE:INFY,1502.55,1502.55,1499.55,1500.25,178858.0
2024-06-18 12:45:00,NSE:INFY,1500.95,1501.95,1499.8,1501.2,146796.0
2024-06-18 13:00:00,NSE:INFY,1501.2,1502.0,1500.1,1500.1,71614.0
2024-06-18 13:15:00,NSE:INFY,1500.15,1501.45,1499.5,1500.35,96446.0
2024-06-18 13:30:00,NSE:INFY,1500.2,1500.95,1500.0,1500.55,83290.0
2024-06-18 13:45:00,NSE:INFY,1500.5,1501.0,1499.95,1500.05,95808.0
2024-06-18 14:00:00,NSE:INFY,1499.95,1500.7,1499.85,1500.1,102100.0
2024-06-18 14:15:00,NSE:INFY,1500.15,1500.8,1499.2,1500.35,109787.0
2024-06-18 14:30:00,NSE:INFY,1500.35,1500.9,1498.2,1499.6,184801.0
2024-06-18 14:45:00,NSE:INFY,1499.5,1499.95,1498.75,1499.0,133830.0
2024-06-18 15:00:00,NSE:INFY,1499.3,1500.0,1497.4,1497.4,516430.0
2024-06-18 15:15:00,NSE:INFY,1497.45,1499.75,1497.05,1498.3,588944.0
2024-06-19 09:15:00,NSE:INFY,1502.3,1507.0,1502.3,1505.75,324315.0
2024-06-19 09:30:00,NSE:INFY,1505.75,1506.7,1502.1,1502.9,201352.0
2024-06-19 09:45:00,NSE:INFY,1502.7,1503.9,1501.25,1501.5,140201.0
2024-06-19 10:00:00,NSE:INFY,1501.55,1502.2,1498.3,1498.45,121817.0
2024-06-19 10:15:00,NSE:INFY,1498.6,1500.45,1496.7,1497.5,95117.0
2024-06-19 10:30:00,NSE:INFY,1497.5,1503.35,1496.95,1502.2,130225.0
2024-06-19 10:45:00,NSE:INFY,1502.55,1504.95,1502.2,1503.05,136200.0
2024-06-19 11:00:00,NSE:INFY,1503.05,1503.95,1501.0,1501.75,213903.0
2024-06-19 11:15:00,NSE:INFY,1501.7,1502.95,1501.35,1501.6,64553.0
2024-06-19 11:30:00,NSE:INFY,1501.6,1505.0,1499.95,1504.4,220310.0
2024-06-19 11:45:00,NSE:INFY,1504.35,1507.9,1504.35,1505.9,242030.0
2024-06-19 12:00:00,NSE:INFY,1506.0,1512.0,1505.4,1509.6,368439.0
2024-06-19 12:15:00,NSE:INFY,1509.65,1511.05,1507.0,1509.1,226851.0
2024-06-19 12:30:00,NSE:INFY,1509.15,1509.95,1508.1,1508.75,106974.0
2024-06-19 12:45:00,NSE:INFY,1508.9,1511.0,1508.75,1510.0,197554.0
2024-06-19 13:00:00,NSE:INFY,1510.2,1513.7,1510.0,1513.55,220951.0
2024-06-19 13:15:00,NSE:INFY,1513.55,1514.25,1510.35,1511.3,225721.0
2024-06-19 13:30:00,NSE:INFY,1511.35,1511.85,1509.5,1510.75,120053.0
2024-06-19 13:45:00,NSE:INFY,1510.75,1510.95,1508.55,1508.9,102667.0
2024-06-19 14:00:00,NSE:INFY,1508.9,1509.45,1506.3,1508.1,164558.0
2024-06-19 14:15:00,NSE:INFY,1508.05,1509.0,1507.15,1507.95,178998.0
2024-06-19 14:30:00,NSE:INFY,1507.95,1512.65,1507.9,1511.0,229125.0
2024-06-19 14:45:00,NSE:INFY,1511.0,1515.65,1511.0,1513.0,440689.0
2024-06-19 15:00:00,NSE:INFY,1512.9,1513.15,1510.0,1511.95,516235.0
2024-06-19 15:15:00,NSE:INFY,1511.9,1512.45,1509.15,1510.35,474132.0
2024-06-20 09:15:00,NSE:INFY,1517.0,1517.0,1499.1,1508.3,855880.0
2024-06-20 09:30:00,NSE:INFY,1508.2,1511.1,1504.0,1506.1,409596.0
2024-06-20 09:45:00,NSE:INFY,1506.1,1509.9,1504.55,1508.6,294908.0
2024-06-20 10:00:00,NSE:INFY,1508.85,1508.85,1506.3,1506.55,186805.0
2024-06-20 10:15:00,NSE:INFY,1506.65,1511.95,1506.5,1510.0,168042.0
2024-06-20 10:30:00,NSE:INFY,1510.05,1511.0,1508.5,1509.95,147845.0
2024-06-20 10:45:00,NSE:INFY,1509.95,1510.5,1507.95,1509.45,84753.0
2024-06-20 11:00:00,NSE:INFY,1509.45,1512.75,1509.4,1510.0,243033.0
2024-06-20 11:15:00,NSE:INFY,1510.0,1510.95,1509.3,1510.0,108334.0
2024-06-20 11:30:00,NSE:INFY,1510.2,1511.3,1508.85,1510.5,139619.0
2024-06-20 11:45:00,NSE:INFY,1510.5,1510.8,1504.8,1506.45,134672.0
2024-06-20 12:00:00,NSE:INFY,1506.5,1508.1,1506.05,1507.2,76191.0
2024-06-20 12:15:00,NSE:INFY,1507.2,1507.45,1506.1,1506.15,34323.0
2024-06-20 12:30:00,NSE:INFY,1506.15,1506.95,1504.7,1506.25,142422.0
2024-06-20 12:45:00,NSE:INFY,1506.2,1508.0,1506.2,1507.5,67140.0
2024-06-20 13:00:00,NSE:INFY,1507.25,1510.0,1506.45,1508.95,181790.0
2024-06-20 13:15:00,NSE:INFY,1508.9,1512.5,1508.65,1511.1,316611.0
2024-06-20 13:30:00,NSE:INFY,1510.65,1512.0,1507.1,1510.75,334377.0
2024-06-20 13:45:00,NSE:INFY,1510.75,1511.0,1505.7,1506.7,197707.0
2024-06-20 14:00:00,NSE:INFY,1506.6,1510.65,1505.85,1510.65,675284.0
2024-06-20 14:15:00,NSE:INFY,1510.9,1515.9,1510.0,1514.2,490607.0
2024-06-20 14:30:00,NSE:INFY,1514.35,1516.0,1512.1,1515.95,322386.0
