datetime,symbol,open,high,low,close,volume
2024-06-05 11:00:00,NSE:ASTRAL,2052.55,2077.6,2052.25,2076.95,28821.0
2024-06-05 11:15:00,NSE:ASTRAL,2075.95,2083.85,2069.0,2078.1,18234.0
2024-06-05 11:30:00,NSE:ASTRAL,2078.1,2081.7,2071.05,2073.15,20312.0
2024-06-05 11:45:00,NSE:ASTRAL,2071.25,2075.1,2052.1,2054.1,19607.0
2024-06-05 12:00:00,NSE:ASTRAL,2054.1,2064.35,2050.25,2064.35,19279.0
2024-06-05 12:15:00,NSE:ASTRAL,2065.65,2073.8,2064.9,2071.85,18865.0
2024-06-05 12:30:00,NSE:ASTRAL,2073.4,2074.95,2063.05,2066.7,13964.0
2024-06-05 12:45:00,NSE:ASTRAL,2066.65,2074.1,2063.15,2073.9,10078.0
2024-06-05 13:00:00,NSE:ASTRAL,2072.65,2083.5,2069.45,2082.0,14873.0
2024-06-05 13:15:00,NSE:ASTRAL,2082.7,2088.0,2079.15,2084.85,18054.0
2024-06-05 13:30:00,NSE:ASTRAL,2083.95,2092.4,2081.1,2091.75,12310.0
2024-06-05 13:45:00,NSE:ASTRAL,2089.7,2107.1,2087.0,2107.1,38335.0
2024-06-05 14:00:00,NSE:ASTRAL,2107.0,2111.7,2101.9,2103.8,25578.0
2024-06-05 14:15:00,NSE:ASTRAL,2104.6,2111.0,2100.0,2110.75,20635.0
2024-06-05 14:30:00,NSE:ASTRAL,2110.1,2118.45,2105.5,2114.25,20331.0
2024-06-05 14:45:00,NSE:ASTRAL,2113.5,2127.7,2112.85,2122.75,28928.0
2024-06-05 15:00:00,NSE:ASTRAL,2122.7,2126.9,2113.45,2115.45,40617.0
2024-06-05 15:15:00,NSE:ASTRAL,2114.65,2118.8,2109.95,2116.0,57577.0
2024-06-06 09:15:00,NSE:ASTRAL,2120.0,2140.9,2110.5,2140.9,34121.0
2024-06-06 09:30:00,NSE:ASTRAL,2141.35,2152.35,2136.5,2152.0,26668.0
2024-06-06 09:45:00,NSE:ASTRAL,2152.45,2160.8,2148.0,2149.15,22119.0
2024-06-06 10:00:00,NSE:ASTRAL,2147.9,2158.0,2147.0,2157.1,14389.0
2024-06-06 10:15:00,NSE:ASTRAL,2156.3,2160.0,2156.3,2159.45,8595.0
2024-06-06 10:30:00,NSE:ASTRAL,2159.45,2173.5,2158.6,2173.0,24569.0
2024-06-06 10:45:00,NSE:ASTRAL,2173.0,2173.0,2160.05,2167.8,14172.0
2024-06-06 11:00:00,NSE:ASTRAL,2166.85,2180.0,2166.05,2177.8,14415.0
2024-06-06 11:15:00,NSE:ASTRAL,2177.85,2184.0,2171.5,2172.25,36357.0
2024-06-06 11:30:00,NSE:ASTRAL,2172.95,2175.55,2164.1,2165.45,11343.0
2024-06-06 11:45:00,NSE:ASTRAL,2165.1,2174.15,2159.0,2169.15,9685.0
2024-06-06 12:00:00,NSE:ASTRAL,2168.0,2169.45,2155.5,2156.05,17833.0
2024-06-06 12:15:00,NSE:ASTRAL,2154.9,2157.95,2152.5,2156.25,4778.0
2024-06-06 12:30:00,NSE:ASTRAL,2156.25,2159.6,2145.3,2148.1,18707.0
2024-06-06 12:45:00,NSE:ASTRAL,2148.8,2155.4,2145.65,2153.5,13745.0
2024-06-06 13:00:00,NSE:ASTRAL,2154.1,2155.5,2137.85,2140.45,13613.0
2024-06-06 13:15:00,NSE:ASTRAL,2140.55,2145.0,2136.6,2145.0,10922.0
2024-06-06 13:30:00,NSE:ASTRAL,2145.0,2153.8,2145.0,2150.1,8216.0
2024-06-06 13:45:00,NSE:ASTRAL,2149.0,2149.1,2140.05,2142.15,5976.0
2024-06-06 14:00:00,NSE:ASTRAL,2142.0,2145.15,2137.45,2140.0,19662.0
2024-06-06 14:15:00,NSE:ASTRAL,2140.0,2141.25,2135.05,2139.55,15929.0
2024-06-06 14:30:00,NSE:ASTRAL,2140.4,2140.5,2131.8,2138.3,9594.0
2024-06-06 14:45:00,NSE:ASTRAL,2138.15,2142.6,2136.85,2139.45,11515.0
2024-06-06 15:00:00,NSE:ASTRAL,2140.05,2157.0,2140.05,2154.35,57856.0
2024-06-06 15:15:00,NSE:ASTRAL,2153.85,2154.2,2142.0,2144.0,40299.0
2024-06-07 09:15:00,NSE:ASTRAL,2155.75,2163.75,2147.75,2154.35,24966.0
2024-06-07 09:30:00,NSE:ASTRAL,2155.65,2159.55,2150.1,2155.6,7254.0
2024-06-07 09:45:00,NSE:ASTRAL,2152.65,2168.3,2147.0,2165.0,21720.0
2024-06-07 10:00:00,NSE:ASTRAL,2165.0,2168.7,2161.85,2166.0,7807.0
2024-06-07 10:15:00,NSE:ASTRAL,2166.0,2168.5,2160.1,2166.9,6006.0
2024-06-07 10:30:00,NSE:ASTRAL,2167.75,2170.0,2165.9,2167.75,4361.0
2024-06-07 10:45:00,NSE:ASTRAL,2167.75,2170.0,2165.8,2166.3,6159.0
2024-06-07 11:00:00,NSE:ASTRAL,2165.15,2166.5,2162.7,2163.2,4290.0
2024-06-07 11:15:00,NSE:ASTRAL,2163.2,2165.6,2160.5,2165.0,12224.0
2024-06-07 11:30:00,NSE:ASTRAL,2165.0,2167.0,2160.0,2160.8,8645.0
2024-06-07 11:45:00,NSE:ASTRAL,2161.15,2165.4,2160.0,2161.9,2907.0
2024-06-07 12:00:00,NSE:ASTRAL,2161.95,2164.45,2151.05,2153.9,11398.0
2024-06-07 12:15:00,NSE:ASTRAL,2153.55,2165.0,2153.55,2163.6,10745.0
2024-06-07 12:30:00,NSE:ASTRAL,2163.6,2165.9,2162.85,2163.75,3892.0
2024-06-07 12:45:00,NSE:ASTRAL,2163.35,2165.4,2158.65,2158.7,6084.0
2024-06-07 13:00:00,NSE:ASTRAL,2158.7,2160.0,2144.8,2151.25,47511.0
2024-06-07 13:15:00,NSE:ASTRAL,2150.55,2160.0,2150.2,2159.0,8898.0
2024-06-07 13:30:00,NSE:ASTRAL,2158.0,2165.35,2158.0,2164.15,8998.0
2024-06-07 13:45:00,NSE:ASTRAL,2165.0,2165.35,2160.15,2163.0,7270.0
2024-06-07 14:00:00,NSE:ASTRAL,2163.4,2165.25,2158.0,2161.45,15257.0
2024-06-07 14:15:00,NSE:ASTRAL,2161.15,2162.0,2156.5,2159.75,15141.0
2024-06-07 14:30:00,NSE:ASTRAL,2160.0,2160.05,2156.0,2156.75,14613.0
2024-06-07 14:45:00,NSE:ASTRAL,2156.1,2160.0,2156.1,2158.5,14376.0
2024-06-07 15:00:00,NSE:ASTRAL,2157.95,2160.0,2155.3,2158.75,38345.0
2024-06-07 15:15:00,NSE:ASTRAL,2158.7,2160.8,2150.0,2152.2,98843.0
2024-06-10 09:15:00,NSE:ASTRAL,2185.0,2185.0,2158.8,2175.1,45920.0
2024-06-10 09:30:00,NSE:ASTRAL,2179.55,2181.35,2143.8,2173.75,53201.0
2024-06-10 09:45:00,NSE:ASTRAL,2175.35,2176.85,2155.4,2156.75,23958.0
2024-06-10 10:00:00,NSE:ASTRAL,2158.25,2171.0,2150.65,2156.05,21735.0
2024-06-10 10:15:00,NSE:ASTRAL,2156.0,2157.95,2150.0,2152.9,19012.0
2024-06-10 10:30:00,NSE:ASTRAL,2151.5,2155.0,2140.0,2142.75,35768.0
2024-06-10 10:45:00,NSE:ASTRAL,2142.75,2147.45,2131.3,2134.6,38532.0
2024-06-10 11:00:00,NSE:ASTRAL,2133.55,2142.55,2126.05,2129.7,57906.0
2024-06-10 11:15:00,NSE:ASTRAL,2128.55,2141.85,2114.65,2132.8,112638.0
2024-06-10 11:30:00,NSE:ASTRAL,2134.05,2141.75,2127.6,2132.1,32047.0
2024-06-10 11:45:00,NSE:ASTRAL,2134.1,2141.0,2124.0,2141.0,61040.0
2024-06-10 12:00:00,NSE:ASTRAL,2140.15,2147.35,2139.15,2145.0,18397.0
2024-06-10 12:15:00,NSE:ASTRAL,2145.0,2149.0,2144.65,2145.0,14563.0
2024-06-10 12:30:00,NSE:ASTRAL,2145.0,2151.35,2144.75,2148.9,14849.0
2024-06-10 12:45:00,NSE:ASTRAL,2148.6,2152.1,2143.6,2145.15,46652.0
2024-06-10 13:00:00,NSE:ASTRAL,2144.85,2146.9,2143.55,2145.15,42391.0
2024-06-10 13:15:00,NSE:ASTRAL,2145.1,2156.95,2144.05,2152.9,18264.0
2024-06-10 13:30:00,NSE:ASTRAL,2154.35,2160.0,2150.5,2156.25,15099.0
2024-06-10 13:45:00,NSE:ASTRAL,2156.25,2162.45,2154.85,2161.7,14156.0
2024-06-10 14:00:00,NSE:ASTRAL,2161.85,2164.45,2152.05,2155.5,19883.0
2024-06-10 14:15:00,NSE:ASTRAL,2155.5,2157.75,2145.75,2146.3,22734.0
2024-06-10 14:30:00,NSE:ASTRAL,2146.25,2156.0,2145.0,2156.0,45231.0
2024-06-10 14:45:00,NSE:ASTRAL,2156.25,2169.0,2151.15,2162.45,71392.0
2024-06-10 15:00:00,NSE:ASTRAL,2162.15,2170.1,2158.4,2160.0,168875.0
2024-06-10 15:15:00,NSE:ASTRAL,2159.95,2161.1,2149.95,2149.95,103950.0
2024-06-11 09:15:00,NSE:ASTRAL,2160.75,2172.45,2150.0,2167.05,25819.0
2024-06-11 09:30:00,NSE:ASTRAL,2166.35,2179.0,2163.4,2178.0,21809.0
2024-06-11 09:45:00,NSE:ASTRAL,2178.0,2185.0,2175.35,2182.0,30352.0
2024-06-11 10:00:00,NSE:ASTRAL,2182.0,2202.1,2181.45,2194.55,51839.0
2024-06-11 10:15:00,NSE:ASTRAL,2193.5,2200.35,2190.4,2190.4,21175.0
2024-06-11 10:30:00,NSE:ASTRAL,2190.1,2219.5,2188.6,2212.75,58400.0
2024-06-11 10:45:00,NSE:ASTRAL,2211.9,2221.75,2211.9,2219.95,42985.0
2024-06-11 11:00:00,NSE:ASTRAL,2220.0,2222.95,2215.95,2221.0,22764.0
2024-06-11 11:15:00,NSE:ASTRAL,2220.95,2225.0,2219.5,2220.0,14850.0
2024-06-11 11:30:00,NSE:ASTRAL,2220.0,2227.5,2218.25,2226.0,49225.0
2024-06-11 11:45:00,NSE:ASTRAL,2226.1,2229.55,2213.05,2214.9,43899.0
2024-06-11 12:00:00,NSE:ASTRAL,2214.85,2219.0,2210.4,2214.45,16257.0
2024-06-11 12:15:00,NSE:ASTRAL,2214.9,2223.05,2212.05,2216.95,31601.0
2024-06-11 12:30:00,NSE:ASTRAL,2215.8,2217.5,2212.75,2213.95,19681.0
2024-06-11 12:45:00,NSE:ASTRAL,2213.15,2215.0,2212.05,2214.5,7027.0
2024-06-11 13:00:00,NSE:ASTRAL,2214.5,2215.0,2212.6,2214.0,7477.0
2024-06-11 13:15:00,NSE:ASTRAL,2214.75,2214.75,2210.5,2213.1,10653.0
2024-06-11 13:30:00,NSE:ASTRAL,2213.15,2215.0,2212.0,2214.55,7706.0
2024-06-11 13:45:00,NSE:ASTRAL,2214.55,2215.0,2210.55,2211.0,8285.0
2024-06-11 14:00:00,NSE:ASTRAL,2210.9,2213.8,2208.45,2209.2,18904.0
2024-06-11 14:15:00,NSE:ASTRAL,2210.0,2210.0,2205.0,2206.2,16646.0
2024-06-11 14:30:00,NSE:ASTRAL,2207.85,2207.85,2201.0,2204.55,14942.0
2024-06-11 14:45:00,NSE:ASTRAL,2204.5,2205.65,2201.0,2204.9,10984.0
2024-06-11 15:00:00,NSE:ASTRAL,2204.0,2204.0,2193.7,2193.7,43380.0
2024-06-11 15:15:00,NSE:ASTRAL,2193.75,2197.4,2191.2,2196.75,67362.0
2024-06-12 09:15:00,NSE:ASTRAL,2200.05,2244.95,2200.05,2242.2,59570.0
2024-06-12 09:30:00,NSE:ASTRAL,2245.1,2250.0,2239.05,2246.0,114238.0
2024-06-12 09:45:00,NSE:ASTRAL,2245.3,2257.8,2240.9,2242.45,73007.0
2024-06-12 10:00:00,NSE:ASTRAL,2242.95,2243.85,2228.5,2228.75,27779.0
2024-06-12 10:15:00,NSE:ASTRAL,2230.0,2231.35,2221.0,2229.0,20175.0
2024-06-12 10:30:00,NSE:ASTRAL,2229.8,2232.6,2225.95,2229.75,10633.0
2024-06-12 10:45:00,NSE:ASTRAL,2228.75,2230.0,2220.5,2224.8,9039.0
2024-06-12 11:00:00,NSE:ASTRAL,2223.5,2226.1,2221.2,2223.4,8078.0
2024-06-12 11:15:00,NSE:ASTRAL,2223.45,2239.0,2223.25,2231.55,19737.0
2024-06-12 11:30:00,NSE:ASTRAL,2231.85,2242.0,2231.0,2239.9,10540.0
2024-06-12 11:45:00,NSE:ASTRAL,2238.55,2244.5,2238.3,2242.5,10663.0
2024-06-12 12:00:00,NSE:ASTRAL,2242.05,2244.05,2238.55,2240.95,16853.0
2024-06-12 12:15:00,NSE:ASTRAL,2241.0,2249.75,2239.45,2240.6,116378.0
2024-06-12 12:30:00,NSE:ASTRAL,2240.6,2246.6,2239.35,2240.1,18879.0
2024-06-12 12:45:00,NSE:ASTRAL,2240.15,2245.4,2240.0,2240.5,52522.0
2024-06-12 13:00:00,NSE:ASTRAL,2241.1,2245.15,2240.5,2241.6,14630.0
2024-06-12 13:15:00,NSE:ASTRAL,2241.15,2243.4,2241.0,2241.0,8627.0
2024-06-12 13:30:00,NSE:ASTRAL,2241.0,2241.3,2227.0,2229.55,18187.0
2024-06-12 13:45:00,NSE:ASTRAL,2229.5,2230.65,2217.6,2218.0,10895.0
2024-06-12 14:00:00,NSE:ASTRAL,2219.45,2220.25,2216.0,2220.0,8322.0
2024-06-12 14:15:00,NSE:ASTRAL,2219.85,2221.0,2216.0,2216.6,8217.0
2024-06-12 14:30:00,NSE:ASTRAL,2217.55,2224.2,2216.5,2223.05,7441.0
2024-06-12 14:45:00,NSE:ASTRAL,2222.85,2228.15,2222.75,2225.2,8276.0
2024-06-12 15:00:00,NSE:ASTRAL,2224.6,2231.9,2218.95,2227.55,31848.0
2024-06-12 15:15:00,NSE:ASTRAL,2228.0,2228.0,2223.0,2226.5,21328.0
2024-06-13 09:15:00,NSE:ASTRAL,2241.0,2247.45,2233.25,2237.6,29705.0
2024-06-13 09:30:00,NSE:ASTRAL,2237.55,2239.0,2231.45,2232.0,10619.0
2024-06-13 09:45:00,NSE:ASTRAL,2232.95,2235.3,2222.2,2235.3,11933.0
2024-06-13 10:00:00,NSE:ASTRAL,2235.0,2241.4,2233.85,2241.4,9313.0
2024-06-13 10:15:00,NSE:ASTRAL,2240.0,2240.9,2237.25,2237.8,8161.0
2024-06-13 10:30:00,NSE:ASTRAL,2237.8,2244.95,2235.0,2240.15,10635.0
2024-06-13 10:45:00,NSE:ASTRAL,2240.15,2248.9,2238.5,2247.5,15307.0
2024-06-13 11:00:00,NSE:ASTRAL,2247.1,2248.95,2238.6,2239.85,14057.0
2024-06-13 11:15:00,NSE:ASTRAL,2238.5,2242.0,2231.05,2240.8,17184.0
2024-06-13 11:30:00,NSE:ASTRAL,2241.55,2243.15,2237.95,2237.95,7442.0
2024-06-13 11:45:00,NSE:ASTRAL,2238.4,2240.0,2236.3,2238.45,6301.0
2024-06-13 12:00:00,NSE:ASTRAL,2238.45,2239.5,2235.9,2237.45,8235.0
2024-06-13 12:15:00,NSE:ASTRAL,2237.7,2239.1,2234.0,2234.85,11480.0
2024-06-13 12:30:00,NSE:ASTRAL,2235.35,2236.8,2232.0,2233.55,5142.0
2024-06-13 12:45:00,NSE:ASTRAL,2233.35,2238.4,2231.45,2237.7,5189.0
2024-06-13 13:00:00,NSE:ASTRAL,2236.65,2239.3,2235.05,2237.15,5271.0
2024-06-13 13:15:00,NSE:ASTRAL,2237.35,2240.75,2237.05,2240.7,5718.0
2024-06-13 13:30:00,NSE:ASTRAL,2239.3,2240.75,2236.05,2238.0,5438.0
2024-06-13 13:45:00,NSE:ASTRAL,2238.3,2238.95,2235.05,2237.45,4762.0
2024-06-13 14:00:00,NSE:ASTRAL,2238.85,2239.0,2235.25,2237.85,5448.0
2024-06-13 14:15:00,NSE:ASTRAL,2237.75,2240.0,2233.1,2238.95,11115.0
2024-06-13 14:30:00,NSE:ASTRAL,2238.9,2247.9,2238.55,2239.95,19751.0
2024-06-13 14:45:00,NSE:ASTRAL,2240.25,2241.0,2238.25,2239.0,11874.0
2024-06-13 15:00:00,NSE:ASTRAL,2238.7,2239.4,2234.25,2235.3,25535.0
2024-06-13 15:15:00,NSE:ASTRAL,2235.1,2239.0,2233.1,2233.5,26261.0
2024-06-14 09:15:00,NSE:ASTRAL,2251.05,2271.6,2242.45,2271.5,68229.0
2024-06-14 09:30:00,NSE:ASTRAL,2272.0,2290.0,2270.45,2285.1,82249.0
2024-06-14 09:45:00,NSE:ASTRAL,2285.0,2291.95,2279.8,2281.9,34390.0
2024-06-14 10:00:00,NSE:ASTRAL,2281.55,2283.0,2272.3,2275.0,20428.0
2024-06-14 10:15:00,NSE:ASTRAL,2275.0,2284.6,2271.3,2275.0,24835.0
2024-06-14 10:30:00,NSE:ASTRAL,2275.85,2286.85,2275.85,2278.9,18521.0
2024-06-14 10:45:00,NSE:ASTRAL,2279.15,2279.25,2274.0,2276.95,8972.0
2024-06-14 11:00:00,NSE:ASTRAL,2277.1,2277.4,2272.95,2273.8,10736.0
2024-06-14 11:15:00,NSE:ASTRAL,2275.0,2280.65,2273.8,2276.3,14535.0
2024-06-14 11:30:00,NSE:ASTRAL,2276.25,2284.0,2275.0,2284.0,18280.0
2024-06-14 11:45:00,NSE:ASTRAL,2284.0,2284.0,2271.0,2272.0,22618.0
2024-06-14 12:00:00,NSE:ASTRAL,2272.0,2276.9,2271.65,2273.6,41026.0
2024-06-14 12:15:00,NSE:ASTRAL,2273.55,2275.0,2267.45,2269.15,15535.0
2024-06-14 12:30:00,NSE:ASTRAL,2269.6,2270.95,2258.2,2259.5,14857.0
2024-06-14 12:45:00,NSE:ASTRAL,2259.65,2272.75,2258.25,2262.5,16836.0
2024-06-14 13:00:00,NSE:ASTRAL,2261.05,2266.3,2260.0,2264.2,10461.0
2024-06-14 13:15:00,NSE:ASTRAL,2264.35,2269.6,2262.7,2266.0,16145.0
2024-06-14 13:30:00,NSE:ASTRAL,2267.9,2268.2,2262.85,2264.2,18424.0
2024-06-14 13:45:00,NSE:ASTRAL,2264.2,2271.85,2263.7,2268.65,10848.0
2024-06-14 14:00:00,NSE:ASTRAL,2267.35,2270.05,2264.55,2267.1,6758.0
2024-06-14 14:15:00,NSE:ASTRAL,2267.05,2270.0,2264.15,2265.95,13464.0
2024-06-14 14:30:00,NSE:ASTRAL,2266.25,2271.2,2264.9,2270.15,11176.0
2024-06-14 14:45:00,NSE:ASTRAL,2269.65,2272.0,2267.3,2269.7,42847.0
2024-06-14 15:00:00,NSE:ASTRAL,2269.85,2271.5,2263.75,2267.0,63410.0
2024-06-14 15:15:00,NSE:ASTRAL,2267.0,2274.4,2264.05,2271.0,52051.0
2024-06-18 09:15:00,NSE:ASTRAL,2274.8,2287.95,2256.0,2277.55,33010.0
2024-06-18 09:30:00,NSE:ASTRAL,2277.4,2285.2,2275.85,2277.0,18703.0
2024-06-18 09:45:00,NSE:ASTRAL,2275.9,2286.05,2275.9,2281.55,14597.0
2024-06-18 10:00:00,NSE:ASTRAL,2281.55,2286.8,2277.95,2279.9,10058.0
2024-06-18 10:15:00,NSE:ASTRAL,2280.45,2286.5,2275.0,2286.25,13052.0
2024-06-18 10:30:00,NSE:ASTRAL,2285.15,2297.8,2283.15,2287.0,34067.0
2024-06-18 10:45:00,NSE:ASTRAL,2286.15,2287.8,2273.25,2277.7,28633.0
2024-06-18 11:00:00,NSE:ASTRAL,2277.9,2282.25,2275.65,2278.15,8763.0
2024-06-18 11:15:00,NSE:ASTRAL,2278.7,2291.95,2275.6,2291.95,9613.0
2024-06-18 11:30:00,NSE:ASTRAL,2291.95,2292.15,2278.75,2282.9,12645.0
2024-06-18 11:45:00,NSE:ASTRAL,2282.8,2284.5,2275.1,2278.45,9453.0
2024-06-18 12:00:00,NSE:ASTRAL,2278.65,2279.95,2277.1,2278.35,6189.0
2024-06-18 12:15:00,NSE:ASTRAL,2279.0,2284.25,2278.0,2279.65,4796.0
2024-06-18 12:30:00,NSE:ASTRAL,2279.9,2280.95,2271.05,2274.75,10638.0
2024-06-18 12:45:00,NSE:ASTRAL,2274.65,2275.0,2271.5,2273.45,7044.0
2024-06-18 13:00:00,NSE:ASTRAL,2273.5,2275.0,2266.0,2266.45,7564.0
2024-06-18 13:15:00,NSE:ASTRAL,2266.0,2266.0,2260.55,2263.0,12766.0
2024-06-18 13:30:00,NSE:ASTRAL,2263.5,2264.0,2257.05,2258.25,8089.0
2024-06-18 13:45:00,NSE:ASTRAL,2258.25,2263.15,2257.55,2261.15,5593.0
2024-06-18 14:00:00,NSE:ASTRAL,2262.35,2262.35,2256.0,2256.85,9476.0
2024-06-18 14:15:00,NSE:ASTRAL,2256.6,2263.0,2256.6,2261.05,7796.0
2024-06-18 14:30:00,NSE:ASTRAL,2261.75,2263.0,2256.0,2259.9,8493.0
2024-06-18 14:45:00,NSE:ASTRAL,2259.95,2261.5,2257.1,2257.85,7459.0
2024-06-18 15:00:00,NSE:ASTRAL,2259.15,2262.95,2257.0,2258.3,32586.0
2024-06-18 15:15:00,NSE:ASTRAL,2259.15,2260.95,2251.0,2255.0,38892.0
2024-06-19 09:15:00,NSE:ASTRAL,2242.0,2250.95,2221.45,2222.0,25202.0
2024-06-19 09:30:00,NSE:ASTRAL,2219.55,2229.0,2212.0,2220.7,18122.0
2024-06-19 09:45:00,NSE:ASTRAL,2219.6,2226.45,2215.8,2222.7,5011.0
2024-06-19 10:00:00,NSE:ASTRAL,2223.9,2225.85,2210.25,2210.9,6003.0
2024-06-19 10:15:00,NSE:ASTRAL,2211.35,2214.8,2206.05,2209.4,8273.0
2024-06-19 10:30:00,NSE:ASTRAL,2209.3,2212.8,2203.5,2207.0,6417.0
2024-06-19 10:45:00,NSE:ASTRAL,2207.0,2215.0,2203.5,2214.85,4791.0
2024-06-19 11:00:00,NSE:ASTRAL,2216.1,2219.95,2213.8,2219.0,3932.0
2024-06-19 11:15:00,NSE:ASTRAL,2219.9,2220.0,2213.5,2215.0,8176.0
2024-06-19 11:30:00,NSE:ASTRAL,2214.95,2218.4,2211.4,2217.25,3079.0
2024-06-19 11:45:00,NSE:ASTRAL,2217.25,2218.4,2214.95,2216.0,1079.0
2024-06-19 12:00:00,NSE:ASTRAL,2216.0,2230.85,2215.35,2228.65,17297.0
2024-06-19 12:15:00,NSE:ASTRAL,2228.0,2229.5,2222.6,2224.25,4892.0
2024-06-19 12:30:00,NSE:ASTRAL,2223.85,2225.0,2216.8,2218.65,4776.0
2024-06-19 12:45:00,NSE:ASTRAL,2218.95,2220.25,2215.05,2216.4,4303.0
2024-06-19 13:00:00,NSE:ASTRAL,2218.15,2222.0,2217.55,2219.35,2945.0
2024-06-19 13:15:00,NSE:ASTRAL,2219.4,2219.45,2210.5,2218.95,4450.0
2024-06-19 13:30:00,NSE:ASTRAL,2218.8,2220.75,2215.25,2218.75,1895.0
2024-06-19 13:45:00,NSE:ASTRAL,2219.0,2220.95,2212.75,2220.25,3010.0
2024-06-19 14:00:00,NSE:ASTRAL,2218.65,2220.5,2214.45,2218.95,1167.0
2024-06-19 14:15:00,NSE:ASTRAL,2218.95,2219.95,2209.0,2209.05,4637.0
2024-06-19 14:30:00,NSE:ASTRAL,2209.65,2213.9,2203.6,2206.7,12237.0
2024-06-19 14:45:00,NSE:ASTRAL,2206.7,2210.0,2202.55,2203.0,7658.0
2024-06-19 15:00:00,NSE:ASTRAL,2203.4,2207.6,2200.8,2204.2,16572.0
2024-06-19 15:15:00,NSE:ASTRAL,2204.2,2211.15,2199.3,2206.3,16387.0
2024-06-20 09:15:00,NSE:ASTRAL,2221.1,2226.4,2209.8,2224.1,13234.0
2024-06-20 09:30:00,NSE:ASTRAL,2223.7,2234.8,2220.0,2234.8,11082.0
2024-06-20 09:45:00,NSE:ASTRAL,2234.8,2239.9,2232.5,2239.5,13702.0
2024-06-20 10:00:00,NSE:ASTRAL,2239.0,2244.9,2230.35,2232.3,10215.0
2024-06-20 10:15:00,NSE:ASTRAL,2232.3,2235.65,2231.2,2235.0,3828.0
2024-06-20 10:30:00,NSE:ASTRAL,2235.0,2235.9,2230.0,2235.45,4053.0
2024-06-20 10:45:00,NSE:ASTRAL,2234.55,2235.4,2231.5,2234.95,2752.0
2024-06-20 11:00:00,NSE:ASTRAL,2234.95,2235.4,2219.25,2222.0,23715.0
2024-06-20 11:15:00,NSE:ASTRAL,2221.4,2228.0,2220.05,2221.0,6786.0
2024-06-20 11:30:00,NSE:ASTRAL,2219.6,2225.65,2219.6,2222.0,6060.0
2024-06-20 11:45:00,NSE:ASTRAL,2222.0,2225.95,2220.6,2222.9,6517.0
2024-06-20 12:00:00,NSE:ASTRAL,2223.95,2224.0,2220.0,2221.05,2472.0
2024-06-20 12:15:00,NSE:ASTRAL,2221.95,2232.0,2220.5,2232.0,6194.0
2024-06-20 12:30:00,NSE:ASTRAL,2232.0,2232.0,2226.6,2227.55,8482.0
2024-06-20 12:45:00,NSE:ASTRAL,2228.55,2238.9,2228.0,2237.0,5834.0
2024-06-20 13:00:00,NSE:ASTRAL,2237.9,2241.65,2235.5,2239.8,6694.0
2024-06-20 13:15:00,NSE:ASTRAL,2239.8,2239.8,2234.3,2236.5,7044.0
2024-06-20 13:30:00,NSE:ASTRAL,2235.8,2236.5,2225.35,2229.4,11555.0
2024-06-20 13:45:00,NSE:ASTRAL,2229.4,2230.0,2222.3,2224.3,12174.0
2024-06-20 14:00:00,NSE:ASTRAL,2224.3,2224.3,2218.1,2219.4,20021.0
2024-06-20 14:15:00,NSE:ASTRAL,2220.0,2220.0,2200.0,2202.0,59351.0
2024-06-20 14:30:00,NSE:ASTRAL,2202.0,2208.7,2199.05,2207.7,14541.0
2024-06-20 14:45:00,NSE:ASTRAL,2208.4,2209.5,2202.35,2203.75,9446.0
2024-06-20 15:00:00,NSE:ASTRAL,2203.3,2213.7,2202.75,2211.35,25572.0
2024-06-20 15:15:00,NSE:ASTRAL,2210.6,2217.95,2209.55,2214.9,22803.0
2024-06-21 09:15:00,NSE:ASTRAL,2232.0,2284.0,2228.45,2282.0,116116.0
2024-06-21 09:30:00,NSE:ASTRAL,2283.25,2300.9,2270.55,2272.15,202099.0
2024-06-21 09:45:00,NSE:ASTRAL,2271.2,2286.25,2263.4,2267.0,54367.0
2024-06-21 10:00:00,NSE:ASTRAL,2267.55,2278.7,2256.3,2277.15,39654.0
2024-06-21 10:15:00,NSE:ASTRAL,2276.95,2283.0,2267.0,2283.0,23970.0
2024-06-21 10:30:00,NSE:ASTRAL,2283.0,2283.6,2268.1,2273.9,15606.0
2024-06-21 10:45:00,NSE:ASTRAL,2273.0,2276.0,2269.05,2275.5,8817.0
2024-06-21 11:00:00,NSE:ASTRAL,2276.0,2280.85,2273.8,2280.85,9850.0
2024-06-21 11:15:00,NSE:ASTRAL,2280.4,2289.65,2278.5,2285.15,22753.0
2024-06-21 11:30:00,NSE:ASTRAL,2285.0,2290.0,2284.15,2286.15,11407.0
2024-06-21 11:45:00,NSE:ASTRAL,2285.0,2288.75,2284.1,2288.25,11686.0
2024-06-21 12:00:00,NSE:ASTRAL,2288.75,2289.95,2284.3,2285.0,8835.0
2024-06-21 12:15:00,NSE:ASTRAL,2285.05,2286.5,2284.35,2285.95,4833.0
2024-06-21 12:30:00,NSE:ASTRAL,2285.95,2286.35,2272.0,2273.25,37280.0
2024-06-21 12:45:00,NSE:ASTRAL,2273.25,2280.4,2270.0,2274.4,19473.0
2024-06-21 13:00:00,NSE:ASTRAL,2275.0,2275.0,2261.0,2270.95,14079.0
2024-06-21 13:15:00,NSE:ASTRAL,2271.85,2282.85,2266.85,2275.6,13051.0
