datetime,symbol,open,high,low,close,volume
2024-06-06 14:45:00,NSE:ZYDUSLIFE,1041.45,1044.0,1039.65,1039.65,45678.0
2024-06-06 15:00:00,NSE:ZYDUSLIFE,1041.3,1044.65,1040.95,1044.45,97577.0
2024-06-06 15:15:00,NSE:ZYDUSLIFE,1044.5,1051.0,1041.65,1047.0,368450.0
2024-06-07 09:15:00,NSE:ZYDUSLIFE,1041.8,1052.25,1041.65,1051.45,42682.0
2024-06-07 09:30:00,NSE:ZYDUSLIFE,1052.0,1054.0,1048.65,1049.3,35549.0
2024-06-07 09:45:00,NSE:ZYDUSLIFE,1049.25,1050.05,1047.5,1049.4,20269.0
2024-06-07 10:00:00,NSE:ZYDUSLIFE,1050.0,1050.9,1045.7,1046.0,12915.0
2024-06-07 10:15:00,NSE:ZYDUSLIFE,1046.15,1051.2,1045.05,1049.0,18282.0
2024-06-07 10:30:00,NSE:ZYDUSLIFE,1049.0,1054.75,1048.0,1051.75,34381.0
2024-06-07 10:45:00,NSE:ZYDUSLIFE,1051.65,1056.75,1051.45,1054.0,44458.0
2024-06-07 11:00:00,NSE:ZYDUSLIFE,1054.4,1059.3,1054.15,1058.85,26293.0
2024-06-07 11:15:00,NSE:ZYDUSLIFE,1058.55,1061.75,1055.2,1060.5,30378.0
2024-06-07 11:30:00,NSE:ZYDUSLIFE,1060.5,1063.7,1059.4,1060.9,56801.0
2024-06-07 11:45:00,NSE:ZYDUSLIFE,1060.65,1062.45,1054.5,1055.15,358542.0
2024-06-07 12:00:00,NSE:ZYDUSLIFE,1055.15,1058.5,1052.55,1056.65,31134.0
2024-06-07 12:15:00,NSE:ZYDUSLIFE,1056.65,1059.85,1053.4,1059.45,35606.0
2024-06-07 12:30:00,NSE:ZYDUSLIFE,1059.45,1060.45,1056.2,1057.1,30230.0
2024-06-07 12:45:00,NSE:ZYDUSLIFE,1057.25,1058.15,1052.8,1054.65,23055.0
2024-06-07 13:00:00,NSE:ZYDUSLIFE,1054.1,1055.9,1052.6,1052.75,27098.0
2024-06-07 13:15:00,NSE:ZYDUSLIFE,1053.4,1054.75,1052.8,1054.0,15325.0
2024-06-07 13:30:00,NSE:ZYDUSLIFE,1053.55,1056.95,1053.1,1055.75,20959.0
2024-06-07 13:45:00,NSE:ZYDUSLIFE,1055.7,1057.75,1054.85,1057.25,20040.0
2024-06-07 14:00:00,NSE:ZYDUSLIFE,1057.25,1059.3,1056.6,1057.05,19238.0
2024-06-07 14:15:00,NSE:ZYDUSLIFE,1057.05,1058.0,1053.7,1053.9,22929.0
2024-06-07 14:30:00,NSE:ZYDUSLIFE,1054.2,1060.0,1053.8,1056.05,24221.0
2024-06-07 14:45:00,NSE:ZYDUSLIFE,1056.4,1056.55,1054.0,1054.05,21361.0
2024-06-07 15:00:00,NSE:ZYDUSLIFE,1054.1,1057.5,1053.1,1057.1,39674.0
2024-06-07 15:15:00,NSE:ZYDUSLIFE,1057.55,1059.25,1054.15,1059.2,50952.0
2024-06-10 09:15:00,NSE:ZYDUSLIFE,1063.35,1070.0,1060.0,1070.0,115713.0
2024-06-10 09:30:00,NSE:ZYDUSLIFE,1069.7,1070.0,1059.0,1061.15,77379.0
2024-06-10 09:45:00,NSE:ZYDUSLIFE,1061.15,1067.4,1059.3,1066.2,65534.0
2024-06-10 10:00:00,NSE:ZYDUSLIFE,1066.95,1067.45,1064.65,1065.95,39166.0
2024-06-10 10:15:00,NSE:ZYDUSLIFE,1065.7,1069.0,1065.0,1067.1,68767.0
2024-06-10 10:30:00,NSE:ZYDUSLIFE,1067.1,1070.0,1065.8,1070.0,111202.0
2024-06-10 10:45:00,NSE:ZYDUSLIFE,1069.95,1074.75,1069.3,1072.15,52139.0
2024-06-10 11:00:00,NSE:ZYDUSLIFE,1072.2,1079.85,1071.65,1078.75,57674.0
2024-06-10 11:15:00,NSE:ZYDUSLIFE,1078.75,1082.75,1076.5,1081.5,72726.0
2024-06-10 11:30:00,NSE:ZYDUSLIFE,1081.3,1088.25,1080.0,1087.45,213768.0
2024-06-10 11:45:00,NSE:ZYDUSLIFE,1087.45,1090.0,1083.15,1084.8,99331.0
2024-06-10 12:00:00,NSE:ZYDUSLIFE,1084.8,1087.4,1079.1,1080.6,50768.0
2024-06-10 12:15:00,NSE:ZYDUSLIFE,1080.5,1082.8,1079.45,1080.2,27839.0
2024-06-10 12:30:00,NSE:ZYDUSLIFE,1080.05,1083.35,1079.0,1081.25,34600.0
2024-06-10 12:45:00,NSE:ZYDUSLIFE,1081.3,1082.4,1079.05,1079.8,31760.0
2024-06-10 13:00:00,NSE:ZYDUSLIFE,1079.6,1080.7,1078.3,1078.9,17028.0
2024-06-10 13:15:00,NSE:ZYDUSLIFE,1078.95,1082.8,1078.55,1082.1,26613.0
2024-06-10 13:30:00,NSE:ZYDUSLIFE,1081.9,1085.0,1081.65,1084.0,41583.0
2024-06-10 13:45:00,NSE:ZYDUSLIFE,1083.75,1084.0,1082.8,1084.0,27760.0
2024-06-10 14:00:00,NSE:ZYDUSLIFE,1083.85,1084.0,1081.25,1082.45,112096.0
2024-06-10 14:15:00,NSE:ZYDUSLIFE,1082.45,1082.45,1076.6,1076.6,60095.0
2024-06-10 14:30:00,NSE:ZYDUSLIFE,1076.9,1083.3,1076.75,1081.6,146821.0
2024-06-10 14:45:00,NSE:ZYDUSLIFE,1080.75,1086.55,1080.2,1086.3,90655.0
2024-06-10 15:00:00,NSE:ZYDUSLIFE,1086.3,1087.7,1084.6,1086.85,79094.0
2024-06-10 15:15:00,NSE:ZYDUSLIFE,1086.9,1087.35,1083.2,1085.7,92401.0
2024-06-11 09:15:00,NSE:ZYDUSLIFE,1090.0,1090.7,1082.4,1087.3,60308.0
2024-06-11 09:30:00,NSE:ZYDUSLIFE,1086.35,1087.7,1081.55,1081.9,30951.0
2024-06-11 09:45:00,NSE:ZYDUSLIFE,1082.4,1084.45,1080.75,1080.75,27121.0
2024-06-11 10:00:00,NSE:ZYDUSLIFE,1081.65,1086.95,1080.15,1085.15,38294.0
2024-06-11 10:15:00,NSE:ZYDUSLIFE,1085.1,1089.65,1083.85,1087.3,35999.0
2024-06-11 10:30:00,NSE:ZYDUSLIFE,1087.25,1093.1,1086.15,1087.65,57281.0
2024-06-11 10:45:00,NSE:ZYDUSLIFE,1087.75,1087.75,1084.0,1084.9,23120.0
2024-06-11 11:00:00,NSE:ZYDUSLIFE,1084.55,1087.55,1084.3,1087.5,20006.0
2024-06-11 11:15:00,NSE:ZYDUSLIFE,1087.0,1089.15,1086.05,1087.2,39840.0
2024-06-11 11:30:00,NSE:ZYDUSLIFE,1087.2,1087.2,1085.55,1086.15,32929.0
2024-06-11 11:45:00,NSE:ZYDUSLIFE,1086.0,1086.4,1082.55,1083.6,41218.0
2024-06-11 12:00:00,NSE:ZYDUSLIFE,1083.6,1084.0,1082.5,1083.4,34260.0
2024-06-11 12:15:00,NSE:ZYDUSLIFE,1083.3,1092.75,1083.0,1091.4,50518.0
2024-06-11 12:30:00,NSE:ZYDUSLIFE,1091.4,1093.5,1087.4,1089.9,96465.0
2024-06-11 12:45:00,NSE:ZYDUSLIFE,1089.9,1090.7,1088.7,1090.0,29111.0
2024-06-11 13:00:00,NSE:ZYDUSLIFE,1090.0,1090.75,1088.75,1089.75,28899.0
2024-06-11 13:15:00,NSE:ZYDUSLIFE,1089.75,1090.5,1087.3,1089.8,136433.0
2024-06-11 13:30:00,NSE:ZYDUSLIFE,1089.3,1090.5,1088.1,1090.15,28625.0
2024-06-11 13:45:00,NSE:ZYDUSLIFE,1090.2,1093.0,1089.75,1092.85,25110.0
2024-06-11 14:00:00,NSE:ZYDUSLIFE,1092.55,1093.0,1088.15,1089.55,56650.0
2024-06-11 14:15:00,NSE:ZYDUSLIFE,1089.55,1092.0,1088.65,1089.4,102277.0
2024-06-11 14:30:00,NSE:ZYDUSLIFE,1089.4,1090.0,1085.1,1085.55,128848.0
2024-06-11 14:45:00,NSE:ZYDUSLIFE,1085.35,1086.6,1084.6,1085.25,67887.0
2024-06-11 15:00:00,NSE:ZYDUSLIFE,1085.25,1085.8,1083.9,1085.15,215274.0
2024-06-11 15:15:00,NSE:ZYDUSLIFE,1085.05,1086.95,1084.0,1086.55,146390.0
2024-06-12 09:15:00,NSE:ZYDUSLIFE,1092.95,1092.95,1082.55,1084.7,46609.0
2024-06-12 09:30:00,NSE:ZYDUSLIFE,1084.25,1088.0,1083.15,1083.15,35133.0
2024-06-12 09:45:00,NSE:ZYDUSLIFE,1083.5,1084.55,1080.65,1081.4,31001.0
2024-06-12 10:00:00,NSE:ZYDUSLIFE,1081.4,1082.15,1073.8,1080.15,43325.0
2024-06-12 10:15:00,NSE:ZYDUSLIFE,1080.25,1080.35,1075.45,1078.6,23392.0
2024-06-12 10:30:00,NSE:ZYDUSLIFE,1078.85,1089.55,1078.85,1087.5,80730.0
2024-06-12 10:45:00,NSE:ZYDUSLIFE,1087.25,1089.5,1086.4,1089.0,24106.0
2024-06-12 11:00:00,NSE:ZYDUSLIFE,1089.05,1089.95,1086.2,1087.45,20715.0
2024-06-12 11:15:00,NSE:ZYDUSLIFE,1087.3,1088.95,1085.1,1085.1,13533.0
2024-06-12 11:30:00,NSE:ZYDUSLIFE,1085.35,1087.75,1084.25,1086.05,13216.0
2024-06-12 11:45:00,NSE:ZYDUSLIFE,1085.85,1086.6,1084.65,1085.0,14154.0
2024-06-12 12:00:00,NSE:ZYDUSLIFE,1084.7,1086.1,1082.6,1084.3,279467.0
2024-06-12 12:15:00,NSE:ZYDUSLIFE,1084.35,1084.9,1082.6,1084.3,23325.0
2024-06-12 12:30:00,NSE:ZYDUSLIFE,1084.3,1084.75,1082.65,1083.9,14448.0
2024-06-12 12:45:00,NSE:ZYDUSLIFE,1083.8,1085.0,1082.8,1084.4,46516.0
2024-06-12 13:00:00,NSE:ZYDUSLIFE,1084.4,1086.7,1084.4,1086.05,10464.0
2024-06-12 13:15:00,NSE:ZYDUSLIFE,1086.05,1088.65,1086.05,1087.45,18711.0
2024-06-12 13:30:00,NSE:ZYDUSLIFE,1087.2,1088.3,1085.0,1086.1,10003.0
2024-06-12 13:45:00,NSE:ZYDUSLIFE,1086.05,1087.6,1082.65,1085.9,38388.0
2024-06-12 14:00:00,NSE:ZYDUSLIFE,1085.95,1089.5,1085.5,1088.85,16589.0
2024-06-12 14:15:00,NSE:ZYDUSLIFE,1088.85,1090.0,1086.7,1089.8,16004.0
2024-06-12 14:30:00,NSE:ZYDUSLIFE,1089.7,1092.0,1089.25,1091.95,31923.0
2024-06-12 14:45:00,NSE:ZYDUSLIFE,1091.5,1102.95,1091.5,1098.6,104047.0
2024-06-12 15:00:00,NSE:ZYDUSLIFE,1098.6,1099.95,1096.8,1097.7,68269.0
2024-06-12 15:15:00,NSE:ZYDUSLIFE,1098.35,1098.35,1091.7,1096.0,93161.0
2024-06-13 09:15:00,NSE:ZYDUSLIFE,1105.3,1105.3,1090.65,1090.65,66373.0
2024-06-13 09:30:00,NSE:ZYDUSLIFE,1091.1,1092.0,1086.1,1086.5,29072.0
2024-06-13 09:45:00,NSE:ZYDUSLIFE,1086.85,1093.75,1085.85,1091.8,26377.0
2024-06-13 10:00:00,NSE:ZYDUSLIFE,1091.8,1092.95,1089.25,1091.0,17984.0
2024-06-13 10:15:00,NSE:ZYDUSLIFE,1091.0,1095.45,1090.05,1094.2,24128.0
2024-06-13 10:30:00,NSE:ZYDUSLIFE,1094.2,1094.65,1089.3,1089.3,19845.0
2024-06-13 10:45:00,NSE:ZYDUSLIFE,1089.0,1091.8,1087.95,1089.15,15319.0
2024-06-13 11:00:00,NSE:ZYDUSLIFE,1089.55,1090.95,1086.8,1087.5,11741.0
2024-06-13 11:15:00,NSE:ZYDUSLIFE,1087.5,1088.75,1085.95,1088.75,13329.0
2024-06-13 11:30:00,NSE:ZYDUSLIFE,1088.9,1092.15,1088.0,1091.9,15350.0
2024-06-13 11:45:00,NSE:ZYDUSLIFE,1091.9,1092.85,1089.55,1090.55,27615.0
2024-06-13 12:00:00,NSE:ZYDUSLIFE,1090.55,1092.0,1088.5,1092.0,21894.0
2024-06-13 12:15:00,NSE:ZYDUSLIFE,1092.4,1092.45,1088.15,1090.15,18029.0
2024-06-13 12:30:00,NSE:ZYDUSLIFE,1090.15,1090.7,1089.0,1089.3,10238.0
2024-06-13 12:45:00,NSE:ZYDUSLIFE,1089.3,1090.4,1088.55,1090.15,10256.0
2024-06-13 13:00:00,NSE:ZYDUSLIFE,1090.15,1091.4,1089.2,1090.3,11294.0
2024-06-13 13:15:00,NSE:ZYDUSLIFE,1090.0,1090.95,1089.4,1090.15,8406.0
2024-06-13 13:30:00,NSE:ZYDUSLIFE,1090.35,1090.95,1089.8,1090.35,9551.0
2024-06-13 13:45:00,NSE:ZYDUSLIFE,1090.4,1090.8,1089.5,1090.05,11013.0
2024-06-13 14:00:00,NSE:ZYDUSLIFE,1090.05,1093.55,1090.05,1091.1,155573.0
2024-06-13 14:15:00,NSE:ZYDUSLIFE,1090.65,1092.15,1090.55,1092.15,19715.0
2024-06-13 14:30:00,NSE:ZYDUSLIFE,1091.65,1093.0,1091.65,1092.35,67186.0
2024-06-13 14:45:00,NSE:ZYDUSLIFE,1092.5,1094.05,1087.05,1087.25,66070.0
2024-06-13 15:00:00,NSE:ZYDUSLIFE,1087.55,1091.7,1087.05,1089.75,90518.0
2024-06-13 15:15:00,NSE:ZYDUSLIFE,1089.75,1095.0,1089.75,1090.25,125606.0
2024-06-14 09:15:00,NSE:ZYDUSLIFE,1098.0,1101.25,1094.35,1098.0,39796.0
2024-06-14 09:30:00,NSE:ZYDUSLIFE,1098.4,1099.8,1095.9,1097.1,16492.0
2024-06-14 09:45:00,NSE:ZYDUSLIFE,1096.65,1100.65,1095.55,1097.25,19411.0
2024-06-14 10:00:00,NSE:ZYDUSLIFE,1097.25,1099.0,1093.9,1098.3,21547.0
2024-06-14 10:15:00,NSE:ZYDUSLIFE,1098.9,1104.3,1098.05,1104.3,50392.0
2024-06-14 10:30:00,NSE:ZYDUSLIFE,1104.65,1108.0,1102.05,1107.65,43533.0
2024-06-14 10:45:00,NSE:ZYDUSLIFE,1107.0,1109.9,1106.65,1107.1,43168.0
2024-06-14 11:00:00,NSE:ZYDUSLIFE,1107.15,1107.95,1104.5,1106.7,15656.0
2024-06-14 11:15:00,NSE:ZYDUSLIFE,1107.1,1109.9,1106.5,1106.6,20281.0
2024-06-14 11:30:00,NSE:ZYDUSLIFE,1107.25,1107.25,1102.8,1104.05,77019.0
2024-06-14 11:45:00,NSE:ZYDUSLIFE,1103.8,1105.0,1098.05,1099.45,34476.0
2024-06-14 12:00:00,NSE:ZYDUSLIFE,1099.45,1100.0,1098.15,1099.8,12271.0
2024-06-14 12:15:00,NSE:ZYDUSLIFE,1099.8,1103.15,1098.6,1099.75,109221.0
2024-06-14 12:30:00,NSE:ZYDUSLIFE,1099.75,1104.2,1099.15,1103.0,39549.0
2024-06-14 12:45:00,NSE:ZYDUSLIFE,1103.0,1104.05,1099.55,1102.85,74249.0
2024-06-14 13:00:00,NSE:ZYDUSLIFE,1102.85,1108.5,1102.85,1107.65,46840.0
2024-06-14 13:15:00,NSE:ZYDUSLIFE,1106.85,1107.0,1103.05,1104.25,19597.0
2024-06-14 13:30:00,NSE:ZYDUSLIFE,1104.2,1105.25,1100.1,1101.25,58884.0
2024-06-14 13:45:00,NSE:ZYDUSLIFE,1101.25,1102.5,1099.45,1099.95,12784.0
2024-06-14 14:00:00,NSE:ZYDUSLIFE,1099.5,1102.05,1099.0,1100.0,37160.0
2024-06-14 14:15:00,NSE:ZYDUSLIFE,1099.95,1102.25,1099.0,1102.0,22585.0
2024-06-14 14:30:00,NSE:ZYDUSLIFE,1101.75,1104.4,1101.0,1103.65,34842.0
2024-06-14 14:45:00,NSE:ZYDUSLIFE,1103.6,1108.0,1102.85,1108.0,82461.0
2024-06-14 15:00:00,NSE:ZYDUSLIFE,1108.0,1110.0,1107.0,1109.95,77678.0
2024-06-14 15:15:00,NSE:ZYDUSLIFE,1110.0,1111.8,1107.95,1110.5,89450.0
2024-06-18 09:15:00,NSE:ZYDUSLIFE,1109.5,1109.5,1070.45,1074.5,294404.0
2024-06-18 09:30:00,NSE:ZYDUSLIFE,1074.95,1087.5,1073.85,1084.0,175773.0
2024-06-18 09:45:00,NSE:ZYDUSLIFE,1084.0,1087.45,1081.7,1087.45,64717.0
2024-06-18 10:00:00,NSE:ZYDUSLIFE,1088.05,1089.6,1084.6,1085.4,45021.0
2024-06-18 10:15:00,NSE:ZYDUSLIFE,1085.5,1087.35,1082.1,1082.5,35544.0
2024-06-18 10:30:00,NSE:ZYDUSLIFE,1081.3,1085.7,1081.3,1085.2,35994.0
2024-06-18 10:45:00,NSE:ZYDUSLIFE,1085.2,1086.7,1082.1,1085.55,23389.0
2024-06-18 11:00:00,NSE:ZYDUSLIFE,1085.55,1088.25,1083.1,1083.9,202306.0
2024-06-18 11:15:00,NSE:ZYDUSLIFE,1083.9,1084.4,1082.45,1082.85,30337.0
2024-06-18 11:30:00,NSE:ZYDUSLIFE,1082.55,1084.0,1081.25,1081.55,19977.0
2024-06-18 11:45:00,NSE:ZYDUSLIFE,1081.55,1081.55,1077.0,1079.6,88483.0
2024-06-18 12:00:00,NSE:ZYDUSLIFE,1079.6,1080.0,1078.55,1079.35,30901.0
2024-06-18 12:15:00,NSE:ZYDUSLIFE,1079.35,1079.85,1078.0,1078.55,27209.0
2024-06-18 12:30:00,NSE:ZYDUSLIFE,1078.1,1079.8,1078.0,1079.0,29426.0
2024-06-18 12:45:00,NSE:ZYDUSLIFE,1078.95,1079.35,1076.0,1076.5,57434.0
2024-06-18 13:00:00,NSE:ZYDUSLIFE,1076.5,1077.7,1076.0,1076.65,27610.0
2024-06-18 13:15:00,NSE:ZYDUSLIFE,1077.05,1080.85,1076.15,1080.1,51860.0
2024-06-18 13:30:00,NSE:ZYDUSLIFE,1080.4,1085.55,1080.1,1085.5,118920.0
2024-06-18 13:45:00,NSE:ZYDUSLIFE,1085.5,1085.55,1079.25,1080.55,80441.0
2024-06-18 14:00:00,NSE:ZYDUSLIFE,1080.5,1081.0,1077.35,1077.8,41053.0
2024-06-18 14:15:00,NSE:ZYDUSLIFE,1078.05,1082.25,1077.7,1079.8,57270.0
2024-06-18 14:30:00,NSE:ZYDUSLIFE,1079.8,1080.2,1077.5,1078.95,51830.0
2024-06-18 14:45:00,NSE:ZYDUSLIFE,1078.65,1080.9,1078.65,1079.3,52332.0
2024-06-18 15:00:00,NSE:ZYDUSLIFE,1079.05,1079.95,1077.0,1077.05,116571.0
2024-06-18 15:15:00,NSE:ZYDUSLIFE,1077.05,1081.85,1077.05,1081.0,136035.0
2024-06-19 09:15:00,NSE:ZYDUSLIFE,1085.9,1085.9,1078.0,1078.95,63035.0
2024-06-19 09:30:00,NSE:ZYDUSLIFE,1078.85,1081.25,1074.55,1077.8,80479.0
2024-06-19 09:45:00,NSE:ZYDUSLIFE,1077.85,1084.75,1077.35,1080.0,22484.0
2024-06-19 10:00:00,NSE:ZYDUSLIFE,1080.0,1081.35,1077.55,1079.95,89674.0
2024-06-19 10:15:00,NSE:ZYDUSLIFE,1080.1,1085.0,1077.25,1082.8,87994.0
2024-06-19 10:30:00,NSE:ZYDUSLIFE,1082.75,1082.95,1076.5,1078.65,42873.0
2024-06-19 10:45:00,NSE:ZYDUSLIFE,1078.65,1079.25,1077.1,1078.95,15602.0
2024-06-19 11:00:00,NSE:ZYDUSLIFE,1078.95,1080.0,1077.05,1078.95,21041.0
2024-06-19 11:15:00,NSE:ZYDUSLIFE,1078.95,1079.3,1077.0,1077.8,8178.0
2024-06-19 11:30:00,NSE:ZYDUSLIFE,1077.8,1079.35,1076.0,1078.9,11468.0
2024-06-19 11:45:00,NSE:ZYDUSLIFE,1078.95,1080.05,1078.1,1078.4,26627.0
2024-06-19 12:00:00,NSE:ZYDUSLIFE,1078.4,1078.9,1076.0,1076.0,17792.0
2024-06-19 12:15:00,NSE:ZYDUSLIFE,1076.0,1078.55,1075.0,1076.7,19061.0
2024-06-19 12:30:00,NSE:ZYDUSLIFE,1077.0,1077.0,1072.45,1073.7,14844.0
2024-06-19 12:45:00,NSE:ZYDUSLIFE,1073.05,1075.0,1071.15,1074.9,27651.0
2024-06-19 13:00:00,NSE:ZYDUSLIFE,1074.9,1078.0,1074.05,1075.7,70004.0
2024-06-19 13:15:00,NSE:ZYDUSLIFE,1075.65,1077.4,1075.55,1077.0,7106.0
2024-06-19 13:30:00,NSE:ZYDUSLIFE,1077.05,1078.95,1076.95,1078.35,7653.0
2024-06-19 13:45:00,NSE:ZYDUSLIFE,1078.35,1078.5,1075.65,1076.35,8746.0
2024-06-19 14:00:00,NSE:ZYDUSLIFE,1076.3,1077.5,1074.85,1076.2,10202.0
2024-06-19 14:15:00,NSE:ZYDUSLIFE,1075.95,1076.9,1070.0,1070.05,17901.0
2024-06-19 14:30:00,NSE:ZYDUSLIFE,1069.95,1072.2,1069.45,1069.95,40295.0
2024-06-19 14:45:00,NSE:ZYDUSLIFE,1070.0,1073.2,1069.25,1071.15,37019.0
2024-06-19 15:00:00,NSE:ZYDUSLIFE,1071.7,1074.7,1071.05,1073.8,50006.0
2024-06-19 15:15:00,NSE:ZYDUSLIFE,1073.75,1076.0,1070.35,1074.75,60398.0
2024-06-20 09:15:00,NSE:ZYDUSLIFE,1079.95,1083.5,1050.0,1067.45,114843.0
2024-06-20 09:30:00,NSE:ZYDUSLIFE,1066.95,1073.0,1066.6,1072.4,32325.0
2024-06-20 09:45:00,NSE:ZYDUSLIFE,1072.4,1075.5,1067.3,1071.2,55063.0
2024-06-20 10:00:00,NSE:ZYDUSLIFE,1070.85,1072.4,1067.2,1067.9,41845.0
2024-06-20 10:15:00,NSE:ZYDUSLIFE,1067.25,1067.9,1065.85,1066.2,18852.0
2024-06-20 10:30:00,NSE:ZYDUSLIFE,1066.6,1070.4,1064.75,1070.1,25610.0
2024-06-20 10:45:00,NSE:ZYDUSLIFE,1070.4,1073.75,1070.1,1072.9,85146.0
2024-06-20 11:00:00,NSE:ZYDUSLIFE,1073.05,1077.5,1072.4,1077.5,49890.0
2024-06-20 11:15:00,NSE:ZYDUSLIFE,1075.85,1079.55,1075.85,1079.05,57878.0
2024-06-20 11:30:00,NSE:ZYDUSLIFE,1079.05,1080.45,1078.0,1078.8,66518.0
2024-06-20 11:45:00,NSE:ZYDUSLIFE,1078.45,1080.75,1077.55,1077.95,20625.0
2024-06-20 12:00:00,NSE:ZYDUSLIFE,1077.55,1081.6,1077.55,1080.8,51518.0
2024-06-20 12:15:00,NSE:ZYDUSLIFE,1080.55,1082.7,1080.0,1080.7,36026.0
2024-06-20 12:30:00,NSE:ZYDUSLIFE,1080.45,1081.5,1080.0,1080.0,12512.0
2024-06-20 12:45:00,NSE:ZYDUSLIFE,1080.15,1082.1,1079.8,1081.55,15410.0
2024-06-20 13:00:00,NSE:ZYDUSLIFE,1082.05,1082.05,1079.95,1080.15,17820.0
2024-06-20 13:15:00,NSE:ZYDUSLIFE,1080.15,1081.5,1080.0,1080.9,203779.0
2024-06-20 13:30:00,NSE:ZYDUSLIFE,1080.9,1081.7,1078.45,1080.55,81443.0
2024-06-20 13:45:00,NSE:ZYDUSLIFE,1080.45,1082.15,1080.2,1080.95,23586.0
2024-06-20 14:00:00,NSE:ZYDUSLIFE,1081.2,1082.65,1080.6,1081.95,25057.0
2024-06-20 14:15:00,NSE:ZYDUSLIFE,1081.85,1082.9,1081.8,1082.1,20045.0
2024-06-20 14:30:00,NSE:ZYDUSLIFE,1082.65,1085.8,1082.6,1084.95,31476.0
2024-06-20 14:45:00,NSE:ZYDUSLIFE,1085.35,1085.7,1082.6,1083.6,19575.0
2024-06-20 15:00:00,NSE:ZYDUSLIFE,1083.85,1091.0,1082.1,1088.5,73206.0
2024-06-20 15:15:00,NSE:ZYDUSLIFE,1088.9,1092.45,1088.0,1088.1,102176.0
2024-06-21 09:15:00,NSE:ZYDUSLIFE,1095.9,1098.8,1087.7,1094.5,83772.0
2024-06-21 09:30:00,NSE:ZYDUSLIFE,1094.45,1102.9,1094.45,1098.25,51831.0
2024-06-21 09:45:00,NSE:ZYDUSLIFE,1097.9,1099.15,1092.0,1093.05,21151.0
2024-06-21 10:00:00,NSE:ZYDUSLIFE,1092.45,1097.35,1091.35,1097.35,20143.0
2024-06-21 10:15:00,NSE:ZYDUSLIFE,1097.3,1099.8,1094.0,1095.4,25818.0
2024-06-21 10:30:00,NSE:ZYDUSLIFE,1095.3,1096.75,1091.15,1091.85,18014.0
2024-06-21 10:45:00,NSE:ZYDUSLIFE,1091.2,1092.55,1087.9,1092.2,28803.0
2024-06-21 11:00:00,NSE:ZYDUSLIFE,1092.1,1094.25,1090.7,1094.25,14661.0
2024-06-21 11:15:00,NSE:ZYDUSLIFE,1094.3,1095.25,1091.0,1091.1,29602.0
2024-06-21 11:30:00,NSE:ZYDUSLIFE,1091.15,1095.0,1091.15,1092.55,9932.0
2024-06-21 11:45:00,NSE:ZYDUSLIFE,1092.6,1095.4,1090.75,1091.7,10672.0
2024-06-21 12:00:00,NSE:ZYDUSLIFE,1091.5,1092.5,1089.0,1089.7,17124.0
2024-06-21 12:15:00,NSE:ZYDUSLIFE,1089.55,1090.0,1086.6,1088.15,34093.0
2024-06-21 12:30:00,NSE:ZYDUSLIFE,1087.7,1088.35,1083.05,1085.25,24248.0
2024-06-21 12:45:00,NSE:ZYDUSLIFE,1085.3,1086.0,1083.15,1084.9,13536.0
2024-06-21 13:00:00,NSE:ZYDUSLIFE,1084.55,1085.3,1080.15,1082.55,22262.0
2024-06-21 13:15:00,NSE:ZYDUSLIFE,1082.6,1085.0,1081.5,1081.55,8375.0
2024-06-21 13:30:00,NSE:ZYDUSLIFE,1081.95,1085.55,1081.8,1083.95,10173.0
2024-06-21 13:45:00,NSE:ZYDUSLIFE,1083.55,1084.95,1082.1,1082.1,11648.0
2024-06-21 14:00:00,NSE:ZYDUSLIFE,1082.05,1086.2,1081.25,1085.55,21130.0
2024-06-21 14:15:00,NSE:ZYDUSLIFE,1085.5,1085.6,1079.0,1079.0,17413.0
2024-06-21 14:30:00,NSE:ZYDUSLIFE,1079.0,1082.35,1079.0,1081.7,27539.0
2024-06-21 14:45:00,NSE:ZYDUSLIFE,1081.15,1091.85,1080.2,1085.8,99277.0
2024-06-21 15:00:00,NSE:ZYDUSLIFE,1086.25,1087.85,1084.05,1084.75,117704.0
2024-06-21 15:15:00,NSE:ZYDUSLIFE,1084.85,1085.6,1083.2,1084.75,191657.0
2024-06-24 09:15:00,NSE:ZYDUSLIFE,1081.0,1091.3,1072.25,1091.1,48759.0
2024-06-24 09:30:00,NSE:ZYDUSLIFE,1091.0,1091.0,1080.0,1082.25,38430.0
2024-06-24 09:45:00,NSE:ZYDUSLIFE,1081.75,1086.9,1081.75,1086.0,21978.0
2024-06-24 10:00:00,NSE:ZYDUSLIFE,1085.35,1086.7,1083.55,1086.55,5295.0
2024-06-24 10:15:00,NSE:ZYDUSLIFE,1086.55,1089.7,1085.6,1086.8,11613.0
2024-06-24 10:30:00,NSE:ZYDUSLIFE,1086.75,1089.9,1085.3,1089.9,7506.0
2024-06-24 10:45:00,NSE:ZYDUSLIFE,1089.9,1090.0,1087.5,1087.5,8735.0
2024-06-24 11:00:00,NSE:ZYDUSLIFE,1087.6,1089.7,1087.15,1089.7,6288.0
2024-06-24 11:15:00,NSE:ZYDUSLIFE,1089.3,1090.2,1087.8,1088.0,30307.0
2024-06-24 11:30:00,NSE:ZYDUSLIFE,1088.05,1089.95,1086.4,1087.75,13398.0
