datetime,symbol,open,high,low,close,volume
2024-06-03 15:00:00,NSE:SHREECEM,25382.0,25388.6,25248.6,25297.55,4080.0
2024-06-03 15:15:00,NSE:SHREECEM,25290.15,25455.6,25290.15,25396.65,3716.0
2024-06-04 09:15:00,NSE:SHREECEM,25350.05,25350.1,24788.25,24884.55,2633.0
2024-06-04 09:30:00,NSE:SHREECEM,24867.9,24929.65,24244.7,24891.9,3384.0
2024-06-04 09:45:00,NSE:SHREECEM,24854.5,25144.7,24831.35,25110.0,2555.0
2024-06-04 10:00:00,NSE:SHREECEM,25132.75,25174.0,25040.95,25158.5,1000.0
2024-06-04 10:15:00,NSE:SHREECEM,25157.95,25198.0,25051.7,25150.0,1851.0
2024-06-04 10:30:00,NSE:SHREECEM,25157.3,25189.3,24866.75,24870.9,1203.0
2024-06-04 10:45:00,NSE:SHREECEM,24872.1,24896.45,24595.8,24699.8,4414.0
2024-06-04 11:00:00,NSE:SHREECEM,24699.8,24855.0,24500.0,24730.05,8460.0
2024-06-04 11:15:00,NSE:SHREECEM,24742.95,24893.7,24616.7,24869.35,3726.0
2024-06-04 11:30:00,NSE:SHREECEM,24866.05,25000.0,24811.35,24876.5,1954.0
2024-06-04 11:45:00,NSE:SHREECEM,24913.1,24913.1,24665.0,24671.05,2056.0
2024-06-04 12:00:00,NSE:SHREECEM,24665.0,24677.3,24122.05,24356.25,3621.0
2024-06-04 12:15:00,NSE:SHREECEM,24350.0,24424.15,23700.0,23736.45,4604.0
2024-06-04 12:30:00,NSE:SHREECEM,23743.8,24266.7,23737.05,24054.4,4929.0
2024-06-04 12:45:00,NSE:SHREECEM,24087.8,24701.0,24087.8,24580.75,1988.0
2024-06-04 13:00:00,NSE:SHREECEM,24580.0,24755.15,24500.0,24569.5,2377.0
2024-06-04 13:15:00,NSE:SHREECEM,24541.75,24854.0,24524.85,24738.25,1223.0
2024-06-04 13:30:00,NSE:SHREECEM,24689.1,24716.9,24556.15,24609.9,1132.0
2024-06-04 13:45:00,NSE:SHREECEM,24665.2,24849.85,24619.3,24838.2,569.0
2024-06-04 14:00:00,NSE:SHREECEM,24834.45,24834.75,24612.6,24642.3,847.0
2024-06-04 14:15:00,NSE:SHREECEM,24655.55,24870.8,24585.3,24800.0,2682.0
2024-06-04 14:30:00,NSE:SHREECEM,24800.0,24854.8,24717.45,24770.0,2274.0
2024-06-04 14:45:00,NSE:SHREECEM,24770.0,24948.95,24721.45,24858.9,6813.0
2024-06-04 15:00:00,NSE:SHREECEM,24871.45,24945.5,24630.5,24942.45,4095.0
2024-06-04 15:15:00,NSE:SHREECEM,24922.35,25037.8,24700.0,24801.1,6987.0
2024-06-05 09:15:00,NSE:SHREECEM,25194.85,25248.95,24900.75,25219.05,2782.0
2024-06-05 09:30:00,NSE:SHREECEM,25225.85,25271.0,25050.0,25122.35,1895.0
2024-06-05 09:45:00,NSE:SHREECEM,25122.35,25160.8,24862.0,24947.05,1108.0
2024-06-05 10:00:00,NSE:SHREECEM,24961.9,25270.0,24961.9,25270.0,729.0
2024-06-05 10:15:00,NSE:SHREECEM,25270.0,25270.0,25102.35,25164.95,382.0
2024-06-05 10:30:00,NSE:SHREECEM,25150.05,25250.0,25150.05,25240.45,357.0
2024-06-05 10:45:00,NSE:SHREECEM,25238.0,25338.25,25205.1,25337.15,590.0
2024-06-05 11:00:00,NSE:SHREECEM,25335.95,25428.9,25300.0,25354.85,766.0
2024-06-05 11:15:00,NSE:SHREECEM,25354.65,25466.45,25241.15,25410.3,743.0
2024-06-05 11:30:00,NSE:SHREECEM,25420.65,25444.85,25342.25,25437.95,724.0
2024-06-05 11:45:00,NSE:SHREECEM,25419.2,25419.2,25300.0,25346.85,878.0
2024-06-05 12:00:00,NSE:SHREECEM,25350.15,25419.9,25324.35,25419.85,685.0
2024-06-05 12:15:00,NSE:SHREECEM,25419.85,25480.0,25384.15,25444.85,769.0
2024-06-05 12:30:00,NSE:SHREECEM,25434.7,25500.0,25409.95,25430.0,635.0
2024-06-05 12:45:00,NSE:SHREECEM,25424.4,25459.95,25356.0,25439.95,564.0
2024-06-05 13:00:00,NSE:SHREECEM,25431.5,25514.95,25395.55,25429.1,1076.0
2024-06-05 13:15:00,NSE:SHREECEM,25428.7,25489.65,25384.05,25455.65,535.0
2024-06-05 13:30:00,NSE:SHREECEM,25446.9,25511.7,25422.7,25474.6,558.0
2024-06-05 13:45:00,NSE:SHREECEM,25486.95,25489.3,25362.65,25478.3,737.0
2024-06-05 14:00:00,NSE:SHREECEM,25465.65,25541.4,25424.35,25427.6,670.0
2024-06-05 14:15:00,NSE:SHREECEM,25427.8,25500.0,25369.75,25495.0,638.0
2024-06-05 14:30:00,NSE:SHREECEM,25495.0,25529.9,25465.75,25465.75,857.0
2024-06-05 14:45:00,NSE:SHREECEM,25477.95,25600.0,25471.9,25567.85,1383.0
2024-06-05 15:00:00,NSE:SHREECEM,25579.95,25589.45,25463.15,25472.95,2004.0
2024-06-05 15:15:00,NSE:SHREECEM,25477.35,25491.55,25360.1,25360.25,2529.0
2024-06-06 09:15:00,NSE:SHREECEM,25579.75,25689.9,25500.0,25647.65,1674.0
2024-06-06 09:30:00,NSE:SHREECEM,25657.0,25771.4,25648.7,25704.55,1050.0
2024-06-06 09:45:00,NSE:SHREECEM,25674.45,25689.4,25556.75,25560.1,783.0
2024-06-06 10:00:00,NSE:SHREECEM,25557.15,25608.25,25480.0,25593.2,545.0
2024-06-06 10:15:00,NSE:SHREECEM,25604.2,25650.0,25570.0,25591.05,670.0
2024-06-06 10:30:00,NSE:SHREECEM,25574.2,25710.0,25534.9,25696.55,783.0
2024-06-06 10:45:00,NSE:SHREECEM,25697.2,25734.6,25672.0,25734.6,568.0
2024-06-06 11:00:00,NSE:SHREECEM,25715.5,25799.0,25700.25,25746.55,889.0
2024-06-06 11:15:00,NSE:SHREECEM,25737.0,25756.95,25651.55,25685.25,568.0
2024-06-06 11:30:00,NSE:SHREECEM,25690.05,25731.9,25530.0,25570.95,802.0
2024-06-06 11:45:00,NSE:SHREECEM,25577.75,25619.9,25455.0,25560.0,766.0
2024-06-06 12:00:00,NSE:SHREECEM,25550.05,25550.05,25460.0,25530.6,713.0
2024-06-06 12:15:00,NSE:SHREECEM,25534.05,25565.55,25510.0,25514.95,369.0
2024-06-06 12:30:00,NSE:SHREECEM,25511.0,25542.65,25451.0,25496.8,5423.0
2024-06-06 12:45:00,NSE:SHREECEM,25480.4,25575.0,25473.9,25534.2,1744.0
2024-06-06 13:00:00,NSE:SHREECEM,25549.85,25577.95,25435.0,25540.0,1704.0
2024-06-06 13:15:00,NSE:SHREECEM,25549.5,25634.65,25501.3,25622.5,824.0
2024-06-06 13:30:00,NSE:SHREECEM,25622.5,25700.0,25616.25,25690.0,644.0
2024-06-06 13:45:00,NSE:SHREECEM,25689.95,25689.95,25551.65,25598.85,724.0
2024-06-06 14:00:00,NSE:SHREECEM,25598.85,25640.6,25524.7,25598.75,609.0
2024-06-06 14:15:00,NSE:SHREECEM,25600.0,25641.0,25532.1,25567.2,1288.0
2024-06-06 14:30:00,NSE:SHREECEM,25565.65,25649.5,25558.45,25639.3,1752.0
2024-06-06 14:45:00,NSE:SHREECEM,25639.3,25691.2,25610.0,25685.0,2036.0
2024-06-06 15:00:00,NSE:SHREECEM,25685.0,25750.65,25637.3,25663.5,2691.0
2024-06-06 15:15:00,NSE:SHREECEM,25660.15,25660.15,25526.65,25546.0,3046.0
2024-06-07 09:15:00,NSE:SHREECEM,25699.95,25825.0,25511.2,25745.25,1218.0
2024-06-07 09:30:00,NSE:SHREECEM,25733.0,25818.15,25725.25,25809.9,530.0
2024-06-07 09:45:00,NSE:SHREECEM,25802.5,25823.1,25750.0,25820.7,1017.0
2024-06-07 10:00:00,NSE:SHREECEM,25840.0,25957.45,25834.6,25950.0,1753.0
2024-06-07 10:15:00,NSE:SHREECEM,25962.95,25966.25,25805.8,25921.65,726.0
2024-06-07 10:30:00,NSE:SHREECEM,25912.05,26099.55,25912.05,26049.0,15723.0
2024-06-07 10:45:00,NSE:SHREECEM,26050.0,26091.95,25985.25,26045.2,1304.0
2024-06-07 11:00:00,NSE:SHREECEM,26020.25,26088.95,26000.9,26075.3,1028.0
2024-06-07 11:15:00,NSE:SHREECEM,26075.3,26121.0,25967.5,26008.9,1924.0
2024-06-07 11:30:00,NSE:SHREECEM,26008.55,26090.15,25989.65,26059.4,8415.0
2024-06-07 11:45:00,NSE:SHREECEM,26040.1,26064.95,25990.05,26030.05,7875.0
2024-06-07 12:00:00,NSE:SHREECEM,26050.95,26114.95,26044.6,26076.15,950.0
2024-06-07 12:15:00,NSE:SHREECEM,26050.0,26075.0,26002.35,26075.0,1024.0
2024-06-07 12:30:00,NSE:SHREECEM,26065.9,26088.6,26026.35,26074.7,563.0
2024-06-07 12:45:00,NSE:SHREECEM,26072.65,26081.0,26002.8,26050.2,1524.0
2024-06-07 13:00:00,NSE:SHREECEM,26050.25,26050.25,25993.85,26032.15,6865.0
2024-06-07 13:15:00,NSE:SHREECEM,26032.1,26091.35,25977.7,25999.95,1824.0
2024-06-07 13:30:00,NSE:SHREECEM,26000.1,26150.0,26000.1,26144.85,1354.0
2024-06-07 13:45:00,NSE:SHREECEM,26144.8,26144.8,25995.45,26016.45,4578.0
2024-06-07 14:00:00,NSE:SHREECEM,26035.75,26235.95,26010.05,26228.85,4584.0
2024-06-07 14:15:00,NSE:SHREECEM,26228.9,26239.8,26187.35,26219.55,1296.0
2024-06-07 14:30:00,NSE:SHREECEM,26219.3,26250.0,26213.2,26249.9,1800.0
2024-06-07 14:45:00,NSE:SHREECEM,26249.0,26249.95,26076.0,26150.0,3253.0
2024-06-07 15:00:00,NSE:SHREECEM,26150.0,26150.0,26021.05,26025.0,2751.0
2024-06-07 15:15:00,NSE:SHREECEM,26025.0,26159.0,26014.9,26057.5,3616.0
2024-06-10 09:15:00,NSE:SHREECEM,26255.0,26366.0,26078.0,26360.0,1218.0
2024-06-10 09:30:00,NSE:SHREECEM,26358.8,26380.0,26200.0,26380.0,1247.0
2024-06-10 09:45:00,NSE:SHREECEM,26394.5,26649.0,26345.0,26625.05,2076.0
2024-06-10 10:00:00,NSE:SHREECEM,26618.25,27120.0,26596.15,27015.0,8260.0
2024-06-10 10:15:00,NSE:SHREECEM,27039.0,27138.7,26984.1,27000.0,4116.0
2024-06-10 10:30:00,NSE:SHREECEM,27000.75,27058.65,26992.1,27028.7,2178.0
2024-06-10 10:45:00,NSE:SHREECEM,27005.55,27049.85,27000.0,27039.85,2001.0
2024-06-10 11:00:00,NSE:SHREECEM,27039.8,27109.35,27020.0,27040.05,2616.0
2024-06-10 11:15:00,NSE:SHREECEM,27067.55,27435.0,27017.8,27320.35,6224.0
2024-06-10 11:30:00,NSE:SHREECEM,27320.0,27450.0,27214.6,27419.95,4956.0
2024-06-10 11:45:00,NSE:SHREECEM,27438.05,27438.05,27230.0,27296.65,3525.0
2024-06-10 12:00:00,NSE:SHREECEM,27317.85,27340.25,27191.5,27223.9,2838.0
2024-06-10 12:15:00,NSE:SHREECEM,27224.9,27294.25,27187.2,27285.0,1829.0
2024-06-10 12:30:00,NSE:SHREECEM,27284.95,27306.35,27235.15,27261.65,757.0
2024-06-10 12:45:00,NSE:SHREECEM,27278.9,27319.0,27235.2,27299.95,1448.0
2024-06-10 13:00:00,NSE:SHREECEM,27287.25,27350.0,27260.0,27314.7,3709.0
2024-06-10 13:15:00,NSE:SHREECEM,27314.7,27345.0,27277.9,27292.8,1801.0
2024-06-10 13:30:00,NSE:SHREECEM,27283.05,27307.8,27257.55,27284.4,590.0
2024-06-10 13:45:00,NSE:SHREECEM,27299.5,27308.0,27267.05,27289.25,572.0
2024-06-10 14:00:00,NSE:SHREECEM,27290.7,27346.3,27280.0,27285.25,1105.0
2024-06-10 14:15:00,NSE:SHREECEM,27285.25,27294.9,27212.7,27224.9,914.0
2024-06-10 14:30:00,NSE:SHREECEM,27210.0,27248.45,27120.35,27190.05,2624.0
2024-06-10 14:45:00,NSE:SHREECEM,27180.0,27199.0,27159.15,27175.0,741.0
2024-06-10 15:00:00,NSE:SHREECEM,27175.0,27312.45,27170.1,27244.7,4263.0
2024-06-10 15:15:00,NSE:SHREECEM,27244.7,27276.3,27166.15,27166.15,6535.0
2024-06-11 09:15:00,NSE:SHREECEM,27290.0,27290.0,26944.05,26998.6,3192.0
2024-06-11 09:30:00,NSE:SHREECEM,26990.0,26998.6,26816.7,26960.0,2667.0
2024-06-11 09:45:00,NSE:SHREECEM,26962.0,27100.05,26930.95,27056.7,1308.0
2024-06-11 10:00:00,NSE:SHREECEM,27075.05,27179.9,27057.7,27142.6,1070.0
2024-06-11 10:15:00,NSE:SHREECEM,27155.95,27155.95,27039.7,27062.2,911.0
2024-06-11 10:30:00,NSE:SHREECEM,27077.35,27133.0,27068.1,27110.5,574.0
2024-06-11 10:45:00,NSE:SHREECEM,27123.5,27133.0,27070.1,27115.3,644.0
2024-06-11 11:00:00,NSE:SHREECEM,27115.3,27150.2,27055.05,27144.6,2045.0
2024-06-11 11:15:00,NSE:SHREECEM,27143.6,27147.0,27012.15,27050.0,1589.0
2024-06-11 11:30:00,NSE:SHREECEM,27050.05,27130.0,27050.05,27107.65,743.0
2024-06-11 11:45:00,NSE:SHREECEM,27103.9,27154.55,27072.95,27087.4,782.0
2024-06-11 12:00:00,NSE:SHREECEM,27080.0,27100.0,27045.0,27051.35,1498.0
2024-06-11 12:15:00,NSE:SHREECEM,27051.0,27134.95,27051.0,27118.5,1337.0
2024-06-11 12:30:00,NSE:SHREECEM,27109.7,27119.15,27098.25,27103.65,2487.0
2024-06-11 12:45:00,NSE:SHREECEM,27103.65,27114.95,27096.95,27100.0,999.0
2024-06-11 13:00:00,NSE:SHREECEM,27100.0,27103.1,27050.0,27050.35,2065.0
2024-06-11 13:15:00,NSE:SHREECEM,27050.8,27114.25,27050.0,27100.05,1156.0
2024-06-11 13:30:00,NSE:SHREECEM,27100.0,27139.95,27100.0,27103.9,1025.0
2024-06-11 13:45:00,NSE:SHREECEM,27100.05,27189.1,27100.0,27165.2,1322.0
2024-06-11 14:00:00,NSE:SHREECEM,27163.3,27171.2,27101.1,27107.85,1045.0
2024-06-11 14:15:00,NSE:SHREECEM,27108.35,27127.95,27100.0,27118.3,1027.0
2024-06-11 14:30:00,NSE:SHREECEM,27118.3,27136.05,27100.0,27103.95,974.0
2024-06-11 14:45:00,NSE:SHREECEM,27100.1,27199.65,27100.0,27165.15,1089.0
2024-06-11 15:00:00,NSE:SHREECEM,27167.95,27167.95,27051.0,27080.65,4728.0
2024-06-11 15:15:00,NSE:SHREECEM,27080.6,27100.0,27000.0,27099.9,5523.0
2024-06-12 09:15:00,NSE:SHREECEM,27010.0,27261.8,27009.9,27158.25,6461.0
2024-06-12 09:30:00,NSE:SHREECEM,27157.7,27340.0,27157.7,27245.75,2260.0
2024-06-12 09:45:00,NSE:SHREECEM,27240.2,27273.7,27197.45,27264.65,1083.0
2024-06-12 10:00:00,NSE:SHREECEM,27259.85,27269.7,27187.5,27236.75,832.0
2024-06-12 10:15:00,NSE:SHREECEM,27234.0,27281.8,27170.0,27243.45,1081.0
2024-06-12 10:30:00,NSE:SHREECEM,27243.95,27400.0,27177.5,27330.1,2307.0
2024-06-12 10:45:00,NSE:SHREECEM,27330.0,27336.85,27260.0,27276.6,474.0
2024-06-12 11:00:00,NSE:SHREECEM,27269.2,27485.6,27264.05,27476.7,1843.0
2024-06-12 11:15:00,NSE:SHREECEM,27475.2,27545.95,27470.25,27480.1,2352.0
2024-06-12 11:30:00,NSE:SHREECEM,27478.7,27478.7,27380.2,27394.45,539.0
2024-06-12 11:45:00,NSE:SHREECEM,27401.2,27430.45,27323.2,27330.0,576.0
2024-06-12 12:00:00,NSE:SHREECEM,27330.0,27393.85,27318.65,27351.1,387.0
2024-06-12 12:15:00,NSE:SHREECEM,27356.4,27411.0,27323.7,27348.0,539.0
2024-06-12 12:30:00,NSE:SHREECEM,27348.0,27352.1,27305.0,27332.1,318.0
2024-06-12 12:45:00,NSE:SHREECEM,27314.3,27389.2,27300.0,27377.9,548.0
2024-06-12 13:00:00,NSE:SHREECEM,27389.1,27411.0,27312.15,27344.55,567.0
2024-06-12 13:15:00,NSE:SHREECEM,27338.0,27340.7,27296.6,27300.5,299.0
2024-06-12 13:30:00,NSE:SHREECEM,27303.4,27360.8,27283.2,27355.0,1188.0
2024-06-12 13:45:00,NSE:SHREECEM,27371.65,27469.0,27350.0,27466.0,1300.0
2024-06-12 14:00:00,NSE:SHREECEM,27466.0,27550.0,27448.6,27542.8,4067.0
2024-06-12 14:15:00,NSE:SHREECEM,27535.35,27571.0,27500.0,27547.95,2263.0
2024-06-12 14:30:00,NSE:SHREECEM,27547.95,27668.95,27536.8,27657.4,2661.0
2024-06-12 14:45:00,NSE:SHREECEM,27659.7,27720.5,27621.8,27667.25,2634.0
2024-06-12 15:00:00,NSE:SHREECEM,27653.45,27661.15,27487.9,27532.9,4162.0
2024-06-12 15:15:00,NSE:SHREECEM,27532.95,27570.0,27414.65,27502.75,4105.0
2024-06-13 09:15:00,NSE:SHREECEM,27538.9,27625.0,27471.6,27543.95,2353.0
2024-06-13 09:30:00,NSE:SHREECEM,27534.3,27565.75,27446.55,27479.1,1715.0
2024-06-13 09:45:00,NSE:SHREECEM,27470.45,27514.35,27391.65,27489.45,720.0
2024-06-13 10:00:00,NSE:SHREECEM,27460.7,27495.4,27430.05,27460.6,690.0
2024-06-13 10:15:00,NSE:SHREECEM,27470.0,27479.9,27350.0,27381.7,488.0
2024-06-13 10:30:00,NSE:SHREECEM,27378.3,27434.95,27361.75,27401.7,373.0
2024-06-13 10:45:00,NSE:SHREECEM,27401.7,27401.9,27357.7,27357.7,373.0
2024-06-13 11:00:00,NSE:SHREECEM,27352.2,27362.5,27186.4,27255.0,1658.0
2024-06-13 11:15:00,NSE:SHREECEM,27244.05,27244.05,27194.2,27232.0,607.0
2024-06-13 11:30:00,NSE:SHREECEM,27232.95,27276.45,27207.3,27209.85,600.0
2024-06-13 11:45:00,NSE:SHREECEM,27210.0,27247.95,27203.65,27232.55,425.0
2024-06-13 12:00:00,NSE:SHREECEM,27232.55,27375.8,27232.55,27290.0,1030.0
2024-06-13 12:15:00,NSE:SHREECEM,27287.45,27363.05,27254.65,27282.25,630.0
2024-06-13 12:30:00,NSE:SHREECEM,27282.25,27331.05,27273.3,27321.15,523.0
2024-06-13 12:45:00,NSE:SHREECEM,27324.55,27396.8,27322.95,27395.2,448.0
2024-06-13 13:00:00,NSE:SHREECEM,27387.3,27457.2,27387.3,27443.55,664.0
2024-06-13 13:15:00,NSE:SHREECEM,27439.1,27500.0,27435.75,27493.0,475.0
2024-06-13 13:30:00,NSE:SHREECEM,27492.2,27492.2,27421.95,27467.8,365.0
2024-06-13 13:45:00,NSE:SHREECEM,27463.75,27475.0,27409.0,27439.6,306.0
2024-06-13 14:00:00,NSE:SHREECEM,27439.6,27439.6,27362.15,27387.0,273.0
2024-06-13 14:15:00,NSE:SHREECEM,27396.0,27527.95,27362.05,27500.0,1712.0
2024-06-13 14:30:00,NSE:SHREECEM,27507.05,27550.0,27493.8,27543.95,1831.0
2024-06-13 14:45:00,NSE:SHREECEM,27544.0,27549.25,27482.85,27523.45,2702.0
2024-06-13 15:00:00,NSE:SHREECEM,27510.25,27537.85,27471.0,27507.0,4642.0
2024-06-13 15:15:00,NSE:SHREECEM,27509.95,27525.0,27330.9,27477.7,4342.0
2024-06-14 09:15:00,NSE:SHREECEM,27491.0,27897.15,27491.0,27897.15,4223.0
2024-06-14 09:30:00,NSE:SHREECEM,27897.35,28025.0,27717.6,27754.2,4342.0
2024-06-14 09:45:00,NSE:SHREECEM,27754.2,27807.85,27685.0,27700.0,3195.0
2024-06-14 10:00:00,NSE:SHREECEM,27700.0,27704.5,27630.0,27658.05,2378.0
2024-06-14 10:15:00,NSE:SHREECEM,27658.05,27672.5,27590.0,27641.6,1999.0
2024-06-14 10:30:00,NSE:SHREECEM,27641.6,27645.6,27600.0,27604.75,569.0
2024-06-14 10:45:00,NSE:SHREECEM,27601.0,27646.65,27601.0,27606.0,499.0
2024-06-14 11:00:00,NSE:SHREECEM,27615.4,27637.55,27581.0,27583.0,631.0
2024-06-14 11:15:00,NSE:SHREECEM,27576.05,27623.4,27550.0,27617.6,965.0
2024-06-14 11:30:00,NSE:SHREECEM,27604.7,27605.0,27516.6,27516.6,556.0
2024-06-14 11:45:00,NSE:SHREECEM,27516.1,27549.3,27462.3,27513.9,803.0
2024-06-14 12:00:00,NSE:SHREECEM,27512.35,27540.9,27500.0,27534.2,475.0
2024-06-14 12:15:00,NSE:SHREECEM,27534.15,27534.15,27421.45,27500.0,888.0
2024-06-14 12:30:00,NSE:SHREECEM,27512.35,27523.5,27432.85,27488.2,864.0
2024-06-14 12:45:00,NSE:SHREECEM,27468.75,27500.0,27465.0,27486.95,403.0
2024-06-14 13:00:00,NSE:SHREECEM,27486.45,27527.75,27456.25,27500.0,568.0
2024-06-14 13:15:00,NSE:SHREECEM,27506.5,27542.8,27497.0,27530.0,334.0
2024-06-14 13:30:00,NSE:SHREECEM,27524.55,27547.75,27500.5,27526.0,442.0
2024-06-14 13:45:00,NSE:SHREECEM,27525.0,27525.0,27497.5,27501.75,276.0
2024-06-14 14:00:00,NSE:SHREECEM,27506.5,27575.0,27501.75,27535.0,687.0
2024-06-14 14:15:00,NSE:SHREECEM,27549.3,27570.75,27530.65,27553.3,517.0
2024-06-14 14:30:00,NSE:SHREECEM,27553.3,27555.0,27510.1,27531.95,1054.0
2024-06-14 14:45:00,NSE:SHREECEM,27531.95,27531.95,27464.4,27487.7,6979.0
2024-06-14 15:00:00,NSE:SHREECEM,27488.2,27570.05,27488.2,27544.45,1460.0
2024-06-14 15:15:00,NSE:SHREECEM,27545.0,27572.9,27459.05,27459.05,2199.0
2024-06-18 09:15:00,NSE:SHREECEM,27538.1,27699.9,27400.0,27425.0,1849.0
2024-06-18 09:30:00,NSE:SHREECEM,27434.0,27463.65,27303.15,27318.6,1121.0
2024-06-18 09:45:00,NSE:SHREECEM,27318.75,27521.0,27318.75,27451.8,955.0
2024-06-18 10:00:00,NSE:SHREECEM,27451.85,27504.8,27380.05,27380.15,716.0
2024-06-18 10:15:00,NSE:SHREECEM,27380.0,27390.9,27280.05,27327.3,1195.0
2024-06-18 10:30:00,NSE:SHREECEM,27304.95,27365.0,27263.25,27299.85,1515.0
2024-06-18 10:45:00,NSE:SHREECEM,27299.7,27338.3,27280.0,27282.0,704.0
2024-06-18 11:00:00,NSE:SHREECEM,27282.0,27399.8,27280.0,27339.85,1164.0
2024-06-18 11:15:00,NSE:SHREECEM,27339.95,27390.0,27322.65,27376.55,746.0
2024-06-18 11:30:00,NSE:SHREECEM,27369.95,27397.2,27360.05,27365.05,441.0
2024-06-18 11:45:00,NSE:SHREECEM,27365.05,27388.5,27323.0,27354.05,436.0
2024-06-18 12:00:00,NSE:SHREECEM,27379.95,27386.8,27332.6,27332.65,393.0
2024-06-18 12:15:00,NSE:SHREECEM,27332.7,27364.95,27301.7,27315.45,670.0
2024-06-18 12:30:00,NSE:SHREECEM,27312.05,27438.75,27311.25,27395.3,2045.0
2024-06-18 12:45:00,NSE:SHREECEM,27380.8,27485.75,27339.7,27445.35,1954.0
2024-06-18 13:00:00,NSE:SHREECEM,27445.4,27524.6,27408.1,27428.3,2578.0
2024-06-18 13:15:00,NSE:SHREECEM,27425.8,27484.25,27360.0,27398.45,1236.0
2024-06-18 13:30:00,NSE:SHREECEM,27418.75,27418.75,27361.0,27361.0,812.0
2024-06-18 13:45:00,NSE:SHREECEM,27361.0,27391.95,27323.5,27362.8,691.0
2024-06-18 14:00:00,NSE:SHREECEM,27367.65,27399.75,27346.75,27362.15,935.0
2024-06-18 14:15:00,NSE:SHREECEM,27358.4,27414.5,27346.75,27390.0,817.0
2024-06-18 14:30:00,NSE:SHREECEM,27390.85,27465.9,27368.6,27435.7,943.0
2024-06-18 14:45:00,NSE:SHREECEM,27454.6,27470.0,27390.4,27408.25,664.0
2024-06-18 15:00:00,NSE:SHREECEM,27408.5,27496.35,27403.1,27429.95,1765.0
2024-06-18 15:15:00,NSE:SHREECEM,27426.15,27549.6,27410.15,27548.95,2246.0
2024-06-19 09:15:00,NSE:SHREECEM,27460.0,27480.0,27209.5,27211.5,2191.0
2024-06-19 09:30:00,NSE:SHREECEM,27234.75,27412.4,27181.05,27385.05,2694.0
2024-06-19 09:45:00,NSE:SHREECEM,27389.4,27443.5,27342.5,27375.8,605.0
2024-06-19 10:00:00,NSE:SHREECEM,27375.95,27375.95,27174.55,27194.05,1345.0
2024-06-19 10:15:00,NSE:SHREECEM,27195.3,27249.8,27125.35,27146.45,1206.0
2024-06-19 10:30:00,NSE:SHREECEM,27145.9,27231.0,27086.2,27220.0,2340.0
2024-06-19 10:45:00,NSE:SHREECEM,27222.0,27349.3,27171.0,27348.15,869.0
2024-06-19 11:00:00,NSE:SHREECEM,27349.1,27440.2,27324.3,27440.0,543.0
2024-06-19 11:15:00,NSE:SHREECEM,27443.2,27600.0,27430.05,27599.95,2535.0
2024-06-19 11:30:00,NSE:SHREECEM,27580.95,27630.0,27514.95,27612.4,1042.0
2024-06-19 11:45:00,NSE:SHREECEM,27609.9,27750.0,27562.45,27749.95,955.0
2024-06-19 12:00:00,NSE:SHREECEM,27735.0,27757.05,27640.1,27640.4,884.0
2024-06-19 12:15:00,NSE:SHREECEM,27650.0,27650.0,27521.7,27539.9,788.0
2024-06-19 12:30:00,NSE:SHREECEM,27539.9,27634.95,27539.9,27610.0,474.0
2024-06-19 12:45:00,NSE:SHREECEM,27579.8,27597.65,27521.7,27572.95,696.0
2024-06-19 13:00:00,NSE:SHREECEM,27579.6,27595.55,27531.5,27561.8,618.0
2024-06-19 13:15:00,NSE:SHREECEM,27572.55,27585.55,27516.1,27576.25,476.0
2024-06-19 13:30:00,NSE:SHREECEM,27579.9,27584.7,27510.0,27521.7,614.0
2024-06-19 13:45:00,NSE:SHREECEM,27530.5,27547.4,27509.0,27526.6,466.0
2024-06-19 14:00:00,NSE:SHREECEM,27533.8,27541.7,27476.35,27476.35,511.0
2024-06-19 14:15:00,NSE:SHREECEM,27452.6,27547.35,27452.6,27525.0,220.0
2024-06-19 14:30:00,NSE:SHREECEM,27525.0,27539.7,27485.9,27495.3,362.0
2024-06-19 14:45:00,NSE:SHREECEM,27495.3,27560.9,27488.3,27538.55,1050.0
2024-06-19 15:00:00,NSE:SHREECEM,27525.05,27564.9,27438.3,27474.95,3497.0
2024-06-19 15:15:00,NSE:SHREECEM,27475.4,27504.3,27350.15,27420.0,8741.0
2024-06-20 09:15:00,NSE:SHREECEM,27490.0,27628.7,27343.85,27537.1,1570.0
2024-06-20 09:30:00,NSE:SHREECEM,27550.15,27655.6,27537.8,27637.2,743.0
2024-06-20 09:45:00,NSE:SHREECEM,27637.35,27661.95,27585.05,27661.0,563.0
2024-06-20 10:00:00,NSE:SHREECEM,27660.85,27660.85,27562.95,27626.3,1329.0
2024-06-20 10:15:00,NSE:SHREECEM,27635.0,27640.0,27528.25,27598.05,1856.0
2024-06-20 10:30:00,NSE:SHREECEM,27598.05,27598.05,27472.05,27561.55,1830.0
2024-06-20 10:45:00,NSE:SHREECEM,27556.45,27579.95,27459.45,27556.65,1683.0
2024-06-20 11:00:00,NSE:SHREECEM,27541.6,27649.85,27465.35,27641.3,1551.0
2024-06-20 11:15:00,NSE:SHREECEM,27641.3,27720.0,27584.35,27720.0,865.0
2024-06-20 11:30:00,NSE:SHREECEM,27715.0,27766.9,27644.0,27644.0,622.0
