datetime,symbol,open,high,low,close,volume
2024-06-04 14:30:00,NSE:MUTHOOTFIN,1640.35,1673.9,1640.1,1663.25,37890.0
2024-06-04 14:45:00,NSE:MUTHOOTFIN,1662.8,1664.3,1640.4,1642.35,47479.0
2024-06-04 15:00:00,NSE:MUTHOOTFIN,1642.6,1655.75,1631.75,1651.15,78952.0
2024-06-04 15:15:00,NSE:MUTHOOTFIN,1652.5,1660.0,1638.15,1648.35,63679.0
2024-06-05 09:15:00,NSE:MUTHOOTFIN,1646.0,1679.35,1646.0,1669.05,35869.0
2024-06-05 09:30:00,NSE:MUTHOOTFIN,1669.0,1678.85,1660.0,1668.25,26123.0
2024-06-05 09:45:00,NSE:MUTHOOTFIN,1669.4,1673.55,1665.1,1668.0,12658.0
2024-06-05 10:00:00,NSE:MUTHOOTFIN,1671.05,1689.95,1668.55,1687.65,18085.0
2024-06-05 10:15:00,NSE:MUTHOOTFIN,1687.35,1688.95,1681.35,1684.0,11945.0
2024-06-05 10:30:00,NSE:MUTHOOTFIN,1684.45,1698.55,1684.45,1693.85,10522.0
2024-06-05 10:45:00,NSE:MUTHOOTFIN,1694.4,1709.8,1694.4,1708.05,12904.0
2024-06-05 11:00:00,NSE:MUTHOOTFIN,1708.3,1727.0,1708.3,1726.15,17099.0
2024-06-05 11:15:00,NSE:MUTHOOTFIN,1726.15,1734.15,1721.0,1727.2,18773.0
2024-06-05 11:30:00,NSE:MUTHOOTFIN,1727.2,1730.0,1712.05,1716.0,14032.0
2024-06-05 11:45:00,NSE:MUTHOOTFIN,1714.35,1716.85,1705.65,1707.5,7218.0
2024-06-05 12:00:00,NSE:MUTHOOTFIN,1707.8,1722.7,1707.0,1721.45,7299.0
2024-06-05 12:15:00,NSE:MUTHOOTFIN,1721.25,1725.6,1716.05,1718.8,4035.0
2024-06-05 12:30:00,NSE:MUTHOOTFIN,1719.7,1721.1,1706.75,1710.9,9152.0
2024-06-05 12:45:00,NSE:MUTHOOTFIN,1711.45,1720.6,1708.55,1718.2,6799.0
2024-06-05 13:00:00,NSE:MUTHOOTFIN,1718.0,1724.0,1718.0,1724.0,4962.0
2024-06-05 13:15:00,NSE:MUTHOOTFIN,1723.9,1731.7,1720.2,1730.5,9800.0
2024-06-05 13:30:00,NSE:MUTHOOTFIN,1730.6,1739.7,1730.35,1737.0,15688.0
2024-06-05 13:45:00,NSE:MUTHOOTFIN,1737.0,1744.25,1733.65,1742.95,13628.0
2024-06-05 14:00:00,NSE:MUTHOOTFIN,1741.45,1744.0,1736.35,1738.85,19167.0
2024-06-05 14:15:00,NSE:MUTHOOTFIN,1739.1,1740.55,1734.25,1738.95,54798.0
2024-06-05 14:30:00,NSE:MUTHOOTFIN,1737.7,1744.45,1736.05,1742.0,38568.0
2024-06-05 14:45:00,NSE:MUTHOOTFIN,1743.2,1752.0,1738.1,1741.8,47531.0
2024-06-05 15:00:00,NSE:MUTHOOTFIN,1743.0,1754.9,1743.0,1746.45,21281.0
2024-06-05 15:15:00,NSE:MUTHOOTFIN,1747.45,1750.0,1739.05,1744.0,34333.0
2024-06-06 09:15:00,NSE:MUTHOOTFIN,1740.0,1797.75,1740.0,1787.55,147116.0
2024-06-06 09:30:00,NSE:MUTHOOTFIN,1788.55,1810.95,1782.7,1783.55,150824.0
2024-06-06 09:45:00,NSE:MUTHOOTFIN,1783.35,1792.35,1774.5,1786.7,39159.0
2024-06-06 10:00:00,NSE:MUTHOOTFIN,1785.85,1787.05,1775.7,1778.35,19450.0
2024-06-06 10:15:00,NSE:MUTHOOTFIN,1777.0,1777.8,1769.1,1777.6,13461.0
2024-06-06 10:30:00,NSE:MUTHOOTFIN,1777.8,1777.8,1764.9,1768.0,13817.0
2024-06-06 10:45:00,NSE:MUTHOOTFIN,1766.0,1769.0,1756.15,1759.0,17062.0
2024-06-06 11:00:00,NSE:MUTHOOTFIN,1758.05,1762.65,1755.95,1762.05,11072.0
2024-06-06 11:15:00,NSE:MUTHOOTFIN,1762.95,1763.1,1750.0,1751.85,14908.0
2024-06-06 11:30:00,NSE:MUTHOOTFIN,1751.9,1762.4,1751.9,1757.45,19396.0
2024-06-06 11:45:00,NSE:MUTHOOTFIN,1758.25,1766.9,1752.05,1762.15,7119.0
2024-06-06 12:00:00,NSE:MUTHOOTFIN,1763.05,1764.3,1756.0,1757.55,5928.0
2024-06-06 12:15:00,NSE:MUTHOOTFIN,1757.6,1759.8,1755.0,1755.8,1885.0
2024-06-06 12:30:00,NSE:MUTHOOTFIN,1756.55,1760.95,1755.0,1757.0,4147.0
2024-06-06 12:45:00,NSE:MUTHOOTFIN,1757.0,1759.0,1753.55,1756.45,3465.0
2024-06-06 13:00:00,NSE:MUTHOOTFIN,1756.45,1758.6,1745.95,1752.35,8808.0
2024-06-06 13:15:00,NSE:MUTHOOTFIN,1752.3,1754.5,1747.5,1752.1,3628.0
2024-06-06 13:30:00,NSE:MUTHOOTFIN,1753.65,1757.8,1752.05,1756.8,4334.0
2024-06-06 13:45:00,NSE:MUTHOOTFIN,1756.95,1757.6,1749.2,1753.45,10717.0
2024-06-06 14:00:00,NSE:MUTHOOTFIN,1753.8,1754.05,1749.25,1751.95,3688.0
2024-06-06 14:15:00,NSE:MUTHOOTFIN,1752.7,1753.85,1747.0,1747.1,9913.0
2024-06-06 14:30:00,NSE:MUTHOOTFIN,1749.1,1757.3,1747.05,1754.55,2470.0
2024-06-06 14:45:00,NSE:MUTHOOTFIN,1756.6,1759.0,1748.6,1750.95,15751.0
2024-06-06 15:00:00,NSE:MUTHOOTFIN,1751.0,1759.0,1751.0,1751.8,39062.0
2024-06-06 15:15:00,NSE:MUTHOOTFIN,1751.7,1757.95,1750.8,1752.0,42692.0
2024-06-07 09:15:00,NSE:MUTHOOTFIN,1760.0,1762.1,1749.05,1751.65,12337.0
2024-06-07 09:30:00,NSE:MUTHOOTFIN,1753.0,1753.15,1748.1,1748.1,5616.0
2024-06-07 09:45:00,NSE:MUTHOOTFIN,1748.1,1750.95,1742.7,1749.9,13241.0
2024-06-07 10:00:00,NSE:MUTHOOTFIN,1749.75,1751.3,1745.0,1748.1,5747.0
2024-06-07 10:15:00,NSE:MUTHOOTFIN,1744.5,1760.75,1739.05,1757.5,22111.0
2024-06-07 10:30:00,NSE:MUTHOOTFIN,1758.5,1774.0,1756.6,1764.3,28017.0
2024-06-07 10:45:00,NSE:MUTHOOTFIN,1765.6,1770.0,1762.55,1766.55,6321.0
2024-06-07 11:00:00,NSE:MUTHOOTFIN,1766.3,1775.0,1766.3,1772.0,12051.0
2024-06-07 11:15:00,NSE:MUTHOOTFIN,1772.95,1786.8,1772.95,1782.8,39024.0
2024-06-07 11:30:00,NSE:MUTHOOTFIN,1784.0,1785.0,1774.0,1781.05,26338.0
2024-06-07 11:45:00,NSE:MUTHOOTFIN,1781.85,1782.8,1770.6,1772.0,20337.0
2024-06-07 12:00:00,NSE:MUTHOOTFIN,1773.5,1775.9,1771.65,1773.85,2860.0
2024-06-07 12:15:00,NSE:MUTHOOTFIN,1773.95,1778.75,1772.7,1777.75,4289.0
2024-06-07 12:30:00,NSE:MUTHOOTFIN,1777.75,1780.0,1774.95,1778.65,3763.0
2024-06-07 12:45:00,NSE:MUTHOOTFIN,1778.75,1779.75,1773.8,1778.8,3714.0
2024-06-07 13:00:00,NSE:MUTHOOTFIN,1778.3,1780.05,1775.25,1776.85,3026.0
2024-06-07 13:15:00,NSE:MUTHOOTFIN,1777.5,1779.8,1776.25,1778.85,4031.0
2024-06-07 13:30:00,NSE:MUTHOOTFIN,1779.1,1780.0,1775.0,1779.15,3851.0
2024-06-07 13:45:00,NSE:MUTHOOTFIN,1779.15,1779.55,1768.4,1773.25,7497.0
2024-06-07 14:00:00,NSE:MUTHOOTFIN,1773.95,1778.1,1772.45,1777.9,5399.0
2024-06-07 14:15:00,NSE:MUTHOOTFIN,1777.95,1780.0,1774.1,1774.8,11516.0
2024-06-07 14:30:00,NSE:MUTHOOTFIN,1775.0,1775.35,1770.9,1774.55,7702.0
2024-06-07 14:45:00,NSE:MUTHOOTFIN,1774.95,1774.95,1764.95,1765.6,25679.0
2024-06-07 15:00:00,NSE:MUTHOOTFIN,1766.0,1770.0,1766.0,1769.95,25392.0
2024-06-07 15:15:00,NSE:MUTHOOTFIN,1769.55,1778.05,1767.7,1770.0,131917.0
2024-06-10 09:15:00,NSE:MUTHOOTFIN,1777.35,1789.4,1766.5,1774.0,19106.0
2024-06-10 09:30:00,NSE:MUTHOOTFIN,1774.95,1774.95,1761.0,1765.0,7286.0
2024-06-10 09:45:00,NSE:MUTHOOTFIN,1765.1,1766.75,1760.2,1761.1,7280.0
2024-06-10 10:00:00,NSE:MUTHOOTFIN,1762.4,1762.95,1756.7,1761.95,6328.0
2024-06-10 10:15:00,NSE:MUTHOOTFIN,1761.0,1765.6,1758.15,1760.6,7323.0
2024-06-10 10:30:00,NSE:MUTHOOTFIN,1762.1,1765.2,1757.5,1764.95,1861.0
2024-06-10 10:45:00,NSE:MUTHOOTFIN,1763.0,1769.1,1759.65,1768.35,28975.0
2024-06-10 11:00:00,NSE:MUTHOOTFIN,1768.35,1769.9,1763.2,1765.4,2775.0
2024-06-10 11:15:00,NSE:MUTHOOTFIN,1765.9,1767.95,1763.0,1767.05,1631.0
2024-06-10 11:30:00,NSE:MUTHOOTFIN,1765.3,1767.1,1763.0,1764.5,31598.0
2024-06-10 11:45:00,NSE:MUTHOOTFIN,1765.9,1770.0,1765.7,1765.7,2524.0
2024-06-10 12:00:00,NSE:MUTHOOTFIN,1765.45,1766.75,1763.0,1764.3,3574.0
2024-06-10 12:15:00,NSE:MUTHOOTFIN,1764.7,1766.8,1760.0,1761.8,12586.0
2024-06-10 12:30:00,NSE:MUTHOOTFIN,1763.05,1763.5,1762.0,1763.5,985.0
2024-06-10 12:45:00,NSE:MUTHOOTFIN,1762.65,1764.1,1762.5,1762.55,22445.0
2024-06-10 13:00:00,NSE:MUTHOOTFIN,1763.4,1770.45,1761.0,1770.45,34538.0
2024-06-10 13:15:00,NSE:MUTHOOTFIN,1771.1,1773.25,1770.1,1773.25,2273.0
2024-06-10 13:30:00,NSE:MUTHOOTFIN,1772.6,1775.0,1772.3,1774.3,3267.0
2024-06-10 13:45:00,NSE:MUTHOOTFIN,1774.3,1780.45,1771.5,1780.45,7395.0
2024-06-10 14:00:00,NSE:MUTHOOTFIN,1779.6,1780.45,1761.7,1771.7,32847.0
2024-06-10 14:15:00,NSE:MUTHOOTFIN,1771.65,1774.45,1758.0,1760.5,23924.0
2024-06-10 14:30:00,NSE:MUTHOOTFIN,1761.25,1769.25,1761.25,1764.75,61290.0
2024-06-10 14:45:00,NSE:MUTHOOTFIN,1765.0,1769.5,1760.5,1767.85,18190.0
2024-06-10 15:00:00,NSE:MUTHOOTFIN,1767.85,1768.3,1761.75,1766.0,104765.0
2024-06-10 15:15:00,NSE:MUTHOOTFIN,1766.0,1766.35,1742.8,1753.75,160608.0
2024-06-11 09:15:00,NSE:MUTHOOTFIN,1758.0,1759.95,1744.35,1749.0,21377.0
2024-06-11 09:30:00,NSE:MUTHOOTFIN,1748.45,1752.45,1730.0,1735.25,32852.0
2024-06-11 09:45:00,NSE:MUTHOOTFIN,1734.3,1742.95,1734.3,1739.55,13038.0
2024-06-11 10:00:00,NSE:MUTHOOTFIN,1739.6,1743.85,1734.35,1743.8,23524.0
2024-06-11 10:15:00,NSE:MUTHOOTFIN,1740.65,1752.0,1736.8,1748.45,22416.0
2024-06-11 10:30:00,NSE:MUTHOOTFIN,1748.05,1750.85,1746.3,1748.9,19602.0
2024-06-11 10:45:00,NSE:MUTHOOTFIN,1749.0,1750.2,1746.75,1747.9,6077.0
2024-06-11 11:00:00,NSE:MUTHOOTFIN,1747.2,1750.2,1747.2,1749.6,3764.0
2024-06-11 11:15:00,NSE:MUTHOOTFIN,1749.6,1750.8,1744.85,1749.95,23338.0
2024-06-11 11:30:00,NSE:MUTHOOTFIN,1749.9,1750.7,1748.35,1750.0,10185.0
2024-06-11 11:45:00,NSE:MUTHOOTFIN,1750.5,1750.75,1748.7,1749.9,18529.0
2024-06-11 12:00:00,NSE:MUTHOOTFIN,1749.65,1756.0,1748.4,1754.6,24219.0
2024-06-11 12:15:00,NSE:MUTHOOTFIN,1754.95,1756.15,1749.5,1750.35,20160.0
2024-06-11 12:30:00,NSE:MUTHOOTFIN,1750.45,1751.65,1749.85,1750.0,11647.0
2024-06-11 12:45:00,NSE:MUTHOOTFIN,1750.55,1754.35,1749.7,1753.05,25349.0
2024-06-11 13:00:00,NSE:MUTHOOTFIN,1753.0,1753.3,1748.15,1750.05,28600.0
2024-06-11 13:15:00,NSE:MUTHOOTFIN,1750.05,1750.45,1748.45,1749.1,48598.0
2024-06-11 13:30:00,NSE:MUTHOOTFIN,1747.85,1752.15,1747.6,1750.45,33274.0
2024-06-11 13:45:00,NSE:MUTHOOTFIN,1750.45,1752.8,1749.75,1751.6,13113.0
2024-06-11 14:00:00,NSE:MUTHOOTFIN,1751.6,1754.5,1745.0,1747.15,32497.0
2024-06-11 14:15:00,NSE:MUTHOOTFIN,1747.05,1756.0,1746.0,1755.0,34905.0
2024-06-11 14:30:00,NSE:MUTHOOTFIN,1755.0,1757.8,1752.6,1755.0,12890.0
2024-06-11 14:45:00,NSE:MUTHOOTFIN,1755.0,1756.95,1752.35,1755.0,23398.0
2024-06-11 15:00:00,NSE:MUTHOOTFIN,1754.95,1762.0,1751.5,1759.95,72468.0
2024-06-11 15:15:00,NSE:MUTHOOTFIN,1759.8,1762.0,1755.0,1762.0,46704.0
2024-06-12 09:15:00,NSE:MUTHOOTFIN,1767.75,1778.45,1763.05,1774.45,35266.0
2024-06-12 09:30:00,NSE:MUTHOOTFIN,1774.0,1775.0,1771.35,1775.0,27065.0
2024-06-12 09:45:00,NSE:MUTHOOTFIN,1774.95,1775.0,1770.8,1770.9,12658.0
2024-06-12 10:00:00,NSE:MUTHOOTFIN,1772.0,1772.2,1768.75,1769.0,11970.0
2024-06-12 10:15:00,NSE:MUTHOOTFIN,1769.45,1770.0,1768.45,1770.0,10670.0
2024-06-12 10:30:00,NSE:MUTHOOTFIN,1770.0,1783.0,1769.95,1780.0,66736.0
2024-06-12 10:45:00,NSE:MUTHOOTFIN,1780.0,1788.25,1779.95,1781.05,100752.0
2024-06-12 11:00:00,NSE:MUTHOOTFIN,1781.05,1789.9,1780.0,1783.1,124781.0
2024-06-12 11:15:00,NSE:MUTHOOTFIN,1783.4,1796.0,1780.1,1793.9,134779.0
2024-06-12 11:30:00,NSE:MUTHOOTFIN,1795.0,1800.9,1793.75,1794.3,55037.0
2024-06-12 11:45:00,NSE:MUTHOOTFIN,1794.0,1795.1,1791.0,1793.15,30375.0
2024-06-12 12:00:00,NSE:MUTHOOTFIN,1792.15,1793.5,1784.1,1790.3,122066.0
2024-06-12 12:15:00,NSE:MUTHOOTFIN,1790.65,1800.0,1790.0,1796.4,37914.0
2024-06-12 12:30:00,NSE:MUTHOOTFIN,1796.0,1796.0,1783.75,1785.55,95989.0
2024-06-12 12:45:00,NSE:MUTHOOTFIN,1786.55,1792.95,1785.65,1788.9,88327.0
2024-06-12 13:00:00,NSE:MUTHOOTFIN,1788.85,1792.25,1788.1,1790.5,12521.0
2024-06-12 13:15:00,NSE:MUTHOOTFIN,1790.45,1790.45,1782.25,1785.9,58788.0
2024-06-12 13:30:00,NSE:MUTHOOTFIN,1786.35,1789.75,1783.8,1789.05,8213.0
2024-06-12 13:45:00,NSE:MUTHOOTFIN,1789.3,1792.8,1787.8,1788.35,17106.0
2024-06-12 14:00:00,NSE:MUTHOOTFIN,1788.7,1793.0,1788.0,1792.15,74929.0
2024-06-12 14:15:00,NSE:MUTHOOTFIN,1792.9,1793.65,1789.1,1790.2,13884.0
2024-06-12 14:30:00,NSE:MUTHOOTFIN,1790.2,1792.5,1788.9,1789.1,10846.0
2024-06-12 14:45:00,NSE:MUTHOOTFIN,1789.15,1790.0,1785.4,1786.25,14330.0
2024-06-12 15:00:00,NSE:MUTHOOTFIN,1786.15,1786.15,1777.15,1778.85,35437.0
2024-06-12 15:15:00,NSE:MUTHOOTFIN,1779.0,1781.0,1773.05,1777.8,68753.0
2024-06-13 09:15:00,NSE:MUTHOOTFIN,1790.0,1802.4,1790.0,1790.4,29385.0
2024-06-13 09:30:00,NSE:MUTHOOTFIN,1790.5,1799.0,1785.55,1786.9,33670.0
2024-06-13 09:45:00,NSE:MUTHOOTFIN,1788.15,1790.0,1786.2,1790.0,22490.0
2024-06-13 10:00:00,NSE:MUTHOOTFIN,1790.0,1798.8,1788.1,1797.4,10399.0
2024-06-13 10:15:00,NSE:MUTHOOTFIN,1797.3,1801.9,1793.75,1795.25,28210.0
2024-06-13 10:30:00,NSE:MUTHOOTFIN,1798.35,1798.9,1793.5,1797.25,13440.0
2024-06-13 10:45:00,NSE:MUTHOOTFIN,1797.2,1799.9,1796.4,1799.25,6760.0
2024-06-13 11:00:00,NSE:MUTHOOTFIN,1799.1,1803.7,1798.5,1799.45,54838.0
2024-06-13 11:15:00,NSE:MUTHOOTFIN,1799.85,1803.95,1794.05,1795.95,19447.0
2024-06-13 11:30:00,NSE:MUTHOOTFIN,1795.4,1805.0,1795.15,1802.1,21932.0
2024-06-13 11:45:00,NSE:MUTHOOTFIN,1801.4,1804.45,1799.8,1799.8,29786.0
2024-06-13 12:00:00,NSE:MUTHOOTFIN,1800.0,1801.45,1797.85,1799.8,10720.0
2024-06-13 12:15:00,NSE:MUTHOOTFIN,1799.65,1800.05,1796.25,1798.1,7468.0
2024-06-13 12:30:00,NSE:MUTHOOTFIN,1798.1,1800.8,1797.95,1798.25,11056.0
2024-06-13 12:45:00,NSE:MUTHOOTFIN,1798.35,1799.85,1795.4,1798.25,6800.0
2024-06-13 13:00:00,NSE:MUTHOOTFIN,1798.55,1800.0,1798.1,1798.2,9734.0
2024-06-13 13:15:00,NSE:MUTHOOTFIN,1798.05,1799.4,1791.0,1794.3,10657.0
2024-06-13 13:30:00,NSE:MUTHOOTFIN,1794.55,1794.75,1790.1,1791.55,6953.0
2024-06-13 13:45:00,NSE:MUTHOOTFIN,1791.5,1793.45,1789.05,1792.4,6077.0
2024-06-13 14:00:00,NSE:MUTHOOTFIN,1792.5,1792.5,1789.2,1791.45,5720.0
2024-06-13 14:15:00,NSE:MUTHOOTFIN,1791.7,1791.85,1788.3,1789.35,4810.0
2024-06-13 14:30:00,NSE:MUTHOOTFIN,1788.7,1795.0,1788.25,1794.65,6975.0
2024-06-13 14:45:00,NSE:MUTHOOTFIN,1794.9,1796.5,1792.8,1795.1,12273.0
2024-06-13 15:00:00,NSE:MUTHOOTFIN,1794.8,1795.6,1792.0,1794.3,24972.0
2024-06-13 15:15:00,NSE:MUTHOOTFIN,1794.0,1798.7,1789.1,1796.2,46095.0
2024-06-14 09:15:00,NSE:MUTHOOTFIN,1796.75,1802.0,1790.55,1792.15,23278.0
2024-06-14 09:30:00,NSE:MUTHOOTFIN,1793.6,1794.95,1787.4,1789.8,8264.0
2024-06-14 09:45:00,NSE:MUTHOOTFIN,1789.65,1791.85,1788.0,1791.85,4487.0
2024-06-14 10:00:00,NSE:MUTHOOTFIN,1791.25,1791.9,1788.15,1789.45,4001.0
2024-06-14 10:15:00,NSE:MUTHOOTFIN,1789.4,1796.35,1789.4,1791.15,5657.0
2024-06-14 10:30:00,NSE:MUTHOOTFIN,1791.1,1791.1,1786.45,1789.0,53052.0
2024-06-14 10:45:00,NSE:MUTHOOTFIN,1789.0,1789.85,1780.5,1780.85,9805.0
2024-06-14 11:00:00,NSE:MUTHOOTFIN,1781.1,1782.1,1769.25,1776.85,18447.0
2024-06-14 11:15:00,NSE:MUTHOOTFIN,1777.05,1777.05,1772.55,1773.3,7091.0
2024-06-14 11:30:00,NSE:MUTHOOTFIN,1773.15,1778.3,1770.0,1776.75,10406.0
2024-06-14 11:45:00,NSE:MUTHOOTFIN,1776.8,1780.0,1774.45,1775.05,125556.0
2024-06-14 12:00:00,NSE:MUTHOOTFIN,1775.05,1776.5,1770.4,1771.5,19038.0
2024-06-14 12:15:00,NSE:MUTHOOTFIN,1771.45,1775.2,1770.35,1774.8,9488.0
2024-06-14 12:30:00,NSE:MUTHOOTFIN,1774.75,1775.7,1772.2,1772.85,33933.0
2024-06-14 12:45:00,NSE:MUTHOOTFIN,1772.7,1775.7,1772.0,1773.35,4298.0
2024-06-14 13:00:00,NSE:MUTHOOTFIN,1773.15,1774.85,1772.15,1773.15,7337.0
2024-06-14 13:15:00,NSE:MUTHOOTFIN,1772.3,1776.9,1772.3,1775.0,14600.0
2024-06-14 13:30:00,NSE:MUTHOOTFIN,1774.5,1775.7,1769.75,1771.65,14317.0
2024-06-14 13:45:00,NSE:MUTHOOTFIN,1772.1,1774.8,1770.55,1771.25,9350.0
2024-06-14 14:00:00,NSE:MUTHOOTFIN,1771.25,1775.0,1767.05,1770.0,19588.0
2024-06-14 14:15:00,NSE:MUTHOOTFIN,1769.75,1772.85,1768.8,1772.0,25505.0
2024-06-14 14:30:00,NSE:MUTHOOTFIN,1771.95,1771.95,1765.6,1769.0,23663.0
2024-06-14 14:45:00,NSE:MUTHOOTFIN,1767.5,1772.0,1767.5,1768.95,12295.0
2024-06-14 15:00:00,NSE:MUTHOOTFIN,1770.0,1773.0,1768.45,1770.9,25359.0
2024-06-14 15:15:00,NSE:MUTHOOTFIN,1770.95,1772.0,1764.25,1767.0,28645.0
2024-06-18 09:15:00,NSE:MUTHOOTFIN,1775.55,1781.8,1765.25,1772.45,11000.0
2024-06-18 09:30:00,NSE:MUTHOOTFIN,1773.95,1778.25,1767.1,1776.55,7394.0
2024-06-18 09:45:00,NSE:MUTHOOTFIN,1776.4,1777.0,1772.3,1773.85,2461.0
2024-06-18 10:00:00,NSE:MUTHOOTFIN,1775.1,1779.0,1768.5,1769.4,8683.0
2024-06-18 10:15:00,NSE:MUTHOOTFIN,1769.35,1770.65,1766.5,1770.65,4814.0
2024-06-18 10:30:00,NSE:MUTHOOTFIN,1770.6,1774.95,1767.5,1771.25,4907.0
2024-06-18 10:45:00,NSE:MUTHOOTFIN,1771.25,1771.35,1763.0,1764.5,7141.0
2024-06-18 11:00:00,NSE:MUTHOOTFIN,1764.5,1771.25,1764.0,1765.45,6434.0
2024-06-18 11:15:00,NSE:MUTHOOTFIN,1765.45,1766.65,1760.7,1762.2,4157.0
2024-06-18 11:30:00,NSE:MUTHOOTFIN,1762.95,1764.8,1761.0,1762.05,3175.0
2024-06-18 11:45:00,NSE:MUTHOOTFIN,1762.05,1765.0,1760.0,1763.45,5618.0
2024-06-18 12:00:00,NSE:MUTHOOTFIN,1763.6,1763.7,1761.0,1762.15,2554.0
2024-06-18 12:15:00,NSE:MUTHOOTFIN,1762.05,1762.15,1755.1,1755.55,8462.0
2024-06-18 12:30:00,NSE:MUTHOOTFIN,1755.6,1764.65,1755.0,1755.2,13402.0
2024-06-18 12:45:00,NSE:MUTHOOTFIN,1754.35,1757.25,1752.65,1753.6,11142.0
2024-06-18 13:00:00,NSE:MUTHOOTFIN,1753.9,1759.75,1752.1,1756.9,6639.0
2024-06-18 13:15:00,NSE:MUTHOOTFIN,1757.6,1759.45,1754.4,1755.85,14007.0
2024-06-18 13:30:00,NSE:MUTHOOTFIN,1755.15,1756.35,1748.25,1749.75,8759.0
2024-06-18 13:45:00,NSE:MUTHOOTFIN,1749.2,1750.0,1746.75,1748.0,8355.0
2024-06-18 14:00:00,NSE:MUTHOOTFIN,1748.0,1748.0,1742.0,1744.85,8765.0
2024-06-18 14:15:00,NSE:MUTHOOTFIN,1744.05,1746.4,1743.55,1745.0,6269.0
2024-06-18 14:30:00,NSE:MUTHOOTFIN,1745.4,1753.05,1745.0,1751.7,12257.0
2024-06-18 14:45:00,NSE:MUTHOOTFIN,1751.75,1753.0,1748.3,1751.9,18338.0
2024-06-18 15:00:00,NSE:MUTHOOTFIN,1751.9,1755.75,1742.35,1749.0,60847.0
2024-06-18 15:15:00,NSE:MUTHOOTFIN,1748.95,1753.9,1748.0,1751.8,23534.0
2024-06-19 09:15:00,NSE:MUTHOOTFIN,1768.85,1769.75,1756.0,1757.2,21826.0
2024-06-19 09:30:00,NSE:MUTHOOTFIN,1755.4,1758.0,1746.75,1752.45,12444.0
2024-06-19 09:45:00,NSE:MUTHOOTFIN,1752.55,1762.45,1748.0,1761.1,8995.0
2024-06-19 10:00:00,NSE:MUTHOOTFIN,1761.1,1763.45,1753.05,1754.75,9726.0
2024-06-19 10:15:00,NSE:MUTHOOTFIN,1753.75,1757.35,1749.8,1750.5,7685.0
2024-06-19 10:30:00,NSE:MUTHOOTFIN,1751.0,1759.8,1749.25,1759.75,4936.0
2024-06-19 10:45:00,NSE:MUTHOOTFIN,1758.7,1761.05,1755.85,1760.0,10164.0
2024-06-19 11:00:00,NSE:MUTHOOTFIN,1759.05,1761.1,1755.6,1759.7,17589.0
2024-06-19 11:15:00,NSE:MUTHOOTFIN,1758.55,1760.0,1756.6,1757.35,3357.0
2024-06-19 11:30:00,NSE:MUTHOOTFIN,1756.9,1760.45,1756.15,1760.0,4286.0
2024-06-19 11:45:00,NSE:MUTHOOTFIN,1760.0,1760.0,1757.35,1758.4,2366.0
2024-06-19 12:00:00,NSE:MUTHOOTFIN,1758.4,1760.0,1757.0,1760.0,1906.0
2024-06-19 12:15:00,NSE:MUTHOOTFIN,1759.55,1760.35,1757.65,1759.0,4728.0
2024-06-19 12:30:00,NSE:MUTHOOTFIN,1758.1,1759.05,1756.35,1757.85,2129.0
2024-06-19 12:45:00,NSE:MUTHOOTFIN,1757.85,1760.0,1756.9,1756.9,5550.0
2024-06-19 13:00:00,NSE:MUTHOOTFIN,1756.9,1758.3,1753.25,1758.3,3752.0
2024-06-19 13:15:00,NSE:MUTHOOTFIN,1758.3,1759.5,1755.85,1758.0,2264.0
2024-06-19 13:30:00,NSE:MUTHOOTFIN,1758.0,1758.2,1755.3,1756.35,2923.0
2024-06-19 13:45:00,NSE:MUTHOOTFIN,1756.35,1757.75,1754.0,1756.0,3501.0
2024-06-19 14:00:00,NSE:MUTHOOTFIN,1755.9,1756.9,1753.0,1755.9,3832.0
2024-06-19 14:15:00,NSE:MUTHOOTFIN,1755.45,1758.3,1751.1,1752.2,10010.0
2024-06-19 14:30:00,NSE:MUTHOOTFIN,1752.2,1755.05,1749.3,1750.3,12610.0
2024-06-19 14:45:00,NSE:MUTHOOTFIN,1750.0,1754.85,1742.65,1744.95,13500.0
2024-06-19 15:00:00,NSE:MUTHOOTFIN,1745.4,1746.6,1737.35,1738.2,32504.0
2024-06-19 15:15:00,NSE:MUTHOOTFIN,1738.1,1740.8,1736.3,1740.75,45150.0
2024-06-20 09:15:00,NSE:MUTHOOTFIN,1736.0,1759.1,1736.0,1758.4,23199.0
2024-06-20 09:30:00,NSE:MUTHOOTFIN,1757.05,1770.0,1752.15,1770.0,32339.0
2024-06-20 09:45:00,NSE:MUTHOOTFIN,1769.7,1770.25,1750.35,1755.95,26764.0
2024-06-20 10:00:00,NSE:MUTHOOTFIN,1755.0,1755.45,1749.0,1749.0,10267.0
2024-06-20 10:15:00,NSE:MUTHOOTFIN,1749.4,1749.5,1746.5,1747.9,9072.0
2024-06-20 10:30:00,NSE:MUTHOOTFIN,1747.9,1747.9,1741.7,1743.5,7359.0
2024-06-20 10:45:00,NSE:MUTHOOTFIN,1743.5,1743.5,1739.85,1741.8,17654.0
2024-06-20 11:00:00,NSE:MUTHOOTFIN,1741.8,1742.65,1737.0,1737.1,24818.0
2024-06-20 11:15:00,NSE:MUTHOOTFIN,1735.9,1739.65,1735.9,1739.0,7002.0
