datetime,symbol,open,high,low,close,volume
2024-06-04 14:15:00,NSE:ALKEM,4774.2,4778.65,4746.05,4773.8,30147.0
2024-06-04 14:30:00,NSE:ALKEM,4760.55,4790.85,4760.5,4784.95,23917.0
2024-06-04 14:45:00,NSE:ALKEM,4785.35,4791.0,4706.4,4706.9,19598.0
2024-06-04 15:00:00,NSE:ALKEM,4705.35,4720.2,4644.85,4711.2,17554.0
2024-06-04 15:15:00,NSE:ALKEM,4712.35,4729.1,4706.05,4720.0,23780.0
2024-06-05 09:15:00,NSE:ALKEM,4768.0,4850.05,4667.4,4707.25,25446.0
2024-06-05 09:30:00,NSE:ALKEM,4705.0,4795.0,4692.5,4787.0,17030.0
2024-06-05 09:45:00,NSE:ALKEM,4787.95,4814.0,4770.25,4800.6,9455.0
2024-06-05 10:00:00,NSE:ALKEM,4801.25,4845.55,4801.25,4835.6,8456.0
2024-06-05 10:15:00,NSE:ALKEM,4831.95,4837.35,4760.0,4774.85,12523.0
2024-06-05 10:30:00,NSE:ALKEM,4769.6,4793.5,4744.5,4780.8,6631.0
2024-06-05 10:45:00,NSE:ALKEM,4782.1,4824.75,4781.0,4819.6,6212.0
2024-06-05 11:00:00,NSE:ALKEM,4816.8,4832.35,4816.8,4818.3,3480.0
2024-06-05 11:15:00,NSE:ALKEM,4818.4,4828.4,4817.0,4823.95,3858.0
2024-06-05 11:30:00,NSE:ALKEM,4821.45,4828.4,4817.7,4820.0,4262.0
2024-06-05 11:45:00,NSE:ALKEM,4820.0,4829.85,4816.55,4818.3,9297.0
2024-06-05 12:00:00,NSE:ALKEM,4820.0,4833.85,4817.55,4831.55,3831.0
2024-06-05 12:15:00,NSE:ALKEM,4834.0,4838.3,4820.0,4829.75,4191.0
2024-06-05 12:30:00,NSE:ALKEM,4826.3,4828.75,4819.0,4821.95,3779.0
2024-06-05 12:45:00,NSE:ALKEM,4820.0,4832.3,4818.45,4830.4,5469.0
2024-06-05 13:00:00,NSE:ALKEM,4830.3,4835.3,4820.0,4820.0,3132.0
2024-06-05 13:15:00,NSE:ALKEM,4820.0,4844.85,4820.0,4840.95,4992.0
2024-06-05 13:30:00,NSE:ALKEM,4838.55,4864.45,4821.3,4827.0,9890.0
2024-06-05 13:45:00,NSE:ALKEM,4826.05,4849.15,4821.55,4848.4,5545.0
2024-06-05 14:00:00,NSE:ALKEM,4848.4,4850.0,4835.0,4840.05,6890.0
2024-06-05 14:15:00,NSE:ALKEM,4840.05,4840.05,4821.6,4832.65,7817.0
2024-06-05 14:30:00,NSE:ALKEM,4833.3,4834.8,4820.2,4823.65,9943.0
2024-06-05 14:45:00,NSE:ALKEM,4826.2,4842.4,4823.7,4831.0,7116.0
2024-06-05 15:00:00,NSE:ALKEM,4829.35,4841.95,4821.35,4823.75,16151.0
2024-06-05 15:15:00,NSE:ALKEM,4823.5,4828.15,4811.1,4821.55,19028.0
2024-06-06 09:15:00,NSE:ALKEM,4840.35,4860.0,4800.0,4813.7,19115.0
2024-06-06 09:30:00,NSE:ALKEM,4814.65,4818.15,4781.3,4795.25,8477.0
2024-06-06 09:45:00,NSE:ALKEM,4798.8,4802.9,4775.0,4799.65,5268.0
2024-06-06 10:00:00,NSE:ALKEM,4799.3,4820.6,4796.15,4813.15,2447.0
2024-06-06 10:15:00,NSE:ALKEM,4815.65,4822.75,4800.0,4806.45,4123.0
2024-06-06 10:30:00,NSE:ALKEM,4810.05,4817.75,4791.45,4803.1,3795.0
2024-06-06 10:45:00,NSE:ALKEM,4808.55,4810.0,4800.0,4801.55,2334.0
2024-06-06 11:00:00,NSE:ALKEM,4801.4,4812.9,4801.05,4805.2,7469.0
2024-06-06 11:15:00,NSE:ALKEM,4803.7,4812.25,4800.0,4802.45,5804.0
2024-06-06 11:30:00,NSE:ALKEM,4802.6,4809.95,4799.0,4804.7,6260.0
2024-06-06 11:45:00,NSE:ALKEM,4803.9,4813.25,4800.0,4809.45,10575.0
2024-06-06 12:00:00,NSE:ALKEM,4806.05,4811.4,4802.15,4805.0,3312.0
2024-06-06 12:15:00,NSE:ALKEM,4805.35,4829.15,4805.0,4826.35,3326.0
2024-06-06 12:30:00,NSE:ALKEM,4826.35,4847.95,4821.3,4847.95,4750.0
2024-06-06 12:45:00,NSE:ALKEM,4848.0,4868.7,4842.55,4857.95,6457.0
2024-06-06 13:00:00,NSE:ALKEM,4854.7,4858.45,4837.3,4850.15,4491.0
2024-06-06 13:15:00,NSE:ALKEM,4850.25,4859.9,4850.25,4853.85,1460.0
2024-06-06 13:30:00,NSE:ALKEM,4853.85,4867.0,4850.2,4866.5,2192.0
2024-06-06 13:45:00,NSE:ALKEM,4863.05,4866.55,4851.35,4854.55,1773.0
2024-06-06 14:00:00,NSE:ALKEM,4856.15,4863.4,4854.15,4863.05,3961.0
2024-06-06 14:15:00,NSE:ALKEM,4863.05,4865.0,4856.6,4864.95,2321.0
2024-06-06 14:30:00,NSE:ALKEM,4864.9,4882.8,4863.6,4872.75,9099.0
2024-06-06 14:45:00,NSE:ALKEM,4872.75,4889.1,4869.05,4873.0,5546.0
2024-06-06 15:00:00,NSE:ALKEM,4873.0,4889.0,4867.1,4870.2,12460.0
2024-06-06 15:15:00,NSE:ALKEM,4870.15,4870.2,4801.75,4841.1,47450.0
2024-06-07 09:15:00,NSE:ALKEM,4866.8,4887.95,4827.2,4850.6,10548.0
2024-06-07 09:30:00,NSE:ALKEM,4853.4,4878.1,4848.9,4869.0,2724.0
2024-06-07 09:45:00,NSE:ALKEM,4871.6,4899.95,4869.0,4882.15,5682.0
2024-06-07 10:00:00,NSE:ALKEM,4882.3,4906.0,4880.75,4885.85,4020.0
2024-06-07 10:15:00,NSE:ALKEM,4885.85,4931.45,4883.2,4926.05,7542.0
2024-06-07 10:30:00,NSE:ALKEM,4925.05,4928.9,4901.05,4925.35,4190.0
2024-06-07 10:45:00,NSE:ALKEM,4921.15,4938.85,4912.3,4922.5,6196.0
2024-06-07 11:00:00,NSE:ALKEM,4925.7,4937.75,4907.9,4910.0,6916.0
2024-06-07 11:15:00,NSE:ALKEM,4910.0,4954.0,4894.45,4936.9,12901.0
2024-06-07 11:30:00,NSE:ALKEM,4937.45,4940.6,4920.0,4937.4,4167.0
2024-06-07 11:45:00,NSE:ALKEM,4935.7,4945.65,4920.0,4932.5,24013.0
2024-06-07 12:00:00,NSE:ALKEM,4928.3,4939.4,4925.0,4932.4,4615.0
2024-06-07 12:15:00,NSE:ALKEM,4934.3,4942.0,4932.0,4932.2,2946.0
2024-06-07 12:30:00,NSE:ALKEM,4932.2,4956.45,4931.55,4942.15,5346.0
2024-06-07 12:45:00,NSE:ALKEM,4944.45,4944.45,4932.0,4936.3,2997.0
2024-06-07 13:00:00,NSE:ALKEM,4936.25,4936.25,4895.0,4900.4,4523.0
2024-06-07 13:15:00,NSE:ALKEM,4903.55,4920.0,4900.0,4904.1,3373.0
2024-06-07 13:30:00,NSE:ALKEM,4904.15,4926.6,4900.0,4926.55,3615.0
2024-06-07 13:45:00,NSE:ALKEM,4926.55,4934.0,4919.85,4925.3,3226.0
2024-06-07 14:00:00,NSE:ALKEM,4925.05,4945.0,4925.0,4931.85,4455.0
2024-06-07 14:15:00,NSE:ALKEM,4935.05,4951.95,4926.15,4950.0,6935.0
2024-06-07 14:30:00,NSE:ALKEM,4950.0,4958.9,4946.3,4949.25,4882.0
2024-06-07 14:45:00,NSE:ALKEM,4946.05,4963.35,4946.05,4958.3,5468.0
2024-06-07 15:00:00,NSE:ALKEM,4959.1,4962.0,4948.0,4956.35,10114.0
2024-06-07 15:15:00,NSE:ALKEM,4959.95,4963.8,4945.75,4950.0,14843.0
2024-06-10 09:15:00,NSE:ALKEM,4967.95,4988.8,4942.6,4966.75,7392.0
2024-06-10 09:30:00,NSE:ALKEM,4964.7,4968.4,4940.0,4958.35,4617.0
2024-06-10 09:45:00,NSE:ALKEM,4955.4,4967.95,4952.0,4962.65,1526.0
2024-06-10 10:00:00,NSE:ALKEM,4958.25,4972.3,4941.4,4967.05,2389.0
2024-06-10 10:15:00,NSE:ALKEM,4966.05,4979.2,4965.1,4968.6,2703.0
2024-06-10 10:30:00,NSE:ALKEM,4969.2,4984.45,4968.6,4975.05,1807.0
2024-06-10 10:45:00,NSE:ALKEM,4976.95,4993.45,4974.0,4975.55,2811.0
2024-06-10 11:00:00,NSE:ALKEM,4980.9,4994.0,4974.1,4981.15,2803.0
2024-06-10 11:15:00,NSE:ALKEM,4983.1,4985.5,4970.05,4981.55,1504.0
2024-06-10 11:30:00,NSE:ALKEM,4985.0,4985.0,4950.0,4966.55,2146.0
2024-06-10 11:45:00,NSE:ALKEM,4968.1,4979.6,4957.55,4970.1,1635.0
2024-06-10 12:00:00,NSE:ALKEM,4974.55,4981.4,4962.5,4968.15,1099.0
2024-06-10 12:15:00,NSE:ALKEM,4971.7,4979.8,4969.15,4975.95,1202.0
2024-06-10 12:30:00,NSE:ALKEM,4977.0,4987.4,4973.0,4979.1,1928.0
2024-06-10 12:45:00,NSE:ALKEM,4980.85,4985.0,4975.35,4975.35,1768.0
2024-06-10 13:00:00,NSE:ALKEM,4976.15,4989.95,4976.15,4989.0,1555.0
2024-06-10 13:15:00,NSE:ALKEM,4989.0,5000.0,4986.1,4988.9,3663.0
2024-06-10 13:30:00,NSE:ALKEM,4991.3,4998.5,4984.05,4993.0,2134.0
2024-06-10 13:45:00,NSE:ALKEM,4993.45,4998.7,4989.05,4994.7,1550.0
2024-06-10 14:00:00,NSE:ALKEM,4997.85,5017.35,4997.85,5012.4,9317.0
2024-06-10 14:15:00,NSE:ALKEM,5012.1,5014.0,5000.0,5000.0,4242.0
2024-06-10 14:30:00,NSE:ALKEM,5000.0,5029.05,4998.15,5028.35,7519.0
2024-06-10 14:45:00,NSE:ALKEM,5028.35,5038.0,5022.8,5032.0,4161.0
2024-06-10 15:00:00,NSE:ALKEM,5030.8,5043.4,5020.0,5035.55,6732.0
2024-06-10 15:15:00,NSE:ALKEM,5035.55,5040.0,5012.5,5012.5,8538.0
2024-06-11 09:15:00,NSE:ALKEM,5034.35,5045.95,5001.55,5010.1,6533.0
2024-06-11 09:30:00,NSE:ALKEM,5010.0,5014.25,4981.2,4981.2,5882.0
2024-06-11 09:45:00,NSE:ALKEM,4981.2,5040.0,4981.2,5032.4,3812.0
2024-06-11 10:00:00,NSE:ALKEM,5035.45,5044.2,5025.55,5037.7,3379.0
2024-06-11 10:15:00,NSE:ALKEM,5037.55,5053.45,5035.2,5047.3,3862.0
2024-06-11 10:30:00,NSE:ALKEM,5046.85,5055.0,5044.65,5046.1,2851.0
2024-06-11 10:45:00,NSE:ALKEM,5046.2,5069.9,5046.1,5064.2,6234.0
2024-06-11 11:00:00,NSE:ALKEM,5065.1,5087.95,5058.6,5085.75,7804.0
2024-06-11 11:15:00,NSE:ALKEM,5089.0,5092.65,5061.25,5061.65,3302.0
2024-06-11 11:30:00,NSE:ALKEM,5064.85,5075.15,5060.7,5075.0,1509.0
2024-06-11 11:45:00,NSE:ALKEM,5075.0,5077.95,5064.15,5067.75,2135.0
2024-06-11 12:00:00,NSE:ALKEM,5065.8,5067.7,5055.95,5060.05,6457.0
2024-06-11 12:15:00,NSE:ALKEM,5060.0,5067.85,5056.85,5058.2,5030.0
2024-06-11 12:30:00,NSE:ALKEM,5058.2,5067.9,5056.75,5060.05,3726.0
2024-06-11 12:45:00,NSE:ALKEM,5060.05,5060.05,5056.95,5056.95,3941.0
2024-06-11 13:00:00,NSE:ALKEM,5059.85,5062.75,5055.5,5059.7,5465.0
2024-06-11 13:15:00,NSE:ALKEM,5056.9,5070.85,5055.3,5069.85,4779.0
2024-06-11 13:30:00,NSE:ALKEM,5066.65,5079.7,5060.85,5078.9,5663.0
2024-06-11 13:45:00,NSE:ALKEM,5080.0,5084.35,5074.3,5077.1,3313.0
2024-06-11 14:00:00,NSE:ALKEM,5077.1,5079.95,5074.7,5077.15,5181.0
2024-06-11 14:15:00,NSE:ALKEM,5077.15,5078.95,5065.0,5067.5,4479.0
2024-06-11 14:30:00,NSE:ALKEM,5068.55,5070.55,5064.65,5067.0,3488.0
2024-06-11 14:45:00,NSE:ALKEM,5067.0,5099.0,5065.0,5082.15,9752.0
2024-06-11 15:00:00,NSE:ALKEM,5083.85,5083.85,5065.0,5068.6,10777.0
2024-06-11 15:15:00,NSE:ALKEM,5067.3,5073.65,5061.95,5068.7,13793.0
2024-06-12 09:15:00,NSE:ALKEM,5102.95,5102.95,5054.05,5070.05,6074.0
2024-06-12 09:30:00,NSE:ALKEM,5070.95,5104.45,5064.05,5079.35,3490.0
2024-06-12 09:45:00,NSE:ALKEM,5083.35,5094.3,5083.35,5087.15,2435.0
2024-06-12 10:00:00,NSE:ALKEM,5087.0,5089.7,5076.05,5087.25,3273.0
2024-06-12 10:15:00,NSE:ALKEM,5087.75,5087.75,5066.85,5068.55,1691.0
2024-06-12 10:30:00,NSE:ALKEM,5070.35,5080.45,5065.9,5069.65,1143.0
2024-06-12 10:45:00,NSE:ALKEM,5070.0,5076.8,5068.95,5071.35,883.0
2024-06-12 11:00:00,NSE:ALKEM,5071.15,5120.7,5069.4,5071.95,22067.0
2024-06-12 11:15:00,NSE:ALKEM,5075.25,5087.75,5070.85,5078.1,1742.0
2024-06-12 11:30:00,NSE:ALKEM,5076.7,5090.0,5070.05,5070.5,1486.0
2024-06-12 11:45:00,NSE:ALKEM,5070.5,5074.8,5065.55,5070.3,1970.0
2024-06-12 12:00:00,NSE:ALKEM,5070.3,5089.75,5064.2,5083.3,53245.0
2024-06-12 12:15:00,NSE:ALKEM,5083.3,5086.5,5080.25,5082.2,11555.0
2024-06-12 12:30:00,NSE:ALKEM,5082.2,5085.0,5081.05,5083.0,1713.0
2024-06-12 12:45:00,NSE:ALKEM,5083.0,5085.0,5082.05,5082.05,1736.0
2024-06-12 13:00:00,NSE:ALKEM,5083.15,5083.15,5070.0,5073.85,4585.0
2024-06-12 13:15:00,NSE:ALKEM,5070.8,5079.45,5065.05,5077.45,1592.0
2024-06-12 13:30:00,NSE:ALKEM,5077.25,5080.5,5071.5,5080.3,1224.0
2024-06-12 13:45:00,NSE:ALKEM,5078.55,5078.95,5070.1,5077.0,1914.0
2024-06-12 14:00:00,NSE:ALKEM,5077.4,5080.35,5070.1,5079.2,8256.0
2024-06-12 14:15:00,NSE:ALKEM,5079.05,5081.05,5075.0,5077.7,1720.0
2024-06-12 14:30:00,NSE:ALKEM,5077.8,5081.75,5075.0,5079.9,1553.0
2024-06-12 14:45:00,NSE:ALKEM,5078.3,5083.15,5075.0,5079.8,4054.0
2024-06-12 15:00:00,NSE:ALKEM,5079.65,5080.0,5070.05,5074.55,14295.0
2024-06-12 15:15:00,NSE:ALKEM,5073.5,5094.35,5073.5,5090.0,12350.0
2024-06-13 09:15:00,NSE:ALKEM,5099.9,5105.0,5065.0,5069.25,3020.0
2024-06-13 09:30:00,NSE:ALKEM,5065.1,5069.0,5055.65,5057.5,2352.0
2024-06-13 09:45:00,NSE:ALKEM,5059.95,5074.4,5055.05,5064.85,2215.0
2024-06-13 10:00:00,NSE:ALKEM,5064.85,5080.0,5062.75,5080.0,4944.0
2024-06-13 10:15:00,NSE:ALKEM,5077.55,5086.45,5072.0,5073.05,6831.0
2024-06-13 10:30:00,NSE:ALKEM,5072.0,5073.0,5057.15,5062.4,3437.0
2024-06-13 10:45:00,NSE:ALKEM,5059.75,5066.3,5057.5,5059.0,3413.0
2024-06-13 11:00:00,NSE:ALKEM,5058.05,5074.7,5056.0,5060.2,2812.0
2024-06-13 11:15:00,NSE:ALKEM,5060.25,5066.55,5051.0,5061.35,2979.0
2024-06-13 11:30:00,NSE:ALKEM,5062.85,5065.45,5055.3,5064.9,1792.0
2024-06-13 11:45:00,NSE:ALKEM,5062.15,5071.2,5058.75,5060.0,5543.0
2024-06-13 12:00:00,NSE:ALKEM,5059.9,5076.65,5056.0,5065.5,10116.0
2024-06-13 12:15:00,NSE:ALKEM,5068.85,5078.85,5056.05,5070.2,4331.0
2024-06-13 12:30:00,NSE:ALKEM,5070.1,5076.75,5060.3,5061.6,4485.0
2024-06-13 12:45:00,NSE:ALKEM,5060.1,5072.95,5058.15,5066.05,3154.0
2024-06-13 13:00:00,NSE:ALKEM,5064.5,5075.0,5062.95,5068.8,2395.0
2024-06-13 13:15:00,NSE:ALKEM,5067.0,5072.8,5065.0,5070.0,3271.0
2024-06-13 13:30:00,NSE:ALKEM,5070.8,5074.95,5065.0,5066.3,2388.0
2024-06-13 13:45:00,NSE:ALKEM,5066.2,5070.0,5064.15,5069.8,1068.0
2024-06-13 14:00:00,NSE:ALKEM,5068.0,5070.0,5062.1,5063.95,2102.0
2024-06-13 14:15:00,NSE:ALKEM,5063.9,5073.0,5056.4,5070.0,3358.0
2024-06-13 14:30:00,NSE:ALKEM,5067.8,5087.3,5066.5,5085.6,13235.0
2024-06-13 14:45:00,NSE:ALKEM,5085.65,5088.45,5078.5,5083.95,4159.0
2024-06-13 15:00:00,NSE:ALKEM,5082.4,5090.35,5082.4,5087.2,7723.0
2024-06-13 15:15:00,NSE:ALKEM,5087.1,5114.9,5081.6,5113.7,10838.0
2024-06-14 09:15:00,NSE:ALKEM,5120.0,5134.6,5033.0,5073.65,10405.0
2024-06-14 09:30:00,NSE:ALKEM,5081.9,5089.4,5068.0,5074.75,5089.0
2024-06-14 09:45:00,NSE:ALKEM,5075.95,5106.4,5071.2,5087.65,5389.0
2024-06-14 10:00:00,NSE:ALKEM,5088.2,5093.2,5080.55,5084.8,2737.0
2024-06-14 10:15:00,NSE:ALKEM,5085.15,5088.5,5073.6,5080.15,1780.0
2024-06-14 10:30:00,NSE:ALKEM,5081.2,5093.0,5080.8,5090.2,1168.0
2024-06-14 10:45:00,NSE:ALKEM,5090.2,5100.85,5090.2,5094.0,1674.0
2024-06-14 11:00:00,NSE:ALKEM,5094.0,5108.25,5085.45,5100.45,3839.0
2024-06-14 11:15:00,NSE:ALKEM,5100.45,5108.5,5100.0,5106.85,1283.0
2024-06-14 11:30:00,NSE:ALKEM,5104.25,5108.75,5100.0,5101.55,1311.0
2024-06-14 11:45:00,NSE:ALKEM,5101.85,5106.75,5100.0,5103.2,1336.0
2024-06-14 12:00:00,NSE:ALKEM,5103.25,5107.4,5080.55,5083.35,5576.0
2024-06-14 12:15:00,NSE:ALKEM,5083.15,5084.0,5073.5,5082.35,1589.0
2024-06-14 12:30:00,NSE:ALKEM,5084.55,5088.1,5073.4,5074.7,1392.0
2024-06-14 12:45:00,NSE:ALKEM,5074.7,5080.6,5074.1,5074.8,863.0
2024-06-14 13:00:00,NSE:ALKEM,5074.8,5074.85,5060.0,5071.2,1824.0
2024-06-14 13:15:00,NSE:ALKEM,5071.2,5072.7,5056.75,5072.7,3169.0
2024-06-14 13:30:00,NSE:ALKEM,5071.2,5071.35,5064.05,5066.85,1920.0
2024-06-14 13:45:00,NSE:ALKEM,5063.85,5080.9,5063.85,5078.6,2910.0
2024-06-14 14:00:00,NSE:ALKEM,5078.6,5103.85,5078.6,5092.4,2848.0
2024-06-14 14:15:00,NSE:ALKEM,5092.4,5102.0,5090.0,5100.25,7499.0
2024-06-14 14:30:00,NSE:ALKEM,5102.1,5114.95,5101.0,5105.1,1640.0
2024-06-14 14:45:00,NSE:ALKEM,5103.5,5104.95,5090.35,5092.95,1928.0
2024-06-14 15:00:00,NSE:ALKEM,5094.5,5107.95,5093.25,5104.35,3438.0
2024-06-14 15:15:00,NSE:ALKEM,5104.4,5108.25,5094.05,5106.9,5151.0
2024-06-18 09:15:00,NSE:ALKEM,5101.95,5120.3,4950.3,4968.95,23406.0
2024-06-18 09:30:00,NSE:ALKEM,4966.0,4991.2,4960.7,4964.7,9089.0
2024-06-18 09:45:00,NSE:ALKEM,4957.1,4977.2,4957.0,4970.9,7084.0
2024-06-18 10:00:00,NSE:ALKEM,4972.85,4973.0,4957.4,4964.55,5729.0
2024-06-18 10:15:00,NSE:ALKEM,4962.85,4973.0,4958.0,4968.95,4698.0
2024-06-18 10:30:00,NSE:ALKEM,4969.6,4975.0,4951.95,4961.2,6111.0
2024-06-18 10:45:00,NSE:ALKEM,4961.45,4961.45,4908.8,4942.45,18391.0
2024-06-18 11:00:00,NSE:ALKEM,4942.45,4949.0,4940.0,4943.75,15163.0
2024-06-18 11:15:00,NSE:ALKEM,4943.75,4954.45,4940.0,4954.0,7673.0
2024-06-18 11:30:00,NSE:ALKEM,4951.4,4980.0,4950.8,4967.3,11827.0
2024-06-18 11:45:00,NSE:ALKEM,4967.25,4970.0,4953.3,4966.0,6956.0
2024-06-18 12:00:00,NSE:ALKEM,4965.9,4999.0,4965.1,4995.0,14136.0
2024-06-18 12:15:00,NSE:ALKEM,4997.3,5023.0,4991.1,5000.8,21202.0
2024-06-18 12:30:00,NSE:ALKEM,5001.8,5019.4,4998.5,5010.8,8127.0
2024-06-18 12:45:00,NSE:ALKEM,5010.9,5012.2,5000.75,5004.55,3799.0
2024-06-18 13:00:00,NSE:ALKEM,5004.55,5018.45,4997.3,5013.8,4775.0
2024-06-18 13:15:00,NSE:ALKEM,5013.65,5085.15,4952.0,5058.95,112563.0
2024-06-18 13:30:00,NSE:ALKEM,5058.95,5070.2,5048.2,5063.1,8445.0
2024-06-18 13:45:00,NSE:ALKEM,5061.0,5096.9,5055.5,5095.15,14662.0
2024-06-18 14:00:00,NSE:ALKEM,5090.3,5149.3,5081.75,5143.65,33884.0
2024-06-18 14:15:00,NSE:ALKEM,5146.95,5235.6,5142.45,5202.25,90821.0
2024-06-18 14:30:00,NSE:ALKEM,5202.2,5238.0,5195.35,5218.55,49110.0
2024-06-18 14:45:00,NSE:ALKEM,5220.0,5222.35,5201.25,5213.3,23946.0
2024-06-18 15:00:00,NSE:ALKEM,5213.3,5225.0,5206.35,5214.4,33794.0
2024-06-18 15:15:00,NSE:ALKEM,5216.05,5233.0,5208.55,5227.0,45949.0
2024-06-19 09:15:00,NSE:ALKEM,5233.05,5240.0,5197.1,5197.1,12996.0
2024-06-19 09:30:00,NSE:ALKEM,5198.75,5258.85,5189.15,5243.1,21681.0
2024-06-19 09:45:00,NSE:ALKEM,5243.8,5258.0,5233.7,5241.75,12446.0
2024-06-19 10:00:00,NSE:ALKEM,5240.1,5258.0,5193.0,5193.0,14483.0
2024-06-19 10:15:00,NSE:ALKEM,5193.0,5193.75,5160.0,5185.95,9123.0
2024-06-19 10:30:00,NSE:ALKEM,5182.8,5185.95,5165.75,5173.55,3275.0
2024-06-19 10:45:00,NSE:ALKEM,5174.7,5186.6,5162.35,5186.35,2502.0
2024-06-19 11:00:00,NSE:ALKEM,5185.85,5197.85,5180.0,5195.7,3016.0
2024-06-19 11:15:00,NSE:ALKEM,5198.6,5203.4,5187.05,5194.4,2147.0
2024-06-19 11:30:00,NSE:ALKEM,5190.55,5202.35,5181.7,5197.85,1366.0
2024-06-19 11:45:00,NSE:ALKEM,5197.85,5209.25,5192.65,5204.4,1619.0
2024-06-19 12:00:00,NSE:ALKEM,5204.4,5221.8,5201.6,5211.05,4420.0
2024-06-19 12:15:00,NSE:ALKEM,5209.3,5239.4,5207.9,5239.0,4874.0
2024-06-19 12:30:00,NSE:ALKEM,5239.0,5239.75,5211.1,5215.0,2912.0
2024-06-19 12:45:00,NSE:ALKEM,5215.0,5215.3,5191.85,5215.0,4379.0
2024-06-19 13:00:00,NSE:ALKEM,5216.7,5258.0,5215.05,5251.9,25415.0
2024-06-19 13:15:00,NSE:ALKEM,5253.55,5254.5,5222.5,5226.75,5047.0
2024-06-19 13:30:00,NSE:ALKEM,5229.95,5249.3,5224.8,5242.2,5864.0
2024-06-19 13:45:00,NSE:ALKEM,5245.55,5247.0,5236.0,5237.25,2158.0
2024-06-19 14:00:00,NSE:ALKEM,5240.75,5241.65,5210.05,5213.15,4347.0
2024-06-19 14:15:00,NSE:ALKEM,5213.35,5220.8,5201.0,5202.15,2712.0
2024-06-19 14:30:00,NSE:ALKEM,5202.65,5208.45,5192.4,5195.0,3299.0
2024-06-19 14:45:00,NSE:ALKEM,5195.55,5206.8,5185.55,5189.7,7034.0
2024-06-19 15:00:00,NSE:ALKEM,5189.7,5195.25,5178.0,5180.0,7872.0
2024-06-19 15:15:00,NSE:ALKEM,5180.6,5198.0,5175.0,5189.3,9671.0
2024-06-20 09:15:00,NSE:ALKEM,5184.0,5184.0,5137.7,5153.05,5407.0
2024-06-20 09:30:00,NSE:ALKEM,5156.4,5169.85,5155.55,5166.05,2082.0
2024-06-20 09:45:00,NSE:ALKEM,5166.15,5171.95,5146.7,5152.0,1938.0
2024-06-20 10:00:00,NSE:ALKEM,5152.0,5158.1,5146.15,5148.25,1212.0
2024-06-20 10:15:00,NSE:ALKEM,5151.9,5154.85,5146.55,5150.3,842.0
2024-06-20 10:30:00,NSE:ALKEM,5154.35,5160.0,5150.2,5159.95,1572.0
2024-06-20 10:45:00,NSE:ALKEM,5160.0,5164.9,5150.0,5155.15,1366.0
2024-06-20 11:00:00,NSE:ALKEM,5154.75,5158.5,5150.0,5158.5,685.0
2024-06-20 11:15:00,NSE:ALKEM,5155.25,5164.75,5155.25,5159.9,1116.0
2024-06-20 11:30:00,NSE:ALKEM,5160.0,5177.9,5160.0,5177.9,1783.0
2024-06-20 11:45:00,NSE:ALKEM,5175.0,5195.45,5175.0,5187.05,5949.0
2024-06-20 12:00:00,NSE:ALKEM,5186.5,5222.7,5186.5,5211.55,6678.0
2024-06-20 12:15:00,NSE:ALKEM,5211.55,5215.6,5200.25,5212.35,3748.0
2024-06-20 12:30:00,NSE:ALKEM,5212.35,5216.15,5192.4,5198.2,2646.0
2024-06-20 12:45:00,NSE:ALKEM,5198.8,5200.05,5187.5,5197.35,1480.0
2024-06-20 13:00:00,NSE:ALKEM,5194.1,5204.25,5187.15,5189.8,1693.0
2024-06-20 13:15:00,NSE:ALKEM,5187.7,5195.0,5176.0,5177.4,2740.0
2024-06-20 13:30:00,NSE:ALKEM,5176.7,5182.2,5167.85,5172.55,4864.0
2024-06-20 13:45:00,NSE:ALKEM,5172.55,5177.75,5160.1,5160.1,1446.0
2024-06-20 14:00:00,NSE:ALKEM,5161.95,5171.0,5156.75,5164.75,1160.0
2024-06-20 14:15:00,NSE:ALKEM,5168.05,5170.95,5160.45,5166.2,958.0
2024-06-20 14:30:00,NSE:ALKEM,5165.95,5177.15,5158.55,5167.25,1916.0
2024-06-20 14:45:00,NSE:ALKEM,5168.7,5175.0,5164.3,5167.45,1200.0
2024-06-20 15:00:00,NSE:ALKEM,5161.05,5171.45,5146.55,5156.45,5982.0
2024-06-20 15:15:00,NSE:ALKEM,5156.4,5175.05,5152.6,5155.0,6002.0
2024-06-21 09:15:00,NSE:ALKEM,5180.9,5180.9,5155.55,5163.05,2477.0
2024-06-21 09:30:00,NSE:ALKEM,5162.65,5185.5,5150.3,5153.95,3689.0
2024-06-21 09:45:00,NSE:ALKEM,5151.05,5162.9,5142.15,5148.05,1787.0
2024-06-21 10:00:00,NSE:ALKEM,5148.1,5158.95,5145.55,5154.5,1272.0
2024-06-21 10:15:00,NSE:ALKEM,5154.4,5184.65,5153.25,5174.7,1681.0
2024-06-21 10:30:00,NSE:ALKEM,5170.35,5198.45,5169.1,5169.1,3528.0
2024-06-21 10:45:00,NSE:ALKEM,5168.15,5172.9,5156.6,5163.15,1264.0
2024-06-21 11:00:00,NSE:ALKEM,5161.9,5167.05,5153.9,5159.8,745.0
2024-06-21 11:15:00,NSE:ALKEM,5157.8,5161.0,5155.4,5161.0,632.0
2024-06-21 11:30:00,NSE:ALKEM,5159.95,5160.9,5145.05,5145.5,1649.0
2024-06-21 11:45:00,NSE:ALKEM,5145.5,5152.25,5127.25,5127.25,2033.0
